,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.123072356,-0.04873877,0.02172381,-0.03521503,0.12172208,-0.11366589,-0.011544737,-0.1205896,0.080816306,-0.10905611,-0.051436447,0.1517517,0.16561137,-0.042233467,0.056282174,0.14137895,0.095130906,0.009761056,-0.046741687,0.028774342,0.087091565,0.034777794,0.022864264,-0.21395883,0.041531455,0.08112633,0.020856924,0.08004733,-0.04766096,-0.03365596,0.037479356,0.14392972,-0.009273507,-0.023008019,-0.008523582,0.0750612,-0.11040922,-0.14758338,-0.040198036,0.013950887,-0.11706457,0.06600419,0.0035805334,0.10909802,0.08664144,0.081339814,-0.145089,0.04918334,-0.15868913,0.082308814,-0.07971786,0.016863277,-0.14585997,0.076424904,0.08857579,-0.046951745,-0.070037246,-0.06480278,0.12734859,0.09150699,-0.0789444,0.013517591,-0.06617601,0.067217,-0.0108334655,-0.0619441,-0.06884837,-0.07915244,-0.055798315,0.07062448,0.1471498,0.037634403,-0.064885296,0.04978124,-0.009638272,-0.06837651,-0.029799236,-0.055109818,0.14687496,-0.040948138,-0.055547476,0.08886826,-0.07959305,0.0028911019,-0.023446966,-0.20421773,0.134201,0.0031254424,0.047553286,0.008432479,0.07326999,-0.045110643,-0.0600671,-0.06794214,-0.1391402,0.030739997,0.046813328,0.016106263,-0.025820374,0.06098336,0.18704486,-0.010831322,-0.016624218,-0.13589841,0.13752587,0.07401666,0.0136103965,0.035770938,0.0524967,0.10890103,0.03327729,0.107356384,0.0182361,-0.0514685,-0.05144239,-0.044643816,-0.17081589,-0.0055105495,-0.22235458,0.13425739,0.050963372,-0.035695784,0.023789931,0.09144879,-0.19254446,-0.06288871,-0.028723346,0.1617204
TCGA-91-6831-01,0.010030212,0.04106875,0.042381283,-0.16405787,-0.12314378,-0.10007974,0.122309834,0.021514546,-0.068852074,-0.05663924,0.061373085,0.054672755,0.058164373,-0.0046637305,-0.09775156,0.10328097,-0.12339358,-0.087906964,-0.05003948,-0.18620192,-0.0867925,-0.13301642,-0.051253196,0.045196924,-0.09182755,-0.08053595,0.1597324,-0.0862702,0.063105814,0.12467712,-0.1383318,-0.08033128,0.05412499,0.023610346,-0.106965736,-0.13859633,0.11785966,-0.10759124,0.1162821,0.036719568,0.12995462,0.063587435,-0.19497383,-0.031107614,0.085917704,-0.020524397,0.031919558,-0.038278144,0.06792198,-0.03583649,0.045506045,-0.047819335,0.004405525,0.10403636,-0.021501547,0.16279134,0.08530264,0.13573232,0.091678426,0.030651405,0.053505067,0.03724783,0.069217846,0.020046001,-0.0058690635,-0.0991057,-0.08454891,-0.041184384,-0.040862113,0.073340885,-0.09767521,-0.11052941,-0.06701738,-0.054883506,0.046959,0.028177978,-0.025677867,-0.115107074,0.037520755,-0.12512466,0.15456742,-0.01204527,0.009289939,0.12251051,-0.09668811,-0.025443284,-0.04246657,-0.15117714,0.10175621,0.10304677,-0.06825081,0.003727311,-0.034617152,0.056580402,0.04373653,-0.16770425,0.033034373,0.17081916,0.07028294,-0.044348236,0.071429275,0.12353033,0.043335065,0.15278488,-0.08493172,0.1168596,0.0386223,0.10113071,-0.065196626,-0.009996475,-0.01903881,-0.13157032,0.03104689,-0.0012118665,0.099840805,0.015139091,-0.081702724,-0.12102698,-0.13278918,-0.018831197,0.053273667,0.1478256,-0.08485776,-0.01565992,0.07205785,0.025845198,0.147028,0.004206365
TCGA-NJ-A55A-01,-0.10298984,0.079521745,0.07236379,-0.10431453,-0.084834024,0.033872467,0.13223569,0.02308686,-0.027735207,-0.01910653,0.06502649,-0.10756167,0.023888137,0.044546247,-0.1155292,-0.04083652,-0.17664064,-0.07849025,0.04897055,0.019301262,-0.12573695,-0.03741756,0.0770448,0.11487936,-0.12842467,-0.0627697,0.059705526,-0.08748827,-0.038897425,0.09075418,0.103899516,-0.09855508,0.17714924,-0.060752567,-0.0735518,0.018935619,0.054113347,0.042469773,0.059547823,-0.08318107,0.025962913,-0.06894548,-0.04501989,-0.077115305,0.019657291,0.16242634,0.064270735,-0.041759647,0.052118827,-0.07372465,-0.030017335,-0.10472397,0.052644152,-0.045173302,0.01119558,0.03726365,0.05654403,0.079721496,-0.05487012,-0.08064173,0.111183666,0.08483932,-0.031549983,-0.025964845,0.075099014,0.010594001,0.12786435,-0.13317807,-0.07579936,-0.027219092,-0.08369777,-0.099903755,0.014050179,-0.0970408,0.12461297,0.028617185,0.12777182,-0.047973644,-0.002510632,-0.033346124,0.109318145,0.023426987,0.18906642,-0.0214576,-0.03925947,-0.09600844,-0.085286185,-0.006239864,0.19610852,0.11989603,-0.06029132,-0.06462227,-0.039362364,0.10193798,0.09124254,-0.092841275,-0.008158441,0.0832868,0.20711312,-0.04408125,0.060236577,-0.07959423,-0.0023557153,0.20510502,-0.1229039,0.0026079747,-0.0420327,0.052494347,-0.060631417,0.051462397,0.15615237,-0.17342438,0.07467277,0.18291333,-0.007930048,0.08237309,-0.07200646,-0.11096784,-0.048923343,-0.13520291,0.15039249,0.050920192,-0.08512804,-0.034523536,0.07643041,0.13772048,0.07335433,-0.038217787
TCGA-17-Z027-01,0.123072356,-0.04873877,0.02172381,-0.03521503,0.12172208,-0.11366589,-0.011544737,-0.1205896,0.080816306,-0.10905611,-0.051436447,0.1517517,0.16561137,-0.042233467,0.056282174,0.14137895,0.095130906,0.009761056,-0.046741687,0.028774342,0.087091565,0.034777794,0.022864264,-0.21395883,0.041531455,0.08112633,0.020856924,0.08004733,-0.04766096,-0.03365596,0.037479356,0.14392972,-0.009273507,-0.023008019,-0.008523582,0.0750612,-0.11040922,-0.14758338,-0.040198036,0.013950887,-0.11706457,0.06600419,0.0035805334,0.10909802,0.08664144,0.081339814,-0.145089,0.04918334,-0.15868913,0.082308814,-0.07971786,0.016863277,-0.14585997,0.076424904,0.08857579,-0.046951745,-0.070037246,-0.06480278,0.12734859,0.09150699,-0.0789444,0.013517591,-0.06617601,0.067217,-0.0108334655,-0.0619441,-0.06884837,-0.07915244,-0.055798315,0.07062448,0.1471498,0.037634403,-0.064885296,0.04978124,-0.009638272,-0.06837651,-0.029799236,-0.055109818,0.14687496,-0.040948138,-0.055547476,0.08886826,-0.07959305,0.0028911019,-0.023446966,-0.20421773,0.134201,0.0031254424,0.047553286,0.008432479,0.07326999,-0.045110643,-0.0600671,-0.06794214,-0.1391402,0.030739997,0.046813328,0.016106263,-0.025820374,0.06098336,0.18704486,-0.010831322,-0.016624218,-0.13589841,0.13752587,0.07401666,0.0136103965,0.035770938,0.0524967,0.10890103,0.03327729,0.107356384,0.0182361,-0.0514685,-0.05144239,-0.044643816,-0.17081589,-0.0055105495,-0.22235458,0.13425739,0.050963372,-0.035695784,0.023789931,0.09144879,-0.19254446,-0.06288871,-0.028723346,0.1617204
TCGA-44-3396-01,-0.018767793,0.07054241,0.037614465,-0.2219034,-0.13071728,-0.064810894,0.10145288,0.02065088,-0.031049067,-0.003312271,0.053363577,-0.024596449,0.06880265,0.023201402,-0.033173777,0.09778574,-0.16229853,-0.102518074,-0.034901362,-0.15385178,-0.14978306,-0.08435001,-0.09377096,0.058673423,-0.1291299,-0.045616314,0.15944622,-0.0794494,0.07769179,0.1048395,-0.10147017,-0.15980661,0.040757768,0.019417122,-0.073142566,-0.061097383,0.11731753,-0.08440737,0.14801641,-0.022120513,0.12458071,-0.00856681,-0.16144477,-0.023104914,0.083089024,-0.12369141,0.065486126,-0.026948111,0.11340936,-0.01443827,0.04479097,-0.042758174,0.004771911,0.08857644,-0.032467626,0.14109479,0.1297652,0.16387652,-0.011814964,-0.006286703,0.02266815,0.041751258,0.03373567,0.06444762,-0.021431917,-0.062521696,-0.06424547,-0.10399785,-0.09655461,0.06710954,-0.11345095,-0.13619609,-0.073027,-0.055777486,0.022654323,0.05242206,-0.0021693446,-0.11100956,0.06714915,-0.05998038,0.13828324,-0.015128894,-0.0055494644,0.13475284,-0.058392618,-0.0028942898,-0.06256786,-0.12870629,0.22199728,0.123209335,-0.091273636,-0.026660718,0.0021145032,0.023169465,0.042774364,-0.16551903,-0.024017293,0.17727117,0.07345608,-0.061741147,0.097877346,0.12653695,0.04904423,0.12662864,-0.074881434,0.013875575,0.037200935,0.07446527,-0.021304952,-0.009985189,0.0688473,-0.08841711,-0.008836616,0.03925335,0.09169718,0.03306961,-0.10120077,-0.10761939,-0.07278011,-0.052047405,0.014536834,0.13791852,-0.09167716,-0.003547988,0.04066956,0.015357876,0.14247404,-0.022709377
TCGA-86-8074-01,0.029929852,0.054102533,0.0059280335,-0.23904793,-0.109603986,-0.02304302,0.112785295,0.01730987,-0.028582891,-0.08322935,0.052185357,0.009649589,0.06531015,-0.023464886,-0.044312015,0.056869123,-0.15739508,-0.118984245,-0.042019658,-0.17785971,-0.12842277,-0.14238685,-0.0013063004,0.086401425,-0.14939827,-0.0041741994,0.15388401,-0.08833104,0.06509094,0.097880095,-0.1642685,-0.15881741,0.016086627,0.0008196143,-0.01599898,0.053165846,0.053912964,-0.033737037,0.11589069,-0.03309207,0.07157492,-0.00090809993,-0.14355643,-0.08914807,0.02674724,-0.08412289,0.07955007,-0.05091802,0.024491282,-0.059600737,0.0501444,-0.038422957,-0.0025911923,0.062488772,-0.04621488,0.085994765,0.098459706,0.14725499,-0.009864626,0.07656145,0.06848435,-0.026929539,0.033388,0.027765898,0.009017889,-0.012481262,-0.121586084,-0.11059294,-0.06829465,0.08995641,-0.09303412,-0.13011408,-0.061291825,-0.04737059,0.059049528,0.06351615,0.0041955793,-0.12623218,-0.0049378336,-0.1333009,0.12833475,-0.014946906,-0.021998508,0.116475604,-0.11639033,0.012807848,-0.11409214,-0.09712634,0.23716308,0.13860826,-0.08933413,-0.008129827,0.0074618272,0.07761091,0.034159046,-0.14673294,0.040691495,0.15781932,0.11642368,-0.035644967,0.06716399,0.10672926,-0.018995624,0.124781236,-0.07854917,0.1473837,0.014426858,0.08245728,-0.027818974,0.023724722,0.10486262,-0.025613477,-0.036425315,0.04815994,0.08952254,0.027179392,-0.07246834,-0.08498463,-0.09892188,-0.122835435,0.062226392,0.10605868,-0.08618799,0.026682107,0.07669373,-0.10361297,0.09582919,-0.07718889
TCGA-97-A4LX-01,-0.05088743,0.10929839,-0.03000835,-0.21361208,-0.10419267,-0.01652908,0.13350895,0.050119035,0.016258752,-0.13844797,0.046700336,-0.0022545315,0.027884288,0.019037528,-0.018911364,0.09567983,-0.118274964,-0.05124859,-0.0046531945,-0.08149351,-0.1647586,-0.026652506,-0.015051723,0.08804418,-0.12881695,-0.021706548,0.14904785,-0.08602149,0.04165731,0.08869036,-0.023909384,-0.10248101,0.088402376,-0.09801965,0.012532313,0.038855415,0.13270569,-0.07735853,0.09755336,-0.05628851,0.07044903,-0.011075162,-0.16677767,-0.0716608,0.03186966,-0.039802544,0.060574118,-0.03331309,-0.056882553,-0.084011585,0.03480774,-0.071118854,0.052260287,0.054848447,-0.074437305,0.09314847,0.10330102,0.14574285,-0.037902407,0.012878155,0.07367116,0.009157388,0.03475083,0.027435794,0.030824447,0.029812964,-0.058917623,-0.0055470653,-0.004760949,0.014963627,-0.09718303,-0.15325147,-0.041601658,-0.04524948,0.06327286,0.059678163,-0.076290645,-0.08546269,0.003649581,-0.034346927,0.21024299,-0.020499883,0.057911377,0.053618815,-0.031401426,-0.09405448,-0.06741531,-0.10826478,0.19031663,0.114955634,-0.112238206,-0.038775843,0.048459448,0.076729275,0.10603798,-0.13155404,-0.03923469,0.12469219,0.12693916,-0.016935691,0.045473255,0.04880631,0.061960317,0.19735815,-0.073200524,0.070795245,0.006672103,0.08126686,-0.039800525,0.012329109,0.25999358,-0.08797907,-0.03872106,0.1980296,0.06417108,0.059597634,0.05012702,-0.092271626,-0.15449569,-0.15514733,0.08259535,0.09848555,-0.08175226,0.01955775,0.033652645,0.0044289026,0.1275282,-0.07625863
TCGA-64-1676-01,0.06823204,-0.024612496,-0.085867785,0.13402052,-0.035540987,0.006700643,-0.1630593,0.075231455,-0.00011027561,-0.019409806,0.02369745,0.021976912,-0.076944254,-0.037265856,-0.033475492,-0.037482556,-0.026504755,0.004049554,0.073417485,-0.12971379,0.066143796,0.11145494,0.12320434,-0.06720563,0.05767675,-0.040717464,0.054850828,-0.02001093,0.11281883,0.008262943,0.015375172,0.15815234,-0.07987363,-0.014764987,0.031792782,-0.05986499,0.0061016283,-0.13443652,-0.023058088,0.00078442943,0.027495947,-0.05275391,-0.08189336,0.1233569,-0.050104957,-0.010241544,0.035127766,0.001710236,0.1506576,-0.023859458,0.044077676,-0.018054197,0.06711586,0.16402656,0.08206715,0.13329382,0.029080553,0.029577777,0.041999504,0.12160898,0.046470407,-0.058013912,0.18716055,0.15671997,0.054123223,0.008603814,-0.061497577,-0.028324028,-0.058605824,-0.048918113,0.005017384,0.061846778,0.078501016,-0.0058706696,-0.22529244,-0.00034664164,0.17093265,0.06937797,-0.22644432,-0.10947544,0.009974624,-0.024496144,0.0051213726,-0.13103658,0.043521464,0.1890602,0.09276218,-0.061496157,-0.12903291,-0.0066357586,-0.07002095,0.116666675,-0.3101899,-0.013522139,0.01935767,-0.057208046,0.11378719,-0.0021982675,0.02884371,0.008468559,-0.105974555,0.023501014,0.11190813,-0.00035466868,-0.13573211,-0.06537369,0.05574965,-0.021583686,-0.031284105,-0.10705711,-0.006370829,-0.071895555,-0.0012346881,-0.041200746,0.007862165,-0.0025016435,0.034641363,0.10453709,0.053486474,0.11622272,-0.29215574,0.034894906,-0.013625493,0.08294863,0.10230376,-0.053969245,0.0060375435,0.025504788
TCGA-17-Z003-01,0.059977897,-0.052573398,0.054466944,-0.044708833,0.09544591,-0.14335045,0.04900566,-0.09461881,0.050044894,-0.054052226,-0.052856915,-0.016978187,0.110167064,-0.08384189,0.09553937,0.12775302,0.075365685,0.023391625,-0.043773763,-0.058242746,0.085151844,-0.056983244,0.055580582,-0.21738657,-0.006081962,0.10475964,-0.0003254698,0.06056964,-0.035510868,-0.031230114,0.041871283,-0.07816637,0.020373024,0.16773503,0.05020339,-0.05553646,-0.12003045,-0.09472174,-0.014467973,-0.043966997,-0.10315264,0.13792469,-0.0118026715,0.059652343,0.046198756,0.041299433,-0.12236839,0.024021855,-0.07738815,0.045006298,-0.066126995,0.073734164,-0.15168282,0.043587886,0.02504693,0.018349798,-0.0082035605,-0.043612204,0.036686193,0.11712672,-0.04124276,0.0401771,-0.046785403,0.048061375,-0.019250898,-0.08741624,0.011792922,-0.25245002,-0.12012163,0.060870618,0.06597311,0.020975308,-0.054784,0.028219936,-0.06780292,-0.101920746,0.17330554,-0.029777698,0.11872213,-0.17413372,-0.06561355,0.09518336,-0.116859615,0.032599013,-0.06425312,-0.11862102,0.16288197,-0.057111245,-0.014951754,-0.051504515,0.08265814,-0.024486713,-0.15064588,-0.060157698,-0.08696768,0.026754534,0.055438668,-0.006563019,-0.071091026,0.069892235,0.15616891,0.13336049,-0.085844405,-0.1591648,0.1286069,0.14914931,0.01846077,-0.018525,0.045509007,0.066324875,-0.031618,0.05818349,0.06664326,-0.080999374,-0.0234356,-0.06890256,-0.1618942,-0.025779447,-0.2281035,0.20335923,-0.044849355,-0.0055580414,0.0022268535,0.06743658,-0.09711332,-0.06285812,-0.024575194,0.10536066
TCGA-91-A4BC-01,-0.0070454925,0.052758995,-0.034608103,-0.18273774,-0.08172705,0.0012780608,0.08952669,0.0054963524,0.10038824,-0.2260144,1.6009362e-05,0.0073158466,0.090891644,0.06305011,0.04043418,0.14511581,-0.044781398,-0.06448221,0.027294142,-0.11443616,-0.15403923,-0.091928095,0.06873232,0.09511746,-0.09580039,-0.024879495,0.16257884,-0.031644806,0.00895159,0.07618245,-0.09173278,0.06053418,0.00012640675,-0.102211565,0.018022047,0.16471398,0.14876181,-0.07452888,0.11187677,-0.02883108,0.07423906,0.01140049,-0.17029354,0.032743253,-0.025336254,0.080579326,0.040790338,-0.0013599605,-0.071726225,-0.06685977,0.056190766,-0.0334789,-0.0035661228,-0.015234793,-0.055522475,0.10686998,0.08639222,0.13596125,-0.014241051,0.031554237,0.15592745,-0.03774447,0.046875674,0.08292727,0.05376826,0.02503706,-0.22827187,-0.09794374,-0.080489166,0.023164773,-0.09297105,-0.113960564,-0.010790003,0.0049046925,-0.042720832,0.027766306,-0.008496815,-0.08164071,0.028586183,-0.029681493,0.12770608,-0.050096463,0.03557422,0.13917226,-0.059792552,-0.17416666,-0.046852756,-0.14132887,0.18620282,0.0730278,-0.030668236,-0.022236818,-0.025355186,0.053633276,0.02203552,-0.13740882,0.053679008,0.13606209,0.14458552,-0.022095174,0.09106245,-0.04118528,-0.02103613,0.17301318,-0.04191578,0.041029938,0.014485406,0.01597596,-0.008212402,0.022120839,0.25833416,-0.07374931,-0.012665379,0.07185372,0.0715989,0.011036586,-0.044873357,-0.15543368,-0.10293119,-0.014585367,-0.032479715,0.106528126,-0.054911796,0.07466155,0.069352336,-0.032616593,0.13139638,-0.011850469
TCGA-86-8281-01,0.017600974,0.07754688,0.075306535,-0.17531747,-0.09945702,0.06416373,0.106601916,0.005131592,-0.07784794,-0.002937054,0.0667838,-0.049020436,0.032906387,0.005375584,-0.081068255,0.00067792326,-0.2222295,-0.089692205,-0.0021383166,-0.07357454,-0.13566546,-0.059737153,-0.057572853,0.1489018,-0.11831585,-0.044773635,0.090982445,-0.11977435,-0.0062242243,0.101266354,-0.08204072,-0.20082934,0.1303556,-0.036912497,-0.08666992,-0.07151864,0.030292409,-0.009233259,0.12432923,0.015098708,0.10543378,-0.00016329846,-0.10354203,-0.11442434,0.058430452,0.05093101,0.066493705,-0.06673603,0.080824554,-0.04572253,-0.03718852,-0.074432224,0.048574425,0.0132222595,-0.010805194,0.07792991,0.12231104,0.10846137,-0.013383373,-0.10342762,0.010658524,0.047364477,-0.04058644,-0.048723463,0.009870537,0.012705656,-0.0025935732,-0.07462244,-0.04731248,0.06981178,-0.10358969,-0.11586684,-0.056980513,-0.08822722,0.15678468,0.0655991,0.03891357,-0.101497166,-0.011458706,-0.09113175,0.14591481,0.041674137,0.012640952,0.02325625,-0.075613305,-0.0030045172,-0.1627584,-0.039032806,0.21949793,0.14084822,-0.099020846,-0.056819875,0.038550597,0.09894504,0.07508177,-0.12065954,-0.04070772,0.107647546,0.10160155,-0.03892333,0.087528,0.024725055,0.04857574,0.1791968,-0.19338726,0.050873682,0.046222992,0.08075136,-0.080204956,0.05297745,0.21555674,-0.11812977,-0.032867458,0.091448724,0.07107831,0.0647753,0.009649752,-0.037658166,-0.045567438,-0.11725273,0.12973964,0.05375557,-0.100602314,-0.03272368,0.04334499,0.020380076,0.08445621,-0.09731452
TCGA-69-7980-01,0.0069352295,-0.021433031,-0.023253746,-0.22933523,-0.10251908,-0.029335983,0.14162926,-0.012914797,0.088502295,-0.18130083,0.024151418,0.06662755,0.06666368,-0.019309519,0.014468863,0.15255891,-0.017410133,-0.06327458,-0.059466265,-0.12271381,-0.17856413,-0.13633251,0.04068291,0.045557383,-0.10118847,-0.014260482,0.15722406,-0.045518436,0.033654388,0.09299749,-0.062417258,0.024151593,-0.03278242,-0.13301355,-0.0123094395,0.119161,0.14494295,-0.047824454,0.07714333,-0.12415029,0.0010936649,-0.012644514,-0.18608218,-0.01698811,-0.039032836,0.06288305,0.060550086,-0.004844974,-0.010400823,-0.056261715,0.07410117,-0.032462597,-0.0315717,0.022688406,-0.059581056,0.13019294,0.05941716,0.12342277,0.03741146,0.029274715,0.1158951,-0.0005559899,0.067351535,0.011971747,-0.02288274,0.025857443,-0.15959826,-0.06430494,-0.10980321,0.052357905,-0.08883599,-0.13531116,-0.021303484,-0.005224359,-0.047232125,0.050628863,-0.028079595,-0.11178654,0.11569172,0.023576815,0.16664986,-0.10419628,0.12614554,0.13498062,-0.08643297,-0.14570256,-0.05522085,-0.15009311,0.15623654,0.051036563,-0.015425432,0.004471676,0.009555628,0.065881416,0.006562235,-0.14224103,0.07090816,0.12153387,0.102909565,-0.040464483,0.04070638,0.006408419,-0.08825856,0.070501015,0.020820988,0.17549747,-0.084549144,0.030819131,-0.031711,0.026685413,0.07540713,0.018380636,-0.0039583966,0.105262935,0.05846393,0.007780764,-0.1408025,-0.20098114,-0.10345768,-0.048278816,-0.042066902,0.12970482,-0.062120892,0.047527935,0.07290652,-0.08682125,0.12762034,0.024500329
TCGA-78-7159-01,0.010408057,-0.06155457,-0.14941907,-0.0069613983,-0.024396434,-0.060182188,-0.13688093,0.07604463,0.033868697,-0.11709406,0.007151107,0.114826426,-0.0455282,-0.1589921,0.037042364,-0.037261974,0.16713826,0.025953054,-0.05836908,0.036046468,-0.035906553,0.07142323,0.049956802,-0.041105043,0.08679687,0.023984542,0.06915992,0.05705239,0.15958203,-0.01088157,0.1658984,0.24732165,-0.12931041,-0.14347608,0.07005339,0.008488086,0.009762574,-0.07180375,0.007675483,-0.085401244,0.093199365,-0.03078532,-0.058482066,0.061945166,0.04962046,0.0038419208,0.055376224,-0.018783808,-0.010699058,-0.07198415,0.11835535,-0.026218284,0.01976298,0.14497834,-0.007984913,0.054097936,-0.11672125,0.053250257,0.011343421,0.06723926,0.09165726,-0.10396125,0.10448327,-0.0022351425,0.043312598,-0.02037853,-0.24668808,0.15298323,0.008905777,0.022879027,-0.031069636,0.049055833,0.04987354,0.008188793,-0.18073133,0.069538474,-0.19073497,0.08200531,-0.07997315,0.13054994,0.022048641,-0.042173386,0.24744633,0.089051284,0.031305417,0.022524612,0.17763597,-0.039993167,0.06960254,-0.040960684,-0.16043258,0.11104653,-0.087843694,0.015102009,0.0035760393,-0.027476916,0.0742078,-0.018178774,-0.07533081,0.027913745,-0.10218948,-0.027336078,0.0034520922,-0.053153995,-0.016489577,-0.17690933,-0.037046388,0.02663596,-0.001895666,-0.020236332,-0.03125576,0.050626155,-0.031560563,0.061670706,0.0417729,0.0045367894,0.033757422,-0.00050717674,-0.018299872,-0.014464734,-0.19303086,0.071139485,-0.00615287,0.117329486,-0.0064031044,-0.1395519,0.01943214,0.18569249
