,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.0067101656,0.03093261,0.020242248,-0.032564983,-0.097864114,-0.083324544,0.026882648,0.013752884,0.009251618,-0.10259147,0.058131523,-0.059039593,0.117174275,-0.05337067,-0.13856198,0.019812591,0.016562166,-0.1259206,-0.03780965,-0.19777088,0.035191108,-0.026013454,0.07342989,-0.027132995,0.16275817,0.017052991,0.08393761,-0.0818846,-0.0040390254,-0.0029689164,-0.034019824,0.021670677,0.06695977,0.018572789,0.08330213,-0.021046584,-0.09217225,-0.15336537,-0.09800068,0.026998315,-0.026269607,-0.22102596,0.04921204,0.05072678,0.056830913,-0.10178868,-0.08759771,-0.0072988677,0.12577462,-0.28264686,0.022307498,-0.028484803,-0.06431172,-0.06908097,-0.031735346,-0.06907592,0.095984355,-0.09345959,0.050536223,0.012460634,0.017621934,-0.11750367,-0.010233982,-0.022945218,-0.21721154,-0.13810582,-0.046454564,-0.09289106,0.041869167,-0.032282513,-0.13962744,0.011766993,-0.027936395,-0.091606244,0.14602618,-0.011741671,0.07851074,-0.06896983,0.00029588482,-0.10303809,-0.17373033,0.03711603,0.0019367894,-0.14316465,-0.08901089,0.057212416,0.15667857,-0.039959695,0.23869158,0.008389293,0.027763322,-0.0071180137,0.062285025,0.037590995,0.026609825,0.045617092,0.006245675,-0.0011870484,-0.17254518,0.16245759,0.014097611,0.10689727,-0.093519524,-0.23299482,-0.057242144,0.059455328,-0.037697773,-0.034545206,-0.024913745,0.013367871,0.07075939,0.015804974,-0.07740383,-0.038228557,-0.06397554,0.05010692,-0.004283971,-0.055530407,0.042054016,0.016064003,0.024072021,-0.10432064,-0.06486188,0.060572214,-0.058454115,0.1262857,-0.029859632,0.17294455
TCGA-91-6831-01,0.054513276,-0.067881346,-0.10363255,0.12881039,-0.07807882,0.05928007,7.431988e-05,-0.11103827,-0.078417085,-0.107654035,-0.033752475,0.08692597,0.055172365,-0.07030375,-0.058737826,-0.15176183,0.016445972,0.08487706,-0.010314631,-0.12293037,-0.115883894,0.0969409,-0.034095883,0.096734814,-0.044565618,0.01056547,0.106932186,-0.08191377,-0.11898086,0.01287951,-0.1604412,-0.115885556,0.03203489,-0.13736697,0.04294258,-0.009330863,-0.1282991,0.111970365,0.0044342075,-0.11766008,0.04379137,-0.080379024,-0.14443058,0.046015203,-0.10159808,0.035042506,-0.03712169,0.009971256,0.07698282,-0.08863761,-0.08164944,-0.12534977,-0.018280065,-0.11320066,-0.1317714,0.12788968,0.045745853,-0.052803136,-0.18286808,0.09557447,0.117782496,-0.007994515,-0.061224792,-0.08428425,-0.080787115,0.037716944,-0.041615013,0.1323348,0.14287253,-0.11468864,-0.0014962114,-0.06351094,-0.081377484,-0.055490717,-0.102532014,-0.09668298,0.05560581,-0.13210951,0.13717423,-0.14249796,-0.04767734,0.15665852,0.06523578,-0.06384808,-0.012099315,-0.015943136,0.0187877,-0.16002512,0.09081911,-0.010890386,0.038676698,7.557435e-05,-0.0981372,0.19671093,-0.09393436,-0.12231063,0.09516407,0.09077323,-0.011939325,0.04789323,0.073795445,0.11165223,-0.099248886,-0.004963191,0.06094363,-0.093437955,-0.024569435,-0.09210446,-0.029734025,-0.12210121,-0.10780829,0.025169242,-0.046390105,0.081978306,0.056846306,0.05898295,-0.0023523616,0.07025937,-0.11925778,-0.082826085,0.117082715,0.023231186,0.10818021,-0.018577967,-0.1214745,0.021170212,0.020516304,0.09994791
TCGA-NJ-A55A-01,0.040650766,-0.067181975,-0.12131744,0.12209094,0.044385,0.0844684,0.055306815,-0.10907392,-0.049749386,0.05297907,-0.03152254,0.14482684,0.042931393,-0.05153901,-0.00029420704,-0.14610516,-0.060414817,0.105405316,-0.02398576,-0.01936364,-0.13580601,0.12488234,-0.027022386,0.0908216,-0.08267709,-0.024241444,0.036445428,-0.0674052,-0.13034262,0.041447125,-0.14442609,-0.14626162,0.009659329,0.0014851714,-0.029890876,0.04965153,-0.07518833,0.14596711,-0.07860755,-0.14276393,0.06736843,0.018029857,-0.14605004,0.00742003,-0.13724585,0.045095794,-0.028664963,0.07322228,0.053246982,0.034620672,-0.14465375,-0.07548527,0.01080125,-0.14678206,-0.13543165,0.18906416,0.034215458,-0.06631673,-0.21196876,0.11100047,0.04767942,0.022282138,-0.015224889,-0.11861704,0.021618718,0.06353282,-0.04666954,0.14034648,0.058849473,-0.16367292,0.0057147355,-0.068688,-0.04080717,-0.041269198,-0.17087172,-0.08969628,0.047743052,-0.12561199,0.12632985,-0.12339527,0.0715656,0.15003859,0.087205775,-0.015398713,0.02905942,-0.024120511,-0.03867451,-0.15876643,0.0066376883,0.02346547,0.07408267,-0.05708163,-0.09264305,0.19389203,-0.009584206,-0.021171344,0.02687079,0.066402234,0.08090516,0.009407586,0.08016864,0.06674956,-0.026042782,0.09488588,0.05874299,-0.06348518,-0.026357649,-0.17124435,-0.050292198,-0.14765325,-0.056671754,-0.010819271,-0.03525066,0.05361239,0.10423792,0.0059198304,-0.011366881,0.050666757,-0.1570499,-0.023201205,0.09829838,0.05563007,0.12939832,-0.049370762,-0.10180385,-0.040415663,0.044220053,-0.017342346
TCGA-17-Z027-01,0.0067101656,0.03093261,0.020242248,-0.032564983,-0.097864114,-0.083324544,0.026882648,0.013752884,0.009251618,-0.10259147,0.058131523,-0.059039593,0.117174275,-0.05337067,-0.13856198,0.019812591,0.016562166,-0.1259206,-0.03780965,-0.19777088,0.035191108,-0.026013454,0.07342989,-0.027132995,0.16275817,0.017052991,0.08393761,-0.0818846,-0.0040390254,-0.0029689164,-0.034019824,0.021670677,0.06695977,0.018572789,0.08330213,-0.021046584,-0.09217225,-0.15336537,-0.09800068,0.026998315,-0.026269607,-0.22102596,0.04921204,0.05072678,0.056830913,-0.10178868,-0.08759771,-0.0072988677,0.12577462,-0.28264686,0.022307498,-0.028484803,-0.06431172,-0.06908097,-0.031735346,-0.06907592,0.095984355,-0.09345959,0.050536223,0.012460634,0.017621934,-0.11750367,-0.010233982,-0.022945218,-0.21721154,-0.13810582,-0.046454564,-0.09289106,0.041869167,-0.032282513,-0.13962744,0.011766993,-0.027936395,-0.091606244,0.14602618,-0.011741671,0.07851074,-0.06896983,0.00029588482,-0.10303809,-0.17373033,0.03711603,0.0019367894,-0.14316465,-0.08901089,0.057212416,0.15667857,-0.039959695,0.23869158,0.008389293,0.027763322,-0.0071180137,0.062285025,0.037590995,0.026609825,0.045617092,0.006245675,-0.0011870484,-0.17254518,0.16245759,0.014097611,0.10689727,-0.093519524,-0.23299482,-0.057242144,0.059455328,-0.037697773,-0.034545206,-0.024913745,0.013367871,0.07075939,0.015804974,-0.07740383,-0.038228557,-0.06397554,0.05010692,-0.004283971,-0.055530407,0.042054016,0.016064003,0.024072021,-0.10432064,-0.06486188,0.060572214,-0.058454115,0.1262857,-0.029859632,0.17294455
TCGA-44-3396-01,0.04125574,-0.07317288,-0.12621759,0.11886595,-0.007732864,0.039922092,0.067974925,-0.09517792,-0.07982539,-0.0027150752,-0.019431429,0.10997548,0.054887876,-0.07955869,-0.025400378,-0.13521887,-0.033239268,0.089676395,-0.018857744,-0.06268096,-0.1459214,0.11541821,0.026110467,0.0840757,-0.06618864,0.00050413446,0.047128603,-0.07104339,-0.1228329,0.051950168,-0.1423755,-0.14485817,0.024320051,-0.042362753,0.008585348,0.025034746,-0.13967918,0.14447749,-0.037219282,-0.13830829,0.052144393,-0.028512938,-0.1367593,0.053647067,-0.11318899,0.015992545,-0.044636074,0.04661373,0.06022152,-0.020676747,-0.11774121,-0.10806479,0.011512682,-0.20262818,-0.12776165,0.19533296,0.031826887,-0.060925033,-0.23791023,0.12619878,0.067156844,-0.010499284,-0.010039594,-0.10135037,-0.026857326,0.06501973,-0.039625473,0.13098909,0.07375142,-0.1689103,-0.008198362,-0.065108374,-0.034307685,-0.044510737,-0.1612606,-0.09543023,0.04064146,-0.12526397,0.12796403,-0.12872359,0.022495987,0.15169613,0.082378075,-0.04861167,0.012532324,-0.018953318,-0.03253689,-0.158562,0.0412886,-0.022466306,0.055317014,-0.06339966,-0.08847399,0.18607582,-0.023087118,-0.020307032,0.03606663,0.071925744,0.047006287,0.032203857,0.08238108,0.08129964,-0.053311747,0.05404542,0.04822066,-0.06657894,-0.014147139,-0.1932188,-0.023535961,-0.14013813,-0.07312936,0.022216624,-0.032281455,0.06294823,0.08037827,0.03476919,0.006585184,0.066913754,-0.14048944,-0.038395606,0.101356454,0.04448232,0.15013745,-0.046902563,-0.10383179,-0.018636927,0.024218407,0.034633294
TCGA-86-8074-01,0.05861445,-0.045975402,-0.13504872,0.121786736,0.014698281,0.080093324,0.07972506,-0.11802829,-0.010813283,-0.044169832,-0.039129447,0.13865177,0.0022066142,-0.03440767,-0.06536679,-0.15939449,-0.0017434431,0.123710394,0.004021405,-0.096678644,-0.08317782,0.11833081,-0.15962741,0.096109875,-0.070765525,0.040626027,0.024504423,-0.07449108,-0.12477363,-0.01865643,-0.15510793,-0.115489036,-0.046587665,-0.068544246,-0.012824997,0.014992743,-0.06424462,0.111352086,0.023822151,-0.13032208,0.07355268,-0.05371901,-0.15041615,0.016780538,-0.124904,0.082022056,-0.011477163,0.03087971,0.05249066,-0.028118275,-0.12968144,-0.0940106,0.04307888,-0.068187654,-0.14246067,0.13753675,0.031985313,-0.06437077,-0.16395275,0.056325708,0.119486555,0.06554314,-0.06555249,-0.1394042,-0.00024667024,0.005290443,-0.033902317,0.13719265,0.118659966,-0.11307374,0.008465363,-0.09154993,-0.11929574,-0.021698896,-0.10428693,-0.08415933,0.033055432,-0.14162026,0.1424381,-0.13159934,-0.024072064,0.15582344,0.071938284,-0.04014633,0.06324919,-0.015228745,0.009193661,-0.15899032,0.077822074,0.05404933,0.056412607,-0.08098599,-0.0863643,0.19884007,-0.08142716,-0.14191099,0.113211975,0.036117833,0.037776552,-0.023447102,0.070688896,0.09063476,0.006972511,0.016705504,0.090697914,-0.10299538,-0.0064596944,-0.07220731,-0.036847528,-0.12280722,-0.10990801,-0.054094445,-0.07340887,0.07215644,0.07751319,0.06581689,-0.06030858,0.07524244,-0.114088625,-0.05752777,0.14129539,0.008292564,0.09098654,-0.049004816,-0.11968876,-0.051707994,0.05010032,0.05943613
TCGA-97-A4LX-01,0.06652062,0.001706142,-0.12650995,0.0739236,0.019198773,0.06863927,0.13662045,-0.123706706,0.025565382,0.049718775,-0.033779014,0.14908926,0.035775553,0.07120187,0.012734822,-0.13361326,-0.0797983,0.13112777,-0.026742237,-0.054501813,-0.05980689,0.15471508,-0.30717823,0.12419156,-0.06160963,-0.055961236,0.016147994,-0.068117306,-0.1359945,-0.029747354,-0.15467346,-0.105779566,-0.035252657,0.022410372,-0.108048,0.05957746,0.014909652,0.082434975,-0.04062721,-0.12651843,0.056039948,-0.0016698879,-0.10871741,-0.09571392,-0.115453675,0.05817543,0.010364154,0.050821386,0.028387168,-0.005261636,-0.11143315,0.009663833,0.04220422,0.028773552,-0.16026889,0.09445063,0.031454977,-0.082403764,-0.068725415,0.070474885,0.06638159,0.15147269,-0.025196014,-0.22794202,0.033034667,-0.01720118,-0.049632356,0.10083098,0.0860789,-0.072334826,0.01516019,-0.12765554,-0.122092076,-0.0044741873,-0.0843044,-0.06320035,0.06867453,-0.12046465,0.13629602,-0.12098685,0.04926207,0.13632333,0.08096841,-0.05618894,0.054983344,-0.027306244,0.04379932,-0.1279749,0.009337726,0.14074959,0.08583422,-0.025784547,-0.043330755,0.17972755,-0.019972863,-0.08888525,0.06159261,0.08095668,0.06749688,-0.046955533,0.05646202,0.085712,0.009618935,0.058056846,0.09558911,-0.05475639,-0.06518351,-0.036901493,-0.06396877,-0.10278063,-0.07148283,-0.09108666,-0.10781073,0.011735859,0.09359699,-0.014859132,-0.07850962,0.004953166,-0.13033912,0.060594797,0.15890649,0.024075061,0.03660584,0.013741357,-0.09534988,-0.046037678,0.11006182,0.011995031
TCGA-64-1676-01,0.04397234,-0.07876919,-0.114055924,0.13032769,-0.050737187,0.06001356,-0.025106626,-0.10185009,-0.08796015,-0.084664874,-0.03539814,0.110926986,0.052981436,-0.070917256,-0.052827,-0.1431818,0.02020635,0.09651882,-0.007904007,-0.10529065,-0.114051335,0.09023505,0.018108848,0.078803144,-0.060627945,0.03195357,0.08483719,-0.07582832,-0.11195386,0.044556357,-0.14978486,-0.12191367,0.0011919987,-0.11432013,0.04739232,-0.0063804407,-0.13712741,0.12343106,0.014278979,-0.121654935,0.048582535,-0.077781364,-0.14877161,0.06388455,-0.1159387,0.05685383,-0.03924544,0.017552353,0.07100026,-0.056095816,-0.115274124,-0.12854506,-0.007870216,-0.14463726,-0.12645136,0.15190485,0.045006424,-0.053683706,-0.18798208,0.09526254,0.111759804,-0.0351728,-0.051198334,-0.07372722,-0.06402165,0.05000816,-0.051064435,0.14146794,0.13166592,-0.13777511,0.00032126633,-0.048464783,-0.075443536,-0.045630373,-0.1293921,-0.09358449,0.04642952,-0.13078913,0.13013898,-0.13439818,-0.032141015,0.14536063,0.06381695,-0.056622222,0.0056283586,-0.018064152,0.00066517934,-0.16274397,0.076696105,-0.03719921,0.041593563,-0.017240593,-0.10696758,0.18723208,-0.08944366,-0.10279589,0.09117097,0.081514694,0.009533451,0.020309465,0.068788655,0.0912751,-0.08658509,0.015399357,0.06051079,-0.09860213,-0.023574362,-0.13478947,-0.028097855,-0.12528302,-0.10624206,0.02164749,-0.039020278,0.08303209,0.06499625,0.058438003,0.0015371775,0.08508545,-0.12778263,-0.077238336,0.111781515,0.031499352,0.12991793,-0.040373217,-0.11249723,0.0064384793,0.022752484,0.083076574
TCGA-17-Z003-01,-0.007917893,0.03846094,0.03416578,-0.04983621,-0.095134005,-0.09393471,0.008154582,0.032132663,0.02202087,-0.11568102,0.05815426,-0.07653814,0.102748856,-0.042341612,-0.13953337,0.04054566,0.039914396,-0.12849328,-0.022508912,-0.19222976,0.06442053,-0.042107455,0.07651305,-0.046661884,0.16668564,0.03846008,0.06524988,-0.06738389,0.019378291,-0.0055929646,-0.0077568307,0.044008646,0.036480747,0.016835835,0.08636024,-0.028812654,-0.07584602,-0.17473668,-0.0621088,0.047314454,-0.030315377,-0.2209871,0.0711141,0.055653233,0.07310519,-0.089724444,-0.07836025,-0.01889494,0.112519525,-0.27577856,0.030560872,-0.021192286,-0.052202005,-0.041208275,-0.011635345,-0.100023344,0.089423686,-0.08195177,0.09542073,-0.017740164,0.016702157,-0.121756494,-0.014750804,-0.002918903,-0.20872356,-0.14981286,-0.04102563,-0.105972216,0.043028027,-0.0051408038,-0.13534728,0.026925268,-0.031500213,-0.07663233,0.16976865,0.005213567,0.06372715,-0.052111592,-0.018888872,-0.0828605,-0.18911001,0.008216685,-0.011064827,-0.13576026,-0.07755968,0.0614883,0.15942746,-0.017513834,0.23375593,-0.004542937,0.014301201,-0.008644266,0.06802597,0.00613037,0.012401497,0.03900719,0.01637846,-0.022623144,-0.17937565,0.13404581,-0.006893699,0.0872377,-0.07777403,-0.24480988,-0.06029804,0.05947445,-0.030170817,-0.0008809839,-0.022741005,0.03923552,0.06923592,0.006304689,-0.07425223,-0.04428182,-0.07893807,0.05586136,-0.008636538,-0.046743587,0.06918421,0.010140441,0.016458327,-0.11431678,-0.080870114,0.05391938,-0.044829424,0.12198311,-0.032924447,0.17337322
TCGA-91-A4BC-01,-0.0011357091,0.015166133,-0.045137275,0.05698635,0.10285391,0.06095896,0.07456248,-0.11308526,0.10057474,0.079273365,-0.003995716,0.039640762,-0.05287814,0.087148465,0.027192341,-0.14304255,-0.04376331,0.10259585,0.0073020295,0.05297289,-0.04816904,0.093663774,-0.25391474,0.09134265,-0.08724483,-0.045558408,-0.060304664,-0.057025123,-0.09984543,-0.092717305,-0.085777715,-0.08005097,-0.09780315,-0.026059583,-0.16067341,0.11006923,0.09462731,0.07981029,0.031004937,-0.09662591,0.11659424,0.16633953,-0.037381586,-0.10254027,-0.026572265,0.06664798,0.029021472,0.10942497,0.0038581265,0.1878135,-0.041066635,-0.0042128344,0.06683413,0.089913905,-0.03926953,0.050882123,0.022499993,-0.03921925,-0.043773983,-0.046718426,0.016840775,0.21109788,-0.045388214,-0.046640437,0.18492784,0.02685959,-0.033326764,0.055717472,0.096027985,0.0050955503,0.04716155,-0.061292525,-0.07051264,0.02042269,-0.06419237,-0.072217286,0.010336424,-0.07536961,0.099419355,-0.059573885,0.13604987,0.113355525,0.09960085,0.08291253,0.13046283,0.007332588,-0.051060375,-0.087300874,-0.102743946,0.09819718,0.08617364,-0.06368833,-0.057736304,0.15588945,-0.067659624,-0.0882527,0.079036206,-0.050438352,0.13760485,-0.15792115,-0.025202688,0.061541136,0.12959388,0.17094526,0.06440158,-0.05357445,-0.0290333,0.059273552,-0.12701076,-0.027942864,-0.08294452,-0.15693468,-0.07074669,0.036988754,0.096000075,-0.039100636,-0.16668631,0.059850134,-0.008571425,-0.062962174,0.12707894,0.008079043,0.0051301154,-0.06551913,-0.116664544,-0.11284866,0.021172507,-0.110055014
TCGA-86-8281-01,0.034976393,-0.06815609,-0.12712643,0.11294764,0.023067826,0.039956514,0.08751119,-0.09551401,-0.066527165,0.028935272,-0.01678549,0.11755575,0.050546903,-0.0706311,-0.01251535,-0.13657548,-0.050145183,0.09456033,-0.021727106,-0.038984228,-0.14685062,0.123182744,0.018363923,0.08558392,-0.07303512,-0.0071081887,0.026204087,-0.06767305,-0.12329723,0.053172823,-0.13824905,-0.15165704,0.015096458,-0.0123953,-0.012037584,0.040714208,-0.12182365,0.1500467,-0.048430018,-0.14485604,0.06097202,-0.0037253734,-0.13178864,0.040303476,-0.11407531,0.017152349,-0.04148544,0.060978953,0.05328593,0.008302228,-0.12427148,-0.09636987,0.020817358,-0.20380545,-0.12712479,0.20255403,0.029674863,-0.06282755,-0.23958799,0.12196214,0.05180324,0.0028611277,-0.0028809803,-0.10697783,-0.0013619901,0.06443239,-0.039137542,0.1276641,0.059633125,-0.17119542,-0.005933746,-0.06643277,-0.030241806,-0.040737044,-0.17154464,-0.09360473,0.036121868,-0.12432579,0.12670727,-0.1257229,0.04646787,0.1511087,0.08967404,-0.039297875,0.026565565,-0.019166283,-0.043318424,-0.15830179,0.021527039,-0.013560122,0.062278103,-0.07578031,-0.08500763,0.18609938,-0.007884242,0.00088822586,0.024262927,0.060538724,0.06831453,0.014994823,0.07596435,0.07460549,-0.029373469,0.074286275,0.047425833,-0.060072016,-0.01438491,-0.2017776,-0.033120137,-0.13941264,-0.06303845,0.0068511902,-0.03581406,0.053043135,0.08987281,0.022035236,-0.002414542,0.062975466,-0.1419743,-0.022519108,0.10216852,0.04925905,0.14928311,-0.05430573,-0.10317069,-0.033367652,0.025692755,0.009481158
TCGA-69-7980-01,0.07567258,-0.014678682,-0.103737965,0.10046218,-0.023006188,0.092021905,0.034746192,-0.12458301,0.013449513,-0.08024217,-0.04753171,0.15157567,0.018978573,0.017280165,-0.05390235,-0.14659779,-0.009055869,0.10611536,-0.0019956082,-0.13029556,-0.014374318,0.10488727,-0.30140072,0.10123459,-0.029915607,0.0040743607,0.07246036,-0.07360856,-0.11235792,-0.0431468,-0.15529217,-0.06303846,-0.0613972,-0.07532788,-0.01500767,-0.0008049119,0.013976135,0.03692815,0.014132744,-0.089064784,0.047115374,-0.10427924,-0.13564327,-0.053627495,-0.12747027,0.11063538,0.0047834394,0.0097081,0.05672937,-0.08030755,-0.11913599,-0.04542903,0.009155535,0.08076629,-0.15131764,0.041212697,0.057066005,-0.06619686,-0.017299477,0.024742141,0.13164677,0.08100283,-0.09496809,-0.17571591,-0.04906119,-0.050091714,-0.05013713,0.11255137,0.14444047,-0.041657124,0.015054863,-0.09525772,-0.16742156,-0.023734467,-0.029296828,-0.057133753,0.059946243,-0.13099635,0.13076095,-0.13097027,-0.05228447,0.1268266,0.043676823,-0.058736898,0.04060721,-0.019839697,0.08596897,-0.124552645,0.09094555,0.11826928,0.054733414,0.00087516254,-0.06370653,0.17679577,-0.11281825,-0.20497824,0.14155655,0.072523385,-0.007354255,-0.02625733,0.0557128,0.10039441,-0.035063516,-0.031445414,0.10828217,-0.0980091,-0.047142267,0.03894666,-0.052355163,-0.08991625,-0.10330663,-0.07929262,-0.10291493,0.044665515,0.06309141,0.050881132,-0.07200272,0.023246465,-0.09796408,-0.020647962,0.15263475,-0.011386027,0.010364975,0.0027209625,-0.10629443,-0.017380387,0.08863326,0.08737677
TCGA-78-7159-01,0.04647817,-0.07530772,-0.09487924,0.12429458,-0.07257134,0.057969168,-0.050031494,-0.107186295,-0.088596106,-0.12081746,-0.039158132,0.109097615,0.05903615,-0.06528325,-0.060064953,-0.14526448,0.029212574,0.08955145,-0.011167916,-0.1287038,-0.09314986,0.07966916,-0.020500714,0.08420307,-0.048178222,0.018713735,0.11084136,-0.07794356,-0.10553164,0.03782671,-0.15594168,-0.10670912,0.002787982,-0.14264566,0.06259327,-0.020003414,-0.12195087,0.10372376,0.017464774,-0.10883379,0.042394225,-0.110566154,-0.1469934,0.044767465,-0.11365795,0.07212043,-0.036665555,0.0041006072,0.07899141,-0.08581267,-0.09939942,-0.12981927,-0.026126726,-0.08921612,-0.13023372,0.11607511,0.056695033,-0.05033241,-0.14071697,0.08420021,0.13834848,-0.046515428,-0.07068592,-0.06945865,-0.09761716,0.031251468,-0.05711356,0.13724227,0.15265363,-0.10618716,0.003488472,-0.050286684,-0.09772506,-0.057051864,-0.10227206,-0.086706795,0.053556155,-0.13378806,0.12955564,-0.14023998,-0.057485465,0.14069745,0.05005336,-0.06516299,-0.009076684,-0.017571202,0.030366171,-0.15818314,0.09306888,-0.03144272,0.033450816,0.028551746,-0.106761165,0.18619727,-0.113964684,-0.14044479,0.11149932,0.0988522,-0.017402032,0.02339035,0.057437368,0.10072944,-0.11112372,-0.009128675,0.070527114,-0.107240625,-0.035974875,-0.08377503,-0.034698036,-0.10860897,-0.11726116,0.019428607,-0.049069498,0.07432775,0.0545743,0.06421642,0.0032396673,0.07480055,-0.117226966,-0.071089976,0.11676294,0.023507316,0.108143665,-0.02182761,-0.11289777,0.033469804,0.02306761,0.10629648
