,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,-0.019159425,0.041081626,-0.084840596,0.06744857,-0.0070782006,0.033826865,0.12472863,0.043302085,-0.07675906,0.048862185,0.036027357,-0.0090494845,0.08040606,0.105951816,-0.07906436,-0.05659643,-0.14878982,-0.015732363,0.058437083,-0.084513485,0.005536259,-0.032124884,0.08630603,0.20080894,-0.09921822,-0.05749589,-0.06969704,-0.0060964855,-0.0007677375,-0.0064040124,-0.043548603,-0.02619745,0.09481152,-0.054736853,0.12476269,0.040605735,-0.24191159,0.014318437,-0.03790472,-0.031178731,0.22570086,-0.018515283,0.038915426,0.018116247,-0.004727069,0.14629768,0.076136,0.054642104,-0.1241743,0.074365266,0.08190698,0.016525503,-0.019906374,-0.009168176,-0.11386347,-0.02082712,-0.12023472,0.105910316,0.03588004,0.06337911,0.015692635,-0.17282642,-0.15340544,-0.008400111,-0.021692503,-0.16902307,-0.12858859,-0.11071489,0.012618958,0.048082914,-0.030678527,-0.09983884,-0.23853108,-0.047915727,0.12050189,-0.036880687,0.063626155,-0.11861186,0.007749654,-0.098384924,-0.19528769,0.09877138,0.2732384,0.019003017,0.045625962,0.08926768,0.06553654,0.0024782333,-0.21841195,0.06649099,0.062145017,-0.03176476,0.004827124,-0.17074718,0.017432733,0.02365329,-0.079630665,0.083630234,0.08245066,0.06487479,0.0049332385,0.014377483,0.032692358,0.021641728,0.07121689,0.036628604,-0.05198468,0.05940754,-0.06807752,0.031593822,0.054920528,-0.124052085,0.030845197,0.07938099,-0.057331234,0.021473054,0.012773047,0.0024735767,-0.09051715,0.054027542,0.0029089015,-0.011172609,-0.08313281,0.060702402,-0.022414504,-0.0071483664,0.04574827,-0.17676613
TCGA-91-6831-01,0.004269814,-0.21263449,0.061631948,0.055860512,-0.09882467,-0.0007605189,0.005524237,-0.1272008,0.0029226576,0.1040268,-0.07948493,-0.21624343,0.0996876,-0.010695949,-0.04569335,0.032765254,0.031363145,0.12980314,0.18556584,-0.05917724,0.14119951,0.0436358,0.053552527,-0.021349829,-0.094167605,0.11017534,0.0903759,-0.009316973,0.106913574,-0.10525605,-0.12716879,0.15202472,-0.011030834,0.015498234,0.030782098,-0.07229402,0.02565841,-0.12249171,-0.015883043,0.09874594,-0.03308505,-0.2556396,-0.11930023,0.04057461,-0.0338265,-0.029631786,0.13998921,-0.06465056,0.064776145,0.14417146,-0.012670486,0.13043505,0.022307888,-0.0936667,-0.07536609,0.063395284,-0.105553724,0.029198607,0.07840145,-0.01403695,0.09555229,0.017325712,0.01639907,0.0810928,0.12189878,-0.1512456,-0.006567284,0.031934027,-0.04626212,0.03629267,-0.15653223,0.023918793,-0.03355324,0.07227813,0.027220063,0.019969894,-0.13178773,-0.004357777,-0.13278925,0.02531864,0.018885432,0.065966435,-0.02430177,-0.11916689,-0.0869089,-0.0768507,0.05566305,-0.07790077,-0.023387043,-0.07319546,0.020834418,0.10155779,0.003434711,0.068826124,0.09273624,-0.09759314,-0.046660572,0.0727118,-0.047213856,-0.04927903,0.09120915,-0.10581869,-0.10952345,-0.06409148,0.09431185,-0.15522474,-0.12581025,0.06592199,0.094058566,0.083317205,0.025651934,0.050720386,-0.11675848,-0.04403135,0.14203012,0.06536012,-0.12564127,-0.12083651,0.058727097,0.07416634,0.13070787,-0.12762302,-0.056610905,-0.022377236,0.06354257,-0.011597729,-0.040604357,-0.048894122
TCGA-NJ-A55A-01,-0.048661374,-0.1876246,-0.047305375,0.016584486,-0.18079813,0.009631495,-0.046138756,-0.15705332,-0.037070863,0.028736174,-0.17043917,-0.08487473,0.048723087,0.018473225,-0.019825554,-0.058942858,0.021421503,0.1151961,0.15058516,-0.03932524,0.14043976,0.035877593,0.005079636,-0.038880575,0.057773415,0.17276749,0.13264228,0.081279926,0.08188685,-0.10048617,-0.0035248124,0.15577587,-0.05056868,0.019442221,0.030942366,-0.14295404,0.068730734,-0.16393326,-0.060700163,0.11606238,-0.07477854,-0.15958336,-0.115925126,0.008832375,-0.0426219,-0.018137516,0.041827437,-0.034382366,0.080475144,0.0559607,-0.05309302,0.08650126,0.05742775,-0.12264856,-0.031406153,-0.06657151,-0.083319515,-0.010436566,0.06887902,-0.06798804,0.06589562,0.031175185,0.018461479,0.089990005,0.16513088,-0.06666015,0.0097316895,0.040109336,0.024554806,-0.067302644,-0.09764077,0.021772262,0.04549154,-0.01390993,0.005771509,0.09232641,-0.10274764,0.04968762,-0.17734084,0.0570317,0.007876038,-0.008410735,-0.066724524,-0.0558787,-0.17696492,-0.15574588,0.023743218,-0.09366073,0.041797362,-0.027840437,0.09696749,0.09871434,-0.039158925,0.011162663,0.12838574,-0.012897292,-0.06733109,-0.06249222,-0.108585045,-0.06279278,0.15571961,-0.1246757,-0.17337227,-0.10212883,0.013188324,-0.008292141,-0.08966535,0.019726243,0.08556759,0.12659283,-0.06389335,0.11533484,-0.13332629,-0.088230275,0.065648116,0.04582458,-0.17817955,-0.11738104,0.11228604,0.046402458,0.13832842,-0.09599378,-0.053661212,-0.001542465,0.028532773,0.029994465,-0.031144407,-0.0060883765
TCGA-17-Z027-01,-0.019159425,0.041081626,-0.084840596,0.06744857,-0.0070782006,0.033826865,0.12472863,0.043302085,-0.07675906,0.048862185,0.036027357,-0.0090494845,0.08040606,0.105951816,-0.07906436,-0.05659643,-0.14878982,-0.015732363,0.058437083,-0.084513485,0.005536259,-0.032124884,0.08630603,0.20080894,-0.09921822,-0.05749589,-0.06969704,-0.0060964855,-0.0007677375,-0.0064040124,-0.043548603,-0.02619745,0.09481152,-0.054736853,0.12476269,0.040605735,-0.24191159,0.014318437,-0.03790472,-0.031178731,0.22570086,-0.018515283,0.038915426,0.018116247,-0.004727069,0.14629768,0.076136,0.054642104,-0.1241743,0.074365266,0.08190698,0.016525503,-0.019906374,-0.009168176,-0.11386347,-0.02082712,-0.12023472,0.105910316,0.03588004,0.06337911,0.015692635,-0.17282642,-0.15340544,-0.008400111,-0.021692503,-0.16902307,-0.12858859,-0.11071489,0.012618958,0.048082914,-0.030678527,-0.09983884,-0.23853108,-0.047915727,0.12050189,-0.036880687,0.063626155,-0.11861186,0.007749654,-0.098384924,-0.19528769,0.09877138,0.2732384,0.019003017,0.045625962,0.08926768,0.06553654,0.0024782333,-0.21841195,0.06649099,0.062145017,-0.03176476,0.004827124,-0.17074718,0.017432733,0.02365329,-0.079630665,0.083630234,0.08245066,0.06487479,0.0049332385,0.014377483,0.032692358,0.021641728,0.07121689,0.036628604,-0.05198468,0.05940754,-0.06807752,0.031593822,0.054920528,-0.124052085,0.030845197,0.07938099,-0.057331234,0.021473054,0.012773047,0.0024735767,-0.09051715,0.054027542,0.0029089015,-0.011172609,-0.08313281,0.060702402,-0.022414504,-0.0071483664,0.04574827,-0.17676613
TCGA-44-3396-01,0.030573865,-0.14902183,0.03265095,0.021197427,-0.102422744,0.015733892,-0.02219604,-0.16285926,-0.064386524,0.06217343,-0.151713,-0.17588814,0.0743544,-0.00813926,-0.02379111,-0.0069584404,0.0096384175,0.118453376,0.10524889,-0.039734133,0.1315715,-0.022961332,0.009477688,0.045907322,-0.08820422,0.13506185,0.15923569,0.050008494,0.0849127,-0.1510211,-0.076434925,0.13487089,0.033787373,0.044872545,-0.07438883,-0.11487504,0.05618008,-0.13838737,-0.05383472,0.08340777,-0.08908925,-0.16472358,-0.0829508,-0.004266454,-0.096877314,0.06335823,0.07781762,-0.1046051,0.027665442,0.07230597,-0.030519722,0.10363126,0.12560557,-0.08913925,-0.10121691,0.0725253,-0.05061133,-0.050268304,0.03787262,-0.068758294,0.06319164,-0.023272157,0.11427847,0.074479684,0.10151035,-0.032270536,0.054900292,0.035905316,0.005802546,-0.051410966,-0.0965413,0.0976007,0.024803828,0.1572423,0.06525983,0.011192738,-0.005219055,0.058850538,-0.15139554,0.1064445,-0.03247661,0.016748661,-0.0033988631,-0.20235606,-0.1305499,-0.12671348,0.034854863,-0.08380011,0.07342312,-0.10396159,0.12207846,0.10342803,0.018750671,-0.08433295,0.052223265,-0.07496175,0.023810878,0.011824661,-0.06663767,-0.08562386,0.14986451,-0.10175765,-0.20327382,-0.07700796,0.030838355,-0.108647324,-0.120220065,-0.018603675,0.0758698,0.1189121,-0.070930086,0.09677896,-0.115155965,-0.043114148,0.092899054,0.04421409,-0.13978153,-0.08370582,0.08362827,0.022893362,0.10749284,-0.08767742,-0.04476539,-0.042145547,0.06213808,-0.012280668,-0.038895845,-0.09157732
TCGA-86-8074-01,0.059175625,-0.17662156,0.0011998694,0.03390186,-0.081631295,0.05356184,0.013703321,-0.13875923,-0.08898283,0.10257721,-0.11445297,-0.20504254,0.10420211,0.00095599407,-0.030093823,-0.019309299,-0.03823644,0.13202119,0.14618278,-0.072642416,0.13945471,0.00032556112,0.03940494,0.0709957,-0.104828835,0.11997756,0.13186018,-0.0015813545,0.097765304,-0.13529438,-0.11240442,0.14458054,0.04909707,0.035842124,-0.0007269513,-0.09197289,0.025212886,-0.1241331,-0.058635205,0.08878723,-0.03732246,-0.21367909,-0.091515996,-0.036389872,-0.077638485,0.066215634,0.113993816,-0.056807194,0.022821749,0.11542018,-0.008591746,0.12920354,0.09378161,-0.10645205,-0.16044813,0.10952725,-0.07071487,-0.0093807215,0.058544263,-0.024811283,0.01714241,-0.05152143,0.076770216,0.074872844,0.09732912,-0.056202453,0.0081794625,0.022942653,-0.004546729,-0.028213922,-0.12737055,0.04957774,-0.015401143,0.13207655,0.10124037,-0.012166748,-0.051472895,0.031295978,-0.13220826,0.037163902,-0.053298693,0.056659725,0.038583282,-0.19246176,-0.10296558,-0.10242966,0.061713867,-0.07750688,-0.0050384323,-0.075127326,0.09416849,0.11386945,-0.006530229,-0.06376426,0.07971792,-0.108018234,0.004601298,0.02234382,-0.051249906,-0.07558427,0.10976444,-0.0982127,-0.13228829,-0.0781951,0.04697625,-0.14618617,-0.13496765,-0.006677395,0.036254857,0.11831079,-0.039901424,0.05774411,-0.10575288,-0.052933425,0.09790355,0.057411883,-0.12015558,-0.10996558,0.070498504,0.041485835,0.11556687,-0.106649555,-0.05667066,-0.032872766,0.08612841,-0.017892998,0.0046125455,-0.13119496
TCGA-97-A4LX-01,0.09160597,-0.17045623,-0.033367183,0.034587827,-0.14224151,0.06666089,0.0012673625,-0.13109314,-0.112091616,0.09601345,-0.18026125,-0.13269274,0.103799164,0.048149083,-0.040306862,-0.09883149,-0.03965829,0.08763074,0.15011126,-0.05874624,0.15048611,0.023468282,0.022790939,0.028953467,-0.004744589,0.14247726,0.13387407,-0.011472728,0.095370635,-0.075756244,-0.04887713,0.15502141,0.02453929,0.048464686,0.03881074,-0.12624805,0.028474279,-0.14419018,-0.08756769,0.10083768,-0.017095458,-0.17038779,-0.0920268,0.015529052,-0.06897269,0.08414306,0.084334485,-0.02987503,0.030818973,0.090433456,-0.022641223,0.12581518,0.11886677,-0.09457443,-0.13469811,0.028861253,-0.021237016,-0.04247472,0.0669319,-0.029955763,0.02705757,-0.07713138,0.043804184,0.09300232,0.1242088,0.0020161099,0.033018343,0.015378048,0.029601555,-0.0612313,-0.10861334,0.0071007432,0.042635214,0.023424814,0.07095438,0.014903518,-0.07050247,0.021674175,-0.16379471,0.07633718,-0.06031611,0.039015584,0.006110141,-0.11134806,-0.14647895,-0.20189656,0.05793428,-0.06379098,0.020406066,-0.024360437,0.10404456,0.11701007,-0.078467526,-0.046195436,0.15103991,-0.034963224,-0.062081944,-0.06171345,-0.10148127,-0.12245217,0.08403881,-0.12604892,-0.1327747,-0.07299761,-0.036380522,-0.072912484,-0.07351092,0.019044604,-0.010816736,0.13784334,-0.09057313,0.08296273,-0.113494836,-0.034509536,0.03979491,0.07589246,-0.15511559,-0.11777776,0.099449806,0.0664494,0.12133982,-0.10540721,-0.07460175,-0.048276737,-0.020761034,0.044078,0.06334918,-0.09584556
TCGA-64-1676-01,0.13882299,-0.053139646,-0.0813164,0.0592003,-0.16365719,-0.0820775,-0.04954523,-0.025913697,-0.01230108,0.08266698,-0.14562559,-0.0068844,0.1414611,-0.14199147,-0.05100565,-0.06159501,0.04864479,0.019403744,0.084473334,-0.010370703,0.11587919,0.04265888,0.01511731,-0.024416462,0.016783183,0.106209315,-0.10163775,-0.032929085,0.10830173,0.115269765,-0.0076933764,0.11193475,0.015410582,0.021605428,0.034665734,-0.11913108,0.014845636,-0.11283888,0.00890779,0.0342106,-0.03873417,-0.045473024,-0.08456719,0.26164627,0.10606768,-0.008454363,0.059210356,-0.13834314,0.092229776,0.020602886,-0.019368906,0.046677664,0.06387162,0.10556473,0.123917185,-0.07336675,0.010961847,-0.087311275,0.07571417,0.011606625,0.108804785,-0.0038984704,-0.12441959,0.10582134,0.07709029,0.017196782,0.08242363,-0.0052197366,-0.011386099,0.037825845,-0.10516549,-0.0052861366,0.055922452,-0.28733778,-0.06122212,-0.0186589,-0.066348016,-0.039587636,-0.11941545,0.14959873,0.015363774,0.07470248,-0.124194436,0.10799436,-0.14242266,-0.084699765,0.055495366,-0.048774164,0.063016795,0.12198517,0.0037471082,0.030649524,-0.052767847,0.04709957,0.118530646,0.014581523,-0.04337033,-0.15185386,-0.09675151,-0.027904103,-0.04329492,-0.1619866,-0.04978284,0.08138746,-0.08214495,0.03976575,0.014234464,0.106682025,0.033702943,0.04287235,0.04856404,0.05954055,-0.14411914,0.13666196,0.021411391,0.042322095,-0.10991634,-0.15757056,0.017690089,0.086358555,0.124018185,-0.14040071,0.00058723683,-0.08277452,-0.078606494,0.0941028,0.13327557,0.038189497
TCGA-17-Z003-01,0.0026162656,-0.012400158,-0.09187517,0.05716246,-0.057000216,-0.022669086,0.085651234,0.004979342,-0.049572382,0.09042061,-0.03863487,-0.11812455,0.13217127,0.13073248,-0.07362468,-0.02543991,-0.17598489,0.042105187,0.09311005,-0.09429949,0.05330196,-0.061497647,0.06225295,0.18078083,-0.14394583,-0.008267656,-0.037155755,0.016005946,0.043639027,-0.045341436,-0.11955638,0.03520098,0.09712407,-0.04180947,0.08249549,-0.015788093,-0.21793604,-0.04481749,0.0030818735,0.0036349485,0.18499742,-0.07980499,0.0061762775,0.0884105,-0.0020051505,0.13440754,0.10819724,0.0024414675,-0.11959009,0.09947391,0.029602079,0.043752667,0.009630065,-0.0021988305,-0.16114041,0.062641695,-0.14656709,0.06740514,0.030238751,0.03652102,0.0671965,-0.14325754,-0.11965808,0.030838527,0.019960608,-0.21641038,-0.08943116,-0.07880281,0.014727754,0.048126664,-0.078071184,-0.04825767,-0.19312002,-0.014943022,0.19153862,-0.034759745,0.0636479,-0.10072081,-0.064053155,-0.018075306,-0.14505154,0.114232905,0.24507457,-0.02815976,-0.015154961,0.011456655,0.07107221,-0.025365544,-0.19545214,0.04270647,0.083446704,-0.010682563,0.029387292,-0.19227797,0.030008296,-0.05021174,-0.016763669,0.0926561,0.046775747,0.014754304,0.065784976,-0.02195177,-0.05270245,0.020797372,0.096445546,-0.044495065,-0.1263824,0.062205892,-0.0072383718,0.06790312,0.037200216,-0.10006275,-0.04679886,0.11340975,-0.005896807,0.019311456,-0.045820326,-0.031913426,-0.08780369,0.05262886,0.04273017,-0.061379947,-0.044800293,0.017738547,-0.0010286722,0.0080317035,0.044435546,-0.2050996
TCGA-91-A4BC-01,-0.06888642,-0.19442329,-0.13025397,0.024895022,-0.15184031,0.05440474,-0.018826192,-0.091074675,-0.087642424,0.017489206,-0.08186736,0.016807377,0.04041363,0.00085205695,-0.022043485,-0.12823068,0.038447883,0.097915575,0.16725871,-0.06927724,0.12999162,0.077752054,0.048372466,-0.027252406,0.14365914,0.14447647,0.073725194,0.04672937,0.06961055,-0.054928333,0.055610303,0.13222332,-0.06588554,0.0011890557,0.15206535,-0.10947651,0.055598184,-0.123317815,-0.09983209,0.10771874,-0.035583165,-0.14964919,-0.11434833,-0.05652495,-0.015419958,-0.0437573,0.031811,0.06250799,0.12470793,0.05524239,-0.031473916,0.08817276,-0.0154915955,-0.1478867,0.0038085585,-0.14925696,-0.066498145,0.0389614,0.102360725,-0.010922835,-0.035609778,0.009515109,-0.059962813,0.06946045,0.16641913,-0.021567045,-0.06801895,0.018805139,0.017321965,-0.044855714,-0.095236264,-0.062440436,0.0065790867,-0.14841974,-0.051733147,0.09734349,-0.20404743,0.012482078,-0.12912755,-0.07207253,-0.018042263,0.0066354536,-0.07134606,0.03570239,-0.13546078,-0.080218546,0.042047203,-0.06264872,-0.017444784,0.06573208,0.05073906,0.09356104,-0.10468001,0.08350387,0.19199549,0.015423244,-0.1462754,-0.14930807,-0.092709154,0.0062768185,0.08292574,-0.12862648,-0.03863016,-0.116043165,-0.03597715,0.08466738,-0.032183435,0.03421735,0.03128396,0.109807454,-0.03493535,0.06655445,-0.098640755,-0.14472513,0.018485889,0.048387226,-0.124625534,-0.13366178,0.11999558,0.060555197,0.13732539,-0.08047867,-0.071382515,0.03638399,0.061605264,0.053381152,0.021360168,0.039839976
TCGA-86-8281-01,0.0207856,-0.13431577,0.048465453,0.024657791,-0.09891115,0.025776034,-0.027406225,-0.16506058,-0.073024325,0.05839042,-0.15845399,-0.15389636,0.06408599,0.026202295,-0.029317472,-0.010631256,0.0027696579,0.10460752,0.08671954,-0.040760033,0.12785092,-0.014710796,0.009495622,0.023019962,-0.073017456,0.1324629,0.17837586,0.05995824,0.077092215,-0.15690243,-0.06586369,0.124259435,0.030823294,0.043846082,-0.08213816,-0.1145174,0.06712575,-0.13654335,-0.06772477,0.08466451,-0.08733862,-0.14028493,-0.07867216,-0.01530201,-0.11631714,0.068309024,0.06998773,-0.088321164,0.030078802,0.06604559,-0.029390907,0.09727003,0.12861435,-0.09585894,-0.09596542,0.06643569,-0.042919863,-0.053972814,0.03878468,-0.07621903,0.060156353,-0.0307671,0.13126254,0.07421333,0.09190841,-0.025023088,0.06010577,0.032173183,0.010811566,-0.066741124,-0.0816932,0.094497345,0.03663485,0.1793552,0.055551898,0.03030063,0.00820505,0.06428401,-0.14929692,0.10870676,-0.03285487,0.0106327,0.0030090087,-0.2034573,-0.1335547,-0.14442542,0.03369148,-0.0859881,0.09340517,-0.11851648,0.11956572,0.10797451,0.0058161947,-0.08110105,0.047660943,-0.058855414,0.010412397,0.012150752,-0.066078484,-0.09204921,0.16154905,-0.09907079,-0.2148628,-0.09045327,0.019042633,-0.09540282,-0.11039737,-0.018084137,0.07360621,0.121927954,-0.09333095,0.10363641,-0.10893219,-0.057619907,0.076049104,0.0492319,-0.13690287,-0.073363446,0.095003515,0.026355559,0.10045348,-0.0793801,-0.062203534,-0.034925457,0.039872106,-0.013608408,-0.041262954,-0.080136515
TCGA-69-7980-01,0.044142116,-0.21327247,-0.09889917,0.0382972,-0.09996323,0.012583887,-0.008999316,-0.057060197,-0.060282223,0.10284781,-0.027788168,-0.19883564,0.14063829,0.006783637,-0.027061267,-0.029001376,-0.08054394,0.12482641,0.2085894,-0.10768848,0.14375986,0.0391135,0.048705835,0.01729367,-0.06973701,0.1107099,0.014015084,-0.023318939,0.12582289,-0.05953299,-0.08974683,0.1439671,0.059714433,0.0098507935,0.08392023,-0.08002492,0.02419834,-0.12055146,-0.019054461,0.09388298,-0.036095627,-0.24041729,-0.13322,0.023991683,0.022200676,-0.048584964,0.12846123,0.042369325,0.10639096,0.13343708,-0.047330074,0.13465625,-0.02690214,-0.06489397,-0.14986926,0.10090237,-0.08789862,0.004780787,0.08907297,0.022844344,-0.06857256,0.011130536,-0.017698651,0.09402732,0.1218973,-0.118264824,-0.011715312,0.05182033,-0.03188621,0.018090753,-0.16437888,-0.0030871113,-0.037555933,-0.07339841,0.059679814,-0.003356777,-0.17141394,-0.015332359,-0.110278964,-0.006759795,-0.007894004,0.12150451,-0.02946024,-0.061393403,-0.07687213,-0.04047481,0.07380929,-0.073761925,-0.043473903,0.009085276,-0.011580792,0.078548715,-0.011929618,0.045052215,0.14612204,-0.14152825,0.09554237,-0.027693255,-0.04368523,-0.021913383,0.022191579,-0.10076497,0.006012027,-0.02435683,0.04444022,-0.12973024,-0.10608865,0.043419544,0.063471965,0.040967293,0.020866249,-0.01670632,-0.12073463,-0.036929715,0.13764833,0.02881501,-0.109501794,-0.17080903,0.051074877,0.06629536,0.13165234,-0.14654589,-0.026055448,-0.027178666,0.17252469,0.042025857,0.06817051,-0.049260244
TCGA-78-7159-01,0.1190734,-0.16376291,0.034682173,0.0633583,-0.057886,-0.081477694,0.012813936,-0.10705108,-0.044283845,0.11190085,-0.11705809,-0.19972317,0.13369727,-0.13078646,-0.045688283,0.0026995502,0.047331356,0.11982824,0.15461944,-0.059115227,0.15228042,0.032767992,0.04745157,0.024398725,-0.11192312,0.12467196,0.07040661,-0.039535638,0.12183044,-0.05632248,-0.12110858,0.15128723,0.05205467,0.03709334,-0.06974631,-0.100101866,0.05662988,-0.116957046,-0.014210542,0.08262367,-0.088245645,-0.19802858,-0.100097775,0.11343166,-0.020175025,0.025018733,0.12988174,-0.15015216,0.083304316,0.103653274,0.0013216109,0.12454882,0.057678103,-0.018161738,-0.0335838,0.118670754,-0.00016559249,-0.058024798,0.071025334,0.015287844,0.08993133,-0.012411242,0.07449314,0.08939263,0.10765157,0.0043116603,0.07485604,0.053937547,-0.073379084,0.045888264,-0.14184876,0.08702025,0.0061146934,0.06919835,0.050327685,-0.06905811,-0.09523383,-0.013563346,-0.13529354,0.113489,-0.010753112,0.07678574,-0.09515658,-0.11938779,-0.09034284,-0.08126828,0.07526841,-0.07404684,0.051418822,-0.047430042,0.014981199,0.10578564,0.0073175067,0.04187119,0.061304342,-0.12621781,0.01775792,-0.013432758,-0.026570844,-0.08222827,0.044532876,-0.13915543,-0.096051805,-0.0046746163,0.0065447567,-0.14928122,-0.119586386,0.051595267,0.071730815,0.07079636,0.026548434,0.057171136,-0.13106078,0.04671389,0.10968257,0.062605,-0.12854339,-0.13613887,0.057346426,0.062729046,0.13642903,-0.14647701,-0.030240737,-0.07707563,0.07874814,0.0034417221,0.04479652,-0.06646097
