,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-91-6831-01,0.07725703,-0.038966708,-0.026322674,-0.017228939,0.10536113,-0.06574835,0.10230863,0.10260167,0.08830583,-0.100121506,0.06789027,-0.053728454,-0.09875371,-0.12246455,0.047491957,0.017977517,-0.08065037,0.017108796,0.12619802,-0.08371551,0.1019532,-0.11664147,0.086810105,-0.03809629,0.06016257,-0.05188603,-0.0083788615,0.006455988,-0.062202528,0.09907481,0.08807273,0.035505485,-0.00023234982,-0.05655897,-0.02436965,0.10466463,-0.028481543,0.01263736,-0.11168623,-0.17175974,-0.09847442,-0.060989317,-0.013331066,-0.16008827,-0.04845553,0.014789147,0.0821313,-0.1642919,-0.13534985,0.023376953,-0.062406313,-0.0142555395,-0.06185055,-0.08791183,-0.0977725,-0.018855236,0.09459738,0.100332454,-0.08466261,0.17047298,-0.07248595,0.08103823,-0.060910687,-0.018285211,0.004524528,0.12386103,0.12307926,-0.08714252,0.09137294,-0.043667153,0.1294383,-0.13591594,-0.11052434,0.040802695,-0.13857272,-0.007076808,0.12275907,0.08465689,-0.07249057,0.10678018,0.099547796,-0.07539526,-0.11125588,-0.06392926,-0.072128266,0.117127165,0.025718862,0.15338649,0.13445099,0.057411525,0.10962621,0.13379689,0.13956773,0.014556011,0.087187015,-0.10170027,0.05383421,-0.12225552,0.0979307,-0.029146742,0.008260677,-0.10792601,-0.076832965,0.07067992,0.13358074,-0.096310236,-0.12632325,0.047266673,0.08251914,0.106936455,0.06615786,0.11152978,0.10879661,0.05419806,0.04949003,0.04598274,-0.07347279,-0.13648869,-0.045182012,0.010027306,0.0694986,0.14443901,0.100136764,-0.013296406,-0.077991694,-0.08774959,-0.049228255,-0.11514348
TCGA-NJ-A55A-01,0.13630278,-0.079073414,-0.06054505,-0.030292194,0.09370961,-0.10280224,-0.050965883,0.051690962,0.09255912,-0.10873133,0.11497412,-0.01574374,-0.08063062,-0.049110718,0.037092514,0.04867078,-0.056098264,0.0012896236,0.11378524,-0.08060205,0.114651464,-0.09364413,0.07908944,-0.10491697,0.070816815,-0.080800705,-0.039078545,0.00043159234,-0.095949076,0.04854429,0.020496646,-0.010098265,0.07173685,-0.009002711,-0.059055086,0.06908428,-0.074115165,0.055559445,-0.09516229,-0.19054328,-0.071100675,-0.07466516,-0.02755677,-0.03744097,-0.035224367,0.07956775,0.067417346,-0.19581759,0.013224523,-0.006636696,0.026529746,-0.044295926,0.025838684,-0.031952754,-0.16154166,0.19309407,0.01578524,0.025059493,-0.08081305,0.18227749,-0.046123877,0.06749626,0.040498383,0.0074123307,0.113566756,0.09441504,0.06364853,-0.053154957,-0.0027944748,-0.050252702,0.13918254,-0.17742996,-0.08142027,0.042881716,-0.17591941,-0.010955985,0.076590165,0.13118635,-0.062243395,0.07706632,0.104746155,-0.029144723,-0.01665175,-0.064068094,-0.10443362,0.15681526,-0.11472071,0.15815914,-0.015421294,0.009077877,0.16351733,0.13999206,0.069561146,-0.091021,0.107082784,-0.15032336,0.024401743,-0.05111364,0.14687298,-0.05007889,-0.075997874,-0.089431964,-0.011597888,0.028638776,0.05433424,-0.045763012,-0.14592944,0.014087761,0.021864353,-0.015050664,0.048550013,0.14454919,0.12865917,0.11884521,0.03593958,-0.01840465,0.11056059,-0.13343264,-0.045125186,-0.111025624,0.08844792,0.08285692,0.08367475,-0.03808065,-0.11074704,-0.07838943,-0.025743475,-0.12343348
TCGA-17-Z027-01,0.052570812,-0.036993604,0.01620954,-0.018984001,0.045191977,0.1971024,-0.07524524,0.004008776,0.025032997,-0.15688993,0.0052900407,-0.029320473,-0.01774337,-0.100042194,-0.044138577,-0.15222917,-0.07387445,0.024729133,-0.07453415,-0.009527635,0.015281055,-0.057202253,0.041684195,0.019066274,-0.060818214,-0.025031442,0.12533276,-0.040033914,0.10260368,0.12845305,0.1339672,0.26726562,-0.16061781,-0.119763516,0.10971794,-0.048482798,0.121245764,-0.15310621,0.019014167,0.03181642,-0.020141598,-0.06983771,-0.015342063,-0.21105574,0.0034961451,-0.05980009,0.050616786,-0.01733454,0.12748736,-0.054753743,-0.02060548,0.013223111,0.07674073,0.12723294,-0.047986243,0.008439438,0.080176085,0.11999646,-0.08666955,0.042959265,0.023261564,0.008660278,0.11841938,0.01192621,0.09086672,0.06772805,0.025226131,-0.07082155,-0.00371092,-0.07949574,0.022594254,0.015558923,-0.039338212,0.042321052,-0.045507517,-0.27337748,-0.06356125,-0.049623676,0.026718821,0.03243721,0.12432246,-0.03435502,-0.15486805,-0.05653717,-0.09648152,0.067546286,-0.11328693,-0.037511583,0.042742748,0.03348043,-0.071054436,-0.048980474,-0.06511281,0.16115962,0.010977614,0.0562662,-0.014024453,-0.06722283,-0.112421125,0.16178651,0.08854268,0.03356957,0.16099714,0.03703352,0.03824599,-0.10869231,-0.022870496,0.1490179,-0.15770055,0.18453684,0.058253065,-0.05291863,0.015735887,0.035673283,0.058464587,-0.15531763,-0.07227943,0.05772863,-0.014902009,-0.11617532,0.006675338,0.04498643,0.13554193,0.04433987,0.045113098,0.0658731,0.028874658,-0.015132729
TCGA-44-3396-01,0.12090105,-0.08596233,-0.04581527,-0.019710073,0.09341319,-0.11812781,0.030826325,0.039243545,0.07855796,-0.066203095,0.08621616,-0.051952727,-0.08188685,-0.12578395,0.06818054,0.027204474,-0.08152013,-0.024774184,0.0315207,-0.06306257,0.09792577,-0.10257344,0.101405665,-0.11157608,0.08125948,-0.10253031,-0.031294744,-0.018497081,-0.11755472,0.050762694,0.08343818,0.0422445,0.07760703,-0.020556275,-0.060307488,0.06759603,-0.046408787,0.039162066,-0.12760305,-0.19194287,-0.08277894,-0.06742303,-0.010813617,-0.10502391,-0.0349888,0.025943909,0.05781351,-0.20256421,-0.07896209,-0.013802664,-0.019575939,-0.012508641,-0.012019602,-0.04148044,-0.115025505,0.09639945,0.07173432,0.040200625,-0.08225332,0.212125,-0.060810324,0.058902062,0.012273392,-0.0033306608,0.06474443,0.11597433,0.123569,-0.067189984,0.059223507,-0.032250557,0.13196653,-0.18763961,-0.09495212,0.02081964,-0.1361858,-0.023039104,0.05696324,0.12759386,-0.067772046,0.121093206,0.09442588,-0.045193866,-0.041538216,-0.08109008,-0.09965837,0.14362016,-0.043778453,0.18139888,0.05628771,0.023237022,0.12792307,0.1128104,0.071948625,-0.016458705,0.084597826,-0.17917944,0.010501922,-0.0768216,0.13130577,-0.005058148,-0.076751314,-0.13045318,0.028792495,0.0435519,0.082355455,-0.07341843,-0.117362626,-0.006342264,0.04566591,-0.026436724,0.04384063,0.16785675,0.11870645,0.09548694,0.07437271,0.003847972,0.09455612,-0.15713343,-0.042697024,-0.0897762,0.085236095,0.11810684,0.09318159,-0.05042826,-0.006551247,-0.10387213,-0.0416268,-0.12837835
TCGA-86-8074-01,0.08655948,-0.080986276,0.08387483,-0.05461564,0.0980261,-0.044883475,-0.018561257,-0.04679206,0.11739373,0.02984244,0.21146104,0.058124926,-0.1145779,-0.0740617,-0.008590893,0.089890145,-0.012410805,-0.022891356,0.12744057,-0.087763265,0.14072876,-0.11260523,0.060572475,-0.0754525,0.18181491,-0.15157503,-0.060089584,-0.031128835,-0.12321441,0.070796825,0.065813184,0.0047781267,-0.013231704,0.007062866,0.12604198,0.036877118,0.018541094,0.016038325,0.080298506,0.0013560981,-0.10445988,-0.105839856,-0.035524994,-0.054467525,-0.1149164,-0.032976475,0.00946713,0.046868242,-0.06532389,-0.00037387485,0.0520206,0.021679012,-0.0477579,0.050948307,-0.17505349,0.036929306,0.05487666,0.032965984,-0.091041066,0.02357681,-0.069861375,0.10652425,0.07180299,0.12616163,0.078915894,0.099813275,0.0767693,-0.02962929,0.06354603,-0.08346912,0.12927622,-0.11886483,-0.074395426,0.14490764,-0.19253461,-0.07786377,-0.04017611,0.03873938,-0.10264655,0.0076153786,0.045205798,-0.013755143,0.116393365,-0.07558921,-0.12703614,0.1123157,-0.10757204,-0.0057545607,0.0012505114,-0.09005163,0.116622575,0.054794073,-0.023653496,0.049968086,0.10890862,-0.07130701,0.07478327,-0.041893408,-0.09564506,-0.011033528,0.019604558,0.01095468,-0.017405724,0.017492447,-0.048104294,-0.045959912,-0.1407215,-0.033643287,0.009276939,-0.078633934,0.0737719,0.002269636,0.14689092,0.1329855,0.12928133,-0.071064435,0.06644561,-0.055104952,-0.07703628,-0.08871836,0.12264438,-0.05785762,0.12606315,-0.29595163,0.048557367,-0.09127946,-0.15478647,-0.10118496
TCGA-97-A4LX-01,0.09534682,-0.04179691,-0.09562692,-0.07072204,0.08334942,-0.1276891,0.043216635,0.045614183,0.09983819,-0.07119363,0.11139481,-0.03174781,-0.08812629,-0.09909572,0.08979376,0.054355737,-0.068420626,-0.029092046,0.07316989,-0.06936273,0.11279306,-0.12119801,0.08362223,-0.10663321,0.10163665,-0.08651013,-0.019283159,-0.061630115,-0.122112535,0.08287916,0.09867223,0.032564852,0.061225094,-0.043084886,-0.025051778,0.06502907,-0.052007705,0.06796447,-0.078829855,-0.19694707,-0.10642599,-0.07239135,-0.045909975,-0.07190441,-0.05821355,-0.03534915,0.06729966,-0.17436217,-0.08169781,-0.066989556,-0.04407712,-0.014109282,-0.03252847,-0.031322997,-0.14142586,0.034492154,0.04324453,0.030023657,-0.07943393,0.21708237,-0.066117056,0.07574217,0.03166784,0.025450557,0.07021389,0.12960517,0.09605791,-0.058862086,0.027145753,-0.049667023,0.16051443,-0.18828577,-0.10657132,0.06001851,-0.12461647,0.01428244,-0.010534949,0.14728886,-0.07555155,0.075650066,0.07910978,-0.06505257,-0.023891542,-0.08856343,-0.10819992,0.14082018,0.0074409754,0.17232172,0.05919159,-0.009258051,0.12425306,0.10933108,0.057178136,-0.019320654,0.08886023,-0.13836884,0.0534086,-0.077823095,0.12773861,-0.027896022,-0.04321577,-0.1209489,0.0003161127,0.059518036,0.022758294,-0.06057663,-0.118791975,-0.03300984,0.02341294,-0.023198431,0.054184556,0.16396682,0.11120934,0.119085185,0.049122192,0.03759898,0.06749755,-0.14517577,-0.075517036,-0.08968492,0.056733992,0.08428449,0.13433722,-0.07400396,-0.03155126,-0.111377575,-0.07413036,-0.14341746
TCGA-64-1676-01,0.06916414,-0.07372252,0.048164316,0.10850411,0.10826434,-0.11644663,0.08469651,0.0041825934,0.07952598,-0.022455184,0.13133697,-0.021840816,-0.14275667,-0.12011634,-0.042567123,0.06482829,-0.08741152,0.10501203,0.108364485,-0.08708762,0.079422355,-0.12676126,0.10252356,-0.008472671,0.117853135,-0.118262775,-0.00850231,0.12276363,-0.11247547,0.10467471,-0.056099895,-0.009368373,0.012604012,-0.039446358,-0.049652115,0.11597653,-0.019054582,-0.004119166,-0.047073565,-0.10946344,-0.13705909,-0.08322399,0.0012342564,0.077718355,-0.047542986,0.116728716,0.047365524,-0.16270453,-0.13166533,0.13339463,0.0048457743,0.06298052,-0.07394598,-0.07900629,-0.021521,0.017076341,0.041314825,0.10536227,-0.045160513,0.1451914,-0.08656452,0.10906685,-0.030078787,-0.013582308,0.04017428,0.08404395,0.19855917,-0.11265389,-0.021337967,-0.049251348,0.06530998,-0.10208024,-0.09957234,0.049889885,-0.022050608,0.13810834,0.10349607,0.05379658,-0.067917846,0.11360267,0.07284811,-0.07548875,0.035650365,-0.0861581,-0.06489219,0.08368268,0.010923484,0.16231357,0.1210552,-0.016722804,0.01646071,0.10199217,0.07131393,0.0065256124,0.07746123,-0.14568432,0.08204364,-0.027792718,0.051617123,-0.023057459,0.021832373,-0.14436783,-0.08852077,0.08568643,0.1049865,-0.06946097,-0.02439116,0.093369186,0.07264212,0.022145182,0.10084314,0.13112691,0.11246758,-0.035235632,0.111702815,0.07513648,-0.022654044,-0.118762404,-0.025071796,-0.011749617,0.07190318,0.14209744,0.05262577,-0.13086265,-0.11252062,-0.1607345,-0.11471684,-0.11783065
TCGA-17-Z003-01,-0.0047451956,-0.009827057,-0.036072902,-0.0255676,-0.0023873665,0.21136172,-0.08656361,-0.012392,-0.007909574,-0.12269248,-0.040192384,-0.021986183,0.015732901,-0.06354753,-0.033549134,-0.14866428,-0.044341207,-0.0010027088,-0.08290578,0.013114626,-0.026192795,-0.024571596,0.011794463,0.055211443,-0.08833146,0.008656816,0.16600831,-0.0405625,0.14256366,0.1102985,0.12196921,0.22707635,-0.21269518,-0.13178225,0.093334585,-0.0601347,0.10754689,-0.1407267,0.09279164,0.05585176,-0.014636509,-0.034936823,-0.029635401,-0.12116272,0.011023562,-0.069113776,0.04206312,0.0021755828,0.1630331,-0.10188598,-0.03862515,0.01396066,0.08805028,0.15647142,0.009748858,-0.034440532,0.02530264,0.09660328,-0.04868808,0.018494995,0.04725287,-0.011079243,0.12067471,-0.0019504306,0.09789173,0.022293748,-0.019910008,-0.041809395,-0.087186165,-0.05527831,-0.026014611,0.06158811,-0.012963759,0.045539554,0.049953144,-0.23223557,-0.15259814,-0.08334151,0.05335246,-0.008284035,0.07748184,-0.03074286,-0.1360258,-0.042087514,-0.048729297,0.00997648,-0.06703171,-0.051194977,0.017729547,-0.015441518,-0.11559107,-0.09018769,-0.109205894,0.15874639,-0.03158639,0.098247066,-0.0076852622,-0.05780725,-0.12152758,0.14286698,0.13972154,0.06219245,0.14783742,0.021137437,-0.020971704,-0.068686746,0.055844553,0.16007115,-0.21198612,0.15911496,0.044805717,-0.075788386,-0.035430614,0.012375089,0.0122237755,-0.13953502,-0.09700517,0.09989001,-0.017903337,-0.09281177,-0.060631752,0.011642974,0.10700272,0.08364564,0.03008871,0.09746603,0.061689988,0.009856607
TCGA-91-A4BC-01,-0.0033395577,0.08020421,0.114961624,-0.047942095,0.03559223,-0.11807696,-0.09721201,-0.13024564,0.07341435,0.11990924,0.0068678595,0.07473215,-0.07919314,-0.04328134,0.07477863,0.010637829,-0.0028250362,0.0020373843,0.071890816,-0.06540739,0.10398696,-0.05131566,-0.08448398,-0.011716637,0.09195465,0.068676025,-0.106518455,-0.010049133,0.028728196,0.09257097,-0.04441839,-0.043602187,0.020759877,-0.017776702,0.2159276,-0.093310565,0.05041748,0.1360673,0.31536037,0.0051750834,-0.086397864,-0.059830096,0.14359608,0.21965136,0.011427345,-0.0668778,-0.0650083,0.057069097,0.13395321,-0.13008808,0.11046645,-0.013937544,-0.08079564,0.07913734,-0.05258678,0.13056509,-0.017626755,-0.008982606,-0.051908407,0.016579928,-0.07640724,0.10623732,0.014909157,0.19169086,-0.0037401225,0.055110615,-0.12589885,0.0011406394,-0.020547237,-0.090679154,0.13671498,-0.028628089,-0.018064573,0.0082394825,0.018377388,0.15143076,-0.00634475,-0.15476452,-0.102664925,-0.12071525,-0.059469957,-0.04520456,0.050767027,-0.066538736,-0.060259096,0.073072255,0.0161046,-0.032631796,-0.066702984,-0.17145756,-0.025954258,0.08065316,-0.10525393,0.060389075,-0.0043816115,0.10775906,0.117223896,-0.042448964,-0.067537285,-0.05193863,-0.03815862,0.091269545,-0.18364514,0.06488269,-0.06372746,-0.0018951569,-0.065236166,-0.18147485,-0.013697207,-0.06258591,0.07813358,-0.030900355,0.018904548,0.013915809,0.010114013,-0.123640634,0.07141879,0.04266435,-0.043209903,0.030405516,0.007251236,-0.11766738,0.090877905,-0.04873184,0.16318916,0.08214189,-0.018905908,-0.07887095
TCGA-86-8281-01,0.15037443,-0.08260179,0.005827809,-0.026859922,0.09676007,-0.08593112,-0.046129055,0.08341213,0.09057387,-0.12756091,0.082804635,-0.1281208,-0.0670981,-0.07119651,0.016036097,-0.031013355,-0.07437645,0.049922347,0.12153595,-0.10390836,0.12852606,-0.086661495,0.071917415,-0.078708164,0.060876478,-0.07956184,-0.15583833,-0.031893943,-0.06951472,0.06809006,0.012963576,0.031853158,0.105522335,-0.042502362,-0.0511212,0.07233269,-0.0475361,0.0022073798,-0.120730005,-0.13995613,-0.037277944,-0.079727665,-0.071577534,-0.040425606,0.0006934726,0.00027674148,0.08331792,-0.13358796,0.009786767,0.0026346208,0.013162011,-0.0380191,0.008530141,-0.041355148,-0.06766561,0.14892243,0.04524466,0.0027032401,-0.11151505,0.17171516,-0.04862862,0.06855906,0.023457428,0.04289768,0.01737044,0.10127256,0.09702343,-0.07379542,0.08217175,-0.060152374,0.18393353,-0.11799031,-0.072799996,0.032569308,-0.20427316,-0.005946075,0.13268702,0.059408393,-0.07296967,0.022307832,0.1551084,-0.04248488,0.011823906,-0.04069084,-0.08788201,0.1351955,-0.090143435,0.101628594,-0.018490806,-0.01223476,0.20149304,0.12823398,0.081444785,-0.06749416,0.14059696,-0.14227942,-0.00531188,-0.0040318673,0.05699294,-0.013456566,-0.16858663,-0.12105542,0.011065531,0.04526765,0.061480932,-0.079584055,-0.20625423,-0.058419522,0.067172445,-0.04585548,0.047048632,0.14296326,0.10551498,0.026198788,0.0906164,-0.024249269,0.104923815,-0.11588885,-0.040658858,-0.098263755,0.10667914,0.11190183,0.08329016,-0.03882905,0.10318029,-0.05269525,-0.056171868,-0.106972195
TCGA-69-7980-01,0.023405924,-0.004465216,-0.10502474,-0.039109718,0.08506012,-0.06972127,0.1551102,0.023194835,0.07500286,-0.06485021,0.0800836,-0.019149363,-0.10012151,-0.17173664,0.118279286,0.03256771,-0.07856202,0.0803177,0.055645257,-0.06952805,0.090252146,-0.11843921,0.08784816,-0.045675457,0.09774631,-0.0823881,-0.032835208,-0.039414864,-0.09164526,0.112165324,0.11889935,0.057144895,-0.0417521,-0.044236172,-0.035075206,0.051232062,-0.005336135,0.032857735,-0.042955708,-0.13960393,-0.14556436,-0.0688191,-0.03399122,-0.04528787,-0.029889407,-0.06584379,0.017425606,-0.12556902,-0.18287495,-0.023928527,-0.12000473,0.040862046,-0.04163498,-0.017652258,-0.04426688,-0.054334596,0.13281997,0.13227564,-0.086062856,0.17862587,-0.080950566,0.085648105,-0.018698094,-0.009993935,-0.046545308,0.14307864,0.1516407,-0.077862985,0.01560302,-0.025355421,0.13856511,-0.14683358,-0.09952703,0.06433559,-0.05181305,0.07114405,0.00937932,0.10254737,-0.056625698,0.14751269,0.053868335,-0.09835421,-0.09458168,-0.12954643,-0.09862446,0.11895558,0.10491641,0.13660364,0.18596642,0.014179291,0.05446492,0.09266276,0.05912557,0.05541125,0.022925442,-0.0910171,0.07815305,-0.124957055,0.102143995,0.016745416,-0.016753556,-0.12279278,-0.049938723,0.09512302,0.090498246,-0.07781743,-0.13623746,-0.033690322,0.0001095284,0.06450466,0.07028386,0.115649,0.047993388,0.08614037,0.03939638,0.074121356,-0.0766786,-0.11747868,-0.066479705,0.013352903,0.028779121,0.17184299,0.14244838,-0.029721566,-0.027386056,-0.10510083,-0.043136332,-0.12881416
TCGA-78-7159-01,0.1447372,-0.108466156,-0.01984312,0.07479174,0.09904865,-0.09977245,0.029125823,0.067065746,0.0863889,-0.13646865,0.113151625,-0.097938634,-0.09619417,-0.090843886,-0.051912814,0.022527335,-0.08915597,0.12403926,0.114614435,-0.11488098,0.10466995,-0.103531584,0.06410033,0.0053904457,0.103215255,-0.13042478,-0.11243722,0.06626393,-0.10743919,0.0876687,-0.04941304,0.025185281,0.07823269,-0.025704162,-0.04594188,0.08356961,-0.013629672,-0.07160987,-0.13201524,-0.090569496,-0.07597363,-0.09945535,-0.12725763,0.04169032,-0.006606119,0.08646171,0.06282159,-0.09353205,-0.08142249,0.08785913,-0.034929704,0.019082991,0.009188519,-0.055155072,0.009680356,0.07786455,0.064797044,0.061197933,-0.10705859,0.15452075,-0.072021656,0.089698,-0.05075867,-0.010712924,-0.03537857,0.09523374,0.1659393,-0.108843416,0.0320491,-0.04872671,0.14773467,-0.057880007,-0.08666866,0.07012467,-0.14118518,0.07421819,0.11741183,0.037215922,-0.067994766,0.092833035,0.15793423,-0.06949472,-0.0068669072,-0.06920642,-0.08949426,0.10980367,-0.044831708,0.078933164,0.07907377,0.008696462,0.1513552,0.100958884,0.08910919,-0.06996962,0.1352994,-0.12919891,0.02753055,0.04260183,0.042757437,-0.021364862,-0.12993999,-0.1483828,0.0071902657,0.08996474,0.11070271,-0.08757748,-0.16803984,0.026180282,0.090334184,0.010502077,0.07776768,0.13323206,0.024193209,-0.015793823,0.11446627,0.081286944,0.049521554,-0.08600778,-0.040605485,-0.014958949,0.10101804,0.16756812,0.06603539,-0.09281607,0.009995797,-0.096528,-0.09170863,-0.10267613
