,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.0654142,0.17267166,0.04145756,-0.056216825,-0.08265061,-0.027383963,0.008512657,0.035369974,0.18466613,0.018416502,0.030040829,0.032036755,0.11476053,-0.05529081,-0.016194064,0.056268036,0.08228527,0.14457786,0.058970843,0.07672843,0.010860893,0.24699956,0.06647009,0.007584912,-0.032532062,-0.07986814,0.22601725,-0.05803146,-0.034352455,-0.058146875,0.03582044,0.0020709175,-0.08845837,-0.056445766,0.14236163,0.05972711,0.036209967,-0.049432065,-0.02310989,-0.06206947,0.04230397,0.012012487,-0.016417004,0.044944797,0.05882722,0.0300973,-0.0108959675,0.085536815,0.09751525,0.05797115,-0.080081925,-0.003330029,0.076484025,0.057508226,0.04229698,0.025951015,-0.034088936,-0.024311509,0.054028112,-0.010544928,-0.01912375,-0.24179852,-0.113239355,-0.048739832,0.0016601924,0.024348175,-0.106972866,0.025105754,-0.12039016,-0.088308915,-0.037972774,-0.048570465,0.02572362,0.0927777,0.02570577,-0.059609912,-0.0028681157,-0.15349874,0.006999435,0.095140286,0.0444934,0.042922154,-0.07937236,-0.032244317,0.24446106,-0.05085295,-0.12536955,-0.12349068,0.043238103,0.019292263,-0.11033729,0.017186578,0.021836119,-0.30944908,0.04532582,0.003293523,0.069231756,-0.15295981,0.08983869,0.09224094,-0.15917394,-0.009669391,0.0181441,-0.030733787,0.035467684,0.081013374,-0.055872545,0.0042549567,-0.052922674,-0.058511283,-0.14208369,-0.020341797,-0.065458424,0.1171992,-0.07842013,-0.073781304,0.058353554,0.02867699,-0.13077267,0.09407504,0.050777968,0.24981931,-0.024108762,-0.0015516402,-0.11237364,-0.017235659,-0.06515648,-0.0527184
TCGA-91-6831-01,-0.113605686,-0.06952978,0.028855624,-0.06404657,0.018798696,0.095225446,-0.028053014,-0.0014528049,-0.08034053,0.1011938,-0.0663665,0.023500115,0.003648969,0.18109828,0.021207118,0.108875856,-0.053867925,-0.064172074,-0.08587701,0.19663763,-0.013563749,-0.042857304,0.010845651,0.13163462,0.08625345,0.040463045,0.0093911635,0.10333808,0.0635372,0.16259366,0.10505237,-0.0023023174,-0.05709758,0.06805029,0.08896179,0.07119931,-0.060507864,0.050949108,-0.08504399,0.05621941,0.02509727,0.088369586,0.14719509,0.10529259,-0.028275957,0.084387966,-0.1099612,-0.092988275,0.122432865,0.12713096,-0.13138875,-0.038495496,-0.078640796,-0.123106524,0.0229313,-0.07463261,-0.0059199724,0.016037235,-0.0389578,-0.045477994,-0.14007163,-0.003247651,-0.11012583,-0.10982387,0.10115857,0.055800285,0.020636177,0.0034121322,-0.09524261,-0.07516954,0.0016537735,0.09493239,0.10275119,0.06323156,0.18207714,-0.11159759,-0.14698789,0.014100874,0.086571135,0.082320765,0.026419945,-0.1080856,0.013248481,0.10114945,-0.121881716,0.15909803,0.03800369,-0.12499464,-0.07832372,0.12840009,-0.07030063,-0.10936005,-0.06759555,-0.14094791,-0.086127065,0.10235994,0.1399672,0.08146129,0.08673301,0.074051425,-0.033445127,0.099337965,0.055409364,0.06033141,0.10908058,-0.04497057,-0.035630308,-0.14109185,0.078135505,-0.13525718,-0.06961838,0.113291346,-0.055246446,0.10925522,0.032897107,-0.06713999,0.020941133,-0.11101314,-0.041047264,0.08439119,-0.04124601,-0.09986326,0.06810808,0.06456789,0.07997106,-0.12942806,0.11044584,-0.079619
TCGA-NJ-A55A-01,-0.16531429,0.060679626,0.1538293,-0.14303818,0.10772982,-0.032389183,-0.08458568,-0.04217309,0.08242374,0.07194965,-0.043300815,-0.17390808,-0.08379545,0.07533,0.056668952,0.21907996,-0.089282624,-0.027341783,-0.07078522,0.0013452355,-0.052743156,-0.13086613,0.14467205,0.12107111,0.015583724,0.14050749,-0.09386286,0.11212417,0.05114137,0.044577964,0.15640761,0.07245801,-0.087380886,0.07729495,-0.05628807,0.1523201,-0.026658406,0.07414697,-0.062062763,0.15209748,-0.042250436,0.10050298,0.097449005,0.076607585,-0.09364123,0.09544482,-0.065181985,-0.09876214,0.08484428,0.07261824,-0.054802418,-0.10229269,-0.1543056,-0.11412919,-0.009802276,-0.058450747,0.014010728,-0.051133834,0.091866404,-0.061126556,-0.2572122,0.016784716,-0.06824534,-0.08788293,0.032261755,-0.046889395,-0.06279681,0.0641923,-0.13701095,0.0908777,-0.012014528,0.09103134,0.09641446,-0.0007389352,-0.07132739,-0.018786315,-0.12625632,-0.101732664,0.051101636,-0.18007939,0.084983304,-0.059248276,-0.029350998,-0.06736377,0.0070704417,0.08647773,-0.01365689,-0.0129125,-0.047670886,0.08689408,-0.21165308,-0.019477075,-0.08732075,0.019076502,0.048063233,0.079239994,0.11316627,0.036034573,0.103970535,0.011279788,0.11904836,0.03996642,-0.086715996,0.07030113,0.09634926,-0.04713265,0.014334189,0.016558122,0.043375894,-0.07415574,-0.0932614,0.020181628,-0.047408972,0.061861392,0.032662775,-0.077870235,-0.055899084,0.041658115,-0.03918316,0.04867998,-0.09310445,0.0971206,0.0981158,-0.024677057,0.020790495,-0.029162515,0.07881845,-0.0021579429
TCGA-17-Z027-01,0.0654142,0.17267166,0.04145756,-0.056216825,-0.08265061,-0.027383963,0.008512657,0.035369974,0.18466613,0.018416502,0.030040829,0.032036755,0.11476053,-0.05529081,-0.016194064,0.056268036,0.08228527,0.14457786,0.058970843,0.07672843,0.010860893,0.24699956,0.06647009,0.007584912,-0.032532062,-0.07986814,0.22601725,-0.05803146,-0.034352455,-0.058146875,0.03582044,0.0020709175,-0.08845837,-0.056445766,0.14236163,0.05972711,0.036209967,-0.049432065,-0.02310989,-0.06206947,0.04230397,0.012012487,-0.016417004,0.044944797,0.05882722,0.0300973,-0.0108959675,0.085536815,0.09751525,0.05797115,-0.080081925,-0.003330029,0.076484025,0.057508226,0.04229698,0.025951015,-0.034088936,-0.024311509,0.054028112,-0.010544928,-0.01912375,-0.24179852,-0.113239355,-0.048739832,0.0016601924,0.024348175,-0.106972866,0.025105754,-0.12039016,-0.088308915,-0.037972774,-0.048570465,0.02572362,0.0927777,0.02570577,-0.059609912,-0.0028681157,-0.15349874,0.006999435,0.095140286,0.0444934,0.042922154,-0.07937236,-0.032244317,0.24446106,-0.05085295,-0.12536955,-0.12349068,0.043238103,0.019292263,-0.11033729,0.017186578,0.021836119,-0.30944908,0.04532582,0.003293523,0.069231756,-0.15295981,0.08983869,0.09224094,-0.15917394,-0.009669391,0.0181441,-0.030733787,0.035467684,0.081013374,-0.055872545,0.0042549567,-0.052922674,-0.058511283,-0.14208369,-0.020341797,-0.065458424,0.1171992,-0.07842013,-0.073781304,0.058353554,0.02867699,-0.13077267,0.09407504,0.050777968,0.24981931,-0.024108762,-0.0015516402,-0.11237364,-0.017235659,-0.06515648,-0.0527184
TCGA-44-3396-01,-0.16911636,-0.0055744,0.1367105,-0.18287784,0.08800438,0.008293018,-0.06269622,-0.020894999,0.083711214,0.06780586,-0.07456186,-0.005710425,-0.052721012,0.12356687,0.013755908,0.1922,-0.050435275,-0.061692238,-0.10849752,0.111842394,-0.081681095,-0.06044341,-0.0105143115,0.15142243,0.06999809,0.11529727,-0.0059341355,0.13084695,0.03360715,0.039004736,0.20785677,0.06073518,-0.0659723,0.046298735,0.044941425,0.15411991,-0.05670634,0.10340291,-0.11645931,0.22997211,0.03178533,0.1707442,0.07462397,0.07764116,-0.14975646,0.058338616,-0.09059131,-0.060245804,0.10159737,0.08005622,-0.1137065,-0.06045197,-0.094139785,-0.07285415,-0.02029761,-0.08484683,0.020106858,-0.013197886,0.034807984,-0.089246616,-0.111108065,-0.017822698,-0.114827305,-0.08792336,0.059222806,-0.047713734,-0.09363717,0.083343215,-0.16875948,-0.12114992,-0.0072238445,0.13478504,0.156273,0.046886943,0.059701808,-0.04697241,-0.03884338,-0.081489064,0.056338694,-0.10218314,0.05693766,-0.048108082,0.0033510465,-0.109776385,0.029615989,0.12732631,-0.10255895,-0.10249175,-0.0655823,0.065530434,-0.085371464,-0.0450332,-0.13831486,-0.039615877,0.024492625,0.10952085,0.089434214,0.01805663,0.08447052,0.09601433,0.020984583,0.06600819,-0.002871096,0.11118349,0.07495702,0.0058242395,0.052622627,-0.0052596903,0.021185791,-0.10900314,-0.1080874,0.036679357,0.012251767,0.117599204,0.12681289,-0.044324238,0.022636376,-0.006707535,0.046387225,0.057830088,-0.14306433,0.01055263,0.08165678,0.000999127,-0.0058883033,-0.08908281,0.025382083,-0.041773885
TCGA-86-8074-01,-0.13665202,0.050253797,0.11438438,-0.09386732,0.08121746,-0.01842687,-0.109827474,-0.09076979,0.028593091,0.06828617,-0.030496377,-0.08211828,0.041139286,0.046353705,0.009409538,0.18645202,-0.03479231,0.0025568404,-0.07669661,0.16524084,-0.04594558,0.0074603693,0.018119782,0.17412607,0.059050396,0.119369544,0.07129991,0.11703931,0.031729497,0.13060892,0.09402302,0.08410532,-0.059717346,0.08913117,0.0124077,0.1599611,-0.0811853,0.09656388,-0.012703119,0.152343,-0.049223848,0.11599921,0.076519184,0.0915562,-0.056368656,0.043648686,-0.08918243,-0.15618037,0.107266076,0.11836917,-0.09206145,-0.13439918,-0.089706965,-0.030039819,0.0148579255,-0.07030229,0.0063257236,-0.07559002,0.02856414,-0.07427978,-0.08466708,-0.06891495,-0.16327868,-0.09205073,0.068774976,-0.02485849,0.017655322,0.13928634,-0.0818078,-0.07838438,0.044297855,0.0661309,0.13136825,0.049705215,0.12806013,-0.05783019,-0.087828115,-0.05401776,0.056178164,-0.16024382,0.13191065,-0.07560928,-0.040055096,-0.009741778,0.022060081,0.053586565,-0.06751264,-0.13513888,-0.085020654,0.09992926,-0.12738015,-0.06922553,-0.13137834,-0.055665344,0.0216595,0.169137,0.11201774,0.116899066,0.0035301205,-0.023144513,-0.041969154,0.08964257,0.039033897,0.13250402,0.092031024,-0.0855475,-0.048619576,0.02055697,-0.00361895,-0.17299499,-0.17515004,0.10233641,-0.031750392,-0.0038573055,0.023960713,-0.09376049,0.02504778,-0.06884091,0.024189787,0.043887615,-0.01703602,-0.005242357,0.06765338,-0.09194261,-0.015236418,-0.15233766,0.068337806,-0.062085
TCGA-97-A4LX-01,-0.08817306,0.07911635,0.1616622,-0.09582369,0.08083188,-0.08742804,-0.07919361,0.008833652,0.092010304,0.11565494,-0.049617853,-0.06679817,-0.005225873,0.05418869,0.024176152,0.188893,-0.033643674,-0.023563106,-0.06503085,0.16311409,-0.02602472,0.027477412,0.053830553,0.12522814,0.038240165,0.124780074,0.065468006,0.09112035,-0.0035637154,0.05999057,0.110231236,0.06964282,-0.081636675,0.039664544,-0.04734826,0.21509843,-0.04682815,0.098748505,-0.07243269,0.2184868,0.0119766835,0.16491394,0.059567202,0.074056044,-0.053469196,0.062200103,-0.08453651,-0.077172175,0.09653239,0.09347105,-0.1232909,-0.07499602,-0.109851,0.015429929,-0.0012548364,-0.06698955,0.0039451392,-0.007138023,0.066670045,-0.026076619,-0.10675424,-0.02637312,-0.13889785,-0.0816576,0.05961577,-0.135787,-0.06363153,0.12401925,-0.18688025,0.01877643,0.045318447,0.10994354,0.16087767,0.05022,-0.01715008,-0.024688382,-0.04803648,-0.09132944,0.07048063,-0.16818802,0.07905658,-0.046092656,-0.13855687,-0.10205384,0.1289575,0.036204543,-0.017880445,-0.060500354,-0.06301839,0.059711106,-0.07036443,-0.08375657,-0.14121214,-0.028443791,0.026024133,0.070282936,0.13759293,0.10444235,0.08839164,0.11803326,-0.04007961,0.04507587,-0.058464445,0.12958318,0.05978571,-0.102809474,0.050883833,-0.025689906,0.0036654135,-0.09053703,-0.16486268,0.11739833,-0.047052372,0.019520972,0.023708543,-0.02777031,-0.05451319,0.011864711,0.04653202,0.06386525,-0.14813234,0.001167408,0.069226004,-0.121669054,-0.047498453,0.018393096,0.05594435,-0.10093099
TCGA-64-1676-01,0.009502531,-0.18011706,-0.19203334,0.07617925,-0.113447614,0.12411601,-0.087552726,0.07125222,-0.11088657,0.037344597,0.087037794,0.043008152,-0.08058532,0.107905835,0.20072235,-0.04589,0.038065735,-0.017411975,-0.083420105,0.055258088,-0.028236821,-0.05632617,-0.0996311,-0.17430472,0.07238296,-0.10411588,-0.056003287,0.02311486,-0.010366128,-0.011264142,0.019861642,0.07443488,-0.0044366,0.0075531118,-0.073822424,0.039689966,-0.08802268,-0.0016503372,0.14384732,0.00029809738,0.16189232,-0.04178231,0.057535663,0.019690547,0.019476676,0.08122733,-0.08578504,0.08448326,0.03528617,-0.006439252,-0.029667513,0.10607818,0.04591539,-0.026859157,0.07368377,-0.024819557,-0.06058151,-0.009735041,0.012704345,0.13086034,0.18027276,0.15918867,-0.050017033,-0.035314128,0.04816544,0.19664796,0.028098341,-0.05707305,0.018080939,-0.16794033,0.13453482,0.058586206,0.05492659,0.06481014,0.1269049,-0.04081648,0.047592837,0.019722344,0.029720044,0.11972913,0.029620472,0.0017101262,0.010561911,0.18233816,-0.10147987,0.061252415,0.13568199,-0.1341904,-0.0022944496,0.025679296,0.08580029,0.03939772,0.008312102,0.030545678,-0.07197363,-0.043018643,0.023509106,-0.14511399,-0.030734781,0.036710184,0.034619015,0.06348963,0.08829222,0.06405965,0.0029655667,0.18657888,0.19187433,-0.09524276,-0.061060436,-0.15043506,0.020813923,-0.106312506,0.068001874,0.035876818,-0.023236424,-0.009590605,0.007835315,-0.09539687,-0.22291455,-0.15780729,0.08032442,-0.06384287,0.041302077,0.092562325,0.06087369,-0.079023235,0.008073592,-0.057677172
TCGA-17-Z003-01,0.09142028,0.15843289,0.01382958,0.0040983665,-0.06572802,-0.08164544,0.053989794,0.063354544,0.13668342,-0.034208305,0.03499641,-0.0070226733,0.15300994,-0.11179757,-0.09570476,-0.007160978,0.08538266,0.13611348,0.12821616,-0.017641032,0.09076258,0.29576316,0.07492166,-0.048162762,-0.04191546,-0.13080987,0.18423535,-0.10654361,-0.064574964,-0.060666766,-0.031870555,-0.06450812,-0.056591343,-0.07248102,0.124762684,0.030555537,0.107672974,-0.08081381,-0.001164237,-0.14339265,-0.014394454,-0.03426608,-0.03994908,0.029775217,0.17244339,0.0058641443,0.04277299,0.08460248,0.06766997,0.03757311,-0.038059633,-0.013388557,0.08480721,0.0730977,0.050498467,0.06597404,-0.0313797,0.059283778,0.051039666,0.0004414959,0.005481804,-0.2393554,-0.0874248,-0.011023318,-0.015765183,0.03355024,-0.033236805,0.0075469506,-0.09363849,-0.028160784,-0.095002204,-0.09208225,-0.026411187,0.08828827,0.022134941,-0.06741251,-0.027800513,-0.09369044,-0.0141445035,0.13533437,0.07657819,0.06702456,-0.09647786,0.030646048,0.18781006,-0.10226938,-0.09680601,-0.10789361,0.050199885,-0.01877658,-0.08993864,0.0097423075,0.05554805,-0.25428003,0.006762346,-0.004331935,0.030995216,-0.10563833,0.033088535,0.041937225,-0.16506726,-0.011953793,0.013877816,-0.07199794,-0.014245928,0.070147894,-0.09247103,-0.014132743,-0.057658833,0.026023474,-0.13980943,-0.038622778,-0.07458321,0.07113521,-0.14850615,-0.08444068,0.08517001,0.029056633,-0.11869274,0.035697836,0.10694237,0.18446305,-0.05887027,-0.04015381,-0.08151405,-0.03693566,-0.07216597,-0.04655276
TCGA-91-A4BC-01,0.015762726,0.068649486,0.06548898,-0.0036255566,0.077489436,0.06458026,-0.00453134,0.08752737,-0.12183402,0.0893305,0.11082552,-0.04079284,0.0036775556,0.24113663,-0.004367974,0.12694752,-0.05613048,-0.10246592,-0.02352023,-0.030473769,-0.025702877,-0.12047386,0.1757576,0.036734186,0.013017419,0.23484865,0.0031141308,-0.13456914,0.044778284,-0.0033277776,0.10498096,-0.0014128815,-0.03227564,-0.022334239,-0.043320414,-0.06927255,-0.04017787,-0.031300485,-0.075704604,0.09503391,-0.11080425,-0.002390934,0.08977433,0.0593702,-0.03994456,0.10341764,-0.118356526,0.115986556,0.01614672,0.09476036,-0.076231875,-0.046364456,-0.087117806,-0.00972877,0.048189513,0.054698795,0.002493909,-0.008597228,-0.14700775,-0.010972216,-0.0771546,-0.08590166,0.013950965,-0.04895721,0.08275283,-0.07381813,0.07175618,-0.023350973,0.10052527,-0.012591751,0.08517576,0.11546833,0.009661975,-0.012910477,0.07092608,-0.043690503,-0.16440347,0.13175331,0.09833499,-0.010634546,-0.050286233,-0.12891291,-0.05534062,0.07413416,-0.059850413,0.1367186,0.123393156,0.041374147,-0.009335897,0.12428692,-0.029336799,-0.078904435,-0.043401904,0.016620839,0.12700067,-0.18042538,0.15505011,0.019042898,-0.04655127,0.11800326,0.0018721869,0.019443074,-0.010892984,-0.16581446,0.10210122,-0.11703426,-0.17110659,-0.083552405,0.06578394,0.044680163,0.083677635,-0.14556423,-0.18593235,-0.095719144,-0.10076079,-0.09653103,0.0015777366,-0.06242113,-0.023328979,0.088911906,0.09701259,0.07797438,0.05731498,0.026272528,0.06873541,0.12993935,0.15760511,-0.01468126
TCGA-86-8281-01,-0.13496844,0.03603509,0.14491855,-0.17122416,0.10970559,0.014167209,-0.053924903,0.011793643,0.13644278,0.096513376,-0.07050214,-0.02733941,-0.06792719,0.13759401,0.0035108416,0.16611035,-0.067230925,-0.09915658,-0.074065134,0.07221072,-0.09486775,-0.02623416,0.012963164,0.09691596,0.052974973,0.1658227,-0.004503118,0.099729024,0.0373075,0.005935739,0.2096084,0.06700311,-0.06800665,0.03390934,0.011871253,0.117257565,-0.063160054,0.10056618,-0.14026068,0.22313015,0.018698145,0.19136842,0.07264698,0.074283116,-0.14373195,0.07076867,-0.08728375,-0.027655898,0.10279566,0.07473724,-0.12291073,-0.024267247,-0.117068104,-0.088876605,-0.03160802,-0.06868627,0.024816252,-0.034515318,0.050386213,-0.074570976,-0.11560742,-0.047188118,-0.08072516,-0.08024114,0.047882903,-0.059130955,-0.09651494,0.067483395,-0.16108033,-0.107709184,0.017911218,0.13520408,0.15759833,0.031739783,-0.018938918,-0.00943479,-0.03829276,-0.09066681,0.06713954,-0.13557668,0.04067892,-0.059526466,0.027003326,-0.17209475,0.09397352,0.1142073,-0.07485054,-0.08887408,-0.044971816,0.073564984,-0.096480496,-0.021175629,-0.14774816,0.021808084,0.109246984,0.05817902,0.082029425,-0.030430615,0.10747075,0.110580534,0.010726704,0.05018871,-0.04325498,0.08603191,0.06927521,0.03239363,0.03185039,0.0052606445,0.042299014,-0.109272644,-0.0858108,-0.020123659,-0.05290406,0.15527952,0.09486443,-0.031229153,-0.02289547,-0.021609748,0.046096977,0.073063076,-0.15825073,0.040030103,0.07899405,0.020561906,-0.015114489,-0.028677877,0.032425266,-0.010097386
TCGA-69-7980-01,-0.06149896,0.046491086,0.017932082,0.026942687,-0.0032930805,-0.0029533901,-0.020902464,-0.02360194,-0.0072850822,0.09126395,0.04004317,0.08834005,-0.06142966,0.07470753,0.09650263,-0.026648277,0.06194421,-0.028674338,-0.010695269,0.24357465,-0.13523154,-0.05757351,-0.033037305,0.15504655,0.05550029,-0.0054273508,-0.03632464,0.0710838,0.009697328,0.17000389,0.054743893,0.034533944,-0.07214014,0.042979766,-0.08127039,0.098224014,-0.047368415,0.06399607,0.0043783807,0.04825477,0.11799972,0.057772327,0.056729604,0.06752455,0.03822726,0.04349707,-0.09976348,-0.124697134,0.13614058,0.17164457,-0.082872584,-0.052640095,0.013643099,0.12137562,0.08175883,-0.024121199,-0.11624834,-0.017747765,0.03750842,-0.015863832,-0.0098288935,0.084297456,-0.17632142,-0.067072675,0.048581496,-0.08026692,-0.020323481,0.17943521,-0.08801768,-0.011966791,0.049166918,-0.03963015,0.081145786,0.11802766,-0.021415804,-0.08082143,0.14153706,-0.117427796,0.09579993,0.007806116,0.12520467,-0.0668615,-0.1922121,-0.15819573,0.03357375,-0.10510753,-0.049398545,-0.055008046,-0.05580169,0.06966913,-0.071018815,0.017990615,-0.09236454,0.08675145,0.023548676,-0.0053368914,0.11656037,0.12762946,0.08742471,0.04349829,-0.022113724,0.07797808,0.0046604,0.0742898,0.05458721,-0.18551902,0.08735961,0.08882551,-0.08592312,-0.1097849,-0.2131562,0.16549769,0.010702779,0.02456055,-0.016665122,-0.1114893,-0.09237934,-0.03792019,-0.09902265,0.10328772,-0.05562485,-0.08400605,0.055027675,-0.09811435,-0.113066465,0.050385408,0.11081379,-0.18102816
TCGA-78-7159-01,-0.030493721,-0.14585091,-0.14537784,0.0832321,-0.13804848,-0.09100961,-0.045070343,-0.021973072,0.024483746,0.13262334,0.061498366,0.13795424,0.07176482,-0.059558924,-0.006546044,-0.13973098,0.13368352,0.052389923,0.006753377,0.02682905,0.012736887,0.113263555,-0.052247126,-0.037528664,0.036365155,-0.073832415,0.04634465,0.028649472,-0.13010208,0.13100408,0.08502151,0.027116492,-0.05619503,-0.059170164,0.024570141,-0.015290356,-0.08690862,0.04618727,-0.032695606,-0.00938942,0.26408052,0.09752235,0.060608037,0.055826135,0.09560734,0.019785644,-0.030088916,-0.06767065,0.05166842,0.031180967,-0.055091813,-0.059951477,0.14589185,0.08314231,0.04221045,-0.008258445,-0.08004315,-0.022020945,-0.079706214,0.0032433153,0.07228489,-0.004344924,-0.070059605,-0.024138927,0.026823714,0.18633676,0.044134717,0.100787394,-0.10356808,-0.28226835,-0.112339675,-0.078547,0.037954148,0.1454873,0.02157193,-0.15438882,0.23666754,-0.16291791,0.008230717,0.1337041,0.112444974,-0.053880658,0.04556394,-0.1349675,-0.113657884,-0.041528407,-0.09768405,-0.036883757,-0.013822834,0.029129105,0.05910677,0.0057528405,0.059916858,-0.078989625,-0.041826013,0.026372535,0.060799215,0.08829552,0.11771756,0.0103685,-0.06300752,0.03195514,0.057428826,-0.005909046,0.05404452,0.02124662,0.08896137,0.1201456,-0.110762075,0.0078981705,-0.15705986,0.088504955,-0.013350949,-0.043413438,0.033102363,-0.10768658,-0.02312762,-0.058646467,-0.104031526,0.095074676,-0.09952811,-0.11674365,-0.022435432,-0.005418284,-0.099779144,-0.12082197,-0.023389226,-0.046258707
