,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.07462036,0.08966773,-0.023859514,0.011271616,-0.0017969492,-0.08417892,-0.027504237,-0.0056070755,0.05044479,0.14308363,-0.10731085,-0.05016328,0.04278956,0.115476035,-0.09802825,-0.00849874,-0.030943714,-0.06498484,-0.05847383,-0.031529587,-0.026934804,0.01459332,0.06005378,-0.036462635,0.2349421,0.118652105,-0.12542957,0.032029763,0.051111944,-0.16389796,0.041350942,0.12021362,-0.016170314,-0.2132181,-0.12797135,0.049468633,0.0048352354,-0.27328572,-0.025062487,0.05550878,0.017017037,0.047138136,-0.080163896,-0.0007798183,0.113158,-0.01697189,0.014398923,0.055402614,-0.24876761,0.1884019,0.047467012,-0.047704794,-0.010978541,-0.052970894,0.24118486,0.19353801,-0.06447429,-0.11270369,-0.022377115,0.10257758,0.04184449,0.15120818,0.10430832,-0.018400656,0.0031086977,-0.17536469,-0.020836737,-0.036727197,-0.089345686,-0.05759432,0.068156354,0.039861433,0.12830772,0.06907861,-0.015342547,-0.018581105,0.05509245,0.04116005,0.032843806,0.2087257,0.033002928,0.06599323,0.077433154,-0.010912951,-0.020034038,-0.04420395,0.13762702,0.025621308,7.473432e-05,-0.005155705,0.017927395,-0.10534246,-0.058528394,0.009080446,-0.012736793,-0.009784334,0.023231773,-0.011870054,-0.031161798,-0.1345921,-0.12651865,-0.030209357,0.0008508915,-0.06987928,0.05729315,-0.020386932,0.1062231,0.0012914651,-0.003687708,-0.012881824,-0.024287203,-0.012225622,-0.1332272,0.013018488,0.034082174,0.0012850229,-0.18438214,-0.029677648,0.104144335,0.03875841,-0.08255108,-0.006016159,-0.0070523634,-0.17640726,0.027706483,-0.0031541747,0.029622735,0.053685576
TCGA-91-6831-01,0.04136779,-0.04156862,-0.16877961,0.20001554,0.030511495,-0.07009067,-0.005357621,0.02238349,0.030605206,-0.002876874,0.05529546,-0.113591164,0.05683848,0.007209087,-0.01987825,-0.04746343,0.1393231,-0.006125635,-0.015967878,-0.053024296,0.09397215,0.10051593,0.046387456,0.06916053,0.072200336,0.06676568,0.1020914,-0.06666898,0.05282141,-0.07425706,-0.23431616,0.003449181,0.12368935,-0.04427819,-0.078518905,-0.14864868,0.006230735,0.016517185,0.10329031,0.038352787,0.14782934,-0.10946151,-0.012390572,0.1718174,-0.013011573,0.10137186,-0.17082612,0.015135937,0.019158373,0.022773717,0.01587618,0.1519098,0.036791123,0.054038998,0.028063748,0.07156108,0.027368516,0.012247024,-0.040062305,-0.14248082,-0.06569575,-0.16298926,0.006793868,-0.06115155,-0.032166585,-0.0072021945,-0.02235916,-0.11428286,-0.006425046,0.08689564,-0.009329453,0.14427204,-0.03961038,0.0019283259,0.10684114,0.056881383,0.058147207,-0.06316203,-0.06435095,0.03507197,-0.042167626,0.13311249,0.13425402,-0.20145634,-0.15609995,0.07248762,0.13346717,0.02600766,0.009344914,-0.1669737,-0.071998894,0.045449317,-0.008176853,0.11980011,-0.00046902045,-0.089201644,0.116748385,-0.06759649,-0.061231337,-0.023362447,-0.016641742,0.0050721406,0.14961277,0.030724006,0.14665721,-0.10950796,0.06887761,0.14066987,-0.09712512,-0.15622611,-0.06464986,-0.074919365,-0.048975237,0.10743153,-0.064476885,0.15597466,0.023926593,0.06502,0.109214425,0.054757077,0.10062884,-0.10753844,-0.0066801677,0.020861737,0.0729459,0.06793734,-0.08151682,-0.06999151
TCGA-NJ-A55A-01,0.016424323,-0.077383175,-0.16853397,0.18674262,0.012474432,-0.030040303,0.055929825,0.03374226,0.014538182,-0.021430112,0.090160996,-0.08011858,0.011620001,0.018021533,-0.07440841,-0.015069801,0.0836391,-0.026703244,0.02729692,-0.059846517,0.048681553,0.13294013,0.008167601,0.08006665,0.10750595,0.048115853,0.103718236,-0.07830807,-0.060553152,-0.05105517,-0.16685598,-0.037520085,0.0700128,0.026873799,-0.06270528,-0.16519944,0.03568831,0.1355664,0.10613851,0.03159149,0.14903572,-0.13590263,0.007993264,0.13948397,-0.06935909,0.07069484,-0.15197766,0.019796992,0.02258547,-0.09380449,0.017792985,0.16664203,0.040374734,0.12475155,0.02696753,0.1499585,-0.04032407,-0.014041062,-0.029646194,-0.12995689,-0.0966547,-0.06853597,0.009573973,-0.06683239,-0.08070213,0.073416255,0.003339593,-0.07093825,0.0031178992,0.11384776,-0.03665562,0.163352,-0.11564821,-0.029515693,0.102403045,0.04993948,-0.012107596,-0.05865996,-0.09107679,-0.08199027,-0.041189186,0.122788034,0.10627399,-0.18007074,-0.16814078,0.07451962,0.16259237,-0.013885453,-0.00976081,-0.1544224,-0.075186275,0.1020928,0.013070297,0.11047631,-0.049144167,-0.076988995,0.12918526,-0.092388496,-0.081915185,0.037284974,0.026241727,-0.0010446646,0.11287734,-0.004960986,0.12941322,-0.05671723,-0.045379966,0.11142708,-0.08033186,-0.073613785,-0.04486589,-0.079972714,-0.1319385,0.08892047,-0.0751123,0.14396358,0.11833577,0.06722404,0.0030923237,-0.036403317,0.04642646,-0.13756078,0.03567222,0.12302649,0.110654555,0.06608815,-0.083700284,-0.03168308
TCGA-17-Z027-01,0.07462036,0.08966773,-0.023859514,0.011271616,-0.0017969492,-0.08417892,-0.027504237,-0.0056070755,0.05044479,0.14308363,-0.10731085,-0.05016328,0.04278956,0.115476035,-0.09802825,-0.00849874,-0.030943714,-0.06498484,-0.05847383,-0.031529587,-0.026934804,0.01459332,0.06005378,-0.036462635,0.2349421,0.118652105,-0.12542957,0.032029763,0.051111944,-0.16389796,0.041350942,0.12021362,-0.016170314,-0.2132181,-0.12797135,0.049468633,0.0048352354,-0.27328572,-0.025062487,0.05550878,0.017017037,0.047138136,-0.080163896,-0.0007798183,0.113158,-0.01697189,0.014398923,0.055402614,-0.24876761,0.1884019,0.047467012,-0.047704794,-0.010978541,-0.052970894,0.24118486,0.19353801,-0.06447429,-0.11270369,-0.022377115,0.10257758,0.04184449,0.15120818,0.10430832,-0.018400656,0.0031086977,-0.17536469,-0.020836737,-0.036727197,-0.089345686,-0.05759432,0.068156354,0.039861433,0.12830772,0.06907861,-0.015342547,-0.018581105,0.05509245,0.04116005,0.032843806,0.2087257,0.033002928,0.06599323,0.077433154,-0.010912951,-0.020034038,-0.04420395,0.13762702,0.025621308,7.473432e-05,-0.005155705,0.017927395,-0.10534246,-0.058528394,0.009080446,-0.012736793,-0.009784334,0.023231773,-0.011870054,-0.031161798,-0.1345921,-0.12651865,-0.030209357,0.0008508915,-0.06987928,0.05729315,-0.020386932,0.1062231,0.0012914651,-0.003687708,-0.012881824,-0.024287203,-0.012225622,-0.1332272,0.013018488,0.034082174,0.0012850229,-0.18438214,-0.029677648,0.104144335,0.03875841,-0.08255108,-0.006016159,-0.0070523634,-0.17640726,0.027706483,-0.0031541747,0.029622735,0.053685576
TCGA-44-3396-01,0.036651563,-0.07956681,-0.15953322,0.2045342,0.016418386,-0.036401145,0.00473918,-0.0036438012,0.023721587,-0.035027266,0.090413935,-0.12764578,0.05596963,-0.0004973076,-0.052030344,-0.047113445,0.10350983,-0.003611557,-0.014779051,-0.01858026,0.05583496,0.12151025,0.06812034,0.09470081,0.0744354,0.025004918,0.10563553,-0.050164007,0.008657523,-0.055600233,-0.16539161,-0.03374539,0.08511032,0.030118685,-0.04829357,-0.1935406,0.045392018,0.10019036,0.107843995,0.021390218,0.13809693,-0.13351426,0.023618067,0.16959454,-0.034581434,0.048414744,-0.1500889,0.01579558,0.017915295,-0.056037538,0.032755353,0.18318929,-0.015651932,0.12611733,0.02892875,0.13463312,-0.032123566,0.017764984,-0.028006567,-0.14615849,-0.11908698,-0.093165785,-0.018814327,-0.066758215,-0.039358266,0.04883615,-0.019723857,-0.04378951,0.0067593637,0.10919609,-0.0034775308,0.18387982,-0.1020155,-0.026304102,0.09811482,0.020365588,0.014786213,-0.055793315,-0.0596666,-0.044781413,-0.04449673,0.10464979,0.14170407,-0.1709961,-0.18267153,0.0797812,0.18438663,0.0060120164,-0.032116294,-0.14713608,-0.07152911,0.09458423,0.04561988,0.12348822,-0.0016284104,-0.07879369,0.13266845,-0.10329006,-0.09326999,-0.00145818,0.025166366,-0.000247607,0.11431082,-0.0057336134,0.12457619,-0.07189502,0.008660698,0.12859868,-0.06971932,-0.1347779,-0.037992623,-0.07279485,-0.08441332,0.07339895,-0.09969436,0.14710121,0.073912516,0.026683643,0.05921594,-0.01897841,0.05138058,-0.13321932,0.0026308836,0.11544249,0.09342907,0.07113114,-0.086244956,-0.023404136
TCGA-86-8074-01,0.14211969,-0.08206512,-0.14404377,0.19804594,-0.013665007,-0.08560021,-0.069259405,-0.03807933,0.052239817,0.03512153,0.071022145,-0.14853998,-0.011106673,0.045495175,-0.03967009,-0.015748521,0.08121212,-0.05703524,-0.1175162,-0.087156266,0.090045154,0.12498145,0.045240425,0.06688806,0.02020925,0.0772979,0.14674607,-0.05770478,0.0835797,-0.04725243,-0.17668283,0.010910625,0.10169868,0.07937328,-0.041284613,-0.11445483,0.02464294,0.046144582,0.07613843,0.03876686,0.14341377,-0.117451794,-0.01754679,0.11956739,0.024024682,-0.025718069,-0.11707834,0.014011896,0.032455344,-0.022797247,-0.020527769,0.12515739,0.032284554,0.15966317,-0.010627935,0.053913936,-0.03933337,-0.03326298,-0.032362483,-0.10759194,-0.027449414,-0.084828496,0.0037268111,-0.078879155,-0.10411689,0.15095276,-0.14334753,-0.115957476,-0.025891501,0.10194952,0.00035868338,0.14334373,0.004613208,-0.007236387,0.1312123,0.028415104,0.10671223,-0.0129542155,-0.097130924,0.010972739,-0.1356519,0.10837935,0.1094565,-0.16069378,-0.081518784,0.12264037,0.09526304,-0.07526137,-0.0036887883,-0.16462208,-0.059674352,0.081125155,0.035171308,0.037954755,-0.08748331,-0.073800266,0.13181885,-0.06919181,-0.09167799,0.01612462,-0.026903743,0.12462784,0.095362574,0.0797345,0.13871749,-0.057428144,0.06061561,0.12888533,-0.058071457,-0.10616913,-0.09565546,-0.054107253,-0.019891145,0.0870774,-0.031734057,0.15707499,0.049065243,0.069072455,0.08527124,-0.044469524,0.065877065,-0.12604669,0.028055038,0.17028776,0.08588032,0.08603477,-0.009050235,-0.07605598
TCGA-97-A4LX-01,0.102838375,-0.076651394,-0.16228464,0.2107923,0.03103236,-0.062411938,-0.019300083,0.03350657,0.015785042,0.007990678,0.07773677,-0.11698132,-0.0022624217,0.02742524,-0.079277605,0.010119804,0.09036406,-0.047806997,-0.019432463,-0.08960114,0.07243305,0.12369024,0.0094840955,0.054450218,0.105921626,0.069922395,0.14770322,-0.079022005,0.0051695476,-0.07693348,-0.2063088,-0.012689913,0.09016246,-0.020699428,-0.064150624,-0.13871233,-0.0010911855,0.05293079,0.08632868,0.03148987,0.14202417,-0.13069938,-0.009801796,0.124692,-0.029812522,0.058778226,-0.15672588,0.041704748,0.017050192,-0.023370076,-0.03074521,0.13719094,0.073926225,0.1308548,0.036077097,0.12152698,-0.015229866,-0.014085953,-0.040726747,-0.11342576,-0.042362124,-0.07398649,0.011974142,-0.070585966,-0.117689714,0.09471215,-0.07191767,-0.12326764,-0.008022433,0.092392154,-0.042500313,0.16698228,-0.034500256,-0.021949403,0.12390372,0.06425516,0.08039135,-0.053041022,-0.094013475,-0.005791788,-0.08583847,0.12627459,0.10547279,-0.1868896,-0.1312151,0.11680616,0.14204109,-0.03355694,0.027633458,-0.16407152,-0.07241001,0.07196611,0.0012962687,0.084697485,-0.08473552,-0.08603292,0.12874667,-0.05108971,-0.0977952,0.014900373,-0.0018662568,0.039897975,0.11439775,0.068326265,0.145289,-0.056407053,0.019511325,0.11942296,-0.077716574,-0.0759058,-0.07862934,-0.09310103,-0.08931862,0.10387219,-0.047350068,0.1511095,0.06880445,0.08643938,0.047268886,-0.020776508,0.07919714,-0.11827541,0.027470758,0.10321068,0.08950761,0.070964284,-0.05754741,-0.088360146
TCGA-64-1676-01,0.056845393,-0.05418407,-0.15992658,0.19391294,0.05141146,-0.072008446,0.03087574,0.017137416,0.00683413,-0.0065666367,0.049049765,-0.12146676,0.055816934,0.015749188,-0.036362488,-0.07973986,0.12476748,-0.014094407,-0.048616353,-0.06549818,0.094439186,0.11070595,0.017741956,0.072113775,0.10081254,0.06482015,0.091032095,-0.07410064,0.032394867,-0.09296653,-0.20952195,-0.0025173544,0.11453963,-0.03877311,-0.070500754,-0.13947374,-0.0031896855,0.049952,0.11220244,0.041959397,0.14086542,-0.11066454,-0.025020992,0.17040196,-0.038688272,0.08168478,-0.15024932,0.029989658,0.017159108,0.019511553,0.038430125,0.16276237,0.048008833,0.07735536,0.04337882,0.0948262,-0.0035047352,-0.009019061,-0.06436977,-0.1403289,-0.07405903,-0.10046369,0.005542182,-0.067986034,-0.07617098,0.03005228,-0.017285313,-0.11155885,-0.008853167,0.101460725,-0.033441823,0.15273125,-0.051315818,-0.009835626,0.110426776,0.04694221,0.07892128,-0.07678626,-0.062166594,-0.0027674735,-0.04492584,0.12083729,0.14171617,-0.18782869,-0.1291965,0.08790443,0.14743131,0.034129295,0.0027872513,-0.1614896,-0.08510212,0.069459625,-0.0026974771,0.10429145,-0.0061573377,-0.11256368,0.12501453,-0.065441124,-0.0787094,0.006656894,-0.012981502,0.06205797,0.14328887,0.033690184,0.13577788,-0.1024645,0.05668624,0.13055763,-0.098328955,-0.14726311,-0.073980644,-0.08652184,-0.079184,0.10544642,-0.06720862,0.1508683,0.058402043,0.075236894,0.09764048,0.022948507,0.10117809,-0.11366243,-0.029098252,0.043079056,0.07162085,0.072697595,-0.05314627,-0.06700695
TCGA-17-Z003-01,0.07449946,0.08928607,-0.023700763,0.011987328,0.004000401,-0.084861815,-0.023054034,-0.0029240036,0.0476683,0.14026499,-0.10625203,-0.0541096,0.048082735,0.11544545,-0.09809632,-0.018797524,-0.026562119,-0.06341746,-0.0640885,-0.031937484,-0.024177063,0.015919114,0.05904802,-0.03423255,0.23814489,0.11723162,-0.12585655,0.029654646,0.054916754,-0.16718802,0.040837314,0.118278496,-0.012626454,-0.21420962,-0.12803884,0.048535675,0.0044554183,-0.2696903,-0.022533849,0.05675968,0.017745681,0.048039574,-0.08351909,0.0024372903,0.11023507,-0.016193613,0.015923798,0.055668525,-0.24704416,0.1889639,0.052894223,-0.045252346,-0.013102792,-0.053487763,0.24168733,0.19411041,-0.06326695,-0.109556094,-0.027631668,0.09937279,0.036845565,0.15218988,0.10397477,-0.02022083,0.00079332583,-0.17729187,-0.01933873,-0.036256533,-0.088663906,-0.05358519,0.06512259,0.041417487,0.12666263,0.069434434,-0.013772401,-0.023669548,0.059977755,0.038028628,0.032832447,0.20524977,0.033309024,0.06613257,0.08208181,-0.011285078,-0.016947646,-0.042771462,0.14115554,0.03475636,-0.0022537052,-0.006403627,0.0135279745,-0.1023394,-0.057395604,0.00975487,-0.0033879927,-0.01572544,0.024030086,-0.013486698,-0.031887244,-0.13228267,-0.1264853,-0.029436585,0.0056366115,-0.06943364,0.057824332,-0.024229202,0.10827033,0.0025036582,-0.0069575612,-0.021065874,-0.024850141,-0.016143182,-0.13620815,0.013454086,0.03189445,0.0017196768,-0.18057501,-0.02943528,0.10907017,0.0406841,-0.078112744,-0.0070698806,-0.015266567,-0.17822911,0.027026372,-0.0005715712,0.033879664,0.053783834
TCGA-91-A4BC-01,0.07760398,-0.12848702,-0.15066788,0.13506041,-0.031104084,-0.057322673,-0.0061090966,0.21324801,-0.04092947,0.04035103,0.064348795,-0.08815702,0.004635992,0.05257004,-0.18584935,0.08709381,0.02072304,-0.12762971,0.019633332,-0.12054622,0.021703111,0.1173683,-0.18179242,0.053692374,0.17926967,0.09458228,0.13652924,-0.025092369,-0.050139554,-0.036435593,-0.15129751,0.015571435,0.070001744,-0.07717921,-0.080593705,-0.09637998,-0.021977454,0.054468583,0.033692837,0.06560842,0.13837144,-0.10139534,-0.010364227,0.06946205,-0.04714211,0.044553373,-0.11044667,0.08689487,0.030347703,-0.11847408,-0.03818847,0.06449875,0.057755847,0.14323874,0.14308189,0.06977182,-0.03100839,0.009745103,-0.05862083,-0.11886305,0.058248222,-0.038869277,0.032081857,-0.066691846,-0.24114704,0.15969013,-0.020001763,-0.1293123,-0.06860741,0.079879865,0.002325117,0.17935918,-0.034336228,0.019261172,0.08769948,0.05647076,0.016407702,-0.04240935,-0.054839063,-0.03006063,-0.09984176,0.13312435,0.07878163,-0.14696464,-0.017634138,0.09518031,0.13269308,-0.045700826,0.09237486,-0.12694633,-0.030085506,0.06857347,-0.071338855,0.014262078,-0.089571886,-0.105628364,0.11311032,-0.046206065,-0.09152925,0.07436332,-0.041110545,0.069946185,0.06884129,0.059092402,0.14851154,-0.04657184,-0.054920077,0.07630979,-0.02836271,0.02619699,-0.08283452,0.0358299,0.022471469,0.06145378,-0.06782691,0.121423274,0.08015935,0.1014695,-0.06561506,-0.0810076,0.023221016,-0.09923175,-0.005974901,0.032826774,0.085185215,0.040032547,-0.0036975855,-0.07211283
TCGA-86-8281-01,0.05837224,-0.10819096,-0.16394605,0.19226885,0.0016195272,-0.026623614,-0.08217319,0.016985167,0.042390097,-0.025963768,0.09742318,-0.12031355,0.035184164,-0.0010521943,-0.06802287,0.05460493,0.08869466,-0.029828547,0.047312066,-0.004633805,0.024155937,0.12916411,0.0706346,0.09698621,0.043992646,0.013762836,0.1484751,-0.041170888,-0.024996694,-0.01198408,-0.15374021,-0.048241924,0.06727222,0.06919332,-0.021721821,-0.22428031,0.07142251,0.11580204,0.096078314,0.017747091,0.13428184,-0.15677106,0.049907394,0.12360573,-0.013151377,0.027067645,-0.15987593,-0.010436579,0.0035491835,-0.0868667,-0.0808692,0.15418895,-0.028641457,0.16459717,-0.0022460942,0.11920891,-0.0150415795,0.09600584,0.008924568,-0.14387581,-0.113738514,-0.077464975,-0.020935884,-0.06324576,-0.031658467,0.0862374,-0.04554601,-0.033827063,0.013382788,0.09012405,0.041187342,0.17118244,-0.1114137,-0.028495979,0.09158399,0.05586019,-0.006521836,-0.065007865,-0.061088517,-0.033383753,-0.06434542,0.103556834,0.09163461,-0.16213092,-0.17461218,0.09480044,0.15346976,0.019549385,0.018995063,-0.15543315,-0.05304483,0.09980766,0.038052756,0.12643456,0.02007393,-0.015363855,0.12550499,-0.10132224,-0.062486697,-0.017527515,0.04365441,-0.082992986,0.08448788,0.037664108,0.13243486,-0.042003416,-0.033122826,0.11277512,-0.0445373,-0.09927888,-0.024150457,-0.061939206,-0.04383406,0.07304981,-0.10189125,0.13952373,0.05906532,0.022305705,-0.009489868,-0.014829505,0.03976418,-0.1402398,0.008040349,0.18414098,0.103914216,0.062476154,-0.10022713,-0.050684463
TCGA-69-7980-01,0.08400533,-0.040961955,-0.14819407,0.18336731,-0.031179566,-0.07422358,-0.0866801,0.0869751,-0.0053715087,0.01143339,0.08784079,-0.16026661,0.06129942,0.025717892,-0.054433636,-0.043642145,0.16484262,-0.039919347,-0.029726233,-0.08915355,0.104865216,0.090565644,-0.03130639,0.07010665,0.048263695,0.079518594,0.12442007,-0.07416902,0.11117093,-0.06592914,-0.24662691,0.0010292997,0.14419705,-0.05080816,-0.06549266,-0.10868812,-0.02123007,-0.024775967,0.09398057,0.033734523,0.14246556,-0.08571343,0.022190735,0.178623,-0.004600917,0.0609542,-0.16479148,0.03406679,0.0769255,0.00093043887,-0.027836721,0.122534275,0.0343278,0.06658077,0.0064056544,0.025280016,0.06365121,0.07062779,-0.035867337,-0.11982991,-0.015588174,-0.15921655,0.0018803984,-0.07152994,-0.03574658,0.043087076,-0.09416496,-0.1490683,-0.032545667,0.06824006,-0.0030968976,0.08248994,0.012465465,0.015941503,0.09890256,0.08584936,0.10554916,-0.06764686,-0.06100778,0.06261681,-0.09248398,0.12425979,0.09081031,-0.18962377,-0.054889247,0.08087902,0.07531711,0.0058146273,0.0779683,-0.17733462,-0.03964917,0.03891343,-0.02505288,0.09167715,0.04543744,-0.046476256,0.100874245,-0.058327593,-0.056656055,-0.017835224,-0.04193732,-0.040266804,0.13787481,0.09471847,0.13470368,-0.10479808,0.08964617,0.13599083,-0.08514439,-0.16114776,-0.061668836,-0.059787665,0.03580259,0.08516293,-0.047479752,0.14874716,-0.021129148,0.048713837,0.12567301,0.03886629,0.13283409,-0.10371775,-0.027697293,0.045597527,0.07241883,0.051713604,-0.021792365,-0.1140512
TCGA-78-7159-01,0.008800044,0.030187134,-0.012213668,-0.044956647,-0.04792522,-0.075880855,-0.0723919,-0.26668167,0.20230582,0.113179095,-0.12782055,0.02342105,-0.02939531,0.05532426,0.21211274,-0.038611192,-0.03411887,0.032162596,-0.11328009,0.05110845,0.019545538,-0.002175487,0.20456232,0.0036825966,-0.2625974,0.054548435,-0.06824434,0.05221581,0.1298987,0.08667044,0.057318863,0.11944676,-0.0015637653,0.19324444,0.0073224795,0.031516638,0.13683961,-0.066302024,-0.0713251,0.04591866,0.009470878,0.020588182,-0.055897363,-0.002509538,0.13451853,0.040818114,-0.0018578782,-0.19185136,-0.05388103,0.14939624,-0.11892992,-0.068327226,-0.11016523,-0.034087073,-0.18330717,-0.17648679,0.0033654347,0.03716167,0.05327096,0.049099166,-0.045432843,-0.04344493,0.056548003,-0.014205866,0.21958062,-0.10650441,-0.10605163,0.026928993,-0.04363296,-0.016451966,0.12857223,-0.14181142,0.0654476,0.09127676,-0.004825242,-0.017142203,0.09342945,0.07810316,-0.009194273,0.1137073,-0.026210517,-0.009853569,-0.04567338,0.033675283,0.09388734,-0.035909362,-0.17662412,-0.00780521,-0.045148037,-0.027120125,-0.024594855,0.0007683599,0.03692721,-0.02108663,0.12719947,0.12880623,-0.00061761134,-0.013141151,0.15175912,-0.017784696,-0.06249659,0.0059459726,0.021341892,0.054859895,0.03432628,-0.04896842,0.07878345,0.0126633635,-0.017962947,-0.09065137,-0.037693806,0.03747433,0.096687235,0.026590629,-0.0051841,0.005773505,-0.070079,-0.010213335,0.14294739,0.100909,-0.048550732,-0.028882418,-0.0396472,0.059531454,0.010885598,0.046339203,0.045145962,-0.0145232305
