,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.028524792,0.10940184,0.028205637,0.03610189,0.1073341,0.07715832,-0.039259374,0.06554967,-0.24764135,0.090573564,0.029263586,0.10218981,0.12400302,-0.06250008,0.07883137,0.105101034,-0.11012787,-0.17300086,0.023606429,-0.12230473,-0.017451115,-0.06621068,0.1447927,-0.016071292,-0.032367818,-0.07899456,-0.06793666,0.0052709826,-0.058602937,0.13173045,0.015223081,-0.008943775,0.018024113,-0.10761385,0.058650773,-0.124319196,0.012433704,-0.050284266,-0.18234277,0.025852548,-0.060028996,-0.00925371,-0.0049546664,0.0012797884,0.032120124,0.1083418,-0.06995934,-0.10317384,-0.18182182,-0.02912536,-0.019327277,-0.04804172,-0.093975455,0.17581771,0.19596156,0.029235372,0.06716825,0.16959718,0.04480179,-0.031227114,-0.026108302,-0.029740835,0.04627671,0.0018351624,0.082974724,0.13072164,0.10071541,0.064723715,0.01826913,-0.036908567,-0.118868954,0.035866864,0.09389792,-0.0010072147,-0.013464946,-0.07468448,-0.01857027,0.0059321444,-0.095989674,0.12290476,0.043115877,-0.16891469,0.104579985,-0.06398178,0.22469367,-0.019643988,0.0004399696,0.00044398918,-0.03956333,0.094896756,-0.043699596,-0.11462615,0.22989072,0.015616647,0.014233065,0.0070143724,0.06459328,0.0071182935,0.13461168,-0.01169237,0.07785358,-0.05725947,0.016634163,0.018875856,-0.03737777,-0.022078723,-0.18084843,0.07915641,0.06766533,-0.04973294,-0.02276955,0.09623777,-0.079985,0.10030132,0.060687494,-0.002801911,-0.048043493,-0.012783299,-0.0796059,-0.0016328231,0.022627767,-0.01689478,-0.07196606,0.036558967,0.14403358,-0.22671068,-0.066329025,-0.0050799986
TCGA-91-6831-01,-0.0890119,0.14980951,0.12804668,0.12287545,0.124039754,0.038858656,-0.08692017,-0.017847806,-0.004788834,0.04258745,0.08859384,0.17040074,0.093714654,0.13545612,0.08250777,-0.016962878,-0.15990897,0.00734481,0.056914218,-0.040612455,0.10639469,-0.047523245,0.08687751,0.09982078,-0.017031915,-0.15444356,0.03242187,0.15616176,-0.06323439,0.08430584,0.06499625,-0.12810582,0.047741625,-0.11828391,-0.026857236,-0.08561689,0.102615595,-0.042298116,-0.17423408,0.10412238,-0.18679233,0.09705913,-0.0012165579,-0.085150816,-0.10424585,0.075808026,0.07296184,-0.14806612,-0.08186138,-0.10724131,-0.097178,0.03605653,-0.07696393,0.08019143,0.12184846,-0.007316358,0.16300038,0.083512716,0.07642078,-0.00825073,-0.14124848,-0.015844617,0.0432852,-0.069270335,0.007704337,-0.0014532057,-0.05631523,0.09356409,0.085516684,0.0690223,0.048839256,0.012965251,-0.08472696,-0.0979429,-0.04639941,-0.0795209,-0.09061063,-0.08486035,0.030818986,0.06165157,-0.10366648,0.06907657,0.037497103,-0.07616129,0.043150704,0.062197253,0.11785285,-0.12832393,0.04609999,0.0018348362,-0.012505739,0.037038878,0.0010542512,0.040019814,0.016544774,-0.12684819,0.003171917,-0.102165386,0.037489045,-0.10043704,-0.10683821,-0.115782104,0.08200926,0.041029945,-0.01214884,0.05613189,-0.06852913,0.047084607,-0.008117141,0.08903342,-0.116403915,-0.07292669,-0.022639534,-0.113153175,0.1186852,-0.13292024,0.07449838,0.04037607,-0.05310262,-0.11273442,0.056981377,0.15139946,-0.025073705,0.0786468,0.07497355,-0.15848212,-0.10642146,-0.11905591
TCGA-NJ-A55A-01,0.05175478,0.102018714,0.044018425,0.09971596,0.11775675,-0.042459324,-0.013832231,-0.06459148,-0.083463386,0.05954354,0.033400606,0.078062996,-0.020996496,0.056107443,0.10627467,0.07190604,0.01411908,-0.05565983,0.050247367,-0.05636684,0.080127895,-0.21691565,0.10269076,0.1324054,-0.04874514,-0.14785516,0.01912757,0.030612314,-0.14732233,0.09764587,0.078667045,0.05635224,0.020668415,-0.08345594,-0.009982383,-0.1768245,0.060522474,-0.015627043,-0.09819727,0.09732434,-0.11415648,0.060341,-0.12493055,-0.089963414,-0.042200364,0.07762927,0.049559973,-0.0951683,-0.119354546,-0.09782449,-0.10071631,0.07698005,-0.06946966,0.09963425,0.09181748,0.1153172,0.09417475,-0.041575123,0.06862389,0.07335853,-0.12522271,-0.03363928,-0.0043305536,-0.05532978,-0.17154817,0.059515372,-0.036553092,0.09139769,0.090052575,0.061548714,0.054374162,0.043739103,-0.0475229,-0.079972915,0.04581103,-0.017201446,-0.0741131,-0.07736745,-0.0065190666,0.09186789,-0.06868881,0.010111896,0.15470906,-0.14682418,0.094503574,-0.094805695,0.105891995,-0.110290036,0.09469802,0.12033664,0.11055802,0.06574749,0.03965922,0.039106924,0.084117636,-0.06473881,0.12496724,-0.17426574,0.048934393,-0.13349478,0.12559439,-0.06056905,0.1105927,0.0876373,-0.0448105,0.087003514,-0.22531338,0.010657705,0.022975883,0.07931098,-0.07790432,0.13130048,-0.006331026,-0.051623896,0.027985046,-0.0542966,0.07007814,0.031281896,0.008639967,-0.05734404,0.06001913,0.061364636,-0.067771606,0.14137197,0.026355632,-0.14999336,-0.1067192,-0.08571034
TCGA-17-Z027-01,0.028524792,0.10940184,0.028205637,0.03610189,0.1073341,0.07715832,-0.039259374,0.06554967,-0.24764135,0.090573564,0.029263586,0.10218981,0.12400302,-0.06250008,0.07883137,0.105101034,-0.11012787,-0.17300086,0.023606429,-0.12230473,-0.017451115,-0.06621068,0.1447927,-0.016071292,-0.032367818,-0.07899456,-0.06793666,0.0052709826,-0.058602937,0.13173045,0.015223081,-0.008943775,0.018024113,-0.10761385,0.058650773,-0.124319196,0.012433704,-0.050284266,-0.18234277,0.025852548,-0.060028996,-0.00925371,-0.0049546664,0.0012797884,0.032120124,0.1083418,-0.06995934,-0.10317384,-0.18182182,-0.02912536,-0.019327277,-0.04804172,-0.093975455,0.17581771,0.19596156,0.029235372,0.06716825,0.16959718,0.04480179,-0.031227114,-0.026108302,-0.029740835,0.04627671,0.0018351624,0.082974724,0.13072164,0.10071541,0.064723715,0.01826913,-0.036908567,-0.118868954,0.035866864,0.09389792,-0.0010072147,-0.013464946,-0.07468448,-0.01857027,0.0059321444,-0.095989674,0.12290476,0.043115877,-0.16891469,0.104579985,-0.06398178,0.22469367,-0.019643988,0.0004399696,0.00044398918,-0.03956333,0.094896756,-0.043699596,-0.11462615,0.22989072,0.015616647,0.014233065,0.0070143724,0.06459328,0.0071182935,0.13461168,-0.01169237,0.07785358,-0.05725947,0.016634163,0.018875856,-0.03737777,-0.022078723,-0.18084843,0.07915641,0.06766533,-0.04973294,-0.02276955,0.09623777,-0.079985,0.10030132,0.060687494,-0.002801911,-0.048043493,-0.012783299,-0.0796059,-0.0016328231,0.022627767,-0.01689478,-0.07196606,0.036558967,0.14403358,-0.22671068,-0.066329025,-0.0050799986
TCGA-44-3396-01,0.018398482,0.122279204,0.033422977,0.13118453,0.14226705,0.013122734,-0.029157551,-0.057848107,-0.05244921,0.054924726,-0.00064723083,0.06749914,-0.009159202,0.07475117,0.056282863,0.11384143,-0.042654615,0.07066254,0.09177491,-0.021641891,0.105620064,-0.21881667,0.113422215,0.14050648,-0.057478778,-0.14231971,0.010032665,0.038543653,-0.09989277,0.09491459,0.07417815,0.0035848753,0.03292578,-0.1315952,-0.005903967,-0.1445031,0.063069254,0.013733114,-0.08750159,0.089552626,-0.14875507,0.022398734,-0.097954646,-0.118370496,-0.07987533,0.09451909,0.092653915,-0.08333412,-0.10596662,-0.09166463,-0.094690844,0.11826298,-0.073467255,0.07611693,0.12966013,0.08270795,0.07212644,-0.005192118,0.09715687,0.08929835,-0.15952738,-0.037588388,0.018916488,-0.06336443,-0.14115052,0.054042887,-0.054769084,0.07086839,0.09428765,0.06342785,0.06469589,0.047494207,-0.0871911,-0.12593475,0.035328332,-0.060573876,-0.0813044,-0.071729265,0.03709131,0.088662855,-0.0867139,0.049682118,0.15407924,-0.16447537,0.10428445,-0.017741382,0.09816451,-0.13004431,0.040196028,0.07616659,0.06878721,0.11093836,-0.037232865,0.01810408,0.092807256,-0.08754638,0.13032526,-0.12943639,-0.0028991338,-0.11122934,0.0389949,-0.044522017,0.11820365,0.03529118,-0.026064295,0.098225266,-0.17978674,0.012827326,0.02572087,0.08382258,-0.107885934,0.08225633,-0.014572449,-0.097416125,0.050269186,-0.08497407,0.09764569,0.052664917,0.010248753,-0.06929037,0.071860544,0.122171,-0.015715653,0.113500625,0.06277765,-0.11818143,-0.12387425,-0.08758047
TCGA-86-8074-01,-0.06254128,0.18120271,0.007938357,0.09752831,0.14440298,0.012689125,-0.05985406,0.011383041,-0.15445991,0.043757226,-0.0007216195,0.11637887,0.10281974,0.08001273,0.155011,0.03150615,-0.081203714,-0.02913208,0.020759488,-0.016288511,0.10628321,-0.17045753,-0.00395773,0.17562379,-0.003227761,-0.1443674,-0.040689103,-0.0040272065,-0.11588468,0.07673289,-0.0013374633,-0.09153045,0.061595168,-0.06582488,0.008876833,-0.09713326,0.04338719,-0.11173534,-0.1566767,0.08807436,-0.12703241,0.1163399,-0.03133389,-0.07894065,-0.1038435,0.08380977,0.10362594,-0.11506592,-0.05284279,-0.09046531,-0.109750874,0.006153527,-0.029355329,0.037348047,0.060034465,0.053325333,0.07769161,0.065211415,0.12570475,-0.003103329,-0.15246575,-0.08847033,0.004576723,-0.06654409,0.039906703,0.12052069,-0.0754421,0.11964168,0.0665978,-0.02579463,-0.051683996,-0.06037234,-0.064304724,-0.09667509,-0.09205722,-0.03283713,-0.049139913,-0.08675513,-0.01711906,0.026701944,-0.109774776,0.0934103,0.0411909,-0.096063204,0.016005771,0.03115857,0.111151285,-0.110828966,0.051637,0.04382425,0.041039024,0.049946222,-0.0012529137,0.018957809,0.097669825,-0.08692638,0.16397354,-0.16898362,0.06919064,-0.09491119,-0.09063515,-0.10942874,0.10995559,0.0674421,0.096373625,-0.08046662,-0.15629871,0.043334264,0.06497317,0.090070866,-0.08397778,-0.015266732,-0.084271304,-0.13436872,0.034491837,-0.034425016,0.09343576,0.12753788,-0.081550606,-0.07299985,0.091320604,0.14025667,-0.08610301,0.12010466,-0.05728014,-0.10542796,-0.108995914,-0.08945712
TCGA-97-A4LX-01,-0.16974406,0.16311622,0.0038403221,0.08106023,-0.010609364,-0.0054825973,-0.049575146,-0.01153555,-0.21314143,-0.04172706,0.0005646441,-0.11676961,-0.01996839,0.03653765,0.18128434,0.0380139,0.00986703,0.023808971,0.08336808,0.050100718,0.04842459,-0.16828161,0.11246982,0.068815276,-0.035583787,-0.06340235,0.00997532,-0.014612098,-0.02706517,0.021289844,0.04662524,0.034395836,0.06657462,-0.0084707225,0.005745928,-0.053965684,0.06837281,0.08151724,-0.103499636,0.056675773,-0.010342661,0.087978125,0.054993354,-0.020764912,0.0039823363,0.06687308,0.054911714,-0.16487193,-0.084375,-0.058657598,-0.08918336,0.06789854,-0.11837239,0.006949166,-0.20608068,-0.22538227,0.01712301,0.09088061,0.106871404,0.08714243,-0.13672538,0.025601028,0.06987437,-0.08057693,-0.06265043,0.16012274,-0.110684626,0.076490425,-0.0031057384,0.051449586,0.027533561,-0.050263725,-0.032960664,-0.065170944,-0.0629842,-0.17919727,-0.082649864,-0.07939932,0.13179131,0.046406843,-0.0062070796,-0.0073685143,0.060826994,-0.072338074,-0.013818445,0.08114158,0.02648017,-0.07292567,0.07089599,0.1479086,0.14197864,-0.16928475,-0.07125968,0.039805647,0.15328175,-0.06043237,0.16643687,-0.08992973,0.082016446,-0.09807938,0.032498937,-0.117258064,0.04996282,0.09176626,0.10523151,-0.08115007,-0.049222115,0.07977118,0.14012313,0.06613791,-0.05514324,-0.04064228,-0.226397,-0.07885159,-0.039110124,0.022800894,0.04226298,-0.103907555,-0.043379135,-0.025706274,0.11646281,0.042269327,0.07975028,0.07786724,0.022628367,-0.06522759,-0.037433177,-0.04531063
TCGA-64-1676-01,0.030491775,0.11784517,0.017174304,0.09357373,0.16950364,-0.098229505,-0.08323385,-0.05850846,-0.13193604,0.06501486,-0.07983153,0.0543173,-0.013025843,0.05577958,0.10294501,0.109780304,-0.12933473,-0.007318674,0.025615899,-0.028156985,0.06690792,-0.16204272,0.03806925,0.14277533,-0.023537736,-0.18156363,-0.010549346,0.010561668,-0.13046072,0.1248267,0.08692332,-0.0858799,0.050093632,-0.06821736,0.009643293,-0.14092846,0.04431368,-0.117584795,-0.11642833,0.089134805,-0.10379237,0.016948028,-0.012757677,-0.11730371,-0.082042545,0.104070075,0.094108075,-0.08763319,-0.10416462,-0.077363454,-0.10512433,0.03257387,-0.051058754,0.0364121,0.011384033,0.019119458,0.04609274,0.062271602,0.08750149,0.015499788,-0.15480833,-0.019424072,0.0068296017,-0.06411101,-0.09913576,0.06427408,-0.1250828,0.10728006,0.08702711,0.015433125,0.03944392,0.039588414,-0.08833665,-0.085952945,-0.020649629,-0.04521657,-0.048408616,-0.07942467,0.029006988,0.056936473,-0.10768523,0.03328648,0.10362221,-0.13541003,0.04757008,-0.013707123,0.070794314,-0.1301638,0.07548254,0.062411714,0.042504746,0.0617801,0.11207073,0.0014178173,0.07633463,-0.07268763,0.10272755,-0.17106557,0.027454289,-0.056927133,-0.03223626,-0.089977995,0.120979615,0.123061,0.022466395,-0.0066129253,-0.14497715,0.0286659,0.070506506,0.08962392,-0.103289194,0.081091836,-0.036577202,-0.105616555,0.10803944,-0.08068224,0.12757847,0.19887011,0.013196029,-0.08203421,0.08875482,0.15219611,-0.13964371,0.13393083,-0.016337395,-0.08246731,-0.13459809,-0.09606807
TCGA-17-Z003-01,0.024797441,0.11539169,-0.00793865,0.026887916,0.08774592,0.09919909,-0.06917845,0.060291607,-0.19794151,0.069128424,0.02136798,0.0880141,0.11481475,-0.07126608,0.07610718,0.15973249,-0.099981755,-0.19368447,-0.08585143,-0.13393883,-0.07096311,0.061158616,0.1304904,-0.0697769,-0.041105136,-0.057882626,-0.045213405,0.034422603,-0.05305559,0.05578466,0.0049993633,-0.0033327197,0.034249295,-0.11773065,0.12794083,-0.099245176,0.017346755,-0.030204661,-0.12202535,0.013065077,-0.04082561,-0.06727266,0.028376047,0.033429015,0.064792566,0.10954291,-0.09144866,-0.12704203,-0.07473967,-0.029980794,-0.012071167,-0.04114017,-0.07016989,0.06162686,0.17338604,-0.016562853,0.095746346,0.18844134,0.010210624,-0.06576232,-0.008301824,-0.08962228,0.07569878,0.01161102,0.10950695,0.14129886,0.15118887,0.043616217,0.013371736,-0.01076174,-0.15089132,0.028974295,0.10098621,0.061641566,0.018312419,-0.10647006,-0.027347554,0.05521133,-0.0765434,0.1493897,0.10497595,-0.19589643,0.06039685,-0.06935229,0.21671404,0.0069909445,-0.07685897,0.009916039,-0.05712598,0.089890145,-0.10608713,-0.15117311,0.23154409,-0.03617519,0.02451977,0.03515641,0.0047327382,0.026337786,0.122411445,0.008904946,0.010212915,-0.042462982,-0.030928683,-0.014550009,-0.06901248,0.009391765,-0.11620069,0.07830934,-0.00258278,-0.06471836,-0.013374813,0.09356639,-0.112257026,0.15746291,0.029577596,0.025917945,-0.07159693,0.022046665,-0.083676204,0.018675845,-0.0019493679,0.004501031,-0.0115807485,0.006471018,0.14036115,-0.19717298,-0.060919598,0.029373607
TCGA-91-A4BC-01,0.019085214,0.06382587,-0.05832055,0.08073368,-0.0044940915,-0.080494106,-0.029778102,0.008209723,0.009061985,0.09551809,0.050895166,0.13053371,0.035274945,0.16951013,0.15168141,0.10841858,0.047248095,-0.20727071,-0.2786298,-0.028497491,-0.042262148,0.0652638,0.0041842214,-0.030282535,0.015957855,0.021195484,-0.045428716,0.009513886,-0.0010005092,0.010669149,-0.058078926,-0.03222389,0.12678006,-0.0053469427,0.048584126,0.002359254,0.11691614,-0.008858164,-0.13738897,0.07459531,0.1110855,0.052818228,-0.038483463,0.037989065,-0.009056636,0.034401827,0.041857142,0.011589386,0.07435914,-0.09659166,-0.042926308,0.021433504,-0.0809875,0.050042167,0.10457725,0.043779418,0.11673186,-0.07527486,0.0064223357,-0.112758204,-0.026544271,-0.14173158,0.11944344,-0.06676879,-0.055372644,0.015049619,0.078284316,0.0768349,0.0865879,-0.015843485,0.09057383,0.029301364,0.26782423,0.039504226,-0.027122494,0.13712458,-0.057756666,-0.060872495,-0.25608334,-0.028067144,0.04583835,-0.017812872,0.017913729,0.012261463,0.10280391,-0.04891143,-0.024973266,-0.11628355,0.12712595,-0.024558136,0.0840515,-0.039760992,0.1688342,0.06554921,0.05218567,-0.06673494,-0.0042296476,-0.121138126,0.06625304,-0.009295759,0.15449779,-0.05869005,-0.0031853623,-0.06451176,-0.17958988,0.11486891,-0.13879278,0.10206429,-0.016297225,0.03453567,-0.08585504,-0.08953478,-0.042773534,0.10199959,-0.06817867,0.050063178,0.006922976,-0.1845866,-0.006736771,-0.075783715,0.09721069,-0.06657852,0.043404367,0.04676143,-0.18412238,0.04410142,0.049587864,-0.07851728
TCGA-86-8281-01,0.040600054,0.106838174,0.07055675,0.091791265,0.09052377,-0.06759261,-0.021685762,-0.051603787,-0.104372986,0.09030337,-0.0008617027,0.09265857,-0.0023880359,0.045628004,0.1292288,0.090142354,-0.0029307741,0.008515326,0.08135607,-0.02380044,0.09139187,-0.26123887,0.101411104,0.12639089,-0.08152494,-0.12306091,0.031380177,0.027111536,-0.069386795,0.10553728,0.07585125,0.05956497,0.029447911,-0.08532696,-0.031702925,-0.1816868,0.0459697,-0.048834156,-0.1172763,0.07896144,-0.09910667,0.056866903,-0.13915814,-0.12084385,-0.050157916,0.08285831,0.05865767,-0.11902366,-0.16655925,-0.070573665,-0.08193817,0.12912035,-0.09496308,0.11228424,0.09727818,0.056592852,0.088797554,-0.04307898,0.102275565,0.07064857,-0.13650388,0.0034899567,-0.021742055,-0.05085206,-0.13567127,0.03561382,-0.05733754,0.06692235,0.061567117,0.020387135,0.03926062,0.03300706,-0.019354135,-0.10590982,0.06044226,-0.018420238,-0.06193558,-0.065528184,0.011799985,0.09426526,-0.0832079,-0.0070275078,0.14935507,-0.17821932,0.09114846,-0.07705298,0.09050393,-0.08812847,0.10816036,0.09366653,0.12590672,0.113298595,0.057180807,0.04509159,0.07626811,-0.048363507,0.14187638,-0.14718592,0.056924045,-0.10457502,0.07947858,-0.055159748,0.09401179,0.053022612,-0.04252925,0.06364724,-0.2210746,0.011387042,0.089223795,0.05830045,-0.08308961,0.112717874,-0.026641488,-0.07344776,0.012382239,-0.059377346,0.052863423,-0.0017688235,0.030430403,-0.042129368,0.048394483,0.045644294,-0.05187602,0.10574154,0.03205976,-0.16388083,-0.12333435,-0.07664123
TCGA-69-7980-01,-0.06700298,0.09327917,-0.07690124,0.08920698,0.16004816,0.056765217,-0.030845568,-0.005670656,0.014804938,-0.11191371,-0.023782052,-0.026012111,0.030744132,0.098388515,0.076526895,0.08405874,-0.06466597,0.03451309,0.1116286,-0.005565054,0.09318334,-0.16484836,-0.033328228,0.06296787,0.014355893,-0.074229084,0.023393065,0.025851233,-0.037828866,-0.027999185,0.07326599,-0.11605486,0.03433833,-0.15557012,0.003701331,0.015229306,0.103398286,0.05131865,-0.009569755,0.075492986,0.0057442714,0.029254409,0.16660334,0.05240342,-0.06419719,0.081606925,0.10459897,-0.21506087,0.051262945,-0.09362423,-0.06524992,0.032467984,0.07137456,-0.044750664,-0.09849661,-0.21159868,-0.022007486,0.09436909,0.08683792,0.13397856,-0.038830202,-0.1801675,0.01877434,-0.07261189,0.013310833,-0.1352274,-0.14805403,0.08382255,0.059245832,0.12785646,-0.042156097,-0.10856891,-0.07919329,-0.096214846,-0.050396573,-0.038195085,-0.09437607,-0.056728873,0.12885398,0.02442997,-0.048081294,-0.000703598,0.061932754,0.0026247187,-0.053920597,0.073829666,0.049657322,-0.030876352,0.10443088,0.034169476,0.15222362,0.16086854,0.14155748,-0.17109255,0.074459344,-0.103260495,0.10050844,-0.05812994,0.122578114,-0.08675763,0.055320475,0.029228035,0.09945439,-0.06751967,-0.07574337,-0.008162107,-0.1749996,0.054015342,0.08953787,0.04819639,-0.085457824,-0.049061347,0.020132879,-0.09642042,0.031740844,-0.12755854,0.141917,0.09790746,-0.06257957,-0.067858495,0.11461846,0.19261146,-0.025763297,0.052904114,0.09814061,0.0027380115,-0.04950928,-0.053588506
TCGA-78-7159-01,-0.102257535,0.14653908,0.04939041,0.09255305,0.20546645,-0.109209366,-0.07402977,0.12703297,0.06763152,-0.012452891,-0.01356958,-0.052563637,0.07988754,0.07964,-0.13443954,-0.032106318,-0.106721014,0.056024652,-0.047216866,0.21641947,0.034358915,-0.045559753,0.0924547,0.10374385,0.1770229,-0.10478368,-0.044828698,0.038358334,-0.0168132,0.12029308,0.057479214,-0.097867705,0.073312156,-0.104924165,-0.16361865,-0.0599444,0.012479495,-0.0145368865,-0.06098822,0.054420646,-0.076466754,0.06499781,-0.03652478,-0.08645306,-0.104501106,0.12106336,0.09616749,-0.019897021,-0.030121801,-0.021188565,-0.08835808,-0.0832946,-0.06231135,0.0628034,0.14925629,0.06698736,-0.12176213,0.10867241,0.08793125,0.18754338,-0.09408919,0.031293523,0.051289074,-0.042148314,-0.006265195,-0.06666994,-0.06539171,0.06805314,0.026686626,-0.019300703,0.044876978,0.09551222,0.0013893425,-0.016940795,-0.051748637,-0.22849746,-0.045666326,-0.03729177,0.10332419,-0.008112139,-0.019783106,0.10967923,0.112736225,-0.06698107,0.1324195,0.054832093,0.056665212,-0.16115549,0.030182889,0.10156338,0.085191615,0.15768954,-0.13652241,0.10147843,0.056729347,-0.057371166,0.1437369,-0.010788114,-0.081361055,-0.09070188,0.12862639,-0.06816955,0.04394264,0.061403133,0.08744534,0.0094103385,-0.053179372,0.020169394,-0.02017453,0.03685889,-0.07382208,0.033713743,-0.046991114,-0.059163515,0.14796788,-0.031111067,0.089825876,0.049965683,0.051632132,-0.055485718,0.059634816,0.13491198,-0.08869041,0.10783861,0.07709139,-0.010695756,-0.09578076,-0.05904172
