,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z020-01,0.044896703,0.039284103,0.025260748,-0.09649741,0.06120579,0.036862575,-0.11879658,-0.047624137,-0.043253623,-0.0453764,0.06156813,0.08760186,-0.08372925,0.08576751,0.0489036,-0.042448346,-0.027141625,0.009229669,0.08769938,0.044059165,-0.008048801,-0.04646275,-0.1504226,0.112374194,-0.15799661,0.11423026,-0.08213239,-0.07157722,-0.040946033,0.12510851,0.08112458,0.11383782,0.035566047,0.012205352,-0.051431052,0.10561775,-0.18120909,-0.09361181,-0.061622143,-0.11755102,-0.093603775,0.063382715,-0.097272694,-0.085952386,-0.27397233,-0.07389864,0.057677813,-0.04277026,0.10595977,-0.03518183,0.08005866,0.02331272,0.04416157,0.042166967,-0.10602326,-0.0935342,0.06299805,0.096557826,0.058243837,0.0048627853,0.024967391,-0.041549686,-0.12797166,-0.13326503,0.04795186,0.026712596,-0.0055505815,-0.20031187,-0.014322182,8.4055406e-05,-0.0998383,-0.04267297,-0.015801553,-0.021981828,-0.116383955,0.049450766,-0.13573171,-0.07887238,-0.0572747,-0.10100652,-0.008150458,0.012222926,-0.02113726,-0.04163821,-0.009825562,-0.05658182,0.09435124,0.018459711,0.057470866,-0.045165874,0.19801968,-0.0030074718,-0.096648745,-0.019013494,0.0042572864,0.028893396,-0.102254115,0.048781652,0.016618637,-0.019470813,0.037133668,0.10749636,-0.014073971,0.0024282888,-0.009392571,-0.0272071,0.15580446,0.038059067,0.09393595,-0.16002727,0.047013268,0.14220864,-0.30886286,-0.08054216,0.14836839,-0.07322887,0.1381183,-0.11370166,0.14388739,0.047992077,-0.061926667,0.034615427,-0.04261644,-0.073597446,-0.03473152,0.050556462,-0.1396988,0.01927043
TCGA-91-6831-01,-0.12490367,-0.103865296,-0.14289775,0.08546882,-0.068247184,-0.058723018,-0.09142521,-0.08470177,-0.17222188,0.093632475,0.115356274,-0.07656642,0.070507124,-0.044299018,-0.11625819,-0.16627169,-0.0313206,0.055355247,-0.0051918197,-0.0010530618,-0.054128967,0.1605738,-0.10061157,-0.098113984,-0.13588668,-0.055756196,0.03979211,0.061735418,-0.006495639,-0.0051347767,-0.11723254,-0.13689278,0.050982054,-0.07882823,0.088624135,-0.08550592,0.06780648,-0.07642621,0.055656586,0.13298336,0.08957569,0.10912838,-0.16871487,0.11645297,0.089735806,-0.08652609,-0.05864502,0.11312109,0.03605516,-0.14113103,-0.122611985,-0.064803265,-0.03988462,0.0005081804,-0.12667917,0.05940478,0.056945875,0.08577845,-0.084474064,0.1347213,-0.13837817,-0.0396029,-0.025896894,-0.008168218,0.04486163,0.014358234,0.010820036,0.04969607,-0.07789918,0.012443899,0.07352429,0.053010907,0.08543615,-0.14317322,0.06021937,0.0894102,-0.08320686,0.088899076,0.11573666,0.055274773,0.05027315,-0.16099563,0.08658104,0.08517045,0.020263517,-0.03403113,-0.06911438,-0.13245933,0.10006244,0.08427582,0.06678548,0.06305644,0.108149685,-0.07539475,0.09707347,-0.07568367,-0.02147841,-0.086245745,0.041599285,0.040981498,0.097123034,-0.050175905,0.058680113,0.074999265,0.041208137,-0.0659927,0.02838516,-0.114430994,-0.14565994,-0.11739541,-0.09475676,-0.030211002,-0.09637359,0.089307114,0.07298532,0.13794225,-0.032995444,0.028880622,-0.04170916,-0.093930684,0.0474176,0.07997213,0.0676528,-0.086702935,0.026172,-0.11142123,-0.10512735,0.15914981
TCGA-NJ-A55A-01,-0.10947105,-0.11211139,-0.1718983,0.10014186,-0.05579585,-0.021581227,-0.025154728,-0.10230024,-0.05198032,0.16100664,0.023223044,-0.069474235,0.10206561,-0.03438407,-0.08383147,-0.2661124,-0.097922534,0.031926434,-0.022130905,-0.12586159,-0.07772762,0.15096216,0.010897261,-0.08015804,-0.05896578,-0.087573506,0.12851252,0.042277128,-0.044530485,-0.037274227,-0.112824574,-0.12848479,0.08985731,-0.06091652,0.1562074,-0.07723492,0.12318131,-0.058961008,0.053263813,0.12232624,0.08762418,0.03777261,-0.042220153,0.09800564,0.052505545,-0.021872222,-0.10387809,0.07304694,0.03911824,-0.06427124,-0.08894352,-0.056849528,-0.08551005,-0.033467233,-0.1107252,0.1014645,-0.060002733,0.04527816,-0.093793295,0.15070447,-0.13120884,-0.057098903,-0.052914787,0.01797874,0.18820067,-0.059342742,0.1733345,0.12522565,-0.0284467,-0.056734066,0.12946464,0.09014368,0.055754784,-0.015270028,0.050456516,0.07234824,-0.014396901,0.07432992,0.102486946,0.06371545,0.098851696,-0.14077225,0.04853484,0.0474782,-0.013302051,0.0061324756,0.050209798,-0.0833173,0.059376903,0.14548609,-0.004001082,0.10039595,0.08450461,-0.11869851,0.1340799,0.018138947,0.08236674,-0.077342354,0.014728593,0.025346346,0.053952504,0.002943505,-0.013079998,0.040623378,0.090885974,-0.013079002,-0.012452889,-0.056058213,-0.079373635,-0.2081793,-0.06592552,-0.07657948,-0.056848112,0.044807244,0.040922984,0.095883064,-0.015979739,0.10855877,-0.005856731,-0.08599205,0.044798218,0.121012665,0.09662846,-0.038094003,0.045660265,-0.11759104,-0.023649333,0.11725015
TCGA-17-Z027-01,0.044896703,0.039284103,0.025260748,-0.09649741,0.06120579,0.036862575,-0.11879658,-0.047624137,-0.043253623,-0.0453764,0.06156813,0.08760186,-0.08372925,0.08576751,0.0489036,-0.042448346,-0.027141625,0.009229669,0.08769938,0.044059165,-0.008048801,-0.04646275,-0.1504226,0.112374194,-0.15799661,0.11423026,-0.08213239,-0.07157722,-0.040946033,0.12510851,0.08112458,0.11383782,0.035566047,0.012205352,-0.051431052,0.10561775,-0.18120909,-0.09361181,-0.061622143,-0.11755102,-0.093603775,0.063382715,-0.097272694,-0.085952386,-0.27397233,-0.07389864,0.057677813,-0.04277026,0.10595977,-0.03518183,0.08005866,0.02331272,0.04416157,0.042166967,-0.10602326,-0.0935342,0.06299805,0.096557826,0.058243837,0.0048627853,0.024967391,-0.041549686,-0.12797166,-0.13326503,0.04795186,0.026712596,-0.0055505815,-0.20031187,-0.014322182,8.4055406e-05,-0.0998383,-0.04267297,-0.015801553,-0.021981828,-0.116383955,0.049450766,-0.13573171,-0.07887238,-0.0572747,-0.10100652,-0.008150458,0.012222926,-0.02113726,-0.04163821,-0.009825562,-0.05658182,0.09435124,0.018459711,0.057470866,-0.045165874,0.19801968,-0.0030074718,-0.096648745,-0.019013494,0.0042572864,0.028893396,-0.102254115,0.048781652,0.016618637,-0.019470813,0.037133668,0.10749636,-0.014073971,0.0024282888,-0.009392571,-0.0272071,0.15580446,0.038059067,0.09393595,-0.16002727,0.047013268,0.14220864,-0.30886286,-0.08054216,0.14836839,-0.07322887,0.1381183,-0.11370166,0.14388739,0.047992077,-0.061926667,0.034615427,-0.04261644,-0.073597446,-0.03473152,0.050556462,-0.1396988,0.01927043
TCGA-44-3396-01,-0.123493984,-0.103267275,-0.14851949,0.086735725,-0.06636199,-0.041750964,-0.10284369,-0.09038503,-0.09075371,0.15375446,0.054320775,-0.08826333,0.097438894,-0.03598057,-0.095383376,-0.21715659,-0.09003281,0.04687569,-0.021151463,-0.062749244,-0.07931244,0.15575568,-0.041001923,-0.10010774,-0.11774879,-0.099967845,0.09668741,0.051263604,-0.00593041,-0.059942484,-0.10262115,-0.13822667,0.06499605,-0.06481753,0.13908444,-0.087363884,0.115438804,-0.07115475,0.051743843,0.13102725,0.09747608,0.053790007,-0.11910758,0.12295002,0.07484844,-0.042504348,-0.08637286,0.08401878,0.052461118,-0.06148048,-0.09936634,-0.07026383,-0.08929013,-0.03037624,-0.14343587,0.082472526,0.020310424,0.06946983,-0.08310809,0.1690128,-0.13191256,-0.061263222,-0.06978416,0.010308315,0.12440666,-0.020079808,0.09929955,0.123989,-0.032662526,-0.040622607,0.12393733,0.08733691,0.064162806,-0.04856165,0.066279076,0.065848485,-0.046746474,0.08125109,0.0951106,0.05816524,0.07679062,-0.14372298,0.10471041,0.048992973,-0.007870166,0.004430854,-0.008903594,-0.12024868,0.044764083,0.1522555,0.0465603,0.0866554,0.100135,-0.13379343,0.11201591,-0.003779902,0.010081967,-0.07196983,0.0028917822,0.010568561,0.0716535,-0.008853362,0.006936662,0.04474049,0.063456,-0.038707364,-0.034528058,-0.074910164,-0.10221232,-0.21849483,-0.07284856,-0.07540989,-0.098565504,0.05991369,0.042363476,0.11464241,-0.017600143,0.07216132,-0.015002114,-0.08519908,0.046464972,0.10219791,0.080168985,-0.043938164,0.033237863,-0.12594187,-0.03730349,0.11967934
TCGA-86-8074-01,-0.124403976,-0.09183171,-0.102450736,0.08139357,-0.037251372,-0.0766838,-0.2223716,-0.084098786,-0.09938989,0.1191297,0.069617905,-0.10159004,0.098765664,-0.020794636,-0.11339014,-0.2090581,-0.13139279,-0.024031734,0.013178706,-0.022045538,-0.07471998,0.1393903,-0.16468628,-0.1001997,-0.17366108,-0.064726084,0.009827825,0.050247204,0.002062451,-0.016670715,-0.10103214,-0.10035906,0.056790993,-0.051920727,0.026271142,-0.049512584,0.049473725,-0.01567397,0.09440028,0.11780536,0.10260596,0.060742818,-0.14658763,0.14979386,0.06998795,-0.09979693,-0.021089636,0.108069226,0.06266532,-0.07376007,-0.11228954,-0.03206937,-0.10740766,-0.041292112,-0.17445667,0.062346805,0.10819421,0.12950641,-0.088804275,0.17452458,-0.11820254,-0.0811505,-0.032133568,-0.04418535,0.13569516,-0.05073742,0.10581467,0.071683265,-0.030847635,-0.0015088257,0.07254196,0.11429834,0.08252679,-0.05945898,0.035412077,0.08271807,-0.032824155,0.08736363,0.097970545,0.022214487,0.025494995,-0.13416535,0.030184058,0.074981354,-0.039770696,-0.013741062,0.010603204,-0.09070687,0.067257345,0.13613793,0.12330104,0.048949752,0.113656014,-0.044851534,0.05815946,-0.036109183,-0.028496154,-0.06260064,-0.02332969,-0.009324184,0.122750245,0.022317884,0.056457594,0.049276333,-0.03865256,-0.018036267,-0.0741234,-0.11012749,-0.12106409,-0.119777694,-0.08556996,-0.027166303,-0.14944983,0.08566463,0.072773516,0.12164591,-0.011619733,0.018266723,-0.04109533,-0.09816686,0.005771265,0.05619278,0.07067107,-0.092468545,0.004842901,-0.11549431,-0.0075652534,0.078760736
TCGA-97-A4LX-01,-0.09621284,-0.11661203,-0.17525432,0.08926434,-0.017418982,-0.049022716,-0.045150764,-0.11424093,-0.08102648,0.13732764,0.08576685,-0.062474202,0.105296895,0.03516732,-0.115318,-0.24121061,-0.10987322,-0.014977859,0.005519824,-0.09426242,-0.050326847,0.14112404,-0.073746115,-0.086211205,-0.089328304,-0.037077688,0.07848786,0.035530202,-0.047626242,0.032560382,-0.13966055,-0.106999695,0.10785973,-0.060382895,0.06937759,-0.05594201,0.08672854,-0.05599344,0.077002026,0.114828,0.09536948,0.06612436,0.0010637041,0.09521281,0.05663106,-0.07409182,-0.040902004,0.11309405,0.031521443,-0.10095828,-0.10578822,-0.03583399,-0.084439024,-0.00042174666,-0.11430547,0.09651455,-0.026301296,0.107618935,-0.12045117,0.13120024,-0.12358232,-0.063956365,0.0018453732,-0.03619247,0.21233407,-0.08959831,0.18084925,0.07056834,-0.053909462,-0.014509033,0.06208294,0.10786897,0.071289234,-0.08612261,0.013763138,0.10723026,0.01968955,0.083634116,0.12853657,0.07176977,0.026614707,-0.18784648,-0.053630453,0.080861844,-0.037916154,-0.0099340975,0.0660628,-0.09302516,0.11046334,0.088677675,0.047302414,0.05120031,0.09889142,-0.019899834,0.11657228,-0.035472617,0.10734481,-0.09955814,-0.02661201,0.033234023,0.12716173,0.023994472,0.05222518,0.056233983,0.021959333,-0.04821295,0.053253524,-0.107719034,-0.1130197,-0.04633129,-0.09568869,-0.058811568,-0.10153884,0.09787024,0.08068893,0.112476826,0.030453231,0.074844986,-0.038366493,-0.10168807,0.023766175,0.08604601,0.098601885,-0.098288506,0.06050953,-0.12418852,-0.03101001,0.089664586
TCGA-64-1676-01,0.055806626,-0.061169565,0.05488314,-0.028569786,-0.017182078,0.013803579,0.113093205,0.17827752,-0.114792936,-0.0918084,0.07882766,0.043688077,-0.010445127,-0.021279214,0.020439632,0.25122523,0.040625136,0.09420486,-0.046702255,0.0954374,0.041073892,-0.07686889,0.12568408,-0.012889614,0.048674256,0.023312617,0.012353656,0.0034098655,0.038010374,0.007652265,-0.031763695,0.047262724,0.08127865,-0.11338611,0.0072775288,0.010549232,-0.038576514,0.006848275,0.021598367,-0.03566014,-0.04025885,-0.012215487,0.01316016,-0.054477084,0.20174049,-0.028425422,0.1075751,-0.01580547,-0.23219684,-0.097499944,-0.025560368,0.009447479,0.04555697,0.028881345,0.13869235,0.05799784,-0.022857202,-0.026601022,-0.026713856,-0.08827469,0.05231936,0.17033504,-0.05730676,0.034481123,-0.2487643,0.13892248,-0.26723468,-0.031584788,-0.10632166,0.06904451,-0.025021931,-0.06411649,-0.023525048,-0.07907481,0.22064173,0.03141135,0.07070217,-0.004816308,0.021325799,0.118887626,0.01134213,0.04221416,0.1812801,-0.025330242,0.060570218,0.02008792,-0.18214016,0.0052491957,0.073428735,-0.13145427,-0.0040330207,-0.055068083,-0.061803535,-0.122006565,-0.08935245,-0.07448198,0.081740275,0.053294938,0.15779772,0.015401939,0.033515207,-0.04669388,0.061689284,-0.006119955,0.006643702,0.07589624,-0.042951435,0.021277223,-0.033324584,-0.031043887,0.01832564,-0.076780304,0.14626884,0.024163835,-0.14817585,-0.005974934,-0.046383068,-0.092151545,-0.2195078,-0.00972903,0.09428318,0.094411634,0.01435113,-0.020134833,0.11688085,0.06577097,-0.024783349,-0.034739964
TCGA-17-Z003-01,0.047329787,0.039722167,0.021254603,-0.09055831,0.06946599,0.036865782,-0.16375299,-0.061815448,-0.05523532,-0.032466035,0.06597046,0.08338655,-0.06825445,0.06518345,0.033512015,-0.069007754,-0.008467308,0.027482549,0.097081326,0.057755567,0.0071385875,-0.038902342,-0.20139064,0.10031985,-0.15188521,0.099288665,-0.094090566,-0.070228055,-0.025568005,0.09169612,0.065900944,0.10068742,0.031448092,0.037861105,-0.07184611,0.12007209,-0.16936456,-0.10730411,-0.093531996,-0.101102166,-0.08592759,0.074961744,-0.1174714,-0.069085374,-0.24015126,-0.06980382,0.06456596,-0.027124645,0.10074157,-0.008459103,0.075405374,-0.0024442906,0.053632464,0.056786954,-0.11101545,-0.08886228,0.11695076,0.08395344,0.056248005,0.004130475,0.011587632,-0.042451974,-0.13896425,-0.118797824,0.039945293,0.0032844434,0.006767388,-0.18419406,0.0071665044,0.0033330068,-0.080501035,-0.04771436,-0.017013382,-0.032359082,-0.12901436,0.04154292,-0.10884148,-0.071727805,-0.05005656,-0.081629865,-0.004983163,-0.02123318,-0.044156767,-0.03950236,-0.01759616,-0.061098773,0.09638721,0.010870902,0.029997764,-0.041569706,0.16945925,-0.027832022,-0.088048235,0.0032160233,-0.0135664735,0.012089395,-0.14421245,0.052255023,-0.0043125856,-0.06140492,0.060248073,0.10332253,-0.022270268,0.029252563,0.0033529848,-0.04538647,0.18094096,0.022128271,0.069090106,-0.1170239,0.028168555,0.14942254,-0.33698973,-0.026852343,0.1833992,-0.05460322,0.14758715,-0.10124654,0.14804997,0.0064919037,-0.07890219,0.031626906,-0.043995306,-0.05770301,-0.02802215,0.034796417,-0.1245768,0.010039068
TCGA-91-A4BC-01,-0.059969738,-0.1106804,-0.14590272,0.07824715,0.034943324,-0.013113352,-0.10833187,-0.107666545,-0.028752215,0.13372578,0.07496861,-0.04354423,0.1029389,0.02395985,-0.105282165,-0.21888651,-0.111199126,-0.027774893,0.0027027766,-0.09735679,-0.02902357,0.11263875,-0.14086376,-0.07718678,-0.03118054,-0.008344525,0.04574997,0.00211731,-0.07496228,0.021117944,-0.15834847,-0.04995091,0.14999275,-0.0224033,-0.02022648,0.017156458,0.03980654,-0.016128408,0.0715218,0.075732775,0.09013519,0.028453372,0.100846894,0.091419324,0.06876481,-0.053533345,0.019279135,0.11331771,-0.059586994,-0.039439585,-0.10715661,-0.010660322,-0.07537782,0.01121724,-0.0696615,0.12613693,-0.0041842107,0.09731488,-0.13414915,0.11388977,-0.12014737,-0.035008755,-0.050769933,-0.03605409,0.20955826,-0.1636865,0.19504179,0.037211068,-0.028730704,-0.010487835,0.043843847,0.10401902,0.05080578,-0.034884904,-0.010491018,0.10818285,0.15316524,0.07442317,0.13374947,0.084996335,0.021969974,-0.20217748,-0.14307252,0.06623022,-0.046951342,0.0033255036,0.11419998,-0.024381723,0.09858457,0.053403556,-0.0031961321,0.004076858,0.07174276,0.055634685,0.06315433,-0.03686228,0.15025173,-0.075557135,-0.06709597,-0.059951957,0.16888934,0.061920594,0.045147814,0.04596078,-0.027689707,-0.016117817,0.058094963,-0.09447836,-0.1134275,0.03881673,-0.087410286,-0.040443305,-0.08777759,0.13904642,0.09932318,0.09947945,0.067332305,0.06543661,-0.06957332,-0.1378324,0.017594792,0.10886202,0.10604554,-0.09704091,0.08136573,-0.12214555,0.059071623,0.003188155
TCGA-86-8281-01,-0.11437116,-0.11145879,-0.13399471,0.08686552,-0.05903692,-0.026318142,-0.0946401,-0.072866105,-0.036762718,0.16208121,0.028079193,-0.09054737,0.10220042,-0.00018459703,-0.09491019,-0.21678779,-0.13130046,0.0021773048,-0.056238975,-0.08685602,-0.08911202,0.1493526,-0.018019916,-0.099136576,-0.10668753,-0.11533049,0.1332783,0.03707437,-0.016445484,-0.06343436,-0.102824666,-0.11926835,0.07672111,-0.07175198,0.14833961,-0.0923587,0.14070791,-0.055227965,0.05785134,0.124065466,0.09488492,0.009680958,-0.043061025,0.11807074,0.06505702,-0.05061918,-0.06957983,0.076111466,0.027366277,-0.030918136,-0.09278496,-0.060325213,-0.11929721,-0.041081917,-0.13988112,0.0996333,-0.02654156,0.09182903,-0.08852413,0.1757236,-0.1074089,-0.06589544,-0.047894683,-0.016104542,0.17125572,-0.05865028,0.15401602,0.14921178,-0.023917237,-0.03767575,0.12609574,0.11108774,0.06333065,0.0017800459,0.06354118,0.06734142,-0.003900448,0.07379541,0.092703804,0.06620013,0.05973869,-0.10273679,0.07830177,0.050813507,-0.027681192,0.024485203,0.026172418,-0.08785159,0.043790232,0.16897409,0.05948017,0.09060496,0.08666506,-0.14239255,0.11930037,0.019334858,0.05351039,-0.06929824,-0.027319066,0.008206945,0.05448591,0.021877622,0.005169715,0.012807535,0.014706084,-0.015825922,-0.06304676,-0.05383375,-0.08749895,-0.23397368,-0.06491415,-0.11021006,-0.09326449,0.031255055,0.0054689078,0.097206734,-0.013978774,0.08088407,-0.029745497,-0.06834713,0.061361052,0.109550744,0.09329542,-0.05032161,0.04081917,-0.11923383,0.013961275,0.07162164
TCGA-69-7980-01,-0.11645509,-0.0725387,-0.037452586,0.09780776,-0.051827516,-0.14180961,-0.26693398,-0.064381085,-0.13676824,0.012996089,0.07297626,-0.11861034,0.0747301,-0.04656219,-0.09078717,-0.10614055,-0.07490531,-0.028580634,0.024418758,0.07683031,-0.077561244,0.111891456,-0.23059577,-0.08799831,-0.19160111,-0.018071488,-0.056293357,0.07859605,-0.01031408,-0.0032850045,-0.0742013,-0.08321087,0.023101874,-0.02476967,-0.0030782642,-0.026096743,0.022434197,0.028123816,0.09047417,0.11948439,0.099151924,0.096056506,-0.22296487,0.14715604,0.049739614,-0.107307315,-0.02428138,0.09885614,0.06725283,-0.08079972,-0.10490501,-0.008114265,-0.059586592,-0.07718486,-0.1590045,0.021602133,0.20335485,0.10324344,-0.06636878,0.12685932,-0.079763085,-0.108626,0.023707863,-0.03704903,0.024159288,0.04313964,0.04021042,0.01015092,-0.03890326,0.036706556,0.03549321,0.10062027,0.076151155,-0.093789734,0.009366722,0.081632435,-0.07154991,0.08969969,0.088564605,0.030429505,0.06477553,-0.1061316,0.047439106,0.050985366,-0.03517371,-0.02965866,-0.04806863,-0.052523233,0.051224772,0.11097849,0.11690418,0.041694954,0.12287097,0.00026485155,0.02468541,-0.052960284,-0.13015628,-0.042447045,0.040088885,0.006779586,0.12874003,0.0006355888,0.054122806,0.09728161,-0.053135343,0.0077335844,-0.08169125,-0.12197474,-0.12988493,0.03360858,-0.09799904,0.008695097,-0.17609411,0.14687134,0.06598962,0.10943489,0.017735733,-0.039685242,-0.016040832,-0.14652269,-0.0017414101,0.030001212,0.05057506,-0.10318172,-0.012126882,-0.106397755,-0.050465386,0.068155274
TCGA-78-7159-01,-0.052260026,-0.09144357,0.014577633,0.07840223,-0.05097792,-0.075521424,-0.13185132,0.13923539,-0.10646652,-0.103719994,0.04912004,-0.09081935,0.06827641,-0.06722527,-0.038714655,0.14835274,0.049080472,0.106886424,-0.108401954,0.11641986,-0.042419184,0.025330855,-0.10547213,-0.103058174,-0.080823824,-0.020994218,0.03842927,0.09822708,-0.05669744,-0.058829118,-0.09099272,-0.019623822,0.052348115,-0.08866238,0.033377815,-0.08222254,0.06430028,0.059413727,0.10229437,0.0658406,0.06727294,0.058648083,-0.037701458,0.06388596,0.17595349,-0.06908099,-0.033062596,0.082029715,-0.18553713,-0.055639595,-0.10557319,0.012780879,-0.0012614777,-0.08253187,-0.018313609,0.074213095,0.08226279,0.040516213,-0.061079614,0.030709447,-0.01346787,-0.015935728,0.04790785,-0.0017733625,-0.16777474,0.15091576,-0.08880919,0.04743752,-0.108678006,0.051921714,0.027293937,0.032465518,0.027259884,-0.06718874,0.15655592,0.05762279,-0.01944211,0.063092336,0.09044721,0.1974384,0.057810705,0.0012107418,0.1647471,0.040338248,0.07679019,-0.030476775,-0.1513787,0.01264841,0.07249132,0.017919205,0.004341276,-0.026610734,0.058572188,-0.06745534,0.00022305496,-0.11579074,0.03302609,-0.03384475,0.23463243,0.0059275967,0.079212375,-0.08371234,0.04906395,0.07289617,-0.044736225,0.07090851,-0.13585208,-0.07949833,-0.12842342,0.083158016,-0.08351757,-0.13111624,-0.018459514,0.21972346,-0.13233589,0.08064344,-0.019273346,-0.042564284,-0.15614592,-0.16357803,0.13859734,0.10363178,0.061022367,-0.101034254,0.11335632,-0.08313963,-0.0060412427,-0.031333856
