,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
590,-0.15083195,-0.10637713,-0.060887903,0.008760557,-0.013439978,-0.0059058745,0.13150483,-0.011695609,-0.13345587,-0.11662438,0.030910216,-0.06175224,0.060585458,-0.05930818,-0.04364263,-0.09516028,0.08761953,-0.033754542,-0.10416762,-0.21934338,0.064127244,0.058323715,-0.03355664,-0.14260894,-0.045950957,0.03082166,0.061913658,-0.024038441,0.102359444,0.025304947,0.052857213,0.001246763,-0.038566843,0.016141294,0.0066768634,0.07382933,-0.15591006,0.028317869,0.018247439,0.028135302,-0.082783855,-0.06306547,0.07804924,-0.04485732,-0.08159755,0.13698627,0.19275752,0.028295059,0.1042589,0.052713837,0.0554725,-0.060481835,0.02656843,0.00830688,0.14981858,-0.22670941,0.06706095,0.07510825,0.01984678,0.074050665,-0.023428844,-0.08303873,-0.07219147,-0.022853378,-0.079692066,-0.13757654,0.038795214,0.07641388,0.07388834,0.06672302,-0.05624675,0.07208877,0.06552285,-0.14469631,0.090590365,0.20523298,-0.12737457,-0.08827836,0.08893059,-0.037522104,-0.01847482,0.026224835,-0.009057757,0.016243327,0.04337522,0.00093104533,0.005402748,0.10016713,-0.012077356,0.0855349,-0.073389694,-0.06315326,-0.029505176,0.078513525,-0.15097886,0.12087847,-0.060743395,0.13257544,-0.058087118,0.2708291,0.11777648,0.06663106,-0.05898322,0.11857261,0.044719525,-0.063509844,0.022604855,-0.048474353,0.0109985415,-0.12311586,0.086689375,0.036010366,0.09750672,0.10475053,-0.051445667,0.14967218,-0.11738183,-0.15026854,-0.041141108,0.11419513,0.05659028,-0.025553059,0.04323823,0.1492363,-0.023733426,-0.02045541,0.07092223,-0.014536904
295,-0.22928518,-0.119102225,-0.061155036,-0.02507127,0.042798586,-0.06963442,-0.058609676,0.05282114,-0.014261888,-0.042683657,0.13555388,0.061094403,0.055736113,-0.05382406,-0.093542315,-0.16443364,-0.044654347,0.030473288,-0.111611925,0.06728922,-0.086046346,-0.0047196713,-0.08285383,-0.03597664,0.02808741,0.03358455,0.11841895,0.049933285,0.0883248,-0.065567955,0.089246385,0.015544438,0.012798826,0.047350783,0.10446426,0.05868189,-0.032603223,-0.07908029,0.07499949,-0.00403281,-0.06339711,-0.09509973,-0.004248901,-0.08648759,-0.041492295,-0.0019289852,-0.027162082,0.12066068,0.079357736,0.059966538,-0.058533315,0.0020793977,-0.011184851,0.13638307,0.08860182,0.038701124,0.021719549,0.057186723,0.05432835,0.07032339,-0.027671928,-0.076565616,-0.044880804,0.001096237,-0.008045008,0.064065516,0.1658549,0.069174774,0.04919464,0.03347655,-0.005193616,0.0219184,0.062301103,-0.08426452,-0.01920017,-0.07587767,-0.00692856,-0.0942919,0.07723502,0.022879265,0.10341338,0.07194596,0.080035575,0.10294517,0.051907383,-0.11818633,0.085527346,-0.048162572,0.16839501,-0.04250026,0.049098756,-0.103375345,-0.029821718,0.02481845,-0.105699934,0.08593201,-0.07686833,0.097238176,0.14094914,0.008666885,0.01760244,0.032928552,-0.04798597,0.05507961,0.069084115,0.051745106,-0.12613983,-0.08962342,-0.25358808,-0.20284002,0.095860295,0.047814306,0.059209418,-0.23660053,0.10565452,0.04383308,-0.065037146,-0.042651027,-0.05884117,0.18827164,0.051014435,0.19600679,0.08880723,-0.104996525,-0.17305523,-0.1771704,-0.052911233,-0.13904926
249,0.15657209,-0.059507344,-0.099776186,0.062887296,0.05784901,-0.121604286,-0.06996895,-0.034749024,-0.05535737,-0.094172604,-0.007455314,-0.14864208,-0.09683593,-0.0072554545,0.05045233,-0.08039825,0.10701818,-0.067210786,-0.06383871,-0.08842737,0.10461103,-0.03757113,0.018905403,-0.2657283,-0.22271667,0.069080725,-0.09172324,0.07484229,0.06990498,-0.039079063,-0.12934673,-0.19715151,-0.0026662787,-0.025468597,-0.03411961,0.037776336,0.06512937,0.061826084,-0.014552877,-0.1079279,-0.04130265,-0.060687985,0.06807468,-0.05634559,0.14774624,-0.025472084,-0.0747874,0.017717956,0.029290184,0.019093303,0.08954907,-0.17392626,-0.06820855,0.15110475,-0.007591409,0.0329881,0.14685576,0.027871782,0.048521318,0.014088572,0.06305916,-0.086916625,0.036638755,-0.08178853,-0.042718988,-0.029184503,0.10441527,0.05380868,0.04988376,0.07533997,-0.019180348,0.08709848,-0.15556988,-0.078325875,0.17463297,0.15332878,-0.124569364,-0.09929375,0.081509046,-0.054388158,-0.02652206,-0.07819052,0.07554431,-0.013329215,0.11215533,0.10858353,-0.066341534,0.015151193,-0.04982467,0.0521196,0.047567245,-0.017354937,-0.038047116,0.10787128,-0.0028468,0.052845765,-0.07118455,0.09206534,-0.015153928,0.13752949,0.055327334,0.09903654,-0.045861084,-0.03244325,0.10751238,-0.056648813,0.10108356,0.02215057,0.05407566,-0.047137614,0.06866917,0.029863235,0.032066923,0.1967911,0.0049392213,0.108165376,-0.22113152,0.08732835,0.09968963,0.10978965,-0.02299231,0.019274142,0.042097434,0.031982895,-0.15112044,0.019924285,0.056580704,0.0036462252
470,0.11739474,-0.066348135,0.066466115,0.14851147,-0.046554957,-0.007970741,-0.12266532,-0.13128449,-0.01954993,-0.09443448,-0.052802462,-0.09989149,-0.095224254,-0.06487748,0.0015796351,-0.079792574,0.098281756,-0.041892912,-0.08880445,-0.0003652864,-0.029027602,-0.06301717,0.0076922486,-0.15135115,0.011365301,0.0744366,-0.03257531,0.120675646,0.099684045,0.0313742,-0.1340152,-0.0046398016,0.031841084,-0.045407552,-0.01226419,0.040156364,0.00976329,0.062037274,0.028796582,0.0014389469,-0.027817039,-0.06880638,0.12814815,-0.0653083,0.08494823,-0.0060822996,-0.081375584,0.09311061,0.028850468,0.02038568,-0.014489912,-0.081672415,0.013972078,0.11438936,0.03004592,-0.049942777,0.12274219,0.07082638,-0.06801166,0.015183504,-0.067740865,-0.11349576,0.12481047,0.041384254,-0.017752618,-0.06291419,0.16623299,0.026688172,0.039363544,0.055645775,0.015577703,0.095683016,-0.10862505,-0.058562312,-0.09324955,0.14959566,-0.14870252,-0.013888798,0.053609423,-0.068949856,0.03869933,-0.20999366,0.11991297,0.021028878,0.1431256,-0.029171685,-0.2371859,0.13142672,0.24175164,0.16560216,0.056428783,-0.035565753,-0.07032868,0.10423727,-0.023688445,0.095866665,-0.09122021,0.10314591,-0.11875095,0.13245451,0.0796071,0.12767674,-0.07424641,0.012260897,0.09377436,-0.006536536,0.0761935,-0.080484636,0.047995586,0.11483651,0.1867063,0.06345276,0.04774371,0.053976446,-0.07057399,0.109974556,0.0018456433,-0.0051721972,0.13873354,0.07557384,0.06780279,-0.046096478,-0.05697059,0.06480051,-0.15977605,-0.028841766,0.052110024,0.004116598
284,0.09060624,-0.102697514,0.08007083,0.057962023,-0.12462452,-0.026255492,-0.021143517,-0.00021023872,0.07409636,-0.06320822,0.0580777,-0.027973004,0.09747686,-0.103542194,-0.08698087,-0.07466206,0.06735452,0.024527214,-0.096893325,-0.015323262,0.07581363,-0.11375646,-0.08459765,-0.12583397,-0.1163535,0.069724575,0.029196776,0.11766464,0.06648941,-0.076445855,-0.030700652,-0.04970693,-0.07920272,0.040325623,-0.035956416,0.06753084,-0.045252036,-0.08937074,0.10823329,-0.21474136,-0.11330386,-0.11799517,0.008384525,-0.09057741,0.01833183,0.23054065,-0.058631256,-0.05642337,0.083887726,0.020113777,0.052732177,0.010883615,-0.14378601,0.32264945,0.046670496,0.011752689,0.09443469,0.068506934,0.0004967398,0.031120177,-0.16591059,-0.09935188,0.04826042,-0.014227106,0.0144813545,-0.019405978,0.096105404,0.087902516,0.09225867,0.07601986,-0.072750226,0.0803708,-0.107350685,-0.15292917,-0.02994352,-0.10697726,-0.091551185,-0.07820966,0.089963555,0.00736371,0.07558076,-0.05790697,0.1453822,0.11874193,0.061008967,0.06261458,-0.0387392,0.12586452,-0.07802036,0.12987149,0.081841856,-0.0583214,-0.09973412,0.089943014,-0.046737824,-0.04248565,-0.09670017,0.12505591,-0.047617048,0.10825795,0.06240391,0.07036817,-0.09987646,0.03846466,0.049575366,-0.026815806,-0.02253218,-0.030373812,0.06285311,0.027763968,0.07188738,0.10294284,0.017992048,0.0040303143,-0.024268905,-0.057679586,-0.082261465,0.0012165231,-0.024958469,-0.07321088,0.05928165,-0.04821662,0.02763088,0.0046789898,-0.1463322,0.17009027,-0.0069535603,0.19908369
244,-0.0350793,-0.049454067,-0.15428948,0.030850118,-0.11583926,-0.03273833,0.124963485,0.019193573,0.05287098,-0.16918181,0.028556883,-0.039093826,0.010902322,-0.05368527,-0.03350254,-0.0998764,-0.006852035,0.108940415,-0.053034183,-0.113051265,0.083392814,0.02630338,-0.03983336,-0.10264227,-0.16726682,0.07441415,-0.005711117,-0.027472269,0.06714978,-0.028872022,-0.06407271,0.011389651,0.079724126,-0.04616452,-0.028449828,0.0946542,-0.019423546,-0.062469862,0.04594407,0.04748323,-0.11223877,-0.06336543,-0.01058754,-0.05130665,-0.02408008,0.1606976,0.10218295,-0.06434847,0.09912992,-0.01669865,0.05965844,-0.15759684,-0.053053282,0.15424459,-0.04868221,-0.05277141,0.08632222,0.028591976,-0.047390554,0.02131008,-0.04007748,-0.1338296,-0.02255106,-0.08722347,-0.009516439,-0.01628409,0.09568996,0.080622025,0.12585329,0.12042396,-0.09422199,0.05091125,-0.08555872,-0.20577763,0.1699,-0.026312398,-0.07329114,-0.121459424,0.102639705,0.013860495,-0.053803567,-0.036307015,0.023026412,5.7098157e-05,0.08538459,0.171801,-0.023273647,0.056141146,-0.022062074,0.18567602,-0.052895594,-0.039914936,-0.0156394,0.035214934,-0.055984445,0.031383973,-0.06751931,0.15786855,-0.10874379,0.04400233,0.0430708,0.06625876,-0.02151666,0.10723355,0.059813872,-0.034622278,0.12418885,-0.18149361,0.013553915,-0.04044995,0.2098975,0.06112434,0.02095721,0.16825654,-0.022120304,-0.08782554,-0.2236147,-0.034427427,0.030763932,0.12033843,-0.007190682,-0.10536046,0.24479266,0.024152998,-0.053321756,0.045962684,0.012121964,0.05775579
399,0.028768443,-0.06259512,-0.06951027,-0.0881184,0.081633255,-0.06629035,0.09360336,0.027986176,-0.102331586,-0.14765376,-0.05183989,-0.11032227,-0.028653257,-0.020988014,0.05987175,-0.060417183,0.053229846,-0.034105103,-0.06541082,-0.0709851,-0.008434412,0.12977543,0.00016386877,-0.052465934,-0.10574426,0.04127295,0.04367743,0.0077999914,0.069295615,0.17191948,0.046137944,-0.057077684,-0.02057049,-0.11081899,0.1121461,0.08980432,0.11219396,0.113459975,0.050784316,-0.019746814,-0.02499344,-0.037951816,0.038700007,-0.063992865,-0.08257501,0.080494136,0.0044371937,-0.1961993,0.0019487634,0.016359132,0.07610991,-0.2809322,0.03916843,-0.0045911116,-0.031016417,0.0022753929,0.070844494,0.062758274,-0.022468254,0.06125624,0.09605263,-0.10524788,0.08794787,-0.026557066,-0.11334307,-0.09576921,0.18070191,0.095970884,0.07101162,0.06541831,-0.034451175,0.016554473,-0.09167772,-0.21727692,-0.12497988,0.14457114,-0.10984337,-0.14607352,0.0394907,-0.073441036,-0.116281144,-0.040793747,0.06698867,0.058186624,0.1070956,0.027236922,0.0071732346,0.21183147,0.019100176,0.070258416,0.0103328815,-0.053051885,0.0002799749,0.058521885,-0.14855568,0.11560131,-0.055498462,0.11720576,-0.10143777,0.032274563,0.03195978,-0.05446978,0.0067735896,-0.07149136,0.077432595,-0.10945996,0.20270805,-0.060381487,0.023377962,0.14005135,0.11986828,0.048085917,0.036124304,0.17651841,-0.040288284,0.023019588,-0.09568142,0.10877128,0.058678612,0.11995959,0.07260757,0.054441344,0.031209927,0.02492372,-0.009059921,-0.07945625,0.0770966,-0.035361752
91,0.07712379,-0.028052425,0.016603988,0.17728303,-0.03136206,-0.0053333454,-0.09229121,0.11433429,-0.07678111,-0.120815516,-0.017093387,-0.09207519,-0.043981347,-0.07167928,-0.15937623,-0.052219026,-0.01449531,0.06088161,-0.1269232,0.20753914,-0.1286158,0.07682437,-0.026771292,0.009967343,0.12567353,0.032749128,0.09628411,0.00024604832,0.08643532,0.094365515,0.042622365,-0.07723243,0.049951345,-0.06421202,0.026220782,0.0634977,0.022540592,-0.05948713,0.11436,-0.024639167,-0.05264777,-0.050281987,-0.0043322714,-0.020175425,-0.13089795,0.047994807,-0.061912842,0.052624807,0.018487293,0.052285448,0.06886105,-0.054229386,0.09330946,0.18750304,0.07187275,0.15294412,0.019579792,0.057792485,-5.16676e-05,0.073578395,0.0021015643,-0.087802574,0.065674245,0.10367066,-0.044972405,-0.10473423,0.19480865,0.080784276,0.042713758,0.07460007,0.010597358,0.055304553,-0.035874493,-0.013806245,-0.0705963,-0.073574014,-0.11360445,-0.00029993086,0.044745635,-0.051453527,0.058759294,-0.112270035,0.14339972,0.07862412,0.07662053,-0.03887424,-0.111597486,0.17898661,0.19172661,0.06162087,0.06503888,-0.074516326,-0.05935197,-0.017316656,-0.065784484,-0.07171818,-0.08108294,0.09894335,-0.07444153,0.039926946,0.052465405,-0.082891166,-0.022924047,-0.06514025,0.0481657,0.02970126,0.022862852,-0.13359156,0.06404016,0.0119286785,0.14023505,0.13346733,0.053650543,-0.13642192,-0.040403195,0.01568567,0.08782179,0.024795992,0.23432602,0.10417452,0.03632299,0.08217725,-0.009903364,-0.054922804,-0.17086138,-0.12270994,0.11167376,-0.19898991
550,-0.068890974,-0.07394291,0.027131855,-0.124260016,0.10033119,0.054668482,0.022714842,-0.043560993,-0.16869575,-0.077331565,0.004641873,-0.08561251,0.07112857,-0.049597934,-0.01277651,-0.077957064,0.07416525,-0.0757399,-0.12252096,-0.08075604,-0.042646855,0.15387411,-0.028037973,0.018424133,-0.07794158,0.021586511,0.08836936,-0.033476096,0.11427457,0.15429461,0.007867164,-0.039818294,0.021874003,0.052510858,0.063864164,0.08817335,0.1247538,0.18397129,0.028850414,-0.01976458,-0.06732741,-0.027674858,0.041212857,-0.052418295,-0.03953625,-0.060439143,0.04849237,-0.15350461,0.13040754,0.052474447,-0.030237291,-0.029867502,0.12249944,-0.08919303,0.0407571,-0.04535623,0.10434251,0.07816775,-0.10604798,0.10881982,0.030142996,-0.060500626,-0.016584484,-0.08322791,-0.18660577,-0.12579654,-0.12899022,0.08736907,0.055509858,0.06753865,-0.09518471,0.0737521,0.0474791,-0.16091843,-0.12086365,0.2488774,-0.16394755,-0.13051546,0.072172254,-0.036369074,-0.045507398,0.041414622,-0.0415149,-0.010894838,0.04045769,0.002413987,-0.045006536,0.14797486,0.0021521903,-0.031987157,-0.0136838015,-0.027229467,-0.066690184,0.10024538,-0.18206841,0.12808344,-0.06841762,0.09558251,-0.15424675,0.051214755,0.11979716,0.04423496,-0.03805575,0.074274495,0.0014681731,-0.18844394,0.10197104,-0.046489526,0.05466273,0.13242452,-0.01689686,0.040439103,0.11355239,0.08171011,0.0026405775,0.14354753,-0.007713601,0.035416573,-0.010890051,0.06959502,0.03869427,0.0039182473,0.08623072,0.060481243,0.07296927,0.0031029705,0.18071678,0.045095414
247,-0.057586934,-0.08536782,0.0016549429,-0.057504624,-0.070526205,-0.06667494,0.10287169,0.0135321105,-0.07067059,-0.08290944,0.08002306,-0.048332136,0.079825886,-0.02766756,0.0030575725,-0.14015993,-0.017311744,-0.06801828,-0.042944036,-0.25786614,0.057057444,-0.019529426,-0.042974055,-0.13145484,-0.04667568,0.048508037,-0.020185566,0.0132794455,0.08780989,0.05030041,-0.026796015,0.12926164,0.09029024,0.09524993,0.008913608,0.039633274,-0.061641354,0.16493246,-0.013251792,0.06477573,-0.08861337,-0.06481337,0.0769324,-0.08697757,0.02778724,-0.02741225,0.070181906,-0.12783076,0.1173136,0.004105017,-0.12479957,-0.068455726,-0.005325885,-0.075670384,-0.02488519,-0.25433066,0.069996804,0.09731866,-0.0052548833,0.02505231,0.035952963,-0.06420744,0.08058347,-0.15582466,-0.059018075,-0.12362046,-0.05647949,-0.0011820915,0.04267386,0.07610744,-0.078546055,0.077506244,0.07467373,-0.07854565,-0.051967364,0.14201969,-0.09906498,0.0062274425,0.08342261,-0.040189154,-0.0029893615,-0.03530023,0.018727241,0.023557985,0.09741357,-0.094781734,0.13396218,-0.09481989,0.17924705,0.15093113,-0.059729688,-0.061888058,-0.05768436,0.14432442,-0.047712024,0.09436861,-0.06848364,0.11538288,0.016427966,0.0771963,0.11216801,0.05646554,-0.01044839,0.16846862,0.10084232,-0.066176,0.16110608,-0.0388274,-0.1189156,-0.04152811,0.09312428,-0.004046853,0.107931584,0.10064147,-0.04933865,0.13228603,-0.06771977,-0.18776476,-0.0933756,0.09725615,0.10897199,-0.13308002,0.09026398,0.11530928,0.05838178,0.0077821026,-0.025585616,-0.02917579
439,0.08060378,-0.13474217,0.08703344,0.037381727,-0.0688821,-0.061965927,-0.059853256,-0.09591578,-0.0077196974,-0.076669306,0.031880904,-0.08913854,0.03218928,-0.08512262,-0.046404812,-0.10770355,0.12986222,-0.06282074,-0.09903502,-0.11739951,0.05258126,-0.014991959,-0.08785938,-0.15840808,-0.11870388,0.07184978,0.026990002,0.1429039,0.09625202,-0.09976223,-0.028111363,-0.10228197,-0.060317427,-0.038597345,-0.019888809,0.08894268,-0.03338854,-0.123374045,0.048821837,-0.047395833,-0.09063046,-0.11749569,0.01352221,-0.0732441,0.01548161,0.119255826,0.016948843,0.026965104,0.10599319,0.019376274,-0.085485406,-0.036120474,-0.07305398,0.3957439,0.08564397,-0.010832803,0.11920215,0.06614033,0.075277366,0.03305523,-0.09819439,-0.09890229,-0.027326033,-0.00960627,-0.01609014,0.012900318,0.1664845,0.09410452,0.055140026,0.08825296,-0.035586577,0.08206531,-0.12710057,-0.18537539,-0.0006007361,0.03438167,-0.10783876,-0.08739911,0.09380552,-0.039830808,0.061994467,0.015963325,0.05513393,0.06151934,0.07442843,0.007921536,-0.08198648,0.12824714,-0.01813277,0.1457441,0.048733022,-0.061463036,-0.07150242,0.061787352,-0.11044953,0.054847963,-0.07309299,0.12562092,-0.05917491,0.24400997,0.08775943,0.05591159,-0.089889005,0.06180344,0.08631888,0.0042420346,0.024096556,-0.016999723,-0.02732989,-0.07266038,0.10894929,0.08636465,0.06384816,0.039224204,0.09185104,0.043774184,-0.09322953,-0.05161816,0.044212975,-0.00028830938,0.10239888,0.031059932,0.013539075,0.029689075,-0.11653117,0.018564308,-0.033078432,0.13486274
541,0.048221216,-0.059601124,-0.03800467,0.08563532,-0.12164732,-0.07937815,0.006771024,0.18144865,-0.12887807,0.031394634,0.089409314,-0.062089376,0.09536378,-0.09013939,-0.15297498,-0.013105387,0.2222597,0.022227416,-0.032404184,-0.052789636,-0.06738137,-0.0086403005,-0.085975654,-0.108346105,-0.06230195,-0.0057186014,0.12515193,0.022618875,0.035226785,-0.19718322,0.025939627,-0.1298079,0.0015257302,0.032751646,0.041020162,0.025861356,0.08592917,-0.1499144,0.14504884,0.1330263,-0.03388129,-0.03938098,-0.032209862,-0.02821701,-0.099821374,0.02864212,-0.13566023,-0.014027981,0.04149416,0.1581088,-0.06370335,0.008141704,-0.087655,0.10044551,-0.035705198,0.0679435,-0.07386864,0.04720648,0.14766228,0.052645404,0.0011086104,0.033378106,-0.016859299,-0.096875146,-0.055216517,0.07979339,-0.08676433,0.060090367,-0.03323495,0.033782374,0.0074694795,0.02568078,0.01471756,0.002242001,0.05392823,-0.16943136,-0.02214338,0.105808966,0.036280505,-0.004182083,0.08467315,0.17222646,-0.008212696,0.076802604,-0.019308472,-0.012078835,0.20435786,-0.024550036,-0.13604033,-0.016508438,0.14666997,-0.052253366,-0.066487215,0.014215734,-0.116115175,-0.17768203,-0.014999246,0.060207117,-0.01918985,0.054921784,0.04618452,-0.058601066,-0.059565894,0.021283425,0.02520398,0.04554655,-0.060484234,0.17876917,-0.046968017,-0.13156468,-0.14591835,0.1501216,0.10550528,-0.18457481,0.072875865,0.02081858,-0.13430099,-0.14932607,-0.046399124,0.0120123215,0.060494605,-0.024966376,0.009269717,-0.08170471,0.041223694,0.1743118,0.012185298,-0.016159236
64,-0.14343813,-0.11908961,-0.038819447,-0.012685974,0.04561755,0.016553916,0.08518239,0.119616896,-0.1573654,-0.08257784,0.05090261,-0.059104573,0.0048904703,-0.08981828,-0.019796625,-0.093108825,0.09660511,0.02760633,-0.12474426,-0.117217876,-0.057773266,0.09323507,-0.05097737,-0.07774031,-0.092777185,0.007944816,0.13737921,-0.05152292,0.12000659,-0.08876179,0.11815473,-0.075049,-0.074820854,0.02112848,0.080505654,0.07741115,-0.065518305,-0.041145112,0.09261711,0.103655376,-0.02996338,-0.07862304,0.022304336,-0.09141064,-0.09014371,0.0038189238,0.016633576,0.094860874,0.03178676,0.10845985,0.068819895,-0.12928076,0.108202904,0.12855303,0.19842677,0.005865387,0.072507456,0.08827231,0.088995375,0.085652135,-0.025310414,-0.05813901,-0.033417407,-0.014538933,-0.07825788,-0.08246839,0.15430674,0.085591935,0.03465768,0.05312498,0.014647373,0.044667628,0.08535025,-0.065149166,0.020767814,0.092511676,-0.07655316,-0.073517404,0.08662914,-0.038493708,0.07374518,0.09732152,0.033073954,0.08622636,0.012819854,-0.08856181,0.097515516,0.14732404,0.037674338,-0.036387805,0.06593381,-0.121913604,-0.05069387,0.06764977,-0.18978806,0.007384037,-0.061077442,0.1032048,0.06452511,0.18773414,0.075730324,-0.012366169,-0.08067463,0.065378025,0.042013478,-0.1338071,-0.12118967,-0.016565382,-0.071090706,-0.15979418,0.04166453,0.1053716,0.06751894,-0.13983291,0.035954624,0.15286018,-0.14461134,-0.06092627,-0.04397425,0.15107803,0.054192442,0.18580617,-0.047277175,0.024571896,-0.015582222,-0.0781702,0.042764742,-0.16108663
411,0.12834208,-0.04218076,-0.07163262,0.09995493,-0.14988112,-0.11167021,-0.06928087,0.18647027,-0.021284644,-0.08067555,0.09690376,0.011708007,0.20130321,-0.043667838,-0.25326258,-0.06570647,0.065441184,-0.0142773185,0.008938642,0.114665225,-0.08357719,0.01589394,-0.112274714,0.09620117,-0.03975028,-0.0039545274,0.088296115,-0.0873876,0.044823065,0.057600092,0.0840591,-0.0012706894,0.13994499,0.07442056,0.09098383,0.061379477,0.2167375,-0.036630414,0.13952608,0.000116514566,-0.07339301,-0.049420193,-0.13548076,0.0153485825,-0.038442984,0.034081906,-0.15410048,-0.058011655,0.1141723,0.09231544,-0.015583713,0.11804632,0.058228645,0.16869499,-0.058263954,-0.03661012,-0.10429173,0.043465912,0.06620804,0.027720334,0.09451027,0.016922317,-0.028937843,-0.18610036,-0.09910994,-0.010528817,-0.16428192,0.012578469,0.009658635,0.02115128,0.04507368,0.06736969,0.0010410022,-0.07101364,0.05702002,-0.12103457,-0.070023805,0.06303896,0.030189386,0.07875171,0.0334786,0.07810642,0.09912492,0.07241676,0.015162647,-0.10732379,0.2006157,-0.022631932,0.016997447,0.047212396,0.067149624,-0.013338333,-0.07788476,-0.008105686,-0.105508514,-0.0063134073,-0.043779552,0.06334887,-0.12856777,-0.025858149,0.03933179,-0.042341348,0.10524082,0.15428497,-0.04947301,-0.13370441,-0.027292758,-0.024428854,-0.049303707,0.073989615,-0.065947235,0.13110998,0.16460805,-0.11883636,0.09097714,0.03590435,-0.05802277,0.0012577825,0.010182392,-0.019134376,0.022655115,-0.113641694,0.05994992,-0.096261054,0.04836486,0.062103093,0.09219217,-0.04428371
294,-0.068932086,-0.077320784,-0.07200018,0.036450688,-0.12301931,-0.04367908,0.13873722,0.09997881,-0.06114185,-0.08608201,0.0036700263,-0.04403429,0.008885895,-0.09155646,-0.051468868,-0.08193029,0.115751006,-0.048293807,-0.08088156,-0.17804714,-0.00433598,-0.01701131,-0.07636187,-0.102117226,-0.1526085,0.048348106,0.04585484,-0.043744843,0.11471083,-0.015599592,-0.012799577,0.09448285,-0.059146736,0.129293,0.0220028,0.08044232,-0.073157795,0.055423092,0.07507236,0.17713882,-0.072745934,-0.053018596,0.038903244,-0.04792931,0.030043676,-0.00016402971,-0.05638908,0.008297598,0.10608624,0.057861052,-0.08801963,-0.03392825,0.033599675,0.031499136,-0.005633774,-0.21455914,0.052971255,0.10635394,-0.10660966,0.02758592,-0.08957135,-0.06500196,0.00037370733,-0.09932579,-0.036833998,-0.0360857,0.01091666,0.016270518,0.044735037,0.07169765,-0.045525134,0.1154987,0.0137907015,-0.044253092,0.11587204,0.12706532,-0.13242906,0.097587,0.05892214,-0.03266741,0.010256269,0.030487875,0.018566089,0.05057411,0.024688018,-0.08559296,0.14258339,-0.010183165,0.055928454,0.098703556,0.09235126,-0.07282529,-0.11375843,0.12115236,-0.06809277,0.021550413,-0.08082532,0.10820244,-0.053689513,0.19147813,0.13492885,0.06600034,-0.06723302,0.20039703,0.03471621,-0.20645978,0.027466862,-0.037131384,-0.0795029,-0.07634127,0.10623469,0.13536993,0.082390785,-0.03438742,-0.101782806,0.17255135,-0.19740617,-0.06258539,-0.17918862,0.12043966,0.049633432,-0.07728689,0.0394716,0.1408562,0.058269955,0.0937775,0.022712935,-0.02466021
