,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
439,-0.005620973,0.060558103,0.10324341,0.061420035,0.058474924,-0.05588768,-0.018909238,-0.08245867,-0.014242433,-0.15923941,0.11289277,-0.047061943,-0.11101443,-0.042237796,0.12823203,0.052580018,0.025688194,0.09614974,-0.074425906,0.06803295,-0.108534224,-0.06458949,0.12638552,0.08777207,0.0973015,0.08357961,-0.09654899,0.05561061,0.011144238,0.088961065,0.10689877,0.063381776,-0.031296816,0.009992517,-0.051946927,-0.008738656,0.07816577,0.122184195,0.09683853,-0.12985228,0.08247205,-0.10106527,0.08605382,-0.022291142,0.1215633,0.030447232,0.09697338,-0.11579154,-0.13961963,-0.11174024,-0.026657527,-0.06713158,-0.028514057,-0.08928336,-0.015961599,0.16276763,-0.009307776,-0.034043103,0.0011233505,0.07677188,-0.043004762,0.049168464,0.11304733,-0.15356721,0.15775815,0.17426029,-0.089592546,-0.035870142,-0.07660405,-0.0410088,-0.055685304,0.11206615,-0.0029268372,0.077132754,0.16789716,-0.04236216,0.03128936,0.11927639,-0.09393361,0.06634225,-0.10855152,-0.029800082,0.03350144,0.0002520222,0.11423387,0.046791047,0.07087377,0.18786031,-0.036132477,0.033073645,-0.02760912,0.056181785,0.05248637,-0.111559354,0.04762954,-0.13807732,-0.11122122,0.044100836,0.08695084,-0.0077402177,0.07406034,-0.0997398,-0.17313252,0.099248335,-0.07778849,0.0066691465,0.15092322,0.043907568,-0.05904517,-0.115523644,0.09378862,0.14083089,-0.107054874,-0.05686428,0.14654522,-0.067653164,0.006059865,0.100156166,-0.13648467,-0.0814776,0.03032428,-0.010361247,-0.0036371914,-0.075444005,-0.1645373,-0.08889129,0.043189365,-0.09877945
541,-0.08139501,0.06125869,-0.015449697,0.02657357,0.07941305,-0.018474022,-0.08682281,-0.066097416,0.06857317,-0.11074062,0.10064109,-0.03016627,0.0013944275,-0.022450097,0.1519097,0.032442033,-0.13305952,0.24149284,-0.053957615,0.07554046,-0.100489154,-0.13128425,-0.028133115,-0.02344238,0.0679241,-0.030930439,-0.07644361,0.16240211,0.017403422,0.0765181,0.102725215,0.089174874,-0.1308315,-0.043327253,-0.043018192,-0.011585721,0.037875604,0.11608669,0.010872941,-0.0043087923,0.11944257,-0.092020094,0.09673003,-0.11117879,0.055612393,-0.009448345,-0.07800114,-0.084340736,-0.112389304,-0.14109491,-0.12666667,-0.11816861,-0.00963789,0.042318746,0.0217576,0.1447921,0.042191826,-0.12957047,-0.022934575,0.08167103,0.06575606,0.12594032,0.13223575,-0.026298406,0.051096924,0.0028381636,0.02251339,-0.10213617,-0.09739969,-0.02818794,0.07124998,-0.038653158,0.0036778443,-0.052784577,0.006065547,-0.047714796,0.00039766784,0.07514352,-0.04686737,0.123834416,-0.09035597,0.158168,-0.096180245,-0.014352069,0.17552488,0.047323626,-0.06653531,0.051655594,-0.16033779,0.06065181,-0.103711605,0.08256473,0.10534148,-0.14249192,0.0002198795,-0.13073017,-0.093333095,-0.07074723,0.111008,0.06482127,-0.050042264,0.1045745,-0.028344722,0.11534751,-0.20210974,-0.051550295,-0.09516664,0.019074898,-0.047900356,-0.054418925,0.041165244,0.021876205,-0.021195557,-0.10219791,0.023815615,-0.098011784,0.005116516,0.18377973,0.026318697,-0.109376185,0.14690126,0.0926274,-0.06847713,0.025377499,0.11212597,-0.08253768,-0.010561593,-0.13141553
64,-0.008173527,0.04514805,0.014826472,0.060377263,0.05875669,-0.06710813,0.026855588,0.035824586,0.16067672,-0.021806927,0.11793741,0.087510206,-0.12562649,-0.037257984,0.025426215,0.15502197,-0.00033867694,0.08006543,-0.1897093,0.099375255,-0.048942227,0.07853643,0.13284563,0.06540524,0.11629646,0.10056782,-0.1174175,0.012166285,0.15601084,0.12316735,0.14140369,-0.05945564,-0.058917318,0.085401244,-0.07879749,-0.07065377,0.08266038,0.12854932,0.10442395,-0.12112687,0.093803644,-0.14936142,0.095477596,-0.09496724,0.024321496,-0.000747369,-0.029043622,-0.11910027,-0.1554784,-0.11875814,0.0008366722,-0.08113168,-0.075189255,-0.022106787,0.029170003,0.07254401,-0.05932033,0.086433694,0.018068284,-0.02511694,0.0023993421,0.05865799,0.13811946,-0.11508081,0.047065455,0.032621272,-0.09908088,-0.07596765,-0.06804025,-0.012702279,-0.06736616,0.07884024,0.020845087,-0.040653896,0.118767634,-0.124768116,0.0033646694,0.053318076,-0.09972374,0.009809137,-0.10622223,-0.061929364,0.099953465,-0.05209619,0.21436992,-0.008993147,0.20918594,0.0003414974,0.16967416,0.041400943,-0.033147648,0.03456705,-0.06345842,-0.066412926,0.029630965,-0.17853732,-0.11042962,0.062437225,0.11987317,-0.037694246,0.040041976,-0.10384857,-0.14938116,0.11453312,-0.063927665,-0.06363296,0.07148026,-0.0013815119,0.0694091,-0.08144956,0.023676604,0.03885248,0.04552104,-0.13585867,0.06651185,-0.078979395,0.050769243,0.048910193,0.018919276,-0.080735385,-0.013760828,-0.0390061,0.11836333,-0.105228335,-0.022743672,-0.12815756,0.04205687,-0.06857963
411,0.039828334,-0.1310285,0.03345608,-0.023604289,-0.056390397,-0.1286582,-0.104571134,0.016491042,0.11202263,-0.17764644,0.068041146,0.14541042,0.085004576,0.054865893,0.10163483,0.20862843,-0.11053703,-0.07780098,0.02668389,0.04481249,-0.01690127,0.06975435,0.089224815,0.06413648,0.015501846,-0.02360462,-0.03196686,0.048019134,-0.14166798,0.0058720335,0.062345684,0.11019742,-0.009399202,0.06085153,0.018691882,0.10526447,0.03117864,0.0776717,0.030867541,-0.06250702,0.06304463,-0.06479639,0.07564781,-0.12545519,-0.047288053,-0.03807692,0.041765284,-0.05375239,-0.08476812,-0.09813828,-0.05582992,-0.076315954,-0.028746862,0.030517293,0.029845778,-0.060448833,-0.010189823,-0.041863132,-0.15282205,-0.031391174,0.11755302,0.10321667,0.10031803,-0.09184296,0.03369453,0.016745185,0.00973635,0.014040799,-0.05903016,4.3140275e-07,0.10616484,-0.19876319,-0.10320573,0.3137685,-0.038972106,-0.1435566,-0.013772318,-0.05638731,-0.080007665,0.10211693,-0.052103028,0.017948652,-0.053569913,-0.025652345,0.04310023,0.15024543,-0.24352929,0.07956045,-0.30761158,0.09163531,-0.08451665,0.026545534,0.07327356,0.050960384,-0.098048575,0.033200514,-0.095084704,-0.06240086,0.0893616,0.07664387,-0.013469307,0.05366936,-0.043650664,0.081934,-0.11514118,0.026961727,-0.07016489,0.030165289,-0.113842905,-0.027792381,-0.09790047,0.049256086,0.06845149,-0.03625367,0.08778562,-0.07193586,-0.05078771,0.08616291,-0.07103929,-0.07798792,0.027237762,0.000111209985,-0.079165876,-0.027619736,-0.019574657,-0.017869033,-0.00050195376,-0.06168353
294,0.057907097,0.12808955,-0.021376405,0.08477546,0.080892846,0.14783297,-0.059400227,-0.13948564,0.071226716,-0.0071418057,0.094837815,-0.024919061,-0.13378274,0.012071895,-0.12562373,0.1858599,0.035780918,0.03583512,-0.13193728,0.10014136,-0.075104915,0.035061516,0.10227173,0.1285873,0.101922296,0.12387852,-0.105793595,0.021564975,0.117410555,0.10614608,0.09383128,0.013482188,-0.0027418968,0.02211626,-0.052723035,-0.14738855,0.048141573,0.093381636,0.08947253,-0.24152552,0.09611044,0.061408237,0.08369728,-0.09523881,-0.016768416,-0.06996842,-0.08571024,-0.106781326,-0.11984129,-0.101204425,0.00113945,-0.069528505,-0.02550567,0.03774252,0.091781884,0.012493196,-0.033894975,0.11225074,-0.0526971,-0.03351342,-0.10004514,0.042393856,0.10264206,-0.08034372,0.0024761474,-0.0033499512,-0.020158064,-0.031501357,-0.05670709,0.0094720125,0.029953076,0.024635524,-0.013625686,-0.03777859,0.03635309,0.059162643,0.00647867,0.08528211,-0.05623065,0.007291438,-0.09902888,-0.03192823,0.083425015,-0.061053887,0.17787756,-0.027208894,0.3201065,0.030983698,0.13328144,0.03929116,-0.030497901,0.03677493,-0.079081304,0.06388371,0.0287806,-0.09570117,-0.08647885,-0.052667595,0.10170711,-0.0059846775,-0.004683427,0.014581526,-0.19081722,0.09542385,-0.07517908,-0.10248302,0.20080866,0.100762114,-0.0036556537,-0.057718717,0.0026430795,0.04901583,0.081128016,-0.086256094,0.068384856,-0.064420424,0.0547092,0.038414367,-0.038212094,-0.07884242,0.02256421,0.048475306,0.20761384,-0.09095945,-0.029431611,-0.094420694,-0.025783949,-0.0035509276
389,0.09734373,0.14927174,-0.0021220811,-0.14867578,0.036437985,-0.092751056,0.0034044955,0.24518172,0.030423937,-0.13674213,0.06275254,0.114325926,0.05198383,-0.15952878,-0.008193261,0.04510186,-0.052240543,0.028520558,-0.13379566,0.06795018,-0.14907727,-0.032435734,0.015695542,-0.016984994,0.0427812,-0.038740918,-0.06845247,0.052418098,0.03662236,0.014928389,0.049611613,-0.0666154,-0.033496227,-0.08375894,-0.0027137303,-0.046160217,0.0034914701,0.062671825,0.016619926,-0.096814305,0.12459724,-0.01992396,0.051847216,-0.10086254,0.06716084,-0.13926151,-0.109632365,-0.048259582,-0.054603044,-0.0941176,-0.08987755,-0.07194397,-0.04831604,0.038319733,0.04007683,0.113244556,0.040191047,-0.118848786,-0.07524533,0.029505221,0.0868168,0.11516643,0.074998304,0.05277777,0.016944043,-0.014657827,-0.1077478,-0.035051983,-0.068488166,0.0152996695,-0.0785332,0.10734582,-0.032828934,-0.11415632,-0.026162608,0.022737,-0.07478825,-0.037521467,0.010211066,0.076397955,-0.083658285,0.058497097,-0.12313807,-0.04,0.17948925,-0.0741834,0.21272852,0.029462649,-0.094628595,0.077161685,-0.083700284,0.08281701,0.0084069,-0.14289877,0.014965933,-0.17498359,-0.071210586,-0.13131846,0.098341234,0.06196224,0.047640733,0.2061043,-0.10176189,0.087552205,0.01972828,-0.03675804,0.12934233,0.026281577,-0.105904266,-0.0015526908,-0.022212064,0.110272035,0.04624387,-0.042546995,0.007411327,-0.09158529,0.062437933,0.1614848,-0.02016895,-0.078484245,0.15523678,0.12719269,-0.017703887,-0.015580054,-0.08064238,-0.036704607,-0.22675933,-0.09152965
180,-0.08139501,0.06125869,-0.015449697,0.02657357,0.07941305,-0.018474022,-0.08682281,-0.066097416,0.06857317,-0.11074062,0.10064109,-0.03016627,0.0013944275,-0.022450097,0.1519097,0.032442033,-0.13305952,0.24149284,-0.053957615,0.07554046,-0.100489154,-0.13128425,-0.028133115,-0.02344238,0.0679241,-0.030930439,-0.07644361,0.16240211,0.017403422,0.0765181,0.102725215,0.089174874,-0.1308315,-0.043327253,-0.043018192,-0.011585721,0.037875604,0.11608669,0.010872941,-0.0043087923,0.11944257,-0.092020094,0.09673003,-0.11117879,0.055612393,-0.009448345,-0.07800114,-0.084340736,-0.112389304,-0.14109491,-0.12666667,-0.11816861,-0.00963789,0.042318746,0.0217576,0.1447921,0.042191826,-0.12957047,-0.022934575,0.08167103,0.06575606,0.12594032,0.13223575,-0.026298406,0.051096924,0.0028381636,0.02251339,-0.10213617,-0.09739969,-0.02818794,0.07124998,-0.038653158,0.0036778443,-0.052784577,0.006065547,-0.047714796,0.00039766784,0.07514352,-0.04686737,0.123834416,-0.09035597,0.158168,-0.096180245,-0.014352069,0.17552488,0.047323626,-0.06653531,0.051655594,-0.16033779,0.06065181,-0.103711605,0.08256473,0.10534148,-0.14249192,0.0002198795,-0.13073017,-0.093333095,-0.07074723,0.111008,0.06482127,-0.050042264,0.1045745,-0.028344722,0.11534751,-0.20210974,-0.051550295,-0.09516664,0.019074898,-0.047900356,-0.054418925,0.041165244,0.021876205,-0.021195557,-0.10219791,0.023815615,-0.098011784,0.005116516,0.18377973,0.026318697,-0.109376185,0.14690126,0.0926274,-0.06847713,0.025377499,0.11212597,-0.08253768,-0.010561593,-0.13141553
490,-0.06508719,0.07317416,0.06791102,-0.10610469,-0.15171163,-0.076344006,-0.03622116,0.015668673,0.08190168,-0.0462193,0.102485,-0.14570528,-0.12674625,0.011361948,0.040227525,-0.0037281578,0.04964801,0.09117657,0.027453532,0.09393635,-0.22072186,-0.15652947,0.042716213,-0.09501096,0.11082087,-0.065195404,-0.076589204,0.10934483,-0.05540634,0.06470615,0.08380225,0.02012442,-0.0716652,-0.042730715,-0.027494377,0.07519897,0.07713132,0.08240609,-0.047066163,-0.23331259,0.09603691,-0.06725299,0.08243519,0.03850234,0.023753436,-0.0046097077,0.15688565,-0.060745493,-0.11628678,-0.09989829,-0.044631515,-0.09139247,-0.016120575,-0.058139,-0.05290989,0.16039918,-0.09377805,-0.036929406,0.13812451,-0.023498105,0.075512744,0.08562476,0.11481645,-0.06927078,-0.0155401295,0.14777802,-0.060186017,-0.050640088,-0.095307104,-0.07678558,-0.0069330297,-0.18950951,0.01238337,-0.04192642,0.06994637,-0.06358844,0.115846574,0.11146587,-0.18288834,0.095432,-0.0961579,-0.07069901,-0.1050921,-0.010801827,0.035737257,-0.031663526,0.08856427,0.08720812,-0.0123655,0.067617826,-0.06678146,0.091376595,0.039369583,-0.05301007,-0.009603123,-0.13912532,-0.095012486,-0.0022083917,0.09126686,0.07922984,-0.030009275,-0.051811464,-0.09358817,0.09462081,0.00013793792,-0.0069557973,0.04869219,0.09271713,-0.018379757,-0.086961806,-0.030754393,0.0055210725,-0.09509301,-0.00043171254,0.14474866,-0.08043393,0.15312089,0.13940714,-0.1801116,-0.07945436,0.0345229,-0.034700036,0.0025902612,-0.097406514,-0.034173876,-0.039083324,0.11744107,-0.13242804
279,0.007959211,-0.06627426,0.010932873,0.10546807,-0.038990512,0.14858994,0.058880832,0.0091221435,0.014272297,-0.044629525,0.117476925,0.06703925,-0.10297723,0.039970372,-0.06525545,0.18759948,0.14838335,-0.03966227,-0.12249363,0.11502593,-0.04467783,0.12648015,0.060023837,0.099588655,0.07819254,0.19089516,-0.12021785,-0.033756644,0.04459604,0.101496525,0.12593564,0.011362983,0.01674826,0.10994154,-0.040497947,0.13344222,0.06651431,0.12993003,0.11556109,-0.25258422,0.07323395,0.019828776,0.12614095,-0.108792886,-0.06531146,0.030574944,0.06625144,-0.12819164,-0.15129629,-0.11687854,0.011758517,-0.07452778,-0.055679955,-0.009347896,0.04459354,-0.006463394,-0.021003,0.03433679,-0.062129714,-0.021318004,-0.046612144,0.040768776,0.12873097,-0.0420294,-0.03053093,0.08113962,-0.0396274,-0.026166076,-0.044375256,-0.0363564,0.087493785,0.006778873,-0.011622518,0.11086725,0.1055215,-0.033717923,0.06339306,0.023201609,-0.10097048,-0.02178635,-0.075576395,-0.11231529,0.086128615,-0.033055555,0.08709828,0.06751633,0.14511497,-0.00078778603,0.20317726,0.051599942,-0.037211325,0.0046449597,-0.09598138,0.00076112733,-0.051858034,0.028149806,-0.10679483,0.0015665302,0.09968913,-0.011661215,-0.1263824,-0.06945018,-0.11215484,0.0968724,0.021844774,-0.046977565,0.039037164,0.07753723,0.0071453443,-0.09018485,0.034551296,0.009058661,-0.07751091,-0.158387,0.045524012,-0.0633672,0.012693817,0.019522516,-0.16689703,-0.06988469,-0.027195418,-0.07852122,0.24295063,-0.10758987,-0.11389982,-0.10489653,0.09866637,-0.074143775
502,-0.007126716,0.058219094,-0.081164025,0.15670602,0.023622727,0.18025517,-0.0043733777,-0.18810183,-0.028932309,-0.0832535,0.1324943,-0.04547232,-0.14818607,0.029868722,-0.009914999,0.24628639,-0.06152641,0.04785995,-0.031444266,0.08417638,-0.12747821,-0.05285212,0.039199512,0.0001707043,0.08079735,0.13952017,-0.10678295,0.09761818,0.07996856,0.115020946,0.09348134,0.0979873,-0.05460173,0.021964634,-0.090537645,0.1088318,0.07207145,0.11640059,0.12082918,-0.121657826,0.08544826,0.050576273,0.11868868,-0.17760733,-0.04831385,-0.14966261,-0.10722346,-0.119776435,-0.10291668,-0.07009141,-0.016681854,-0.10361782,0.018573817,0.027779091,-0.041044977,0.07245837,0.030555066,0.048249077,0.058626253,0.072327055,-0.0025345474,0.060764816,0.07519343,-0.107320406,-0.036985014,-0.11251771,-0.004267086,-0.081838675,-0.05277279,-0.002775672,0.12639678,-0.080152765,0.0072781495,0.114370614,0.0043069012,0.060480732,-0.08819009,-0.06508764,-0.09221224,0.061412137,-0.074582845,-0.05002949,0.07079775,-0.075912304,0.08738411,0.114308536,0.02256764,0.025914837,0.023613267,0.06345886,-0.05065229,0.018255953,0.0776466,-0.01251586,0.08554464,-0.08151481,-0.09215854,-0.1755679,0.10999124,0.030903334,-0.080107495,0.03601402,-0.008273716,0.08039854,0.05274435,-0.12118749,0.053370897,0.08379644,-0.073181346,-0.11848463,0.102981515,0.032768436,0.08097042,-0.016675431,0.10676931,-0.1017075,0.08593564,-0.056680117,-0.08928879,-0.052647628,-0.05937347,0.016537502,0.18117966,0.034129653,0.037606005,-0.11684502,0.008910239,-0.19488688
127,0.025338335,-0.07726615,-0.033298697,0.108496316,0.03739214,0.27182397,-0.046038628,-0.15826823,-0.062127847,-0.22446707,0.10887697,0.08849284,-0.08190997,-0.054796297,-0.0032148443,0.14771718,-0.023855982,0.07524439,-0.10891368,0.10906028,-0.19166455,-0.0011560437,-0.013221772,0.26939076,0.085015066,0.113987185,-0.08631382,0.098893255,0.0069958456,0.09572814,0.09129336,0.059290268,-0.043009862,0.03242233,-0.05534994,0.13068353,0.05268477,0.108111486,0.11226487,-0.111944325,0.09932104,0.040684033,0.10434633,-0.116339214,0.0008017251,-0.085107625,-0.09881679,-0.10316713,-0.10467159,-0.09149339,-0.06806047,-0.09357188,0.04951547,-0.04338565,0.042620018,0.028047053,0.037250694,0.024885826,-0.029118177,0.07489977,0.012683658,0.105106875,0.09214851,-0.000907333,0.061733272,-0.026616082,0.020843266,-0.05783621,-0.0680114,0.052532095,0.09934716,-0.18363929,-0.012878218,0.13832444,0.03839694,0.055707235,-0.070317656,-0.008621967,-0.09343548,0.034142405,-0.077629924,0.05214411,0.03588953,-0.039077252,0.19426674,0.059179723,0.057415504,0.0126818335,-0.013817403,0.06866365,-0.053447496,0.03798106,0.04013218,-0.06527102,0.02637675,-0.0072933664,-0.088817246,-0.055124115,0.10999126,0.019333024,-0.07094061,0.08660769,-0.15944356,0.0835191,0.008668259,-0.050597437,-0.027515942,0.07402252,-0.07699464,-0.09177684,0.09614189,0.028579166,-0.01550071,-0.027722584,0.14880565,-0.078290224,0.00094950985,-0.0900958,-0.029190034,-0.06524078,0.056253057,0.12679084,0.114755385,0.026777336,-0.09536702,-0.09579291,0.01756106,-0.12067438
431,-0.17227744,0.009792131,0.03367454,-0.08918597,0.0952868,-0.08234429,-0.002955282,0.0049288333,0.06681925,-0.11123885,0.07953517,-0.035981573,-0.11932091,0.0093691535,0.15259604,0.032916736,-0.1392084,0.22915213,-0.02164558,0.08114908,-0.13230032,-0.14913312,-0.058582485,-0.031041687,0.06785546,-0.05246661,-0.039532598,0.22134934,0.049510464,0.008214004,0.06514952,0.03283252,-0.20848124,-0.017133975,-0.03694045,0.028897943,0.06350239,0.07338603,0.0055303276,-0.04512073,0.08795109,-0.0067044077,0.08104868,-0.02297822,0.0091449935,-0.012718759,0.0050052106,-0.04017775,-0.061742168,-0.10565687,-0.092909425,-0.09250812,0.032093845,-0.12115688,0.022246381,0.17998728,-0.002385595,-0.070947774,0.10601104,0.08724336,0.041359764,0.10915606,0.0995669,-0.0639417,0.081659734,-0.051470477,-0.012890741,-0.046566017,-0.08605462,0.04583522,-0.064286746,-0.12685949,-0.011069703,-0.021726644,0.0347536,-0.08119742,-0.1149192,0.06171114,-0.05386249,0.13231231,-0.06468521,-0.06844051,-0.019555932,-1.691914e-05,0.15103793,-0.11552381,-0.0461299,0.06438626,-0.07943684,0.05435591,-0.07328666,0.076074965,0.23945953,-0.10829741,-0.005251897,-0.09464572,-0.06666986,-0.044598382,0.07368758,0.05440058,0.049010027,-0.011463943,0.016864214,0.0739916,-0.059718616,0.012496762,-0.18247098,-0.06759847,0.034225676,-0.09502995,0.022583708,-0.14606866,-0.062894255,0.050022386,0.17231913,-0.08223238,0.09850177,0.13579005,-0.05054707,-0.08399194,0.053334985,0.051368892,-0.0646302,0.05981299,0.15315188,-0.039280456,0.1420918,-0.1164407
699,0.014612868,0.055137977,-0.040717423,0.005629126,-0.00071435166,-0.07093127,-0.061689638,-0.114225715,0.12909412,-0.09260516,0.078608535,0.020838523,-0.02688124,0.013049165,0.05191508,0.14910889,-0.14845583,0.057224233,-0.028857436,0.10424256,-0.1517775,-0.14633887,-0.13179001,0.14357539,0.04861923,0.033990692,-0.067768075,0.13446245,0.035718326,0.0520078,0.06901327,0.012667995,-0.116006896,-0.036569532,0.013681387,-0.17050856,0.014404794,0.08559211,-0.0054299887,-0.13326734,0.119495735,-0.0010441598,0.07006319,-0.18417175,-0.08018941,-0.06586416,-0.026863454,-0.058891278,-0.06576069,-0.10437653,-0.056193374,-0.072329886,-0.08615865,0.01635972,0.09189307,0.03822586,-0.07662238,-0.046847392,-0.053672716,0.09154651,0.021286827,0.111629516,0.113921024,-0.10067494,0.061632276,-0.01553765,-0.14301398,-0.046848338,-0.0780169,0.014797504,0.053641103,-0.05671756,-0.062184975,0.0383707,-0.07461975,0.11589278,-0.035085846,0.0202583,-0.080249645,0.109192014,-0.08654504,0.10206103,-0.09197928,-0.056011356,0.12569083,-0.14373907,0.046982452,-0.010433334,-0.16507769,0.09265992,-0.08300979,0.06918553,0.22409639,0.0054013124,-0.061723363,-0.073719025,-0.081444144,0.06137768,0.10195093,0.11226101,0.07989822,0.14396593,-0.05323316,0.10062589,-0.16225757,-0.06385362,-0.09233251,0.002430398,-0.13665105,-0.033690285,-0.04508164,0.016629674,0.14578345,-0.08056032,0.15998144,-0.09933577,0.11314376,0.06991354,0.05125996,-0.10728048,0.019058386,0.04831308,0.039283603,-0.012927576,0.18080923,-0.036499083,0.009668931,-0.01251288
513,-0.018150613,0.18100694,-0.03272971,-0.03395524,0.06387541,0.077009425,-0.044785153,0.036534432,0.13737501,-0.09615891,0.08303121,0.14461994,0.030810665,-0.050310496,0.047745623,0.09098985,-0.10919762,0.051045615,-0.15391105,0.085493766,-0.12437296,-0.10348267,-0.02659064,0.019926274,0.060966894,0.0075618397,-0.09214596,0.078529075,-0.032459415,0.05784708,0.083385825,0.060554467,-0.12643872,-0.026015455,-0.02032391,-0.09023656,0.040755335,0.10403415,0.00556031,-0.08216843,0.11198867,0.044169553,0.09050433,-0.21419229,0.013726075,-0.08547962,-0.088624895,-0.09063267,-0.09222106,-0.10029868,-0.09200852,-0.08713089,-0.0033267967,0.08803981,0.06379818,0.15131713,0.012122452,-0.098232836,-0.06766266,0.04017167,0.039279554,0.11634216,0.08813045,-0.06086468,0.064625695,0.071800165,-0.031038214,-0.071338125,-0.068928525,0.024466833,0.033960443,0.008121436,-0.0018349449,-0.20321868,-0.035716537,-0.04078768,-0.003365573,-0.018226085,-0.040282134,0.05908706,-0.08128973,0.17500569,-0.15150735,-0.041320547,0.16574214,-0.013322019,0.02275393,-0.04560528,-0.1547922,0.08595086,-0.084543884,0.07306658,0.14382371,-0.16748977,-0.037414655,-0.13547482,-0.086815394,-0.1398473,0.112249464,0.070085555,-0.024520693,0.20947915,-0.056234792,0.08501055,-0.031026358,-0.061535176,0.06235105,0.04880613,-0.11223148,-0.053568847,-0.006859491,-0.015248379,0.054270938,-0.027546626,-0.05357417,-0.10888642,0.05670451,0.1535011,0.066964954,-0.089243785,0.16194819,0.12652738,-0.053697832,0.0077176923,0.08470104,-0.06316133,-0.09236106,-0.04136245
442,-0.06545508,0.021910584,0.055823885,-0.044979192,0.08329506,-0.023810282,-0.013082402,0.22309811,0.19324316,-0.12111436,0.07396229,0.027231084,0.084821664,-0.035667345,0.085475564,0.02346218,-0.08057988,0.15736715,0.030931218,0.07842974,-0.11254346,0.017996613,0.05009144,-0.07046031,0.039287865,-0.11708721,-0.049507994,0.064745426,0.009407082,0.041418053,0.089567386,-0.1071329,-0.14443801,-0.07550663,-0.047673177,0.041685455,0.052960783,0.11500301,0.006641997,-0.021720106,0.145609,-0.12169377,0.08319846,-0.08767225,-0.02096327,-0.04242808,-0.09862637,-0.07040721,-0.08465518,-0.13939232,-0.09280153,-0.10964412,-0.0864517,0.022747587,0.054582994,0.06514261,-0.047993276,-0.11799,-0.04185934,0.014414011,0.13793595,0.1439012,0.14309019,0.08051546,-0.047567334,-0.011332465,-0.059121303,-0.070721805,-0.06977936,-0.0270609,0.059484396,0.08716197,-0.08381381,-0.15586051,0.008073875,-0.05255451,0.028302219,0.026798451,-0.055708837,0.12459522,-0.082634166,0.044045266,-0.12321212,-0.059789695,0.19768973,-0.13143168,0.044431724,-0.01794216,-0.14134125,0.080249205,-0.11857679,0.067386225,0.024695463,-0.02163805,0.01174744,-0.20256883,-0.079048,0.067173295,0.107576475,0.08891425,0.00040598604,0.06546808,-0.14936109,0.10853317,-0.19438861,-0.04704083,0.008005903,0.095347434,-0.010849528,-0.052933224,-0.013983446,0.029937338,-0.00047267973,-0.07597648,-0.0010500943,-0.10172885,0.04943087,0.1401772,0.1225673,-0.13195592,0.075351365,0.0699245,0.03271876,-0.018093457,-0.013413195,-0.056257896,-0.064362705,-0.1638342
