,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
590,0.041294914,0.042992286,-0.051680487,0.0003170183,0.16529387,0.04935434,0.07291508,-0.037232243,-0.2001311,-0.038195606,-0.098677635,0.060645632,0.13203476,0.07126848,0.1502802,-0.061043017,-0.14611642,0.09860482,0.16408928,-0.066671066,-0.042142816,0.01841649,0.0039638383,0.013723324,0.07321959,0.019363886,0.036237497,-0.104334824,-0.14875601,-0.11244402,-0.08580573,0.08617718,-0.034485944,0.11152969,-0.08656046,-0.032941975,-0.04369823,-0.019730479,0.04367782,-0.06210865,0.020930456,-0.04029423,0.06692364,-0.024730256,0.09269097,0.12730218,-0.15121134,-0.034847163,0.00022629327,-0.04976285,-0.11753542,0.04708321,0.07647536,0.08646395,-0.04564635,-0.14039794,-0.075753674,0.06614911,-0.1653481,-0.1584538,0.06200645,-0.078244045,0.021794671,0.15376882,-0.07661922,0.11487226,0.07351199,-0.06012296,0.03405324,0.025764229,-0.019106977,-0.1305462,0.026796866,0.06977585,0.054885074,0.006134506,0.079117864,-0.12950704,-0.07457002,-0.034873344,0.08895539,0.19734505,0.07123703,0.009094999,0.03365455,-0.14119004,0.055693876,0.10590809,0.11704916,0.013467044,0.069372274,-0.12796997,0.07522519,0.045655895,-0.008419958,-0.12896685,-0.1594843,-0.014932075,-0.03454349,-0.11001409,0.06581494,0.179567,-0.10652991,0.034240995,0.07837088,-0.061023064,0.07763396,-0.047953032,-0.08837179,-0.03372341,-0.10136394,-0.10112721,0.064970486,-0.12708616,0.10173451,0.09053248,0.008362587,-0.085284024,-0.016987495,-0.05402256,-0.03219149,0.048928767,0.039262686,0.037182365,0.03623225,-0.142213,0.036993712,-0.1939885
295,0.08346601,0.027161174,-0.026930982,0.018424386,0.13357104,0.02109484,0.08935074,0.022169428,-0.057705045,-0.08570599,-0.07023767,-0.0067526135,-0.042861644,0.078106,0.14021574,-0.03912401,-0.12078853,0.041935306,0.0054582264,-0.030233115,0.013571485,-0.10871734,-0.059588525,0.14422521,0.1195759,0.030208299,-0.020087924,-0.10419743,-0.06692355,-0.14506352,0.023738993,-0.071446225,-0.08165204,-0.099739246,-0.10598,0.0057538245,-0.1672622,-0.054178853,-0.05123835,-0.03503283,-0.08809337,-0.10624446,0.09292254,-0.10826598,0.11723197,0.008572153,-0.016933117,-0.015734034,0.076614425,0.04992999,0.006678663,0.03812309,0.053233486,0.093774684,0.13140486,-0.1359901,-0.2167319,0.07872046,-0.09341829,0.006392561,-0.0082305595,0.026045816,-0.037152685,0.20723546,-0.08305014,0.16538137,0.058428828,0.046459142,0.016653556,0.055567358,-0.005153645,-0.24156737,0.019183315,0.08894954,-0.0022973078,-0.047986552,0.07588247,-0.09399417,-0.038388014,-0.064617746,0.10049405,0.1975853,0.073896244,0.093117885,0.12965126,-0.10196276,0.025174275,0.09826066,0.06541557,-0.013282058,0.075389974,-0.09553931,-0.035689916,0.060863677,0.004342899,-0.09816149,-0.09330736,-0.06587275,0.07175996,-0.12174147,0.11842558,0.15794736,-0.20913503,0.0033319118,0.0686102,0.0948046,0.027648337,-0.038520157,-0.08249284,-0.010859472,-0.09056408,-0.06834213,-0.004571114,-0.14800182,0.086610995,0.09944833,0.06636314,0.113046475,-0.065964825,-0.12550321,-0.03630711,0.07443786,0.06424193,-0.038431123,-0.021226635,-0.036315136,0.03957088,-0.12953277
249,0.06872867,-0.06698661,-0.0750401,0.025152693,-0.004745601,0.074830204,0.104160495,-0.08049567,-0.092482455,-0.05803574,-0.047672793,-0.02585256,0.0987533,0.09842031,0.20003475,-0.027199384,-0.04415921,-0.046440143,0.06290446,-0.002825948,-0.15796676,-0.2015275,-0.034907,0.058592375,0.007244333,0.099812336,0.18705018,-0.084088616,-0.046760965,-0.03326226,0.084539734,-0.05335681,-0.12309404,0.14471719,0.11017604,-0.10778146,-0.15766329,-0.07841719,-0.15551493,0.023765586,-0.03869732,0.013417717,0.04889497,-0.025850622,0.05026748,0.02380388,-0.13531283,-0.013253604,-0.0015765883,0.062196326,0.08291996,0.10378113,0.06398144,0.080153786,0.098262176,-0.0097183855,-0.1892493,0.10812815,-0.070841424,-0.037758347,-0.05656472,0.0078005833,-0.08760103,0.09135753,-0.057874106,0.02736832,0.12456737,0.113621995,-0.023665568,0.06065297,0.027553532,-0.11642198,0.078431696,0.12811567,0.030928994,-0.03897587,0.17201203,-0.016903061,-0.046637215,0.002472006,0.090979494,0.15611172,-0.0610353,0.015663223,0.017325342,-0.103900984,-0.052007552,0.072275296,0.067112826,0.05694821,0.14448462,-0.046562586,0.03095606,-0.07775929,-0.08948664,-0.08162066,0.03380824,0.12709807,-0.02042403,-0.09600701,0.12677586,0.08654485,-0.20672543,0.095322475,0.081232935,0.0326154,-0.052994177,0.038818084,-0.05448515,-0.011086004,-0.046598423,-0.14384653,0.07960379,0.00918941,0.11728735,0.16167207,-0.014929354,-0.03958218,0.040341143,-0.08061642,0.04373625,0.062497225,0.007615425,0.012051647,-0.035697646,-0.1322969,-0.013202456,-0.21953376
470,0.056225415,-0.03464476,-0.13167343,0.055201475,-0.014966806,0.0785062,0.08138644,-0.09620166,-0.16283204,-0.02553162,-0.0907266,-0.00407045,0.11518999,0.030209608,0.18065086,-0.10810904,-0.04805627,-0.03285872,-0.004667211,-0.09440221,-0.08975336,-0.16527772,-0.1420365,0.16591622,0.0340962,0.13713406,0.10138895,-0.096228145,-0.12620664,-0.09772826,0.03440609,-0.01557296,-0.09814241,0.075000085,-0.057020236,0.06071878,-0.029396137,-0.061361082,-0.03310313,0.036562044,0.0030870482,-0.036343616,0.14242257,0.04047711,0.049010366,0.14677311,-0.15171684,-0.016984295,-0.06219988,0.09820647,0.07820883,0.17908907,0.03809725,0.009910959,0.072174445,-0.035522975,-0.22176187,0.095854625,0.016472368,-0.039692774,-0.03352714,-0.0029752457,0.0043654954,0.05307832,-0.06874774,-0.042235203,0.08259612,0.076225184,-0.010164757,-0.0014093625,0.060605317,-0.14841247,-0.00063891214,0.13961822,0.08345897,-0.035282154,0.08612486,-0.061038952,-0.07277573,0.104829736,0.11736239,0.14310847,-0.019270087,0.027852349,0.029276382,-0.086516276,-0.020028202,0.14195046,-0.052547514,0.13740773,0.03770012,0.025079906,-0.019243132,0.04279755,-0.08287231,-0.14053027,-0.04695023,0.14877363,-0.057859816,-0.090125114,0.06566471,0.062374815,-0.14558387,0.009005278,0.072448984,-0.07688209,0.09472775,0.03440395,-0.13721883,0.032670103,-0.08366673,-0.0834049,0.11069055,-0.04554319,0.09382486,0.121611185,0.031565104,-0.117218696,0.1395519,-0.119686335,0.036910757,-0.04754206,0.047931306,0.015610318,0.095385835,-0.090384394,-0.02770588,-0.1599915
284,-0.013397161,0.027326975,-0.057169266,-0.0377884,0.051742367,0.14220037,0.11855727,-0.045989014,-0.10576421,-0.044969052,-0.10048485,-0.021554094,0.01264189,0.023247322,0.096271165,-0.007413174,-0.115048446,0.080878675,-0.103328034,0.02303488,-0.046759825,-0.07255533,-0.04314074,0.011397775,0.12960003,-0.06583149,-0.05757882,-0.049862586,-0.03804002,-0.10058446,-0.0014105695,0.07525407,-0.10449338,-0.04153205,-0.029534623,-0.048467,-0.055628724,-0.1157297,-0.0047873077,-0.012525406,-0.14432807,0.027062453,0.10379745,-0.11442409,0.062050633,0.22507209,-0.013315217,0.007861557,-0.0016539387,0.1127332,0.05290317,-0.055106986,-0.019147508,0.07666354,-0.09478743,-0.05766607,-0.08374991,0.030952476,-0.11818434,-0.07992558,0.034427132,0.034994792,-0.009105642,0.15544711,0.00049339613,0.09019185,0.058530003,0.008517507,0.01084264,0.085208476,0.059614953,-0.09292656,0.086403884,0.10704268,0.06002717,0.057526145,0.047703244,-0.05046003,-0.17968121,0.0021535663,0.1338293,0.07951569,0.09688586,0.010597806,0.17228973,-0.11612688,0.1591847,0.109922975,0.07396696,0.053932898,0.08375842,-0.07355525,0.012206803,0.021521125,-0.104012,-0.13064848,-0.1796043,0.086964525,0.13574338,-0.08620192,0.14123389,-0.023585709,-0.2119292,0.020028863,0.08464865,0.19993275,-0.07088569,0.047405265,-0.089743726,-0.0025752932,-0.04694539,-0.11910826,0.034705076,0.0064450037,0.12288722,0.17890465,0.047472917,0.053144444,-0.055010736,-0.028622659,0.03570634,-0.026727429,0.09034839,0.054313567,0.063672505,-0.038691517,0.122013375,-0.23060499
244,0.06265032,-0.03100835,-0.13939272,-0.026865687,0.073634915,0.11335089,0.0761847,-0.0046764724,-0.18339449,-0.08793953,0.041281793,-0.0126293255,0.029731398,0.026598502,0.122315064,-0.17078063,-0.15306678,0.17259166,0.053928223,-0.050839577,-0.044937775,-0.03272078,-0.10091057,0.055966914,0.07639657,0.0032463248,-0.04139859,-0.06440092,-0.049414407,-0.14537862,0.045265518,0.13895445,-0.036297034,-0.042749405,-0.007915273,0.05124992,-0.055066902,-0.067157015,0.01880316,0.049262412,-0.078491546,-0.035208814,0.061857373,-0.08464383,0.12763663,0.14741804,-0.07533518,0.044901673,-0.028425999,-0.053512067,0.108537406,-0.008983611,0.032012746,0.07725002,-0.055796597,-0.11816977,-0.0975766,0.095276326,-0.106312074,-0.0832225,0.040889263,-0.053164724,-0.02412769,0.13707846,-0.053683035,0.10721021,0.036455296,-0.10262319,0.0024169772,0.013618217,0.036129758,-0.13960528,0.13425052,0.12356936,0.0067964355,0.086663894,0.096019864,-0.041436434,-0.023867501,-0.10029422,0.0994694,0.1630394,0.054165732,-0.011636826,0.061686307,-0.13789734,0.16545326,0.15600412,0.09410233,0.061948594,0.08107539,-0.032053653,0.06482695,0.055543803,-0.098291285,-0.20300488,-0.0040757447,-0.03198301,0.036706373,-0.10551304,0.12550312,0.093236186,-0.20998573,0.081802025,0.076584004,0.09238098,0.05373246,0.06685924,-0.08215112,0.0010728707,-0.11038288,-0.028099274,0.005161817,-0.056722548,0.054440808,0.1220655,0.04707594,0.11228285,-0.21340255,-0.07457375,-0.045534026,-0.00061379006,0.007120644,-0.02836462,0.053465124,-0.052261442,0.045307424,-0.13996497
399,0.0826786,0.009609354,-0.13914454,0.0149330655,0.03937429,0.054533485,0.13055266,-0.028781721,-0.09453622,-0.051465355,-0.056662425,0.015452341,0.04121873,-0.049734812,0.24004422,-0.02937642,-0.13807988,-0.08405114,0.0889609,-0.00088090275,-0.16692097,-0.06695465,-0.0154935345,0.025565106,-0.014496005,-0.02684839,0.012853618,-0.102673315,-0.028945157,-0.124012016,-0.018988349,0.0058953124,-0.12930769,0.18462248,0.08583891,-0.06234931,-0.052705538,-0.045574326,-0.14774682,-0.09419936,-0.1386102,-0.026049444,0.13132216,0.019611916,0.087637044,0.07095841,0.07440242,0.089843675,0.13276924,0.025216917,0.03806172,-0.05278686,-0.011236055,0.1191813,-0.0016343414,-0.07208569,-0.17965859,0.093554705,-0.15227197,0.031094367,0.03177083,-0.070049495,-0.031462345,0.1267556,0.023913253,0.03636815,0.13419892,-0.15067925,-0.0035291947,0.029708711,-0.030842196,-0.112701304,-0.03712838,0.08978925,0.017098347,0.100668445,0.13055493,-0.057557564,-0.09239811,0.15991676,0.12363203,0.04867743,0.050092913,-0.036799587,0.025761142,-0.11771449,-0.040166046,0.06471356,0.04303719,0.023329068,0.1425895,-0.017506553,-0.028263742,0.09573403,0.016803533,-0.08602872,-0.003235433,0.03630626,0.04015547,-0.13709386,0.09885683,0.11626543,-0.10312193,0.0345018,0.13191453,0.07256043,-0.0060125184,0.0456685,-0.12455462,-0.01421614,-0.1167058,-0.07511576,0.0033403102,0.102607094,0.17733878,0.1444674,-0.012461951,0.07513016,0.06075283,-0.06290155,-0.006504517,0.08986344,0.048187554,0.027572965,-0.020806082,-0.005897117,0.08469351,-0.24584326
91,0.033196125,-0.10621881,-0.07826085,0.10138265,0.05076477,0.054837573,0.06596702,-0.052217774,-0.05672739,0.005261494,-0.03638624,-0.018982211,0.040181145,-0.013520611,0.20262033,-0.1790263,-0.052196562,0.015535807,-0.07325445,-0.115095064,-0.10072267,-0.031312328,-0.08828555,0.22174491,-0.03548989,0.12394186,0.007047804,-0.08156882,-0.12703495,-0.117114976,0.060772553,0.050373398,-0.062195253,0.026709996,-0.081046015,0.07348906,-0.08939062,-0.09003305,-0.02430728,0.056611054,0.04057117,-0.033592585,0.15928401,0.043461528,0.05974236,0.15256901,-0.101299904,0.09652485,-0.045583032,0.049515154,0.11162313,0.12512024,0.105829135,-0.0062985485,0.055227205,-0.039233126,-0.20224114,0.09595711,0.0098461015,-0.02255928,-0.11166133,0.0030918838,0.14917858,0.10436382,-0.07881206,0.06422649,0.06956894,0.017709985,0.027861018,-0.04267898,0.13309322,-0.17751175,0.020264488,0.13192733,0.14855897,-0.016892426,0.08514451,-0.08715069,-0.11424927,0.1296216,0.10181506,0.09869141,-0.028035892,-0.045234136,0.0901773,-0.076601624,-0.0029627332,0.1308935,-0.04405242,0.1399715,-0.0058216746,0.052348133,-0.023320109,0.048542153,-0.11254826,-0.110783316,-0.027562942,0.07141889,0.06150473,-0.047225017,-0.055801526,0.17139032,-0.17684782,-0.02419986,0.0495375,-0.048515547,0.099935815,-0.0117069455,-0.17997085,0.017039388,-0.07599189,-0.030542757,0.09126529,0.03789681,0.06679496,0.14074035,0.017650941,-0.021255406,0.08662132,-0.103571996,0.039119247,-0.0010430524,0.0113495765,-0.058583114,0.01995795,-0.05451849,-0.022063838,-0.14489387
550,0.07983724,0.09777283,-0.14273709,0.015921988,0.0781206,0.035500582,0.08305247,0.052373596,-0.15026507,-0.05096433,-0.024159819,0.028123742,0.09107252,-0.043436814,0.20166233,-0.060207035,-0.15191217,0.038414024,0.22190776,-0.041807238,-0.065504104,0.020865446,0.001951193,0.037735358,-0.07560504,-0.093038835,-0.025016656,-0.07951957,-0.13714604,-0.12585077,-0.08581321,-0.01300711,-0.0301951,-0.02182974,0.08562933,0.008171854,0.014365194,0.007436159,-0.14479412,-0.08063972,-0.0773657,-0.047716044,0.11154917,0.10059963,0.08296886,0.16430666,-0.0968138,-0.037153766,0.061147578,-0.09930662,-0.061745383,-0.07438881,-0.11520037,0.074994706,0.031178476,-0.090591975,-0.12491329,0.091044396,-0.11387023,-0.036588904,0.0836338,-0.22278605,-0.10735507,0.1684479,0.039061747,0.07597075,0.09903747,-0.14184546,0.08932339,-0.008443858,-0.020542217,-0.12060128,0.04686311,0.12522155,0.018880595,0.038929954,0.02294599,-0.05488936,-0.054337807,0.04848335,0.11002777,0.1702393,0.06919526,0.009634191,-0.04378126,-0.11735881,0.119606666,0.12826464,-0.005614228,0.065756485,0.038974687,-0.02654314,-0.0014911181,0.15629892,0.07859059,-0.06386048,-0.076603,0.012821708,0.0261735,-0.09635305,-0.00013026973,0.1324965,-0.081930205,0.09499404,0.112820245,0.12768164,0.0006354883,0.06721371,-0.08939935,0.031691737,-0.1183896,-0.089517795,-0.07134186,0.007748985,0.09479255,0.18578376,-0.019038526,0.05980782,0.010622869,-0.00759814,-0.058552563,-0.048624925,0.022688027,0.048478156,0.06435999,-0.06053403,0.10661027,-0.07424625
247,0.010910865,0.05867462,-0.0578911,0.03139895,0.0769285,0.14937231,0.110871576,-0.014134617,-0.115300424,-0.04116511,-0.14085066,0.028835002,0.15210883,-0.020220822,0.11764289,-0.074540436,-0.11983657,0.025325935,0.16858776,-0.11491704,-0.0862277,-0.0077868025,-0.0060529793,0.055762995,-0.03563882,0.002658374,0.06352783,-0.124023475,-0.05578366,-0.089163594,-0.088725105,0.06032878,-0.08717182,0.030163793,-0.033533905,-0.06958666,-0.009963665,0.083661005,0.034556925,0.0079633705,-0.06374374,-0.124191396,-0.0060854456,-0.02544313,0.09086691,0.1369346,-0.0014861545,-0.027567076,0.047767073,-0.08981406,-0.03298934,0.0064525614,-0.0013181644,0.050329573,-0.08872881,-0.112958565,-0.103002146,0.10635026,-0.14620654,-0.16200382,0.10557757,-0.07986637,0.080519065,0.06685153,-0.041936226,0.08418509,0.12599622,-0.11013397,0.005545347,-0.024570782,0.07692337,-0.09283669,0.07080457,0.07859058,0.13753188,0.0021349809,0.15191402,-0.1219714,-0.088888586,-0.06232717,0.084478706,0.2575437,0.030184053,-0.039258864,0.10272398,-0.0961144,0.17539787,0.10783003,0.04476295,0.020193482,0.1364655,-0.046017736,0.07521944,0.01697435,0.028449437,-0.087736785,-0.03430704,-0.008393372,-0.07192007,-0.11074269,0.06885746,0.22648579,-0.043954376,0.15823409,0.06709299,-0.0520169,0.0865472,-0.034975067,-0.10533328,-0.012073654,-0.106323205,-0.17010766,0.07097419,-0.1454261,0.098600805,0.037035596,0.010535792,0.008281922,0.04990308,-0.04885497,-0.044900145,-0.053594384,0.0002426697,0.011296047,-0.027999535,-0.11188456,0.034386568,-0.14245278
439,0.011154223,-0.09693161,-0.09463369,0.037594285,-0.029139232,0.053104594,0.12356879,-0.05323854,-0.17361252,-0.040073264,0.019444132,0.003784796,-0.07502063,0.049911316,0.07023658,-0.064847775,-0.104917035,0.068072416,0.04993476,-0.1554253,-0.029716525,-0.06832554,-0.043543395,0.14019959,0.098507494,0.011327078,0.06879093,-0.058667883,-0.046048876,-0.1070346,0.006610859,-0.13716233,-0.12134976,0.02710487,0.029451374,0.027063236,-0.19221023,-0.0975421,-0.13246773,-0.0013690594,-0.11689135,-0.09318185,0.0623123,-0.14886384,0.08727379,0.13976432,-0.13256606,0.03238602,-0.018042007,-0.034309007,0.1493958,-0.051194154,0.034177404,0.072391964,-0.016945047,-0.075979754,-0.20014377,0.10818234,-0.08346158,-0.07217094,-0.11315322,-0.06264631,0.073322736,0.07103363,-0.054013006,0.12885937,0.08731502,0.13326977,-0.031480968,0.010429559,0.029582888,-0.14028549,0.12786065,0.12633824,0.116587184,0.0120245805,0.019449988,-0.078696646,-0.14911662,-0.0036118417,0.11553127,0.15083249,0.03722749,0.09004913,0.13995664,-0.114672884,-0.08456242,0.11234339,-0.090589285,0.0731889,0.04509939,0.024665559,-0.035613883,0.060560606,0.0043340274,-0.1273984,-0.11827142,-0.014303405,0.046348363,-0.104052335,0.10262989,0.053185597,-0.14522748,-0.011834731,0.06121877,0.024830922,-0.03743397,-0.037122253,-0.17095158,-0.029612347,-0.07796382,0.0064201835,0.058726486,0.003869645,0.08995591,0.15875779,-0.055364963,-0.0041003437,0.012268759,-0.10624478,-0.013447173,-0.005298343,0.05557429,0.10940193,0.1060567,-0.07696156,0.04941913,-0.12517811
541,0.08188393,-0.020314079,-0.06242841,0.0024163155,0.12221868,0.0029587576,0.083696306,-0.11625179,-0.04404067,-0.101146065,-0.0010534152,-0.022494417,-0.040924434,0.05061818,0.08738495,0.009190855,-0.140996,0.1400873,0.0073331753,-0.06570535,-0.098401286,-0.0751725,0.06757621,0.042026598,0.18909441,-0.039007157,0.048186224,-0.083875,-0.14236934,-0.108844236,-0.029872378,-0.022544416,-0.004211153,0.060684577,0.09577871,-0.10281517,-0.15711884,-0.06486553,-0.037292924,-0.098577015,-0.13963151,-0.012480751,0.05263791,-0.08343916,0.14218512,0.092264004,0.03241223,0.019488297,0.07862852,0.053660106,0.060990963,-0.09897574,0.10751968,0.10271725,0.027454214,-0.13503361,-0.07958455,0.07092267,-0.15592457,-0.08054115,-0.015567448,-0.019291598,-0.05921701,0.18349452,-0.023206696,0.1720069,0.06287262,0.052621886,-0.056196038,0.07615214,-0.034169193,-0.20385647,0.0283411,0.09072279,0.039520707,0.004677441,0.08666971,-0.09065708,-0.096765205,-0.13498212,0.11034269,0.08857581,0.10047709,0.11481173,0.07161241,-0.12906592,0.0031957335,0.08822422,0.074106485,-0.025550205,0.04121248,-0.09549197,-0.073971674,0.06261444,0.050026882,-0.024667986,-0.012843685,-0.060498632,0.091630004,-0.13465711,0.102597885,0.16867115,-0.2337954,-0.07313587,0.08342914,0.046945535,-0.002477746,-0.022244304,-0.08294767,-0.02359097,-0.09206503,-0.002550836,0.014004985,-0.15873489,0.09603272,0.0946302,0.04549036,0.090734616,0.040757827,-0.10460192,-0.07708827,0.049284637,0.026531883,-0.009020704,0.020857325,-0.05593865,0.11140088,-0.15882942
64,0.093207814,-0.03721788,-0.07512748,0.058760025,0.053300556,-0.009128908,0.094329536,-0.026257874,-0.20058706,-0.02751528,0.030393409,0.02890079,0.16466847,0.027228825,0.16824612,-0.09701148,-0.10208687,0.07949555,0.18972723,-0.15832016,-0.096814536,-0.03256549,-0.004490343,0.103774324,0.051470984,0.041948278,0.066288315,-0.079509236,-0.15267178,-0.14368172,-0.06950151,-0.1123778,-0.02826756,-0.016440265,0.10341895,0.046126693,-0.04000415,-0.13886662,-0.10824619,0.07094226,-0.11797636,-0.11733163,0.01205438,0.105140835,0.093986034,0.08769265,-0.11045156,-0.0077029737,0.09618156,-0.071205914,-0.038798373,0.022890836,0.011586204,0.08219517,-0.07522314,-0.03400041,-0.1522968,0.11785336,-0.05691159,-0.102199085,0.11976245,-0.05075674,-0.038658924,0.118255645,0.008839947,0.0245415,0.07724383,-0.005701699,0.06236399,0.0074473247,0.04599194,-0.20276038,0.14237373,0.15838331,0.043003637,0.06914685,0.13354298,0.00096120505,-0.097107194,-0.11273067,0.060422864,0.100906566,-0.017106315,-0.0030762204,0.10861434,-0.110184476,-0.0062270314,0.12390231,-0.06561689,-0.017414939,0.003358135,-0.10042556,0.016319256,0.120180346,0.10568487,-0.061296977,0.00460615,0.03545631,-0.017202504,-0.10707615,0.0123515595,0.18477482,-0.113395795,0.036300767,0.06674086,-0.0009945428,-0.056234468,0.049384296,-0.08554479,-0.010449335,-0.12881258,-0.104990564,-0.03164269,-0.048751052,0.10260939,0.039879426,-0.07379069,-0.019027265,0.040736493,-0.089288965,-0.050358787,-0.021968005,0.02794809,0.019266197,-0.046945784,-0.10480678,-0.018386107,-0.23055618
411,-0.0095771765,0.14087345,-0.054223035,0.05447207,0.08006406,0.12777276,0.09860994,-0.07320317,-0.07492956,-0.023770276,-0.15898192,0.0100607565,0.111613646,-0.03775303,0.09395047,-0.029028108,-0.06414092,-0.019541739,0.046379976,-0.061299115,-0.031449866,-0.098398,-0.13246305,0.14487721,0.017403057,0.04902291,0.09617795,-0.099668935,-0.050049834,-0.07549643,-0.020322181,0.017624848,-0.11313196,-0.05254162,-0.08629784,0.0025385774,0.023809427,0.01692889,-0.024664667,0.10036037,-0.09496972,-0.05978385,0.121657334,0.014571167,0.040968217,0.15909983,-0.12100738,-0.08147318,-0.04763724,0.12523265,0.0113069,0.1507171,-0.03942271,0.008773165,-0.01507802,-0.052511156,-0.15019898,0.07910879,-0.01923391,-0.13924329,-0.06717458,0.0049251053,0.0028892164,0.1258114,-0.044675253,0.0142825795,0.080633365,-0.04240761,0.048164073,-0.01856988,0.10176032,-0.15322751,0.014813362,0.10924239,0.08942158,-0.036529675,0.06018624,-0.09130734,-0.13656111,-0.062370874,0.124275014,0.21770379,-0.027446575,-0.038724743,0.09365389,-0.055889275,0.13300344,0.108524494,-0.09256096,0.09411025,0.11266161,-0.059214782,-0.040830866,0.04991156,-0.080382966,-0.108161606,-0.104070686,0.19575691,-0.029349778,-0.07834848,0.025921986,0.17098363,-0.16092014,0.15376672,0.04178903,0.0038662788,0.040095307,-0.020262977,-0.14112072,0.017518645,-0.05838477,-0.12851611,0.10757312,-0.0966572,0.07239685,0.1453417,0.0061124074,-0.093147844,0.14703256,-0.07404408,0.026744466,-0.07492498,0.04039593,-0.0027474542,0.04758754,-0.07829228,0.024657944,-0.14506331
294,0.008440275,0.05807699,-0.10559671,0.003034182,0.0637957,-0.016735477,0.098715805,-0.09496784,-0.17262453,-0.080990925,-0.058466155,0.017358512,0.18957098,0.13097718,0.077598795,-0.028684204,-0.1117372,0.005904871,0.2022025,-0.09758255,0.021454066,-0.20600039,-0.12455839,0.048751768,0.04033856,0.07048014,0.0058759833,-0.0998511,-0.21211292,-0.09203762,-0.04984907,0.039052337,0.042872537,0.0071515725,0.056646865,-0.026232488,-0.0403992,-0.017077927,0.015779415,-0.00408685,-0.09428513,-0.026338996,-0.007591245,0.063775435,0.07557597,0.09417448,-0.0055510756,-0.059778843,-0.01954165,0.048227124,0.015085785,-0.048102293,0.05208228,0.060203657,-0.06148902,-0.10430691,-0.18997456,0.09772883,-0.08516623,-0.047092415,-0.016849041,-0.06832757,-0.08673283,0.1110627,-0.019032862,0.11303565,0.109782934,0.075132065,0.08431503,-0.053262267,0.05798225,-0.1817561,0.07775406,0.11670535,0.083106376,-0.05992223,0.13159515,-0.06526915,-0.047448985,-0.12569891,0.050185934,0.21767297,0.021294797,0.1612621,0.030985035,-0.099248625,0.12623999,0.13410443,0.010453486,-0.03411468,0.07408478,-0.059095535,0.017584879,0.06510426,0.069604635,-0.01566316,-0.033601746,-0.011609586,0.0051034368,-0.10327071,0.037364744,0.2012037,-0.16002756,0.13612455,0.070141435,0.07041889,-0.044730555,0.020824026,-0.053640444,0.014602754,-0.10537901,-0.15421496,0.024988964,-0.14874193,0.0691832,0.027849196,-0.068872474,-0.14829412,0.04111369,-0.05030264,-0.041116476,-0.04269874,0.032900695,0.010785378,-0.024796255,-0.055376984,-0.018047253,-0.11932554
