,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
439,-0.12528756,-0.08974545,0.04737651,-0.043272093,0.18564886,-0.002175798,-0.02730581,-0.03645722,0.115407325,-0.048675157,-0.07471656,0.09856359,-0.07588461,0.07611809,0.141971,0.10670426,0.091029905,-0.12871973,0.07650733,0.054282945,0.07718789,0.010773916,0.1259246,0.07858506,0.091419935,0.21784517,-0.082089536,0.043508966,-0.12684298,-0.0854843,-0.0163618,-0.056897927,-0.04413262,-0.1301296,-0.11067253,0.20786653,0.005866179,0.13839997,-0.09441694,-0.097414,0.058449775,-0.08282597,0.011883526,0.09315703,-0.05735796,-0.064658605,0.06006109,-0.065297045,-0.004022031,-0.09377755,-0.17366458,0.020900711,-0.0337218,0.01746396,0.09991863,-0.022309572,0.083082885,-0.01616134,-0.0069368714,0.04422002,0.18937865,0.07279793,-0.08768435,-0.060197663,-0.021184605,0.0678651,-0.07592591,-0.041941732,-0.027212908,-0.16342561,-0.068491645,-0.1339553,0.06197265,0.034137342,-0.104945146,-0.20726107,-0.049361404,0.0426465,-0.07811893,0.12571956,-0.0053710905,-0.029694494,0.063822605,0.071708485,0.0221386,-0.0066963374,0.09617618,-0.1130961,0.033769306,0.08215904,-0.06822464,-0.06800037,-0.13933262,-0.078695446,-0.10926056,-0.047975514,0.112064965,0.02802784,-0.033880427,-0.08460015,0.03923185,-0.039492257,-0.039834578,0.16148,-0.1009688,0.078643,-0.05242132,-0.04708604,-0.09305055,-4.9006932e-05,0.023394896,0.017192656,-0.06863874,0.11647021,-0.10209868,0.10596965,0.009486469,0.08150329,0.17642234,-0.0058210343,0.05819929,0.07424335,0.1103508,0.06042204,-0.12358753,0.07100319,-0.0699656,-0.022810465
541,-0.05876426,-0.010443179,0.07105925,-0.06368232,-0.1649367,-0.16390316,-0.010846772,-0.07463664,0.033753667,-0.008214922,-0.05231609,0.0656563,-0.024434788,0.07876164,-0.14103006,-0.04609509,-0.0971238,0.10370079,0.026479784,0.024625175,-0.006735415,0.04167251,0.06431328,-0.019353354,0.06696418,-0.08018581,-0.017744206,-0.02354462,-0.09465658,-0.021917064,-0.020782743,-0.18495043,0.22391292,-0.047070917,-0.071801074,0.21154901,-0.0066767917,0.15790325,-0.039458435,-0.109286204,0.026699845,-0.0228238,-0.03458036,0.0046997806,-0.040090874,0.026140036,0.3271225,0.0835472,0.140879,-0.029274954,-0.112315185,0.02554569,0.05815808,0.08561569,0.056388743,0.030092493,-0.07438245,-0.07909307,0.04664227,0.023340883,0.07068714,0.1697772,-0.09073093,0.07966402,0.044552047,-0.13914114,-0.045338593,0.02044806,-0.0018419285,-0.11699424,-0.051462103,-0.04370102,0.045592677,-0.10110469,-0.034708366,-0.2542304,0.07196777,0.051523615,-0.11939971,0.19341621,0.043640397,0.14565232,-0.0075707184,0.061185203,-0.041297738,-0.01149742,0.010806719,-0.017058155,-0.040470704,0.07479053,-0.06148674,0.09639476,-0.011084603,-0.08109007,-0.019933628,0.017232822,0.07407782,0.116722494,-0.10016281,-0.11338877,-0.006341885,0.064777285,0.0007138174,-0.032043625,0.05122831,0.045291413,-0.032715563,-0.017325586,-0.027351284,-0.117208496,0.0019454468,0.012783184,-0.20740917,0.044874158,-0.04725753,0.001569214,-0.125433,-0.0013398803,0.05699001,0.024485037,0.09481743,-0.061656762,0.053292718,0.1609988,-0.06542889,0.067248434,-0.10025865,-0.06259437
64,0.022261677,-0.05555643,-0.061817925,-0.056254167,-0.023561576,-0.115110315,-0.049944393,0.037125736,0.09020458,-0.013610477,-0.038154926,0.08243417,-0.07528209,-0.14652108,0.043015696,0.105985716,0.054264177,0.008175893,0.08506475,0.02041993,0.05606234,0.042557288,0.10031697,-0.038302597,-0.0018505107,0.09740038,0.23569325,0.042458516,-0.0064859646,-0.07418262,0.016575182,-0.051003456,0.19018608,-0.08214131,0.15972385,0.12482379,0.121465,-0.1718318,-0.083966665,-0.12144333,0.10734905,-0.080024175,0.040781997,0.17834118,-0.050640058,0.027623726,-0.047696896,-0.18965088,0.060817793,-0.061597344,-0.11433753,0.08166169,-0.12211228,0.04813771,0.023300463,-0.055626847,-0.08045344,-0.123758525,0.018661859,0.00917528,0.24494077,0.037730787,0.0012297102,0.00050904887,-0.048464697,-0.13129799,-0.047401406,-0.09079044,0.028627167,0.04312382,-0.061750118,-0.11688266,0.014296855,-0.26111796,-0.07203661,-0.050195787,-0.06632978,0.050086334,0.008793557,-0.05095437,-0.07845555,-0.025702221,0.17192577,0.06817465,0.019929297,-0.04030726,0.111394376,-0.06876588,0.01426225,0.036787473,-0.00970916,-0.025518207,-0.006620258,0.031911034,-0.09508048,-0.0832858,0.104974754,0.103898056,-0.24321695,-0.020922875,0.105474226,-0.025237624,0.17570584,0.021970674,0.100092545,0.021718487,-0.089659415,-0.03940504,-0.09115579,-0.05403631,0.045711037,-0.06150926,-0.004694213,-0.09875774,0.04482714,0.08033972,-0.06895296,-0.028244086,0.0033523499,0.00022691423,-0.05167965,-0.09272231,0.09756024,0.02902117,-0.080624014,0.04710811,-0.07329106,0.032948628
411,-0.01778379,-0.0058556003,-0.18498467,-0.022496643,-0.056012046,0.047717787,-0.11335488,0.068356305,-0.011426583,-0.035353344,0.046504244,0.05382738,-0.040652897,0.016483184,0.019456787,0.21752255,-0.060604893,-0.0056936108,0.06291213,0.063121974,0.1082777,0.1056776,0.057446543,-0.00010998941,0.0049344935,-0.044977594,-0.08792447,-0.038259666,0.023922568,-0.041106507,-0.02671383,0.03407509,0.076948844,-0.045346517,0.008368057,-0.06017071,0.08035894,-0.033852894,-0.06978282,-0.25599462,0.018268153,-0.06247826,-0.043953057,0.0810915,0.039996125,-0.0015322973,-0.0020528862,0.09001316,0.15772392,-0.07915049,0.04906183,0.22948205,0.0009773088,0.07452921,0.008032625,-0.048362385,-0.20909815,-0.22514297,0.06077159,0.013420153,0.07651424,0.13485344,-0.13836467,-0.06318572,0.012523755,-0.17711829,-0.037112303,-0.042664632,0.05251948,-0.0683217,-0.040003132,-0.059677072,0.017431235,0.060019977,-0.058463227,0.3311476,-0.06985774,0.037131544,-0.09165067,-0.075022474,0.0324003,0.06481602,0.11660964,0.03341598,0.03507002,-0.08009854,0.009975255,0.0072507695,0.017944498,0.18156987,-0.050471958,0.016019369,-0.06974299,0.10219063,-0.07069645,-0.016572883,0.12145477,0.008373244,-0.03288104,-0.038920168,0.18690798,-0.060308624,-0.020600079,-0.09597873,0.11917617,0.076650955,-0.066632435,0.06644499,0.01149177,-0.052208424,0.0664998,0.0020009207,-0.06647338,-0.15499768,-0.018624255,0.016798628,-0.17646372,-0.045094512,0.08271461,0.13004842,-0.018682119,-0.07698602,0.082732365,-0.043758042,-0.056821693,0.032317568,-0.017819252,-0.06680866
294,-0.07872555,-0.062710814,-0.044213332,-0.072200134,0.13150904,-0.062411964,-0.039623234,0.0027489937,0.069221176,0.06925404,0.0627415,0.10532814,-0.13351916,0.08884168,-0.007976665,0.20005348,0.16307205,0.0324912,0.12923308,0.11119921,-0.08783605,-0.06373836,0.15044135,0.023528324,0.12111085,-0.015328436,-0.121701814,0.006632865,-0.12133021,-0.06039368,-0.012576523,0.06536384,0.20046328,-0.14925463,0.07032717,0.14204141,0.14814636,-0.022919355,-0.1046077,0.01888471,0.074067935,-0.11316146,-0.08175204,0.08144724,-0.06075541,-0.09406871,-0.05666527,-0.112900175,0.027777828,-0.13456015,0.033489272,0.008947445,-0.113695726,0.03239382,0.08685565,-0.057797227,-0.117613986,-0.11945022,0.06582598,0.11856045,-0.020855052,0.07559168,-0.026950382,-0.09628613,0.03625699,0.006373936,0.0015345914,-0.05513046,0.11332866,-0.04330509,-0.10901761,-0.08432954,0.05730572,-0.05349276,-0.11477702,0.0805574,0.08160148,0.072825804,-0.13372286,-0.082480766,-0.047497015,-0.020454178,-0.008407426,0.20096606,0.04440206,-0.094502896,0.01738786,-0.08203174,0.032700673,0.0033589858,-0.14492497,-0.07607798,-0.06544178,-0.045784008,-0.1062924,-0.09584109,0.021807693,0.026544979,-0.044884317,-0.05133799,-0.027674098,-0.102891624,0.05475886,-0.05561746,-0.008506733,0.09715874,-0.13813569,-0.10982877,-0.05632565,0.1595981,0.017254414,-0.030097092,-0.13166697,0.08305406,0.031269647,0.070349686,0.026437795,0.021876672,0.071196415,-0.07539436,0.12053338,0.01428915,0.12339832,0.17108515,-0.082778655,0.1093834,-0.07293548,-0.025111388
389,-0.021891272,-0.020168751,-0.21764842,-0.04241561,-0.15005428,-0.044407673,-0.0039841477,0.03277242,0.035072286,-0.05819281,-0.014410089,0.0559924,-0.0129139265,-0.05966542,0.03555265,0.13380292,-0.029531518,0.06569582,0.040266633,0.032829806,0.13013169,0.0055977996,0.038106192,-0.0018493593,-0.088021204,0.0996961,0.07682461,0.050107997,-0.020385696,-0.037994888,0.035085075,-0.057578832,0.17532514,-0.035080522,0.0032482427,0.13597979,-0.05039279,-0.10124787,-0.041566696,-0.26593906,0.051573876,-0.029588042,0.015403389,0.117871866,-0.024386778,-0.03115922,0.0530443,0.02309291,0.110518016,-0.051706873,-0.09196038,0.1969821,-0.08089715,0.04249716,0.006452361,-0.03227544,-0.2115196,-0.17315318,0.01764384,0.004143059,0.184374,0.055280022,-0.08079315,0.009561387,-0.031656675,-0.3114818,-0.039572857,-0.020754466,-0.0697303,-0.09403209,-0.008988233,-0.085621655,0.028478807,-0.12785172,-0.061428126,0.019827375,-0.071480565,0.031556033,-0.04779422,0.12900905,0.013245655,0.0037729878,0.1358472,-0.0035648388,-0.01591184,-0.04653004,0.018043367,0.0010320296,0.015597461,0.08918895,0.0042934464,0.039158255,-0.06147253,0.015579956,-0.04414724,-0.0060235285,0.14304288,0.038102265,-0.15898773,-0.021414883,0.2217666,-0.053104293,-0.012449611,-0.07469703,0.0719312,0.04660679,-0.03207896,-0.012134649,-0.014138808,-0.16103342,0.0856578,-0.037617844,-0.12224214,-0.1565664,-0.07376222,0.058509894,-0.14995869,0.02567106,0.06493322,0.075908475,0.13489838,-0.046786644,0.061222497,-0.13410163,-0.032407712,0.024542276,-0.067394994,-0.053926304
180,-0.078119196,-0.05282678,0.022228029,-0.07459295,-0.15688625,-0.09158244,-0.10905784,-0.08749675,0.06624961,0.0138210105,-0.07961438,0.09149523,-0.043979608,0.042491518,0.07396453,0.00752333,-0.00323787,-0.05518444,0.09594374,0.039262693,0.055429116,0.05396078,0.07836215,0.026353482,0.06609957,0.1668086,0.09837599,-0.022183035,-0.057285517,-0.0976755,-0.021227043,-0.097593136,0.062108707,-0.08441253,0.0129228225,0.16600847,0.03126281,0.09402666,-0.08998635,-0.22034597,0.063178554,-0.09091549,-0.011555454,0.11544298,-0.046886466,-0.011165349,0.2498964,-0.00257427,0.017263485,-0.055995252,-0.14913498,-0.062648654,0.0074619236,-0.024515945,0.05494512,-0.082106315,0.11097703,0.024863947,0.022209045,0.021777809,0.2872034,0.07229902,-0.07410274,-0.012972453,-0.11365626,0.0098760575,-0.095857844,-0.05416167,0.051984128,-0.15225115,-0.048943423,-0.12668929,0.06565405,-0.011978536,-0.11130823,-0.16591647,0.003169525,0.035396583,-0.07118271,0.19948038,-0.06248956,0.023146633,0.05004103,0.066090524,0.0020697985,-0.030412527,0.12738279,-0.10472659,0.048357513,0.13313766,-0.049188625,-0.023931915,-0.07957333,0.04294884,-0.113547936,-0.05496338,0.11565318,0.15429436,-0.22063024,-0.07784076,0.16126204,0.03587349,0.058054786,0.0015617023,0.07581247,0.065700054,-0.0393103,0.07375949,-0.060442656,0.0034913993,-0.0039821365,-0.019530827,-0.09095767,0.0066716904,-0.016933696,0.08276443,-0.13583176,-0.03588258,0.07359703,0.0062996484,0.06099372,0.03957094,0.08228281,0.0554105,-0.08726999,0.10330726,-0.028979363,-0.06365002
490,-0.13499771,-0.09036941,0.031729586,-0.07475435,0.036423616,-0.049148824,-0.08145686,-0.02615039,0.10374967,0.056916796,-0.02369176,0.14303559,-0.09314113,-0.013393731,0.03515688,0.0758291,0.124614865,-0.0072899335,0.118345104,0.047107186,0.06125495,0.108858965,0.13020255,0.094498545,0.14609113,0.20103493,-0.101450175,0.008833286,-0.13857867,-0.12994918,-0.051078916,-0.087144375,0.029540777,-0.14868106,0.09073449,0.023807652,0.1044581,0.0030073042,-0.13471399,0.00842897,0.061873466,-0.118645795,-0.010697884,0.13003166,-0.07770773,-0.050520364,-0.0123862745,-0.052499965,-0.022880938,-0.104231685,-0.08592422,-0.036327574,-0.048051193,0.0238617,0.059485383,-0.026093382,-0.015705308,0.015805151,0.026230047,0.05032195,0.15211903,0.052788135,-0.049803127,-0.061712023,-0.058012377,-0.008177197,-0.03259394,-0.061671562,0.025801362,-0.0885655,-0.09135235,-0.16953675,0.07040869,0.04499254,-0.11170368,-0.11218993,-0.119726345,0.08620499,-0.08600419,0.103432305,-0.09702322,0.086577095,0.086695835,0.17877561,-0.00571825,-0.04753615,0.108064994,-0.12128449,0.039602894,0.08460332,-0.064955406,-0.06316792,-0.070988685,-0.060789812,-0.16276652,-0.07643714,0.089936905,0.065702856,-0.095872134,-0.049369927,0.016716784,0.040030878,0.010572207,0.13810253,0.23635644,0.041563354,-0.12480363,-0.009628399,-0.10687297,0.09891611,0.030558126,0.011598278,-0.09198656,0.08851202,0.003500518,0.12555061,-0.14370242,0.0761226,0.020721504,0.037613474,0.010082671,0.02761067,0.12860587,0.099699214,-0.12511553,0.13766968,-0.096355736,-0.04246202
279,-0.061601102,-0.043229997,-0.2953123,-0.0640747,0.13640472,0.046946958,-0.19024974,-0.044224758,0.035173625,0.06299596,0.07391871,0.100909404,-0.08202261,-0.034883577,0.1371612,0.15972933,0.08145046,-0.13327858,0.106625706,0.09312325,0.018985195,0.05614792,0.09423863,0.08197613,0.13270348,0.14246887,-0.09832656,-0.016853759,0.008822441,-0.07186543,0.0058750142,0.14248174,-0.18256587,-0.117421515,-0.08352587,-0.1194236,-0.0009848825,-0.17440838,-0.121596225,0.057068743,0.055654936,-0.119752884,-0.031459518,0.10362215,-0.036607977,-0.06698434,-0.14370975,-0.024903482,-0.04646084,-0.10673562,0.03668188,0.03974476,-0.07955231,-0.026969062,0.050455827,-0.07810772,-0.06967691,-0.03415929,0.010394848,0.03754207,0.0010431436,-0.034937885,-0.05957835,-0.07543817,-0.04250164,-0.062646724,-0.053774554,-0.028560849,0.07465527,-0.06250516,-0.053197138,-0.0875028,0.033793446,-0.09262973,-0.09888433,0.13438575,-0.0028708132,0.048407715,-0.036157727,-0.04244098,-0.047362827,-0.08043961,0.008624532,0.06986361,-0.040709738,-0.082273975,-0.001083225,-0.058815837,0.051502656,0.026809433,-0.08930631,-0.057853885,-0.1372345,0.010450256,-0.09158401,-0.08114626,0.18367127,-0.027157785,-0.028191091,-0.023039943,0.18479931,-0.1156534,-0.04434155,-0.053128865,-0.18525803,0.075280435,-0.09752409,-0.026772846,0.0069105485,0.108216874,0.026622258,-0.017342204,0.08748392,0.11284076,-0.02876878,0.08105172,-0.07194745,0.13264748,0.078826085,-0.082417876,0.13993321,-0.07733346,0.101211436,-0.0030647984,-0.070755325,0.07093043,-0.033442464,-0.049631078
502,-0.06448698,-0.056697343,-0.023224136,-0.044535037,-0.0027596066,-0.049984563,-0.055290956,-0.06985368,0.039864797,0.03915207,0.031027358,0.08117434,-0.099162556,0.018049369,-0.15412906,0.12429062,0.19460148,-0.07315315,0.10108452,0.08391499,-0.1417648,-0.146354,0.08273498,-0.005971643,0.059064385,0.08046324,-0.041753214,0.07477924,-0.20119366,-0.0368975,-0.015545595,0.007047329,0.07015294,-0.14376926,0.11280109,0.0684804,0.0820177,-0.17336811,-0.07948098,-0.051902354,0.04281339,-0.054577883,-0.048895795,0.12397727,-0.0123268915,-0.124298245,-0.04251316,-0.08034802,-0.034250204,-0.09640756,-0.041292563,-0.004515177,-0.1738335,0.05784373,0.039004356,-0.027723221,0.033844996,0.0059828795,0.053860717,0.085038215,0.037001204,0.113093205,-0.017969402,-0.10760753,-0.017828863,0.14721112,-0.031555567,-0.12060699,0.115565605,-0.11503205,-0.07819703,-0.061189037,0.02130865,0.020855466,-0.07646069,0.17722327,0.13574685,0.008334158,-0.08469826,0.04530937,-0.13256246,-0.063076764,0.04176868,0.2153731,0.013447672,-0.05868804,0.11519538,-0.13864161,0.028243102,0.009536743,-0.07694592,-0.030252758,-0.01869459,0.006607997,-0.073929064,-0.10568461,-0.0028853358,0.07852411,-0.17283067,-0.08367604,-0.009510499,0.02190918,0.15939838,-0.16336834,0.026864305,0.03707444,-0.1129327,-0.04151051,-0.089583784,0.23294938,-0.043463636,-0.06496646,-0.12411805,0.060772385,-0.02397555,0.061090898,0.009216938,-0.06405057,-0.046507783,-0.05687369,-0.002431008,-0.009852375,0.08958341,0.15534732,-0.004030556,0.115588315,0.028402833,-0.011803584
127,-0.012849221,-0.029413732,-0.1586774,-0.06897565,-0.04744559,-0.0126608275,-0.08758902,-0.09165935,-0.024486335,0.16813299,0.033516333,0.06392437,-0.031570632,0.029383728,-0.07868314,0.14940822,0.1121959,0.026197428,0.11982123,0.12279458,-0.02172538,-0.22547267,0.014489515,-0.060404133,-0.021531688,-0.054790817,0.13734673,-0.0033973865,-0.06562014,-0.021814764,-0.032812882,0.08918994,0.19383566,-0.075148895,0.057232898,0.012976297,-0.06835743,-0.19688247,-0.055868447,0.023167282,0.018113874,-0.05403052,-0.10151415,0.057535477,-0.04191208,-0.068813294,-0.11627811,-0.0083188685,-0.081150524,-0.10759561,0.084435895,-0.0016501913,-0.0230081,0.013638903,0.026967952,-0.07407591,0.050197702,-0.025908288,0.050268874,0.07924009,-0.07036411,-0.004510307,-0.16223632,-0.057605468,-0.057522792,-0.064524,0.035715565,-0.08661686,0.058626357,-0.097461775,-0.043662194,-0.038526997,0.03749646,0.13724685,-0.06611217,0.20113905,0.045899656,0.04049843,-0.14572416,0.26025596,-0.12663177,-0.016581131,-0.008022818,0.12102529,-0.07321238,-0.060847223,0.020892153,-0.03942889,0.055416975,0.073469065,-0.09908931,-0.09035134,-0.087230355,0.07396753,-0.043730944,-0.061102543,0.10505358,0.16577128,-0.070436925,-0.011304993,0.089391895,0.0030628773,0.013523114,-0.19985567,0.121937476,0.11505395,-0.0642792,0.028670393,0.06489174,0.1542128,0.0131499665,-0.092350155,-0.09214014,0.011249939,0.07537873,0.04439002,-0.21658793,-0.1160713,0.008757219,0.041665643,-0.056756698,0.025044093,0.0732404,0.09803897,0.013617207,0.050444506,-0.056051895,0.016415976
431,0.07619156,-0.031804737,-0.20058025,-0.100578494,0.031807333,-0.06099886,-0.057034485,-0.117607236,-0.0032605084,0.025298277,0.04215642,0.10388451,-0.06544455,-0.082971476,-0.0576208,0.22992443,0.08885435,-0.01010541,0.11056698,0.11937757,-0.0058432333,-0.08862305,0.06717784,0.050281156,0.09813579,0.0029551794,-0.080063194,0.0705691,-0.13902125,-0.03898096,-0.009504973,-0.05832102,0.10055394,-0.13555023,-0.107000045,0.15691824,-0.080722846,-0.22709315,-0.09719253,0.01227769,0.07675866,-0.029597031,-0.035423063,0.10694121,-0.06738044,-0.082024105,0.01501077,-0.074395716,0.039367337,-0.1043253,-0.0005895792,0.06431039,-0.05993773,0.07642503,0.059850182,-0.02155382,-0.12382671,0.11447535,0.0027781527,0.047499005,0.01285746,0.076772876,-0.123059206,0.0043348423,-0.08097579,-0.16488712,0.052445512,-0.039789848,-0.024330873,-0.1752429,-0.059937175,-0.03527836,0.05760126,-0.26187548,-0.09261154,0.037056956,-0.036409196,0.0589378,-0.0067644548,0.17060971,-0.04991379,-0.022017188,0.050024282,0.118089534,-0.071902,-0.043307476,0.030714784,0.0093240505,0.022516081,-0.064369455,-0.09210564,-0.022460876,-0.078302905,-0.10657416,-0.025536336,-0.10900188,0.2087725,0.1261847,-0.08131299,0.0743027,0.11889218,-0.073391736,0.016490584,0.0046112956,-0.07365309,0.06427311,-0.11557825,-0.1777138,0.046892382,-0.025309578,0.02249999,-0.021013279,-0.090296194,-0.069470815,-0.03635153,0.0874119,-0.1503049,0.051447935,0.01397168,-0.02417305,0.05527135,-0.029296532,0.11289087,0.07930352,-0.048610676,0.02463733,-0.09427316,-0.03593941
699,-0.083895564,-0.029786967,-0.123067364,-0.019605018,-0.043933567,-0.121299885,-0.33569705,0.012819261,0.061417077,0.12061539,-0.013185724,0.08604647,-0.012478033,-0.08853234,0.028084973,-0.09963617,-0.08292408,-0.059501283,0.11295939,0.06677433,-0.039135706,0.08449924,0.037257615,0.09066309,0.19951591,0.10270202,0.18936773,-0.11841938,0.0067157336,-0.086177334,0.06073814,0.020093082,0.005934645,-0.083330855,0.049730454,-0.0570713,0.1137867,-0.12626605,-0.09583043,-0.10094538,0.060930002,-0.09164218,-0.032873616,0.11223853,-0.043492753,0.039143477,-0.04117074,-0.017526638,-0.0024593957,-0.08152189,-0.025285201,-0.017823165,0.08616104,0.033247367,0.055402163,-0.092983045,0.07526127,0.014234813,-0.008216411,0.057102185,0.080942646,0.050641946,-0.049758196,-0.03992179,0.0073036924,0.12078357,0.011258671,-0.0635467,0.12976354,-0.046180103,-0.059980966,-0.087030336,0.07833519,-0.012846703,-0.09440314,-0.006118543,-0.00035966752,0.038364515,0.0050461055,0.05094384,-0.07498757,-0.0025154282,-0.016798804,0.04493801,-0.019013043,-0.059406366,0.041962974,-0.08783265,0.0841265,0.16187942,-0.06566426,-0.02726187,-0.07901633,0.03867797,-0.13079314,-0.02099719,0.120461546,0.024371764,-0.26768953,-0.044814467,0.23725058,-0.0030563697,0.12054645,0.05287334,0.010787895,0.087074354,-0.051110417,0.04546064,-0.087438144,0.13843317,0.010417644,-0.06488781,0.045511186,0.1659814,0.09068171,0.07437376,-0.2143169,-0.0028469313,-0.013505015,0.05966931,-0.11792775,-0.08228845,0.08489962,0.0928967,-0.09521717,0.054693878,-0.039328627,-0.0011022807
513,-0.09490387,-0.074288905,-0.1979272,-0.047300808,0.18905477,0.09939283,-0.03378959,-0.0018348885,0.07504485,0.017897494,0.035094976,0.08841508,-0.10633244,0.029131506,0.12317361,0.11749249,0.21364477,0.009263724,0.10955268,0.058720987,0.03839394,-0.07547695,0.10905736,0.1132719,0.062216528,0.19155052,-0.12422777,0.013933629,-0.120516665,-0.09019814,0.019844996,0.039623052,0.03602744,-0.12802278,0.001979747,0.03757935,0.043450464,-0.08759729,-0.13012245,-0.002439517,0.079332404,-0.11224911,-0.014850691,0.126014,-0.07638104,-0.049237996,-0.12201404,-0.11576641,0.045400128,-0.09242782,-0.043602787,0.13769114,-0.11851867,0.04029224,0.069905005,-0.042602997,-0.11596608,-0.079958655,0.03308783,0.08301846,0.081681915,0.036340404,-0.11172189,-0.10412661,-0.023987671,0.043906268,-0.013624903,-0.0703842,-0.043518186,-0.06675694,-0.08218423,-0.11288486,0.054829143,-0.014927439,-0.09268522,0.06691148,-0.057859387,0.06793112,-0.04165636,0.049747325,-0.08280924,0.010678447,0.10456015,0.11820717,0.0063256253,-0.063889906,0.047310054,-0.08798704,0.046137862,0.07394391,-0.08752177,-0.18538983,-0.14940897,-0.026993725,-0.12474012,-0.11240342,0.116192564,0.04263647,0.0037146888,-0.011335422,0.06894057,-0.12535174,-0.07485101,0.12120117,-0.12598561,0.0665016,-0.10847591,-0.12026675,-0.05297926,0.084796794,0.11350346,-0.015691733,-0.09644786,-0.0011526961,-0.075490475,0.13567732,-0.059190597,0.103985965,0.047964036,-0.08380107,-0.014572318,-0.09169659,0.12554048,-0.013663906,-0.10864287,0.07917942,-0.037247792,0.03728539
442,-0.093233034,-0.06110561,-0.21193556,-0.06391647,-0.11156347,-0.0057826694,-0.023257414,-0.0115339365,0.08772264,0.06476448,-0.037257683,0.07606876,-0.028179167,0.07670923,0.27046168,-0.17978996,-0.11199667,-0.023127548,0.09010768,0.082581125,0.078855835,0.25952572,0.11025172,0.16668925,0.03455764,0.16854163,0.04439871,0.06976154,-0.034335382,-0.09623403,-0.014855343,0.12569614,-0.10301014,-0.05937054,0.05549761,0.022172606,0.1629689,0.053149983,-0.10123212,0.08285518,0.046458162,-0.0931752,-0.03175978,0.116578646,-0.060773663,0.028549181,0.13512954,0.026083801,0.10789195,-0.05436777,-0.12813297,0.02482407,0.06305283,-0.014048774,0.06153496,-0.09668677,-0.021860298,-0.06444135,0.014300816,0.0026542938,0.19589065,0.022940813,-0.09987632,-0.11244018,-0.021311054,-0.024906062,-0.026333723,-0.13425636,-0.08750485,-0.04415234,-0.03552399,-0.14098033,0.12617116,0.070299566,-0.09137034,-0.016310243,-0.096540846,0.06990048,0.017864566,0.013546988,-0.06634589,0.013979743,0.08506695,0.021368803,0.08520481,-0.03210496,0.1320338,-0.124245904,0.07173271,0.018118529,-0.055842634,0.0053173564,-0.09053234,-0.049814343,-0.11493614,-0.01547968,0.05102624,-0.022671126,-0.023024682,-0.09882059,0.050651718,0.027050305,-0.055059247,0.12197521,-0.020983228,0.09524524,-0.050075512,0.023755353,-0.1057547,0.072556764,0.058835566,-0.062281802,0.03396293,0.08791613,-0.08947355,0.10564545,-0.093269326,-0.00032837567,0.072762266,0.06477667,-0.014344762,-0.14930879,0.07399759,-0.062936835,-0.11177021,0.06695589,-0.112219684,0.04154326
