,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
439,-0.059907928,0.074474424,-0.19726105,0.31311947,0.03681889,-0.012668498,0.11098224,-0.061610878,-0.0028042467,-0.007514082,0.0432317,-0.018432137,0.11046123,-0.056474105,0.056120645,-0.05732849,0.0063435617,-0.1398629,-0.11018307,-0.019407364,-0.124755524,0.047198102,0.026531281,0.04867997,0.0196966,-0.12610659,0.0049623093,0.029293353,0.00150083,-0.07652515,-0.08967027,-0.07207128,0.04202658,0.05544703,0.07256775,-0.02749236,-0.10059359,-0.071693785,-0.019410938,0.056517962,-0.022490023,-0.06608097,0.099544644,0.07760343,0.0018096275,0.075462185,-0.16314638,0.029262865,-0.11257664,-0.18621111,-0.07779836,-0.003185506,-0.038441636,0.06898128,-0.062063076,0.13995102,0.0012102289,-0.06365572,0.052357692,0.085783444,-0.06612477,-0.13637467,0.05784756,-0.09377805,0.067454174,0.078059666,-0.019830406,0.011427612,0.043685906,-0.02926887,-0.08156595,-0.09298799,-0.07101896,-0.20018068,-0.1016402,-0.039812136,-0.06754777,0.072355434,-0.014120725,-0.09630404,-0.020874156,-0.09849198,0.10831549,-0.10124669,0.065384455,-0.083449036,0.07139957,-0.034783393,-0.050750848,0.015210909,-0.028001176,0.0567217,0.07457725,0.011436822,-0.11306655,0.004385398,-0.04872075,-0.06507063,-0.073230274,-0.04396008,-0.15192537,0.028115952,-0.10714062,-0.027699787,-0.040420048,0.041545056,0.11195011,-0.07743608,0.14823863,-0.02171622,-0.089508876,0.115088396,0.07392259,-0.043625675,-0.16502188,0.008030253,0.11555792,0.00017148048,0.21122904,0.25991973,-0.027296321,-0.010378755,-0.03121719,0.1732696,0.021100918,-0.06147519,0.1176406,-0.026152285
541,0.06306438,0.031012945,0.0056448462,0.12411477,0.17051294,-0.033245116,0.073975235,-0.022334056,0.13893104,-0.023086969,0.048857145,0.005927395,0.027042365,-0.08377623,0.10524379,-0.14991127,0.12471045,-0.14140241,-0.06705921,-0.10263962,-0.10246728,0.08299791,0.055613294,0.04653241,-0.05101308,-0.08102134,0.13647933,-0.0032510348,0.056518573,0.057566598,-0.07189235,-0.055387072,0.043749884,0.078823544,0.016958738,-0.03317218,0.08135751,-0.12404989,0.03757168,0.044427767,0.12277492,-0.084817134,0.06975525,-0.011003607,-0.006706391,0.14608113,-0.11311422,-0.010925084,-0.04632709,-0.12271454,-0.054649785,-0.09095418,0.12725115,0.023671618,0.061040867,-0.019917503,0.11668988,-0.054984216,-0.030074745,-0.05712393,-0.07032991,-0.062950924,0.019807223,-0.06196783,0.061875448,0.24697925,-0.059078973,0.03086934,-0.10068952,0.020877128,-0.015972828,-0.017151456,-0.12147722,-0.14501551,-0.05733077,-0.12233263,-0.08617187,-0.07484093,0.19618979,-0.10458557,-0.16566658,-0.086573586,0.06819318,-0.105584554,0.040285103,-0.047987755,0.06829289,-0.06662779,-0.060563892,-0.07552213,0.08660937,0.0024597708,0.0844611,0.09946151,-0.0691866,0.05541437,-0.027794166,-0.10640318,-0.037678376,0.039948817,0.014150543,-0.0658513,0.0696646,-0.04407796,-0.24393997,-0.06668447,0.06497981,-0.17733327,0.079489,-0.09869542,-0.08110447,-0.045470685,0.020514293,0.03291962,-0.2721523,-0.032005142,0.061945066,-0.008669461,0.044884074,0.0062703514,0.05585289,-0.06045188,0.17495847,-0.015000152,-0.023482881,-0.05760803,0.07695141,0.03523445
64,0.04335266,0.08960584,-0.13670185,0.11183325,-0.104243115,-0.0067200116,0.114982076,-0.0704729,0.09232829,-0.08395972,0.11103481,0.011669651,0.08037205,-0.049103882,0.101975024,-0.12427684,-0.021872023,-0.1220553,-0.13197608,0.019382212,-0.17257832,0.0033005895,0.0816488,0.07706463,-0.0075307484,-0.03006425,0.15464182,-0.004073671,0.057246536,-0.17695554,-0.037103023,-0.069957286,-0.025527552,0.17254981,0.0040594772,-0.024367098,-0.06695032,-0.07406335,0.033242654,0.086725876,-0.0029366214,-0.06412097,-0.0213629,-0.061777785,-0.13868625,0.09418815,0.025643237,0.063165724,-0.06858595,0.026229892,-0.12690645,-0.09254772,0.030621741,0.050084535,-0.014946501,0.04823973,0.10084509,0.037335254,0.051472917,-0.12168562,-0.12740336,-0.1123481,0.014967639,-0.093532085,-0.12979114,0.038469452,0.16975093,0.10987341,-0.13054739,0.11269294,-0.08427564,-0.049560558,-0.10724857,-0.21428391,-0.102342054,-0.0040047085,-0.08020847,-0.024720192,-0.01458724,0.17127202,-0.07109271,-0.10592212,0.09392023,-0.077618405,0.020304874,-0.07056709,0.052814934,-0.05795025,0.02979395,-0.11277596,0.045601986,0.007305061,0.104497574,-0.017724643,-0.086939245,-0.0035507632,-0.03281866,-0.09177782,0.024380963,-0.15216197,0.13298789,0.021898722,-0.09850932,-0.011560444,-0.025585303,-0.099440835,0.13563001,-0.10009112,0.02015633,-0.10508772,-0.08202059,0.073730506,0.053048413,-0.049123954,-0.094878115,0.115399346,0.084655456,0.07769514,0.14524256,0.13768287,0.05493951,-0.035341784,0.12531626,0.0542919,-0.0015869014,-0.065306835,0.107770815,0.09165871
411,0.010946853,-0.05130583,-0.008949014,-0.17057599,-0.02691181,-0.016399425,-0.0031882871,-0.006462388,0.047502786,0.02882252,-0.097701274,-0.030664874,0.006959433,-0.09453656,0.08171663,-0.050669715,0.16644788,0.017893441,-0.013175807,-0.006086139,0.005953809,-0.047665764,0.15336333,0.1456694,0.0065997224,0.005604602,0.111760475,-0.102267124,0.015256699,0.008511327,-0.039990235,0.011846353,0.097797774,0.12959698,0.053459607,-0.05550915,0.12786876,-0.17914632,-0.12844045,0.12305879,0.085669056,0.02634128,0.0074850647,0.019440288,0.0019522505,0.13280524,-0.07301375,-0.07532565,-0.011768001,-0.05190643,0.039387256,0.0574594,0.1715621,-0.027574832,-0.0065163076,0.07098998,0.078426056,0.06992599,0.060004797,-0.21072172,0.01619044,-0.036124084,-0.052182376,-0.048009533,-0.12685725,-0.006764618,-0.101581685,-0.04388265,-0.10713497,-0.04343412,0.08264981,0.049124546,-0.04348737,0.04538051,0.009239472,-0.12536798,-0.08770357,0.026896419,0.11142278,-0.04853597,-0.18913862,-0.048071373,0.019698326,0.058396608,-0.08726754,-0.0320486,0.024155706,-0.051759485,-0.0420651,-0.13381128,0.106674865,-0.029977994,-0.0463803,0.21024427,-0.032638036,-0.01785596,-0.060521465,-0.0009274782,-0.13899,0.04114955,-0.023606095,-0.14318004,-0.10538394,0.07544862,-0.20702706,-0.13345626,-0.00450943,-0.12394361,0.1120051,-0.11640385,-0.06518028,0.07433489,-0.1315222,0.17108011,-0.01909395,-0.053293876,0.14410432,-0.12081314,-0.07273096,-0.043500796,0.097261585,-0.06952517,0.14295399,0.16653226,0.033701222,-0.014211407,0.020234337,-0.1355933
294,-0.0033236253,0.0930231,-0.08861165,-0.09108837,-0.07573604,0.011415784,0.040296078,-0.042234227,-0.13066684,-0.093950644,0.13395244,-0.10988976,-0.00012711559,-0.080121174,0.11303552,-0.07668697,-0.01833351,-0.110555544,-0.12235274,-0.2273039,-0.13141303,-0.04338296,0.088704035,0.034071423,0.01283371,-0.19735216,-0.003798037,0.17301281,0.07360062,0.034944113,-0.051190678,-0.096855916,-0.028308347,0.026392387,-0.034956343,0.030363357,-0.011730782,-0.08253802,-0.039405737,0.03234702,-0.049058635,-0.075814195,0.13376623,0.043380924,-0.16278595,0.06859108,-0.14000638,0.09129812,-0.08264059,-0.05057486,-0.10497909,-0.20780163,-0.010889075,0.055033483,-0.035592597,-0.011840692,0.03649145,0.053335015,0.08972339,0.053668305,-0.08775767,-0.06888481,0.071985886,-0.07129213,-0.04125654,-0.03097618,0.14227606,0.09066703,-0.0073676486,-0.10058806,-0.06824172,-0.12092254,-0.086587735,-0.036378212,-0.0778734,0.039031047,-0.056782298,0.13782816,-0.07306336,-0.25701776,-0.11677334,-0.071920566,0.09756783,-0.11291019,-0.07132954,-0.08188073,0.043056335,-0.06453873,-0.025971962,0.010374353,0.060453974,-0.003921988,0.10628705,0.123497814,-0.080443256,-0.073351935,-0.022585047,-0.06794918,-0.10861003,-0.14697137,0.05548462,-0.034012854,-0.065550536,-0.05650059,0.03527344,-0.1628842,0.079263225,0.0019408579,-0.09228431,-0.12597233,-0.046654638,0.17535514,0.03830643,0.05024798,-0.17265297,0.004293668,0.055831414,0.011759539,0.034070395,0.08310344,0.018917006,-0.04314346,-0.05384554,0.06692253,0.018953277,-0.077564165,0.07264954,-0.057082318
389,0.07669854,-0.09554251,-0.05257552,-0.05188958,0.14516784,0.025362197,0.044452414,-0.008580501,0.0068512117,0.059330657,-0.10498352,0.00061845325,0.089084886,-0.14320661,0.0894507,-0.02107215,0.15026467,0.033579193,0.0025340104,0.036118396,0.044431794,-0.039986387,0.13430859,0.14517172,-0.003889771,0.02754327,0.16662954,-0.07136637,-0.06621249,-0.043879792,-0.0063027376,-0.022052024,0.14437127,0.17570765,0.07423964,0.06858185,0.12821624,-0.19536842,-0.010515079,0.17898457,0.16962834,0.062176306,-0.0018856564,0.006773783,0.009445639,0.17072938,-0.035599284,-0.043355644,0.011860869,-0.08369604,0.06871874,0.119624145,0.052075237,-0.0029934116,-0.045246936,0.069058344,0.06000399,0.1121425,-0.009171807,-0.18178713,0.04280361,-0.06779697,-0.028382799,-0.04527284,-0.044383083,0.033704218,-0.11384347,-0.15323895,0.02539888,0.11037281,0.040978406,0.103953764,-0.00918365,0.06566587,-0.023395715,0.019555701,-0.059427045,-0.011661099,0.014238346,0.036325414,-0.17372958,-0.03014526,-0.023085745,0.068682715,-0.12796672,-0.014407263,0.10962861,-0.04257886,-0.0939256,-0.17650226,0.041818615,-0.023744714,-0.085364826,0.18499957,-0.0302106,-0.06548389,-0.03978021,0.042579636,-0.104930855,0.0125808995,-0.09212174,-0.1609366,0.047872197,0.03239826,-0.06480144,-0.13734756,0.02929208,-0.07382242,0.13437283,-0.09832802,-0.07953908,-0.05231031,-0.14147155,0.11447386,0.06931118,-0.004089295,0.17436177,-0.17568491,-0.030647872,-0.014769414,0.09340736,0.020037636,-0.047506705,0.13948752,0.06478641,0.002385104,0.05462622,0.00858729
180,-0.062422853,-0.040568948,-0.06149793,0.001662452,-0.0453256,-0.012361827,0.06381759,-0.056335606,-0.0611572,-0.006176266,0.018099623,-0.05638052,0.100171976,-0.15678938,0.09967053,0.044822503,0.10820152,-0.013737951,-0.058739267,0.060527027,-0.014130805,0.020958707,0.22687997,0.13663194,0.068226926,0.05052579,0.07888566,-0.07254775,0.008528685,-0.025827197,-0.012900727,-0.06226531,0.057128366,0.13091037,0.077598974,0.076263234,0.043072954,-0.1644868,-0.13324079,0.14658777,0.058904894,0.03921364,0.018837448,0.053647373,0.00526909,0.13335806,-0.1527537,-0.08949602,-0.0680909,-0.092912205,0.023791056,0.12859027,-0.017859329,0.008824173,-0.07657516,0.12596495,0.08650523,0.031002296,-0.15177573,-0.04363994,-0.012233132,-0.07658578,-0.07511718,-0.091678336,-0.12744206,0.046500266,-0.17917739,-0.056362335,-0.06857233,0.025978396,-0.044875875,-0.041603327,-0.05158132,0.00555854,-0.06829824,-0.0488349,-0.06319084,-0.010396507,-0.002066122,0.02033119,-0.2145266,-0.074613005,-0.008968558,-0.17383465,-0.05760566,-0.034432225,0.06758021,-0.027032377,-0.15226252,-0.03002921,0.037088223,0.07385559,0.0018582062,0.08114111,-0.0483921,-0.038136095,-0.038224295,0.046742514,-0.26607993,0.0030235248,-0.13755457,-0.19939792,-0.09578407,0.020904873,0.04540493,-0.11586566,0.06924128,0.15571517,0.12648235,-0.053069018,-0.0908472,0.15483896,-0.06867805,0.1560994,0.026545333,-0.002011776,0.16784182,0.0020967308,-0.038132753,0.03477921,0.027919974,0.007765009,-0.07699014,0.025068475,0.15464514,-0.025935056,0.095818534,0.014307182
490,-0.01622932,0.08428847,-0.12266835,0.2630196,-0.035922296,0.050205253,0.119342856,-0.07168574,0.054791294,-0.12214832,0.13145249,-0.048614502,0.14859417,-0.034396175,0.07710555,-0.07131041,-0.04941995,-0.17515367,-0.1538246,0.0023866931,-0.13337833,0.0047317324,0.12574878,0.025828432,-0.00021196666,0.01575725,0.09191219,0.05128276,0.059477247,0.045022383,-0.12872164,-0.05294822,-0.112549126,0.05559447,0.035032347,0.03239233,-0.003704478,-0.047624063,-0.015592014,0.08396382,0.061863452,-0.049859073,-0.011347572,0.051817663,-0.063424215,0.058385774,0.019692622,-0.027175821,-0.10597536,-0.1207496,-0.112061866,-0.056313146,-0.020811161,0.06555046,-0.086420506,0.0247208,0.011935883,0.03481906,0.029741712,0.13094564,-0.10259616,-0.09386602,0.01467692,-0.14365843,-0.030177794,0.026099531,0.1045103,0.06879988,0.043606605,-0.05648823,-0.12273993,-0.051103063,-0.06751468,-0.20188905,-0.11703874,-0.0026763964,-0.08250403,0.11365534,0.054281,-0.031332277,-0.04079415,-0.08988935,0.08353218,-0.1101326,-0.030515451,-0.07182663,0.043320708,-0.056438375,0.07520655,-0.012268079,-0.009353974,0.058847804,0.11167675,-0.018087009,-0.10925903,-0.009192303,0.0116492845,-0.04823556,-0.06962799,-0.27648458,0.1139028,0.06339965,-0.04992159,-0.055915583,-0.05601464,0.05974492,0.12616785,-0.052098922,0.15473025,-0.1397269,-0.13818337,0.14972728,0.032878537,-0.020086728,-0.03130892,0.04049799,0.08888095,0.029968584,0.19746692,0.13858207,0.04258357,0.06348038,0.024752194,0.08974907,0.047371905,-0.080849014,0.13689558,0.009958651
279,0.010492756,0.05633396,-0.07512915,0.13563502,-0.18230557,0.064981006,0.12979943,-0.020862501,-0.16986069,-0.08886983,0.020183124,0.07944246,0.08364007,-0.049174357,0.10654914,-0.08118326,0.13734399,-0.060592998,-0.08603443,-0.037395414,-0.07001338,-0.08274902,-0.03790075,0.17478374,-0.039527636,-0.055984378,0.03894183,-0.08806912,0.0016420276,-0.22278929,0.00547548,-0.06411967,0.08658549,0.21354839,-0.059595674,-0.012859208,0.057205908,-0.14481485,-0.013612431,0.16278173,-0.0071927905,0.026058264,-0.067223765,-0.07104723,-0.08331548,0.14029051,0.033587754,-0.009117951,-0.048806373,-0.07996074,-0.04232267,0.003026227,0.10113354,0.051611144,0.10956507,0.10103231,-0.02447965,0.09329146,0.04910791,-0.29097992,-0.04253814,-0.085925184,-0.13874885,-0.058832258,-0.28002784,-0.095680684,0.03356921,-0.11682922,-0.06970014,0.10230712,-0.050910328,0.01589758,-0.043518435,0.06385562,-0.09626176,0.058324832,-0.093575515,0.022894671,0.012354026,0.11291371,-0.13884965,-0.050604887,0.039412357,0.057034343,-0.07273656,-0.04758939,0.07272648,-0.08767575,-0.019603798,-0.09752487,-0.009335123,-0.021638967,0.030845756,-0.0039719297,-0.05093856,0.0050155343,-0.094227746,-0.04134847,-0.06490843,-0.04042701,-0.06975278,0.09312777,0.0036009545,-0.043782704,-0.002363106,-0.11388275,0.06599324,0.024727419,0.028148863,-0.09966006,-0.09696715,0.06971565,-0.01910047,0.07215317,-0.0002826894,0.044879027,0.16516289,-0.106182605,-0.061877552,-0.034998793,-0.030446561,0.038067587,0.006408444,0.12638345,0.002451199,-0.08094874,0.080417596,0.06671098
502,-0.015750429,0.14293008,-0.026573252,-0.01729475,-0.20622043,-0.06058028,0.12910998,-0.08487482,-0.08462572,0.018576875,0.024471814,-0.15612197,0.062018175,0.0012729381,0.055359554,-0.08034919,-0.006297696,-0.11427759,-0.13217981,-0.12039088,-0.12469225,0.05616855,0.045899704,0.016686905,0.067565724,-0.061199706,-0.096830405,0.075180784,0.085315526,-0.02444916,-0.01278979,-0.12686749,-0.099146105,0.05762256,-0.033790458,0.027818283,-0.056938894,0.00430835,-0.11963608,0.052829456,-0.14158306,-0.14711976,0.0076518343,-0.0045670215,-0.0057273167,0.022516971,0.01525711,0.020354334,-0.05174928,-0.20008732,-0.12308599,-0.14921346,-0.018194944,0.09816952,-0.09686239,0.009337014,-0.026622366,-0.046092525,0.02638249,-0.011102776,-0.11485845,-0.048324663,0.057594612,-0.10680156,-0.026694145,-0.12420389,0.058783554,0.08856259,0.05102485,-0.17652403,-0.117295764,-0.07230882,-0.07805753,-0.04496712,-0.07810135,-0.025567388,-0.059793495,0.18893336,-0.050724417,-0.06632239,0.010415378,-0.09449894,0.09624329,-0.14722477,-0.022415183,-0.09408927,-0.07704632,-0.097815506,0.018627761,0.015618216,-0.017705735,0.064721264,0.13797456,-0.05351295,-0.12496621,-0.04399715,-0.03300188,-0.11207484,0.049660023,-0.19527818,-0.053741183,0.0672458,-0.080056325,-0.08712476,0.033551212,-0.09664368,0.068383455,0.033103686,-0.08098805,0.060091745,-0.07836173,0.124457486,0.18515958,-0.024891498,-0.14082672,-0.13101937,0.047811754,-0.0016439711,0.113130264,0.026509698,-0.10851019,0.04432273,0.072878785,0.013009321,-0.16355327,-0.116399765,0.11720171,-0.03988166
127,0.016346501,0.04130985,0.073841475,-0.06811273,-0.12247318,0.12180059,0.10846001,-0.0764369,-0.0849564,0.12299035,0.08266343,-0.06575515,0.11519556,-0.08030342,0.045430362,0.08890845,-0.073131174,-0.01951999,-0.033753406,-0.16291456,-0.013783186,0.011156273,0.12309412,0.030314656,0.06470236,-0.14350975,0.022975024,0.11263212,0.024095155,0.18368058,-0.007703823,-0.14518727,-0.076923415,0.0017166949,-0.03725178,0.065588035,0.11883434,-0.09530678,0.046996526,0.10783315,-0.056456216,-0.037806913,0.022822618,-0.12773456,-0.044147763,0.08428399,-0.12640381,-0.14709172,-0.06782778,-0.19422878,-0.025802737,-0.064668156,-0.018634535,0.017557794,-0.031648215,-0.0028534627,-0.051346082,0.076087706,-0.20681024,0.038371567,-0.015952723,-0.01646581,-0.070556976,-0.07256552,-0.052105352,-0.055590186,-0.23386677,0.032718204,0.054194786,-0.1260524,-0.09430789,-0.09255033,-0.024012497,0.08198906,-0.07357208,0.060481742,-0.059641954,0.07030507,-0.016064,-0.12763436,0.11350356,-0.08052175,0.052842107,-0.041149244,-0.0028392347,-0.044546988,-0.14550433,-0.049141847,-0.07087493,0.006611009,-0.07086343,-0.051438075,0.032225627,-0.06405359,-0.091351025,0.087475255,0.005255075,0.037078712,0.19439404,-0.011838949,-0.07322664,0.05514781,0.03865064,0.105006404,-0.11729971,0.04497337,0.053013187,0.12806831,-0.02924886,0.006297124,-0.06844323,-0.06222402,0.021984426,0.12656459,0.046559557,-0.2609003,0.032358814,0.08444684,-0.049441114,-0.031736977,-0.020044807,0.13323121,-0.070281975,-0.11451042,0.12489752,-0.09064275,0.06226005,0.124358274
431,0.0316029,0.073022574,0.02076279,0.08989976,0.06856789,0.0094112335,0.11147107,-0.042216793,-0.13397497,-0.034899812,-0.019665461,-0.06329176,0.05191051,-0.14598915,0.12724745,-0.019771596,0.08919228,-0.023123134,-0.059762817,-0.14588293,-0.05031565,-0.020239849,0.019547576,0.12842126,0.058258437,-0.12285269,0.030634902,0.03216226,0.031410705,-0.16201505,-0.021489235,-0.124849185,0.0006493787,0.122062415,0.009586588,0.020781396,-0.0084174825,-0.14176396,0.1609243,0.057367064,0.06477852,-0.027850369,0.058515966,-0.0011744134,-0.10928965,0.13647066,-0.04980395,0.07362608,-0.031201081,-0.06796563,-0.0061272304,-0.11152961,0.046017278,0.10512345,0.030598363,0.09483761,0.04593334,0.009853556,0.029290918,-0.1697057,-0.018387275,-0.09146939,-0.10045269,-0.056660023,0.02151146,0.12956545,-0.04378705,-0.14368753,0.12825923,0.14998323,-0.07455909,-0.012138171,-0.0076960386,0.06289806,-0.08778598,0.07617954,-0.11424103,0.097114615,-0.08774724,-0.04483475,-0.13706169,-0.06997226,0.018983219,-0.075768486,-0.13138613,-0.08039285,0.12725826,-0.09522724,-0.15203214,-0.05940881,0.043991126,-0.059262853,0.0641449,0.11125123,-0.06969295,-0.06416699,-0.10183326,0.007002358,0.27980483,0.009493234,-0.2071267,-0.020339921,-0.0072228587,-0.069853775,-0.111465774,-0.20250185,0.059128806,0.026767066,-0.14525783,-0.01680035,-0.08990797,-0.084785864,0.074976325,-0.016137177,0.01905008,-0.04363834,0.11612331,-0.026368106,-0.050189577,-0.05770554,0.10419934,-0.00811813,-0.08129827,0.064437054,-0.09760618,-0.07025662,0.10863874,0.020874353
699,-0.059946965,0.09431605,-0.004383657,0.123171,-0.1858379,0.12296979,0.18597701,-0.083087996,-0.06147903,0.066608325,0.15771371,-0.0043998132,0.09965745,-0.059848383,0.11408097,-0.039155077,-0.0037803012,-0.16868982,-0.13182546,-0.052895665,-0.0915986,0.06724832,0.09081701,0.05587383,0.04662448,-0.066396475,0.070898525,-0.07764661,0.09744303,-0.012946819,-0.10962535,-0.1300592,-0.052063946,0.10261136,-0.052468218,-0.078808025,0.20628497,-0.108825885,0.0049052685,0.09994041,-0.04760082,0.003299391,0.014244276,-0.07905372,-0.022319859,0.09663249,-0.038683187,-0.12221366,-0.12998071,-0.070934296,-0.06799519,-0.048049048,0.12277917,0.035435274,0.0728344,-0.0245357,-0.095890634,-0.026145734,-0.12328589,-0.07206515,-0.108895116,-0.07438706,-0.17398724,-0.10662865,-0.116160624,0.014124288,-0.010230357,-0.034803268,-0.08717229,-0.16932979,-0.11890062,-0.09552477,-0.12167099,-0.03963569,-0.1264968,0.06399578,-0.12283554,0.007715116,0.12249814,0.07174639,-0.09253145,-0.11850736,0.06521913,-0.06334887,0.032807037,-0.10183759,-0.005905239,-0.076159075,0.028419545,-0.020324668,-0.032618772,0.035971083,0.10482831,-0.02350842,-0.1022321,-0.028864404,-0.025247186,-0.024661517,-0.022001171,-0.020339768,0.06507113,-0.024621855,0.121462665,0.088581085,-0.15680934,-0.014482348,0.122013025,-0.08894768,-0.014892426,-0.13694654,-0.10478666,0.01896641,0.007692418,0.06490439,-0.020259652,-0.08972352,0.11471312,0.09066146,-0.030655904,0.010337361,-0.11680486,0.037651777,0.042068038,-0.07403339,0.014181826,-0.13322888,0.12487647,0.09716773
513,-0.035542328,0.07090976,-0.08950787,0.1358072,-0.1502273,0.08005344,0.15764578,-0.105692945,-0.05995235,-0.14041756,0.17298599,0.0067655747,0.09475673,-0.036563765,0.081440486,-0.028152736,0.08830183,-0.13261822,-0.13462739,-0.04696731,-0.10648841,-0.04177038,0.05508564,0.10204141,0.047382947,-0.17461157,0.03153253,-0.018585932,0.06766304,-0.016623655,-0.10434938,-0.04810086,-0.10886526,0.12943092,0.026288293,-0.098169655,0.078302346,-0.09465302,-0.029159876,0.1159476,-0.07540485,-0.015182019,0.06577403,0.00035676738,-0.06929558,0.10847846,-0.1552545,0.0743294,-0.09670547,-0.15730171,-0.08359919,-0.07018956,0.07779722,0.11140393,-0.041433055,0.10049774,-0.0697128,0.035986822,0.07675433,-0.025452934,-0.107573226,-0.107702404,0.022636417,-0.13350157,0.08877663,-0.008715984,0.060587265,0.011493888,0.13620189,0.024238609,-0.09309518,-0.096578285,-0.16983405,0.019495726,-0.13043296,0.080145955,-0.10762714,0.06279507,-0.012872484,0.027160814,-0.009940987,-0.104530655,0.09684796,-0.047189124,0.04703938,-0.08587838,0.038035985,-0.07533926,-0.049970455,-0.052098677,-0.07291983,0.113389626,0.0928705,0.074238956,-0.09180419,0.051933978,-0.07737946,-0.029519947,0.13501997,-0.028497355,-0.042369764,0.1780961,-0.12852174,-0.13323754,0.05397729,0.051428605,0.12634319,-0.07308653,0.040645257,-0.03803973,-0.12408295,0.10511366,0.054440923,-0.026561184,-0.15822463,0.050146308,0.09122364,0.07084171,0.010053527,0.059496347,-0.025890013,0.018147592,0.0305377,0.021425968,-0.0032111646,-0.099098906,0.15141296,0.11041078
442,0.00060799916,0.047140468,-0.2743249,0.027649088,0.032583237,0.054703943,0.11672023,-0.072210446,0.04817782,0.025281377,0.15273115,0.09740917,0.12211023,-0.057856288,0.059027426,-0.0048102466,-0.13799064,-0.024438282,-0.08519936,-0.07026536,-0.119091615,-0.023608603,0.023998905,0.087821424,0.10232778,-0.25621912,-0.058712497,0.105356075,0.05726981,0.05634039,-0.04401873,-0.034252096,-0.078526884,0.005386096,0.060169324,0.029221212,-0.084439635,-0.10529928,-0.031696375,0.17256916,-0.09737201,-0.068409465,0.10628777,0.03203283,-0.039419904,0.0705947,-0.23804171,0.015074713,-0.09736588,-0.022722412,-0.094305746,-0.0030109356,0.07407351,0.017519105,-0.042027257,0.118294895,-0.016375817,0.036863588,-0.092181414,0.0014345361,-0.084178776,-0.0953746,-0.0037481054,-0.07947459,-0.05213212,-0.031576604,0.11698204,0.13093176,-0.060975928,-0.011273508,-0.07757496,-0.107629195,-0.09684555,-0.12277132,-0.088429,0.044019688,-0.048933502,-0.042363435,0.010889746,-0.042986915,-0.017204752,-0.13432288,0.1159053,0.029782606,-0.008579544,-0.06315483,-0.041867692,-0.020080026,-0.01364343,-0.01057447,0.02461657,0.015869362,0.059377763,-0.036056027,-0.0959729,-0.018581286,-0.06920004,0.024814745,0.10258701,0.043425553,0.1174271,-0.017388316,0.057404533,0.18075459,0.072905846,-0.048887495,0.09555235,-0.03796637,-0.13142017,-0.06695943,-0.053068914,0.16946396,-0.030848576,0.141243,0.009075254,0.064377934,0.1282523,-0.0407016,0.10030194,0.29114535,0.061731853,0.020030513,-0.02690054,0.11060628,0.042418588,-0.043210536,0.0728948,0.095574975
