,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
541,-0.12611184,-0.039148003,0.008013361,-0.06883777,0.08463817,0.04514522,-0.10463923,-0.1352522,0.03605347,0.030015914,0.06313446,0.08799513,0.18553697,-0.015423537,0.0070173237,0.07415279,-0.06689216,0.067051224,-0.14035623,-0.08162107,-0.046979327,0.030886741,0.008865654,0.0115441885,-0.049615674,0.016893908,-0.07168272,-0.0145772975,0.0049383137,-0.07524769,-0.06444206,-0.02328678,-0.038518637,0.0639416,0.0017697935,-0.039577376,0.12356593,-0.070228316,-0.044789266,0.057839625,-0.0473542,-0.09199694,-0.33096874,-0.00074242044,-0.03453756,0.037424937,0.062920704,-0.06935622,-0.030567762,-0.059523102,-0.0955996,-0.060757395,-0.001122352,0.0482039,0.026758133,0.0002192662,-0.094921626,-0.057616428,-0.065585434,-0.030001936,-0.031690307,0.06453514,0.11578481,-0.039687626,0.03430378,-0.055382222,0.031957194,0.045259487,-0.068935774,0.059732914,0.10707795,0.12708549,-0.06081802,-0.03086298,0.14404783,-0.054979905,-0.09321698,-0.21509321,0.09982033,0.03447636,-0.009436893,-0.14681982,0.00611399,-0.024713192,0.09512858,-0.03795059,0.07807995,0.036475595,0.022010174,0.057965823,-0.02424988,-0.08472735,0.045333173,-0.027087104,0.022689687,0.025413213,0.024958119,0.21062177,0.007626618,0.22191478,-0.0023603796,0.026289348,-0.067810744,0.047604587,-0.02154084,-0.22759496,-0.121681795,-0.014873324,0.027513228,-0.008197364,-0.004923241,0.24541669,-0.0033609823,-0.101509,-0.023549944,0.014974245,0.31638974,0.03232714,0.043794394,0.07475793,-0.07302388,0.12347478,-0.058333717,-0.16401795,0.011493209,-0.10213828,-0.025821615,-0.004919608
64,-0.20273423,-0.1665258,-0.0074084885,-0.030515913,0.06745296,0.007685184,-0.111124136,0.070860654,-0.0716094,-0.014663642,0.14392215,-0.11572488,-0.0519297,0.08033985,-0.18276735,0.018901652,-0.076540865,-0.086230345,-0.09298943,-0.06004845,-0.018525174,-0.007553871,0.003918454,-0.083857045,0.053171337,0.10173094,0.023978805,-0.18745965,0.09725269,-0.010293732,-0.06267309,-0.003978894,0.09051994,-0.0036919205,-0.016502237,-0.119959384,-0.108887,-0.06491451,-0.08253683,0.13704117,-0.007987821,0.008310048,-0.034632683,0.022323169,-0.06924201,0.06437933,0.06052592,-0.03627291,0.07455176,-0.011497727,0.10425739,-0.026618047,0.07096325,0.1038067,0.12873396,-0.07569511,-0.043585192,0.0068496703,-0.17744298,-0.02990647,-0.018804781,-0.16210155,-0.08529536,-0.025818475,0.1342043,0.10775791,-0.03619954,-0.03124998,-0.13463566,0.06617929,-0.02459525,0.071428515,-0.16664782,-0.08004655,0.12102733,-0.017578049,0.08201657,0.066626295,0.1644515,0.046299756,0.081438,0.030592836,0.009982393,-0.12561694,0.04856038,-0.022464277,0.08887183,0.08052082,-0.09904162,0.04843823,-0.10923439,0.017029736,0.029712003,-0.061254475,-0.06161951,-0.032517172,0.0590855,-0.009313888,0.1563453,-0.026924383,0.073569946,-0.004123951,-0.08913236,0.04960294,-0.28513387,0.166642,0.028018,0.023978613,-0.05054682,-0.0023324862,0.042903107,0.05231904,-0.13398586,-0.12291316,0.04865617,-0.12848018,-0.057784267,-0.0028544965,0.023584131,0.0689851,-0.1271909,0.06667499,-0.21092594,-0.003911945,-0.00056857703,-0.08590294,0.010530376,-0.079666734
411,-0.12570526,-0.11338079,-0.029951664,-0.02302597,0.04264441,-0.16589855,-0.054833237,-0.108945005,0.08443521,-0.019292232,0.13969854,0.060701005,0.2566245,-0.009913124,-0.07053855,0.070639476,-0.04984685,-0.014145059,0.08479908,-0.13135917,-0.003695804,0.057329107,-0.021022782,0.091079384,-0.09275898,0.058974728,0.046976313,-0.09388443,0.1018061,-0.12116477,-0.015881684,0.05085567,-0.08834332,0.04149383,0.019776493,-0.012975022,0.1554378,-0.026058327,-0.010159019,-0.02283357,-0.015140518,0.14838608,-0.24972911,0.069386266,0.011420111,0.0039025336,0.038639735,-0.053707123,0.011929288,-0.03135057,-0.094157085,-0.11435206,0.035045013,0.007912255,0.09289587,-0.019770214,-0.014434533,-0.15890168,-0.13183352,-0.020149747,-0.070573434,-0.015220953,0.12046597,0.007472844,0.023473887,-0.028935686,0.040779658,-0.110545546,-0.20108108,0.07861883,-0.037426196,0.19584113,-0.03528348,-0.021594817,-0.042196248,-0.0862113,-0.016406093,-0.07657243,0.014531838,0.01769572,-0.043224968,-0.07189753,0.0076905373,-0.10190431,0.10172859,0.07844307,0.0602976,0.04294215,-0.11462344,-0.007947242,-0.07330159,0.052281983,-0.02159661,0.08244419,-0.092289805,-0.029503394,0.13948998,0.19903247,0.07955375,0.0916312,0.041006386,0.15931724,-0.17624232,0.007048247,0.007773711,-0.10609423,-0.033831667,0.01309163,-0.08287542,-0.04735034,-0.007776551,0.14241645,0.06431224,0.028437885,-0.050681558,-0.06431841,0.006292675,-0.043834552,0.040966384,0.07186671,-0.11665142,0.11973258,-0.089979015,0.1263355,0.13839346,-0.18834761,0.04302351,-0.05817518
294,0.06597398,-0.13962808,-0.09262548,-0.08473925,0.07591582,0.08265687,-0.05150454,0.035671484,-0.09095493,0.030113589,0.13558659,-0.016609339,-0.012593098,0.052759998,0.014477358,0.0627592,-0.008341118,-0.093645744,0.13469982,-0.05244894,-0.044477403,0.045149527,0.05019881,0.0188438,0.049334735,0.178145,-0.039428335,0.0037632268,-0.059128348,0.03503523,-0.060864393,0.00060979614,0.07463296,0.025831912,-0.034853406,-0.086867936,-0.1757143,-0.09966645,0.043568134,0.18716487,0.1054113,0.02441593,-0.039493803,-0.010761017,-0.09449345,0.06140621,0.052975718,-0.16002533,0.049128864,-0.03692303,-0.015096687,-0.058071427,0.107839145,0.05985369,0.067490146,-0.10275419,0.041085653,-0.061416596,-0.07974405,-0.044865254,-0.019839842,0.03310516,-0.123391494,-0.0009837049,-0.044844005,-0.06866801,0.007375964,-0.22060595,-0.08017021,-0.0005836502,0.07913508,-0.08238796,-0.153195,-0.037636496,-0.0077924826,0.0044095707,0.05034878,-0.06917349,0.08816595,-0.017332487,0.036632817,-0.06736031,0.14997272,-0.14511672,0.07098262,0.014470764,0.18518087,0.0031482626,-0.206953,-0.08115274,-0.054877017,0.006981134,-0.13705684,-0.0704036,-0.14031085,-0.06414441,0.18722767,0.28270167,0.09190889,0.031139003,-0.0006391538,0.00890155,0.14086191,-0.047890116,0.009280723,0.06432824,-0.16157342,0.035009034,-0.0706318,0.06514171,0.09984598,0.13495535,-0.07425257,-0.11198588,0.040538784,0.046801783,-0.11860697,0.047245562,0.05748224,0.046235,-0.004002047,0.04614127,-0.08074778,0.040900026,-0.05784083,0.06899469,0.08698032,-0.15220337
389,0.009378834,-0.031397235,-0.05633958,-0.038099173,0.041471165,-0.051485732,-0.026070302,-0.057488993,0.06771421,0.07225048,0.078815065,-0.16876368,0.014190107,-0.09996482,-0.021889122,0.07055293,-0.12502794,-0.017669559,0.01897578,-0.08633861,0.004072306,0.03448037,0.0049248096,0.12920691,-0.048949167,0.02834043,0.050552323,-0.091115214,0.19742598,-0.002155501,-0.03075753,0.018972596,0.004042585,-0.024320459,-0.07118637,-0.003829866,0.16805124,-0.051113393,-0.19820228,-0.028933778,-0.010959026,0.2762521,-0.3154401,0.06836379,-0.03730545,0.1538036,0.10335064,-0.048461,0.07191785,-0.06486548,0.03163511,-0.1575485,0.1380267,0.020598546,0.01770526,0.0070019728,-0.054135844,0.009903324,-0.06453812,0.1121084,0.08003433,-0.018079564,0.006335227,-0.11263877,-0.07150141,0.056068636,-0.035544366,-0.002312155,-0.0573367,0.051547207,0.06475713,0.14122576,0.010985152,-0.012548203,-0.03474202,-0.089014776,-0.027558476,0.12789404,0.017310625,0.07478341,0.028362542,-0.067297064,-0.083538644,-0.024862187,0.05649526,-0.08020538,-0.088236846,0.065928034,-0.057253584,0.049486514,-0.06782752,0.23277912,0.1658189,0.0036881354,-0.08767683,0.033872034,-0.016998582,0.09758738,0.024495052,0.04450608,0.1709615,0.14177582,-0.109359264,0.08908742,-0.004016487,-0.046964236,0.019079406,-0.0360533,0.11767889,0.02480984,0.04981721,0.06470722,-0.019514535,-0.016039558,0.11100483,-0.02062801,0.10845881,-0.046108026,0.06662434,0.109619,-0.09105772,0.07634629,-0.097556375,-0.09527557,0.01927902,-0.21761951,-0.038894895,-0.016112031
180,-0.22161402,-0.114552595,0.0077664005,-0.015258195,0.08563918,0.014416372,-0.10495846,-0.18532383,0.12106338,-0.012780095,-0.04226351,0.102354474,0.06884325,0.0561047,-0.099772386,0.09263878,-0.14700656,0.05281542,-0.027979596,-0.04791754,-0.06635763,0.0591541,0.029923439,-0.009734566,-0.016986772,0.012325773,-0.03416388,-0.14643236,-0.115901284,0.023855371,-0.044993345,0.19239679,-0.0074161156,0.05580681,0.008859881,-0.037917793,-0.062267814,-0.0991718,-0.18493773,-0.023565346,0.06690625,0.023468863,-0.2194984,0.10504324,-0.048031848,-0.00529735,0.0837247,-0.05369823,-0.11267569,-0.03143115,-0.07170945,0.01754442,0.14878681,0.098806895,0.06965651,0.009245718,-0.11675071,-0.07785876,-0.10237349,-0.031935096,-0.007812607,0.029486988,0.043976504,-0.090744324,0.031390913,0.028026087,-0.04462457,-0.09726523,-0.057844635,0.11645592,0.064262345,0.105562955,-0.06465115,-0.10314316,0.011893974,-0.014433557,0.08308568,-0.18736342,0.0030187967,0.078033864,0.008782287,0.11965947,0.03740581,-0.12733808,0.0805481,-0.034366295,0.019813705,0.06273335,0.120940976,0.029038873,-0.058898192,-0.018217644,0.17921664,0.020683326,0.037949193,-0.025499867,0.0701792,0.13430016,0.003828776,-0.008997507,0.01662453,0.06636313,0.032882616,0.087646365,-0.0713402,-0.05559555,0.006450827,0.060981516,0.0123794535,0.029504789,0.0061517837,0.21251273,-0.09985952,-0.056957185,-0.05340797,0.03709914,0.23591346,0.076915465,0.041573647,0.03519187,-0.11208543,0.015545761,-0.12672482,-0.26325306,-0.053253576,-0.06564904,-0.037557814,0.027317557
490,-0.06330612,-0.12347737,-0.05308475,0.044585224,0.10685823,-0.10534525,-0.040362254,-0.055143137,-0.01897663,0.15560433,0.07811507,0.04724232,0.02074481,-0.02425186,-0.053436596,0.07938255,-0.058393177,-0.066808715,-0.075361386,-0.1814027,-0.069976166,0.05582525,0.050005544,-0.011207814,0.048352443,-0.034480162,-0.009968042,-0.050615262,0.16355503,-0.10637094,-0.10368455,-0.018696325,0.09970122,0.030045772,-0.039847415,-0.16241725,-0.051107734,-0.1105617,-0.09150651,0.14016294,-0.0955891,0.06623728,-0.06981224,0.054441124,-0.113121584,0.11151788,0.09165004,-0.07723367,0.15127623,-0.10939954,0.08560612,-0.013840394,0.033773106,0.08625915,0.10623437,-0.039544232,-0.041314606,-0.006032933,-0.1295705,0.09753937,0.078144275,0.11837484,0.023933124,-0.04473833,0.06353467,-0.03394241,0.026155742,0.054948967,-0.051865075,0.10638018,0.18877098,-0.010056846,-0.094288394,-0.016264902,0.17756343,-0.053824093,-0.083637245,0.015605908,0.10230992,0.08865813,-0.016191982,-0.14853366,0.017557802,0.30257258,0.08271364,-0.031712398,0.030806473,0.09887552,-0.07111565,-0.1043815,-0.02129544,0.12957579,-0.13356744,-0.06801965,-0.04916848,-0.019206433,0.037702646,0.14040726,0.016126188,0.13541795,0.07172333,0.15409376,-0.020837162,-0.04515015,0.078443594,-0.052537594,0.108949535,-0.021960642,0.02281379,0.09825801,0.096154965,0.119863264,-0.07488199,-0.053521242,0.17909239,0.04357567,-0.013763236,0.04157302,0.09874719,-0.006128436,-0.060427453,-0.056624983,-0.13909568,0.025329992,-0.08792548,0.009782975,0.03450076,-0.030008566
279,0.09637469,-0.094397195,-0.03286188,-0.06502327,0.06884546,-0.07754972,-0.06820658,0.073027395,-0.035481695,0.047798194,0.016691973,0.14339203,-0.07441977,-0.07349089,0.05188707,0.037976705,-0.04931214,-0.033698205,0.11696921,-0.08498224,-0.053981323,0.112481445,0.04239293,0.04974542,-0.002742501,0.1013084,0.11821454,-0.14611115,-0.007568327,-0.13383143,-0.09734948,-0.059095003,0.005994132,0.12247659,-0.07342429,-0.13092183,0.09313034,-0.06549264,0.04175226,0.004218517,-0.034651406,0.077815965,0.15092245,0.08215472,-0.10126275,0.0044063036,0.07103286,-0.020968376,0.008754562,-0.06451165,0.15139535,0.10121919,0.0015266915,0.06252578,0.099176854,-0.10166354,-0.04432017,-0.104575455,-0.012781298,0.052282862,-0.14919834,0.037055988,0.10411015,-0.046002496,-0.017491683,-0.1137201,-0.112920575,-0.07225129,-0.028516581,0.14543638,0.10059852,-0.020948816,-0.10291084,-0.058958806,-0.058625486,-0.121430784,0.0943234,-0.12936693,0.12910265,0.063708834,0.07605154,0.011207909,0.049220137,-0.031626407,0.07750959,-0.016656434,0.05151796,0.038160183,-0.120951585,-0.037447643,-0.053792343,-0.009331489,0.101803824,-0.05379578,-0.05985766,-0.18316765,0.11565388,0.049651276,-0.0056125317,0.024980268,0.033156704,0.03846435,-0.08601719,-0.114040606,0.20130125,0.12354837,-0.13129419,0.05934802,-0.14991969,0.0005214147,0.06665372,0.0007865382,-0.10516367,-0.06679863,0.047437552,0.08341269,-0.27111793,0.027548486,0.11980349,0.08494634,-0.030925088,0.00668971,-0.091706686,0.16175044,0.10993151,0.028857276,-0.13871828,-0.11846639
502,0.20144354,-0.0009171887,-0.072707646,-0.062245116,0.042120103,0.03665315,-0.023979023,0.16628484,-0.07377668,0.0038383608,0.035302546,0.022572178,-0.14619297,-0.037567414,0.003375854,0.024548598,-0.032365166,0.06638472,0.16421792,0.0061847684,-0.048991982,0.013626022,0.04608277,0.083907574,0.048891537,0.16364653,-0.02229069,0.0021837507,-0.06962319,0.029494891,-0.041516356,-0.0061797714,0.13561548,0.012714851,-0.067917846,-0.10714828,-0.15366419,-0.049392182,0.039453,0.091755345,0.10392731,-0.2861449,0.15619086,0.059179556,-0.09552159,0.06785936,0.045531318,-0.023130987,0.09316608,-0.0337328,0.12379417,0.11476733,0.1453686,0.07784033,0.030402027,-0.1027553,-0.07785233,-0.01486975,-0.11840307,0.05561705,-0.00085063995,0.086707234,-0.038061336,-0.068560354,-0.04956054,-0.039217297,-0.11607324,-0.07299998,-0.008610044,0.0043226765,0.08459051,-0.09447734,-0.089118674,-0.00010642026,0.021865299,-0.01678534,0.026129128,0.12289908,0.104121625,-0.0038882955,0.08411161,0.14972332,0.11670332,0.07069816,0.06463533,0.0027805748,0.052930895,-0.002545596,-0.09939759,-0.14316094,-0.044843882,-0.03588333,-0.037948173,-0.05192946,-0.072680384,-0.015166527,0.13625649,0.076045506,0.0033526095,-5.6057354e-05,0.08394134,-0.02499637,-0.052498486,-0.08228032,0.124255925,0.1342711,-0.16854504,0.0077772927,-0.073147826,0.14408444,0.10604063,-0.06385547,-0.050846506,0.02978342,0.07424404,0.15949485,-0.20125706,0.00559593,0.08257334,-0.018162197,-0.04778511,-0.044779986,0.010680236,0.019400585,-0.0814617,0.22581747,0.09762724,-0.11656276
127,0.089989126,-0.067334056,-0.014335069,-0.10360385,0.06786675,0.067613855,-0.06562673,-0.035074722,-0.054558776,0.04587699,0.07083336,-0.027091026,-0.26206324,0.01561864,0.08267578,0.03458591,-0.074808255,0.055686973,0.17054495,-0.030842429,-0.052218277,0.025003519,0.06259765,-0.040295422,0.050912753,0.14027263,0.034419503,-0.05468846,-0.2386964,-0.008691916,-0.06286399,0.015387336,0.05397865,0.041842084,0.0064913034,-0.081285134,-0.14311922,-0.06844076,-0.056004032,-0.08336777,0.1437944,-0.12306964,-0.097831376,0.010885508,-0.079445034,-0.016580591,0.07683129,-0.01862382,0.07245564,-0.020318696,0.006253775,0.019311912,0.058821965,0.077876925,0.045239672,0.004882577,-0.07405497,-0.14601283,-0.039017566,-0.02274818,-0.10899103,-0.0379125,-0.077103935,-0.0646234,-0.0128795,0.028545715,-0.05287157,-0.27861983,0.095022276,0.013472505,0.05100406,-0.11055714,-0.10262846,-0.043936133,0.018192343,-0.03114862,0.07865398,-0.004431214,0.1798481,0.029058244,0.07100276,-0.027449585,0.17096132,0.09500251,0.08120751,-0.04293652,0.022287881,0.029725147,0.014751392,-0.09935272,-0.034988098,0.075647235,0.24840805,-0.055167675,-0.011087159,0.017554509,0.071148515,0.0069681094,0.011105099,0.13627273,-0.06617371,0.005869407,-0.2668062,-0.034920666,0.12003311,0.11942446,-0.16079424,-0.011630472,0.00898903,0.0006068744,0.04330984,0.07776782,-0.038556688,-0.009354328,0.031053921,0.110912666,-0.038881652,0.07265386,0.04267246,0.026001949,-0.02861987,-0.07174689,-0.14473292,-0.114740774,-0.07943439,0.18027568,0.032549225,-0.041254655
431,0.05274618,-0.036318194,-0.066912144,-0.1657285,0.0544641,0.10973435,-0.07581456,0.09713707,0.13893363,-0.026300011,-0.005489405,-0.013847217,0.08580526,-0.06266059,0.11827312,0.052650016,-0.12855846,0.100455135,-0.054386064,-0.047209352,-0.011886845,0.025690863,0.011977256,0.050435934,-0.06981751,0.06553287,-0.05558518,0.012001459,0.065519586,0.037840676,-0.015462362,-0.04973255,0.014018327,0.10430389,-0.043104146,-0.011816606,0.3028919,-0.043994747,0.016996358,-0.11151709,0.014167183,-0.0032732403,-0.24460042,0.013743102,-0.0034568084,0.031922884,0.045531776,-0.13679287,-0.004541436,-0.0013081578,-0.09228403,-0.041635208,0.03638767,0.024115056,-0.007874759,-0.062119126,-0.030236615,0.1273174,-0.036513943,0.07645763,-0.08138933,0.17830919,0.15282503,0.010950737,-0.020126658,0.029672556,-0.0091458075,0.045267113,-0.031025475,0.008850382,-0.0479958,0.03273302,-0.04946065,-0.06369827,0.15028773,-0.049300008,-0.0063157277,0.08857341,0.081445575,0.02714974,-0.01996619,0.028635424,-0.03257284,-0.1764205,0.016335726,-0.085664295,-0.09502093,-0.026716724,-0.053112138,0.05888162,0.0013580373,0.015528052,0.23031159,0.010710673,-0.12587766,0.04149962,0.023055216,0.2049182,0.099867895,0.10875715,-0.0049175564,0.051997766,-0.081891954,0.031335182,-0.080137506,0.08375932,-0.2053243,-0.011013547,0.07587088,0.036605373,0.028830735,0.06339573,-0.025885493,-0.11400306,-0.004164876,-0.0761529,0.17347747,-0.06608557,0.02101116,0.17954975,-0.027752437,0.107296005,0.017324781,0.03316535,0.23766409,-0.10755561,0.040796503,-0.17463903
699,-0.056310598,-0.0224583,-0.050060745,0.0068220245,0.034270734,0.027634947,-0.055328745,-0.25781488,0.044702757,0.025167651,-0.055679478,0.029822009,-0.10550191,0.021100236,-0.10145564,0.09132443,0.15868993,0.1179714,-0.07240376,0.046729088,-0.10294923,0.05324206,0.02991009,0.014623622,-0.0704334,-0.018345429,-0.016423037,-0.1832698,-0.13524558,-0.014300153,-0.05266467,0.06410605,-0.018441254,0.053144246,0.004385307,-0.018494949,-0.028310262,-0.03231665,-0.05073577,-0.076866,0.06276963,0.21813065,-0.09533213,0.056574382,-0.09357521,0.02995253,0.035155613,0.054100256,0.030127434,-0.023255184,0.013041411,0.00329878,0.024522953,0.047631342,0.116027325,-0.06233912,-0.14001818,0.01871325,-0.12561184,-0.024720699,-0.11923448,0.17872061,0.06398405,-0.07759565,0.0155087365,-0.18428,-0.10833912,-0.12777865,-0.12804033,0.068659514,0.008009364,0.06334461,-0.028764738,-0.08559078,0.08020849,-0.044595998,0.20973659,-0.21256424,0.038981523,0.014588588,0.075683385,0.023491155,-0.006270341,-0.030989215,-0.004736248,-0.13252407,0.027542736,0.0818724,-0.015824283,-0.0136224395,-0.057069145,0.008529529,0.2380492,-0.024868025,-0.049441207,-0.22514771,0.09544852,0.062377114,0.16018611,0.05209397,-0.080681674,-0.043932315,-0.035321727,-0.01823054,0.019669786,-0.081491046,0.08805428,0.04760066,0.08557236,0.027752917,0.015926663,0.077155694,-0.049466375,-0.03778887,0.014410449,-0.08027795,0.04814896,0.13839696,0.08493716,0.11663258,-0.10838563,0.03004231,-0.021449538,-0.24827589,-0.007967338,0.015758181,-0.022016149,-0.037116107
513,0.08601849,-0.10229525,-0.10784158,0.03217118,0.08945483,0.055658028,-0.057207238,0.14374939,-0.12703936,0.042295333,0.030340446,0.016980302,-0.10003717,-0.049063575,0.09833514,0.06187862,-0.04179449,-0.17781186,0.02875075,-0.090123564,-0.060300805,0.06274964,0.067579575,0.004830176,0.07935657,0.09669573,0.04889433,-0.122705184,0.15706839,0.03572136,-0.11439342,-0.13232297,0.13679649,0.08622862,-0.08433607,-0.09454617,0.012231604,-0.06858007,0.022768319,0.03413765,-0.0027141331,0.06661739,0.021459874,0.08032809,-0.13143514,-0.00055807916,0.057621848,-0.039933532,0.0663374,-0.1018098,0.13473797,0.028993739,-0.036000565,0.08859007,0.09981262,-0.1716352,0.005124131,0.10811481,-0.08818517,0.118536316,0.030348655,0.090271674,-0.056807663,-0.063114166,0.055886243,0.0003312765,-0.09232272,0.004373789,-0.07292862,0.055776957,0.047374364,-0.12209221,-0.15432239,-0.09444349,0.06762096,-0.09902293,0.14151894,0.1479117,0.12999853,0.07288662,0.06999017,-0.07440544,-0.0020259612,-0.025428858,0.07041553,-0.04399246,0.014918848,0.06815116,-0.16321865,0.02256067,-0.07464102,-0.010832007,-0.0962885,-0.11040952,-0.1398982,-0.20781764,0.13018467,0.10937813,0.11561064,0.010677529,0.04736159,0.009188679,-0.068611376,0.0019236907,-0.11882112,0.12946157,-0.007988455,0.06470955,-0.028822443,0.098382235,0.1144708,0.007875693,-0.08978703,0.03177302,0.1084713,-0.06515182,-0.17477873,0.03369341,0.12768693,0.08905707,-0.049420618,-0.028170174,-0.062445592,0.14749588,0.04484839,0.04804154,-0.045412447,-0.13396363
442,0.12261993,-0.044953074,-0.102426365,0.034434576,0.023661682,0.06299306,-0.029287348,0.09217069,-0.16169605,-0.035965096,-0.015915632,0.057537537,0.06332864,-0.042640746,-0.073313594,0.014679045,0.08885881,-0.13207862,0.12113499,-0.026809307,-0.05936904,0.046558663,0.0434787,0.0858528,0.06931595,0.012007078,-0.176504,-0.16743024,0.05568214,0.12340151,-0.04181694,-0.033546764,0.06019589,0.11010496,-0.017959926,-0.014717749,-0.066073865,0.01609788,0.0030977966,-0.006697378,0.07686898,0.047599737,0.02947624,0.08620999,-0.0809687,0.022523783,0.008113532,0.010836995,-0.027087852,-0.045028158,0.08496726,-0.0527472,-0.08923769,0.07432727,0.118380256,-0.15241642,-0.06921784,0.078480124,-0.20674284,-0.050779745,0.19413924,0.021032372,-0.057864733,-0.1828947,0.040872466,0.0039000728,-0.14688593,-0.10099888,-0.18614815,0.010354874,0.023370558,-0.09363286,-0.050287765,-0.0861684,0.03031889,-0.11483538,-0.15651746,0.027670983,-0.0041933884,0.035865042,0.06641458,-0.034602802,0.009431275,-0.18510216,0.05421788,-0.018747415,0.03743456,0.09685201,-0.13849495,0.0095756715,-0.11170997,-0.031429898,-0.15906954,0.0413261,-0.055622686,-0.098640576,0.081352495,0.05095406,0.20363174,-0.08730283,0.08672206,-0.0131593095,0.032273594,0.042809904,0.04175432,-0.09199963,0.13832903,0.051032297,0.058907576,0.26123443,0.0595856,-0.0045883018,-0.0449757,-0.00898694,0.04969579,-0.0095466515,-0.061642386,0.06634406,0.034942843,0.057680298,-0.16898488,0.117693245,-0.014796731,0.1117629,0.07199169,0.046383176,0.12475483,-0.09085233
