,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
295,0.03048005,-0.028852273,0.010253638,-0.123458825,0.008984822,-0.05987232,-0.020986568,-0.052351214,0.009975123,0.18492961,-0.16677861,-0.060768668,-0.14779276,-0.07920902,0.20046721,-0.1307028,-0.115370065,-0.045530017,0.033831637,0.1269355,0.008110682,-0.12779209,0.054754186,-0.050812572,0.11542271,0.061835796,0.11968344,-0.006039926,0.072843,-0.014567472,-0.020161014,-0.0075393687,0.15455562,-0.067733854,-0.048819877,0.009341524,0.13033518,0.10114177,-0.011599043,0.097779,0.01158224,0.09430183,-0.1217342,-0.06956836,0.01722797,0.011787559,0.01906525,-0.07367092,-0.06534062,-0.057116475,0.05167436,-0.11891784,0.004036311,-0.06259653,-0.025306629,0.044412512,0.021318277,0.1342592,-0.0032688247,-0.013130656,-2.0956388e-05,-0.22517496,-0.06602653,-0.0746058,0.06545719,-0.030191602,0.08334573,-0.13626485,0.015298323,-0.0056898077,0.001857484,0.08019609,-0.19135596,0.04581559,-0.11071877,-0.09976573,-0.040467456,0.21246663,-0.08238911,-0.061406326,-0.0017384295,-0.15123221,-0.11423217,-0.018266598,-0.10014191,0.035991065,0.029544508,0.03950326,0.06803692,0.0018186753,-0.18621488,0.083981894,-0.05902323,-0.012040772,0.17158502,-0.042163678,-0.119388066,-0.16092893,0.10983426,-0.08909838,0.025416411,-0.038996335,0.008748838,0.06937425,0.056422215,0.10263532,-0.08306308,-0.012695389,0.102799,-0.030605132,0.09154801,-0.008251737,-0.064946555,0.028391704,0.02957279,0.04816471,0.22105871,0.03650825,0.074016795,-0.058430538,-0.13933207,0.0057748035,-0.045748584,-0.034661375,0.024729911,-0.041247513,-0.14051196,0.11331572
249,-0.030361047,-0.11492243,-0.14459796,-0.13802713,-0.1408763,-0.08001701,-0.06158511,0.08868908,-0.0064725922,-0.1304735,0.03870923,-0.091402926,0.16917302,0.0005981249,-0.010710637,-0.06246918,0.07769185,-0.06126386,-0.16756147,0.11838351,-0.10878204,-0.06230129,-0.038820982,-0.06560111,0.084730275,0.12773743,0.13349298,-0.029820604,-0.08176819,0.084266685,-0.05901777,-0.07627309,-0.037215635,-0.027972681,0.16886985,-0.0130495485,-0.12871659,0.08676865,-0.1271854,-0.07530155,0.03227956,0.056119766,-0.041474003,0.10037546,-0.0743951,-0.017259758,-0.05165245,0.050758667,-0.095206045,0.0733019,0.0708179,0.10691197,0.08585329,0.017337073,-0.06670768,0.07916524,0.094235934,0.043801993,-0.039212942,-0.05769996,-0.028958833,-0.11082017,0.011532717,-0.020234054,0.05377909,0.054048594,0.005678755,0.1161828,-0.061298918,0.092596464,0.078753434,0.079267785,-0.013844173,0.010556446,0.004030264,-0.157867,-0.11311704,-0.2675443,0.0073795696,-0.020989602,0.07489521,0.05918493,-0.002805322,-0.09671851,0.20681043,-0.032881584,0.044036686,-0.009774219,0.0017370072,-0.1448361,0.19420335,0.027497245,0.022563241,0.02391509,0.034456752,-0.011865615,0.0677674,0.039793156,-0.028523892,0.042333525,0.03036451,0.11706499,-0.0008125372,0.02215337,0.01226584,-0.06511022,-0.20000578,-0.018312275,0.0074413447,-0.07595242,-0.17775466,0.015626715,-0.035745587,0.03282069,-0.18516974,0.035370123,-0.22099166,-0.028866865,0.04697997,-0.0679063,0.046056896,-0.093305916,0.076984614,0.05680597,-0.015694935,0.013511131,0.15477486,0.041878887
470,-0.046358027,-0.1394589,-0.21425197,-0.09114059,-0.10462536,-0.070362814,0.025810642,0.08521645,-0.0056479364,-0.06579753,0.07718431,-0.12281392,0.05364562,-0.071485765,-0.08528284,-0.07866749,0.030524915,-0.03571129,-0.059719786,0.13012423,-0.106857955,-0.04540849,-0.037621323,-0.10264028,0.14756389,0.14624153,0.18373252,-0.042611524,0.024718145,0.030680694,-0.047891185,-0.06751216,-0.079153955,-0.11677606,0.09737719,0.001012497,-0.09670474,0.12167112,-0.10359545,-0.057383157,0.08814464,0.14809532,-0.04290852,-0.043375645,0.06292996,-0.016656464,-0.049406208,0.0010824461,-0.14524993,0.06995949,0.08485775,0.08063599,0.036926366,0.120355025,-0.0734841,0.07537744,0.11255817,0.08202897,0.020136908,-0.031150958,-0.05085616,-0.20433368,-0.041495908,-0.050557617,0.09359832,-0.059497613,0.096590035,0.08359819,-0.071663596,0.09246106,0.10208378,0.04101891,-0.12519363,0.05995193,-0.045183383,-0.18844897,-0.092327036,-0.19633804,-0.0293115,-0.07104049,0.07031986,0.017798271,-0.1043992,-0.14335589,0.12931156,-0.030655969,0.06360421,0.04203881,0.073194936,-0.14820011,0.11813308,-0.078476585,-0.057669222,0.034197032,0.04428935,-0.09644757,0.025224881,0.11868612,-0.022554757,0.0056292308,0.0074034445,0.068437435,0.07898233,0.008158435,0.0403536,-0.056136243,-0.16706403,0.03930693,0.031061498,-0.07352272,-0.14556232,0.023062935,-0.09988375,0.07417012,-0.106535144,0.020538306,-0.1524422,-0.06625507,0.059048817,-0.10782555,0.012792633,-0.015057022,0.009491509,0.11274419,0.05937533,-0.022210589,0.09581446,0.04417385
284,-0.1675053,-0.027650295,0.019830456,-0.030000476,-0.050994404,-0.0064722802,0.18368955,0.122023985,-0.11635967,0.053671088,0.04084417,-0.09529377,0.13693355,-0.16253634,0.072111115,-0.046635333,0.057490546,-0.08224262,-0.06786611,-0.043806974,-0.03085458,-0.071842425,-0.086670406,0.0133780055,0.10304026,-0.027346069,0.07440312,-0.08625682,-0.087147914,0.10525854,-0.07425074,-0.10259985,0.048566867,-0.05867956,0.08069589,-0.13661829,-0.058200758,0.15333827,-0.09222595,-0.06551877,-0.012015332,0.14879702,0.11824228,0.11667036,-0.018698303,-0.12763546,-0.0814141,0.0048586535,-0.0413227,0.13036892,-0.012840025,0.23398192,-0.010299868,0.09478359,-0.041895937,0.057639886,0.028331157,0.02709595,0.09192402,-0.06461771,-0.09905976,0.025708666,-0.0050876183,-0.012428935,0.09639006,-0.110290945,0.04443581,-0.088682726,-0.116040714,0.082941905,0.09037937,0.019250633,-0.008518214,-0.15785077,0.18450916,-0.018653344,0.006229269,-0.1952852,-0.04740107,-0.07893105,0.08340391,0.032152694,-0.10273482,-0.0025199363,-0.14466229,-0.07437048,0.04698168,0.04771727,-0.046173204,0.13120537,0.11862497,0.13543618,0.0062887957,0.076854035,0.08360376,-0.046151545,-0.04280846,0.05329254,0.014168312,0.08308586,0.07830447,0.045480497,0.070005305,-0.023776865,0.05304283,0.14255303,-0.038305454,0.13534993,0.07028667,-0.09061481,-0.04923865,-0.09081352,-0.03644197,-0.011926191,-0.13641301,-0.15994166,0.10762373,0.015187102,-0.021275092,-0.02824512,0.037400443,-0.15431374,0.025735606,-0.10951706,0.02905652,-0.009205155,0.1358014,0.048111808
244,-0.1482809,-0.118088834,-0.0780064,0.04008352,-0.074272156,-0.10079082,0.046907797,0.094722144,-0.06533716,-0.07158267,-0.00501454,-0.12945464,0.099666424,-0.16208233,-0.025021223,-0.05654614,0.07509464,-0.07304024,-0.035607524,-0.07505254,-0.04617849,-0.037158724,-0.11182212,-0.1102439,0.07902652,0.13600259,0.10803001,-0.070746906,-0.009591229,0.1260052,-0.081904985,-0.10180471,-0.05857044,-0.040589698,0.15326706,-0.06627009,-0.047463648,0.081667185,-0.11400943,-0.034209676,-0.025065247,0.108859286,0.059369646,0.19498323,-0.032810688,-0.028588036,-0.10363219,0.057897292,0.024155082,0.09660172,0.058532417,0.12919384,0.07760091,0.0761902,-0.09646369,0.0407421,0.033745583,0.15101193,0.029409526,-0.09330708,-0.061023727,0.003995325,0.012142658,-0.05529286,0.12179315,0.024012996,0.16387694,-0.060269173,-0.10050608,0.101181924,0.117503695,0.10835538,0.045478117,-0.024495794,0.03899207,0.09287817,0.048617896,-0.19739334,-0.086668916,-0.124339335,0.05610772,0.13905308,-0.1389312,-0.11248466,-0.046043083,-0.1155601,0.08487752,0.07289713,0.015344426,-0.1232356,0.109142214,-0.05530006,0.17703256,0.06374892,0.06461711,-0.026150074,-0.009912636,0.01935179,-0.09712191,0.04919495,0.13746001,0.13476187,0.09581144,-0.025015205,0.019301498,0.01003083,-0.10250659,0.15458639,-0.020848742,-0.053246155,-0.07090881,-0.011330475,0.0023767147,-0.06423232,-0.22773124,-0.030177193,-0.006351292,0.061528333,0.026908027,-0.12033111,0.045421474,-0.04203796,-0.07041735,-0.005829166,0.0712274,-0.05642662,0.046618585,0.061735515
399,-0.016171105,-0.07549015,-0.082455836,-0.25512785,-0.098439395,-0.05903404,0.08156761,0.04425752,0.011472665,0.106492326,-0.09673111,-0.09478195,-0.033452135,-0.027188038,0.06469006,-0.11175645,0.04837038,-0.007956249,-0.013150981,0.05005347,-0.12263315,-0.06686038,-0.004396701,-0.17777456,0.17925015,0.06662805,0.13328277,0.054398686,0.08945215,0.0018870279,-0.05375219,-0.052218802,0.07533277,0.012012149,-0.0871712,0.021050641,0.0027706607,0.122791916,-0.14813456,0.11673992,-0.048934616,0.050166074,0.016193075,0.029345049,-0.022953916,-0.06317226,-0.05316191,-0.01036429,-0.09720776,-0.03724814,0.120065205,-0.041413188,-0.01843606,0.05223331,-0.021186437,0.07376458,0.11239894,0.1029611,-0.08346598,-0.02024235,0.0076664905,-0.18094133,-0.046706527,-0.020896263,0.10099408,0.12185834,-0.011132081,-0.087575994,-0.05474588,0.05435033,0.06063942,0.033053678,-0.018178942,-0.031970274,-0.06035874,-0.06308551,-0.1325081,-0.08303824,-0.08472507,-0.17183356,0.038844787,0.04068226,-0.16619524,-0.17021544,-0.02385813,-0.03722431,0.020000298,0.04769167,-0.037867583,-0.002878045,0.0019936268,0.0060738013,0.036439117,0.0678722,0.112986684,0.038302906,-0.119333975,-0.03504527,0.070062526,0.017429108,0.0034751433,0.12976274,0.085468285,0.019701373,0.057603046,0.03863495,-0.2762644,0.01606772,0.1401775,-0.059879508,-0.024202341,0.017541785,0.052028283,0.2501707,-0.22249734,-0.16691814,-0.050719056,-0.038473558,0.053485766,-0.088823535,-0.10420031,0.011416589,-0.12478707,-0.0064541153,0.04400241,-0.033363156,-0.011477945,0.084890805
91,-0.0244193,-0.15257515,-0.12780958,-0.21679139,-0.10507128,-0.0065048905,-0.0318636,0.006507477,-0.039351996,0.082267076,-0.1294919,-0.10073852,-0.04715898,-0.083722256,-0.049610037,-0.056189038,0.043145794,-0.06974111,-0.13329244,0.11147356,-0.058619633,-0.012566129,-0.0749373,-0.090294376,0.01557671,0.016880717,0.08283848,-0.07746757,-0.015799321,0.063640185,-0.08108547,-0.09509856,-0.09231626,-0.16728231,0.055304,0.06231156,-0.07991156,-0.033233806,-0.115462594,-0.11821354,-0.12892868,0.18272504,0.02315026,-0.118108295,0.026609104,0.027983306,-0.09101644,0.034496926,-0.111777686,-0.06809153,0.0677387,0.06809718,0.020180123,-0.15360118,-0.06184114,-0.010372135,0.122921854,0.0076419762,0.0015214474,-0.07650273,-0.059841283,-0.24182586,-0.0016211626,-0.038112637,0.05420199,-0.14123347,-0.040214565,-0.036332913,-0.084813826,0.10446217,0.07264423,0.05916571,-0.16003923,0.081381045,0.008899283,-0.14270514,-0.044269785,-0.17374207,0.0007960423,-0.05104689,0.07644761,-0.014311838,-0.16954002,-0.06484148,0.33554953,-0.059945323,0.019592961,-0.0009102816,-0.020195104,0.012907409,0.07877613,-0.10480225,-0.058108713,0.048321698,0.06739593,0.008447908,0.041298002,0.05640512,-0.07109612,0.004127635,0.048927326,0.05265503,0.07883996,0.020496,0.051732086,0.09093119,-0.10319505,0.078527935,0.04072598,-0.0858301,-0.024702393,-0.059299674,-0.06211785,0.023666777,-0.042986628,0.010867899,-0.21396248,-0.08400217,0.039286546,-0.06737874,0.00047750617,0.011999087,0.013187655,0.0687419,0.06135841,-0.073747106,-0.0036408918,0.06639902
550,0.04730575,0.052044205,-0.01794183,-0.16311806,-0.018323813,-0.1013008,0.15318394,0.009912859,-0.01209193,0.03507958,-0.062218748,-0.09679425,0.06139459,-0.023928126,0.048257932,-0.0584604,0.037493125,-0.05271082,0.07807066,-0.068527944,-0.08654881,-0.043458175,-0.025195342,-0.2574647,0.018772835,0.03238005,0.08492778,0.0073544313,0.15225315,0.043952815,-0.058162674,-0.066012874,-0.02347023,0.10008222,-0.33901107,-0.017931916,-0.03275783,0.21126764,-0.113253325,0.059061203,-0.002669487,0.030667815,-0.03720314,0.063859634,-0.10505951,-0.08793276,-0.043546475,-0.03994679,0.058100816,0.05249139,0.047570605,0.030447375,-0.11586419,0.074050635,-0.032486558,0.058763165,0.07993878,0.1470081,-0.10222954,-0.04945318,-0.039838593,-0.10991024,0.016806394,-0.045087624,0.0982358,0.06577773,-0.07081907,-0.018023951,-0.061605584,0.06345297,0.072553106,0.09053694,-0.12098904,-0.07658659,0.0022747237,-0.028929427,-0.12401619,-0.020671008,-0.04469831,-0.075698465,0.047853116,0.09749603,-0.07876072,-0.16712612,0.124244004,-0.04109656,0.06333841,0.050425366,0.0228069,-0.0048220432,0.06650425,-0.073625766,0.020016806,0.04488056,0.07131614,-0.04749884,-0.14511073,0.08293164,-0.025051896,0.09143215,0.060454573,0.07681123,0.11771533,-0.08914983,0.06292232,0.049203794,-0.27885005,-0.05963631,0.07262859,-0.038772803,-0.089888975,-0.03797698,0.0061312034,0.06410139,-0.21453926,-0.1268861,-0.01329675,0.0039221873,0.016316269,-0.09411758,-0.0011159913,-0.017885348,-0.07288222,0.1710736,0.031874347,-0.016502237,0.075379595,0.07320767
247,0.06704011,-0.21332544,-0.0122206975,-0.12372195,-0.10031328,-0.1166985,-0.060027204,0.047299195,0.048339896,0.058169656,-0.13622676,-0.09051394,0.040277887,-0.07135813,0.013715068,-0.118480764,0.066157795,-0.032772098,0.03591499,0.052182578,-0.057001412,-0.014517344,-0.032562796,-0.13248146,0.095846504,0.1912753,0.15634522,0.064827785,0.13505879,0.062292743,-0.06225652,-0.072588556,-0.03994962,-0.095508106,0.21831049,0.06790552,0.035648786,-0.055887952,-0.137303,0.022143628,0.0973474,0.0665332,0.082768574,0.084711485,0.04473673,-0.071155496,-0.047848083,0.01745417,0.07572805,-0.036298938,0.060136054,-0.033067938,0.01438879,0.16597512,-0.058413636,0.06228164,0.050452657,0.16011903,0.07254089,-0.018129572,0.022645973,0.046755332,0.018576024,-0.08765506,0.096059024,0.08668575,0.07489671,-0.18192407,-0.08457427,0.08309818,0.0855771,0.09272841,-0.07596145,0.045511797,-0.14950977,-0.045938708,0.0681834,-0.111612916,-0.032489516,-0.022113157,0.030943885,0.105630614,-0.14458448,-0.14926206,0.036589388,-0.03452408,0.06977235,0.074151434,-0.026590269,-0.17096297,0.09750527,-0.044642165,0.098844,0.0872848,0.021709781,-0.10698635,-0.06085939,-0.008517863,0.015620879,-0.024475113,0.08711526,-0.02694013,0.12286483,-0.07334835,0.023713794,-0.05440329,-0.08827406,0.1166937,-0.16984765,-0.03668745,-0.029973987,0.095903575,0.045453113,0.103992574,-0.14936735,-0.15503515,-0.11275812,0.08968064,0.015995467,-0.12995374,0.032451518,-0.0062335213,-0.051539496,0.03834721,0.024263935,-0.08411305,-0.09981723,0.06954452
439,-0.033226006,-0.11121336,-0.09684837,-0.060391884,-0.078889005,-0.05291808,0.14340225,0.11271789,-0.09985183,0.0050006714,0.02733748,-0.0977897,0.08870551,-0.07213219,-0.013476025,-0.054896764,0.03296891,-0.059744313,-0.0056220354,-0.01843354,-0.05578241,-0.07315643,-0.063326634,-0.003951211,0.053829845,0.12221375,0.09901433,-0.09934914,-0.038287956,0.1055377,-0.0711574,-0.079400964,0.055205375,-0.095195234,0.2527564,-0.09461619,-0.033087835,0.29570904,-0.10652475,-0.06737394,-0.0034744972,0.15703751,0.093974255,0.13877001,0.073839664,-0.04598901,-0.09346334,-0.040214412,-0.08533887,0.25349247,0.020040063,0.050702617,-0.048757795,0.051017433,-0.085329935,0.11599759,0.03153985,0.07382895,0.059321042,-0.023447609,-0.08306824,-0.08181572,-0.0859089,-0.048561115,0.10394676,-0.0910215,0.047806572,0.10740863,-0.084635764,0.0747454,0.08846603,0.048174094,0.03311364,-0.10613829,0.09477314,0.00013676661,-0.055643328,-0.14787447,-0.11544058,-0.121013016,0.05086474,0.0503693,-0.06440159,-0.07456711,-0.15961212,-0.08870883,0.042709958,0.05525961,-0.058404043,-0.014448764,0.046136938,0.09174819,0.018191878,0.048058413,0.055636484,-0.0225337,-0.07969862,-0.059057076,0.045735553,0.021735528,0.057897273,0.11649493,0.00750099,0.013125771,0.026996605,0.10072031,-0.15268482,-0.06160312,0.19819064,-0.05488395,-0.06647605,-0.055380914,-0.053976655,0.04784189,-0.24905056,-0.076377355,0.010916547,-0.017799633,-0.009285322,-0.08122654,-0.012004648,-0.066811986,-0.067223065,-0.05793923,0.05097507,-0.0417866,0.019652925,0.05695495
541,0.058804378,0.13822076,0.029012868,0.012421207,-0.07602732,-0.040570904,0.05978463,0.0086506875,-0.040725697,0.015619244,0.07454054,-0.048574626,0.111328736,-0.039347723,0.23896258,-0.07431266,-0.00405624,-0.01700689,-0.04000683,-0.052244563,-0.037800297,-0.12294213,-0.022930121,-0.13872279,-0.08287775,0.12544833,0.06801371,0.0007110052,0.12480673,0.049422994,-0.034769136,-0.011992498,0.108235456,0.11256929,-0.076710075,-0.17826076,0.07725524,0.10950767,-0.042682577,0.13842288,-0.097773194,-0.01756798,-0.08722614,0.08241639,-0.015257092,-0.24402511,-0.015162379,-0.22581917,0.09035673,0.09706953,0.054473944,-0.030398624,-0.059770025,0.012748924,-0.024494803,0.1306996,-0.028092006,0.014309326,-0.0622722,0.030058356,-0.017197367,-0.1069985,-0.07146202,-0.016542425,0.058508795,-0.05313465,-0.10330374,-0.14235574,-0.01948472,0.013439358,-0.0029926554,0.002505765,0.101399414,-0.024951858,0.07236847,0.08755578,-0.028657842,-0.011350958,-0.07269444,-0.018509522,-0.008821094,-0.008214741,0.1241544,0.05674024,-0.11523675,0.005850788,0.052246064,0.019053139,0.0067174137,-0.07621863,0.04809167,0.15693566,-0.012834661,0.046306573,0.10987603,0.027397279,-0.17225446,-0.21431261,0.10449705,0.012429279,0.008522528,0.13030055,-0.0073154042,0.122103944,0.033663116,0.05232219,-0.32735786,-0.07703705,-0.044590194,-0.063926,0.011766135,-0.027986437,-0.007579543,-0.037895106,-0.14177442,-0.109056056,0.1096875,0.06880476,0.10551513,-0.00074583304,0.05504549,-0.15533365,-0.012332231,-0.041452803,0.012016166,0.0004194051,0.023716638,0.0658072
64,0.15498313,-0.15864363,-0.026588513,-0.072755456,-0.0845803,-0.045260876,0.0514391,0.0047676363,-0.05898496,0.042086408,-0.10798145,-0.116849765,0.12558323,-0.06261836,-0.019112805,-0.069949046,0.039710935,-0.07354083,-0.10346405,0.08618995,-0.07306304,-0.0855165,-0.0814038,-0.14544758,-0.10171754,0.088643156,0.06013865,-0.05130744,0.06641663,0.10780565,-0.062406313,-0.076768614,-0.057671245,-0.123889945,-0.22771907,0.016487716,0.040087737,0.025428085,-0.12711324,0.07733764,-0.14015321,0.08479721,-0.043472096,-0.0024366784,-0.009303533,-0.26782018,-0.06274008,0.09055921,0.11073017,0.016127817,0.09305047,-0.03519299,-0.13551617,-0.14424978,-0.070147805,0.06245027,0.012276696,0.045759287,-0.081596784,-0.057000376,-0.05408657,-0.1532918,-0.020733075,-0.061156973,0.09538697,0.06741494,-0.052090418,-0.019519465,-0.06576853,0.07894531,0.058842156,0.0860632,0.020551996,0.15446876,0.050453223,0.027356274,-0.1045604,-0.057407495,0.0429637,-0.10560377,0.03217759,0.09681838,-0.052564356,0.00719918,0.059611652,-0.0606738,0.030714184,0.0036722384,-0.008379439,-0.021345181,0.115981996,-0.10061827,0.06171949,0.08566754,0.015359082,0.112564154,0.065349676,-0.06322472,0.008253894,0.009992772,0.06263167,0.13272163,0.045015976,0.07141296,0.03912143,0.14725883,-0.1906115,-0.061644774,0.11079409,-0.06665716,-0.04189706,-0.05602798,-0.0057165828,-0.10904504,-0.015532248,-0.19760753,-0.24771757,0.0017300603,0.038598303,-0.06431144,-0.09164339,0.017778598,-0.12279916,-0.0035081182,0.0447536,-0.08373357,-0.030125652,0.06348959
411,-0.07025375,0.036103755,0.05755994,-0.10190209,-0.010613755,0.011974727,0.004914265,-0.10815328,-0.08158047,0.1614623,0.11041644,-0.040890258,0.023483094,-0.09412579,0.03904941,0.0072626765,0.045507625,-0.02746842,-0.04616574,-0.02094602,-0.03175132,-0.04151769,-0.083812684,-0.18845008,-0.17831244,-0.07098295,0.029018681,-0.07665482,0.09949674,0.015925998,-0.025437238,-0.040337186,-0.10694607,-0.020297889,-0.047659736,-0.16937909,0.022361169,-0.16812584,-0.055377122,-0.06619101,-0.15874313,0.042053442,-0.014037725,-0.04088382,0.007429667,-0.038795263,-0.0002519623,0.0006621468,0.18791728,-0.12953718,0.020446194,0.06898223,0.019304525,-0.093946114,0.013974285,0.032857914,-0.043649677,-0.06393743,-0.14436024,0.013476661,-0.06805441,-0.26035845,-0.02230732,-0.026560185,0.049620263,-0.12755972,-0.040747296,-0.123101525,-0.05346505,0.051570322,0.0018186771,-0.0080021545,0.059072416,-0.0072491798,0.23895386,0.08382322,-0.0048880884,-0.07219872,0.0041507864,0.016787644,0.035018455,-0.08273035,0.07699608,0.002737472,0.15668902,0.004729234,0.01749639,-0.023304682,-0.015757263,0.14581321,0.044235114,-0.07578463,-0.03278532,0.055821925,-0.0046847314,0.01849214,-0.12232937,-0.067562796,0.033973046,0.031710614,0.03955567,0.19841535,-0.06200552,0.05702398,0.079274565,0.15812242,-0.22296496,0.070927046,-0.025786519,-0.037907965,-0.014201696,-0.0922192,0.011849415,-0.19076517,0.12395375,-0.07993327,-0.037873924,0.026899805,0.049292024,0.018458463,0.060410082,-0.120674744,0.1110728,0.25693947,0.10383612,-0.010801522,0.035526622,0.005797334
294,0.026561195,0.004962259,0.026090262,0.029698312,-0.023029558,-0.07233371,0.00024140145,0.048523676,-0.04784862,-0.10052032,-0.004903057,-0.123398416,0.09589438,-0.14495541,0.011074587,-0.056436524,-0.0073729213,-0.1051475,0.0010648059,-0.07530867,-0.027338622,-0.0557469,-0.07681123,-0.1483369,-0.048934978,0.124011256,0.13843995,-0.06452482,0.07586703,0.12016568,-0.06578393,-0.09528692,-0.15270713,-0.05156224,0.021972578,-0.047250155,-0.017484432,0.076994754,-0.12292757,-0.0105820205,-0.001166019,0.2188038,0.09891834,0.13402387,-0.20300394,-0.1947213,-0.060502764,-0.025399672,0.14974609,-0.04312715,-0.037883498,0.13686755,-0.10414144,0.021755192,-0.08956762,0.055740636,-0.030373922,0.08269622,0.03344161,-0.020908697,-0.06816083,0.050373692,0.046163134,-0.095105395,0.08709464,0.16638942,0.11781129,-0.09282236,-0.09851493,0.10831661,0.114804395,0.10444712,-0.049838305,0.055219993,0.04161716,-0.07773815,0.05852458,-0.20471342,0.007320085,-0.050489426,0.040005684,0.14875036,-0.06735673,-0.09249886,-0.01503359,-0.1002683,0.026718631,-0.0071821017,0.028272364,-0.076961346,0.06376955,-0.10220275,0.07987561,0.005351136,0.087912224,-0.04482581,-0.0063730483,-0.16927153,-0.034163456,0.019579973,0.1212182,0.010195649,0.032415878,-0.14359629,-0.021724671,-0.0024128035,-0.15261784,0.015972435,-0.056279417,-0.02189036,-0.16535757,-0.025429051,0.03420608,-0.19822383,-0.08301043,0.018041225,0.12643008,0.14632587,0.06251169,-0.11032776,0.010304012,-0.01587889,0.017731953,0.14849488,0.019108541,-0.039857972,-0.017528689,0.055703368
389,-0.05623095,0.024073366,0.19557247,-0.13821477,0.024127621,-0.022103464,0.08822954,-0.06333467,-0.05604975,0.30011284,0.042669903,0.034165043,0.00058665074,-0.06166686,0.12431031,0.048650127,0.069208965,-0.05981607,0.09602352,-0.12790008,0.029741483,-0.0001241876,-0.02008245,-0.0019891495,-0.043604683,-0.09945716,-0.04329002,-0.06505704,0.019146208,0.014653337,0.0012939011,-0.03770915,0.21592681,0.034755617,-0.076584645,-0.118323155,0.10029855,0.07147869,-0.0067746607,-0.109810695,-0.07151173,-0.034881674,0.04123847,0.05921672,0.01874086,0.045027792,0.0055992953,-0.08099508,0.09622235,0.1321063,-0.1111096,0.027888168,-0.07532092,-0.019861504,0.016961839,0.07652448,-0.04740213,-0.07335496,-0.01984702,-0.057629406,-0.08974319,-0.096902125,-0.0751407,-0.05393273,0.0024423834,-0.02056943,-0.07746629,-0.045214634,-0.056580897,-0.0068896073,-0.025604265,0.051952265,0.005220804,-0.0838896,0.19178142,0.09085904,0.08437242,0.060558703,-0.00826258,0.11244648,0.026367772,-0.082408234,0.08270198,0.04157664,0.061781224,0.0015389359,-0.000118350195,0.02610661,-0.059384603,0.26668918,-0.010405616,0.14651355,-0.022575606,0.07612433,0.007321349,-0.027493196,-0.10221995,0.03711411,0.23688136,0.0044455235,0.028251173,0.10696797,0.004354936,0.10450385,0.11969348,0.24398924,-0.07524598,-0.10746278,0.14010626,-0.00256799,0.12687145,-0.10247399,-0.046496246,-0.068117335,0.0045530153,0.01655369,0.044919215,0.020567778,-0.09282828,-0.013316994,-0.0045712925,-0.20737626,0.14591703,-0.07710937,0.10306688,-0.040256735,0.021963874,0.06227957
