,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
244,-0.060542863,0.0015398943,-0.104843624,0.078073025,0.039486047,-0.0992587,0.102015,-0.083423905,-0.09165874,0.040577292,0.053815857,-0.015656853,-0.08718388,0.14529863,0.08848626,-0.04819561,-0.098267406,0.12326841,-0.008645471,0.015420066,0.025857123,-0.08348398,0.057131052,0.17533685,-0.13948762,0.107852206,0.063447066,-0.07200496,0.0925661,0.14528477,0.049546536,0.019463087,0.098496385,-0.06510339,-0.08266189,0.0039271144,-0.07093063,-0.0315867,-0.15264624,0.0561408,-0.0474258,0.07015301,0.083382234,-0.14472936,-0.018568441,-0.027866833,0.026023207,0.06764818,0.013500983,0.06881431,-0.04729258,-0.25465018,-0.08942596,0.17001192,-0.15290949,-0.16273554,-0.06958692,-0.036980815,-0.09728302,0.06321923,0.07052166,-0.12525585,0.11603612,-0.012341214,-0.0044281892,0.050917964,-0.19239716,-0.09446285,-0.07136762,-0.084142916,-0.08069296,-0.15932015,-0.05581386,-0.14703521,-0.045211796,-0.12233649,-0.011337813,0.0062490813,0.08871569,0.0098311,0.02123156,-0.03487553,0.04920373,0.13723163,0.095144644,0.09075987,0.014879597,-0.053624194,0.06795301,0.07257629,-0.04430181,-0.16566904,-0.12665197,0.07886931,0.108320065,-0.12030565,0.049200173,-0.023111861,-0.022095945,0.027841201,-0.16868518,0.018569384,-0.010173395,-0.07780949,0.085878044,0.10324169,-0.050561946,-0.038393203,-0.1167165,-0.094210446,0.08815645,0.08423035,-0.05133623,0.03635727,0.09931732,-0.02602332,-0.12807772,0.058377746,-0.009783418,-0.12529913,-0.07486174,-0.017146781,0.026573274,0.091008134,0.03000414,0.018543769,0.09961774,-0.055044312
399,-0.028292822,-0.08611931,0.06317295,-0.058047585,0.15311645,-0.10805784,0.12619603,-0.11097157,-0.04966565,0.10633413,-0.0044532646,0.014539048,0.0024503022,0.017591674,-0.008739806,-0.04298961,-0.09102662,0.10058129,0.06636912,0.094771616,0.118262306,-0.04010373,-0.007670453,0.12362802,-0.008157227,0.10606314,-0.015810424,-0.056593113,0.178328,0.024054071,0.028619032,0.07381988,0.09084972,-0.056523196,-0.0478195,-0.1914276,0.08519802,-0.010885256,-0.026016938,0.073638424,-0.07068124,0.022775026,-0.15091205,-0.020223502,-0.045436293,-0.0835274,-0.034336448,-0.036508773,0.06148416,0.013534947,-0.07131889,-0.03657219,-0.19427286,-0.07484984,-0.12314632,-0.14693102,-0.006148517,-0.1151644,0.04194801,-0.049648236,0.070726395,-0.22523177,0.07985677,-0.06301948,-0.00475142,0.07211264,-0.12185283,-0.08248496,-0.019807795,-0.15039614,-0.04749505,0.019825539,-0.05921447,0.0070106005,0.021048311,-0.12305145,0.0058311927,0.04259187,0.06991054,0.04870138,0.06493582,0.20600149,0.046889964,0.1272996,-0.0027184214,0.11287017,0.03589568,-0.1370334,0.15598217,0.06594872,-0.086465575,-0.08203215,-0.19849925,-0.03740347,0.046400815,-0.16242036,-0.06860686,0.12865263,-0.1071859,0.16907105,-0.034761563,0.022231277,0.12987421,0.07528166,-0.08596333,0.07791169,0.07773379,-0.104965195,0.028853115,0.0057583046,-0.011144168,0.0020385925,0.006235268,-0.006580943,0.1645503,-0.018502057,-0.105127476,-0.036160726,0.010095268,0.020940896,-0.07689997,-0.0015973338,-0.0049350425,-0.08198795,0.029858537,0.037232548,0.098729156,0.19346842
91,0.059955258,0.040534467,-0.045682177,-0.027906176,-0.041007582,0.06416729,0.045138918,0.03916519,-0.17567977,0.07184378,0.12876701,0.0011790717,0.003266167,0.06428412,-0.0410774,-0.07178338,-0.033946868,0.027842123,0.02808647,0.09211622,0.01858471,-0.04449876,-0.04591364,0.048302405,-0.06737291,-0.067956485,0.05370019,0.071333274,0.05883185,-0.09242016,0.02305602,0.0334565,0.03950215,0.051240973,-0.1436021,0.0053985156,0.098074734,0.013204879,-0.12352148,-0.04983343,0.015542796,0.011758315,0.07808662,-0.029828472,-0.043674484,-0.04627191,0.19082634,-0.021719595,-0.04569345,-0.0978708,0.19896677,-0.05946787,-0.05680886,0.020588148,-0.054370057,-0.15007687,-0.006453756,-0.108034305,-0.18254192,0.12884319,0.14027324,-0.17249054,-0.012394087,-0.014565185,-0.06593097,0.11753959,-0.082040116,-0.0049039056,-0.10784148,-0.11656674,-0.08558457,-0.0572234,-0.02407212,0.0065641203,0.021414865,-0.17681044,-0.00946204,0.029721558,0.024299126,0.026707666,0.09548985,0.06630398,0.1305937,0.16935727,-0.013088928,0.15302536,-0.026757542,-0.16247424,0.15348871,-0.046227492,-0.06711611,-0.021565478,-0.1061468,-0.03935414,0.0050449893,-0.015094264,-0.022003451,0.13772441,-0.013732484,0.06781666,-0.18436554,0.14051062,0.097682014,0.17531733,0.15387022,0.0338431,0.14017601,-0.075546235,-0.038833857,-0.12255823,0.03682405,0.28092793,0.008833774,-0.0252389,0.07301876,0.02494571,-0.026130112,-0.002216741,-0.09334901,-0.0024621345,0.00068534707,-0.04130438,0.004035161,0.012363974,-0.08796352,0.051346216,0.122843795,-0.12832187
550,-0.025456585,0.04587848,0.03382879,0.07410468,0.11221474,-0.17058596,0.10341643,-0.15554667,-0.028640121,0.009342129,-0.061924193,0.064018086,0.033061944,0.025872113,-0.08279119,-0.08578918,-0.109402604,0.08466517,0.16802023,0.084965214,0.009633478,-0.047283225,0.015777193,0.16305734,-0.07202217,0.046721224,0.042037033,-0.05230059,0.030368598,-0.027539494,-0.03429855,-0.0076552643,0.03177451,-0.083315745,-0.0030553178,0.037644587,-0.016832026,-0.07622712,-0.051824953,0.017298918,0.004347054,-0.02792588,-0.010883407,-0.12025996,0.050824463,0.01228351,0.013501805,-0.14757541,-0.05661054,-0.10021357,-0.09083986,-0.11504035,-0.17009066,-0.071169764,-0.09027827,-0.18007176,-0.0062045944,-0.055934507,0.112384036,0.047865983,0.16413316,-0.18237053,0.015608962,0.035488803,-0.026498416,0.005109875,-0.15352514,-0.044352684,-0.02904969,-0.11404985,-0.094332404,-0.112695925,-0.09450493,-0.105168454,-0.0074204556,-0.07787667,-0.05983898,-0.079748146,0.09909426,0.08003242,0.015067755,0.19265306,-0.0054937913,0.3440141,-0.058732048,0.06150014,0.02625964,-0.09100587,0.036816172,0.027386628,-0.06275332,-0.068039544,-0.1006901,-0.07758637,0.059571218,-0.13870929,-0.08022398,0.0021031497,-0.023568695,0.13758178,-0.08984062,0.054097246,0.032483142,0.086778946,-0.18382394,0.04993442,-0.06612007,-0.04348292,0.051021602,-0.10521016,0.10198903,0.03341763,-0.0639766,-0.07230399,0.16324009,-0.004235312,-0.028081995,-0.030257076,0.11034491,-0.053768314,0.11585671,-0.058306575,0.03147905,0.030587288,0.083277196,0.060764696,0.09335623,-0.058448814
247,-0.013527032,0.022416553,-0.08273749,-0.054416526,-0.065121405,0.04217545,-0.018917102,-0.13595518,-0.031011177,-0.12933941,0.014916329,0.048180763,0.012696027,0.12072241,0.071499385,-0.10755981,-0.30323747,0.07522139,0.19697587,-0.010956845,0.0072838045,-0.044705108,0.020931408,0.19537039,-0.13358745,0.06416241,-0.016747028,0.056572262,0.097969264,0.13620195,-0.016627116,0.015281297,0.14212234,-0.04700987,-0.07393069,-0.14078523,0.029263755,-0.0023958487,-0.07044403,-0.023482913,0.07790548,0.019374674,0.03721708,-0.07405813,0.11384303,0.026970483,-0.09382684,-0.07915307,-0.017848447,-0.04668878,-0.034956142,-0.116082475,-0.08172661,0.08575927,0.04509091,-0.19132699,0.006851521,-0.06558742,-0.085419774,0.09062926,0.12077843,0.04444737,0.0044913287,0.07996721,0.029029595,0.048904166,-0.07057693,-0.076270565,-0.09738409,-0.056937627,0.059612077,-0.03969266,-0.019642144,-0.13240635,0.03921053,-0.14252971,0.001859206,-0.04601928,0.07149215,-0.08247919,0.001828532,-0.01915219,0.075382546,0.13007666,-0.03729985,0.055986885,0.057257578,-0.057386518,-0.012180935,0.13634557,-0.06946203,-0.1787341,-0.00904394,-0.17111258,0.07786783,-0.09530886,-0.030158408,0.074910894,0.03719839,-0.07601962,-0.12768956,-0.021502381,0.052851707,0.060390916,-0.07299171,0.023765111,-0.010452154,-0.07927062,-0.0104987975,-0.16468307,0.16619039,-0.0067423517,-0.09440103,-0.08034825,0.05695078,0.02393849,-0.023488102,0.045606066,-0.09331972,0.14195909,0.07340615,0.03420276,0.12934098,0.048162088,0.08128946,0.24199706,0.041238878,-0.076485924
439,-0.045747757,0.02242791,-0.025501434,-0.075497575,0.055009406,-0.043047395,0.12064622,0.051971003,-0.065403536,0.08240617,0.05834579,0.028657887,-0.13110237,0.12105638,0.027104566,-0.0042870655,0.04168989,0.099650644,-0.023791399,0.06674727,0.13860896,-0.14766377,0.033178244,0.073460035,-0.0736536,0.108214684,0.11371194,0.04782458,0.07884358,-0.022717914,0.09039408,0.15377496,0.14112368,0.025801938,-0.19559981,0.033115715,0.11037625,-0.06886597,-0.09849977,0.012912608,0.0420899,0.06376524,0.03268256,-0.0014436857,0.08250149,-0.07417556,-0.06905053,-0.10261963,0.07903184,-0.032390248,0.04033648,0.04130346,-0.031721752,0.04797683,0.03787925,-0.08440567,-0.012760002,-0.074627,0.040381674,0.064284995,0.06819854,-0.13355045,-0.0033776746,-0.0056633716,0.106186286,0.15562156,-0.12122786,-0.16094129,-0.07979188,-0.094080135,-0.18189318,-0.03972019,-0.0803918,0.05932698,-0.04124873,-0.08987159,-0.27159557,-0.015146372,0.026282545,0.071853004,0.08095135,-0.14884107,0.0041974215,0.07680401,-0.08725159,0.05506775,-0.01446878,-0.024512634,0.034655366,-0.04714574,-0.082994506,-0.113558695,-0.1450583,0.029287029,-0.0015554961,-0.1347512,-0.0083273435,0.14078513,-0.14907926,-0.011881734,-0.18491882,0.106892996,0.10252776,-0.03694017,0.08047389,0.044177826,0.08762309,-0.09450302,-0.05122605,-0.08429534,0.12474891,0.14027368,-0.015139318,-0.02203724,0.09224167,-0.064898685,-0.18807152,0.031455472,0.12166072,0.12678479,-0.06481015,-0.06161573,0.014750587,-0.005859303,0.044646412,0.085664414,0.07164981,-0.009153319
541,-0.034226526,0.046481416,0.064820856,-0.029077379,0.07903057,-0.1671405,0.0025584667,-0.1423066,-0.1796522,0.07339268,-0.112083666,0.10378289,-0.16935973,0.07028667,0.021023609,-0.007154298,-0.0843592,0.04449604,0.06352018,0.08601594,0.093848884,-0.04921503,0.0055646426,0.07953981,-0.052315336,0.0907996,0.041839093,-0.03601105,0.11411773,0.08189504,0.15176864,0.14455806,0.10827054,-0.038501017,-0.12633252,-0.034973044,0.030549029,0.099726535,0.028969022,0.0883352,-0.013077615,-0.01232197,0.011848481,-0.13339077,-0.0053049386,-0.05046174,0.007737571,-0.048587833,-0.073709436,-0.021650495,-0.13999268,-0.034921546,-0.13404945,-0.004167752,0.05369253,-0.100670286,0.040239483,0.018854514,0.087526925,0.0012506002,-0.022600006,-0.11119118,0.13253948,-0.12560591,0.13929279,0.007880844,-0.14766651,-0.10843857,0.013856879,-0.110616304,-0.08117546,-0.08702755,-0.027359776,0.080345325,0.037818823,0.04899165,-0.1524974,0.00043592224,0.11387168,0.082692444,0.048260752,-0.016126081,0.05383154,-0.04348408,-0.025662038,0.1909962,-0.0048252703,-0.17681216,0.11015643,0.05714975,0.009038328,-0.083529264,-0.095197864,-0.098451965,0.14597933,-0.10968374,-0.015830688,0.17030253,-0.09990846,0.07052311,-0.06251201,-0.01957165,0.04685819,-0.07508969,0.010593908,0.1781028,-0.058055907,-0.05927461,0.071408376,-0.15611409,0.11259892,0.019930031,-0.13195407,-0.0058488594,0.17817116,-0.056540642,-0.16266386,-0.0038652513,0.018014727,-0.03202531,-0.0855115,-0.07144516,0.037223052,0.090903826,-0.02208093,0.08084752,0.018613968,0.0905959
64,-0.0049373256,-0.0071083354,-0.13449132,0.023940766,0.024474593,0.079968266,0.15101917,-0.11552103,0.010328586,0.027371217,0.04716699,0.09960319,0.02808546,0.082837954,-0.13902289,-0.138371,-0.02701144,0.02702455,-0.06441308,0.034443922,0.050179485,-0.11015067,-0.0111131985,0.12478474,-0.09999797,0.055019535,0.050260648,-0.062424134,0.04235953,-0.13711618,0.025868483,0.14025061,0.1965557,-0.086045064,-0.033277035,-0.070909955,0.10747437,0.03490608,-0.116011545,0.13726474,0.08962087,0.04861586,0.04732526,-0.044562194,0.016570818,-0.023039937,0.038207103,-0.21355717,-0.0055653625,-0.24244261,-0.031797312,-0.11848375,-0.09669369,-0.0037210765,-0.04457112,-0.101911604,0.011974345,-0.08844393,-0.001281597,0.086221375,0.08369585,-0.12478699,-0.11046009,-0.036412973,0.0036946565,0.012156659,-0.10973091,-0.046254966,-0.18079261,-0.0640762,-0.17520104,-0.018088583,-0.047511894,-0.017604623,0.109601356,-0.06798175,-0.10145034,0.0023759701,0.22412083,0.020371018,-0.035718534,0.0768041,0.1043242,0.1080395,-0.024860915,0.088968314,0.0035162438,-0.028785896,0.12724866,0.062673904,-0.09366967,-0.13312818,-0.08549132,-0.0055463966,0.10730607,-0.0585595,-0.13311358,0.14113335,0.0374392,-0.13771886,-0.0067979796,0.052075166,0.06926624,0.056268074,-0.04067944,-0.008136163,0.034878224,-0.16427755,0.041416287,-0.106396146,0.008590544,-0.043012984,-0.05015115,0.055154484,0.10865439,-0.0054787253,-0.084062874,-0.029364288,0.05572024,0.0806833,-0.116489455,0.006571238,0.05989664,-0.06705683,0.09363805,0.07926795,0.132786,-0.03734917
411,-0.039418302,0.05317597,-0.009514269,0.025057377,0.0747592,-0.05505536,-0.025106631,-0.08059981,-0.028355742,-0.09337338,0.047220923,0.060085654,0.047400534,0.08028244,0.055226233,0.0030021465,-0.09192779,0.067680135,0.11517513,0.137481,0.053206757,-0.080460094,0.03708468,0.103965715,-0.110396095,0.17519392,0.06116783,0.12675093,0.099402785,-0.0121358745,0.08331754,0.052462995,0.03987426,-0.10436691,-0.07888952,-0.053523533,0.017647946,0.13644561,-0.080262356,-0.012198597,0.04111768,0.04664585,0.017533826,-0.111964755,-0.013223749,0.12209119,-0.013962783,-0.14123526,-0.016599946,0.037563983,0.063130334,-0.12216632,-0.08454216,0.111006,-0.11338349,-0.15766653,-0.05173622,-0.08700487,0.028205726,0.11663947,0.11961977,-0.006972845,-0.025154393,0.07586398,-0.07195729,0.04304732,-0.13284706,-0.08802246,0.07225898,-0.03608826,0.12129464,-0.09904215,-0.118868895,0.0061672237,-0.055282127,-0.132588,-0.01522638,-0.060724556,0.10968407,0.107750535,-0.0054020965,0.018090595,0.06398096,0.20724027,0.029572494,0.022172917,-0.0034948715,-0.07244263,-0.02834041,-0.0017645239,-0.019324964,-0.16114618,-0.007308392,-0.2552728,0.06867584,-0.11353782,0.040930774,0.13363105,-0.0912243,0.1047573,-0.21761793,-0.02788838,-0.050447103,0.15467843,-0.005392341,0.17308131,0.012400102,-0.06581991,-0.03275629,-0.17407733,0.079517454,0.049717773,0.045740496,-0.13194485,0.08228629,-0.031402923,0.06646208,0.094968945,-0.0903775,-0.0033261222,0.17381676,-0.051759273,0.05984357,0.041473407,0.11346591,-0.00048602783,0.021618888,-0.04925237
294,0.00011602076,0.06746694,-0.08012075,-0.021791542,0.045978736,0.008657984,0.15968816,-0.059275124,-0.116395436,-0.03534809,0.07244399,0.014372509,-0.05390734,0.048686843,-0.06279223,-0.083828144,-0.23960918,0.03756708,-0.024138983,0.12766837,0.013524326,-0.060461186,-0.018959466,0.17619579,0.014750668,-0.027351737,0.06010027,0.041376878,0.06869329,0.048292175,0.0027070302,0.13770576,0.06165109,-0.11533166,-0.00363866,-0.07480225,0.09419182,0.021360938,-0.0033668026,0.07808786,0.050816458,0.09111282,0.09347061,-0.034710906,0.06512099,0.034429144,-0.014545425,-0.15792719,-0.09863964,-0.0158527,0.057614833,-0.06039904,-0.2053819,0.016884048,0.020702614,-0.14746255,-0.08678355,0.024044868,-0.028381662,0.085996516,0.16286838,-0.04515141,0.02044531,-0.03497603,0.04285293,0.052082013,-0.14133462,-0.07750461,-0.18235445,-0.07061422,-0.14763965,-0.07266876,-0.052587654,0.0017371324,0.21531184,-0.14339864,0.01808623,-0.13588224,0.08213982,0.08051832,-0.17208433,-0.08030137,0.12544358,0.09639118,-0.041897595,0.1765929,0.035544697,0.0030340338,0.07361831,0.14562856,-0.05340579,-0.09868255,-0.05265424,0.065761276,-0.0082704825,0.017645057,-0.032193515,-0.0076854695,0.029357005,-0.07519072,-0.063205734,-0.112678945,-0.0438829,0.06576131,-0.049278703,-0.033294648,-0.031351037,-0.06751402,-0.042162433,-0.12521423,0.12994774,0.01844827,-0.035256706,0.14386396,0.20350987,-0.031326532,-0.029984972,0.0046709734,-0.07819385,-0.025367778,-0.1276932,0.025947407,0.15341274,-0.10458082,0.02651875,0.086478755,0.08829033,-0.08135791
389,0.09098924,0.03155778,-0.11449032,0.075257085,0.19203772,0.037562203,-0.11330606,-0.089547336,-0.014382961,-0.029655194,-0.11159719,0.033998396,0.09300282,0.14043212,-0.01095352,0.017418038,-0.1781787,0.01574049,0.032318495,0.0020096216,0.06184496,-0.07626306,0.04492152,0.08615534,-0.10013455,0.10857004,0.019146623,0.16752894,0.020127818,-0.022806548,0.11213649,0.16369943,0.14802451,-0.07385689,-0.025567165,0.04736852,0.009074715,0.037072446,-0.042379923,0.08759578,0.12297646,0.08288089,-0.0031255651,0.06279009,0.098272294,0.03290426,-0.15233113,-0.17275998,-0.10762432,0.041573405,0.028208843,-0.08464924,-0.018115724,0.09464873,0.013947558,-0.073943496,0.005413402,-0.10107914,0.09517702,0.07347624,-0.09006538,-0.01897181,-0.1227676,-0.020886479,0.039354455,0.021266684,-0.031548668,-0.1557184,0.068016075,0.003104467,0.13681126,-0.05918669,0.0106581235,0.020378167,-0.085380904,0.08283428,-0.036461845,-0.1801296,0.058056317,0.050585657,0.1404481,0.08111076,0.086258404,0.09742309,0.04150645,0.00958004,0.05124678,0.014383219,0.02402038,0.042869255,-0.0696828,-0.126752,0.04853944,-0.0899148,0.055593938,-0.0911669,-0.016622545,0.32297835,-0.12460022,-0.111430235,-0.06449141,-0.0038144195,0.008953861,-0.020884115,0.16789423,0.07140119,-0.0124730915,-0.075727865,0.02001807,-0.09982724,0.09422052,0.13696483,-0.048827473,-0.12628956,0.028424807,-0.010037735,-0.031250242,-0.004551547,-0.0015808615,0.06544564,0.12811178,-0.07519338,0.041104484,0.13160852,-0.051247854,0.071786396,0.057754945,0.13470945
180,-0.03218884,0.07952586,-0.011171353,-0.01358062,0.137814,-0.11734477,0.12803386,-0.020866035,0.015495444,-0.003961565,-0.007343471,0.056452036,-0.08597192,0.075716175,0.009960337,0.051782917,-0.039590683,0.076214574,0.11151549,0.023744868,0.14572583,-0.09789377,0.009237402,0.15990558,0.016442232,0.112863034,0.07961137,0.07076305,0.17280608,-0.033222098,0.17619905,0.08073771,0.11581309,-0.01958372,-0.1553177,0.053967055,0.1557084,0.07883539,0.09611294,0.03176542,-0.061945498,0.055626165,-0.012350984,-0.09636095,0.09071888,-0.028865488,-0.027286764,-0.12608327,2.2203947e-05,0.003707395,-0.22708893,-0.14482741,-0.031436987,-0.073932186,0.020266745,-0.12888573,0.043342665,0.057100136,0.13138248,0.018389497,-0.08165587,-0.083621666,0.030420516,0.051050857,0.05485732,0.05328097,-0.102132335,-0.13155141,0.07314106,-0.12309752,-0.119471155,-0.13464136,-0.056482513,0.08939784,-0.027946224,-0.09449929,-0.14221123,-0.106616735,0.107013956,0.028487137,0.11982639,0.036041256,0.03590542,0.08874247,-0.07751734,0.12278898,0.0361635,-0.14842477,-0.018881902,0.061138753,-0.038970046,-0.102889426,-0.18833682,-0.04850373,0.10706483,-0.050412335,-0.012942432,0.18171181,-0.03674511,0.13351333,-0.14051221,-0.06321386,-0.08232909,0.014192839,0.07170684,0.111258894,-0.058767695,-0.10336979,-0.03455922,-0.12762094,0.09965683,-0.004249825,-0.10508844,-0.12423682,0.014183472,-0.07783709,0.029138997,0.0073597897,0.04684494,0.0809395,-0.07761518,-0.014672245,0.06966168,0.019221874,0.0009553929,0.028911045,0.020320348,0.0908052
490,-0.07758534,0.019036012,-0.053631816,-0.010161467,0.20717941,-0.18698642,-0.018366052,0.051811744,0.007220267,0.0148500055,-0.06513894,0.16288671,-0.04036276,0.06635858,0.004225759,0.01279801,-0.0803157,0.045464955,0.093446046,0.11076139,0.15839025,-0.08559335,-0.0012628458,0.15005223,0.0033289774,0.059725087,0.027646264,-0.06258125,0.020047719,-0.17920673,0.1260661,0.019094357,0.17108753,-0.08814237,-0.0972568,-0.013208546,0.12586312,0.031710114,0.045672152,-0.013965311,0.06907707,0.046687365,-0.016296867,-0.12058563,0.08519304,0.07529751,-0.011660454,-0.09373364,-0.11117024,-0.045990795,-0.17254886,-0.17439799,-0.0043017548,-0.112809695,-0.061409816,-0.15525712,-0.07022545,-0.11775658,0.103041664,0.10746896,0.019489137,-0.0986263,0.030578187,-0.06161475,0.106814936,-0.06561464,-0.08388122,-0.08904649,-0.018362004,-0.12766811,-0.04790286,-0.12557654,-0.08895762,0.091388814,-0.016808812,-0.0025283324,-0.08087107,-0.08331533,0.14811319,0.032263137,0.09560294,0.060416356,0.041092694,0.046311077,-0.04476966,-0.019080086,-0.031998973,-0.07615896,0.061719336,0.033057246,-0.11653851,-0.1310127,-0.16212612,-0.05235668,0.03455555,-0.121308856,-0.03149019,-0.097631834,0.0982803,0.24775448,-0.037520204,0.04970606,0.016043615,-0.0033149582,0.07171376,0.12951952,-0.04700603,-0.10780557,-0.03222078,-0.10734243,0.06793483,0.07256271,-0.08995635,-0.083002664,0.09076018,-0.03299376,-0.074099295,0.05064554,0.039019402,-0.042998187,0.04712006,-0.08439113,0.11955118,0.02476748,0.10982772,0.02163223,0.089260824,-0.03624118
279,0.107633725,0.120960906,-0.026949793,-0.09744337,0.04235563,0.0545005,0.030011494,0.037774913,-0.1356955,0.0070323027,0.09977289,0.07653683,0.0027367233,0.14942929,0.03280027,-0.060332987,-0.07140493,0.08688491,0.043474782,0.10176747,0.11423781,-0.10704458,0.057968263,0.15724412,-0.11853617,0.11661051,0.10756666,0.0840378,0.17838143,-0.037029523,0.052804817,0.056494884,0.00373718,-0.03799552,-0.04470339,-0.05235899,0.05145107,0.050813153,-0.08915964,-0.08065452,0.04411942,0.09122423,0.03855605,-0.061189685,0.09754667,-0.113933586,0.071521886,-0.01344956,-0.017154146,-0.018184505,0.14605129,-0.013153038,-0.096962065,0.07714404,0.09704568,-0.17010923,-0.0403326,-0.13473892,-0.1200571,0.13870801,0.036297712,-0.010639764,-0.034216132,0.032814782,-0.030734656,0.14132617,-0.10317562,-0.08037345,-0.012482931,-0.05834969,-0.018518055,-0.030528422,-0.12411284,-0.045796476,0.030110395,-0.07549818,-0.04573249,0.008498005,0.083100036,0.013293231,-0.09327498,0.043338127,0.15388934,0.13463557,0.051095486,0.12912975,0.038851246,-0.16771735,0.03869092,-0.025820082,-0.10708738,-0.21514207,-0.10172567,-0.028936097,0.12531337,0.015011546,-0.059098855,0.22125264,-0.03483788,0.10019061,-0.16182399,-0.008314047,0.093316294,0.08423354,0.054499254,-0.022361577,0.076731965,-0.11939194,0.02426095,-0.13577327,0.1664054,0.10834158,-0.031616654,0.08723081,0.06704326,-0.046330776,0.021682115,0.05141679,-0.084023125,-0.038854998,-0.008123393,0.023659794,0.15108928,0.10943823,0.10200107,0.06657325,-0.013649789,-0.017759917
502,-0.034126196,0.023532037,0.112629265,-0.043575443,0.039504852,-0.14577863,0.18452415,-0.089338444,-0.055016074,0.008562187,0.10907396,0.05514859,0.04888224,-0.029479936,0.11857735,-0.16000703,-0.08853353,0.0069108033,-0.08344569,0.030779175,0.003957824,0.014107591,-0.038889404,0.105750546,-0.005336859,0.11522055,0.11572896,0.016200786,0.15964586,0.17114013,0.024072047,0.07192735,0.075265825,-0.05958868,-0.05115691,-0.17032897,0.024537764,-0.015348934,-0.01429921,-0.016576892,-0.008057051,-0.0032913177,-0.054836717,-0.044437207,-0.09964876,0.07373014,0.02135233,-0.076086536,0.08808946,-0.032178715,0.00651513,-0.075849034,-0.17847118,0.010738742,-0.15755932,-0.15510534,-0.04348185,-0.114322044,0.039589882,-0.055764183,0.20314935,-0.055584915,0.09290571,0.011471834,0.009129007,0.0390211,-0.0727999,-0.07847797,-0.066937745,-0.13083376,-0.16204898,-0.057851154,-0.026070124,0.05380419,0.118304,-0.18319273,-0.021800427,-0.0179043,0.071562245,0.017191637,0.09890809,0.13804875,0.07255149,-0.0066102888,0.017243758,0.13275443,-0.056386493,-0.087047815,0.14407577,0.10997722,-0.07303363,-0.09488054,-0.18739095,0.017101571,-0.041116096,0.029963164,-0.049431644,0.111714266,-0.07645981,0.04534591,-0.050838035,0.050547253,0.03578212,-0.01988653,-0.06175051,-0.0042891423,0.12819958,-0.04220789,0.114741586,-0.1703113,0.13151334,-0.07109945,-0.041822664,0.038040146,0.08350596,0.008741477,0.03884599,-0.026064746,-0.20663086,-0.037282396,-0.066075124,0.0800783,-0.07306882,-0.038031198,0.07408552,0.18961847,0.05739027,-0.003559127
