,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
284,-0.05166352,0.021733852,-0.07472008,0.023787998,0.094584726,-0.09095425,-0.0071728732,0.06792932,-0.04409213,-0.07147389,0.11196008,-0.06346176,0.06229735,0.1387645,0.096374966,-0.075145006,-0.075598836,0.012156155,-0.00064892427,-0.058099832,-0.030056879,0.005084157,-0.024709798,0.21151794,-0.020524085,0.077813745,0.065410554,-0.036983084,-0.05353615,0.03153523,0.118035056,-0.16403899,0.0052553453,0.09901203,0.15949017,0.054977,0.07565507,-0.091931276,0.11381471,-0.013079472,0.14144696,-0.101997696,-0.114021,-0.06341898,0.021687346,-0.018793665,0.13033864,-0.006638322,0.017930537,0.01678654,-0.0045981817,-0.14513907,0.08793391,0.17842652,0.07946249,0.08129934,-0.21995594,-0.053483807,0.004342224,-0.08703806,0.01597861,0.08162279,0.030956838,0.11365529,0.007872496,0.039028853,-0.03731063,-0.24142791,-0.04745115,0.0912937,-0.043969553,0.032804303,0.0298865,0.033820834,-0.012522457,0.104384735,-0.1741582,0.05168673,-0.25007677,0.020734554,-0.18786304,0.10805571,-0.15717468,0.1322698,-0.00295884,0.014881805,0.06686149,-0.06778558,0.057312265,-0.06975348,0.01673486,-0.08235485,-0.037239984,-0.017061207,0.12501296,-0.10532732,-0.11434186,0.024610823,0.06691733,0.096000195,-0.08071428,0.076766655,0.04923005,0.03871539,0.054212384,-0.02091804,0.08959408,0.039477658,0.1635904,-0.06829362,-0.01759075,-0.15321961,-0.039918225,0.044887114,-0.024508052,-0.09413532,-0.049169425,0.039002057,0.0097793,-0.092880696,0.026819592,0.03929376,0.031350616,0.13383603,0.017797753,-0.1269342,-0.038926803,-0.08599597
244,-0.06488907,0.06953062,-0.107644424,0.09096749,0.060541525,-0.072733015,-0.057529252,-0.036303554,-0.02976304,-0.09053966,-0.040577967,-0.050897934,0.005183921,0.0742021,0.02959465,-0.09760118,-0.06608928,0.043096717,-0.028272435,-0.076094925,-0.071409054,-0.06484136,0.010852625,0.22206776,-0.02446794,0.032417357,0.080865726,0.0050288746,-0.16171286,0.0022774455,0.14248386,-0.15923007,0.04012677,0.13937227,0.24076234,-0.022240285,0.078137204,-0.06560701,0.13373187,0.03459703,0.0916675,-0.14023945,-0.08252407,-0.105996534,-0.0004766446,-0.05207214,-0.0749496,0.009480342,0.0018159844,0.04031488,0.0027973752,-0.094754934,0.07276264,0.1819317,0.17772138,-0.062199533,-0.13059513,-0.0720229,0.0029657127,-0.10703519,0.06848575,0.047400076,-0.030534262,0.079845384,0.048391584,-0.052164603,0.028876245,-0.136374,-0.07024158,0.08415872,-0.05472017,0.02164468,0.07512619,0.09440136,0.09632714,0.0030656925,-0.11880099,0.10959419,-0.0897956,0.06727408,-0.16752647,0.083340116,-0.025223194,0.09319835,-0.039273936,-0.07224484,0.1226067,-0.08652532,0.05977852,-0.023079108,-0.096540846,-0.09077539,0.01784238,0.06659823,0.1799477,-0.08780409,-0.04484046,0.09443664,0.110210456,0.013342043,-0.055436797,0.018736491,0.084998265,-0.07840727,0.13046469,0.016292663,0.07784277,0.02304175,0.2682079,-0.08218368,0.029841604,-0.08567745,-0.018975517,0.05317213,-0.077897474,-0.14900151,0.08163373,-0.08759792,-0.056072954,-0.063188195,0.06211206,0.011347122,-0.106565535,0.054331105,0.007963503,-0.04058115,-0.086096026,-0.08300322
399,-0.050943304,0.0085508395,-0.042212497,-0.06307809,0.06811258,-0.07939576,0.047219396,0.034142874,-0.014294625,-0.09149785,0.0426174,-0.060782943,-0.04383236,0.014300849,0.02048782,-0.027755838,-0.13342856,0.022244003,0.012056869,0.011226374,0.012054329,0.06554045,-0.11105116,0.20530888,0.09714065,0.004988445,0.14150238,0.11020474,-0.08854234,-0.02223907,0.15739343,-0.0907599,-0.004880277,0.09298686,0.15360376,0.030329792,0.08074579,-0.12597114,0.081042945,0.012504127,0.020846194,-0.18684398,-0.124126196,-0.13979307,0.10529399,0.08028859,-0.03539016,-0.09102372,0.043778986,0.06389699,0.07506729,-0.0048886766,0.1070789,0.14911656,0.13853714,0.106809765,-0.13311173,-0.054316327,0.002297233,-0.13028641,0.09625658,0.09288297,-0.03267197,-0.037000056,0.06724118,0.023415348,-0.04696289,-0.21717612,-0.06316261,0.052322436,0.04049255,0.11182099,0.08228422,0.03982982,0.107312396,0.11627151,-0.023815438,0.06365448,-0.07313222,-0.060034648,-0.092296705,0.11000983,-0.013463918,0.05798778,0.010648272,-0.091034025,0.15030894,-0.009280449,-0.03584631,-0.12245004,0.009023578,-0.08570621,-0.05616841,0.14948498,0.11042656,-0.16166708,-0.09618984,0.035439387,0.06511233,0.03530533,-0.10230798,0.14659314,-0.0017727398,0.04328476,0.08998997,-0.02978629,0.06350843,-0.060378443,0.041669182,-0.10469175,0.018797753,-0.089145325,-0.14300957,0.06060582,-0.089042746,-0.18380775,-0.09090827,0.030876258,0.079316124,-0.090168305,0.12951256,0.0409719,0.0053930883,0.17048599,0.07615558,-0.033252843,0.050591208,-0.082010165
91,-0.07499687,0.058478046,0.09653377,-0.003811887,0.019030405,-0.07057544,0.075710274,-0.0321816,0.096809454,-0.11408496,-0.0686048,-0.03654586,-0.14224076,0.051711794,0.068657055,-0.043461937,0.03286016,0.08305192,-0.040777396,-0.036696102,0.053502418,0.07172313,-0.085117936,0.14983217,-0.09618703,-0.0154583715,0.05551748,0.055190124,-0.118932925,0.0407584,0.1244625,-0.020918613,0.01441512,-0.061361488,0.18522997,-0.023048032,0.083364375,-0.13065681,0.10244632,0.01727491,0.008858113,-0.17556745,-0.011472234,0.011969049,-0.12586091,0.07916517,-0.12081914,-0.030366475,-0.013633719,0.074627765,0.059008773,0.12764275,0.18863757,0.11396298,0.15892468,0.030318411,-0.07341597,-0.032170452,0.046013553,-0.07772752,0.01160127,0.09988381,-0.16994075,-0.065045744,0.03828791,-0.027192764,-0.0058800685,-0.06711901,-0.02247172,0.06399417,0.044128656,0.068188235,0.13654868,0.06413157,0.060163133,-0.030151004,-0.2688527,0.17368743,0.07147877,0.021095626,-0.20196953,0.014234913,0.0040459423,0.07696235,0.03971315,-0.17152841,0.12538792,-0.010494393,0.027622055,-0.1289701,-0.053833213,-0.079450406,-0.107793935,0.08427287,0.041264202,-0.041101124,-0.017749114,0.02664175,-0.032057106,-0.057179246,-0.02364572,0.08865235,0.005486468,-0.09258457,0.13999656,-0.16898973,0.07400085,-0.078822024,-0.0419365,-0.17440215,0.06321203,-0.07090571,-0.10460976,0.033784706,-0.15392633,-0.085733,-0.047208175,0.06828394,0.00938296,0.0073015504,0.07473834,-0.03856794,-0.08814641,-0.04560994,0.06933571,-0.089326546,-0.04805167,-0.11717319
550,-0.089226216,-0.0067777657,-0.072217345,0.0093920175,0.016436169,-0.04115455,0.042760663,0.08104036,0.018302327,-0.090077765,-0.010579893,-0.024838734,-0.13200162,-0.076241076,0.029786147,-0.032075543,-0.13685718,0.05429604,-0.0009212581,-0.054852497,0.00026249644,-0.0099683935,-0.04755165,0.16767971,0.09570901,-0.033573247,0.021502996,0.17795308,-0.13925953,-0.03992967,0.11759408,-0.08794302,0.02107556,0.061729454,0.20714372,0.16175956,0.041848265,-0.1658578,0.1182394,0.061334357,0.1581302,-0.12630197,-0.11227246,-0.2099387,0.061509013,0.07006213,-0.045513462,-0.062396497,0.037291914,0.04081874,0.06914325,0.028955417,0.021183869,0.14338982,0.101032436,-0.07974263,-0.029658897,-0.079450995,0.031673305,-0.056418538,0.10443894,-0.056801684,-0.1034825,0.14703684,0.023186106,0.045568544,-0.053503875,-0.1869158,-0.060632024,0.020279644,0.0053824955,0.077119306,0.100308396,0.024907479,0.115836,0.009587254,-0.007643321,0.025334414,0.019293115,-0.07432837,-0.20609254,0.113376945,0.017217012,0.0393005,0.061474655,-0.13005178,0.10767594,-0.11251066,-0.119807504,-0.0326845,0.046820518,-0.05547635,0.00868706,0.09007845,0.14706157,-0.09070947,-0.03836317,0.004934392,0.11709186,-0.014660239,0.005877851,0.08591946,0.05151118,-0.009338905,0.1844706,-0.065456554,0.057420515,-0.09222097,0.18251185,-0.16269684,0.074551426,-0.09692005,-0.10589126,0.019658953,-0.118873745,-0.08492483,0.060411155,-0.014754975,0.01828259,-0.08210099,0.017415298,-0.03476505,-0.006037919,-0.023372808,0.045541022,0.0029829198,0.038812593,-0.15176919
247,-0.033919312,-0.06862716,-0.13471287,0.073896624,0.037510525,-0.058649667,0.0099006435,0.11084374,0.07555635,-0.07456334,-0.10101453,-0.046596292,-0.043901708,-0.07270203,0.052853838,-0.0781143,-0.09309181,0.09244652,-0.04376189,-0.034579393,-0.113681816,-0.10183894,-0.03117607,0.044573456,-0.02398695,-0.0431691,0.14555228,-0.008265991,-0.13167323,0.04104945,0.15860578,-0.0451909,-0.07744832,0.07195137,0.3061563,0.0439962,0.04562378,-0.03604986,0.15886568,0.12996338,0.098223135,-0.18508281,-0.057530347,-0.06340914,-0.052894905,0.18376555,-0.15007834,-0.09338913,-0.057788856,0.05325791,0.09329839,-0.049380895,0.08571633,0.07027935,0.2887362,-0.089181416,-0.22131814,-0.10214486,-0.01765422,-0.089049,0.109511696,0.043739438,-0.15429573,0.059680488,0.03518786,-0.085634395,0.0097441785,-0.07898394,-0.05644934,-0.030022306,0.005143707,0.0043418375,0.09835264,-0.0818239,0.10634569,-0.06072922,-0.10262829,-0.015374476,-0.017573455,0.026795957,-0.12150211,0.07760975,0.0131882625,-0.007571033,0.01418269,-0.09475846,0.029656958,0.008220762,-0.0029967073,-0.020295797,0.014681308,-0.082508124,-0.065339096,-0.0498247,0.0535638,-0.040389337,-0.11542375,0.03072941,0.07256142,-0.06204823,-0.053449906,-0.10554508,0.043634735,-0.08213856,0.019588545,-0.013097578,0.052570324,-0.1357431,0.16781147,-0.16544814,0.057638224,-0.04720092,-0.08691832,0.023381958,-0.099350706,-0.083340004,0.0027136733,-0.026051145,-0.052488007,-0.011394138,-0.014023157,0.08440865,-0.052088864,0.07866464,0.04000596,-0.009055763,-0.0638586,-0.066553615
439,-0.08345538,0.0022798642,-0.003304114,-0.053529542,0.074531004,-0.1023507,0.10763525,0.098307714,-0.14366473,-0.05383104,0.095388554,-0.057510752,0.013232605,-0.014800637,0.01508341,-0.021718152,-0.11508747,-0.015894247,-0.07032695,-0.1074284,-0.019443294,0.021351,-0.034499947,0.23022415,-0.14358467,0.06710475,0.06328335,-0.0033299013,-0.09975274,0.05627298,0.08092578,-0.0954018,0.0013232649,0.013779297,0.11794816,0.022129476,0.09485379,-0.09410838,0.072226,0.01051263,0.13885272,-0.032901112,-0.11326805,-0.13390961,0.0067648566,0.05595135,-0.060879108,-0.091547236,0.10947716,0.053753667,-0.018765042,-0.047303796,0.05515734,0.15078636,0.015604996,0.06265598,-0.1803014,-0.010808629,-0.047754884,-0.1106539,0.10844647,0.12426729,0.01387162,-0.037682064,-0.05418761,0.017399566,-0.028342681,-0.09975165,-0.0907735,0.03949123,0.0026116564,0.11872555,0.04776986,0.054738354,-0.090615615,-0.030524014,-0.1119348,0.055888306,-0.20078987,-0.002291642,-0.27332923,0.09683098,-0.16168863,0.11487497,0.03400307,-0.045833223,0.018207155,0.031185951,0.092298634,-0.14490482,0.05144676,-0.06353558,-0.09137623,0.100363724,0.058833666,-0.09238935,-0.05578351,0.088128135,-0.055862106,0.1050701,-0.009373347,0.1768135,0.099491805,0.01104775,0.0927237,-0.10853348,0.079964355,-0.050505448,0.2003827,-0.014637539,0.08125717,-0.06816974,-0.0572833,0.09673893,-0.058755197,0.07240994,-0.1204348,-0.002674127,0.120642394,-0.07101679,0.018813375,-0.11423984,-0.05170181,0.067243464,0.07632033,-0.02973236,-0.052806858,-0.09795133
541,-0.060606223,-0.022410333,-0.13421856,-0.13120069,0.041089647,-0.028182454,0.09287159,0.009883357,-0.19187367,-0.042456143,0.16265379,-0.00018863383,-0.0063597937,-0.0037304536,0.075152755,-0.05420196,-0.11738276,0.010582936,-0.059727047,-0.034682244,-0.056284636,-0.075602725,-0.16540058,0.1987281,0.0079533355,0.032249086,0.19668259,0.05663153,-0.11240976,0.053818677,0.0930956,-0.09232509,-0.09529757,0.01902751,0.049732637,-0.08894787,0.039830077,-0.08879901,0.009948469,-0.002311979,0.22448255,-0.09195994,-0.071420215,-0.19789177,0.022538614,-0.070791714,0.022325853,-0.07613325,0.08595269,0.03137355,-0.12800795,-0.14175856,0.0029851547,0.11007796,0.08169862,0.03419198,-0.06192403,-0.027488135,-0.037312783,-0.0158933,0.032078214,0.14070937,-0.029645734,0.15913288,-0.06103632,-0.023550514,0.1091559,-0.04386757,-0.03769898,-0.044988953,0.026270734,-0.067346916,0.014232356,0.056240696,-0.04347849,-0.043524362,-0.0038571502,0.13146017,-0.11969691,-0.06750644,-0.17974433,0.00020135933,-0.12132405,0.1453654,-0.033507664,-0.036026765,-0.053082284,-0.01998732,0.17482418,-0.020179978,0.08501485,-0.05085542,-0.0028026807,0.05528228,0.030404553,-0.08594419,0.085241444,0.13049242,0.1012377,-0.14120385,-0.017799245,0.028336553,0.031505246,-0.002197152,0.06261916,-0.07981901,0.032147072,-0.10541935,0.13372977,-0.15811159,0.058069598,-0.06695639,-0.043375768,0.08363945,-0.0030653677,0.081802316,-0.1317453,-0.083917595,0.11056749,-0.1388334,0.11809475,0.011150458,-0.060498685,0.00532993,0.08282425,0.13148703,0.053654198,0.03205943
64,-0.05984584,0.011924426,-0.03359719,0.032213274,0.042260114,-0.07452129,0.04614267,0.011457871,-0.096930705,-0.106529385,0.013733572,-0.044087835,-0.06595596,0.011336051,0.00024231146,-0.05742746,-0.07554776,0.047375433,-0.0902969,-0.062093,0.032059547,0.004709308,-0.03363653,0.21005481,0.0052967025,-0.00026787797,0.12775478,0.14201348,-0.15461001,0.019579334,0.109178044,-0.020226568,0.03193115,0.026647968,0.09282234,0.029297935,0.07580789,-0.068307094,0.15932201,0.033240948,0.09627784,-0.14888585,-0.08080882,-0.1005096,0.03723688,0.11451141,-0.15091707,-0.037998475,0.05137198,0.09139537,0.007495725,0.011114569,0.06344446,0.08903258,0.21467735,-0.038871847,-0.02788816,-0.05985605,0.010064584,-0.11202863,0.14052512,0.033174224,-0.09775866,0.08995678,0.023906887,-0.04204776,-0.026031096,-0.18836118,-0.09265852,0.05741365,-0.10115039,0.054687805,0.08784907,-0.08886684,0.08792517,0.050734892,-0.053316128,0.1699809,-0.066402026,0.04106546,-0.26757807,0.1376961,-0.04644103,0.07875959,0.057091698,-0.15000266,0.09756264,-0.0112252915,-0.036555395,-0.08169486,-0.00835859,-0.07381685,-0.0706932,0.10631201,0.11225425,-0.06536325,-0.024396501,0.039136257,0.038374007,-0.015153091,0.009351952,0.08410517,0.04219484,-0.06645143,0.15679348,-0.100038745,0.06497794,-0.07220131,0.18951361,-0.2614284,0.08734065,-0.036088757,-0.1050204,0.022272624,-0.09952803,-0.09324463,-0.04208929,0.042049665,0.030119503,-0.043355357,0.04131598,-0.081135795,-0.04537702,0.022562413,0.047714826,-0.0056939367,-0.09376269,-0.1101865
411,-0.035568066,0.06537537,0.007852581,0.0060221474,-0.019218573,-0.08890025,-0.03224745,0.11753406,-0.013657411,-0.06777067,0.041338585,-0.026202215,0.046590958,-0.12907173,0.07101423,-0.024361655,-0.011776579,0.023514237,-0.04928438,-0.05294855,0.016952604,-0.13729486,0.082687,0.0866702,-0.01717046,-0.054406416,0.06167543,0.10410449,-0.16379493,-0.01051442,0.06389854,-0.17098477,-0.13973458,-0.019465541,0.26767707,0.06100855,0.040493775,0.072663695,0.10671262,0.014668174,0.20797823,-0.16132914,0.028524298,0.0031291791,0.015610671,0.025376493,-0.22150329,0.026158929,0.04048956,0.14317642,-0.036481343,-0.032406427,0.03711205,0.060903516,0.12367036,0.026877332,-0.055227615,-0.043273777,0.001494739,-0.04946002,0.14242435,0.074140176,-0.087713,0.25777608,0.029173834,-0.038075183,-0.05062602,-0.010776119,-0.020043576,0.063497536,-0.079919346,0.04219802,0.044687144,0.06952993,0.16178802,-0.14387557,-0.18355027,0.036246363,0.00040905652,-0.0018910014,-0.17773591,0.009397929,-0.06186377,-0.03960705,0.12101962,-0.1684713,0.04053494,-0.08874689,-0.011571922,-0.057038903,0.11756241,-0.002146974,-0.11629311,-0.011192075,0.069798045,-0.08174564,-0.054929856,0.12957329,0.073022425,-0.036167573,-0.06830401,-0.018408686,0.015664363,-0.115164205,0.20995325,-0.029667659,0.019267635,-0.027782252,0.18710956,-0.1507214,0.093372785,-0.047341794,-0.047138307,-0.03382956,-0.038264845,0.012671632,-0.07688588,0.08955881,0.05225854,-0.06757001,0.041024715,-0.07395458,-0.011273132,0.0053155143,0.04863263,0.006859564,-0.010445871,-0.020909894
294,-0.038170367,0.040713698,-0.069953665,0.01277841,0.06556717,-0.10023542,0.035631947,-0.0074956086,-0.10876786,-0.09552378,-0.02027496,-0.07225837,-0.10204805,-0.047016192,-0.030008707,-0.06875085,-0.1309808,0.09993031,-0.060654465,-0.1334835,-0.114578635,0.00014081331,-0.12580489,0.13230415,-0.031323392,0.003484269,0.06430792,-0.009552457,-0.10234366,0.11639602,0.095612064,0.03187714,0.03693992,0.08812001,0.10914172,-0.0076267915,0.07347284,-0.05435893,0.12900886,0.098419175,0.13442086,-0.0034784363,-0.07570776,-0.18772493,-0.104170464,0.110767245,-0.03323765,-0.106750615,0.06977993,0.020942211,0.06312734,-0.02115319,-0.006465993,0.06775693,0.11303181,0.006664494,-0.01811018,-0.12221383,-0.06285295,-0.10768267,0.22260463,0.16936763,-0.037772216,0.05795424,-0.031111185,-0.02438268,-0.06653496,-0.11666534,-0.13410804,0.0022376345,-0.069137916,-0.02923872,0.099647924,-0.110436715,0.060278807,0.04660982,-0.1103316,0.1793839,-0.05313928,0.11860138,-0.15666977,0.036991708,-0.14540763,0.07073063,-0.018510185,-0.12364095,0.04803448,0.0015883716,0.032119,-0.081432916,0.07135263,-0.10013747,-0.025556423,0.09185043,0.032804836,0.041441668,-0.07199972,0.048017956,0.08748109,-0.0080177365,-0.12950283,0.0014111426,0.052580334,-0.0044405195,0.14637625,-0.07249622,0.07233584,-0.075171895,0.19471544,-0.22174561,0.04825258,0.03746749,-0.10194846,0.038464643,-0.108196005,-0.12445626,-0.04529006,0.12859142,0.024243362,-0.074789114,0.06656081,-0.046637468,-0.11259676,0.11457399,0.03499823,-0.06963213,-0.0022416234,-0.05289912
389,-0.058713134,0.07411409,0.005008017,0.020596433,0.035237856,-0.009491356,-0.028296625,0.24643666,-0.060973953,-0.04109604,0.24018136,-0.020833094,0.020390656,-0.09370403,0.031017674,-0.058828074,-0.037476923,-0.017883169,-0.11904284,-0.13583595,0.07780307,-0.110884964,0.055864654,0.1096357,-0.019892199,-0.019389613,0.06677908,0.020325873,-0.11965631,-0.014746709,-0.015828313,-0.19876055,-0.11388578,0.043042608,0.19644432,-0.0050861416,0.04065805,-0.0684412,0.049996104,0.014239885,0.19415092,-0.043083593,-0.061338507,-0.023245048,-0.009688292,-0.0483658,-0.027427234,-0.064991064,-0.016760025,0.12695739,-0.0805927,-0.12521918,-0.0015933522,0.18571877,0.012152508,-0.08168324,-0.16098155,0.027061032,-0.0060839998,0.027960071,0.0019419044,0.07104907,-0.07236519,0.13488142,0.027361237,-0.047897417,0.032991096,0.04504707,-0.03292339,0.04292477,-0.024591414,0.0074981404,0.0034533888,0.084235564,0.027408442,-0.08231394,-0.035954908,0.06578605,-0.2330579,-0.0994721,-0.18825637,0.15461108,-0.03567366,0.022960737,0.11654781,-0.09930799,-0.04533018,0.054412752,-0.040505383,-0.04144949,0.071647584,-0.023164887,-0.08037918,0.16931108,0.05105446,-0.12176239,-0.13497065,0.12996215,0.019855816,0.024986397,-0.023486102,0.044390157,0.010781678,0.013693134,0.13433091,-0.01681213,0.03555552,-0.033344075,0.19482839,-0.037236765,0.11202079,-0.052440695,-0.03152189,0.014854243,0.0314119,0.21663441,-0.15249683,0.061077252,-0.0059016803,-0.08857814,0.021394245,-0.062343027,0.031466436,-0.03378622,0.11188066,0.09859027,-0.020754993,-0.020066712
180,-0.06606285,-0.014409587,-0.026640683,-0.05014858,0.07217931,-0.07423793,0.13326615,0.08783875,-0.12989932,-0.06324762,0.1434534,-0.056045514,0.031470567,-0.045679938,0.104303315,-0.051342577,-0.112638034,-0.01315904,-0.03352606,-0.03527381,-0.024708064,0.019524848,-0.008484366,0.21167327,0.0013078201,0.0799688,0.14272398,0.05338022,-0.07644106,0.07081225,0.13336152,-0.13369147,-0.13543037,0.08550283,0.1839282,-0.0005887594,0.09041012,-0.063260034,0.039281838,0.055023845,0.10355898,-0.11103809,-0.090423405,-0.10622655,0.037596367,-0.044182632,-4.4028184e-05,-0.12152477,0.038272846,0.06058237,-0.054973066,-0.05776882,-0.0007316126,0.13194422,0.14136253,0.09043673,-0.20740491,-0.07032053,-0.02918895,-0.09591481,0.11624783,0.19559804,-0.0871729,0.04328071,-0.014616298,0.04056777,0.008548904,-0.10616159,-0.063872784,0.02415875,-0.04081356,0.07205697,0.053877085,0.12856352,0.02247797,0.016184626,-0.0075041167,-0.09301905,-0.16833411,-0.09313976,-0.1264613,0.046170473,-0.016717715,0.109409265,0.0350284,-0.104011595,0.017122202,-0.0646426,0.048726767,-0.1136298,0.08868097,-0.10312218,-0.13858506,-0.0031479644,0.03879981,-0.15490067,0.017214037,0.050671324,0.054968186,0.12450971,-0.009145831,0.075528115,0.045050245,-0.010706984,0.13706759,-0.061011385,0.049234908,-0.12208723,0.21866247,-0.03736757,0.08910397,-0.08573199,-0.101686865,0.08032776,-0.08739327,0.10053785,-0.085527524,-0.087427735,0.059047665,-0.08417693,0.042588543,-0.065133765,0.0011346444,0.11283477,0.048833895,0.097087495,0.022305917,-0.059409525
490,-0.07245318,0.0317356,-0.18888888,0.022438666,0.07129783,-0.098974034,0.13196817,0.01881151,-0.096999496,-0.069455385,0.08363621,-0.06912426,-0.03207985,-0.022179835,0.07818166,-0.063194,-0.08054495,0.006103489,-0.078444965,-0.08219545,0.0074001057,-0.025540901,-0.019397689,0.2519126,0.06247255,0.07147776,0.07044956,0.07776679,-0.09098171,0.05130091,0.15342109,-0.062424295,-0.02089853,0.06257021,0.081550464,0.08446217,0.079139896,-0.12972273,0.124955386,0.07395552,0.009855885,-0.10665685,-0.1205428,-0.16165575,0.01805816,-0.0037788914,-0.0714246,-0.096449204,0.10046527,0.09305979,0.04473673,-0.02709526,0.091896154,0.113369934,0.05590555,0.0512213,-0.16597073,-0.05662833,0.005354963,-0.13221419,0.122666374,0.06953442,0.069352545,0.008975146,0.03974858,0.008548784,-0.06710874,-0.24106337,-0.08535546,0.16397116,-0.09026816,0.057871528,0.084871694,0.075063236,-0.019856924,0.03678279,0.03646322,0.05556972,-0.061205905,-0.070633635,-0.1784744,0.07926048,-0.01141892,0.13974038,0.012626705,-0.07733938,0.08194554,-0.12431337,-0.07593879,-0.08542553,0.06048362,-0.08959996,-0.009577821,0.02913283,0.10203604,-0.09233106,-0.092201054,0.121315256,0.069668084,0.0994143,-0.025767315,0.016734075,0.06460057,-0.02813896,0.0661928,-0.024204202,0.06779506,-0.07201177,0.23573993,-0.12153025,0.11559891,-0.1300188,-0.061780028,0.035399742,-0.09100928,-0.03495403,-0.09177593,-0.040437765,-0.0020727823,-0.09780436,0.035498615,-0.07888463,-0.05054874,0.049891993,0.06005076,-0.009891846,0.026780147,-0.12406589
279,-0.05642517,0.005858054,0.027244298,-0.04721763,0.04638083,-0.114279985,0.04821402,-0.042789005,0.108196884,-0.11111205,-0.03823718,-0.033029847,-0.106370196,0.03519696,0.032361455,-0.06863354,-0.059434745,0.09653797,-0.029394355,-0.07604917,-0.028104765,-0.04856827,-0.05168343,0.17255156,-0.046096057,-0.015898399,0.09936299,0.018695477,-0.08865371,0.053261742,0.086219996,-0.04140803,-0.0066933935,0.00900805,0.25052223,0.012854716,0.08446866,-0.15500858,0.12021882,0.07829949,0.06940058,-0.15644948,-0.026910927,-0.08608319,-0.08775354,0.07545534,-0.09322532,-0.082071,0.034046113,0.044348948,0.07650224,0.033517774,0.14164549,0.057948753,0.18874918,0.10427487,-0.17457917,-0.06832153,0.019634223,-0.13102695,0.12613499,0.09726943,-0.050137043,0.009855891,0.111744344,-0.04338296,-0.017257418,-0.015094175,-0.05105608,0.058053035,0.008351505,0.05478199,0.129082,0.12274264,0.051184822,-0.08377466,-0.25094897,0.20236938,0.034084342,0.072005145,-0.12516184,-0.010111069,0.03573865,0.069855094,0.050479367,-0.14537431,0.10427985,0.016313534,0.046792697,-0.103521205,0.0405262,-0.1122435,-0.041917972,0.08597865,0.043200016,-0.01793722,-0.022833738,0.10368436,0.029444363,-0.034579206,-0.08755557,0.042370483,0.04241524,-0.019537872,0.14116263,-0.14253502,0.07744477,-0.12672146,-0.005407274,-0.15529166,0.03642811,-0.05482257,-0.112848505,0.057010237,-0.15869565,-0.102235116,-0.026097342,0.030545246,0.0047639804,-0.079207405,0.15056841,0.050039697,-0.11965984,0.061121758,0.052065585,-0.0747696,-0.027001837,-0.043331362
