,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
590,-0.04229128,-0.023931429,-0.17624542,0.17822023,-0.02231101,0.098189235,-0.14888969,-0.05464708,0.11080112,0.06615972,0.17888768,0.044643536,0.055754133,-0.11441156,0.079773575,0.11834285,-0.03237054,0.040799268,0.06270306,-0.1061486,0.04197469,-0.17878826,0.08174944,-0.031296752,-0.0069539268,-0.058288984,-0.088134445,0.020417871,0.076496996,0.031363856,-0.051614553,0.14262408,-0.031209033,0.088691905,0.08350425,0.023267502,-0.071059614,-0.06946197,0.11524885,0.1434248,0.076456994,-0.06580177,-0.008162225,-0.026447518,-0.0820181,-0.02878262,-0.012498881,0.06463405,-0.13216162,-0.031214066,-0.08600006,0.0098680295,-0.07989972,-0.09024773,-0.15041685,0.042606164,-0.14132442,-0.19845895,0.17504513,0.107800156,0.09250085,0.06000072,-0.059450492,-0.12516665,-0.088006005,-0.015251193,-0.12829588,-0.07217289,-0.117068015,0.01575803,0.10710555,-0.08418924,-0.058226258,0.01144151,-0.10478709,-0.065728165,-0.09628563,0.033711966,-0.19617954,-0.026466252,0.019358927,-0.0021202173,-0.020004703,0.08496356,-0.023259774,0.024162674,-0.093684286,-0.034545902,-0.04824923,-0.13239273,-0.14491554,-0.046155706,0.031319115,-0.10256269,-0.050761323,-0.09463488,0.022480616,-0.014613298,-0.007990389,0.029365763,-0.029122565,-0.10628506,-0.12170378,0.014960505,-0.0361168,0.062116716,-0.036461238,0.06977053,-0.074910425,0.121648975,-0.086732216,-0.11623109,-0.05586994,-0.0027176372,0.050568074,0.06839653,0.10564138,-0.05307693,-0.034671597,0.1903166,-0.009034723,0.043982852,-0.06365198,0.1329259,-0.061251037,0.18310231,0.07782961,0.06772345
295,-0.11560152,-0.13844424,-0.060327236,0.026030004,0.015414148,0.2131403,-0.12333139,-0.033488166,0.0435526,0.22048032,0.09630023,0.0669078,-0.05075742,-0.11250333,0.12160173,-0.0015062995,-0.17052083,-0.020699942,-0.12743467,-0.08246148,-0.016234603,-0.048916616,-0.114732645,0.039118875,0.09597441,0.017450035,-0.07520235,0.010442602,-0.023606861,-0.059560005,-0.14800665,-0.09180017,0.153234,0.03421266,0.17188285,0.09953171,-0.11643266,0.12733309,0.02060717,-0.025744125,-0.18093435,0.11377817,-0.03083478,0.002721439,-0.1166145,0.008719734,0.059999716,0.010209036,-0.16637212,0.16547899,0.0861313,0.02197587,-0.024561284,-0.13437182,-0.032270417,-0.2128139,0.021751575,0.061255924,0.056898743,0.037086483,-0.054634053,0.04180682,-0.09098933,-0.114959665,-0.026405687,-0.06518553,-0.06313682,-0.0671742,-0.11673322,-0.07685872,0.057883095,-0.038322974,-0.039964665,-0.0779372,-0.05404622,0.2278701,-0.06483821,0.07215315,0.0040158965,0.057942633,0.06382041,-0.068849415,0.008517646,-0.21264338,0.03719567,-0.007380674,-0.046079025,-0.07720023,-0.028202003,-0.06543232,0.063047014,-0.013997679,-0.048005227,-0.075950615,-0.055268098,-0.1393611,0.020873452,-0.015539289,-0.053001527,-0.10712633,-0.002099086,-0.034678776,-0.08446433,0.091204174,-0.10222187,-0.03428055,-0.07848993,-0.07344559,-0.07581354,0.05089891,0.018526439,0.06847062,-0.07354011,0.014892659,-0.04027607,-0.03682109,-0.023859056,-0.053650524,-0.08803042,0.022305474,-0.05143396,0.09196952,0.09007526,-0.09236016,0.039661873,-0.12838936,0.07219096,0.09617808
249,-0.14867738,-0.08386338,-0.09946096,0.014401998,-0.00432175,0.03441828,-0.19263227,0.008741241,0.03844254,-0.068149686,0.12172679,0.0062787877,-0.04877272,-0.24421035,0.17882133,0.019562969,-0.047794145,0.010360447,-0.10935026,0.006994781,0.039380826,-0.0057776566,0.010536614,-0.02781604,0.055094868,0.07941699,-0.12180994,-0.001452593,0.114388056,0.14249179,-0.04790973,-0.01845171,0.042669587,0.060569644,0.20720017,0.05123659,-0.0815801,0.056707792,0.048638325,-0.037197825,0.05679313,0.022241157,0.03890624,0.05770942,-0.10931732,0.10738336,-0.07516825,0.052051716,-0.08911543,0.120997526,-0.021805659,-0.020402618,-0.107073285,-0.115648024,-0.011038422,0.036399502,-0.1054376,-0.07471441,0.10436291,-0.0027571868,-0.08739902,-0.08738906,-0.103062555,-0.084751636,-0.019245895,0.026720183,-0.03421035,-0.017831175,-0.012613221,0.14132668,0.01191411,0.06779575,-0.06000602,-0.0054264744,0.0010093248,0.015890792,-0.12439399,-0.08189689,-0.08066077,0.015028112,0.0047781793,-0.08812157,-0.1817914,0.02998441,-0.04842646,0.023178684,-0.13544336,-0.057678588,-0.072816744,-0.16400756,-0.020466806,-0.094057955,0.010801732,-0.09807132,-0.11238264,-0.277013,-0.03452507,-0.0072260727,-0.036076076,0.07034687,0.012164806,-0.2608041,-0.14183599,-0.03739291,-0.03362213,0.083212346,0.13440359,-0.14440793,-0.004089539,0.10164777,-0.08634107,-0.047039293,-0.058350593,-0.04287466,0.037216593,-0.008636984,0.10515871,-0.09620965,0.08358556,-0.0711748,0.020937378,0.06365504,-0.03267733,-0.031073319,-0.090569675,0.033568535,0.15340406,0.06867413
470,-0.032661445,-0.08263421,-0.16369483,0.03183464,-0.07264764,-0.11462991,-0.10898501,0.062446877,0.085184544,0.004235571,0.15802763,-0.07531849,-0.08345776,-0.122853845,0.12399673,0.034817923,-0.06541946,0.04365615,-0.003426941,0.095146686,0.08336453,-0.06263935,-0.14873676,-0.00434802,-0.015663521,0.03832138,-0.1270827,0.037418794,-0.00615834,0.22176605,0.07060169,0.05866638,0.070556864,0.14807728,0.13071658,0.09187522,-0.11235021,0.033270516,-0.074537605,-0.012575314,0.2131606,0.08126326,0.05021857,0.110777274,-0.06818537,-0.027787967,-0.015777398,0.1014798,-0.09940903,0.1269002,-0.056386463,0.054728996,-0.0950277,-0.12362604,-0.06417201,0.018935338,-0.070166215,-0.072971284,0.1268478,0.10184261,-0.01949999,-0.052144688,-0.12713344,-0.10566256,-0.11849424,0.058853757,-0.063404165,-0.18361211,-0.13653228,0.07370065,0.062449835,-0.0038272135,-0.039124165,0.07010002,0.008854424,0.047921754,-0.08919919,0.043581735,-0.0897997,-0.016344259,0.0253101,-0.021472145,-0.057012588,-0.0274602,0.009326058,0.10057129,-0.016032351,-0.09809703,-0.1376145,-0.047086213,-0.12414533,-0.16635408,-0.025196288,-0.08556376,0.0031139762,-0.23724818,0.018571163,-0.04792042,-0.013302443,0.04573643,0.03608678,-0.014519127,-0.040052664,0.033238146,-0.060754474,0.12290457,0.044499706,0.06940758,0.018981718,0.022811638,-0.087658346,-0.14811808,-0.038731426,-0.009357642,0.08671379,0.060173355,0.03328197,-0.18936373,0.09256728,-0.003757078,-0.01319064,0.101979926,-0.011677677,-0.13893892,-0.107416555,0.001710791,0.11303903,0.06196899
284,-0.027568674,-0.03263043,-0.04140465,-0.060387336,0.19759603,0.039479982,0.073661424,0.07884581,-0.2764421,0.08813548,0.17787923,0.13035561,-0.10220607,-0.09667969,-0.011532381,0.09795163,-0.09948091,0.100579135,-0.17813331,-0.09090899,-0.0052935043,-0.1435652,0.10194919,0.089025475,0.07765009,0.079513356,-0.07131034,-0.002364654,0.05374063,-0.017996721,-0.09180855,-0.072589025,0.03358376,0.09857404,0.13642658,0.01078084,-0.13628024,0.063725665,0.08929679,0.115770906,-0.12558952,-0.11157118,-0.14201167,0.053309243,-0.09648264,-0.10021461,0.011459125,0.020987663,-0.11436434,0.041406773,-0.040898345,0.0142987445,0.07348792,-0.03838429,0.015130236,-0.06263182,-0.019690609,0.016451657,0.10665611,0.055198744,-0.07033293,-0.122100614,-0.110529095,-0.004833011,-0.12437575,-0.015027652,-0.105025165,-0.0469549,0.013378215,-0.07351351,0.038076628,-0.02770106,0.011021191,-0.104004554,0.078354865,0.10995907,-0.09806732,0.06925168,0.005528571,-0.080591366,0.1269899,-0.115010515,0.07659556,-0.056940716,-0.10833813,0.11058891,0.013024095,-0.052080825,-0.1066277,-0.031510808,0.05408094,0.058379296,-0.02823297,-0.05707201,-0.17722592,-0.118605524,0.09568834,0.03521613,-0.15556878,-0.075294256,-0.018998934,-0.11409931,-0.054967083,0.04444883,-0.05065497,0.063534476,0.11066353,-0.15833183,-0.011288351,0.010418961,-0.07051449,0.12490127,0.032004267,-0.077146545,0.04099415,0.059792116,0.06772844,-0.035570458,0.084186845,-0.06355505,0.029045274,0.044884063,-0.0039498215,0.10734618,0.018089186,0.1008239,0.15208311,0.06574027
244,0.012828787,-0.088482946,-0.04198059,-0.07119272,0.24043089,0.07220868,-0.054345988,0.10791948,-0.18237793,0.062331256,0.13396499,0.037659496,-0.026548171,-0.18948379,0.02601088,0.146962,-0.14536947,0.049409594,-0.06704805,-0.09522676,0.08828493,-0.1353861,-0.024703477,0.080248766,0.021164646,0.034735363,-0.10860981,-0.0042628674,0.044863317,-0.066574,-0.14634073,0.030090544,0.043935694,0.05883198,0.14517552,0.13678606,-0.10025152,-0.04823586,0.02080557,0.14771493,-0.022922415,0.10231119,0.028831841,0.0021459311,-0.04973054,0.009894126,-0.013933073,-0.0122775035,-0.14142503,-0.02041014,-0.13423356,-0.0070845042,-0.12045552,-0.08733056,-0.044743046,-0.06747512,-0.07895425,-0.07542497,0.103624806,0.10166466,0.14259224,-0.03739109,-0.1476199,-0.17401737,-0.084996335,0.0841023,-0.09112514,-0.07244879,-0.05439723,-0.00022722804,0.06491968,-0.04209861,-0.028280182,-0.014963536,-0.06947237,0.09989874,-0.076794185,-0.023844987,-0.0045499937,-0.0047121225,-0.016764738,0.01183734,0.05596443,-0.054491725,0.03189146,0.05342454,-0.20188923,-0.010160202,-0.13328253,-0.080448635,-0.14485867,-0.021547822,-0.062075343,-0.0777299,-0.1808046,-0.050266657,-0.006563231,-0.007957556,0.036213007,0.0040436606,0.06454437,-0.15713924,-0.1263464,0.09211187,-0.05346052,0.011774314,0.03765621,0.077875495,-0.1210679,0.09754981,-0.036955643,0.1068341,0.068105124,-0.117039934,0.12058868,0.02877831,0.012909419,-0.010886483,0.03206336,0.07815957,-0.0354824,0.05697727,-0.13881096,0.06987997,0.012152543,0.045058433,0.18137352,0.053500358
399,-0.11048787,0.0013057374,-0.19257617,0.068346895,0.12488355,0.100545995,-0.043729857,-0.009230726,-0.031337615,0.03116329,0.1787566,0.042562976,-0.094637774,-0.05599457,0.066890344,-0.012717336,-0.02454668,0.05234124,-0.08006701,-0.02667588,0.12528792,-0.11234319,-0.09671943,0.028422825,0.10331958,-0.0065043154,-0.09580026,0.077028096,-0.047914956,-0.040484477,-0.10222247,-0.03033819,0.03220557,0.057859596,-0.06263126,-0.030400889,-0.0336158,0.08871416,0.11097922,-0.030326838,-0.064121164,-0.031726304,-0.186668,0.038446706,-0.07081931,0.063928224,0.045466416,0.091495566,-0.09221388,-0.04957584,-0.0022775943,-0.046437323,0.03780713,-0.15793595,-0.028071892,-0.0259237,-0.09945852,0.027410055,0.14465809,0.07139799,0.022383394,-0.03296188,0.15422057,0.066031605,-0.020361172,0.0045612575,-0.12204226,-0.009403244,0.06987021,-0.04034713,0.07294041,-0.07855668,-0.016017348,-0.14619817,0.115170844,-0.06800037,-0.08210541,0.069080636,-0.069105275,0.018946288,0.18062264,-0.036836136,-0.059445392,0.052294828,-0.054057743,0.19038278,-0.07270316,0.009952127,-0.07649468,-0.07571766,-0.113800004,-0.042714093,0.13709866,-0.08096405,-0.13335678,-0.026901776,0.050654832,-0.06570425,-0.030595418,-0.06766203,-0.07961396,-0.056495335,-0.19793747,-0.10193295,-0.11024103,0.081696525,0.102012165,-0.1194956,-0.07248622,-0.15687735,-0.0632974,-0.1119243,-0.07921165,-0.08765955,0.08853368,0.08997546,-0.034013234,-0.18903667,0.052920222,-0.1083912,-0.107423976,0.124946795,-0.007954547,-0.16615276,0.012980978,0.09034257,0.10320383,0.121860385
91,-0.08671425,-0.12100176,-0.1551639,-0.03412496,0.005310442,-0.15484925,0.015349278,0.11452855,0.07436102,0.037748534,0.11897175,-0.08354469,-0.09759265,0.036752462,0.11735969,-0.08625384,0.0069347993,0.012777533,-0.064317256,-0.07851771,0.08004463,0.076849654,-0.042065512,-0.021667734,0.05885049,0.06235869,-0.059492663,-0.045221485,-0.11815324,-0.015219056,-0.008904143,0.021225508,0.05766435,0.18505526,0.1719059,0.09369884,-0.12244949,0.039546672,0.05382074,-0.027687002,0.09462279,0.13479482,0.011651697,0.103659935,-0.12255693,0.050913025,-0.03756081,-0.0071369717,-0.058321957,0.03856979,-0.07698088,-0.07342462,-0.017306024,-0.16900471,-0.06627355,0.09119655,-0.017982021,-0.020023711,0.16156694,0.0687575,0.047442663,-0.028775752,0.046453506,-0.106371365,-0.119898096,0.014914012,-0.0024807411,-0.28283933,-0.100113265,0.0011613065,0.019747028,-0.026748218,-0.1315305,-0.03934245,0.07240214,0.099056855,-0.062826164,-0.0025425036,-0.22920235,-0.045564707,0.04820061,0.04172154,-0.020063916,-0.0384382,0.047239535,0.090593524,-0.20937943,-0.17792527,-0.16566285,0.05070205,-0.12577859,-0.09473197,0.10482443,-0.03572399,-0.12636267,-0.06526121,0.02255604,-0.013670903,-0.12129385,0.003035084,-0.047433443,-0.086074494,-0.046267226,-0.04412999,-0.023483582,0.08652127,0.0873005,0.051004708,0.08815482,-0.0030644403,-0.07835145,-0.041982472,-0.108758874,0.044472814,0.1588792,0.0836824,0.04140575,-0.15526503,0.04987381,0.06670219,0.043724522,0.11586835,-0.056551673,-0.043114655,-0.049439654,-0.015604913,0.028866768,0.0067177154
550,0.0019146064,-0.08008353,-0.078867584,0.0060278713,0.15480173,0.13942838,-0.12756293,0.079855636,0.023339642,0.051457416,0.21563044,0.033911176,0.009889385,-0.090137966,0.013681763,0.08943532,-0.07875089,-0.13975517,-0.22539186,-0.0001591007,0.017813578,0.05276799,0.014311026,-0.08059666,0.13315159,-0.13760641,-0.09117118,0.04910831,0.010053587,-0.029059412,-0.07524804,0.10681375,0.009937169,0.09786351,0.12416104,0.02374675,-0.06181841,0.0819517,-0.023902517,-0.017370885,-0.013188553,0.1469866,0.026255097,-0.037968192,-0.022185285,-0.083648324,0.12889999,0.05111171,-0.1292604,0.029220294,-0.08502825,0.0036223605,0.011604794,-0.11674031,-0.0270822,-0.17266972,-0.16855712,-0.12002213,0.14992549,0.07368847,0.009208887,0.24453065,-0.10704863,-0.059509188,-0.0011447,0.03212359,-0.08032831,0.02799242,0.023694422,-0.11894091,0.08960248,-0.14889508,0.027759187,0.112952225,-0.010286369,0.058445536,-0.06542427,-0.030159514,-0.06387249,-0.020384485,0.113319024,0.042316854,0.040047694,0.032700982,-0.1106255,0.06926641,-0.04603589,-0.08566975,-0.13185422,0.041982092,-0.009989603,-0.014794565,-0.08311361,-0.07120552,-0.14167345,0.025617832,0.0587221,-0.023187667,-0.1563321,0.0036213156,0.10298488,-0.03776894,-0.011287633,-0.007243971,-0.09880657,0.021420904,0.073463485,0.035706654,0.07750969,-0.11653296,-0.0017327408,-0.042557508,-0.06323152,-0.020999003,0.19580875,0.040647283,0.018512232,-0.01919261,-0.039826952,-0.079666615,-0.10718036,0.098784626,-0.044241294,-0.16930865,0.07732539,0.17219032,0.064172216,0.018607
247,-0.027419925,-0.026700867,-0.159653,0.07716164,0.06026449,0.09683791,-0.08302475,-0.041280184,0.0023340255,-0.30643404,0.18037075,-0.02246767,-0.05478376,-0.18705484,-0.05324425,0.08845296,0.016390594,0.042674627,-0.0038758267,0.04508976,0.09252335,-0.07309016,-0.16849741,-0.041596394,0.12886253,-0.007957603,-0.07416691,-0.0042653065,0.14569756,-0.086095855,-0.058458194,0.08589631,0.05963583,0.18724383,0.01661222,0.062435176,-0.069379754,0.04760688,0.023669062,0.068630874,-0.041929815,0.13680935,0.034214158,-0.004387064,0.10245335,0.015740324,-0.07203647,0.12455311,-0.04133178,-0.034242116,-0.07684215,0.023133362,-0.12180808,-0.09916673,-0.20163387,0.03202258,-0.07527774,-0.14339598,0.15394208,0.08995677,-0.0066461307,0.013049545,-0.054341443,-0.052416492,0.055833884,0.08644776,-0.07706865,-0.033620507,-0.015059653,6.0781946e-05,0.111825734,-0.070200995,-0.053261854,-0.018304858,-0.07708356,-0.110328704,-0.017060377,-0.06705399,-0.13796459,0.04295971,-0.08503356,0.07839337,-0.05772289,0.09782547,0.0059663444,-0.044849757,-0.013486269,-0.11189571,0.02351311,0.01796921,-0.07915918,-0.15936,0.052628722,-0.08316255,-0.08576147,-0.057465877,0.01584549,0.00087668875,-0.06872518,0.09304035,0.15163171,-0.030819798,-0.10017574,0.1763757,-0.0635712,0.08436207,0.054938287,-0.017491646,0.054783795,-0.052369114,-0.063750625,-0.019055424,-0.10537653,-0.0665577,0.14376296,-0.008054561,0.07810451,-0.10677312,0.017060315,-0.00042551509,-0.10025018,0.13056102,-0.12225354,-0.05546746,0.047850896,0.008716421,0.14973228,0.093421094
439,-0.08722712,0.02885736,-0.06758526,0.007293402,0.061410636,-0.062881954,-0.053912643,0.01680166,-0.08479342,0.05735094,0.1721307,0.09232821,-0.032123,-0.00695812,0.07825727,0.11390949,-0.103386976,-0.0048741307,-0.08815336,-0.09037904,0.06585648,-0.08093263,-0.014887746,-0.08451509,0.062162753,0.09720323,-0.08794609,0.038358368,-0.07877785,-0.07930053,-0.0582077,-0.10889562,0.12421621,0.12119809,0.21730372,0.14288686,-0.11376499,0.082178585,0.012767661,0.09481496,-0.07573816,-0.009292091,-0.054395556,0.021881267,-0.10219793,-0.12459755,0.11201139,-0.0011371484,-0.100483246,0.19376463,-0.026673513,0.053266466,-0.08538932,-0.08137964,-0.07551923,0.029007196,-0.029207103,0.008432868,0.20041686,0.07042568,-0.12651955,-0.13462268,-0.11846052,-0.053103887,-0.14181119,-0.01896124,-0.026351394,-0.11218156,-0.109074496,-0.012677969,0.02980979,-0.06541911,-0.13629153,0.006366898,-0.16345352,0.1368884,-0.10702924,0.02493523,-0.09119307,-0.038572147,0.03840571,-0.060700983,-0.07223525,-0.14683443,0.010876975,0.13427578,-0.02122037,-0.06283265,-0.24681167,-0.053277668,0.0075194584,0.062745646,0.1330875,-0.048922718,-0.09382987,-0.14257357,0.056210656,-0.036931425,-0.19933152,0.03726385,-0.010577321,-0.018271673,-0.12366892,0.008698455,-0.059674166,0.021039959,-0.033259258,-0.13172564,-0.024348265,-0.0024705566,-0.04838802,0.052562557,-0.026860967,0.023828065,-0.057881434,0.0478138,0.10812729,-0.04783031,-0.017372778,0.02529811,-0.021163534,0.09205757,0.008958959,0.045822274,-0.018452702,0.040291082,0.16517039,0.09362617
541,-0.050421372,0.16744593,-0.052837722,0.06991918,0.11746336,0.05880249,-0.109557256,-0.05392363,-0.08989148,0.15937485,0.14277048,-0.0023674958,0.012192237,-0.042644445,-0.010440527,0.14067931,-0.12510374,-0.0042912643,-0.08351667,-0.121949956,0.050171327,-0.036250778,0.051290285,0.1455748,0.06350291,0.018508213,-0.049816452,0.07726447,-0.0120950425,-0.19871321,-0.0024793344,-0.036460433,0.06843987,0.020298252,0.111962095,0.048874132,-0.1164664,0.060458034,0.102818765,0.23389062,-0.27145568,-0.038068295,-0.17423886,0.043208893,-0.048937812,-0.1025746,0.11004895,0.022874247,-0.08310524,0.05708487,0.030912342,0.042040024,-0.019652419,-0.0801766,-0.12455297,0.0156922,-0.06129401,0.023285473,0.12078873,0.053531952,-0.04030626,0.024234172,-0.035235435,-0.042776056,-0.037297424,0.022792052,-0.11905537,-0.103664964,0.022938158,-0.112568416,0.08112213,-0.096951395,0.0031981904,0.04390393,-0.10649871,0.0058157938,-0.08005918,0.053441953,-0.0860553,0.06349676,0.07510876,-0.012368357,-0.046370197,-0.115808636,-0.0314808,0.0986104,-0.023545133,0.00080275664,-0.038622417,-0.029470673,-0.022136888,0.0165313,0.11247566,-0.059588496,-0.01791201,-0.040156044,0.07360854,-0.060105134,0.005838808,-0.07503595,0.038432963,-0.16035521,-0.12447647,0.15570807,-0.10497719,0.013941304,0.042027637,-0.121563055,-0.19609047,-0.06803414,-0.024459507,0.10949263,0.043916974,0.022024065,-0.051155094,0.034161616,0.10407783,-0.051063813,-0.1169069,-0.026101794,-0.20045392,0.050320912,-0.04662432,0.021000253,-0.17106913,-0.050805755,0.097882755,0.08507046
64,0.009989558,-0.11543608,-0.060647264,0.0486297,0.025699716,0.10134233,-0.03234568,0.07773614,0.086601324,0.033108346,0.18227023,-0.028824905,0.006868856,-0.10343909,0.07615184,0.035001874,-0.051614996,0.046310995,-0.0391452,-0.07955309,0.09556359,-0.064982966,0.00695513,-0.16889186,0.09333843,-0.060256425,-0.102302425,0.09940619,0.003930054,-0.03156952,-0.08010097,0.03717228,0.03429769,0.09312117,0.12133898,0.012306213,-0.034464102,0.016937897,-0.01803379,-0.043057464,0.012275166,-0.10180624,-0.019829066,0.12434716,-0.11285563,0.09536475,0.049757715,0.028948085,-0.15265808,0.018567236,-0.11436483,-0.05737702,-0.086283326,-0.075302206,0.056905974,-0.0044015623,-0.20113944,-0.18559286,0.16458026,0.15659086,0.07499776,-0.041077167,-0.1435251,-0.11141056,-0.029348366,0.0590414,-0.107591644,-0.15192977,-0.03318639,-0.03354032,0.10207564,-0.04192194,-0.2615843,0.019988101,-0.10496459,-0.024695566,-0.073515795,-0.012088848,-0.08581502,-0.06932173,-0.019211743,0.040363904,-0.112701304,-0.045113187,0.02413759,0.03766017,-0.11936354,-0.04145404,-0.08041743,0.05460201,-0.11145622,0.1509283,0.11620044,-0.1196023,0.060699817,-0.072653726,-0.005095387,-0.13006565,0.05590152,0.04869432,-0.14295013,0.019983076,-0.08763061,-0.072409965,-0.1254848,0.10399427,0.114673354,-0.0541836,-0.0455686,-0.109488934,-0.06699303,0.043446075,-0.09005225,-0.058034554,0.16934684,0.07625189,0.030721758,-0.014081634,-0.021311687,0.07008759,-0.08935116,0.108706616,-0.121202074,0.0042209686,-0.07055629,0.11647482,0.088148035,0.050849803
411,0.0320694,-0.0075750034,-0.1409031,0.023997175,0.042620867,-0.03276941,-0.00874276,0.055368584,0.06206395,-0.01735195,0.13582426,-0.058847446,-0.15147541,-0.080072165,-0.047936838,0.01863749,-0.006209294,0.009793453,-0.050533116,0.031131195,0.04010125,0.04831684,0.083372585,0.012893953,0.21493764,-0.03354455,-0.025440458,-0.0026924186,0.012567615,-0.02740808,-0.043314416,0.10155824,0.070872284,0.1611151,0.0766541,0.088909574,-0.05783332,0.008675997,0.013365495,0.10861374,-0.11037399,0.16437662,0.023082219,0.12026618,-0.05227834,0.06483132,-0.061263938,-0.020821732,-0.044205625,0.15142144,0.025405172,0.040395696,0.08522197,-0.14684452,-0.11691254,-0.019370334,0.030833853,-0.117694266,0.10733452,0.20144893,0.06330269,0.053128332,-0.08094499,-0.1619826,0.030472975,-0.0677895,-0.060393143,-0.22188902,-0.035046805,-0.04620224,0.116074204,-0.013940576,-0.04034415,0.05875463,-0.008584976,0.07304055,-0.06651386,-0.03388707,-0.14290683,0.076883115,-0.012081842,0.05972358,-0.1051199,-0.02604857,-0.11538543,0.021231279,-0.047525212,-0.20651683,0.033080563,0.033374812,-0.07980619,-0.14733943,0.1107094,-0.06351282,0.0784718,-0.02669337,0.018220231,0.002270678,-0.026267353,0.009573048,0.117636174,-0.09416372,-0.023211991,0.068165235,-0.12998545,0.1152516,0.12350882,0.16061768,0.091172144,-0.026928283,-0.007267828,0.16641141,-0.065675385,-0.016552858,0.17732096,0.006873764,0.027611468,-0.03392655,-0.09759263,0.07172724,0.019502167,0.16125958,-0.12789422,0.15743144,-0.10760947,-0.1399555,0.0526434,0.0041723205
294,-0.06944264,-0.046708133,-0.08036059,0.015942985,0.05505465,0.09962203,-0.10636072,0.11633685,0.07634488,-0.09637066,0.19120397,-0.039578937,0.0044588824,-0.3072449,0.09492821,0.050179776,-0.082458876,0.0867135,-0.12293876,0.0034843336,6.8972186e-05,-0.06804736,0.0019205986,-0.061859302,0.050992046,-0.0513852,-0.097797655,0.04458775,0.03224275,0.021092948,-0.054942846,-0.09846929,-0.0028387173,0.14177845,0.24101715,0.086691365,-0.10629585,-0.00018033544,-0.110089734,0.04266949,-0.031727374,0.07490228,0.022952648,-0.061943516,-0.09646818,0.049148057,0.03521802,0.035333563,-0.10010728,-0.011724981,-0.0461605,-0.0005458635,-0.17825429,-0.10285221,-0.09694193,0.063914835,-0.18473998,-0.10169473,0.11563597,0.012316396,0.06387172,0.06465734,-0.21211585,-0.14281537,0.016165124,-0.015314765,-0.13030744,-0.06311072,-0.07979915,-0.03460388,0.07732965,-0.011947304,-0.0058093457,0.07236172,-0.08509867,0.2296693,-0.12323793,-0.054393362,-0.0027664686,-0.019864278,-0.028614072,-0.05186529,-0.09586075,0.053166583,-0.16926841,-0.0451586,-0.14593022,-0.06101696,-0.061118837,0.00035118771,-0.045643814,0.084364325,-0.007212625,-0.13817564,-0.12804492,-0.108872466,0.052580185,-0.0053408006,0.041651476,-0.052184176,-0.031196063,-0.07108408,-0.14309709,-0.13426374,-0.053773165,0.051964093,0.0955235,0.03630183,0.0045771883,0.00987787,-0.028305735,-0.06636784,-0.07840716,-0.08008856,-0.06878912,0.043663103,0.11395071,-0.041856505,-0.004106667,-0.042855885,0.02078773,0.08318745,-0.05558922,0.008500372,-0.0796964,-0.008354023,0.066005446,0.061136834
