,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.08723494,-0.07535121,0.090888835,0.083932854,0.017311871,-0.021376453,-0.08043205,-0.039484616,0.10941171,-0.049762167,-0.043596853,0.07884807,0.013172526,-0.10697476,0.123990454,0.09878341,-0.20509215,0.02312042,0.057713456,-0.025373308,-0.114432424,-0.042537645,0.08377031,0.0143516315,0.11825178,-0.15876783,0.042731963,0.054963756,0.11271693,-0.06053405,-0.047480814,-0.1215048,-0.069866024,0.005133136,0.036726482,0.039492596,-0.007936599,0.032800324,0.16578181,0.14237198,-0.09395029,0.016800107,0.04314097,-0.033684954,0.015758852,-0.055270717,-0.047004998,0.007544774,0.12363739,-0.02926645,0.025516678,0.009700789,-0.005050648,-0.15808642,-0.0010934621,-0.021340843,0.014499386,-0.09500179,0.039580826,0.0005647803,0.07410662,0.09730062,-0.2656176,-0.15148172,-0.016272563,-0.045139812,-0.026659641,-0.16990326,-0.060972773,0.038327288,-0.017466418,-0.13362996,-0.22442384,-0.11359855,0.09769298,0.053252585,0.017005555,-0.07061941,0.033214506,0.06492523,0.08897521,-0.0041343775,-0.07347063,-0.0709981,-0.14350866,0.11952807,-0.101469986,0.13204457,0.039418735,-0.049623586,-0.08028582,-0.00891411,0.10629612,0.04495172,-0.003479167,0.019969832,0.18398261,0.011445088,-0.08600327,0.109522045,-0.017783528,-0.066604525,-0.0729224,-0.0871529,0.057796087,-0.060396504,0.0276274,0.21797155,-0.05697891,0.050006103,0.008695322,0.14375328,-0.14410785,-0.06630179,0.021528121,0.10728386,0.13071793,0.05773337,0.06392412,0.07302151,-0.0084798,0.022992928,-0.0594373,0.027132366,0.056317016,0.09480837,-0.008265777,0.19386585
TCGA-55-8207-01,0.13784887,-0.070550285,0.08279683,0.11851463,-0.15970309,-0.12173096,-0.012462461,-0.060939312,0.07911652,-0.056781907,-0.064817294,0.188076,0.0073289545,-0.26333982,0.016315086,0.06683801,-0.022156825,0.027735671,-0.012043319,-0.045320906,-0.032428745,-0.030244363,-0.040892918,0.041682005,0.032458454,-0.05378037,0.08968005,0.026032152,0.071263224,-0.075089715,-0.045707557,-0.068704106,-0.062077735,-0.061496668,0.084239796,0.01883391,-0.13093811,0.051380757,0.14583981,0.052666895,-0.15985577,0.0929768,0.055664726,-0.14463888,-0.052520156,-0.08728959,0.010078739,-0.03592261,0.06543413,0.05382385,-0.05901649,-0.09662234,-0.011116325,-0.06036838,-0.04073701,-0.0020709087,0.00039403996,-0.031613614,0.02395734,-0.05372396,0.053106137,0.050543595,-0.1375492,-0.05549064,-0.08086726,0.16775155,-0.031503484,-0.015792508,-0.16975008,0.050833713,-0.035358332,-0.18783744,-0.24803473,-0.017819619,0.10931266,0.059173144,-0.01766256,-0.038961876,0.038158845,0.082576714,0.13119964,0.10262019,0.007372945,-0.074286,-0.13490319,0.20701078,-0.031198336,0.055099472,-0.033822477,-0.15788016,0.073040366,0.019747466,-0.0069378656,0.11231355,0.11129117,-0.09679495,0.07879325,0.049809124,-0.016495587,0.033662952,-0.041095432,-0.09144317,-0.0073378435,0.10314981,0.06563727,0.0038142523,0.028543783,0.10697278,-0.10780195,-0.015626363,0.15427741,0.030062225,-0.18078789,0.00047970106,0.0856133,0.13395952,0.078003645,0.071913585,0.08890542,0.08147385,-0.05817055,0.10877117,-0.030954253,0.13929339,0.027105957,-0.00884908,0.05053492,0.0034186689
TCGA-64-1677-01,0.019159336,-0.07276986,-0.10626873,0.017491488,-0.050911427,-0.059154443,-0.096335106,-0.10112362,0.09615522,-0.1230885,-0.05196476,0.1960403,0.037466943,-0.20295784,0.17310363,0.08108736,-0.103523426,-0.026041428,-0.013738613,-0.064718045,-0.0127277775,-0.09080068,0.005772149,-0.06512555,0.14284062,-0.06045089,-0.088864654,0.024549238,0.18038216,-0.10566772,-0.20884053,-0.05587411,-0.08552965,-0.057157446,0.10873294,0.055569384,-0.035322264,0.015118151,0.046978887,-0.078181624,-0.045699034,0.032612693,0.06367324,0.0030047281,0.04013083,-0.12241868,0.042741608,-0.05808502,0.06691764,0.014646727,-0.07938888,-0.05689194,-0.026930038,-0.01692109,-0.06408465,-0.00263389,-0.0057625542,-0.11637186,0.08892566,-0.12036116,0.14458254,0.041812073,-0.07385373,0.01042681,-0.039248504,-0.07867362,0.061357737,-0.09282599,-0.054705136,0.02925704,0.028868202,-0.06353919,-0.15392978,-0.14453638,0.14407425,0.057177976,-0.036146536,0.04995808,0.0026563045,0.03629522,0.08581432,0.07227227,0.011870525,-0.05125426,-0.017782908,0.14176704,0.005253174,0.102918975,0.12959322,-0.014684586,0.06670466,0.06484963,-0.051507022,0.08975587,-0.013814567,0.0027545914,-0.041252017,0.099296585,-0.1727209,0.13845813,-0.09170394,-0.18062413,-0.025443193,-0.13550004,0.09029231,-0.06267229,0.108902514,0.13567509,-0.112738565,0.03698564,-0.0042312606,0.06714386,-0.077446565,0.058751963,0.041147802,0.076542005,-0.09222432,0.06493839,0.123031154,0.1308786,0.046795808,0.15015343,-0.061566945,0.109844536,0.15968835,0.10938041,0.046678446,-0.062174022
TCGA-55-6971-01,0.10167686,-0.09217113,-0.030100055,-0.055229995,0.0676274,-0.06687301,-0.0591358,-0.07668466,0.09398087,-0.008514034,-0.07089539,0.14385457,0.060242712,-0.13061984,0.1516793,-0.004351578,-0.009755199,-0.04758975,0.05698195,-0.083879925,0.033469304,-0.037509702,0.042614203,0.116925165,0.1092076,-0.04391798,0.07748753,0.07793751,-7.002309e-05,-0.10122135,-0.12374221,0.11793192,0.01364068,-0.042598207,0.035408482,-0.049985033,-0.021264859,0.11846634,0.06863026,0.029305894,-0.105521314,0.03959909,0.065203704,-0.055137575,-0.18253775,-0.04693538,0.22712086,0.0886478,0.19614571,0.027017483,-0.049297012,-0.08925623,0.21241629,0.05783271,-0.050049946,0.06755549,-0.009958948,-0.04920161,-0.0181002,0.033705145,0.09034985,-0.0032334428,-0.09626028,0.058375977,-0.04522042,0.17843586,0.04731886,-0.11637116,-0.07602868,0.09711315,-0.047466315,0.078619,-0.11903584,0.039216872,-0.08564643,0.06577358,0.04099258,0.10798169,0.14233194,-0.14956415,-0.104118824,0.051001042,0.007841403,-0.0642176,-0.14934865,0.044138845,-0.059444066,0.04613968,0.06041957,-0.011094389,0.062589444,0.028677186,0.080432996,0.07364538,-0.1137557,-0.0027371007,0.026423994,0.045218837,-0.0062297834,0.027518023,-0.17261294,-0.058618303,-0.10008155,0.1266781,0.10690249,0.048538454,0.08061046,0.123906545,-0.1447201,0.03259265,0.22052619,0.04993855,-0.092716604,0.0027565893,0.05000337,0.08805192,0.07781538,0.15379488,0.10730119,5.249693e-05,-0.010612267,0.093069546,-0.12576689,0.053992644,0.100099854,0.050282016,0.065365076,-0.010100368
TCGA-50-5944-01,0.1737355,-0.05127801,0.112850405,0.12652808,-0.18959975,-0.09509043,-0.086936146,-0.037692383,0.094809175,-0.03300418,-0.08962819,0.1165241,0.032481268,-0.1547118,0.0013506594,0.06812848,-0.013480232,0.08220708,0.047765963,-0.050361298,0.018498277,-0.01930703,-0.057408284,-0.03572477,0.07031138,-0.08776158,0.076894626,0.07157331,0.10176026,-0.065778375,-0.026886089,-0.15026297,-0.07888113,-0.071858875,0.13876788,-0.024331992,-0.005372095,-0.005541176,0.0853143,-0.0275053,-0.12571791,0.09050599,0.050777484,-0.16595411,-0.05530164,-0.071444325,0.04019019,-0.06603542,0.12828566,0.04552991,-0.067677476,-0.09906637,-0.041443013,-0.046767846,-0.075095706,0.0673257,0.011391419,-0.026946828,-0.10991718,-0.04488112,0.06476331,0.035264894,-0.14873958,-0.04658707,-0.08116657,0.09217615,-0.026652431,-0.024343275,-0.16422792,0.12728798,-0.0034775517,-0.15632212,-0.21316253,0.014722299,0.11589706,0.07445699,-0.058630966,-0.058006644,0.051759526,0.093055524,0.030170236,0.10895386,-0.009905752,-0.09262615,-0.15026452,0.10896662,0.038678654,0.06536317,-0.011132176,-0.19975817,0.05441152,-0.0052680564,0.04559296,0.100921266,0.159335,-0.006223488,0.018237988,0.044931002,-0.039525475,0.04972437,-0.149389,-0.092507586,-0.08386989,0.012950168,0.1246346,-0.013058231,0.06414709,0.1266274,-0.082747325,-0.024983365,0.005317892,0.12858786,-0.18157078,-0.0034591155,0.11163179,0.120125026,-0.026335912,0.08122957,0.115611844,0.08970669,-0.068983935,0.10583872,-0.028760927,0.11496064,0.09973016,0.02650991,0.027384534,-0.040922724
TCGA-44-A47A-01,-0.06298126,-0.038419034,-0.017216874,-0.0090367915,-0.059884243,-0.13222428,-0.044130974,-0.082157284,0.0059096417,-0.066744916,0.002531012,0.17543381,0.03298471,-0.21883895,0.08008927,0.13432205,-0.1319929,0.071139544,0.06844207,-0.019679233,-0.08445955,-0.011198548,-0.009424349,-0.10753622,0.15024179,-0.09415544,-0.10889061,0.048042804,0.10623288,-0.05444142,-0.13593273,0.0038889663,-0.14047042,-0.022435103,0.09734157,0.03200382,-0.16844428,0.030606547,0.13793765,-0.030683124,-0.01215463,0.07108449,0.06913299,0.015930612,0.01191854,-0.09931273,-0.006974323,0.0014096051,0.0911715,0.044550553,-0.09259331,-0.102142006,-0.0234863,-0.050403725,-0.035492834,-0.018529806,0.088184275,-0.09956629,0.07748375,-0.06484374,0.05144729,0.051207285,-0.060589664,-0.024721952,-0.053301882,0.18773173,-0.0054468624,0.013545195,-0.21441121,0.05192398,-0.03307206,-0.090652816,-0.22291788,-0.040820144,0.10114024,0.0033458164,-0.024055436,-0.07964442,-0.0032267899,0.029962864,-0.022365352,0.06670187,0.08423513,-0.07885742,-0.08800745,0.14572012,-0.0069182864,0.06734991,0.09931524,-0.05010194,0.06348121,-0.015452316,-0.07562758,0.05960067,-0.0057550753,-0.2230598,-0.0017251468,0.104398705,0.058322027,0.077721134,-0.08780396,-0.1260935,0.039750908,0.08524969,0.05772585,-0.02143753,0.0713585,0.14795549,-0.104149595,0.023212036,0.050308462,0.02262038,-0.10110179,-0.05212601,0.07821553,0.12505925,-0.008417376,0.011378668,0.08045273,0.1118849,-0.042712778,0.18057948,-0.09312823,0.17246771,0.162728,0.116548985,0.031231865,0.011065354
TCGA-99-8025-01,0.04917739,-0.03269114,0.038043715,0.056333374,0.049507357,-0.06685858,-0.12974507,-0.066836275,0.055620596,-0.064422704,-0.10119977,0.14101478,0.08154918,-0.15209375,0.08711617,0.080606945,-0.058856178,0.028615251,0.06113188,-0.07714655,-0.041590877,-0.05979963,0.044427175,-0.09760734,0.1286491,-0.020219246,0.11549701,-0.019356333,0.12628408,-0.10095318,-0.10538609,-0.0027172647,-0.09021865,-0.08700226,0.14079973,0.012335164,-0.036315084,0.09749314,0.07520278,-0.045235384,-0.05368163,0.08302306,-0.013940468,0.003896965,0.025398303,-0.06077715,-0.04216502,-0.08288915,0.019444909,0.049984377,-0.12672764,-0.10106619,0.0023600503,-0.18186855,-0.086718895,0.056244485,-0.068777956,-0.07890442,-0.077543914,-0.10059203,0.14380777,0.085244745,-0.10853034,-0.094050914,-0.08871208,-0.0508064,0.043629933,-0.01599831,-0.12459982,-0.011892022,0.03474093,-0.10078686,-0.15109083,-0.08020203,0.16615763,0.08113513,-0.031361435,-0.06162294,-0.030069666,0.05995873,0.11128542,0.14377263,0.062484242,-0.1158805,0.008855424,0.15698862,-0.10447701,0.030352438,0.12811862,-0.08343698,0.026679453,-0.055538904,-0.05212537,0.030001163,-0.050960995,0.010645475,-0.008895684,0.049414,-0.09768998,0.09611179,0.0036169952,-0.12700582,-0.036303744,-0.15506117,0.106019944,-0.033813283,0.12794793,0.2674743,-0.03271831,-0.01624528,-0.07250431,0.03577742,-0.17483267,-0.024723506,0.14170292,0.09456078,-0.02875214,0.10997471,0.12392038,0.09447956,-0.104462564,0.048990067,-0.059176266,0.10345186,0.1588971,0.009777315,0.06179507,-0.009340007
TCGA-17-Z041-01,0.16490191,-0.065284275,0.080468446,-0.16921978,0.0016719952,0.05142681,0.059189167,0.05929978,0.0024646728,-0.0039050032,-0.030000499,0.060748793,0.0015170194,-0.031175783,-0.07787537,0.07804836,-0.010846094,0.03268013,-0.08952879,0.10106267,0.0063669314,0.04466801,-0.051386673,-0.096258745,-0.1756092,0.19837485,-0.11981326,0.04194279,-0.048470214,0.096292466,0.02365804,0.074594334,0.04416972,0.009230551,-0.07947627,-0.014674245,-0.036837026,-0.14642338,-0.016757168,-0.005464864,0.050381526,-0.0045024506,0.1024235,-0.16449828,0.19757833,0.011980862,-0.093492046,0.03663769,0.08993164,0.037741814,-0.05237333,0.024992904,-0.05470795,0.15385981,0.079173274,0.089588515,-0.047915753,0.026563702,0.08457952,0.20695938,0.110880256,0.0035875763,0.07542431,-0.010614201,-0.017947307,0.21320073,-0.038406014,0.019516002,-0.0073413425,0.030413149,-0.1164131,0.10663412,-0.02214715,-0.13032913,-0.0022602223,0.010347924,-0.005528318,-0.04144273,0.0613253,0.04611233,-0.0035390456,-0.054553166,-0.027106307,0.028352952,-0.18566953,-0.06124869,-0.095453486,0.033337977,-0.06820822,-0.20357768,0.012609785,0.06483079,-0.1208888,0.034317255,0.005515471,-0.15707806,0.14886132,0.14129867,0.1229923,0.03536155,-0.13434488,0.046920072,-0.034496725,0.11490203,-0.06571102,-0.01088527,-0.040249843,-0.13954872,-0.049268972,0.09277738,-0.041875172,0.16731767,0.06320998,0.068795785,0.07295182,0.013896839,-0.07804194,-0.0049006003,0.018582143,0.009508488,-0.10482301,0.09627895,0.056963194,0.011576011,-0.2206364,0.10586035,-0.025905406,-0.124496825
TCGA-17-Z000-01,0.16490191,-0.065284275,0.080468446,-0.16921978,0.0016719952,0.05142681,0.059189167,0.05929978,0.0024646728,-0.0039050032,-0.030000499,0.060748793,0.0015170194,-0.031175783,-0.07787537,0.07804836,-0.010846094,0.03268013,-0.08952879,0.10106267,0.0063669314,0.04466801,-0.051386673,-0.096258745,-0.1756092,0.19837485,-0.11981326,0.04194279,-0.048470214,0.096292466,0.02365804,0.074594334,0.04416972,0.009230551,-0.07947627,-0.014674245,-0.036837026,-0.14642338,-0.016757168,-0.005464864,0.050381526,-0.0045024506,0.1024235,-0.16449828,0.19757833,0.011980862,-0.093492046,0.03663769,0.08993164,0.037741814,-0.05237333,0.024992904,-0.05470795,0.15385981,0.079173274,0.089588515,-0.047915753,0.026563702,0.08457952,0.20695938,0.110880256,0.0035875763,0.07542431,-0.010614201,-0.017947307,0.21320073,-0.038406014,0.019516002,-0.0073413425,0.030413149,-0.1164131,0.10663412,-0.02214715,-0.13032913,-0.0022602223,0.010347924,-0.005528318,-0.04144273,0.0613253,0.04611233,-0.0035390456,-0.054553166,-0.027106307,0.028352952,-0.18566953,-0.06124869,-0.095453486,0.033337977,-0.06820822,-0.20357768,0.012609785,0.06483079,-0.1208888,0.034317255,0.005515471,-0.15707806,0.14886132,0.14129867,0.1229923,0.03536155,-0.13434488,0.046920072,-0.034496725,0.11490203,-0.06571102,-0.01088527,-0.040249843,-0.13954872,-0.049268972,0.09277738,-0.041875172,0.16731767,0.06320998,0.068795785,0.07295182,0.013896839,-0.07804194,-0.0049006003,0.018582143,0.009508488,-0.10482301,0.09627895,0.056963194,0.011576011,-0.2206364,0.10586035,-0.025905406,-0.124496825
TCGA-4B-A93V-01,0.14704403,-0.07316357,-0.0001053364,0.008027626,-0.093156725,-0.040827285,-0.10319026,-0.08329845,0.083433315,-0.110921696,-0.06498466,0.18704578,0.025678271,-0.1961245,0.12788476,0.11727568,-0.13109535,0.03709661,0.11850972,-0.076293595,-0.06732353,-0.044945568,-0.039251026,-0.09932945,0.11200698,-0.07800684,-0.0024844096,0.067509614,0.13744006,-0.09921788,-0.11335956,-0.0520135,0.0070731496,-0.11565343,0.076686256,-0.05405413,-0.058728673,0.034934994,0.062750936,0.0067461883,-0.040669583,0.040291935,0.029822733,-0.10438916,0.011786697,-0.07567722,0.013505635,-0.028324796,0.1287293,0.0060570827,-0.14394854,-0.09459083,-0.0038331246,-0.011603105,-0.048458487,0.010166317,0.037424102,-0.069253676,0.037217278,-0.092682496,0.117986836,-0.0016670291,-0.080932915,-0.04505505,-0.030339561,0.06621748,0.026657665,-0.1467485,-0.11405815,0.118306324,0.05577855,-0.13424289,-0.15205647,-0.08829623,0.15790278,0.050077245,-0.0072598443,-0.015054366,0.051560357,0.08285732,0.0005459924,0.08803496,0.055158462,-0.050218627,-0.10327586,0.19244516,-0.100156195,0.09293767,0.07431525,-0.18358184,0.03704945,0.06882141,-0.044109996,0.10063537,0.09513805,-0.057102818,0.031971976,0.1354821,-0.10926235,0.13309617,-0.108343475,-0.087337285,-0.052652437,-0.020830922,0.07818484,-0.030850599,0.09400339,0.14960587,-0.13097452,-0.019266685,0.049588982,0.08724573,-0.12733467,0.002053982,0.07709627,0.032072816,-0.011050166,0.107354224,0.1081473,0.10502878,0.017467065,0.124083616,-0.08409021,0.10401478,0.11942306,0.096837975,0.05010052,-0.07113114
TCGA-05-4390-01,0.164741,-0.07241666,0.013975346,0.0022921623,-0.070483655,-0.04972398,-0.15614045,-0.08757867,0.09075782,-0.13208508,-0.065459915,0.16586162,0.04617693,-0.19260833,0.1379816,0.12897456,-0.064926535,0.046532303,0.06554929,-0.06869779,-0.034115057,-0.04343681,-0.048489306,-0.08753622,0.1143589,-0.079431325,-0.038337197,0.081877045,0.15011424,-0.09269047,-0.10029927,-0.087971166,-0.021090606,-0.097121365,0.11291688,-0.048990894,-0.035790183,-0.015284587,0.016416248,-0.015496917,-0.045230176,0.04817777,0.04236428,-0.14075354,0.028088063,-0.06677495,-0.003341904,-0.041429006,0.11646312,0.022617389,-0.13230063,-0.0920748,0.011621498,-0.0043359585,-0.055954915,0.04126626,0.035930168,-0.07674007,0.02291815,-0.08610865,0.16110414,0.021530367,-0.06892312,-0.10486394,-0.027974628,0.045058466,0.019252598,-0.15891972,-0.11465815,0.08767808,0.03756102,-0.122352235,-0.17128879,-0.082420915,0.17596199,0.046432655,-0.0060335714,-0.04215849,0.06617219,0.09666623,0.01778567,0.10168542,0.0465744,-0.06055601,-0.09334129,0.17494708,-0.09293789,0.08480017,0.092765294,-0.17385125,0.038078275,0.062115837,-0.0332407,0.084648594,0.046048414,-0.035844803,0.021636145,0.12520236,-0.09613036,0.12520541,-0.12326653,-0.11344583,-0.06242809,-0.015803788,0.08121666,-0.018744258,0.096685916,0.15590993,-0.091573946,-0.03561417,-0.02898141,0.115138754,-0.10705103,0.028480817,0.09276545,0.009367093,-0.03810468,0.11854432,0.10095007,0.09143802,0.008527955,0.12047586,-0.07508804,0.10232582,0.13057275,0.07285359,0.04640686,-0.050163325
TCGA-97-A4M5-01,0.11739574,-0.0009171988,0.10253505,0.113089,-0.14874202,-0.16274032,-0.120101094,-0.07967611,0.048603524,-0.06915967,-0.043253347,0.057440896,-0.006063153,-0.1663218,-0.033735182,0.12636107,-0.062672056,0.028215665,0.06743456,-0.05135442,-0.042458978,-0.018704673,-0.04264486,-0.044107396,0.13683148,-0.06285208,-0.008342678,0.030271389,0.15532404,-0.060683724,-0.06135955,-0.13242196,-0.09806322,-0.07104348,0.16336076,0.043670557,-0.11705115,-0.0309261,0.09998188,-0.044078015,-0.07633421,0.10468257,-0.0040420117,-0.13485847,-0.046547215,-0.08620161,-0.009695815,-0.06704269,0.01361018,0.06486517,-0.12672766,-0.104801476,-0.018041627,-0.10130469,-0.050082255,0.040541664,0.08190682,-0.037539784,0.057024848,-0.11060518,0.057428963,-0.0059964564,-0.11019235,-0.055407748,-0.067841694,0.092692025,-0.072763585,-0.024200054,-0.16805768,0.065728284,-0.08936011,-0.20928033,-0.15364541,-0.048939887,0.1495168,0.06287051,-0.013683433,-0.09694487,-0.050109535,0.10365949,0.16719565,0.103891425,0.09182529,-0.10383335,-0.11872305,0.17493099,-0.027091302,0.03750897,0.060842946,-0.17014639,0.07646537,0.03908222,-0.08859705,0.056821864,0.14605051,-0.11699402,0.074538544,0.0065997643,-0.04798297,0.062338863,-0.0008206241,-0.093747,0.03568627,0.049028993,0.08349053,-0.041179318,0.052144047,0.06625994,-0.016391514,-0.058150213,0.019735727,0.043883357,-0.13324979,0.0062333057,0.09520472,0.16032363,-0.01754136,-0.010504404,0.10844514,0.0742464,-0.034925405,0.05786201,-0.08467836,0.15123394,0.095410354,0.05941608,0.06439868,0.036504883
TCGA-MP-A4T8-01,0.15594715,-0.01965125,0.0821256,0.04353132,-0.072315425,-0.12413235,-0.12491299,-0.0488713,0.07692857,-0.05153925,-0.092476845,0.06544713,0.050124176,-0.095450684,0.011914908,0.10593085,-0.13383189,-0.013815483,0.099281065,-0.06794446,-0.042350236,-0.05262872,-0.015006025,0.011573877,0.10880766,-0.02136144,-0.0751265,-0.011725174,0.16357265,-0.08813471,-0.068449095,-0.06374349,-0.11121771,-0.09750687,0.1643009,0.111282915,-0.0035353422,-0.10404146,0.041360334,-0.11216829,-0.11898205,0.10680916,0.004595539,-0.16206641,0.0003784812,-0.13365489,0.007706312,-0.1334627,0.10627329,0.037829783,-0.12254411,-0.072538145,-0.038283184,-0.0928478,-0.070073634,0.10569276,0.042746466,-0.06522889,-0.05637514,-0.10988968,0.070561424,0.05561624,-0.08055357,-0.034208514,-0.08956562,-0.020785905,-0.050746817,-0.06903458,-0.06876059,0.10183162,-0.0666595,-0.09278439,-0.13562098,-0.116176374,0.14956045,0.074452616,-0.066978924,-0.022840843,-0.056889545,0.09115444,0.026583627,0.116218984,0.11596369,-0.10933794,-0.13212496,0.14818083,0.00886129,0.059456624,0.048406024,-0.15257284,0.05690059,-0.00617915,-0.013768399,0.054168027,0.078971036,-0.07571365,0.01372709,0.015111523,-0.12900862,0.11205512,-0.081297636,-0.12656417,-0.110327065,-0.09339477,0.10848596,-0.07687492,0.094954856,0.04013769,-0.012756078,-0.019129524,-0.07139316,0.14910096,-0.12719986,0.03125371,0.04654469,0.12816547,-0.12010145,0.011112096,0.14687479,0.099035524,-0.071553685,0.07209956,-0.057764094,0.1417347,0.09428877,0.07039563,0.07975023,-0.052032705
