,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.12660606,-0.041285567,0.01634168,0.075056896,-0.08483183,0.16209579,-0.03240074,0.1010232,0.08488409,0.12926887,0.08868969,-0.07533092,0.0017741666,-0.08936705,0.09417576,0.022904612,-0.06492528,2.1921302e-05,0.03574745,-0.09199813,-0.15764572,0.08498957,0.15618828,-0.12664692,-0.096943416,0.058534168,0.07439698,0.10652802,-0.10803125,-0.15360074,0.09643773,0.0044939555,-0.022722654,0.043211725,0.05145827,0.050705694,-0.02295392,-0.09109234,0.1167875,-0.041605413,-0.04310613,0.11411357,0.12254942,0.055089958,0.091819905,-0.072569326,-0.06144854,-0.10223872,-0.082473956,-0.18084425,-0.078290336,0.13482806,-0.04384531,0.028754564,-0.13750118,-0.052545033,0.051066086,-0.10750897,-0.12472603,-0.06324571,0.1440635,0.059670553,0.12300609,-0.116331965,-0.01733102,-0.013150595,-0.07225165,-0.046882354,0.03491337,0.070157066,-0.13073656,-0.029490063,0.07723247,0.026062883,0.0375404,0.08361405,-0.0011075414,-0.062514275,0.13259375,-0.043744102,0.010447529,0.11368697,0.053447228,0.022466341,0.09769851,-0.055382084,0.09382904,-0.05962869,-0.09369094,-0.012313567,-0.16856098,-0.09051257,0.10207716,-0.07521138,-0.04918572,-0.12204306,0.080847256,0.037821166,0.009697891,0.054186974,0.079894505,0.051580388,-0.042368002,-0.004040941,0.084776126,-0.06292962,-0.013926304,-0.06801404,-0.10629946,0.058933727,-0.067539714,-0.029810326,0.07961744,0.08694937,-0.14658712,0.19878687,-0.15190157,0.08863942,-0.023195904,-0.004299292,-0.06921708,-0.17093182,0.15063724,0.05706342,-0.13160177,-0.10845669,-0.0076202685,-0.06471207
TCGA-55-8207-01,0.095967054,-0.028915131,0.03847669,0.0689999,-0.06951984,0.1196583,-0.03608024,0.07892812,0.09784292,0.09431572,0.10884967,-0.10064734,-0.031447493,-0.09484449,0.10244933,0.0026681235,-0.107852474,0.055099774,0.07424919,-0.16936271,-0.10677956,0.037632283,0.14131735,-0.08670605,-0.044083886,0.0454704,0.08437825,0.03753396,-0.06319831,-0.16217838,0.083290435,0.029835824,-0.009779407,0.07246213,0.002061551,0.06730369,-0.020626407,-0.081721626,0.14304507,-0.03617937,-0.083527036,0.1323633,0.14617896,0.08128924,0.22407457,-0.09975717,-0.17012247,-0.12130195,-0.004695153,-0.10130555,-0.096511714,0.08177914,-0.022319831,0.01816543,-0.14683469,-0.07596706,0.101478204,-0.015806733,-0.09129726,-0.13113551,0.14034225,0.037715692,0.09628638,-0.067156024,0.0802283,-0.053681836,-0.058094688,-0.0138597395,-0.047781292,0.043607168,-0.16231467,-0.05684344,0.05070298,0.04330476,-0.0076538636,0.09303258,-0.01640874,-0.12761599,0.014069207,-0.043908544,0.08381591,0.10293564,0.06610452,0.07088622,0.10031466,-0.0832865,0.07520386,-0.042568997,-0.09622668,0.017462887,-0.14293839,-0.1133536,0.12785575,-0.10797581,-0.03484964,-0.11591683,0.11229765,0.08689204,0.10145518,0.112903565,0.050148867,0.03119085,0.027791256,-0.004642531,0.08676141,-0.08455923,-0.032398116,-0.05925198,0.008218637,-0.00032558083,-0.12137366,0.006690949,0.08978644,0.12083526,-0.09755513,0.036167827,-0.07328921,-0.030135557,-0.10015516,-0.049521763,-0.03413622,-0.16009545,0.100262836,0.022198664,-0.16472556,-0.09084749,-0.07279594,-0.0920546
TCGA-64-1677-01,0.051489893,-0.006775552,0.054668557,0.06564289,-0.07614751,0.15075265,-0.04548783,0.1069095,0.124625675,0.088095196,0.08959219,-0.118886575,-0.10064941,-0.07394746,0.116256066,0.050395012,-0.102892846,-0.050545715,0.008389799,-0.07807283,-0.10293759,0.06199349,0.15238476,-0.111614525,-0.0155158695,0.0011587172,0.10335106,0.05707003,-0.09368653,-0.15851986,0.07413855,0.024125759,-0.04384781,0.043850977,0.021035375,0.093808174,0.10645651,-0.05567739,0.12717584,-0.055045117,-0.058774617,0.13942158,0.15647423,0.0838357,0.10754969,-0.089829266,-0.053191006,-0.11424806,-0.047177643,-0.101200975,-0.069527686,0.10346956,-0.059085187,0.019949319,-0.16153334,-0.06335952,0.13684835,-0.08043183,-0.08207664,-0.09546193,0.12557028,0.050084215,0.111025356,-0.13265824,0.000572482,0.007510301,-0.08674075,-0.025490502,-0.012070295,0.035542566,-0.09902884,0.047852427,0.11078671,-0.012101719,0.07236296,0.10546451,0.03866469,-0.13693614,0.12807208,-0.09204752,0.013702688,0.11786224,0.026037393,0.051644698,0.09612203,-0.011541579,0.096008845,-0.02945197,-0.093494184,0.022460304,-0.1399319,-0.1460666,0.12792733,-0.083323516,-0.016140081,-0.12132195,0.09600938,0.1705976,0.1018806,0.08318901,0.055121172,0.023147486,-0.045913685,0.044335555,0.10322222,-0.11268348,-0.020813225,-0.059562717,-0.055992275,-0.07004996,0.018228307,-0.0493888,0.0772687,0.12354048,-0.05290988,0.15874499,-0.09403378,-0.11909679,-0.014063889,-0.05672004,0.021386186,-0.107931435,0.09015088,0.030319886,-0.14020965,-0.0904353,0.044658117,-0.1016928
TCGA-55-6971-01,0.051155526,-0.027512034,0.030102609,0.08280643,-0.08193819,0.18660228,-0.030534064,0.0997548,0.11169344,0.12311149,0.08338444,-0.09403224,-0.056136698,-0.0921358,0.10006151,0.008316626,-0.07416865,-0.062557496,-0.009933313,-0.041869704,-0.110302284,0.07086514,0.16260228,-0.12545379,-0.048756506,0.008494548,0.103457965,0.13382776,-0.15027393,-0.18267947,0.08763259,0.034228932,-0.0066287415,0.020074073,0.07967121,0.085401654,0.053480383,-0.050197277,0.11972396,-0.05275296,-0.03952034,0.12301073,0.1371511,0.06869351,0.04270688,-0.06495966,0.060611214,-0.097520255,-0.08679383,-0.18702713,-0.07709517,0.11659539,-0.018669657,0.009725445,-0.18208304,-0.012831681,0.07807019,-0.095677584,-0.11450746,-0.049177922,0.16055208,0.08482441,0.11924399,-0.09267938,-0.05705012,0.0036528294,-0.07896689,-0.06368407,-0.028835474,0.07829447,-0.07932501,0.029440366,0.091228805,-0.021768508,0.046358116,0.09072556,0.027359309,-0.07966311,0.15742429,-0.087517746,0.0037598254,0.116312966,0.02895805,0.0301431,0.103389315,-0.043232836,0.101995595,-0.012855328,-0.10756524,-0.04021334,-0.1455591,-0.11038387,0.092676505,-0.066435404,-0.061030753,-0.15329655,0.06959076,0.10082574,0.025072023,0.060923945,0.050379142,0.06942018,-0.07637653,0.024210773,0.109522246,-0.08048049,-0.005088101,-0.071720116,-0.04938205,0.02468792,-0.017029345,-0.09584494,0.08269197,0.10524583,-0.1316041,0.14317846,-0.16198577,0.048057202,0.023513835,-0.0259375,-0.0055760425,-0.116542526,0.09201831,0.042405635,-0.13352348,-0.11316984,0.015976485,-0.072253525
TCGA-50-5944-01,0.03555594,-0.018964527,0.057771105,0.09307526,-0.08064835,0.18338273,-0.07350865,0.13386054,0.110866725,0.098094694,0.09013634,-0.10509384,-0.041958675,-0.104220346,0.12135218,0.009349997,-0.08364209,-0.039342824,0.00053203775,-0.037878715,-0.12021755,0.032979675,0.1543574,-0.1485138,-0.016851818,-0.022846816,0.07048372,0.088342436,-0.12694098,-0.16601016,0.12124742,0.041840073,0.011601791,0.027770083,0.046592493,0.089306794,0.09797473,-0.027829863,0.11845317,-0.037054583,-0.060819518,0.12000177,0.13980545,0.09004691,0.05411376,-0.0750342,0.035921894,-0.09962634,-0.02409884,-0.15350915,-0.09654139,0.13592467,-0.013268714,0.048318084,-0.15068874,-0.01777557,0.10634894,-0.071181424,-0.089902125,-0.092542335,0.1444575,0.061905485,0.12151974,-0.082392864,-0.04090954,-0.025149327,-0.08189488,-0.05664699,-0.050852258,0.07426689,-0.07635909,0.017476361,0.11357967,-0.023358574,0.06516523,0.08360045,0.06671299,-0.076167606,0.13628563,-0.08049688,0.018135108,0.12415732,0.044460285,0.050808046,0.10492807,-0.036824286,0.09979554,-0.013073718,-0.12064394,-0.01445282,-0.15443991,-0.11326147,0.12394303,-0.109862655,-0.012726485,-0.13095187,0.08024093,0.15318015,0.06322136,0.06969915,0.06961366,0.012920912,-0.044216275,0.001884217,0.11801935,-0.09213926,-0.03655158,-0.058844175,-0.021379665,-0.0056942604,0.0032295226,-0.11262586,0.08556329,0.10975366,-0.0811831,0.12610044,-0.1795226,0.03700982,0.0056883283,-0.055925716,0.0071581495,-0.095992245,0.08612258,0.042074453,-0.14542559,-0.095917426,-0.01608229,-0.10461839
TCGA-44-A47A-01,0.07984077,-0.047343966,0.020318046,0.08697488,-0.07968056,0.16778328,-0.0023309246,0.07371156,0.10114205,0.09982552,0.1089812,-0.09143311,-0.05463756,-0.08721052,0.10351446,-0.021524306,-0.09597302,0.014525885,0.031994566,-0.12913918,-0.09340446,0.014128022,0.16458385,-0.09519821,-0.04409931,0.038673077,0.09292074,0.09102529,-0.09264712,-0.18732712,0.09172665,0.02435087,0.009840839,0.0579817,0.042255193,0.05937992,-0.020537613,-0.07106881,0.14265464,-0.053926997,-0.056671277,0.1354917,0.1527385,0.07263788,0.19209358,-0.08878791,-0.09543737,-0.11884953,0.006854393,-0.1607851,-0.10396969,0.08426995,-0.013109138,-0.011057886,-0.18358229,-0.036793184,0.078324355,-0.02798812,-0.10919982,-0.08771342,0.16958126,0.0801575,0.10969246,-0.042041805,0.039580304,-0.04840621,-0.06510527,-0.04577974,-0.08823192,0.08350504,-0.15052003,-0.0039826357,0.0508616,0.013738635,0.0017833499,0.084656924,0.0040823696,-0.1138913,0.048923787,-0.081529945,0.05826096,0.11114371,0.066229984,0.04161328,0.09628563,-0.07206266,0.093609765,-0.01397728,-0.1094213,-0.03193124,-0.1319147,-0.11167882,0.12775329,-0.08505523,-0.07419366,-0.15227212,0.10791278,0.09798015,0.06256378,0.088721484,0.046431445,0.046562456,-0.015846947,-0.009591321,0.10276958,-0.07314422,0.014981103,-0.0720352,0.03580318,0.018555846,-0.09730447,-0.044144247,0.0911835,0.11124684,-0.12658493,0.022294877,-0.10661793,0.020735575,-0.04359682,-0.067893505,-0.008034678,-0.13840275,0.0800049,0.049739216,-0.16649926,-0.11911666,-0.06088979,-0.06563539
TCGA-99-8025-01,0.11398926,0.00279697,0.023541655,0.069775224,-0.07880063,0.14375812,-0.017383208,0.08459276,0.096010886,0.1449825,0.08943919,-0.08016418,0.0069337976,-0.08886591,0.102631345,0.026663397,-0.07648905,-0.0144455405,0.015828472,-0.07957501,-0.1361468,0.11955775,0.15254188,-0.103921644,-0.13800341,0.068444766,0.096921004,0.1169392,-0.10620002,-0.15808442,0.07305909,0.035621356,-0.0747842,0.04994901,0.025522282,0.06524141,-0.027408278,-0.07261649,0.11676044,-0.048991375,-0.06013329,0.11992137,0.13153194,0.061888915,0.10072013,-0.09028786,-0.04806156,-0.120149285,-0.1368408,-0.1582724,-0.09297308,0.11075406,-0.019323928,0.03258764,-0.15333682,-0.07971785,0.062782794,-0.11584843,-0.10480239,-0.044210434,0.13673033,0.055819787,0.11212942,-0.1288589,-0.0036048822,-0.021548415,-0.06544299,-0.035791285,0.05596299,0.06066248,-0.13692641,-0.00565168,0.069683,0.05814551,-0.0012825828,0.09250217,-0.011617331,-0.08510621,0.10092811,-0.036768023,0.045016773,0.10842592,0.06566023,0.034354888,0.11333657,-0.061475024,0.0955456,-0.040400453,-0.092539564,-0.0015563711,-0.13675994,-0.119505,0.08729672,-0.05484711,-0.042299155,-0.122118145,0.0897817,0.030679233,0.010454965,0.08711797,0.06942075,0.100262985,-0.047701366,-0.014042132,0.08041886,-0.06639526,-0.016296003,-0.092656,-0.107012846,0.07480599,-0.06306232,-0.023289964,0.08718516,0.10482571,-0.18041062,0.16815758,-0.124021165,0.029403048,-0.023030464,0.013290489,-0.11092285,-0.13306358,0.09354079,0.0563601,-0.12708399,-0.10716838,0.034580853,-0.048098247
TCGA-17-Z041-01,-0.05772693,-0.17621724,-0.04148791,-0.010455476,-0.057831295,0.13643362,0.17751329,-0.06139169,-0.0017023238,-0.06532172,0.01202707,-0.002423581,-0.13162991,0.010110466,-0.062195696,-0.10814418,-0.014381695,-0.037711013,-0.122351706,0.006930021,0.06675617,-0.16611111,0.12697421,0.06772651,0.28703362,0.08161015,0.08533276,-0.015805516,-0.06796457,-0.07774671,0.01560941,-0.03132755,0.2259204,0.032386944,0.13175467,-0.018404737,0.11615218,-0.08345717,0.02532464,-0.13653268,0.0625138,0.03644502,0.08082456,-0.015271779,0.05219859,0.008667687,-0.017327994,0.0023899851,0.22248939,-0.06666667,-0.011884123,-0.047557846,-0.0550106,-0.26699892,-0.05623392,0.17555241,-0.04138894,0.07024452,-0.074971005,-0.00024868068,0.12465017,0.10727856,0.014614832,0.23089725,-0.019272543,0.021439739,-0.07246038,-0.07250097,-0.11134661,0.052353453,-0.020233488,0.03487989,-0.023058878,-0.1425658,-0.066221654,0.055100173,-0.006894635,-0.0047349297,0.0650813,-0.15711728,-0.02981038,0.034274735,-0.048359837,-0.04039368,-0.025552174,0.052295923,0.011752856,0.0744696,0.038756855,-0.12279216,0.052743893,-0.031127434,0.03995064,0.041030068,-0.08391381,-0.104541555,0.027288022,0.064395234,0.029386956,-0.019191716,-0.016840266,-0.017675206,-0.07165915,0.00061486446,0.02433727,0.005026506,0.07184217,0.027781656,0.18853012,-0.13355516,0.0022016675,-0.06160981,-0.031104764,-0.0066976803,0.12969151,-0.08806062,0.053075507,0.01974013,-0.016081741,-0.13908777,0.17259657,0.032632753,0.032071054,-0.025897305,0.030458737,-0.059168477,-0.07766924,0.009046939
TCGA-17-Z000-01,-0.05772693,-0.17621724,-0.04148791,-0.010455476,-0.057831295,0.13643362,0.17751329,-0.06139169,-0.0017023238,-0.06532172,0.01202707,-0.002423581,-0.13162991,0.010110466,-0.062195696,-0.10814418,-0.014381695,-0.037711013,-0.122351706,0.006930021,0.06675617,-0.16611111,0.12697421,0.06772651,0.28703362,0.08161015,0.08533276,-0.015805516,-0.06796457,-0.07774671,0.01560941,-0.03132755,0.2259204,0.032386944,0.13175467,-0.018404737,0.11615218,-0.08345717,0.02532464,-0.13653268,0.0625138,0.03644502,0.08082456,-0.015271779,0.05219859,0.008667687,-0.017327994,0.0023899851,0.22248939,-0.06666667,-0.011884123,-0.047557846,-0.0550106,-0.26699892,-0.05623392,0.17555241,-0.04138894,0.07024452,-0.074971005,-0.00024868068,0.12465017,0.10727856,0.014614832,0.23089725,-0.019272543,0.021439739,-0.07246038,-0.07250097,-0.11134661,0.052353453,-0.020233488,0.03487989,-0.023058878,-0.1425658,-0.066221654,0.055100173,-0.006894635,-0.0047349297,0.0650813,-0.15711728,-0.02981038,0.034274735,-0.048359837,-0.04039368,-0.025552174,0.052295923,0.011752856,0.0744696,0.038756855,-0.12279216,0.052743893,-0.031127434,0.03995064,0.041030068,-0.08391381,-0.104541555,0.027288022,0.064395234,0.029386956,-0.019191716,-0.016840266,-0.017675206,-0.07165915,0.00061486446,0.02433727,0.005026506,0.07184217,0.027781656,0.18853012,-0.13355516,0.0022016675,-0.06160981,-0.031104764,-0.0066976803,0.12969151,-0.08806062,0.053075507,0.01974013,-0.016081741,-0.13908777,0.17259657,0.032632753,0.032071054,-0.025897305,0.030458737,-0.059168477,-0.07766924,0.009046939
TCGA-4B-A93V-01,0.068608396,-0.052784093,0.011654083,0.07844341,-0.07428062,0.16975176,0.0036620928,0.069949016,0.10414453,0.11036579,0.09579728,-0.08661807,-0.0442364,-0.07396359,0.105428115,-0.020008512,-0.087302946,-0.00663604,0.023108346,-0.10989697,-0.11124689,0.045277294,0.16255972,-0.10519486,-0.07449207,0.051505234,0.11630211,0.11373943,-0.10970425,-0.19919349,0.072466984,0.026461236,-0.016765146,0.039565526,0.058359824,0.060309503,-0.025916804,-0.06987935,0.14083503,-0.056107145,-0.041277155,0.13342713,0.14938019,0.058987886,0.14459154,-0.075005,-0.04642359,-0.11042625,-0.05280381,-0.17810093,-0.10428618,0.08627713,-0.031901956,-0.010871446,-0.20800337,-0.02630719,0.085797526,-0.059746742,-0.12162295,-0.08057172,0.16876675,0.092526615,0.10724515,-0.0637824,-0.0031466023,-0.025359973,-0.058433812,-0.056998663,-0.06999241,0.08478699,-0.13730815,-0.0014606825,0.057087645,0.0013502236,0.002826508,0.089787364,0.0021736769,-0.12422894,0.07918995,-0.09114101,0.031538446,0.10331971,0.040439557,0.026882444,0.097430974,-0.061851192,0.084770836,-0.009499251,-0.10580672,-0.039440557,-0.13537747,-0.11336094,0.11679673,-0.07315861,-0.091797866,-0.16693684,0.09499823,0.08243925,0.031114358,0.073673725,0.036009382,0.056341507,-0.036634564,0.013241151,0.09674159,-0.075742416,0.022034487,-0.090568066,-0.019644862,0.0448192,-0.07686037,-0.073003314,0.08781272,0.10400555,-0.13979064,0.06680864,-0.12817505,0.017009828,0.0040463223,-0.068091504,-0.014042053,-0.13764249,0.058527995,0.054429114,-0.16791564,-0.1299435,-0.026113084,-0.05641904
TCGA-05-4390-01,0.024540957,0.010858637,0.06494257,0.09983419,-0.06825688,0.14735682,-0.08591479,0.1182964,0.11980152,0.1087781,0.090719685,-0.107338585,-0.011006662,-0.09866329,0.13918714,0.012826552,-0.095020115,-0.032662693,0.014675275,-0.038742647,-0.10441944,0.085559085,0.1390807,-0.14560522,-0.10866735,-0.00452532,0.08060076,0.093220234,-0.084678866,-0.16067196,0.095199995,0.082835875,-0.07763594,0.031669613,0.018877666,0.09920343,0.04437165,-0.011905837,0.12624958,-0.025759317,-0.07949833,0.12276276,0.14284311,0.099860825,0.06285263,-0.09547294,0.03311444,-0.114385515,-0.119232096,-0.12688315,-0.10758492,0.12981853,-0.02040487,0.08069397,-0.16415559,-0.04601054,0.13002026,-0.0844468,-0.06309296,-0.10923188,0.106132984,0.05510138,0.10876942,-0.11211094,-0.03737987,-0.03435463,-0.057631753,-0.05650544,-0.047539804,0.055110134,-0.09028847,-0.002549916,0.1043321,0.014915281,0.025424955,0.091428526,0.059940264,-0.099024385,0.07238578,-0.06256347,0.051959436,0.10730802,0.0414266,0.06429695,0.111534886,-0.037001655,0.09271566,-0.007535877,-0.12537472,0.0018389476,-0.1344495,-0.12994651,0.11902502,-0.11940204,-0.018227424,-0.12968671,0.089753285,0.122831754,0.050019924,0.09838801,0.056940023,0.028759815,-0.03108437,0.004091802,0.11134375,-0.111271374,-0.04285171,-0.09304379,-0.04569401,0.04101617,0.0114896605,-0.10982458,0.0916084,0.12743989,-0.12017476,0.06467968,-0.16384844,-0.03455067,0.017226929,-0.06349629,-0.04157343,-0.0746677,0.02237554,0.04356546,-0.16092633,-0.10244227,0.006977987,-0.09893969
TCGA-97-A4M5-01,0.10491629,-0.028712528,0.088838525,0.09423659,-0.07391016,0.08198202,-0.17570423,0.12925576,0.09826777,0.02543819,0.097711965,-0.11177397,0.088278726,-0.13589416,0.09495208,0.018523166,-0.1008442,0.08774255,0.110738955,-0.12106479,-0.11593254,0.07061736,0.09904792,-0.12438997,-0.0033209748,-0.006242865,-0.03130466,-0.052905366,-0.04809423,-0.088749416,0.11539923,0.0718599,0.026066473,0.04642798,-0.0023895288,0.08890856,0.0038519916,-0.052695774,0.10248573,0.015560639,-0.10674778,0.10388289,0.108652264,0.119133115,0.13909936,-0.090134606,-0.095615715,-0.07746186,0.02841159,-0.05091434,-0.009079256,0.13036454,-0.0018724788,0.12588842,-0.015095482,-0.073397055,0.10141755,0.013933255,-0.047835678,-0.19608568,0.10165048,0.00061692984,0.07999124,-0.045486964,0.062572874,-0.04615347,-0.039004777,-0.014499791,-0.01933882,0.0027454896,-0.103028424,-0.17371854,0.079711005,0.042338267,0.022647144,0.080760404,0.018991796,0.022391772,-0.0032183323,0.031582326,0.08646912,0.09873637,0.06612754,0.11745868,0.07389112,-0.101385735,0.066345476,-0.084803194,-0.07960014,0.04399191,-0.15847129,-0.05770534,0.10876869,-0.1702483,0.053005453,-0.040353958,0.07201679,0.06841625,0.11843742,0.10024826,0.0654375,-0.07093689,0.07710726,0.0014999293,0.08798275,-0.09412657,-0.13378693,0.034344394,0.011323212,-0.00961844,-0.11037213,0.0037057367,0.054005984,0.11915294,-0.049045,-0.009058098,-0.115893036,0.08807013,-0.15290265,-0.03425466,-0.04059303,-0.15608177,0.1743025,-0.035299126,-0.13127683,-0.005499708,-0.15911345,-0.14854829
TCGA-MP-A4T8-01,0.02218696,-0.0043937364,0.05960545,0.103799045,-0.08881055,0.17931333,-0.09539632,0.13605312,0.11689171,0.093105346,0.078409895,-0.099767275,0.007410069,-0.104988225,0.120459646,0.018035205,-0.0765893,-0.04511748,-0.006389694,-0.007056774,-0.12651987,0.086436525,0.15170754,-0.14594747,-0.041621506,-0.025278816,0.07708969,0.084477305,-0.15858936,-0.17851582,0.112297274,0.07065597,-0.010006933,0.016194329,0.043073576,0.09887568,0.1226715,-0.009622745,0.11921478,-0.02960238,-0.061180666,0.11984678,0.12886883,0.091314785,0.014433578,-0.06907221,0.10045851,-0.08578843,-0.07476988,-0.14403065,-0.09832654,0.13661566,0.00091824675,0.07638086,-0.14996314,-0.02749117,0.11321944,-0.08404938,-0.083413094,-0.08487678,0.1401202,0.05778827,0.11458858,-0.09632887,-0.06593585,-0.018701542,-0.07120249,-0.060353838,-0.013459905,0.06788511,-0.058809467,0.00073791476,0.11218307,-0.020723768,0.05000372,0.09476593,0.07781133,-0.06954043,0.14335778,-0.05265743,0.010543092,0.114007875,0.04128086,0.05865717,0.10661458,-0.045971412,0.09607208,-0.016908519,-0.11943803,-0.0074044582,-0.12521163,-0.11584378,0.106412955,-0.099620156,0.0060638683,-0.12632324,0.07144887,0.13942379,0.051975068,0.059808962,0.066910386,0.015927983,-0.045710027,0.011798679,0.11394468,-0.08914271,-0.06718627,-0.06867751,-0.052287288,0.0032527526,0.027872331,-0.12749697,0.080838904,0.1053808,-0.08682374,0.10888949,-0.18282461,0.039839298,0.019248305,-0.047027286,-0.024804855,-0.07949812,0.079596475,0.024354903,-0.1404207,-0.088127226,-0.0053800573,-0.102075376
