,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,-0.017428495,-0.090224706,-0.052907605,-0.031617243,-0.0061238324,-0.08404578,-0.1499984,-0.10699018,0.06438609,-0.08721684,0.22764868,-0.067336656,-0.035018295,-0.02164174,0.055325363,-0.078067206,0.07296361,-0.043032434,-0.06102398,0.02434708,0.09509072,-0.00453386,0.05559781,0.041644678,0.09565252,0.06767789,-0.08501706,0.035069536,-0.023418406,0.1001373,0.010698416,-0.117240645,-0.11489874,0.11189949,-0.121621534,0.097475395,-0.12008295,0.09662774,-0.04847763,0.05565444,0.021594323,0.07275463,-0.13108857,-0.1594458,-0.036058024,-0.017612837,-0.017578144,-0.003831864,-0.081195824,-0.019051174,0.1345288,-0.08185971,-0.07318087,0.11789091,-0.0069347383,-0.04872675,-0.013879781,-0.09814979,-0.06969908,0.1102109,0.049186982,-0.10340138,0.049697872,0.0824116,0.15501463,-0.1686379,-0.057192486,0.0656438,0.028450722,0.021473505,-0.032365244,0.07515457,-0.067823686,-0.015190376,-0.008703644,0.079972304,0.12728563,-0.022085596,-0.06531324,-0.12013786,-0.054664426,-0.18397896,0.16045465,0.047640696,0.2615895,-0.21273121,0.076149575,0.06887757,0.14985722,-0.09333796,0.08293016,-0.04132058,0.03876857,0.025526945,-0.0592951,-0.1054521,0.069961905,0.014644239,-0.11090996,0.05577736,0.051887713,0.15604614,-0.13097692,0.114145,-0.08023906,0.0013205021,-0.067495145,-0.09682171,0.094041005,0.020175766,-0.064225346,-0.09981804,-0.00069852616,0.045489337,-0.030155476,0.044462383,-0.027923636,-0.08283568,0.06816319,0.110167585,0.07245677,-0.037998065,0.122500084,-0.057726044,0.077988654,0.049004745,0.13043876,-0.04350976
TCGA-55-8207-01,-0.109725185,-0.08923324,0.16658661,-0.1497956,-0.008833015,-0.060460534,-0.11107389,-0.1040869,0.09507423,-0.09178349,0.040915936,0.01309817,-0.07520731,0.054565806,0.07725421,-0.024843104,-0.0014453126,0.01567199,-0.052839812,0.0010959671,0.099586695,-0.060485292,0.05256187,0.14334875,0.08859135,0.117202364,-0.12908678,-0.030412272,-0.06123507,-0.03709114,-0.046283603,-0.05902264,-0.031592958,0.15595436,-0.14287822,0.108666584,-0.16503404,0.08358151,-0.08236136,0.06710619,0.08451639,-0.09426465,-0.0324294,-0.14309868,0.02459481,0.053440757,0.008118976,0.05530705,-0.08262281,-0.13508472,0.13142489,-0.08881523,-0.10943714,-0.04997125,-0.09982678,-0.06715844,-0.003197324,0.07727375,0.049522515,0.008212515,0.110401325,0.022185726,0.021447774,0.050666086,0.12422925,-0.09882448,-0.09338097,0.0603594,0.23017792,0.12028522,0.081446126,0.0023375463,-0.092689745,0.030910201,-0.029688137,0.04736532,-0.042266764,-0.09734396,-0.10377053,-0.024609422,-0.051824834,-0.08757241,0.09470187,0.046253256,0.13327421,-0.15830195,-0.04010446,0.15674718,-0.022615602,0.05539184,0.065589644,0.10010137,0.012123122,0.111868575,-0.08593721,-0.045089792,0.12969553,0.036905058,-0.19595252,0.057017773,0.049029093,0.12514915,-0.06354023,0.07976745,0.013793151,-0.05256592,-0.041517954,-0.16701217,0.073112145,-0.0046810177,-0.05566643,-0.13543275,-0.115146056,0.03575724,-0.054380946,0.031678956,-0.061228503,-0.15974483,0.0722595,0.06604002,0.029885871,-0.006097128,0.15910865,-0.023888666,0.01876293,0.04763812,0.12495958,-0.021292882
TCGA-64-1677-01,-0.06401525,-0.0837672,0.09703892,-0.044838104,0.10682089,-0.039452687,-0.06468816,-0.2055316,0.06510938,-0.1319361,0.08088433,0.04716176,-0.032829437,0.20670247,0.051567424,-0.12278126,-0.058126673,0.08576006,0.082538374,-0.065690495,0.09331316,0.06759706,0.082519926,0.062737875,0.13088742,0.09849818,-0.11639931,-0.04864618,-0.08612713,0.093951456,0.13905421,-0.1002935,-0.16672696,0.15783271,0.001626594,0.07652025,-0.07500616,0.09316851,0.061981026,-0.035490703,0.11864646,0.039089315,-0.18943536,-0.10796676,-0.01875655,0.049836297,-0.029993063,0.13099201,-0.10553953,-0.060473833,0.11009164,0.051737443,-0.15195207,0.027310077,-0.19786157,-0.0926903,-0.12330338,-0.047557626,0.024530413,0.01453527,0.11208089,0.024316693,-0.06789962,0.08319954,0.061151404,-0.04199881,-0.030842347,0.08039201,-0.029357478,-0.15028454,-0.04407429,-0.046890765,-0.030648932,0.029451534,-0.062197447,0.08726621,-0.087922595,0.0052842237,-0.09199189,-0.17717245,-0.043895546,-0.051461436,-0.058204725,0.07290202,0.023522774,-0.04712564,-0.010125565,0.14779311,0.07425371,-0.026099648,0.1687579,0.0052722837,0.12184377,-0.034764692,-0.0885196,-0.072720185,0.029313816,0.0054712715,-0.04801358,0.053289667,0.067530066,0.045357037,-0.058877088,0.011977393,0.05899793,0.032027,-0.12935227,0.017487932,0.07732277,-0.0052153976,-0.05703618,-0.13666548,0.057568118,0.082160346,-0.00061454606,0.13991086,-0.09539322,-0.08595563,0.08289439,0.086280815,0.10006113,-0.017864816,0.004284419,0.13007931,0.0033488462,0.045449432,0.16383578,-0.00547482
TCGA-55-6971-01,-0.1040231,-0.0374699,0.0022989209,-0.17705917,-0.013933473,0.02856611,-0.11935656,-0.13994502,0.06701738,-0.09090936,0.1403962,0.06456977,-0.082961425,0.14997593,0.07504121,-0.13402267,-0.10276734,0.16155028,-0.021916585,0.015908146,0.10473555,-0.0076820664,0.025473516,0.14609605,0.095625214,0.08793296,-0.13713712,0.027860096,-0.031743564,0.11566269,0.014121763,0.049547546,-0.117483675,0.1461161,0.050894137,0.09676663,-0.053704254,0.1174628,0.06417845,-0.064160824,0.08973434,-0.02817372,-0.15500554,-0.13294028,0.0157997,-0.0066509177,-0.02307901,0.03499856,-0.06466261,-0.013296686,0.14249806,0.057788286,-0.1489201,0.08685782,-0.075460784,-0.08895493,-0.06990203,-0.07465351,-0.07918411,-0.036682833,0.13778912,0.104945265,-0.06860352,0.02728063,0.09635652,0.036961433,0.04097928,-0.030103894,0.0127889095,0.087755755,-0.025889302,-0.111968935,-0.07189464,0.037701096,0.020253383,0.016169127,-0.12085286,-0.09074535,-0.09367685,-0.14091522,-0.0118380515,-0.11908745,0.06662143,0.032184456,0.05011947,-0.122137435,0.12650666,0.11933888,0.118425384,-0.059682336,0.037605714,0.023402033,0.13343611,-0.04708281,-0.07539972,3.7460995e-05,0.08002314,0.06450077,-0.1728706,0.027733438,0.05311846,0.06678743,-0.096863836,0.034146436,0.06581253,0.0032052281,-0.06311021,-0.092692226,0.091476336,-0.03377016,-0.109767735,-0.16573778,0.028292628,0.06508098,0.023311788,0.12009431,-0.11964788,-0.09724638,0.11968765,0.01153242,-0.020144636,0.054420985,0.15691978,0.045454558,-0.021272505,0.06764866,0.18571143,0.0038521846
TCGA-50-5944-01,-0.1470869,-0.057417125,0.09773576,-0.14599684,0.072466135,0.015197665,-0.08112088,-0.11322723,0.10382545,-0.1208964,0.026455972,-0.008418824,-0.09548394,0.04670686,0.07305312,-0.0717351,-0.05370101,0.048689116,-0.035363898,0.028224736,0.10481684,-0.040168334,0.07728972,0.16897461,0.08178957,0.106434256,-0.144219,-0.016988447,-0.05371115,0.013690479,0.018903391,-0.008403934,-0.020335939,0.122720376,-0.0913344,0.13258174,-0.05598327,0.090027824,-0.04730375,-0.016432118,0.10427894,-0.09686535,-0.14382294,-0.14205411,-0.047055665,0.020500958,0.0077088596,0.0001225874,-0.09207707,0.014212281,0.1032834,-0.022153785,-0.11074658,-0.057159506,-0.05863489,-0.064146824,-0.018513845,-0.007457241,-0.033456884,-0.06850881,0.11897802,0.049833227,-5.3110875e-06,0.107111625,0.15870138,-0.09926662,-0.07488122,-0.035419744,0.12662971,0.019694101,0.10248454,-0.08926466,-0.15489943,0.10822862,-0.057716303,0.029660547,-0.11079115,-0.079490066,-0.09801335,-0.083493896,-0.07595758,-0.07526442,0.01041676,0.029499765,0.09149668,-0.11901447,-0.108428925,0.13493653,-0.03480992,-0.035810236,0.11916393,0.08009774,0.07088234,0.0608135,-0.081349485,-0.11446707,0.046217006,0.008999293,-0.24280824,0.08562253,0.05977211,0.100161105,-0.05726472,0.10031488,0.038894992,-0.055254478,-0.047234498,-0.056539223,0.11924337,-0.02652306,-0.07565821,-0.17860426,0.036875416,0.17238338,0.00044571044,0.07339975,-0.08375023,-0.19510421,0.061627004,-0.07391661,-0.0047836113,-0.078201786,0.15089466,-0.043799657,0.028531069,0.07134896,0.15550129,0.008646787
TCGA-44-A47A-01,-0.10311973,-0.03622385,-0.08527399,0.045939427,-0.11158659,0.15946466,-0.0040467507,0.040137704,-0.008742908,0.013853167,-0.062143963,-0.12748228,0.01299799,0.13008815,0.06532639,0.0014797964,0.23373893,-0.09534551,-0.019473841,-0.089691594,-0.024138046,0.023568565,0.03884428,0.052426167,-0.0022102594,-0.0055437144,-0.018329492,0.13005221,-0.045475576,-0.13221031,-0.14317931,-0.047722332,0.039272666,0.009974551,-0.2649024,0.1293013,-0.08513309,-0.09754483,0.076478146,-0.022829399,0.071480535,-0.0440728,0.050500136,0.005669494,0.03701761,0.09794808,-0.016845433,0.0391082,0.0042389883,-0.08417922,0.03006503,-0.19954313,0.011925036,-0.05127338,0.062009536,-0.016769892,-0.0013354867,0.07264111,0.042814966,-0.18043663,-0.009376594,0.13281873,0.07374773,-0.13759662,0.073706605,-0.031920306,-0.10285516,-0.07204885,0.05891223,-0.05255607,-0.02180485,-0.04208062,0.039071415,0.23856783,-0.016821824,-0.039714307,0.21139394,-0.16457416,0.0331743,0.017539136,-0.031154782,0.013959451,-0.05161404,-0.04743151,0.063524686,-0.081823856,-0.017316874,-0.010911705,-0.17919584,0.13184687,0.017780717,0.15264955,0.011188224,0.11104132,0.010029337,-0.04350845,-0.11371514,0.028020766,-0.1555498,-0.09521909,0.007843383,0.113805376,0.10278777,0.10402202,-0.18840663,-0.11230572,0.04928027,-0.038029667,-0.009917008,0.04449308,0.038773432,-0.053166054,-0.11037984,-0.03929499,-0.07357055,0.012550291,-0.009337796,0.030367002,0.03426503,0.037493482,-0.004180485,0.036070563,0.10191977,-0.14237878,0.13248588,0.0411227,-0.06655136,-0.049140133
TCGA-99-8025-01,-0.0057418854,-0.087926,0.06621774,-0.093887456,0.09663365,-0.059350073,-0.117437355,-0.16264473,0.049747292,-0.117851555,0.12911907,0.015021053,-0.0622378,0.071972154,0.056289397,-0.10351696,-0.02963738,0.100400515,0.043641504,-0.07123983,0.1043928,0.02963956,0.07773311,-0.02334537,0.100108884,0.11820834,-0.14096797,-0.0708817,-0.105679125,0.0010040768,0.05697824,-0.10392309,-0.16328487,0.16357392,0.0039883186,0.096370704,-0.07024476,0.14556655,-0.029591884,0.059937395,0.092502095,0.060543522,-0.1460007,-0.1312392,0.0036471086,0.0147361215,-0.023080407,0.0879304,-0.11350609,-0.0033949886,0.14655702,0.08726028,-0.13573885,0.06000469,-0.13153917,-0.112875216,0.027257547,-0.046593312,0.021135578,0.0051208227,0.12465524,0.0075740516,0.042116158,0.06651295,0.14440475,-0.12511483,-0.014830131,0.13572976,-0.001443379,-0.07665236,-0.04818684,-0.036404587,-0.025011638,0.025786141,0.10226691,0.038588155,-0.010320494,0.045643438,-0.09119864,-0.18410799,-0.071791895,-0.10506034,0.039172895,0.1082337,0.06756249,-0.093437016,0.046612054,0.14332744,0.13507102,-0.037008554,0.12738015,-0.0762073,0.06674474,0.011782271,-0.10258305,-0.11116189,0.046753928,0.018473117,-0.047331277,0.13427329,0.0777892,0.107866175,-0.039441705,0.0444293,0.028731093,0.029864054,-0.14881967,-0.07720072,0.10681209,-0.035778213,-0.082372904,-0.12162287,0.0644424,0.050982416,-0.008926479,0.13550276,-0.09256512,-0.12515935,0.108795464,0.069159776,0.13350606,0.03386756,0.0064485557,0.044251435,0.03027887,0.05700509,0.17437366,0.030575188
TCGA-17-Z041-01,0.030486766,0.02153577,-0.042928062,-0.0068515125,-0.25464615,-0.077941485,0.19685979,-0.01762932,-0.07706854,-0.0122800125,-0.08302462,0.068444975,-0.046524663,-0.062438995,0.066627055,0.05043548,-0.15804407,0.04336771,0.10187543,0.118746445,-0.012823162,0.08433938,-0.008584272,-0.14849089,-0.011642432,-0.005528989,-0.055693198,-0.04299922,-0.0017240116,-0.10550262,-0.07248918,0.04634263,0.019732911,-0.015223808,0.18700282,0.03305616,0.10612182,-0.14293605,0.14659056,0.005297479,0.07035709,-0.10073542,-0.064625986,0.044946924,-0.007568653,0.10814299,-0.06306881,-0.07659665,0.034312658,0.014709819,-0.054926507,-0.057531636,0.0052392045,0.24749896,0.017804762,0.026193144,-0.0019033913,0.08055314,-0.00046319264,0.0025751814,-0.047189742,0.043477923,0.054966234,-0.07116351,-0.09076805,0.00852821,-0.13791682,-0.12013937,-0.26728877,-0.10742614,0.07621135,0.022169823,-0.00086875306,-0.050549727,0.1721683,-0.08201759,0.03913552,-0.072077595,0.01831767,0.06165278,-0.086771004,-0.03543177,-0.024330204,0.026822546,-0.2829599,0.095967524,0.13478975,-0.027291697,-0.17843916,-0.011370503,-0.022790352,0.053338688,-0.04874126,-0.10171925,-0.005051289,-0.096070856,0.005590079,0.049644306,0.008216736,-0.1264393,0.09758533,-0.0984692,0.12037988,-0.034526933,0.006472562,0.047980804,0.022108026,-0.0049325335,0.011429751,0.03324368,-0.062677026,-0.032365188,-0.048094314,-0.049713086,0.04075479,-0.008266554,0.035700627,0.13562134,0.05792767,0.18902832,-0.08150872,-0.012950786,-0.03956456,-0.17523438,-0.051012058,0.026286298,-0.034170024,0.04861838
TCGA-17-Z000-01,0.030486766,0.02153577,-0.042928062,-0.0068515125,-0.25464615,-0.077941485,0.19685979,-0.01762932,-0.07706854,-0.0122800125,-0.08302462,0.068444975,-0.046524663,-0.062438995,0.066627055,0.05043548,-0.15804407,0.04336771,0.10187543,0.118746445,-0.012823162,0.08433938,-0.008584272,-0.14849089,-0.011642432,-0.005528989,-0.055693198,-0.04299922,-0.0017240116,-0.10550262,-0.07248918,0.04634263,0.019732911,-0.015223808,0.18700282,0.03305616,0.10612182,-0.14293605,0.14659056,0.005297479,0.07035709,-0.10073542,-0.064625986,0.044946924,-0.007568653,0.10814299,-0.06306881,-0.07659665,0.034312658,0.014709819,-0.054926507,-0.057531636,0.0052392045,0.24749896,0.017804762,0.026193144,-0.0019033913,0.08055314,-0.00046319264,0.0025751814,-0.047189742,0.043477923,0.054966234,-0.07116351,-0.09076805,0.00852821,-0.13791682,-0.12013937,-0.26728877,-0.10742614,0.07621135,0.022169823,-0.00086875306,-0.050549727,0.1721683,-0.08201759,0.03913552,-0.072077595,0.01831767,0.06165278,-0.086771004,-0.03543177,-0.024330204,0.026822546,-0.2829599,0.095967524,0.13478975,-0.027291697,-0.17843916,-0.011370503,-0.022790352,0.053338688,-0.04874126,-0.10171925,-0.005051289,-0.096070856,0.005590079,0.049644306,0.008216736,-0.1264393,0.09758533,-0.0984692,0.12037988,-0.034526933,0.006472562,0.047980804,0.022108026,-0.0049325335,0.011429751,0.03324368,-0.062677026,-0.032365188,-0.048094314,-0.049713086,0.04075479,-0.008266554,0.035700627,0.13562134,0.05792767,0.18902832,-0.08150872,-0.012950786,-0.03956456,-0.17523438,-0.051012058,0.026286298,-0.034170024,0.04861838
TCGA-4B-A93V-01,-0.02816776,-0.07148219,0.07029826,-0.10160672,0.0073809247,-0.051198997,-0.07022007,-0.14839502,0.08209378,-0.118584655,0.095776685,-0.027276913,-0.08413589,0.05163807,0.062543094,-0.10613273,-0.050755136,0.023538005,-0.012771288,-0.04617339,0.097688414,0.044343106,0.06565309,-0.043745577,0.10182674,0.097280055,-0.14511698,0.0029372463,-0.03412586,0.073082015,0.059839856,-0.06984774,-0.13191509,0.16836475,0.01339979,0.08974607,-0.06073788,0.18168338,-0.02753888,0.050572112,0.1045699,0.011494234,-0.18950136,-0.18161,0.06384435,0.020649716,-0.024487454,0.018511469,-0.10206536,0.02095466,0.15900297,0.11363051,-0.13547325,0.16169971,-0.07487041,-0.06386772,-0.01813285,-0.031650946,-0.06788817,0.1378195,0.11978308,0.049954664,-0.012922103,0.006398913,0.14745772,-0.12964347,-0.07196357,0.025381964,-0.010245119,-0.101018295,-0.043751728,-0.015611465,-0.05572779,0.021014525,0.12176721,0.065804124,0.052677453,-0.050418645,-0.084776044,-0.12518477,-0.0883351,0.00045688328,0.047032345,0.011354984,0.12025555,-0.20106398,0.0784894,0.12847476,0.10894178,-0.0957789,0.12615293,-0.07397438,0.06848025,0.028552433,-0.07706007,-0.08782243,0.106535524,0.011747952,-0.07568139,0.07328341,0.07525955,0.095500626,-0.10178811,0.08027137,0.0035089392,0.006718478,-0.076619,-0.10285022,0.12189526,0.014032041,-0.1104909,-0.108528405,0.08870164,0.07481543,-0.032184556,0.11720849,-0.07597518,-0.0595393,0.10078495,0.116633914,0.051960144,0.018182494,0.04626112,-0.097551174,-0.024919776,0.07460938,0.1930367,0.061132565
TCGA-05-4390-01,-0.08995077,-0.07009703,0.098604225,-0.1339647,0.16487665,-0.05311543,-0.011328578,-0.14013344,0.09709346,-0.12508027,0.046145707,-0.018951513,-0.07666076,0.11164501,0.056953672,-0.10581696,-0.114019774,0.091143936,0.051571865,-0.0013266464,0.089130975,0.0010570887,0.07035526,0.06295112,0.113935694,0.10237755,-0.14089169,-0.084368385,-0.05684421,0.06998589,0.075034544,0.011801064,-0.07305662,0.1051099,0.0467251,0.06509282,-0.022880122,0.14109536,-0.052251123,-0.024038311,0.09006094,-0.03432715,-0.1915695,-0.15846407,-0.059660684,0.045857474,0.0070614167,0.040387973,-0.09994156,0.015464366,0.12945773,0.15676689,-0.14084493,0.065251775,-0.095857084,-0.08721733,-0.0006747534,-0.050623387,-0.039689563,0.10944577,0.13624667,-0.030522387,0.00903469,0.13093272,0.10851526,-0.06962907,-0.055857923,-0.027340338,-0.010949041,-0.12490808,0.050814494,0.018933952,-0.13961485,-0.024542099,-0.003402061,0.1126788,-0.07602764,0.0376596,-0.10017349,-0.09840564,-0.063668445,0.15378113,-0.014410519,0.027791327,0.023835786,-0.12029582,-0.052442316,0.13523218,0.06544202,-0.048863247,0.17871813,-0.0030666466,0.06265753,0.03484629,-0.08994642,-0.040006958,0.07911764,0.019035254,-0.08995393,0.11348406,0.05975764,0.056636453,-0.1270046,0.09827427,0.04011258,0.08503709,-0.12559219,-0.047356326,0.08070334,0.038936637,-0.08652074,-0.07736809,0.16206194,0.16911618,0.06904875,0.11915256,-0.071471594,-0.08121509,0.07929976,0.02181556,0.045063566,-0.10282415,-0.07897247,-0.023406716,-0.028739288,0.0624929,0.17657973,0.02407559
TCGA-97-A4M5-01,-0.1391267,-0.10253588,0.1470492,-0.04612096,0.015037479,-0.05930509,-0.09449397,-0.08863908,0.10454756,-0.08516468,0.005904293,0.012015175,-0.023076035,0.0060087214,0.0465363,0.024246069,0.022584021,-0.011273208,-0.092171535,-0.028505253,0.09268461,-0.07363124,0.04540468,0.1361589,0.09121419,0.082211584,-0.064642206,-0.053363107,-0.11438604,-0.061401322,-0.11854449,-0.16718459,-0.03548301,0.08238632,-0.1503439,0.113394156,-0.080899805,0.015269462,-0.14974338,0.07514183,0.06310437,0.011712784,-0.04923233,-0.09212573,-0.05709316,0.0112819495,0.026711302,0.038507573,-0.08847888,0.0025792879,0.05373312,-0.04968084,-0.10126881,-0.046402242,-0.015026033,-0.06898946,0.08208713,0.024586992,0.054892775,0.027397895,0.10672609,-0.08963974,0.06031878,0.03612693,0.016953506,-0.025491267,-0.026166942,0.15645786,0.06566873,0.0027889884,0.095157914,0.03611328,-0.13592699,-0.100859776,0.102467194,0.13405643,0.07118934,0.013621302,-0.09280512,-0.052447047,-0.018870946,-0.070703335,0.060408164,0.017763162,0.104682356,-0.26012474,-0.05430145,0.07674149,-0.022688298,0.077279925,0.19854447,0.11511766,-0.07829358,0.18675114,-0.076828636,-0.07080557,0.11284912,-0.0042643496,-0.13520865,0.18552667,0.038605016,0.044577252,-0.10166586,0.18693115,0.012084451,-0.10278992,-0.1294147,-0.12117635,0.05291761,-0.04241158,-0.06564556,-0.08497314,-0.045951195,0.07505463,-0.13408142,0.011525146,-0.03546642,-0.20555659,0.04568014,0.017440695,0.11021981,-0.11855191,-0.020334613,-0.02849992,0.101590745,-0.015719578,0.07831275,-0.0535367
TCGA-MP-A4T8-01,-0.03137548,-0.07616727,0.0812915,-0.06535991,0.10606864,0.004008387,-0.098452404,-0.18345158,0.075470135,-0.14162764,0.038836293,0.0036298824,-0.032516968,0.121088155,0.054325085,-0.0769688,-0.057794984,0.084650375,0.06481903,-0.011975893,0.11101374,0.003987731,0.08038945,0.033881497,0.10334313,0.1060985,-0.111458026,-0.047762465,-0.15387227,-0.0024919896,0.044117924,-0.12875882,-0.12731032,0.16473556,-0.035844285,0.10976979,-0.053972766,0.0608625,-0.025703564,0.01112945,0.08335081,-0.0012384638,-0.18341115,-0.12578863,-0.11609529,0.04579238,-0.005148348,0.0724566,-0.11569388,0.013393682,0.090326905,0.018743336,-0.12125805,-0.035124924,-0.15109684,-0.102997765,-0.020134415,-0.06840491,0.083921395,-0.077124976,0.09943594,-0.0127457725,0.011623615,0.083352946,0.13912262,-0.09837338,-0.023627784,0.07249296,0.06021972,-0.11216559,0.031399187,-0.14452232,-0.059466504,0.09186127,-0.011867584,0.00805985,-0.04651393,0.062450983,-0.07922206,-0.23146328,-0.06408022,-0.10785785,-0.035013627,0.14788035,0.025655193,-0.035691846,-0.06856165,0.12816995,0.0057562524,-0.01717383,0.1766784,-0.018473193,0.07821997,0.010852034,-0.09795685,-0.13649145,0.008939421,-0.0014198354,-0.123849,0.12434371,0.046943206,0.08313945,0.007304804,0.052684583,0.08494387,0.014494872,-0.13997126,0.0081469985,0.07371578,-0.123331934,-0.057362054,-0.2008789,0.04723413,0.12810324,0.011782701,0.098592244,-0.08596129,-0.12540898,0.0694041,-0.06945579,0.1033169,-0.012126858,-0.010681156,0.0668817,0.047115162,0.036721885,0.14222245,0.016488861
