,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,-0.02181214,-0.24323906,-0.11290812,0.052523173,-0.12500943,-0.06107126,-0.03860459,0.13738427,-0.006161195,0.029894926,0.003752672,-0.02331517,0.018423645,0.1265645,-0.077973634,0.099414796,0.081388064,0.0032523798,-0.0055114245,-0.13588992,-0.1142465,0.14022514,-0.11297314,-0.0030738036,0.04635069,-0.123663284,-0.059895895,0.031276975,-0.028216174,-0.06861105,-0.12673987,-0.058712095,-0.05728266,-0.021515056,0.17092068,-0.051814828,0.014212487,-0.1034435,-0.06537163,-0.022343617,-0.0591144,-0.061037697,-0.061544597,0.014691152,0.016175674,-0.009189872,-0.04753783,0.012252271,-0.115136676,0.037728384,0.028172512,-0.1633254,-0.050458215,0.13830344,-0.0478883,0.037533123,-0.07043704,-0.0959502,0.1171219,-0.21409495,0.0054121087,0.15319403,-0.053556204,-0.22663012,-0.034166783,-0.013878922,0.02640302,-0.013457565,-0.077750824,-0.026636995,0.053723067,-0.13135871,-0.027252385,0.04250279,-0.023309892,-0.14343917,0.03624786,-0.043769978,0.1699161,0.15267462,-0.013477686,-0.09619749,-0.025491418,-0.05684065,-0.20945324,0.011466202,-0.016422674,-0.00652155,0.033794627,0.13893281,-0.06970357,0.024389777,-0.14522308,0.028927252,-0.10799512,0.017781906,0.049462784,0.0643763,0.060462985,0.05644731,-0.07892298,-0.16181211,0.029548267,0.12616815,0.25640783,0.020347169,0.010196458,0.03183836,-0.06611293,0.009899103,-0.19584705,0.07114054,-0.063949816,0.00026023042,-0.02606085,0.10223841,-0.032484937,-0.044081777,-0.04966834,0.10065526,0.093772784,-0.009363283,0.01957637,-0.057486683,0.019906184,-0.014770808,0.034548312,-0.027708026
TCGA-55-8207-01,0.09442338,-0.01815968,-0.059071597,-0.049266715,-0.1273051,-0.039061416,-0.07583091,0.018252261,-0.015548167,-0.10278073,0.07324968,-0.011423184,0.10777754,-0.15252422,-0.091541424,0.011132452,0.14429837,0.10000196,0.12768905,0.02846142,0.044838972,-0.09604742,0.016901914,0.020120822,-0.10321596,0.07871358,-0.16467987,0.18536885,-0.05786976,-0.04465735,-0.031132204,-0.044842422,-0.046433188,-0.045306,-0.027083863,-0.044982877,-0.03031258,0.08221273,-0.154881,-0.011922312,0.059522714,0.061848767,-0.19711648,-0.16439892,0.13318284,-0.029289737,0.004154096,0.02432756,0.17886975,0.026441002,0.06191133,0.19141771,0.09445992,0.018573413,0.037632205,0.058277376,0.05746932,-0.021147596,-0.13665906,0.078534134,-0.046185423,-0.09452729,-0.013981378,-0.03364909,-0.20605186,0.0042539784,-0.041835103,-0.048107076,0.024135116,0.103289165,0.18673347,0.042513903,-0.03636337,0.11565905,-0.08200471,0.033472314,-0.24897231,0.11768144,-0.053103555,0.079339705,0.0014405082,-0.005610427,-0.043135982,-0.018724252,0.1535894,-0.00050578895,-0.010277579,0.1741786,-0.01509497,-0.08238879,-0.17900127,0.08481474,-0.12744059,-0.080957614,0.022157345,0.042735193,0.023935558,0.13953835,0.010766835,-0.06001358,0.102580324,0.059705693,0.055301975,0.069402836,0.14114054,-0.07676591,0.05391381,-0.0035085694,-0.010971965,0.13010226,0.019931018,0.006091528,0.0025627855,0.029604753,0.04408575,0.09976125,-0.06735024,0.16461164,-0.06704585,-0.04408765,-0.016863095,0.037740827,0.012961437,0.118945,0.019270975,0.004726788,-0.06983936,0.040804423
TCGA-64-1677-01,0.026436118,-0.09614175,-0.10214209,-0.2219625,-0.068348676,-0.10932672,-0.05730574,0.03436712,-0.004948734,-0.123497635,0.05799814,-0.02171595,0.106724925,-0.050208785,-0.07780002,0.034176048,0.06404666,0.103785545,0.17491446,0.03935626,0.16112278,-0.18029273,-0.061982434,-0.03137821,-0.092192054,0.051409226,-0.051859744,0.11711499,-0.08392469,-0.052155234,-0.0789753,-0.053717747,-0.07081422,-0.06929793,-0.060208607,-0.06896381,0.0028746433,0.03966443,-0.12869877,0.0486062,-0.00043917142,0.07133931,-0.1393096,-0.08385384,0.08231447,0.002947157,0.011785556,0.041805428,0.14071965,0.033436555,0.115730055,0.053662196,0.067479685,0.08349853,0.040225387,0.011800316,0.08087848,-0.065077916,-0.17542727,0.1518061,-0.058182783,-0.02789407,-0.17713743,-0.13733545,-0.07192447,0.052597683,-0.0956129,-0.01128272,0.030732518,0.0861872,0.09837733,0.07390533,-0.058395587,0.123202235,-0.050519645,-0.010630367,-0.08252038,0.070077516,-0.11582757,0.15664943,0.04202707,-0.021358134,-0.08838755,-0.07753196,0.12793444,0.07950992,-0.11659071,0.1355993,-0.044041503,-0.035521675,-0.04162427,0.12987958,-0.057550702,-0.07535086,-0.0075621367,0.0390297,0.07493886,0.06231456,0.10043968,0.04001102,0.10935603,0.15760234,0.10029253,0.030471498,0.06360896,-0.017982323,0.02741986,-0.013231938,-0.08044381,0.11733762,0.023050131,0.02247118,-0.014309104,0.048465095,0.059529092,0.0674374,-0.03977877,0.06521942,-0.04823263,0.13938035,0.11027604,0.022319524,-0.13953632,0.13657482,0.076093666,-0.035009403,-0.20780967,0.12000615
TCGA-55-6971-01,-0.094823256,-0.18252957,-0.0032645734,-0.11996364,-0.14187703,-0.030753719,0.1265905,-0.029664837,-0.010483262,0.0017565456,0.0081858635,0.10085042,0.00778351,-0.16821948,-0.16250975,-0.039990027,-0.051370155,0.0660905,0.098883145,-0.009670642,-0.15329221,-0.086876266,0.022479815,0.011200948,-0.03900701,0.038399767,-0.1044322,0.013320394,-0.06886152,-0.037473906,-0.11157045,-0.061167527,-0.03585385,0.03433876,-0.08226283,0.023842199,0.03809558,-0.1094947,-0.011817362,0.04646196,-0.079326466,0.11378487,-0.005945156,-0.019214842,-0.057457015,0.029743437,-0.16308568,0.05468314,-0.011038541,0.051007178,-0.08722486,0.01914106,0.016711224,-0.022130959,-0.0037743032,-0.1141913,-0.0211957,-0.15538523,-0.034847956,0.09601128,-0.03736494,-0.04919937,-0.10471421,-0.13937071,-0.06177781,0.013199255,-0.019641148,-0.09478544,-0.034051605,-0.019850831,0.020600475,-0.21160267,-0.014892255,0.06182818,-0.20118566,0.08251546,-0.12265386,0.051705696,-0.054360077,-0.045440655,0.19843067,0.05637815,0.09332247,-0.08049276,-0.011556959,-0.12908736,0.12513687,0.046534438,0.031841118,0.037313603,-0.077662,0.06463502,-0.09462243,0.0033366645,-0.056102324,-0.02552776,-0.02652227,0.018415282,-6.0478254e-05,0.0663331,0.082207546,0.058961634,0.028300283,0.017832717,0.14541526,-0.01335083,-0.1717181,-0.20175323,-0.017380983,0.0073056384,-0.037603136,0.07631963,-0.11127535,0.17386357,-0.002055963,-0.028060304,-0.10471955,0.019661598,-0.041807357,-0.017853644,0.21808115,-0.14635837,0.21877609,0.07897913,-0.14041185,-0.008377234,-0.10357806,0.05163913
TCGA-50-5944-01,0.00019169656,-0.089081384,-0.03355917,-0.18313757,-0.17471674,-0.07680861,-0.0036448652,0.10169427,0.025370255,-0.025335938,0.04480733,-0.050897602,0.11119328,-0.11243264,-0.170552,0.03627443,0.11149263,0.01946012,0.14729813,0.18881242,0.07636748,-0.2147016,-0.0023087042,0.09281912,-0.067297585,0.032243393,-0.042446215,0.119015254,-0.053330757,-0.048355717,-0.03738075,-0.035785727,-0.13871302,0.049048536,-0.020087551,-0.031546686,0.032193843,0.03445174,-0.11374537,-0.0017558647,0.03866634,0.03560217,-0.18879168,-0.101242594,0.05645402,-0.054661717,0.036109243,0.035295773,0.08586357,0.042739235,-0.028767271,0.09719554,0.10900411,0.0265738,0.0400682,0.010432007,0.08626509,-0.09838819,-0.16513015,0.09948942,-0.072065644,-0.03906093,-0.18130343,-0.15906492,-0.084305406,0.016804885,-0.09868517,-0.05805583,-0.017413056,0.042673446,0.075324506,0.042827822,-0.061254498,0.16978362,-0.15057246,-0.036920983,-0.19846943,0.07879473,-0.058442567,0.12721223,0.036943644,0.04894635,-0.011881801,-0.058562595,0.1824161,0.0918518,-0.0026475654,0.17504181,0.007667718,-0.07937352,-0.111943476,0.08772408,-0.07173815,-0.07310562,-0.0526171,0.01744537,0.055176202,0.074077606,0.046033558,-0.03524607,0.089036115,0.055527136,0.041005585,0.13960887,0.10304918,-0.007117064,0.054069914,-0.062749684,-0.047383275,0.0775904,0.027191099,-0.034644756,-0.0406831,-0.009857948,0.017936744,0.13859329,-0.0040379153,0.036032323,-0.025350336,0.02146218,0.025530387,0.051810954,0.015996337,0.11622227,0.12018606,-0.0053104144,-0.16674565,0.11835566
TCGA-44-A47A-01,0.030130979,-0.111002676,-0.07668521,0.013344668,-0.09664872,-0.044033818,-0.1729777,-0.07275257,0.01422779,-0.010247282,0.122287706,-0.06798232,0.038057435,-0.00045730773,0.07571485,-0.08971016,0.024489239,0.03080026,-0.086194776,0.01482565,0.14123002,0.09386302,0.0806668,0.021339947,-0.07612405,0.071995966,-0.08052957,0.12802492,4.436409e-05,-0.08843466,0.10769207,-0.03979395,0.07577891,-0.050933704,0.059924975,0.0014167014,-0.07435588,0.0020671135,-0.023475284,0.01669692,0.037765086,0.13252495,-0.16362391,-0.11525555,0.033170763,-0.05546945,-0.08802299,0.03849377,-0.013854805,0.04918713,-0.11574979,-0.0067867297,0.1520138,0.042822096,0.1297041,-0.1312996,0.048501354,-0.024298191,0.03509907,-0.04504043,-0.095876105,-0.122964695,0.119247705,0.052021604,-0.082045056,0.053320725,0.0127088595,0.023830004,-0.11258452,0.049669277,0.103580385,0.09647532,-0.021808624,-0.051131714,0.019929517,-0.10510569,0.17998777,0.17401038,0.049711987,0.21258923,-0.088665724,-0.11269131,0.14132787,-0.032827694,0.09479767,-0.003627199,-0.043796323,0.041662544,0.012925544,0.018193752,-0.08100224,0.013754657,0.078397974,-0.05363929,0.25564694,-0.049980756,-0.0046335566,0.18810295,-0.17553191,0.020108271,0.08640176,-0.052590698,0.09315168,0.06556811,-0.0027569646,-0.021994641,-0.07569338,0.018947877,-0.12385997,0.19921067,-0.026061356,0.077543624,-0.064486146,0.000988158,0.049158294,-0.012424314,0.106976524,0.05464959,-0.066264465,0.18945165,-0.03306965,-0.074327424,0.03861155,0.11198018,0.1718773,-0.043320455,0.07545577,-0.0025458431
TCGA-99-8025-01,0.036522914,-0.052395012,-0.19227132,-0.20992486,0.004650844,-0.08779507,0.0036647702,-0.046371605,-0.0071551194,-0.13326506,0.10245179,-0.030968077,0.1452738,-0.030874662,-0.10494263,0.008354054,0.07077024,0.08639686,0.11820364,-0.06367081,0.03420773,-0.11432618,-0.058792416,-0.032055445,-0.13959472,0.00059004495,-0.14790094,0.16001387,-0.06772529,-0.058761045,-0.058570042,-0.07538506,-0.0795121,-0.018048411,-0.050357558,-0.062769465,-0.097039156,-0.016878953,-0.116164885,0.083755314,-0.03222459,0.20591472,-0.11185633,-0.10072864,0.054417588,-0.029128619,0.02133132,0.054525703,0.11779611,0.019583015,0.12616923,-0.006678392,0.06354798,0.04936861,0.05140254,-0.05814216,0.026199825,-0.05047108,-0.046419095,0.13996616,-0.05123642,0.10610024,0.0033678135,-0.121942,-0.103545316,0.04403235,-0.08923936,0.08950336,0.0337842,0.060279656,0.104584865,0.090936705,-0.039014407,0.14238538,-0.08553712,0.07802502,-0.047593486,0.100800745,-0.14019501,0.07012118,0.13583577,-0.021262702,-0.1348137,-0.05539026,-0.0048722387,0.09503978,-0.18383068,0.10023101,0.02053063,0.023914957,0.008215008,-0.014412725,-0.11288351,-0.11811755,0.04357119,0.006015026,0.03327027,-0.03507264,0.13544488,0.11395779,0.07035437,0.13760445,0.106288694,0.059007067,0.033664268,-0.12970111,0.014970319,-0.05332116,-0.082088664,0.1421208,0.009393681,0.090950236,0.011370327,-0.04042336,0.104936965,0.040380727,-0.10436565,0.09984417,-0.04053374,0.18348959,0.033988614,0.03841451,-0.097337425,0.04187028,-0.07187712,-0.03979358,-0.16207837,0.0473701
TCGA-17-Z041-01,0.032078467,0.22478206,0.06574721,0.10791728,0.12569514,0.0112400325,-0.077502586,-0.080322556,-0.0043943683,0.05429314,0.028742585,0.0063254912,-0.019484948,-0.031022677,-0.06432065,-0.13161355,0.021952178,0.1469518,-0.09505583,-0.0055482066,0.017113183,-0.0998501,0.10469636,-0.04161946,-0.011713172,0.009100169,-0.012129518,-0.039560735,-0.109461024,-0.021481177,-0.15267448,0.0115165785,0.16997561,-0.11562089,-0.10580737,0.0003477278,0.08516069,0.00025221772,-0.024879552,0.077358276,0.005626804,-0.048656948,0.034887448,-0.0581848,-0.11995092,0.017469194,-0.12053018,0.057843693,0.17577887,0.03634405,-0.025171611,0.1622989,0.023131499,-0.109749615,0.02610704,0.0145837525,0.019536462,-0.0645443,-0.11481072,0.098623805,-0.014479289,-0.05614065,-0.12546594,0.18184575,-0.019899765,0.0120661985,-0.082508005,0.023539769,0.07923046,0.09956494,-0.13764256,-0.06322005,0.003914117,-0.11452925,-0.0148720285,-0.10483347,-0.02106944,-0.014989641,-0.04202764,-0.09762338,0.056403674,-0.1257432,0.06522495,0.029010335,0.10866521,-0.006786868,0.15956222,0.06530831,-0.04223501,-0.05908936,0.12854408,-0.00070114195,0.17012028,-0.063636735,0.036346223,-0.055270344,0.11571895,0.003008919,-0.00104978,-0.25727805,0.035624534,0.06088027,0.06462547,-0.25877494,-0.14997603,0.11705186,0.030940272,0.14533055,0.09580915,0.04298319,-0.09183492,0.036675856,-0.10989048,0.07672095,-0.002122507,-0.1013156,-0.01897522,-0.068836816,-0.0149274785,-0.049388107,-0.047045432,-0.01976832,-0.120661534,-0.018172126,-0.10441049,-0.026573682,0.034112535,0.13092902
TCGA-17-Z000-01,0.032078467,0.22478206,0.06574721,0.10791728,0.12569514,0.0112400325,-0.077502586,-0.080322556,-0.0043943683,0.05429314,0.028742585,0.0063254912,-0.019484948,-0.031022677,-0.06432065,-0.13161355,0.021952178,0.1469518,-0.09505583,-0.0055482066,0.017113183,-0.0998501,0.10469636,-0.04161946,-0.011713172,0.009100169,-0.012129518,-0.039560735,-0.109461024,-0.021481177,-0.15267448,0.0115165785,0.16997561,-0.11562089,-0.10580737,0.0003477278,0.08516069,0.00025221772,-0.024879552,0.077358276,0.005626804,-0.048656948,0.034887448,-0.0581848,-0.11995092,0.017469194,-0.12053018,0.057843693,0.17577887,0.03634405,-0.025171611,0.1622989,0.023131499,-0.109749615,0.02610704,0.0145837525,0.019536462,-0.0645443,-0.11481072,0.098623805,-0.014479289,-0.05614065,-0.12546594,0.18184575,-0.019899765,0.0120661985,-0.082508005,0.023539769,0.07923046,0.09956494,-0.13764256,-0.06322005,0.003914117,-0.11452925,-0.0148720285,-0.10483347,-0.02106944,-0.014989641,-0.04202764,-0.09762338,0.056403674,-0.1257432,0.06522495,0.029010335,0.10866521,-0.006786868,0.15956222,0.06530831,-0.04223501,-0.05908936,0.12854408,-0.00070114195,0.17012028,-0.063636735,0.036346223,-0.055270344,0.11571895,0.003008919,-0.00104978,-0.25727805,0.035624534,0.06088027,0.06462547,-0.25877494,-0.14997603,0.11705186,0.030940272,0.14533055,0.09580915,0.04298319,-0.09183492,0.036675856,-0.10989048,0.07672095,-0.002122507,-0.1013156,-0.01897522,-0.068836816,-0.0149274785,-0.049388107,-0.047045432,-0.01976832,-0.120661534,-0.018172126,-0.10441049,-0.026573682,0.034112535,0.13092902
TCGA-4B-A93V-01,0.077882096,0.029918425,-0.09695132,-0.16695037,-0.03831281,-0.08074765,-0.035058968,-0.023004746,-0.044535857,-0.13888952,0.04173085,-0.08088302,0.06349155,-0.15369362,-0.069686584,-0.021006478,0.07877653,0.1777921,0.19111647,0.06520289,0.15498741,-0.1764949,-0.11016664,-0.04499466,-0.12670372,0.096851684,-0.117710754,0.11565616,-0.07962559,-0.066362575,-0.025249327,-0.043323554,-0.031159313,-0.030707808,-0.07328517,-0.062610306,-0.08639975,0.07687371,-0.13909113,0.052082203,0.03360996,0.12044074,-0.091653064,-0.1314727,0.10905012,-0.0013107433,-0.034057513,0.060508,0.18321379,0.02066809,0.10420949,0.12955888,0.035738733,0.04052186,0.009399116,0.055116426,0.08250975,0.028749526,-0.17372882,0.12380135,-0.0512092,-0.07222684,-0.08893372,-0.01827631,-0.14069256,0.0055207163,-0.08384359,0.005401363,0.011808603,0.1020106,0.13715398,0.08227625,-0.055236775,0.13743967,-0.0371282,-0.015148405,-0.13483392,0.07161551,-0.10780713,0.10237225,-0.0160593,-0.11071777,-0.10799203,-0.07203924,0.13237952,0.03408774,-0.107707165,0.0872762,-0.0318175,-0.061796445,-0.081295006,0.10262172,-0.03529709,-0.06662146,0.03701103,-0.0075027975,0.08034148,0.06546983,-0.018571282,-0.037129357,0.14832775,0.15191078,0.091644764,0.0058070873,-0.016917277,-0.09035268,0.05250376,-0.002275557,-0.04943908,0.15377502,0.05660648,0.017154878,-0.014631357,0.010849147,0.09144782,0.06771853,-0.1286722,0.07501472,-0.05479946,0.007876324,0.078069024,0.014098087,-0.044524062,0.11428072,0.01091837,-0.0059362175,-0.17114426,0.060567427
TCGA-05-4390-01,0.078145616,-0.049247008,-0.053154763,-0.16183278,-0.13383174,-0.071742915,0.030957451,0.020436019,0.01992589,-0.12061023,0.035795238,-0.044481803,0.08788596,-0.1508728,-0.08773656,0.039392874,0.09689859,0.103160925,0.15055679,0.06859869,0.08433431,-0.14372677,-0.10623489,0.036005855,-0.098271154,0.05579157,-0.0043153693,0.10407503,-0.09277202,-0.060633514,-0.09037895,-0.07843641,-0.12297924,0.02793364,-0.003952758,-0.070486024,-0.08567811,0.051637705,-0.09976725,-0.00435602,0.0042519406,-0.011344678,-0.067997046,-0.07031793,0.15337011,-0.005335343,0.02519328,0.07459096,0.109116994,0.055630155,0.17210051,0.06055372,0.07528408,0.070172034,0.036818486,0.043283638,0.09905085,-0.00012760257,-0.16812445,0.13773145,-0.07109052,0.03829866,-0.13067931,-0.16802286,-0.110490665,0.022987429,-0.07491947,0.017435549,0.013033253,0.07551867,0.121718295,0.021100156,-0.048893966,0.0836889,-0.13914846,0.128673,-0.1265977,0.09904184,-0.09851867,0.092323914,0.08921196,-0.040648878,-0.09335188,-0.0665756,0.11129602,0.12643218,-0.035521165,0.13173948,-0.07707336,-0.04573766,-0.026211891,0.12613526,-0.13867278,-0.08556467,0.102187864,0.087087266,0.08686134,0.15096578,0.1166855,0.06801686,0.1418616,0.099794365,0.0762856,0.034301635,0.09461671,-0.06553584,0.06589819,-0.06517324,-0.07838525,0.09677185,0.038471427,-0.016842708,-0.02797109,0.008212824,0.0700527,0.054123756,-0.07665453,0.1006285,-0.026202269,0.0739379,0.07250465,-0.015861396,-0.03918403,0.15511383,0.05753026,-0.027610704,-0.11794635,0.1340335
TCGA-97-A4M5-01,0.10039903,-0.0040474543,-0.024101904,0.026552513,-0.113614395,-0.05699215,-0.10340022,0.12521072,0.023157531,-0.07425437,0.10574039,-0.019985491,0.119559534,-0.059660196,-0.04770441,0.026619127,0.16049142,0.05950001,0.107087605,0.031923793,-0.053686924,-0.0701794,-0.05416894,0.09720029,-0.020955937,0.029755993,-0.03125508,0.22021572,-0.0483735,-0.04013639,-0.11795629,-0.03398848,-0.0074004377,-0.0660183,-0.0011745482,-0.044508014,0.05317449,0.042495355,-0.11479502,-0.03953041,0.06711785,0.04839763,-0.093972705,-0.1483103,0.13768852,-0.031326987,0.02896747,0.013540274,0.14710219,0.045812823,0.0819807,0.16029948,0.11384253,0.01812194,0.055945933,0.08115734,0.016958019,0.02801801,-0.053411637,0.0041475617,-0.053028885,-0.022912452,-0.09685696,-0.08304465,-0.21777517,0.007136001,-0.06547872,-0.04078764,0.058825254,0.09538464,0.23061505,0.035606503,-0.0269575,0.013691536,-0.098546475,0.107010856,-0.15029876,0.14391665,-0.05617291,0.02178996,0.09065736,0.051199354,-0.08495844,-0.013518908,0.08683203,0.02577469,-0.0529263,0.16003509,-0.10785698,-0.07679173,-0.2061843,0.11632069,-0.101424284,-0.08285809,-0.051437188,0.10036273,0.08689834,0.2131859,0.11016153,-0.06308218,0.061714113,0.06815595,0.049541328,0.119602054,0.17772396,-0.097132675,0.1280211,-0.019639546,-0.0011663962,0.060529258,-0.0020113213,-0.0817743,0.037974764,0.05005198,0.01489277,0.077161066,0.030732786,0.10908209,-0.08126161,-0.04865914,-0.062293638,0.039833445,-0.13595262,0.12459419,0.030319422,-0.02082397,0.015206167,0.074084654
TCGA-MP-A4T8-01,0.011241781,-0.07336759,-0.07273952,-0.13542947,-0.0595997,-0.08056273,-0.07764265,0.057077724,0.0081399735,-0.12076319,0.039016984,-0.012325612,0.09263949,-0.08622394,-0.11132126,0.030700808,0.060662754,0.08510684,0.13649663,0.027420431,0.036186267,-0.17287913,-0.080905475,-0.010693932,-0.081270166,0.05000393,-0.031107267,0.083484866,-0.10210705,-0.04692234,-0.092291385,-0.049755815,-0.0867821,-0.08467048,-0.037945203,-0.053364623,0.012366777,0.018128388,-0.091692425,0.050365314,-0.015839761,0.04991,-0.09181826,-0.075382434,0.107455716,0.014291468,-0.0197294,0.028735314,0.11006753,0.030352108,0.13903014,0.037138037,0.1106317,0.06790912,0.06257976,0.067085296,0.042502318,-0.010113415,-0.16013865,0.12300273,-0.07375789,0.07994115,-0.24121231,-0.17705911,-0.10378625,0.040635526,-0.054862868,0.052729037,0.05806232,0.07529529,0.07983509,0.035296097,-0.03614573,0.10724108,-0.13841893,0.023086201,-0.11093328,0.10343691,-0.098311245,0.044464517,0.12967134,-0.022858901,-0.078554004,-0.054091692,0.097715475,0.1319006,-0.095220014,0.17380367,-0.08737444,0.0008758589,-0.02907166,0.21345909,-0.11114249,-0.07451015,0.03651977,0.09270345,0.10940704,0.12097225,0.1473741,0.082232416,0.089262664,0.1160401,0.085766256,0.019273745,0.08409407,-0.03888947,0.010064928,-0.09514445,-0.06217564,0.09702654,0.0013093677,0.014245123,-0.0133097125,0.049163938,0.03472685,0.04880801,-0.058269937,0.08801078,-0.026598155,0.106986634,0.105563045,-0.009071416,-0.16371499,0.11238734,0.121046595,-0.043245815,-0.14345971,0.1564384
