,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.09278498,-0.042442743,-0.16682984,0.09048248,-0.047981046,0.03793767,0.14607936,0.17143343,-0.09547761,-0.05122507,-0.11617733,-0.098365046,0.1288587,-0.16793923,-0.060959514,-0.08978382,-0.03752239,0.044149444,-0.03610159,0.06731541,-0.062601395,0.0932142,0.024131529,-0.033601787,0.04213974,-0.031754777,0.015369741,-0.048292253,0.045779496,0.0037359716,0.116143174,-0.125534,0.09154553,0.034948606,0.028508106,0.0011711901,-0.069816835,0.08504114,0.038459495,0.084581375,-0.07149919,0.0388187,-0.09246544,0.16330135,-0.02234162,0.06271014,-0.029854115,-0.163666,-0.0664763,0.042977996,0.15327615,0.0017535907,-0.16518778,0.006266335,-0.053246416,-0.11722184,-0.009771392,-0.04479779,-0.04634274,-0.1016411,0.11230492,0.058897827,-0.09155301,0.062691905,-0.06585025,-0.10075061,0.18100919,0.10416035,0.028901715,0.11577217,0.026190529,-0.111807615,-0.046981975,0.010718233,-0.07659527,0.019837784,-0.107277006,-0.048192166,-0.027600711,-0.06300735,0.088761784,0.026632924,0.0022042824,-0.1350406,-0.16424465,0.06801336,0.10106469,0.12385985,0.080306396,0.094632454,0.021212973,0.06356847,-0.009212388,-0.044009726,0.062384922,0.051175196,0.079988755,0.0349072,0.16157588,-0.06586389,0.081085004,0.09562669,0.12830094,-0.039035205,0.16370457,0.034153048,-0.0010681245,-0.04128049,0.10488145,-0.060722854,-0.11933387,-0.12255336,-0.02052924,-0.054657046,0.0522466,0.13945717,0.117945395,0.1375554,0.0011749213,-0.068572156,0.17066145,0.11692934,0.014323894,-0.10550344,-0.067588665,-0.058917664,-0.0012760386,0.17283665
TCGA-55-8207-01,0.24875,-0.017217545,-0.14202534,0.05424346,-0.07352792,0.039333895,-0.06398988,-0.08380586,-0.019965054,-0.06825357,-0.14094971,-0.06812984,0.0062994347,-0.048319414,0.019421572,0.0149422055,-0.07374522,-0.04594958,-0.07878922,0.021417126,0.13193408,0.1350952,-0.059784744,0.055882208,0.15967484,-0.10256146,0.15830453,-0.16338514,0.004718069,-0.0154717425,0.112347886,-0.020029193,0.12882534,0.23075621,0.018435828,0.09232715,0.030335886,0.002602875,-0.019032728,0.07973621,-0.055415522,-0.0007450643,-0.014126293,-0.03995828,0.014216345,-0.009236439,-0.08015202,-0.09674948,-0.05969512,0.101045355,0.06598086,0.09810272,-0.12750345,-0.08673055,0.012593959,0.04450577,-0.0377362,-0.02012154,0.11990012,-0.015308666,-0.030177522,0.018641787,-0.09952116,0.1635981,-0.1331933,-0.05734768,0.031244252,0.05452991,-0.05703111,-0.074496284,0.13583255,-0.043793637,-0.048077807,-0.037675623,-0.06941887,0.089216955,-0.051037006,-0.1461737,0.0711862,-0.049635813,0.120791055,0.050687462,-0.14507745,-0.10072553,-0.05363103,0.011453177,0.13124369,-0.01240898,0.091715954,0.06804581,0.08657139,-0.085263215,-0.083911814,-0.058538027,0.21469967,0.0884651,-0.00369506,-0.07053563,0.032826636,0.066892564,0.07722984,0.10580067,-0.049999606,-0.10483246,-0.04371555,0.18247701,-0.09952025,-0.031361327,-0.0004907893,-0.009995136,0.019704763,-0.054004867,-0.09544196,0.037924152,-0.027587261,0.055636913,0.14969823,-0.036892734,-0.1235662,-0.015320486,-0.13012902,0.010663455,-0.21321718,-0.055550165,-0.071902834,-0.0022952396,-0.0648284,-0.09330231
TCGA-64-1677-01,-0.07360832,-0.13486797,-0.2050815,0.102033705,-0.05395715,-0.0037037681,0.0067433207,0.17910407,-0.051353943,-0.06358664,-0.12344018,-0.045434397,0.022533195,-0.19599386,-0.045613613,0.03035491,-0.019140108,0.003696399,-0.16397756,0.08905541,0.114755,0.055323903,-0.010904494,0.03416008,0.07451136,0.008613424,0.002901747,-0.06937599,-0.047679238,0.038710315,0.03466007,0.055089727,0.19874321,0.11639124,0.08913373,0.11643685,-0.09208636,0.123579204,-0.09340834,0.16446482,-0.03530584,-0.027928142,-0.1844174,-0.073455654,-0.0769264,-0.054162852,0.04711747,-0.11236265,-0.17194994,-0.012215708,0.07788577,0.08235548,-0.08115019,-0.022561269,0.10750595,-0.08942866,0.030509904,-0.091072306,0.012256708,-0.09151461,-0.025688661,0.08554792,0.020759076,0.16704673,-0.1056277,-0.1099472,0.08011948,0.086045414,-0.0506226,0.056514185,0.11542488,-0.061812334,-0.03028853,-0.014885551,-0.09757519,0.010497022,-0.08338012,-0.046567522,0.06416902,-0.03208583,0.08932047,0.014389529,0.02895239,-0.08544842,-0.08847471,0.17447592,0.10329257,-0.035343602,0.05152718,0.10256201,-0.05980657,0.066767454,-0.052856684,-0.026768424,0.13050885,0.10517905,-0.007051936,0.005446646,-0.12424741,-0.095144495,0.09934366,0.052246444,0.043318212,-0.05204614,0.0013146027,-0.09757921,0.011759926,0.0088617485,0.07847112,-0.08761813,0.03480542,-0.06693472,-0.022570953,-0.029978288,-0.011510028,0.10510055,0.106237516,0.090912744,-0.099490196,-0.13982657,0.024723288,0.10845827,-0.12507546,-0.06853138,-0.031194702,-0.029475821,0.014929755,0.23999168
TCGA-55-6971-01,0.07755838,-0.061564066,0.00856624,0.061709397,-0.04606164,0.04304727,-0.06885015,-0.14096558,-0.0311767,0.006882552,0.018593717,-0.15764853,-0.058617536,0.06622834,-0.004390979,0.13280633,-0.03845349,0.064498946,-0.16502357,0.047028314,0.08702189,0.09960447,-0.09557399,0.050310012,0.046164002,-0.18209103,0.14102012,-0.08982001,0.15742958,-0.06769895,0.23358852,0.00925836,-0.07805292,0.2232447,-0.073864296,0.14548564,0.12098678,-0.08808841,0.01933692,0.006140964,-0.035442427,0.040342454,-0.061180312,-0.12134879,-0.061105676,-0.004686559,-0.026440192,-0.07346404,-0.025938133,0.074877605,0.005346998,-0.1684795,-0.025756108,0.024683097,0.011351549,0.1138384,-0.15577747,0.068104856,-0.01579867,-0.009262384,0.18270525,0.10647123,-0.21843925,-0.06637044,-0.030140918,-0.029270977,-0.022312276,-0.010971241,0.043574892,0.083001815,0.16321187,-0.03524007,-0.032009274,0.06564068,-0.055935394,-0.18724395,-0.18771476,-0.06985311,-0.0037598517,-0.14892454,0.020606453,-0.016855972,-0.0005497749,0.019309206,-0.07556999,0.006639805,-0.008879027,-0.13969442,0.084258534,0.072668515,0.06917361,0.10092787,0.0849197,-0.0278507,0.052514788,0.0040364778,0.0036549233,0.05125893,-0.030044282,-0.02754607,-0.237132,0.060840532,-0.011638566,-0.0073637813,0.16989936,0.040470142,0.076594695,-0.011121063,0.01469121,-0.028194942,0.022916505,-0.048878647,0.046629824,0.109483704,0.05330018,0.04256086,0.03011414,0.062440798,-0.06935204,-0.026141016,-0.012138617,0.025235152,-0.0035255735,-0.020933978,-0.023459757,-0.093479976,-0.10953465,-0.13010086
TCGA-50-5944-01,-0.09017481,-0.03420078,-0.1395495,0.11731338,-0.023959221,0.013204902,0.16159405,0.09173207,-0.07669777,-0.0895649,-0.11271623,-0.0831702,-0.02577351,-0.10489855,-0.024891242,-0.12841107,0.067764245,0.21635772,-0.07290274,0.076928206,0.029902732,0.095906824,0.069907136,-0.010450009,0.04430203,0.006621842,-0.00507435,-0.15095869,-0.1616808,0.013485793,0.023049569,-0.07302488,0.051986914,0.10481085,0.07137796,0.026121859,0.048011802,0.108368754,-0.038695455,0.019714987,-0.05687399,-0.028148588,0.029396608,0.025302043,-0.05298303,-0.014079961,0.105649576,-0.1592007,0.09861819,0.086451575,0.087867506,-0.07128,-0.047820706,0.019843312,0.04502458,0.039276414,0.036500785,-0.09291382,-0.06785301,-0.09624002,0.06858426,0.0883395,-0.07081348,0.15643421,-0.0852648,-0.08238493,0.08589191,-0.04128724,0.08893308,0.096050195,0.11035776,-0.06605563,-0.08009409,0.12645216,-0.0076167933,-0.153713,-0.15132454,-0.054523982,0.14653882,-0.06867651,0.015963903,-0.012717053,-0.13228022,-0.21304195,-0.111004606,-0.024853712,0.06255198,0.01973925,0.010133939,0.025737632,0.04774308,0.03241566,0.114370175,-0.15186045,0.08977474,0.048423167,-0.11732842,0.0440908,0.057161037,-0.076277405,0.052893687,0.11682538,0.106752254,-0.024425609,0.098914795,0.04211812,0.05100527,-0.04612568,0.13917762,0.02810144,-0.10037741,-0.048663568,-0.18659955,-0.10260191,0.051278695,0.057815976,0.087957084,0.076183274,-0.07222054,-0.095105104,0.21533361,-0.022654781,0.05548062,-0.017546872,-0.06315004,-0.06311991,-0.05535703,0.11801466
TCGA-44-A47A-01,0.12212106,-0.062584825,0.09224299,0.0124219,-0.029440017,0.0016734424,-0.02975697,-0.17603579,-0.111240536,0.061174165,-0.10205364,-0.036326524,0.1667464,0.010131565,-0.03315451,-0.06704871,-0.029618682,-0.111226946,-0.17902993,0.076794006,-0.0939333,-0.014416955,-0.019976068,-0.2116122,0.053735107,0.096566945,0.11554092,0.028081331,0.010530199,0.20404328,-0.06936717,-0.041398745,-0.053015262,0.19485693,0.06789255,0.075788,-0.09704974,0.0038850945,-0.09006976,0.05610985,-0.043088805,0.05931806,-0.20802012,-0.06100294,0.10982671,-0.04643368,0.066029824,-0.11039951,-0.07630458,0.095339134,0.009086064,0.007841607,-0.04914279,0.19158933,-0.03348516,-0.16225728,0.055182047,0.00012155471,0.028381258,-0.04365023,-0.2194255,0.0032734845,-0.201708,-0.06949386,-0.032379553,-0.055111036,-0.0055885096,-0.07552931,-0.034718648,0.057551093,0.12795922,0.038184665,-0.09049892,-0.056272585,-0.011449528,0.018800888,0.061136723,0.07604067,0.11216412,-0.008827139,0.008881053,0.139156,0.06935397,0.07880729,-0.029830279,-0.07097254,0.008081873,0.06926101,0.007099269,0.058727372,0.089744546,0.0088437265,0.07667937,0.029569907,0.09875013,0.029973077,0.085527286,-0.12945865,0.07463245,0.08153617,-0.022747701,0.046166655,0.16153353,0.010019383,0.018763542,0.034643937,-0.054010913,0.0077239014,-0.05713653,-0.054076724,0.2571226,-0.04603294,0.05960078,-0.006301598,-0.06841313,0.07031527,0.08301103,-0.03608628,0.12742394,0.09807194,-0.08072482,-0.045520533,-0.078075156,0.095322,-0.04149734,-0.019297585,-0.054758687,-0.075306214
TCGA-99-8025-01,-0.043030724,-0.13430716,0.035203256,-0.057461616,-0.04845413,-0.061772145,0.0315973,-0.008341419,-0.027239295,0.0362278,0.008655639,-0.019048186,0.010714451,0.018996779,-0.045203988,-0.07335622,-0.027247129,-0.2668738,-0.06514077,0.23286326,0.14974426,-0.13803513,-0.032646865,0.0810885,-0.0014926752,0.00026293378,0.08250615,0.01893726,-0.0016941613,0.090054214,0.054774817,0.08036783,0.14376463,0.12812896,0.09028835,0.064442664,-0.21308234,-0.03247971,-0.04359379,0.019651981,-0.0043739085,-0.027832823,-0.1314197,-0.12613955,0.036484234,-0.028148169,0.036422256,-0.12159491,-0.16687398,-0.0022814397,0.06505229,-0.0759095,-0.06484942,0.0947249,-0.015805751,-0.1121538,-0.01798243,-0.05760672,0.11725401,0.011096276,-0.13560973,-0.014795996,0.10277799,-0.093100995,-0.04956489,-0.05143417,0.06618951,-0.09838455,-0.059913766,-0.04529649,0.17170532,-0.06358602,-0.021902315,-0.059743963,-0.07927183,0.1456386,-0.05813374,0.057784725,-0.031982917,-0.005651627,0.019313255,-0.046502687,0.19419532,0.014107491,0.047647554,0.12021232,0.029628525,-0.0793382,-0.045590125,0.0106461,0.03537762,0.009887337,0.02133854,0.025539562,0.0696918,0.113053255,-0.01520814,-0.043786053,-0.14179571,-0.003907103,0.055451106,0.07707066,0.0982608,-0.003846423,-0.062327087,-0.23148438,0.046957824,-0.023676937,-0.08633446,0.05387087,0.16916555,0.008151168,0.048738275,0.12178351,0.010007445,0.17704175,0.18760532,0.10155435,0.15434091,-0.013084534,-0.04108045,0.071169145,-0.10530547,-0.05463178,-0.059669107,-0.03683627,-0.12510976,0.0070198043
TCGA-17-Z041-01,-0.0068889065,-0.12977773,-0.018878056,0.031710584,-0.025393337,-0.008237244,-0.010830359,-0.05694757,-0.10897858,0.08081767,0.04301051,-0.16050845,-0.05647689,-0.13227944,-0.061664235,-0.013011289,0.2095917,0.27180296,0.010527762,0.020464484,0.15003946,0.06110979,-0.079303175,-0.06648841,0.027606072,0.08829261,0.0005411225,0.11482214,0.07324534,0.02675765,-0.05539817,-0.3244097,-0.07683656,0.015980905,-0.08327483,-0.10702364,-0.03576236,-0.013381182,-0.08016841,0.025215706,-0.018936807,-0.003990006,0.06665396,0.17923178,0.029028593,0.026960552,-0.14672324,0.05743784,0.05642143,0.09301523,-0.009050226,-0.01557529,0.080810696,0.062407743,0.003206244,-0.1329576,0.005698259,-0.040613383,-0.08073368,-0.03202184,-0.046067007,0.04832344,0.06319438,0.10136854,0.04414606,-0.05667824,-0.13507634,-0.18178274,-0.071123384,0.13931133,0.055540796,0.042628724,-0.018029382,0.15318875,-0.038359206,-0.19131868,0.06635905,0.006279565,0.1250757,-0.037509263,0.024748944,0.01366613,-0.17377457,0.06298658,-0.01379415,-0.11139951,-0.09030324,-0.07426652,-0.022507578,0.123607874,-0.07306564,-0.04120469,0.08222002,0.07746955,-0.05068914,-0.06614684,0.0073657916,0.05284286,0.15517873,0.028857974,0.056323383,-0.039147764,-0.037655983,-0.0069298916,-0.042636607,0.16694397,-0.02451653,0.028221257,0.03461277,-0.17096837,-0.015106607,-0.024448177,-0.059245743,0.007239004,-0.01734231,-0.054526474,-0.11649271,-0.022431811,0.016792513,0.15175404,-0.07092986,-0.095036864,0.12615263,0.06687104,-0.034439754,0.02630385,0.00057090895,0.03431369
TCGA-17-Z000-01,-0.0068889065,-0.12977773,-0.018878056,0.031710584,-0.025393337,-0.008237244,-0.010830359,-0.05694757,-0.10897858,0.08081767,0.04301051,-0.16050845,-0.05647689,-0.13227944,-0.061664235,-0.013011289,0.2095917,0.27180296,0.010527762,0.020464484,0.15003946,0.06110979,-0.079303175,-0.06648841,0.027606072,0.08829261,0.0005411225,0.11482214,0.07324534,0.02675765,-0.05539817,-0.3244097,-0.07683656,0.015980905,-0.08327483,-0.10702364,-0.03576236,-0.013381182,-0.08016841,0.025215706,-0.018936807,-0.003990006,0.06665396,0.17923178,0.029028593,0.026960552,-0.14672324,0.05743784,0.05642143,0.09301523,-0.009050226,-0.01557529,0.080810696,0.062407743,0.003206244,-0.1329576,0.005698259,-0.040613383,-0.08073368,-0.03202184,-0.046067007,0.04832344,0.06319438,0.10136854,0.04414606,-0.05667824,-0.13507634,-0.18178274,-0.071123384,0.13931133,0.055540796,0.042628724,-0.018029382,0.15318875,-0.038359206,-0.19131868,0.06635905,0.006279565,0.1250757,-0.037509263,0.024748944,0.01366613,-0.17377457,0.06298658,-0.01379415,-0.11139951,-0.09030324,-0.07426652,-0.022507578,0.123607874,-0.07306564,-0.04120469,0.08222002,0.07746955,-0.05068914,-0.06614684,0.0073657916,0.05284286,0.15517873,0.028857974,0.056323383,-0.039147764,-0.037655983,-0.0069298916,-0.042636607,0.16694397,-0.02451653,0.028221257,0.03461277,-0.17096837,-0.015106607,-0.024448177,-0.059245743,0.007239004,-0.01734231,-0.054526474,-0.11649271,-0.022431811,0.016792513,0.15175404,-0.07092986,-0.095036864,0.12615263,0.06687104,-0.034439754,0.02630385,0.00057090895,0.03431369
TCGA-4B-A93V-01,0.088578634,-0.05370606,-0.20518313,0.110542044,-0.046858817,0.031184938,0.06888076,0.089515686,-0.08749319,-0.099337414,-0.11079216,-0.05472531,0.044683486,-0.15035951,-0.04972216,-0.03365812,-0.05016296,0.08558986,-0.12583824,0.025895508,-0.08228257,0.14308023,0.0068554613,0.034755193,0.021949347,-0.06655813,0.04023311,-0.099990375,0.043611582,0.041322865,0.11682072,-0.11727033,0.0180763,0.14587641,-0.036438692,-0.027596682,-0.007384978,0.0963568,0.030474756,0.00010422741,-0.06483526,0.01888363,-0.108800806,0.18375032,-0.04637789,0.09538571,-0.088180825,-0.13070132,-0.0854649,0.06623253,0.11555414,0.0075086975,-0.122545905,0.032762185,-0.12614001,-0.10857432,-0.036492404,0.007756803,-0.036715474,-0.0929673,0.0599001,0.09230592,-0.17181182,0.16574338,-0.040861342,-0.10821439,0.12552896,0.075723134,0.014521556,0.14464743,0.02865255,-0.13975029,-0.054405775,0.08775876,-0.096049465,-0.11876694,-0.05149403,-0.06929285,-0.02543603,-0.088014,0.038513657,0.005428886,0.017133223,-0.04849534,-0.21262158,0.077569485,0.085986316,0.04891149,0.07054978,0.045960486,0.09738666,0.08004444,-0.021859014,-0.09541677,0.048134256,0.07136236,0.10236336,0.010345219,0.18649347,-0.11563468,0.04449463,0.107455984,0.11226325,-0.053808,0.08631714,0.08763003,0.00939834,-0.040711693,0.14277257,-0.03257641,-0.09628994,-0.098512,-0.14443375,-0.05664254,-0.008406218,0.10347199,0.040655755,0.14238445,-0.11927779,0.011243297,0.077701524,0.048046682,-0.072013184,-0.08873628,-0.05651816,-0.06173756,-0.029015206,0.09621346
TCGA-05-4390-01,-0.0826184,-0.08064625,-0.20761418,0.14058848,-0.047278594,0.029050786,0.05869497,0.12075318,-0.092186615,-0.12955555,-0.15993275,-0.09496595,0.077962816,-0.14263022,-0.056498215,-0.035620086,-0.037260097,0.14346157,-0.09282189,0.081193805,0.033693776,0.11218468,0.049867764,0.0061458973,0.05851009,-0.020640474,0.03729688,-0.13286409,0.0577137,0.060531467,0.032177947,-0.03903948,0.036715064,0.12199784,0.036842756,0.073896386,-0.033659067,0.1630139,-0.013975611,0.12140641,-0.062069405,0.050224375,-0.037992872,0.056811016,-0.06454003,0.060517002,-0.03862522,-0.10084038,0.022971401,0.08252299,0.120894566,-0.0107640475,-0.077109635,0.02404177,-0.027086187,-0.048138205,-0.00090235367,-0.027795143,-0.11392188,-0.11029659,0.10113285,0.062007092,-0.11521273,0.17649734,-0.0761938,-0.115006596,0.122472525,0.060487524,-0.028517434,0.14457293,0.044017136,-0.102008715,-0.014640807,0.12506495,-0.08717684,-0.14689119,-0.026739169,-0.06702951,0.058131814,-0.07778942,0.052426353,0.037745886,0.02814028,-0.07436304,-0.16435201,0.021253664,0.10980575,-0.0532106,0.07805978,0.11188206,0.09088779,0.0637067,-0.028266545,-0.07277682,0.13526878,0.08094673,0.034529544,0.009013904,0.0675734,-0.08961247,0.058857918,0.08397532,0.116962805,-0.039421037,0.04352444,0.050906137,0.043738082,-0.008365599,0.16230053,-0.074888,-0.1336598,-0.09221261,-0.1775071,-0.11036261,0.022836277,0.09545874,0.06486266,0.15456228,-0.10978211,0.026355602,0.04772,0.06005334,-0.0048320126,-0.07036424,-0.06352937,-0.10358489,-0.03501971,0.20545943
TCGA-97-A4M5-01,-0.03985157,-0.05607579,-0.043726344,0.014514363,-0.03589365,0.029262017,0.053312942,0.06700759,-0.05630012,-0.050365083,-0.16196014,-0.08034428,-0.027101342,-0.042261224,-0.03754553,-0.123294845,-0.02236021,0.04119989,-0.07276448,0.038094517,-0.047288775,-0.021991542,0.13962072,0.09174859,0.076487996,-0.070345215,-0.020903949,-0.17163129,-0.096571274,0.04352698,-0.06457223,0.02593857,0.05486654,0.0027572867,-0.03936855,-0.12506522,-0.054290593,0.08861251,0.019288214,0.034972172,-0.03912111,0.010113624,-0.056854315,0.061848868,0.017483894,0.08593265,-0.014017616,-0.09510558,0.07627933,0.084519885,0.078280255,-0.16288649,-0.06628512,-0.060781613,-0.17577934,-0.10252235,0.105173364,-0.093645066,-0.07482021,-0.05536239,0.039091002,7.4935397e-06,-0.08902298,0.10041097,-0.02793888,-0.049936645,0.14500996,0.04962328,-0.019960383,0.02408144,0.09629873,-0.03827402,-0.017686877,-0.00937978,0.0034611917,-0.012535641,-0.12592389,-0.08595874,0.08655876,-0.14717527,0.0085298205,0.13634178,0.014469169,-0.18248342,-0.051428072,0.04076019,0.11275595,-0.1042363,0.049777724,0.085547425,0.21880104,0.10913233,0.0116954055,-0.17661844,0.13336197,0.12641805,0.094821885,0.020284161,0.04472718,0.01715984,0.16971703,0.042971782,0.09478979,-0.10519035,-0.06133764,0.12808155,0.15627407,-0.09901178,0.02907384,0.01927715,-0.09671055,-0.058095176,-0.03742144,-0.15136592,0.029929468,0.12799783,0.10165789,0.1446295,-0.17218491,0.09811242,0.17903455,-0.0035353117,0.11437209,-0.08257107,-0.050537538,-0.06414859,-0.09678666,0.10676878
TCGA-MP-A4T8-01,-0.06130963,-0.041535944,-0.075267725,0.16560085,-0.07826917,0.03981089,0.037093267,0.16674235,-0.04568239,-0.13614693,-0.046674334,-0.090959124,0.07725643,-0.08189527,-0.07351713,-0.089082874,-0.087444805,0.33511794,-0.02714853,0.037316117,-0.044646982,0.14855157,0.12910257,-0.05287482,0.0833309,0.09330992,-0.078376085,-0.016627468,0.037545186,0.08432036,-0.07354654,-0.09123629,0.12473838,0.021866689,0.12244735,0.09766506,-0.04461171,0.21144931,-0.026436986,0.10315275,-0.08087413,0.017022755,0.012559377,0.07085044,0.024019167,0.04144881,0.09717109,-0.0913356,0.062937394,0.032996822,0.024301196,-0.042109232,0.004945316,0.06218694,0.0823896,-0.10422868,0.14619936,-0.057974983,-0.05167616,-0.09766202,0.059010386,0.04379141,-0.100655116,0.11454419,-0.058261164,-0.07698559,0.021312736,0.08521273,0.047967248,0.11905088,0.029199593,-0.041563403,-0.01928076,0.05901089,-0.14662614,-0.050635684,-0.19458741,-0.06649155,-0.020413304,-0.06771107,0.104287945,0.04843565,-0.115051754,-0.057825793,-0.14755471,-0.028823463,0.061796375,0.056172572,0.06387199,0.13740675,0.017857393,-0.0066462304,-0.07908809,-0.080583595,0.12924929,0.0824284,0.040657446,0.07841182,0.023652557,-0.019600138,0.049412537,0.081961825,0.06156018,-0.065271504,0.015612837,0.03807953,0.0053219236,0.0063817413,0.11816301,-0.114812486,-0.07746273,-0.081513256,0.0104594035,-0.12146332,0.048858803,0.006529201,0.14629225,0.0030887432,-0.049551375,-0.09762489,0.20451677,0.07865584,-0.024017096,-0.09196861,-0.09625623,-0.07630611,-0.008557845,0.107781835
