,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.14680478,0.03747142,-0.0025307294,-0.0019342432,-0.1099364,0.07261491,-0.08094039,0.16047196,-0.022514291,0.15467432,0.0748565,-0.072661586,0.032536704,0.10687459,-0.062048137,0.007992998,-0.019532314,0.054622326,0.045712046,0.02479586,0.061521657,0.13088912,-0.12989227,-0.11672376,0.14758503,0.01705025,-0.038356002,0.06917368,-0.10847079,-0.06459724,0.06631921,-0.011583474,-0.010689254,0.12596333,-0.0551613,-0.04066575,-0.12773843,0.008554038,-0.029138846,-0.04178436,0.09522092,-0.1317279,-0.003838237,0.120050624,0.17038989,0.013931452,0.086798534,0.01827761,0.03539323,0.070421375,0.12693271,-0.072262235,0.011994382,-0.021813348,0.10565989,0.06544008,0.11342249,0.04957918,0.14913753,-0.013466547,0.06778071,0.11346081,-0.1908083,-0.093872555,-0.09550873,-0.17305915,0.052928496,-0.085852735,0.0008646033,-0.06849267,0.075586714,-0.020221295,-0.10565628,-0.05555582,0.15317984,0.016601743,0.09481375,0.11821396,-0.076268464,0.06977068,-0.040598467,0.025028052,-0.18654862,-0.048650384,-0.1709729,-0.053705476,0.113203205,0.14286017,-0.11588961,-0.09460336,0.07915038,-0.072585665,-0.048791476,0.11694658,-0.004558202,-0.009677931,-0.031846832,-0.040984485,-0.115632944,0.022570586,-0.00045070835,-0.08852369,0.14509757,0.07596253,-0.12982793,-0.042507015,0.078107975,-0.03241874,0.055042308,0.09462544,-0.015996065,-0.02331653,0.032199014,-0.055098616,0.00015018693,-0.05448874,-0.1301928,-0.14762852,-0.16330777,0.03474334,-0.0976426,0.13206935,-0.021715747,-0.034078892,0.06451491,0.05934793,-0.050260946,-0.1373138
TCGA-55-8207-01,0.14466187,0.06145912,0.029115595,0.0014563638,-0.121513635,0.02174519,-0.09474758,0.16153035,-0.023064515,0.15869859,0.086332746,-0.058204275,-0.016460605,0.1086564,-0.08622406,-0.020707332,-0.0078093745,0.0676309,0.0627199,0.020524373,0.027498504,0.10695924,-0.11232486,-0.16086525,0.13580362,0.053972192,-0.021635158,0.051235978,-0.07455726,-0.06661582,0.088961825,-0.011702285,-0.02904576,0.12349482,-0.063987955,-0.055920865,-0.04509463,0.0322525,-0.06042427,0.019993119,0.09194018,-0.15259959,0.057712644,0.1338171,0.16700962,0.0170606,0.09361687,0.002764565,0.044397853,0.0501977,0.12909906,-0.079471655,-0.005253409,0.00783978,0.12428724,0.103452116,0.10825798,0.047706667,0.17663519,-0.03224882,0.028466782,0.11065022,-0.1706699,-0.086949736,-0.10185841,-0.17872766,0.0975952,-0.070048675,0.027622588,-0.0250107,0.07516634,0.015532668,-0.10606628,-0.11053117,0.09225877,0.01234992,0.073741846,0.113415234,-0.088465884,0.01690301,-0.05250401,0.0029754194,-0.18127488,-0.012826976,-0.16275084,-0.0070771063,0.1191234,0.13181266,-0.10939808,-0.097294115,0.12161361,-0.07245672,-0.060728244,0.10636498,0.072464086,0.0047571417,0.03789157,-0.07985455,-0.12733427,-0.0485435,-0.042560954,-0.086426765,0.118858404,0.08234218,-0.11292294,-0.056222368,0.0558369,0.048831306,0.10727146,0.12997429,-0.030563239,-0.02269257,0.044268265,-0.07227009,0.0291591,-0.06941501,-0.15833157,-0.11430437,-0.043964904,0.09085415,-0.090452336,0.1222629,-0.03431823,0.024734715,0.079634055,-0.007881871,-0.05659481,-0.116819665
TCGA-64-1677-01,0.18193784,0.020737613,0.038293704,-0.012292086,-0.12785162,0.07413721,-0.06738582,0.16502191,-0.0015278832,0.12097779,0.048109386,-0.04669017,-0.03598967,0.12730937,-0.017589934,0.06032646,0.017195478,0.08331905,0.018432815,0.06578565,0.11925429,0.13757673,-0.037882783,-0.019326711,0.13844356,0.028886827,-0.0777291,0.07560266,-0.0847396,-0.06274138,0.063249014,0.015421302,-0.021798445,0.11421684,-0.0151341995,-0.08457983,-0.13198365,0.0074384143,-0.039025147,-0.00013042768,0.09605579,-0.12570578,-0.05649446,0.12962702,0.17390025,-0.048093837,0.12238607,0.07024455,0.08125849,0.09892068,0.096553914,-0.08272148,-0.0094393715,0.004950362,0.143924,0.04420643,0.1173405,0.053794995,0.19860084,0.011793122,0.09114382,0.12855455,-0.16663973,-0.07598283,-0.09439954,-0.14444149,-0.01178729,-0.10652918,0.046255775,-0.099099614,0.0929776,-0.06743274,-0.084765464,-0.00800659,0.078601465,-0.0010157679,0.10954755,0.122812375,-0.02418763,0.025622113,-0.030891616,0.02609089,-0.17668629,0.05244482,-0.17504586,0.005762047,0.10907516,0.15277274,-0.093645446,-0.11517527,0.102042764,-0.06114335,-0.043495014,0.091278024,0.02759534,-0.022448186,-0.036777165,-0.0638329,-0.1458118,0.012347176,-0.009072787,-0.050009277,0.100221656,0.06669051,-0.11816589,0.010495083,0.072510265,-0.018467478,0.013354548,0.10255153,-0.048417248,0.034615226,-0.05909987,-0.02138938,0.059292763,-0.10317055,-0.08719217,-0.12258179,-0.15241183,0.06875277,-0.08206907,0.088214576,0.06909147,-0.0148606645,0.1105107,0.10476836,-0.0713998,-0.13285421
TCGA-55-6971-01,0.18437734,0.03452464,-0.0030781573,0.002148186,-0.11771771,0.07095788,-0.06328338,0.16293149,-0.01034762,0.11253936,0.058440264,-0.051489264,-0.028080162,0.11694866,-0.046041626,0.058646023,0.0019380868,0.08049202,0.037273362,0.051491003,0.12616603,0.12738916,-0.075768895,-0.063011855,0.13207743,0.05945316,-0.09712199,0.10905197,-0.07432502,-0.058027625,0.09727383,0.035456464,-0.033389475,0.11184261,-0.0511871,-0.07562373,-0.14135467,0.011485024,-0.08957375,-0.02513312,0.081845574,-0.12059391,-0.07375844,0.100061715,0.15686016,-0.060703006,0.10458035,0.0641876,0.07630172,0.09011204,0.0910854,-0.055565223,-0.03389604,-0.0072758826,0.16285978,0.064494364,0.12416931,0.069186464,0.18646285,-0.006452526,0.09750637,0.13835964,-0.15811245,-0.07440949,-0.092239544,-0.13319513,0.03641688,-0.11086483,0.015202723,-0.085941575,0.08275522,-0.08520475,-0.09166725,-0.03932303,0.1273518,0.019807445,0.121116444,0.12234659,-0.040325537,0.0050965087,-0.029386021,0.0044180797,-0.17118864,0.0279763,-0.15781358,-0.002961774,0.12525651,0.15558499,-0.10267779,-0.08195704,0.12767443,-0.057172406,-0.04496827,0.10736979,-0.012794331,-0.05449596,-0.04755942,-0.06653265,-0.10571788,0.06797545,0.008286066,-0.060651515,0.112231836,0.062251955,-0.10594846,-0.015318527,0.058360495,-0.027839715,-0.026249643,0.080141984,-0.07224905,0.04747664,-0.021953734,-0.020359851,0.008839098,-0.11222524,-0.09555904,-0.10765441,-0.12703319,0.09063786,-0.08863004,0.06548761,0.04864519,-0.013947947,0.1141889,0.10960496,-0.04411224,-0.13416062
TCGA-50-5944-01,0.16398893,0.008798441,-0.04781616,0.029112013,-0.1239191,0.06398158,-0.03716744,0.14187121,-0.031475157,0.06874309,0.07678231,-0.027112978,-0.03420891,0.14128506,-0.067128584,0.066752285,0.015660051,0.05571364,0.058836017,0.104160875,0.11696325,0.13217144,-0.08978635,-0.050740056,0.09238686,0.03696027,-0.1060487,0.104085594,-0.09767902,-0.04226318,0.11454254,0.03340066,-0.020095773,0.0966777,-0.071927615,-0.074620865,-0.14149487,0.0036489817,-0.10216735,-0.057744823,0.058680676,-0.09071586,-0.048684683,0.13156421,0.16735974,-0.017448545,0.10256477,0.09349997,0.06997188,0.061588567,0.13029182,-0.04769421,-0.031092197,0.006484388,0.16596903,0.05739918,0.13349825,0.039472,0.14432244,-0.0284211,0.076998286,0.14423056,-0.12412877,-0.0440712,-0.07320592,-0.13568434,0.08781766,-0.052421633,-0.004784635,-0.09777587,0.0723294,-0.044670906,-0.09744874,-0.086351976,0.09287844,0.049601085,0.115942486,0.14788496,-0.04197877,-0.045049388,-0.021845292,-0.058517694,-0.15748264,0.047841858,-0.17320502,0.02225718,0.10060585,0.13875252,-0.079810224,-0.07672479,0.16064458,-0.050575074,-0.0122099295,0.04059513,-0.0015223358,-0.04912712,-0.074160814,-0.067846484,-0.10080735,0.0667299,-0.07556812,-0.11742657,0.13197617,0.038876887,-0.069627255,-0.001575599,0.08690705,-0.06381296,-0.04474076,0.13800499,-0.06692504,0.028755477,-0.050731786,-0.025922691,-0.013801524,-0.10975949,-0.075800315,-0.10181583,-0.15169245,0.12280768,-0.06982018,0.031313322,0.0012341902,-0.059042353,0.11867047,0.16058329,-0.028194224,-0.10883585
TCGA-44-A47A-01,0.14707243,0.055270508,0.076339625,-0.027638724,-0.13750438,0.03795978,-0.10601391,0.15877685,-0.01902147,0.1916936,0.06931846,-0.07919366,0.012063387,0.103513986,-0.039328344,-0.0065103606,-0.019810151,0.08238146,0.03296283,0.025361622,0.024639588,0.13245232,-0.07415975,-0.0962939,0.15569606,-0.01942045,-0.012112661,0.017664162,-0.08767958,-0.080586225,0.054378636,-0.012814493,-0.02579423,0.14521937,-0.014587057,-0.06742874,-0.11504564,0.040450007,0.049682744,0.016891303,0.114851944,-0.16175546,0.019056216,0.13402738,0.17967844,0.008176134,0.11279333,-0.011288487,0.046885837,0.08873801,0.08143342,-0.11587002,0.035759386,-0.005649186,0.07771829,0.07298004,0.087159336,0.027958866,0.12039702,0.017109195,-0.0006508552,0.09638495,-0.19193858,-0.10670003,-0.09961236,-0.17776343,-0.049879324,-0.090684064,0.059747726,-0.046052683,0.09669317,0.013522902,-0.087725975,0.010976361,0.05364977,-0.016310357,0.0579227,0.068975985,-0.07769235,0.099625036,-0.06538142,0.07846184,-0.18744223,-0.021752782,-0.16748986,-0.046610825,0.09403261,0.13813017,-0.11592581,-0.1155283,0.065583244,-0.08745761,-0.086917415,0.09323407,0.06408956,0.061328985,0.023420293,-0.05629972,-0.14861925,-0.062459443,0.004622135,-0.047511525,0.10645946,0.090640076,-0.08328003,-0.050471928,0.032870077,0.009974232,0.11268133,0.1150475,-0.008654699,-0.03498121,0.030450158,-0.058314573,0.0848878,-0.047827017,-0.13499792,-0.13965176,-0.15585263,0.019241521,-0.10964159,0.14620842,0.027160894,0.02636788,0.06258705,-0.037498653,-0.080505714,-0.12151012
TCGA-99-8025-01,0.20715159,0.038616646,0.046518292,-0.0022529198,-0.11948385,0.056882143,-0.07725644,0.16627733,-0.017158125,0.14382516,0.06470415,-0.065019205,-0.020975977,0.12093114,-0.049156312,0.04208712,0.0044297725,0.08165107,0.032580644,0.033298187,0.09539678,0.12882324,-0.09294102,-0.082914956,0.13226935,0.032853078,-0.061311483,0.08487321,-0.07073785,-0.05630247,0.104593396,0.027592879,-0.023735583,0.12215531,-0.028874379,-0.062688716,-0.14402242,0.023221781,-0.04415251,-0.041574497,0.08877142,-0.12982646,-0.06495199,0.12077313,0.16029485,-0.022645341,0.10375141,0.034786385,0.07091605,0.08431404,0.091625154,-0.07296546,-0.009959475,-0.020387879,0.14711316,0.0669399,0.11045521,0.058712203,0.17492656,-0.019521967,0.083626986,0.12675178,-0.17313278,-0.09371035,-0.09249646,-0.1550718,0.009871767,-0.10157128,0.01447568,-0.07028899,0.07584598,-0.06234895,-0.09296004,-0.020625759,0.13000277,0.010511218,0.107284166,0.11514567,-0.049657166,0.03961431,-0.043407407,0.013038547,-0.17834122,-0.0070186537,-0.16144526,-0.014781374,0.12436898,0.14295101,-0.11275568,-0.086543694,0.12526329,-0.066040635,-0.056378033,0.122218914,0.027272424,-0.017487425,-0.055323955,-0.06543245,-0.118792094,0.0011248459,-0.013820902,-0.05043217,0.121823296,0.07410287,-0.11479047,-0.03597336,0.053319257,-0.039827965,0.023836106,0.090242535,-0.05135246,0.017360138,0.008046552,-0.04384209,0.046903387,-0.084794775,-0.1037401,-0.11817967,-0.17485033,0.06639843,-0.101047955,0.07143999,0.020296317,-0.012478572,0.09734087,0.0745276,-0.042686485,-0.13859391
TCGA-17-Z041-01,0.13942516,0.07339907,0.1009642,0.12077554,0.08516337,-0.16033024,-0.048451524,-0.010840691,0.03323874,-0.026537204,-0.039473373,-0.019309135,-0.023042683,0.023937613,-0.0986986,-0.054219823,0.01586725,0.14324875,-0.030570578,-0.041304067,-0.056590218,-0.04881512,-0.08268129,-0.04438532,-0.054609813,0.12292124,-0.07667362,0.042051665,0.14379607,0.10762577,0.15135689,0.12410911,-0.062998906,-0.0064711054,-0.12753603,-0.0072166906,0.19036783,0.04868207,-0.08670213,-0.09167642,-0.040122498,0.01108551,-0.17612854,-0.1718311,-0.051925585,-0.021527585,-0.040110655,-0.045375425,0.08745183,-0.057846423,-0.07314836,0.035082057,-0.07423711,-0.07879229,0.11796492,0.100880004,0.0058262153,0.1331216,-0.102551386,-0.077950485,-0.028019104,0.07524092,0.07290312,-0.025061017,-0.04805576,0.119657956,0.06298077,0.007272942,-0.08298821,0.08029575,-0.06232124,-0.10586615,0.027375197,-0.12007653,0.04461765,0.10923268,0.0687695,-0.04877224,-0.012943506,-0.1931582,0.030402571,-0.09248826,0.0038816056,-0.07659207,0.023799196,-0.044238456,0.064537026,0.041937467,0.017747397,0.14549698,0.15629989,0.0072609116,-0.011149218,0.008123374,-0.024427969,-0.15022713,-0.012464282,-0.1418156,0.13024391,-0.07106498,0.012401068,0.14000972,-0.04597219,0.016562307,0.04821107,-0.05900021,-0.18728201,-0.05061975,0.06749641,-0.16171098,-0.099577464,0.023423472,0.015968336,0.020931087,0.18445665,-0.0018907352,-0.09427471,0.15448137,0.13393337,0.10040569,-0.13186526,-0.0886119,-0.13998322,-0.017397799,0.06418863,-0.013307629,0.07036971,-0.06663342
TCGA-17-Z000-01,0.13942516,0.07339907,0.1009642,0.12077554,0.08516337,-0.16033024,-0.048451524,-0.010840691,0.03323874,-0.026537204,-0.039473373,-0.019309135,-0.023042683,0.023937613,-0.0986986,-0.054219823,0.01586725,0.14324875,-0.030570578,-0.041304067,-0.056590218,-0.04881512,-0.08268129,-0.04438532,-0.054609813,0.12292124,-0.07667362,0.042051665,0.14379607,0.10762577,0.15135689,0.12410911,-0.062998906,-0.0064711054,-0.12753603,-0.0072166906,0.19036783,0.04868207,-0.08670213,-0.09167642,-0.040122498,0.01108551,-0.17612854,-0.1718311,-0.051925585,-0.021527585,-0.040110655,-0.045375425,0.08745183,-0.057846423,-0.07314836,0.035082057,-0.07423711,-0.07879229,0.11796492,0.100880004,0.0058262153,0.1331216,-0.102551386,-0.077950485,-0.028019104,0.07524092,0.07290312,-0.025061017,-0.04805576,0.119657956,0.06298077,0.007272942,-0.08298821,0.08029575,-0.06232124,-0.10586615,0.027375197,-0.12007653,0.04461765,0.10923268,0.0687695,-0.04877224,-0.012943506,-0.1931582,0.030402571,-0.09248826,0.0038816056,-0.07659207,0.023799196,-0.044238456,0.064537026,0.041937467,0.017747397,0.14549698,0.15629989,0.0072609116,-0.011149218,0.008123374,-0.024427969,-0.15022713,-0.012464282,-0.1418156,0.13024391,-0.07106498,0.012401068,0.14000972,-0.04597219,0.016562307,0.04821107,-0.05900021,-0.18728201,-0.05061975,0.06749641,-0.16171098,-0.099577464,0.023423472,0.015968336,0.020931087,0.18445665,-0.0018907352,-0.09427471,0.15448137,0.13393337,0.10040569,-0.13186526,-0.0886119,-0.13998322,-0.017397799,0.06418863,-0.013307629,0.07036971,-0.06663342
TCGA-4B-A93V-01,0.21352774,0.060898,0.04195219,0.0135433115,-0.101463474,0.034327164,-0.080473974,0.15156002,-0.025898242,0.156029,0.08346711,-0.06685352,-0.026195902,0.12123423,-0.07965317,0.038844198,0.008220803,0.07696191,0.04788037,0.022947919,0.07901651,0.09455753,-0.13114923,-0.13385434,0.10770114,0.05587362,-0.058293633,0.09996321,-0.061111018,-0.04666096,0.13702142,0.037205633,-0.025113476,0.109792,-0.06695626,-0.04167116,-0.11867401,0.028147696,-0.08621881,-0.0649129,0.074687734,-0.12948477,-0.054922074,0.100684606,0.13379198,-0.0057040686,0.084478356,0.019273445,0.05432765,0.060910508,0.0917887,-0.054339826,-0.018349798,-0.034726273,0.1644696,0.11267184,0.10730152,0.07201918,0.14684756,-0.036138486,0.08114992,0.13042057,-0.15042692,-0.10897802,-0.088890515,-0.14645006,0.07164696,-0.088126175,-0.015225242,-0.047028724,0.05261388,-0.05043221,-0.09493017,-0.09209407,0.16141193,0.031605374,0.106322914,0.12485992,-0.06618742,-0.005431296,-0.04511671,-0.018213907,-0.15805604,-0.037449118,-0.13951682,-0.01257149,0.13632762,0.12390835,-0.12547146,-0.052750383,0.16586633,-0.056797545,-0.056372266,0.12846813,0.03616465,-0.04405649,-0.061412856,-0.07631762,-0.099627174,-0.0041448902,-0.026649531,-0.058563095,0.12797315,0.07545965,-0.111901775,-0.06601405,0.041585747,-0.04300699,0.034027863,0.08618112,-0.06473424,0.006231241,0.039192103,-0.06379147,0.029037073,-0.06944634,-0.115966365,-0.089999095,-0.14116117,0.09613759,-0.112791166,0.0470556,-0.040135,-0.006336428,0.0976407,0.06628544,-0.019153858,-0.13867839
TCGA-05-4390-01,0.181682,0.022477014,-0.020718211,0.020374082,-0.11634413,0.063813776,-0.054415304,0.1521683,-0.018703196,0.114553496,0.07892389,-0.051071726,-0.030308241,0.1307287,-0.05995184,0.065136224,0.010900656,0.06611314,0.045287546,0.08621413,0.12365898,0.12070452,-0.08841666,-0.06178869,0.10751915,0.04332996,-0.0910068,0.10366732,-0.08300921,-0.038811054,0.10459858,0.03137896,-0.022717189,0.102827676,-0.05071378,-0.06294816,-0.15340823,0.002413912,-0.07843865,-0.058225237,0.068735644,-0.106545106,-0.063067175,0.1152207,0.15848792,-0.025830684,0.101377316,0.07449567,0.06815188,0.0738006,0.11302439,-0.059428208,-0.024330972,-0.014474931,0.16280267,0.05782883,0.12831147,0.06557037,0.17637521,-0.022832168,0.10053964,0.14476773,-0.14894588,-0.07443394,-0.078610934,-0.13785253,0.05796792,-0.08238286,0.0005781816,-0.089798756,0.07181365,-0.063584395,-0.09053816,-0.053689692,0.112181544,0.034835916,0.119912,0.1469833,-0.03601714,-0.014104035,-0.02412196,-0.023774182,-0.16026936,0.016322523,-0.1645355,0.0037625271,0.11545639,0.14196792,-0.10769483,-0.07616563,0.14008714,-0.050864626,-0.031526823,0.08449773,-0.010366626,-0.046872754,-0.06857627,-0.064436175,-0.11342032,0.07170144,-0.023871403,-0.07406775,0.12747866,0.055403087,-0.09676513,-0.019507758,0.07118978,-0.06204518,-0.02803858,0.095366165,-0.066953115,0.026294252,-0.03672148,-0.028144242,0.010700055,-0.09798253,-0.084239565,-0.10911485,-0.16788094,0.10113467,-0.0854125,0.04838784,0.011197326,-0.041693922,0.113342784,0.14749222,-0.033315424,-0.12851623
TCGA-97-A4M5-01,0.115424074,0.015494677,0.026987853,-0.020969428,-0.11097605,0.06647326,-0.06789208,0.13571845,-0.03769862,0.103383265,0.033333126,-0.026179284,0.028522862,0.12230447,-0.032625217,0.014126981,0.020606436,0.025375757,0.037049286,0.03472072,0.041421637,0.12447126,-0.13855138,-0.08831091,0.12012898,0.018302644,-0.016757822,0.051084563,-0.15525667,-0.053690974,0.05197586,-0.025346521,0.03257484,0.10971663,-0.09188846,-0.02598981,-0.061763037,-0.00094836927,-0.066533744,-0.02882747,0.087990955,-0.10028353,0.022162732,0.17047483,0.17521758,0.05220113,0.080511846,0.059613716,0.005058453,0.038909364,0.17268653,-0.06434408,0.032889564,0.020304998,0.09584404,0.08522264,0.12068946,-0.011760059,0.105527095,-0.0066210194,0.088019274,0.084344104,-0.13518283,-0.067038104,-0.07060697,-0.18330465,0.14216402,-0.03745407,0.015636662,-0.062436637,0.062695555,0.016231304,-0.10973847,-0.14931937,0.11676281,-0.0015516444,0.10276275,0.16510701,-0.06679569,0.015587986,-0.033312216,-0.034637477,-0.1583725,-0.010157957,-0.17969792,0.0063339397,0.092694186,0.12479723,-0.06215162,-0.10232985,0.11041888,-0.06071399,-0.017260555,0.076854154,0.075924985,-0.025329007,-0.057628397,-0.02966413,-0.14061944,-0.0648957,-0.10910503,-0.16353248,0.15533495,0.06253421,-0.12701286,0.025387783,0.14377847,-0.025141485,0.10647849,0.18349297,-0.0017387167,-0.034711726,0.014457596,-0.082799844,-0.038213678,-0.039577633,-0.09280058,-0.15035011,-0.10807904,0.0582081,-0.068202876,0.11184495,-0.096012644,-0.08597977,0.06043746,0.061258584,-0.06301796,-0.11452385
TCGA-MP-A4T8-01,0.17863569,0.037043117,0.040052783,-0.021740012,-0.1267259,0.072796814,-0.081069954,0.16526611,-0.009889423,0.1333143,0.05791074,-0.05979942,-0.026997272,0.1143008,-0.009318499,0.0789948,0.024314838,0.07837217,0.03724213,0.068970054,0.10519189,0.14544557,-0.053353634,-0.024215914,0.14245743,0.025713315,-0.0898077,0.067472175,-0.08618603,-0.05512934,0.073951535,0.02889521,-0.017658008,0.11667922,-0.020071456,-0.06284999,-0.15111874,0.016604476,-0.06409482,0.03489786,0.092776366,-0.11924066,-0.062458016,0.12866299,0.17258649,-0.05564999,0.11294813,0.08956264,0.07249169,0.100237474,0.084324636,-0.07664662,-0.008538556,0.018564075,0.13789111,0.04041088,0.096600465,0.027455384,0.1761883,0.016821805,0.10176762,0.11621666,-0.15878019,-0.09189341,-0.0942398,-0.14608084,0.021843316,-0.10232582,0.028324867,-0.10355982,0.085821256,-0.04616625,-0.08111988,-0.037854977,0.08691272,-0.024520436,0.11620245,0.1309193,-0.04786056,0.029377855,-0.043712143,0.0012878394,-0.18186104,0.063681774,-0.17250077,-0.0015690642,0.10716379,0.15697421,-0.094329454,-0.0984247,0.092438705,-0.05912443,-0.045402475,0.09087826,0.05079489,0.021178445,-0.074468024,-0.04424177,-0.12302516,0.026978323,-0.054058436,-0.06193674,0.108835734,0.084050275,-0.09522879,0.032296967,0.07141232,-0.046072375,0.04998943,0.12133411,-0.039456546,0.020154504,-0.0599462,-0.016102862,0.035156984,-0.0735992,-0.07597838,-0.13032025,-0.17223236,0.05355185,-0.09134875,0.07580172,0.037916694,-0.038204152,0.10142186,0.111421384,-0.06651878,-0.13093168
