,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.033739824,-0.106114306,-0.004844006,-0.04938087,-0.017750023,0.056930557,0.12068678,-0.008853887,0.08103639,-0.18085332,0.02736957,-0.035365395,0.0060153054,0.09423512,-0.11402465,0.008118252,-0.058087926,-0.05790265,0.1642407,0.035647597,0.02304513,0.13285257,-0.009632371,-0.01831091,0.0059227124,0.06080571,-0.007463448,-0.029945668,-0.010317165,0.07622767,0.14575955,-0.032098357,-0.046306595,0.032234773,-0.015207057,0.006720565,-0.07551538,0.064594805,0.09527347,0.028665042,0.10882945,-0.032010645,-0.13956192,-0.037545208,0.06704842,-0.03506852,0.096984036,-0.023823379,0.08870204,-0.0324554,-0.10320999,-0.12138422,-0.12940097,-0.019345611,0.07047729,-0.2412942,-0.022169206,-0.0909,0.059343617,0.025838023,-0.005932376,0.04604085,0.087668575,0.037382588,0.06746389,-0.13578813,0.09408423,-0.0027223362,-0.014214336,0.08775574,-0.119281,-0.01723758,0.1090093,0.09940729,-0.07571771,0.045288842,0.054752074,-0.038158096,0.006441573,-0.054007318,-0.013165523,0.006397354,0.06898021,-0.06841114,-0.1530903,-0.10668961,-0.16408306,0.119512916,0.1347124,-0.042343087,0.06819554,0.016061757,0.09156037,-0.004102722,-0.048794277,-0.01003364,-0.11517363,0.047383595,-0.017128097,-0.054209854,-0.010893547,-0.091384605,0.00900178,-0.042658035,-0.011728154,0.25146183,-0.097783215,0.08217128,-0.11946191,0.0776639,-0.31729984,0.0803025,0.03953109,0.111445226,-0.0020167013,0.016539522,0.12627676,-0.09317358,0.13637039,-0.14881866,-0.08463378,0.0017698694,-0.13930717,0.069544725,-0.046994563,-0.18430117,-0.07311839,-0.06555488
TCGA-55-8207-01,-0.07205425,-0.041835975,0.034824725,-0.081517324,-0.03447692,-0.049621534,0.104211025,-0.0026619532,0.05300345,-0.09254445,-0.08266835,0.034962613,0.0862715,-0.041707747,-0.20605907,0.07596848,0.006867733,-0.03635959,0.11605718,0.08280711,0.033468727,0.15100615,-0.055642676,-0.076869756,-0.13830926,0.06472532,-0.02402451,0.0090657165,-0.10925403,0.02219614,-0.02248011,-0.13151257,-0.050061956,0.06957788,-0.012036169,0.0077319066,-0.031277653,0.048703607,0.10367392,0.054713283,0.1713413,-0.02009641,-0.219457,-0.08131604,0.15805607,-0.056947436,0.03739878,-0.077371724,0.16636707,0.1269534,0.011127454,0.026016895,-0.043915145,0.00824152,0.1372601,-0.15070146,-0.07273689,0.0245391,-0.019760763,0.20158342,0.18568355,-0.047592305,0.06870274,0.0017648073,-0.032970387,-0.20665659,0.089157924,0.11853441,-0.041494805,0.07642052,-0.046349917,-0.08536813,0.06366377,0.062641084,-0.05298116,0.03518584,0.08091361,-0.077336766,0.0247444,-0.037612565,-0.11409219,-0.007997132,0.06494618,-0.045214653,-0.061115667,-0.028023973,0.050403003,0.036313526,0.058003396,-0.014470022,0.08376888,0.044449046,0.04560849,0.0131833255,-0.09758261,0.16182588,-0.12983534,-0.079995975,-0.077932075,-0.06978808,0.080441,-0.2722025,-0.0029520236,-0.041465413,-0.05491877,0.08948697,-0.0781028,0.13893017,-0.07467009,0.05110015,-0.19866759,-0.039922852,-0.035309367,0.0032632602,-0.095552936,0.065361656,0.030889213,0.09681634,0.049103327,-0.040953193,0.1728251,-0.046406224,-0.0923495,0.016119078,-0.03785442,-0.046292964,0.015073293,-0.014416832
TCGA-64-1677-01,-0.0336767,-0.020455848,-0.06994485,-0.0138648525,-0.0071434802,-0.18814479,-0.007916922,0.11532548,-0.08848183,-0.025599075,-0.0291091,-0.015800154,0.028143294,-0.10033918,-0.10025213,-0.1884705,0.15557754,-0.034386717,-0.0462009,-0.07437308,0.08356254,-0.00514089,-0.07395508,0.005625845,-0.0045384048,-0.2246386,-0.03847564,-0.051549483,-0.020539152,0.04435588,0.10000947,-0.047396157,-0.039704528,0.0072918725,-0.15506528,0.14346941,0.017518172,0.053374235,0.03616123,0.08853103,0.07906419,-0.1298413,0.13585833,-0.01835535,-0.1488971,-0.044517096,0.05134515,-0.050544515,0.024006551,-0.010294809,0.10561023,0.04219035,0.07031178,-0.035223324,0.10098913,0.14262183,-0.07913049,0.15583424,0.12705821,0.038403094,-0.07914005,0.052326422,0.012690107,-0.11495646,-0.12416044,0.08695535,-0.21080843,-0.21189682,-0.046287853,-0.028789608,0.16369526,-0.04193495,0.041399512,-0.029837836,-0.02263861,0.09853861,0.027340546,-0.08432533,0.015146761,-0.059492912,0.015116384,-0.021592114,0.017216204,-0.0055619027,-0.13728023,-0.030579055,0.033827685,0.057500165,-0.038090527,-0.12622257,0.0010439852,-0.002050577,0.044123016,-0.051600024,-0.04819391,0.051986888,-0.062285714,0.08457754,-0.12789714,-0.023639193,0.13414472,0.06214396,-0.05982295,-0.008741526,-0.040228993,-0.07520256,0.07016785,-0.017933395,0.04870033,-0.18917096,0.010840912,0.022419369,-0.11887008,0.08481317,-0.019944053,0.0103024645,-0.099414736,-0.2063384,0.1618678,0.08697806,0.19748949,-0.1367588,0.04821769,0.0598029,-0.038458865,-0.008991552,-0.008942849,0.119989894
TCGA-55-6971-01,-0.15183325,-0.07362581,0.12682118,-0.015406236,-0.025984928,-0.044732504,-0.031759016,-0.11862277,0.0017323577,-0.075349055,-0.07477185,0.013256799,0.032158315,-0.11932829,-0.119598106,-0.04653278,0.057810903,0.0055341427,0.07412239,0.10549955,0.004106694,-0.06612523,-0.08208042,0.037875798,-0.04662171,0.1098297,-0.09874889,-0.12269096,0.12226746,-0.09200892,-0.03363424,0.115176976,0.017078668,0.10402348,-0.029973397,0.021284865,-0.003801958,-0.019541193,0.08341312,0.06367404,0.12408102,0.059081547,0.051418234,0.044124965,-0.014241119,-0.023420561,0.09747338,0.010919717,0.011970966,0.027980909,0.022486646,0.098338895,0.0436939,0.08653996,0.17406537,-0.005934053,-0.14215356,0.21264936,-0.035767388,-0.02193923,0.14240679,-0.2729708,0.11392218,-0.05208011,-0.008674888,-0.042337596,-0.027677039,-0.10418462,-0.032192852,0.08809803,0.009668424,-0.097301275,0.024351886,-0.1287296,0.046653356,0.10812531,0.035192158,-0.07986868,-0.1545603,0.032441176,-0.14347067,-0.007902961,0.023630027,0.059106745,-0.082001634,0.027220163,0.03500466,-0.050756507,0.032142375,-0.10478679,-0.021011217,-0.03350147,0.015441095,-0.01843507,-0.01442379,0.016872237,-0.044106282,-0.025857646,-0.05741561,-0.014493416,0.17465188,-0.07973096,-0.035772644,-0.02344337,0.07504668,0.017371502,0.07855154,0.063612424,-0.17877266,0.09260626,-0.040711693,0.020877708,0.2423759,0.10975363,-0.05873709,0.0039687804,-0.00908052,0.257602,0.08716938,0.066130824,0.015857192,-0.21695195,-0.06515276,-0.12206055,0.10716252,-0.02597645,0.10540502,0.081100784
TCGA-50-5944-01,-0.08493094,-0.06592231,-0.13776591,-0.039115235,-0.042435296,-0.14599888,0.10329912,0.09920809,-0.094114006,-0.038557462,0.007393303,0.011507255,0.09770207,-0.0024975096,-0.03819779,0.00053664803,0.119874105,-0.06477458,-0.044380214,-0.0013159352,0.02517124,0.05281387,0.025420992,-0.031353198,-0.1367991,-0.25061274,0.0307684,-0.017573122,-0.0445073,-0.016813844,0.122592725,0.03879739,-0.053744923,0.06294642,-0.0723616,-0.108327374,-0.08501753,0.06990687,0.01910387,0.054880403,0.041860823,-0.12893923,-0.039497666,-0.016355965,0.04514399,0.04476913,0.06960442,-0.026132118,0.12731265,0.08932598,0.18952864,-0.0035159981,0.18761854,-0.14903043,0.13742884,0.0017149177,-0.05836662,-0.11335745,0.039907914,0.1186968,0.24099481,0.016942253,0.017622089,0.017650876,-0.20491505,0.03320661,-0.08276349,-0.0731496,-0.070426024,-0.07627616,0.2720867,-0.04217536,-0.0027458365,0.09845781,-0.12504272,-0.0392318,0.045554947,-0.025331445,0.0048477394,-0.024010748,-0.078779206,-0.05966125,0.018482625,-0.018540872,-0.11447082,-0.018262025,-0.08254697,0.049987845,0.020185338,-0.052446086,0.033848666,0.02499956,0.09919905,-0.07737208,-0.045180067,0.048985623,-0.0466017,0.092458874,-0.13696355,-0.07952365,0.16711244,-0.10400013,-0.041066322,0.0009732359,-0.09938847,0.09223526,-0.05571903,0.033870287,-0.10467564,-0.12245194,0.0613599,-0.010272157,-0.13625711,0.07589965,-0.03803051,-0.002217619,-0.03734608,-0.18750367,0.07112618,-0.084904894,0.20392676,0.0008438527,-0.013007568,0.019222617,-0.039243862,-0.034134984,-0.0030957896,-0.023610955
TCGA-44-A47A-01,-0.00038724128,-0.041900367,0.009096084,-0.007828002,-0.19840051,0.017666832,0.06520325,0.037017506,0.067697465,-0.0018102056,0.23582336,-0.110856816,-0.0010162627,0.00029180694,-0.26016617,-0.068196304,-0.04879114,-0.11824576,0.055449482,0.13226756,0.05704928,-0.007475602,-0.013672724,-0.03490842,0.06682949,-0.053553153,0.0038220068,-0.16323468,0.028970465,0.01429428,0.0690596,0.02595941,-0.076898,0.0069205547,-0.18639988,0.09989069,-0.04287112,0.11978781,0.052776806,0.055915117,0.1418899,0.025921607,-0.16358232,-0.020140696,0.012512239,0.06278154,0.023588222,-0.058476094,-0.004406111,-0.047440086,-0.0109023675,-0.10736174,-0.07935013,0.0048803026,0.007833138,-0.0009994387,-0.007824387,-0.056966957,0.22354633,0.024657134,-0.04344416,0.099326596,0.061685037,-0.010298096,0.00095913804,-0.018374212,0.051275555,-0.045978814,-0.038033247,0.089775845,-0.088791125,0.06303046,0.08121612,-0.005500866,0.025010925,0.076234326,0.04933839,-0.09591086,0.09902682,-0.09066676,-0.096212484,0.10186839,0.08233932,-0.0959595,-0.0885225,-0.098712,-0.059763033,0.20664115,0.08824173,-0.19984546,0.0893431,0.04675916,0.024404148,0.02394834,-0.04441718,0.07313896,-0.14119123,0.08996386,-0.0028367627,0.018362205,0.08360645,-0.060695305,-0.051265247,-0.052613027,0.08565979,0.07470449,-0.06416086,0.112274475,0.015761983,0.0032087483,-0.16273972,0.026914543,-0.14169668,0.043825936,-0.17999493,0.05742113,0.09773664,-0.12059002,0.19101569,-0.10445913,0.03690074,-0.030204007,-0.06450296,0.04640169,-0.08988914,-0.11050317,-0.08866454,-0.068304
TCGA-99-8025-01,-0.022136414,-0.060744192,0.15473327,-0.0683355,-0.08706065,0.027249323,0.03557952,0.0011673004,0.033739332,0.035938654,0.060590595,-0.0842503,-0.029416667,-0.09502653,0.03520567,0.031232752,0.12397544,-0.07766906,-0.049560044,0.15243377,0.078963,-0.013348834,-0.10671314,-0.05583608,0.09834224,0.01038491,-0.09198544,-0.0168617,-0.08290955,-0.019808354,0.01719416,-0.08974031,-0.02141662,0.051353402,-0.22927453,-0.1103772,-0.044836927,0.06155525,0.059376467,0.043027014,-0.043623984,-0.01480125,-0.13257825,-0.06755904,0.14256597,-0.30175596,0.049877062,-0.08231624,-0.044632163,-0.038558803,0.024973033,0.033777617,-0.22905745,-0.026540551,-0.025855424,0.056782875,0.012018812,-0.083642066,0.11609096,0.2531902,0.038380474,0.17442268,0.034656644,-0.05484426,-0.024488878,0.02087069,0.06118963,0.048014726,-0.031117015,0.13466424,-0.09002974,-0.21846987,0.06104596,0.011164671,-0.04126045,0.062428046,-0.029380556,-0.10628747,0.11460016,0.014265952,0.031743158,-0.09768897,0.05254403,-0.056156807,-0.106754944,-0.021140387,-0.067536645,0.010069819,0.026358271,-0.1508155,0.0805754,-0.02785439,0.09296409,-0.005818733,-0.09102562,0.07331856,-0.030449482,-0.065332,0.12496508,-0.0072294455,0.056669667,-0.06944294,-0.024425345,-0.05663918,0.05444563,0.07187797,0.11879414,0.07428698,0.15959045,-0.12374637,-0.0757249,-0.03050639,-0.06438933,0.10948337,-0.06645479,0.080318265,-0.07066523,0.019774696,0.076592654,-0.03535135,-0.110824935,0.03816366,-0.031686608,0.201548,0.015025796,-0.0014802181,-0.011525243,0.1302505
TCGA-17-Z041-01,-0.0012447959,0.07686577,-0.091498174,0.13036965,0.06563648,0.08115635,-0.03434648,0.013031423,-0.15752023,-0.06021128,-0.10009833,0.011696125,-0.07153399,-0.14366181,-0.0636075,0.017092267,0.022345688,-0.074175395,0.24148564,-0.13807096,-0.050113186,0.14286569,-0.1070302,0.011971301,-0.0014482375,-0.08245211,-0.019202136,0.074194044,0.06848888,-0.07644879,0.06724399,-0.0035647969,0.042629287,-0.044680037,-0.23050667,0.15058547,-0.048086032,0.087318785,0.045990784,-0.12943457,0.03953937,0.09075367,0.115284264,0.03169494,-0.09628719,0.32895458,0.0398314,0.04568995,0.15951703,-0.022717483,-0.036328554,-0.17032298,0.1334128,-0.13629827,0.12021883,-0.06944676,-0.010796777,-0.06929973,-0.116353884,-0.17243744,0.06561925,0.006962727,0.021559432,0.08963005,0.053059027,-0.048695333,-0.062424414,0.050812677,-0.047293156,-0.01631487,0.09699777,0.10602542,-0.09100191,-0.025166348,0.030130884,0.059813563,0.038755972,0.0410131,-0.00048851053,-0.12634733,-0.026126927,0.03562821,-0.017553296,0.041001067,0.01396117,0.06552034,0.06464447,-0.03279936,0.030888269,0.1696719,-0.050090164,0.060982656,-0.025532091,0.0020506184,-0.010957589,-0.07728616,0.049356803,-0.014245211,-0.0046111424,0.10683433,0.06998399,0.0517118,-0.024877934,-0.019896273,0.047566175,0.0053325198,0.04230893,0.016026506,-0.071421154,0.1159364,-0.21071783,-0.07679172,-0.051953923,-0.11196061,-0.0046004,-0.010779437,0.07466643,0.0674852,-0.04558596,-0.13975333,-0.016579734,0.08057164,-0.0128626935,-0.11574994,-0.035242148,-0.02781716,0.021970756,-0.1610278
TCGA-17-Z000-01,-0.0012447959,0.07686577,-0.091498174,0.13036965,0.06563648,0.08115635,-0.03434648,0.013031423,-0.15752023,-0.06021128,-0.10009833,0.011696125,-0.07153399,-0.14366181,-0.0636075,0.017092267,0.022345688,-0.074175395,0.24148564,-0.13807096,-0.050113186,0.14286569,-0.1070302,0.011971301,-0.0014482375,-0.08245211,-0.019202136,0.074194044,0.06848888,-0.07644879,0.06724399,-0.0035647969,0.042629287,-0.044680037,-0.23050667,0.15058547,-0.048086032,0.087318785,0.045990784,-0.12943457,0.03953937,0.09075367,0.115284264,0.03169494,-0.09628719,0.32895458,0.0398314,0.04568995,0.15951703,-0.022717483,-0.036328554,-0.17032298,0.1334128,-0.13629827,0.12021883,-0.06944676,-0.010796777,-0.06929973,-0.116353884,-0.17243744,0.06561925,0.006962727,0.021559432,0.08963005,0.053059027,-0.048695333,-0.062424414,0.050812677,-0.047293156,-0.01631487,0.09699777,0.10602542,-0.09100191,-0.025166348,0.030130884,0.059813563,0.038755972,0.0410131,-0.00048851053,-0.12634733,-0.026126927,0.03562821,-0.017553296,0.041001067,0.01396117,0.06552034,0.06464447,-0.03279936,0.030888269,0.1696719,-0.050090164,0.060982656,-0.025532091,0.0020506184,-0.010957589,-0.07728616,0.049356803,-0.014245211,-0.0046111424,0.10683433,0.06998399,0.0517118,-0.024877934,-0.019896273,0.047566175,0.0053325198,0.04230893,0.016026506,-0.071421154,0.1159364,-0.21071783,-0.07679172,-0.051953923,-0.11196061,-0.0046004,-0.010779437,0.07466643,0.0674852,-0.04558596,-0.13975333,-0.016579734,0.08057164,-0.0128626935,-0.11574994,-0.035242148,-0.02781716,0.021970756,-0.1610278
TCGA-4B-A93V-01,-0.037007097,-0.022531923,-0.031019045,-0.022934424,0.056503497,-0.083132364,0.05246503,0.10253501,-0.06950498,-0.14184624,0.023156589,-0.0226081,0.08142772,0.029468752,-0.11017258,0.058478724,-0.03135562,-0.076055646,0.17501633,0.021241654,0.05318971,0.062593706,-0.07725192,-0.03624654,-0.07589327,-0.1181155,-0.05803101,0.022929035,-0.08126564,0.005685042,0.12191078,-0.046665445,-0.055784166,0.03737355,-0.20879312,0.08115739,-0.04768193,0.10986263,0.095977046,-0.14538163,0.08428988,-0.12595212,-0.023196634,-0.0484522,0.06549768,0.09927777,0.2264749,-0.038468003,0.07265053,0.09546337,-0.055298813,-0.044551723,-0.00010642958,0.017112585,0.12443031,-0.21651545,-0.040438153,-0.09370783,0.037179757,0.13883717,-0.025028247,0.07527055,0.09469108,0.0337437,-0.11883149,-0.24586445,0.05121496,-0.094793074,-0.011681942,0.009585438,0.04252693,-0.06771603,0.06263021,0.04862156,-0.05887913,0.087337114,0.07687107,-0.06119312,0.022977015,-0.13715719,-0.18314342,0.020935038,0.08070092,-0.056441803,-0.17718352,-0.016585417,0.04199744,0.049918644,0.043069076,0.043037824,0.03678681,0.037716676,0.07759618,-0.053133365,-0.08304098,0.09329809,-0.05843654,-0.100767,-0.055593,-0.070119105,0.214907,-0.037136093,-0.050580572,-0.04746974,-0.10387103,0.17588152,0.006647659,0.05790012,-0.054384504,-0.07909824,-0.13874355,0.057086855,-0.10365837,0.1245142,0.014482447,-0.0055737305,-0.051356725,-0.033943787,0.13670982,-0.12036793,0.106639795,-0.02129406,-0.13625394,-0.013391249,-0.008011995,-0.064429626,-0.039491888,0.055085793
TCGA-05-4390-01,0.07444094,-0.039121673,-0.08963611,-0.047388833,-0.038277406,-0.04766819,0.12604466,0.07120712,-0.052971628,-0.061253417,0.044107202,-0.034565866,0.008132577,0.014548315,-0.14666249,-0.13520452,0.13606812,-0.08014099,-0.011193177,0.033139247,0.08586375,-0.12565854,0.032230552,-0.034494516,-0.022787947,-0.1545855,-0.05655378,-0.13444811,-0.02471237,0.033611014,0.07621792,-0.02035023,-0.05220297,0.041182935,-0.19714358,0.08962009,-0.03251833,0.050145343,0.03696192,0.09719707,0.11289853,-0.117911816,-0.13339122,-0.07953798,0.094698705,-0.22839671,0.074710846,-0.04687379,0.060279313,-0.008290991,0.0055449773,0.04645816,0.0431777,-0.12002435,0.10371094,0.10958642,-0.052698374,0.07644261,0.17300063,0.16911092,0.020424416,-0.026076363,0.054983806,-0.15034781,0.002604301,0.009208699,-0.11997611,-0.03157934,-0.041814633,0.084913515,-0.0051857014,-0.05182494,0.17987078,0.09249045,-0.08711058,0.07718739,0.046891805,-0.054784227,0.009494981,-0.04011264,0.025882276,-0.11798654,0.033431057,-0.070987925,-0.17287423,-0.15463415,-0.057865907,0.110821985,0.07689,-0.18415013,0.061526217,0.09585393,0.072244115,-0.018620905,-0.044303436,0.07790593,-0.1326772,0.06988349,-0.057062842,-0.07376346,0.15394056,-0.11789772,0.0038757208,-0.013820734,-0.030995542,0.07652641,0.023572661,0.02829687,0.01319965,-0.031183766,-0.031395067,0.068526894,-0.0056205955,0.061282385,-0.07718163,0.04946146,-0.16927388,-0.15245228,0.18974997,-0.028891975,0.07755386,-0.13018821,-0.04568207,-0.024143992,-0.0344148,-0.07742653,-0.06493775,0.10850524
TCGA-97-A4M5-01,0.04543763,-0.103262864,-0.09196944,-0.05738323,-0.029554874,-0.099058904,0.11505251,0.101187125,0.039296262,-0.049418077,0.02385136,0.029861666,0.107940994,0.09818962,-0.18451698,0.09491748,-0.06301103,-0.075272165,0.09754313,-0.001991262,0.043976028,0.08299241,-0.041498493,-0.03735888,-0.15915044,0.05799473,0.042447276,0.018447591,-0.16376755,0.15678366,0.04847395,-0.16178788,-0.069720834,0.020376753,0.0130826095,0.09572412,-0.020443205,0.07479877,0.062186293,-0.020121489,0.1239901,-0.09525573,-0.092403315,-0.094296046,0.041160088,0.08411371,0.055921488,-0.034440327,0.11744085,0.19608068,0.03166278,0.010214573,-0.055459056,-0.049634665,0.07784141,-0.14985734,0.078364566,0.020285271,0.039879095,0.13275097,0.048111837,0.08484702,0.034381647,0.0059918677,-0.13976756,-0.13466431,0.10410746,-0.009670326,-0.056998566,0.044535033,-0.025403045,-0.030037554,0.0897544,0.122601,-0.0889101,0.10622986,0.0490931,-0.07950745,0.0073470613,0.042806864,-0.030443635,0.009360422,0.08175996,-0.07572369,-0.09750688,-0.09189598,0.08932137,0.10523436,0.10710557,-0.01788204,0.08171031,0.08161778,0.10422044,0.012086973,-0.07520694,0.14349443,-0.07110188,-0.06674089,-0.13142301,-0.07464545,0.06969883,-0.19157149,0.016711773,-0.0076559284,-0.14861017,0.11978442,-0.13179152,0.08681486,0.03787582,-0.057252564,-0.16737776,0.12247341,-0.0723105,0.004725911,-0.09135996,0.051580783,0.0401262,-0.06801155,0.0867622,-0.059361648,0.2355041,-0.015930649,-0.09656443,-0.028183652,-0.12088536,-0.027562054,-0.07800434,0.026491728
TCGA-MP-A4T8-01,0.0036970414,-0.06782647,-0.14891161,-0.095692344,-0.060770538,-0.022579396,0.0980686,0.0028914688,0.0642515,-0.09802723,0.047567338,-0.0345992,0.03548665,0.07644258,-0.2180049,0.044427995,-0.08685534,-0.075563505,-0.04534429,0.010710102,0.07646441,-0.15201049,0.083365,-0.10421772,-0.014975993,-0.11667083,0.020999976,-0.016757086,-0.047722545,-0.039582647,0.09950407,0.14376009,-0.05057427,0.04355795,-0.04910069,0.03284286,0.005213401,0.08245653,0.030604718,-0.04720714,0.08934443,-0.08051401,-0.14863637,-0.06264029,0.11323117,-0.004100912,0.033963185,-0.07078136,-0.046933584,0.09211245,-0.012896546,0.11751609,0.10272314,-0.032301728,-0.06491811,0.0040485654,-0.044643793,0.04940539,0.13172673,0.054747257,0.12881197,-0.008149741,0.052171968,0.091999605,-0.071771726,0.016989699,0.13811532,-0.039836843,-0.019104645,0.0930669,-0.024467606,0.020134367,0.09143881,0.10900269,-0.10721595,0.059163652,0.05792419,-0.115288585,0.016323742,-0.004773035,-0.0222067,0.086816475,0.055537663,-0.11204512,-0.17472209,-0.10025644,-0.19282897,0.113583595,0.17814808,-0.043058455,0.09057332,0.06405268,0.19394621,0.075351454,-0.07242735,0.12268784,-0.108528376,0.105780125,-0.026161717,-0.06876824,0.083111204,-0.064664714,-0.008816418,-0.05690803,-0.015736325,0.19579905,0.019183433,0.09492335,-0.035606433,-0.037778728,-0.08273569,0.07978587,-0.08038781,0.054781068,-0.07874618,0.053621646,0.17517562,-0.14454614,0.15488744,-0.12354226,0.16026461,-0.062485974,-0.073557936,-0.012279727,-0.009140828,-0.124714464,-0.12433649,-0.018024722
