,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,-0.08660549,-0.06453032,0.068670005,0.11997021,-0.11714159,0.012003092,0.029338622,-0.0244875,0.030284673,0.026383966,0.09040722,-0.033169754,-0.14314254,0.06254562,0.076765135,-0.059463743,0.023292726,-0.038698897,-0.030015303,-0.029186081,0.03842639,0.23564611,-0.14576833,-0.054799173,-0.0702228,-0.059138663,0.06203436,0.028651504,-0.11641978,-0.21366467,0.020657059,-0.1215763,-0.025502581,-0.019557405,-0.026840689,0.02747339,0.057536606,-0.148214,0.005905607,0.02753016,-0.07272071,-0.07294311,0.01768734,0.0912995,0.120419525,0.09972991,-0.040354606,0.050831486,0.015200392,0.027751338,0.009859612,-0.09623525,-0.03137893,-0.10854939,-0.032131754,0.020322239,-0.23302878,0.07484095,0.14456406,-0.024899373,0.11829868,0.15863691,-0.058518577,-0.16229999,-0.025747953,0.042904787,0.025787568,-0.20745715,-0.032540716,-0.03499349,0.011492165,-0.028029872,-0.07494759,0.012144615,-0.07188111,-0.065429196,0.034091447,0.15466164,-0.14397973,0.066722915,-0.06722973,0.119036704,-0.070257835,0.06695804,0.077583365,-0.17129047,0.06966493,0.09636773,-0.07376199,-0.014078302,-0.109312,-0.1264094,-0.11130906,0.09809902,-0.014839878,0.07668154,-0.07244302,-0.100140214,-0.014457601,0.038751777,0.16358952,-0.065052405,-0.06557123,-0.17674905,-0.026263809,0.03046733,0.011498304,0.040168315,-0.009149182,0.057484377,-0.037573904,0.06276844,0.0071928096,0.041153412,-0.1298899,-0.094703,0.11606667,-0.02237215,0.082959406,-0.02594883,-0.12679683,0.15691096,0.14526705,-0.008748294,0.0718805,-0.0023139643,-0.07852649,-0.11435595
TCGA-55-8207-01,-0.047447708,-0.10224388,0.09866929,-0.013609139,-0.0758242,-0.06787416,0.079905964,0.0019957034,-0.09081871,0.066205435,-0.029593784,-0.15009226,0.06664076,-0.0055485093,-0.14602932,-0.060365446,-0.05078691,0.0059910743,-0.034750696,-0.09792256,0.0037780607,-0.1328512,-0.027291674,0.03356482,-0.09503536,-0.055002913,0.08137523,-0.05087551,0.12771954,-0.022852762,0.09279454,-0.05283678,-0.047449734,-0.13537753,-0.049924366,-0.121518925,0.13720503,0.018035384,0.07162301,-0.07146954,-0.06723611,-0.072728984,0.140275,-0.07597631,-0.20734984,0.040476248,-0.13747767,0.06887494,-0.11996274,0.053277597,0.057352245,-0.09568095,0.050589632,0.072218075,0.12052751,0.09611991,-0.037645515,0.057879467,0.065868296,0.040213224,-0.17090169,-0.11118448,-0.07390624,0.19522563,0.07452625,0.13161124,0.02333195,0.08681197,-0.041319527,0.14018868,0.06106671,0.067656554,-0.006479457,-0.112436235,-0.07608549,-0.08053201,-0.02978051,0.08791846,-0.045044787,0.07589873,-0.0746131,0.05400494,-0.016937679,0.04644475,0.07186576,-0.047864582,-0.047963623,-0.0801729,-0.045168713,-0.11009433,0.19930471,-0.06587164,0.03163036,-0.06444403,-0.043392166,0.12063871,-0.14866704,0.013902601,-0.09296423,0.094328895,-0.09975526,-0.11002115,0.019683702,0.02060441,-0.08678741,0.056589067,-0.19815604,0.09656014,0.18131933,0.07268059,-0.074652344,-0.16592972,-0.00056743616,0.04770412,-0.095432036,-0.044779208,-0.06791982,0.06924488,0.05398946,-0.08921032,-0.045023326,-0.07126422,-0.033475365,-0.121882915,0.07208856,0.12248915,-0.07131541,0.024849141
TCGA-64-1677-01,-0.061864857,-0.0996425,0.12686466,0.027033836,-0.10029096,-0.123471335,0.10294126,-0.057902306,-0.096548766,0.051297743,-0.07517609,-0.15033528,0.049814917,-0.091970064,-0.10363677,-0.033657774,0.01648747,-0.04442096,0.058228325,-0.048488133,-0.0075788186,-0.053645354,0.048919722,-0.035870254,-0.06875228,-0.11957298,0.091002025,-0.06295162,0.05531801,-0.041660048,0.06286996,-0.13690446,-0.00390426,-0.04723721,-0.060373876,0.035804123,0.07878359,-0.07023022,0.06338145,-0.05344086,-0.12684855,-0.10854428,0.096879974,-0.04197268,-0.0613893,0.08763597,-0.11902893,0.058248714,-0.002117704,0.13823822,0.06966857,-0.09506066,-0.08329363,-0.0047705863,0.11029681,0.07259952,-0.039657004,0.0971787,0.14137973,0.10584239,-0.15682214,-0.17159264,-0.057042357,0.039493736,-0.047411777,0.11938766,-0.00026075763,0.007041121,-0.046141177,0.039586786,0.07256313,0.066343546,0.022246677,-0.07605017,-0.046256807,-0.038715124,0.027595213,0.113000005,0.015955213,-0.031927813,-0.08947143,0.2399048,0.04479393,0.019722018,0.15049379,-0.13060762,0.0505894,0.05261742,-0.040660482,-0.067871585,0.1277135,-0.06759902,0.071235515,-0.109542705,-0.088506706,0.11716387,-0.11682818,0.05126473,-0.15926474,0.081224866,-0.08402912,-0.14496766,-0.089889124,-0.13728307,-0.059351634,-0.001960722,-0.015214664,0.14988282,0.16050123,0.06149408,-0.066593185,-0.10727662,-0.064592406,-0.048525196,-0.15060098,-0.16871639,0.028290762,0.045421768,0.04272299,-0.116534255,-0.10636192,0.04601552,-0.0023983845,-0.16385096,0.01627516,0.064749286,-0.076348655,0.08513858
TCGA-55-6971-01,-0.1290006,-0.030842196,0.04671706,0.22670035,-0.0068370504,-0.072591476,0.04339081,0.04960954,-0.07713619,0.047398094,-0.013138126,-0.048742317,0.050237678,-0.15083985,-0.16341995,-0.06297424,0.027860278,-0.14834218,-0.27621046,-0.060839113,0.024947478,-0.034431,0.0072126007,-0.02107233,-0.06789366,0.0022991549,0.029775541,-0.010061881,0.03808171,-0.007132827,0.054473028,0.08802873,-0.050215986,0.021595707,-0.044266164,-0.26906195,0.07765736,0.04865794,0.03336646,0.05593938,-0.02555834,-0.038917694,-0.02194633,-0.062946364,-0.028934995,0.013543223,-0.0038455136,0.020111851,-0.053072184,-0.025832124,0.024265654,-0.00343763,0.12079136,-0.07106414,0.07543905,0.008046252,0.0222709,-0.008750625,-0.03390725,0.05785383,-0.058429975,-0.052355766,-0.04575312,0.0490265,0.055784035,0.048139807,0.19265017,0.06460939,-0.036268484,0.0833191,0.03146614,0.11406778,-0.0553703,-0.047180653,-0.058688138,0.061115097,-0.13438033,-0.0003798247,-0.4025028,0.008283654,-0.019679034,-0.035307333,-0.035329267,-0.03818681,0.048347782,-0.03781632,0.19864412,0.042803627,-0.05267346,-0.024355445,0.03975302,-0.119148366,0.004192699,-0.087269925,-0.117343344,0.05668164,-0.0015529625,0.016518805,-0.050502814,0.07441515,-0.060360167,-0.031081019,0.082995206,0.043539323,-0.014428026,-0.23577234,-0.13378158,0.002406809,0.048093252,0.017166726,-0.034482043,-0.08582641,-0.11613482,0.14830238,-0.104601495,0.21330751,-0.06091275,0.11008443,-0.0027364457,-0.08586096,-0.02044072,0.021381183,0.011325017,-0.057344224,-0.036166236,0.059730597,-0.019374005,-0.017496487
TCGA-50-5944-01,-0.05252333,-0.07702071,0.10296646,-0.1213928,-0.10349273,-0.121767394,0.10366822,-0.072011694,-0.10122579,0.040875662,-0.045004643,-0.122163884,0.07695469,-0.001118851,-0.0743538,-0.019113723,-0.03537606,0.015130844,0.14452967,-0.03856604,0.05476368,-0.13126878,0.037198417,-0.02462817,-0.05170954,-0.11936545,0.10072398,-0.080514595,0.06327793,-0.047442198,0.053446673,-0.18811196,0.021196319,-0.10994901,-0.07161336,0.00088433025,0.08453243,-0.088655986,0.054018788,-0.08439284,-0.10658941,-0.08500867,0.11448464,-0.06475618,-0.09646917,0.04532425,-0.13209738,0.08136033,-0.052865777,0.14303185,0.075262964,-0.11070109,-0.10272019,0.0570648,0.082264006,0.093567096,-0.02839792,0.10139792,0.11134777,0.084160805,-0.13727148,-0.18947344,-0.047518913,0.07348713,-0.048030168,0.10599751,-0.016898213,0.040159926,-0.06754496,0.11154698,0.09243632,0.080406986,0.02537441,-0.08486599,-0.041359838,-0.09981936,-0.0052729137,0.11883787,0.119796455,-0.01311393,-0.08421431,0.16823353,0.07227057,0.0016222394,0.10562466,-0.047772605,-0.02788922,-0.020962838,-0.039936233,-0.09649694,0.13014576,-0.07519561,0.081056714,-0.05009222,-0.09080687,0.08559947,-0.13655533,0.053210035,-0.108954065,0.06857411,-0.100956455,-0.10904934,-0.09311051,-0.05774328,-0.0573058,0.051508676,-0.034482244,0.11622906,0.13086587,0.0554403,-0.06908755,-0.11644615,-0.032203402,-0.18010263,-0.14110306,-0.1582158,0.021160254,0.070492536,0.013185574,-0.07883176,-0.066388085,-0.0069068493,-0.07729665,-0.12385075,0.05553911,0.09174168,-0.06930596,0.09750412
TCGA-44-A47A-01,-0.08695664,-0.07642236,0.07150038,-0.071548164,-0.062088173,-0.12224953,0.09428137,-0.000118938806,-0.13920933,0.06370322,-0.081319496,-0.12900208,0.08385714,0.04736234,-0.13461474,-0.035360314,-0.03418575,0.04617565,0.047771312,-0.082935005,0.026126478,-0.19170612,0.03398022,0.0028728489,-0.07650844,-0.07954474,0.09564531,-0.07762422,0.08287547,-0.013754364,0.07830344,-0.08335902,-0.03273624,-0.12502033,-0.07401439,-0.06676396,0.11708323,0.019098254,0.06321495,-0.06365027,-0.08630289,-0.079014204,0.0738818,-0.096768826,-0.17869638,0.044933718,-0.12804769,0.07170271,-0.048983537,0.1426489,0.07094135,-0.09532533,-0.074602455,0.037783008,0.085073404,0.11189431,-0.051139027,0.070856005,0.056444794,0.09198431,-0.14282218,-0.20250596,-0.06105525,0.09572624,0.0047682878,0.11734413,0.0061171683,0.11444081,-0.04928423,0.10549132,0.08743582,0.112400524,0.034671087,-0.07568785,-0.079375885,-0.06580415,-0.03748472,0.09418121,-0.03587771,0.012562135,-0.04637725,0.110782444,0.0692439,-0.0041095875,0.09333779,-0.06861792,-0.09456881,-0.020562377,-0.022666331,-0.11443554,0.17169307,-0.06343567,0.070121154,-0.0788556,-0.105099574,0.09820607,-0.14076488,0.07815948,-0.099760674,0.09892548,-0.12523182,-0.11738516,-0.05471077,-0.023668816,-0.07272655,0.091057345,-0.110886596,0.085004374,0.13572478,0.057854317,-0.08641587,-0.17360549,-0.026948778,-0.041795757,-0.08719942,-0.1486518,0.012368803,0.09827669,0.020221608,-0.08516368,-0.05234273,-0.0022318917,-0.077618636,-0.12144999,0.014773605,0.10597867,-0.07119332,0.11395273
TCGA-99-8025-01,0.053245638,-0.08504379,0.086279586,0.1713546,-0.06932818,0.03866426,0.06501025,-0.066627435,-0.03688845,0.07398908,-0.006168555,-0.1777955,-0.006472596,-0.020851765,-0.059560716,-0.033746913,0.068688504,0.09420595,-0.13381171,-0.06776497,0.09132737,-0.020191183,-0.06151323,-0.023684228,-0.1255749,-0.022758028,0.041140985,-0.02650912,0.15402189,-0.039940752,0.08414219,0.0102472585,-0.040042907,-0.045596942,-0.06943837,-0.20215696,0.08894175,-0.0043531735,0.07700006,-0.050221775,-0.07572086,-0.061091345,0.098988764,-0.08110342,0.009500052,0.025365077,-0.17022718,0.07792488,0.01947704,-0.018781088,0.06678321,-0.067787446,-0.0029804984,0.12576142,0.06703207,0.049979597,-0.07277322,0.04386008,0.105332,-0.029731983,-0.15941575,-0.04286126,-0.060732733,0.17419162,-0.0047586225,0.094343945,0.115646005,-0.036288634,-0.036448695,-0.019672537,0.022465987,-0.054534297,0.10047667,-0.07862874,-0.06650186,0.01613501,0.017033542,0.1055137,0.031728793,-0.08796,-0.12948677,0.036878414,-0.0502749,-0.026108595,0.039608594,-0.06450016,0.07455949,-0.052017167,0.2604614,-0.054720163,0.14131695,-0.022526586,0.005535688,0.062219076,0.052151106,0.120033786,-0.12026025,0.020122759,-0.054826688,0.06533058,0.046054482,-0.11162684,0.07745969,0.23289096,-0.084131226,-0.075647675,-0.014641211,0.10215932,0.1890463,0.053705975,-0.08999311,-0.019569391,0.09332956,-0.079232395,-0.076984756,0.15710919,-0.16736639,-0.034079723,0.10228467,-0.070566356,-0.04232157,-0.11393255,0.15196742,-0.1196158,-0.09396147,0.10529957,-0.05354376,0.05818066
TCGA-17-Z041-01,-0.060011532,-0.09055062,-0.17628437,-0.018351095,-0.012471874,-0.037628252,0.017827628,0.0009854679,0.0692839,0.051545925,0.089556776,0.099851415,-0.12903084,0.044878375,0.025098866,-0.124892674,0.005659728,-0.008587035,0.0009309482,-0.05546888,-0.02959257,-0.033336885,0.12028291,0.16472422,-0.046860553,-0.009083898,0.08228465,-0.029568087,-0.1237859,0.03684865,0.009036499,0.08936793,-0.18740098,-0.16884062,0.028004875,-0.0043987418,0.15375485,0.0041975267,-0.081321545,0.13058805,0.012147696,-0.12457573,-0.13139172,0.05338975,-0.058005746,0.15500583,0.07411861,0.03322152,0.11387004,0.06675207,0.008630398,-0.026830548,-0.143329,0.07930718,-0.16718145,0.11072097,-0.026808586,0.042696167,0.0628776,-0.038659435,0.1625039,-0.0361735,-0.106347665,-0.10823043,0.13614216,0.051349755,0.031662587,0.08963295,0.035357196,0.019077994,-0.096590325,-0.0072419806,-0.12729421,0.18811809,-0.03258701,0.12035023,0.038077362,-0.015500124,-0.1633644,-0.0759832,0.038684104,1.6214608e-05,0.18885982,0.15277316,0.06456535,0.04143609,-0.1310958,0.1263331,-0.047541957,0.02330497,-0.12206697,0.15875576,-0.10682851,-0.07384309,-0.014730183,-0.05373668,0.04085047,0.115838945,0.10493812,0.071559936,0.038708106,0.016366744,-0.0070584505,-0.2091759,-0.076190144,-0.02887022,0.08056542,-0.054163214,-0.14349894,0.07715176,-0.015554604,-0.0026835059,0.04996445,-0.06892362,0.052498817,0.038813688,0.11076863,-0.0668366,0.0403567,0.03686474,-0.0030162078,0.04575043,0.06756417,0.08742169,0.016266715,0.038219225,-0.12533946,-0.008178039
TCGA-17-Z000-01,-0.060011532,-0.09055062,-0.17628437,-0.018351095,-0.012471874,-0.037628252,0.017827628,0.0009854679,0.0692839,0.051545925,0.089556776,0.099851415,-0.12903084,0.044878375,0.025098866,-0.124892674,0.005659728,-0.008587035,0.0009309482,-0.05546888,-0.02959257,-0.033336885,0.12028291,0.16472422,-0.046860553,-0.009083898,0.08228465,-0.029568087,-0.1237859,0.03684865,0.009036499,0.08936793,-0.18740098,-0.16884062,0.028004875,-0.0043987418,0.15375485,0.0041975267,-0.081321545,0.13058805,0.012147696,-0.12457573,-0.13139172,0.05338975,-0.058005746,0.15500583,0.07411861,0.03322152,0.11387004,0.06675207,0.008630398,-0.026830548,-0.143329,0.07930718,-0.16718145,0.11072097,-0.026808586,0.042696167,0.0628776,-0.038659435,0.1625039,-0.0361735,-0.106347665,-0.10823043,0.13614216,0.051349755,0.031662587,0.08963295,0.035357196,0.019077994,-0.096590325,-0.0072419806,-0.12729421,0.18811809,-0.03258701,0.12035023,0.038077362,-0.015500124,-0.1633644,-0.0759832,0.038684104,1.6214608e-05,0.18885982,0.15277316,0.06456535,0.04143609,-0.1310958,0.1263331,-0.047541957,0.02330497,-0.12206697,0.15875576,-0.10682851,-0.07384309,-0.014730183,-0.05373668,0.04085047,0.115838945,0.10493812,0.071559936,0.038708106,0.016366744,-0.0070584505,-0.2091759,-0.076190144,-0.02887022,0.08056542,-0.054163214,-0.14349894,0.07715176,-0.015554604,-0.0026835059,0.04996445,-0.06892362,0.052498817,0.038813688,0.11076863,-0.0668366,0.0403567,0.03686474,-0.0030162078,0.04575043,0.06756417,0.08742169,0.016266715,0.038219225,-0.12533946,-0.008178039
TCGA-4B-A93V-01,-0.056245048,-0.089891344,0.06565223,-0.074447475,-0.046869203,-0.13079715,0.09831185,-0.016535912,-0.12327712,0.0892042,-0.07693313,-0.123483285,0.09660358,-0.018048447,-0.12929904,-0.041380018,0.0013459567,0.022683065,0.050515644,-0.089948416,0.034455616,-0.18104865,0.07341207,0.011750835,-0.07515984,-0.080756105,0.09784636,-0.09198945,0.11935148,0.031043785,0.083274655,-0.06779495,-0.026094187,-0.10993171,-0.08138521,-0.056778282,0.111973085,0.0159352,0.09654808,-0.05036201,-0.08909192,-0.08234685,0.07450794,-0.07890817,-0.16210681,0.051002163,-0.12107758,0.08011728,-0.022176517,0.12194079,0.08715614,-0.08912951,-0.051885,0.070825614,0.08117373,0.096304424,-0.012017059,0.055877857,0.06415056,0.10344717,-0.16857512,-0.21082738,-0.063508056,0.14009869,0.005235235,0.12208859,0.010423627,0.120150976,-0.036124717,0.09825636,0.075526595,0.11092891,0.02252956,-0.07264001,-0.07693331,-0.04648528,-0.021460935,0.06120059,0.0077463733,-0.0034572002,-0.056238376,0.105067044,0.077998646,0.003063226,0.10802668,-0.034956858,-0.023700967,-0.02073357,-0.043710433,-0.1201139,0.17862624,-0.030753635,0.09033571,-0.0991345,-0.112382956,0.07819983,-0.11300608,0.10112151,-0.10829774,0.11010101,-0.127562,-0.109890364,-0.04177599,0.019122375,-0.080687344,0.05903768,-0.07514712,0.08895219,0.13961601,0.05423922,-0.09470182,-0.19828774,-0.024948541,-0.07055329,-0.08282675,-0.1245214,-0.058236424,0.08537424,0.035158873,-0.100149736,-0.0504738,-0.052332614,-0.06031056,-0.13853702,-0.0037773498,0.12300475,-0.07241543,0.10079977
TCGA-05-4390-01,-0.084278084,-0.080538675,0.08543631,-0.033377282,-0.06282839,-0.13420254,0.10114956,-0.027712878,-0.14355828,0.070131406,-0.073145635,-0.13131364,0.10582507,-0.029683156,-0.13790452,-0.037949167,0.0010675533,0.004483021,0.041298017,-0.06780382,0.05262444,-0.17488989,0.05189308,-0.02313673,-0.073213704,-0.10149129,0.09339206,-0.0870858,0.09248343,-0.004597282,0.073372684,-0.092721425,-0.003818325,-0.09249625,-0.08349672,-0.071618095,0.101891145,-0.0029532858,0.082539886,-0.055433102,-0.096291766,-0.078698166,0.07356698,-0.0960413,-0.13806185,0.04149448,-0.119514674,0.07732587,-0.038117435,0.11526492,0.08698702,-0.086775765,-0.051692825,0.04077933,0.105202064,0.09215351,-0.014875944,0.069287494,0.062396012,0.11240627,-0.16500199,-0.21256523,-0.061140694,0.116260655,-0.022332933,0.1145481,0.030067278,0.09621388,-0.05938231,0.10245474,0.098905906,0.1253964,0.030452691,-0.09307209,-0.06473958,-0.05615931,-0.048825733,0.07873013,-0.020330556,-0.0041782376,-0.06559595,0.13240835,0.06825291,-0.020117853,0.109139904,-0.052474014,0.01703365,-0.0035012746,-0.026721079,-0.10915143,0.1773951,-0.07702771,0.097361885,-0.09444035,-0.12690231,0.086185046,-0.118508555,0.073737554,-0.11723938,0.09784259,-0.13753,-0.11390194,-0.05654569,0.009064602,-0.055392593,0.017334962,-0.084826,0.09545682,0.13210261,0.048184857,-0.077961326,-0.1749167,-0.060353655,-0.07166261,-0.11666494,-0.109420896,-0.043901615,0.111967765,0.017586023,-0.10230329,-0.055788964,-0.02156354,-0.06835365,-0.13769649,-0.00014315106,0.104938336,-0.062228512,0.10507277
TCGA-97-A4M5-01,-0.05119294,-0.083334595,0.123222105,-0.124326155,-0.11977366,-0.07315142,0.08728292,-0.06433676,-0.07950799,0.03419262,0.0031430607,-0.1390613,0.09967603,0.026980264,-0.06668668,-0.034471974,-0.07822305,0.025321523,0.12244436,-0.04515614,0.065043256,-0.07845146,-0.06852959,-0.015342444,-0.052463733,-0.11738444,0.088359855,-0.059879694,0.05774872,-0.07827396,0.046116736,-0.18152104,0.02546447,-0.13090849,-0.058954384,-0.019292498,0.0877698,-0.07922531,0.05991793,-0.09980138,-0.093055114,-0.05589828,0.16322142,-0.034664825,-0.14884253,0.0313248,-0.12116455,0.08880955,-0.14720857,0.071845606,0.082442634,-0.11038612,-0.0014632626,0.048263654,0.13332865,0.08651248,-0.025866395,0.09141082,0.076539546,0.058601867,-0.14210282,-0.07017548,-0.04836587,0.12745366,0.007075276,0.089809895,-0.046028387,-0.016716661,-0.08977026,0.13179411,0.10422867,0.056160193,-0.0007919861,-0.13145688,-0.045670297,-0.16167893,-0.018294262,0.11560937,0.109140486,0.086987324,-0.09922706,0.093364246,-0.011381053,0.052980706,0.0726904,-0.05569647,-0.02503782,-0.0894307,-0.073553786,-0.10718167,0.16170952,-0.09890004,0.04961681,0.0016611133,-0.052918557,0.1071156,-0.15155257,-0.069420435,-0.09942729,0.057655416,-0.10361243,-0.10532158,-0.08706393,-0.020065764,-0.044348788,0.12283438,-0.14430773,0.100805156,0.14102665,0.06103204,-0.05116589,-0.08645513,-0.03767712,-0.08155809,-0.123497106,-0.16929293,-0.026220031,0.068332024,0.017541608,-0.063932166,-0.07302875,-0.037315156,-0.070515476,-0.10056118,0.13906173,0.09130954,-0.056338817,-0.0060368422
TCGA-MP-A4T8-01,-0.03333712,-0.082351394,0.13001026,0.08419495,-0.13285676,-0.063405454,0.105537765,-0.055363867,-0.0816388,0.017309325,-0.0515242,-0.16760913,-0.020425456,-0.024269124,-0.07748886,-0.016554771,0.015433478,0.013167659,0.028474148,-0.023408875,0.022009745,-0.060548645,-0.00517643,-0.05534678,-0.08559658,-0.11819395,0.07591749,-0.042417254,0.04053317,-0.114078484,0.045138344,-0.14518546,-0.0012780548,-0.03427935,-0.03870375,-0.02377117,0.07597749,-0.08771247,0.011030099,-0.084139414,-0.12936151,-0.097256444,0.099971436,-0.079104446,-0.004306999,0.067542255,-0.14354421,0.04012812,0.005426971,0.14125696,0.021779237,-0.10138304,-0.13145664,0.017551586,0.07848137,0.082171455,-0.0996055,0.11734107,0.17979878,0.035993874,-0.12919168,-0.1504198,-0.056524333,0.0053455024,-0.07057712,0.1097924,0.047210474,-0.026724987,-0.05533002,0.032798853,0.07460115,0.018376553,0.059241608,-0.064726494,-0.03865757,-0.024275875,0.037716452,0.17339987,0.009782506,-0.08034492,-0.099816434,0.2567601,0.033129815,-0.020243257,0.1250333,-0.16456158,0.0017382025,0.06276057,0.1210406,-0.05847066,0.12779132,-0.07553757,0.030557113,-0.058725983,-0.028198771,0.1548145,-0.17041431,0.0469441,-0.10898477,0.056779373,-0.015208307,-0.14236775,-0.07971811,-0.12220778,-0.061329216,-0.03245721,-0.006034938,0.15777586,0.17015065,0.065346,-0.049083196,-0.0348291,0.004362647,-0.06933717,-0.18211763,-0.123576656,0.07674459,0.022398481,0.05048359,-0.078752354,-0.1042683,0.062278412,0.02618229,-0.13343531,-0.018173788,0.048763294,-0.08679092,0.14001694
