,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.032383822,-0.045643058,0.0059691425,0.09052874,0.017828833,-0.035376024,-0.040353402,0.084551126,0.022094546,0.06874874,-0.055348087,-0.19035621,-0.017780704,-0.0043397946,0.09471474,-0.086290255,-0.10129212,0.1690017,-0.0138023,-0.2329146,-0.07191221,-0.016943412,-0.13994408,-0.050388783,0.11303465,-0.029354302,-0.02486447,0.006715767,-0.09632672,0.04706828,0.108947605,0.0268969,0.054759484,0.06840941,0.04909848,0.0033527887,0.039009277,-0.045127682,0.06317337,0.054993935,-0.010882611,-0.012686885,-0.034997214,0.085325666,-0.019021777,-0.13984737,-0.022219896,-0.05960013,0.05791113,0.00468826,0.25806344,-0.08537415,-0.1321562,0.09303028,-0.06070028,-0.25629207,-0.042746812,0.08711336,-0.042681962,0.14036101,-0.028498596,-0.12802957,-0.06500037,0.052505076,-0.020414738,-0.102406465,0.082524836,-0.32775795,0.023236806,0.16157886,-0.039016057,-0.020972757,0.039668,-0.10485672,-0.108898476,-0.024290664,-0.01776011,-0.01274366,-0.12453595,-0.1405203,0.0111638475,0.059281796,-0.035320796,-0.025679108,0.021706512,0.051135726,-0.1015127,-0.12327728,0.14545026,0.02304798,-0.10895928,0.08428131,-0.12589702,-0.041022364,0.044747397,0.0043346165,-0.12812445,-0.045195438,0.12842958,-0.023344062,-0.029107481,0.05736554,-0.02078488,0.03984704,0.081440926,-0.057475295,-0.11847094,-0.058848247,-0.0006214467,-0.036470763,0.06003755,-0.07728945,0.092796065,0.011233372,0.004418604,0.026495768,0.08829189,0.0049575195,-0.0120250285,0.117967084,0.09182275,0.0031061606,0.037857056,0.08548369,0.08790523,-0.0489376,-0.0150205195,-0.16963306
TCGA-55-8207-01,0.15673946,-0.089668095,-0.156439,0.14719926,0.008143796,-0.19043368,-0.0027129573,-0.011260665,0.087470435,0.11123936,-0.100353904,-0.02228672,0.058917042,0.13726193,0.060073387,-0.166024,0.11103573,0.06806087,0.108653225,-0.039964244,-0.07873867,-0.043997325,0.0018647806,-0.11457672,-0.012166675,-0.09737082,-0.09901305,0.061029762,-0.092115454,0.057311676,0.091308214,0.060894612,0.0814804,0.1536183,0.1266527,0.057945903,0.12621008,-0.037984192,0.13208835,0.04704178,-0.11386231,-0.105858944,-0.10194254,0.049583368,-0.04564501,-0.036115665,0.09310353,-0.051291294,0.105738275,0.008169771,0.06624939,-0.038461436,-0.022516696,0.1199214,-0.058055904,0.10923992,-0.09156609,0.1389265,-0.025772408,0.059317596,-0.030654814,0.011853993,-0.10518289,0.10663034,-0.044766914,-0.11817448,0.062301476,-0.06392758,-0.022859102,-0.0038455785,-0.15432096,0.13408388,0.12055648,0.028552638,-0.1410359,0.07731021,0.06878166,0.055985566,-0.025457235,0.06506717,0.02354287,0.0891803,-0.08193316,-0.1170608,0.065480165,0.10789508,-0.02009729,0.002402978,0.08218275,0.0956361,0.021403734,0.19685008,-0.074272126,-0.076902196,0.13579771,0.028994652,0.015309376,-0.04504982,0.12372741,-0.05907423,-0.1321632,-0.018748991,0.05304833,-0.06068989,0.14814651,-0.07867057,-0.017924989,-0.10417276,0.058154374,0.024620833,0.09895402,-0.10111471,0.058552586,-0.020437684,-0.111027256,0.06820414,0.10538697,0.06987657,-0.13702211,-0.055473812,0.05792004,-0.072110124,0.17244495,0.041015126,-0.0021839286,-0.008040533,-0.038092878,-0.02951308
TCGA-64-1677-01,0.14269906,-0.0789854,-0.16530184,0.15303227,-0.038810473,-0.1852139,0.006873908,-0.019431146,0.08419009,0.11308024,-0.11701652,-0.018106937,0.04186487,0.08131041,0.09187297,-0.16428705,0.12439423,0.08859505,0.15183367,-0.013057334,-0.085446775,-0.009987179,-0.02490282,-0.09492487,-0.015226807,-0.12732889,-0.1029692,0.06242326,-0.104438774,0.04408188,0.08198328,0.07267893,0.05825395,0.16248608,0.12816443,0.08505627,0.14769177,0.0005661729,0.13958985,0.034712594,-0.14187631,-0.11445218,-0.11034672,0.009100767,-0.058708902,-0.03588341,0.1332009,-0.016454935,0.10588489,0.04307969,0.03983057,-0.01859859,-0.0037338892,0.12110023,-0.057824757,0.08606003,-0.08985679,0.10954076,0.021764219,0.015598599,0.01574783,-0.0005554239,-0.094501816,0.10527564,-0.08591551,-0.10497143,0.06458866,-0.03684844,0.011410343,-0.012684021,-0.15828907,0.1153743,0.12367245,0.025874892,-0.12973386,0.09496744,0.06583343,0.05710666,-0.024085252,0.06522022,0.040903658,0.0802233,-0.04612056,-0.14153859,0.08308802,0.11826249,-0.0041022436,-0.022622779,0.07948696,0.10605993,0.026941493,0.1767003,-0.04131275,-0.04867508,0.15360853,0.028796103,0.026284127,-0.015157315,0.10590354,-0.039737623,-0.13191603,0.003371595,0.072827205,-0.046155397,0.13825728,-0.028072214,0.0130357435,-0.12141409,0.023651157,0.021793757,0.07443523,-0.10872629,0.07885002,0.01704137,-0.11421586,0.09752124,0.105638064,0.07564875,-0.13280742,-0.05097463,0.0884299,-0.047252484,0.15665925,0.028394174,0.021521352,0.05623741,-0.006942934,0.010547746
TCGA-55-6971-01,0.17878951,-0.075525835,-0.21187155,0.1527245,-0.047142103,-0.1410693,0.0045268107,-0.03360763,0.08969569,0.10441641,-0.12044526,-0.040512513,0.061432946,0.05755861,0.11854728,-0.16228126,0.08461083,0.10341467,0.15596384,-0.014041367,-0.096072674,0.015678693,-0.03136872,-0.08641304,-0.024904989,-0.123025514,-0.10145866,0.06413498,-0.11952236,0.014609207,0.07286472,0.072335824,0.06648158,0.15637106,0.13294035,0.06522261,0.13794279,0.021814626,0.13441242,0.049815785,-0.15823823,-0.106808096,-0.10022955,0.012202426,-0.06971413,-0.059432883,0.13230231,0.005558044,0.10227256,0.05211027,0.04493004,0.0033298468,0.007113612,0.11638018,-0.05393469,0.09244956,-0.09402147,0.09446837,-0.0055547124,0.023501262,0.039852846,-0.012631756,-0.105230734,0.104347326,-0.12329638,-0.10187225,0.07370061,-0.03118778,0.04727451,0.0069490164,-0.13540402,0.106828794,0.12934497,0.021467505,-0.12718602,0.07704737,0.071840644,0.07660435,-0.03943726,0.10826497,0.053086445,0.094036885,-0.01006914,-0.12638095,0.08380449,0.11598956,-0.02057781,-0.05405366,0.09723452,0.10091431,0.03255988,0.1786804,-0.06604366,-0.06167553,0.1445632,0.043459885,-0.010983976,-0.012351074,0.10252716,-0.031544786,-0.09599614,0.04835478,0.060436774,-0.04149895,0.0987479,-0.05230905,0.0032833754,-0.11882952,-0.006813189,-0.013953208,0.035379816,-0.08443482,0.082132116,0.00944433,-0.09378364,0.086896256,0.10802728,0.062209845,-0.12351742,-0.061985966,0.10632267,-0.04488877,0.15779333,0.022767797,0.036866505,0.04735224,-0.008971398,0.0092537645
TCGA-50-5944-01,0.14815938,-0.0829032,-0.16389795,0.15031101,-0.02821836,-0.17069402,-0.03237627,-0.015529635,0.0900265,0.115476035,-0.100716144,-0.0090784235,0.045608822,0.06618018,0.065934315,-0.1679973,0.10847834,0.09645428,0.13589281,-3.2509957e-05,-0.07608903,-0.014409227,-0.017885689,-0.09604962,-0.020653598,-0.11647854,-0.116147034,0.05981038,-0.053760823,0.044144887,0.098734625,0.07774054,0.065526865,0.16052163,0.12826657,0.0856222,0.16772623,-0.003531473,0.13941288,0.039043274,-0.12622361,-0.11628475,-0.123714164,0.018266259,-0.053286258,-0.03760933,0.12003548,-0.028672619,0.105784886,0.0229163,0.02650604,0.00059308583,-0.0052429447,0.12377115,-0.087397724,0.10020778,-0.11460548,0.10080767,0.03124827,0.036482282,0.00058078335,0.014586388,-0.09339676,0.10250453,-0.097461335,-0.12083949,0.074048825,-0.04525097,-0.0046112784,-0.008862398,-0.14355014,0.11401587,0.12543967,0.067216866,-0.15653187,0.11538514,0.0731355,0.043549426,-0.020925483,0.05292833,0.05692105,0.08883009,-0.057996042,-0.1280938,0.0847465,0.11688824,-0.016040921,0.0064397873,0.06262416,0.10503494,0.035136186,0.19541988,-0.062461328,-0.078713134,0.16157606,0.033190347,0.031173665,-0.03569948,0.11754649,-0.059448045,-0.10011836,-0.0028167083,0.0830601,-0.05530688,0.1300158,-0.04296886,0.02436403,-0.11210157,0.054821268,0.004251359,0.06494674,-0.09941094,0.06621673,0.011931174,-0.08751041,0.0911711,0.10057806,0.08083087,-0.12704818,-0.061796278,0.060695495,-0.061261196,0.14925215,0.016475923,0.010333292,0.020606618,-0.029259993,0.016959995
TCGA-44-A47A-01,0.15793067,-0.09885941,-0.1572092,0.1279756,0.016767059,-0.14897983,0.0842182,0.020510834,0.07024596,0.091885105,-0.105755165,-0.10171263,0.041788857,0.13290484,0.1399623,-0.14967676,0.07718123,0.15891998,0.106255785,-0.054333977,-0.10924212,-0.014325746,-0.09079228,-0.08636263,0.058403965,-0.09060265,-0.07082131,0.049595322,-0.18851925,-0.008834382,0.045683898,0.008342321,0.03410354,0.14945278,0.114799365,0.02996013,0.09870791,-0.042375147,0.12649782,0.05369808,-0.14292699,-0.08902738,-0.109738536,0.041963816,-0.05708691,-0.08949378,0.082789056,-0.0361194,0.10384053,0.02545146,0.14456315,-0.051212084,-0.029333409,0.12701598,-0.008192371,0.034583293,-0.07550876,0.1689025,-0.062234998,0.04887632,-0.00782193,-0.062941164,-0.107949734,0.09708533,-0.033521693,-0.12282813,0.029232305,-0.12757128,0.08102042,0.029231867,-0.11921095,0.10060158,0.13101293,-0.05789531,-0.1477597,0.04449982,0.0567055,0.041604932,-0.07355868,0.031676576,0.0125124585,0.057557557,-0.0048050736,-0.102318496,0.057688024,0.121734135,-0.04456956,-0.08661407,0.14043951,0.061154176,-0.016192721,0.18866041,-0.05816942,-0.04727763,0.1173962,0.02460264,-0.0016582067,-0.05433344,0.06390243,0.0038343288,-0.12084563,-0.029955497,0.027980007,-0.025619542,0.13323027,-0.04933627,-0.070386365,-0.097904965,-0.02084164,0.08463384,0.087018535,-0.10390141,0.052844446,-0.008245584,-0.09747969,0.04039132,0.11072491,0.029268764,-0.09653939,0.011991587,0.11945391,-0.027634548,0.15027238,0.089282125,0.032033745,-0.01526086,-0.008604393,-0.097287096
TCGA-99-8025-01,0.1870726,-0.07991271,-0.16776076,0.14388509,-0.03344878,-0.17993598,0.0054475334,-0.029079476,0.0861475,0.10188989,-0.10947925,-0.023877738,0.050732117,0.07396348,0.07841819,-0.16109928,0.10832985,0.09777741,0.15095195,-0.021957394,-0.07587948,-0.032157253,0.0015825605,-0.09224912,-0.0057041314,-0.12196211,-0.09968487,0.06466513,-0.09427773,0.03949049,0.08087876,0.06042255,0.055665642,0.15761913,0.13242294,0.07387222,0.14737993,0.018077359,0.13612835,0.03521508,-0.14100486,-0.10375735,-0.1046339,0.006194251,-0.05129722,-0.046100743,0.14036575,-0.0032428429,0.10568675,0.040584873,0.015156267,0.0043589114,-0.017354636,0.11976363,-0.054833516,0.09222783,-0.08687257,0.13189629,0.015017579,0.030969264,0.004520364,-0.00782089,-0.09826982,0.105780825,-0.11625393,-0.09915831,0.054785125,-0.0042915577,0.01748739,-0.015772814,-0.14485456,0.12622243,0.12267798,0.0333259,-0.16611822,0.08017298,0.062480148,0.06609258,-0.028466154,0.07889435,0.039576195,0.07326434,-0.03219336,-0.12703279,0.085518174,0.116464,0.006624594,-0.029675055,0.08415622,0.103106774,0.042095445,0.19566725,-0.03326098,-0.0632224,0.14219247,0.056411464,-0.0016680191,-0.016782776,0.10557381,-0.036769573,-0.11832471,0.021327514,0.075023,-0.062224094,0.13965522,-0.046963792,0.005777729,-0.11224384,0.014647856,0.019400602,0.0575109,-0.10700073,0.07516849,0.013003405,-0.10820099,0.09083147,0.09933051,0.066173606,-0.14592752,-0.043936074,0.07094322,-0.053846266,0.17024821,0.023095217,0.008929392,0.03522028,-0.009058995,0.01355748
TCGA-17-Z041-01,0.011090767,0.020461025,-0.11960185,0.027674157,0.02467468,0.14617185,0.15881746,-0.13693675,0.04893989,-0.038976822,-0.06521011,0.1275211,0.059959657,-0.0046029147,0.14549139,-0.0032442973,-0.08869431,-0.21140628,0.0036541882,0.22313459,-0.047631122,-0.09727581,0.062346876,0.061407395,-0.14682448,-0.05816644,0.06411053,0.037888773,-0.075328596,0.06693939,-0.103624195,0.053352967,0.007347902,0.008042793,0.0120481625,-0.0013656606,-0.080577455,0.07313438,0.009045625,0.04009333,0.108170554,-0.0067071724,0.073092714,-0.016656686,-0.11545487,0.10569032,-0.039718162,0.20750459,-0.0035755753,0.14464162,-0.12121956,0.049978364,0.08968264,-0.022528559,-0.0073522697,0.11987107,0.056364235,-0.079304114,0.0143540315,0.047551252,0.012412672,-0.050539013,-0.03468917,0.012605668,-0.10374231,0.102987014,-0.009352821,-0.037960622,-0.020434963,-0.15428679,0.07674491,-0.098559916,0.024574928,-0.06722117,0.12656191,0.027795602,0.020612514,0.062543705,0.075802915,0.1794778,-0.018303007,0.12314539,0.118484125,-0.0349349,-0.006598736,-0.008527963,0.08159671,-0.21812434,0.11988824,0.023121411,0.043318693,-0.10530471,0.011527532,0.040980183,0.016339388,0.036589656,-0.06760924,0.04480466,-0.11754301,0.113039434,0.011533794,0.2764966,0.031657506,0.013347254,-0.10226011,0.008003493,0.08089143,-0.032974962,-0.20770308,-0.073520266,-0.047696747,0.13628039,-0.045487884,-0.004737074,0.025269954,0.012466862,0.04520835,-0.030217366,0.08508224,-0.115263104,0.023659669,0.09915417,-0.043621667,0.012586764,-0.021416167,-0.003642369,0.05715321,0.17737807
TCGA-17-Z000-01,0.011090767,0.020461025,-0.11960185,0.027674157,0.02467468,0.14617185,0.15881746,-0.13693675,0.04893989,-0.038976822,-0.06521011,0.1275211,0.059959657,-0.0046029147,0.14549139,-0.0032442973,-0.08869431,-0.21140628,0.0036541882,0.22313459,-0.047631122,-0.09727581,0.062346876,0.061407395,-0.14682448,-0.05816644,0.06411053,0.037888773,-0.075328596,0.06693939,-0.103624195,0.053352967,0.007347902,0.008042793,0.0120481625,-0.0013656606,-0.080577455,0.07313438,0.009045625,0.04009333,0.108170554,-0.0067071724,0.073092714,-0.016656686,-0.11545487,0.10569032,-0.039718162,0.20750459,-0.0035755753,0.14464162,-0.12121956,0.049978364,0.08968264,-0.022528559,-0.0073522697,0.11987107,0.056364235,-0.079304114,0.0143540315,0.047551252,0.012412672,-0.050539013,-0.03468917,0.012605668,-0.10374231,0.102987014,-0.009352821,-0.037960622,-0.020434963,-0.15428679,0.07674491,-0.098559916,0.024574928,-0.06722117,0.12656191,0.027795602,0.020612514,0.062543705,0.075802915,0.1794778,-0.018303007,0.12314539,0.118484125,-0.0349349,-0.006598736,-0.008527963,0.08159671,-0.21812434,0.11988824,0.023121411,0.043318693,-0.10530471,0.011527532,0.040980183,0.016339388,0.036589656,-0.06760924,0.04480466,-0.11754301,0.113039434,0.011533794,0.2764966,0.031657506,0.013347254,-0.10226011,0.008003493,0.08089143,-0.032974962,-0.20770308,-0.073520266,-0.047696747,0.13628039,-0.045487884,-0.004737074,0.025269954,0.012466862,0.04520835,-0.030217366,0.08508224,-0.115263104,0.023659669,0.09915417,-0.043621667,0.012586764,-0.021416167,-0.003642369,0.05715321,0.17737807
TCGA-4B-A93V-01,0.12774007,-0.07691814,-0.19789524,0.16216552,-0.037104517,-0.1635376,0.0035955631,0.004475053,0.10777612,0.098558396,-0.12420329,-0.030862857,0.072185285,0.08470415,0.11275178,-0.16229457,0.12934043,0.09665578,0.15532693,-0.005466464,-0.098614566,-0.008706781,-0.008973845,-0.09543391,-0.012210844,-0.124054916,-0.079526916,0.08178306,-0.12797004,0.03748144,0.06667778,0.0613852,0.06250025,0.15853822,0.12787764,0.07045419,0.12082154,0.020416517,0.140106,0.065053515,-0.16420221,-0.13054839,-0.07658972,-0.0024906972,-0.07628074,-0.04198348,0.1296748,-0.006426703,0.11780387,0.058961596,0.059819147,-0.024076369,0.030182673,0.119480036,-0.041314326,0.11084158,-0.059527416,0.11643238,0.014076662,0.028460255,0.05408662,-0.0039581372,-0.10563833,0.117345296,-0.08276747,-0.07712218,0.076205164,-0.06661047,0.0045862803,-0.0018210559,-0.123120904,0.11530897,0.12477876,0.017365294,-0.11616833,0.05344682,0.088990144,0.0686657,-0.0336347,0.0354864,0.036279187,0.10310486,-0.04674044,-0.13773483,0.07951408,0.12704903,0.00526337,-0.02857626,0.08491682,0.1045467,0.016560659,0.15611848,-0.044689845,-0.0775518,0.10340527,0.03473105,0.06450009,-0.03216599,0.102941304,-0.041431352,-0.12728001,0.008648187,0.07532378,-0.055769783,0.11481173,-0.06596349,0.042297892,-0.12214064,0.02010493,0.018310126,0.061255574,-0.08461231,0.07361444,-0.029502394,-0.09700374,0.08846403,0.114736564,0.051109593,-0.14230631,-0.048703957,0.1318855,-0.045428853,0.13835017,0.04010791,-0.004638523,0.04583177,-0.018449765,-0.00955016
TCGA-05-4390-01,0.11295117,-0.07603848,-0.15798715,0.14692321,-0.034846008,-0.18795283,0.018015746,-0.024587892,0.08592857,0.10685055,-0.113098316,0.0058538383,0.043073535,0.10756574,0.09794824,-0.16568401,0.14269792,0.06678491,0.13934065,0.009085949,-0.08731168,0.009045532,-0.0377427,-0.098578654,-0.018657036,-0.12634234,-0.10268249,0.062301848,-0.102294825,0.05130032,0.07107952,0.0761786,0.071540974,0.16215345,0.13246778,0.07976906,0.14348233,-0.011557335,0.1392325,0.040296607,-0.12980653,-0.11228196,-0.10270881,0.009544673,-0.063240804,-0.004549196,0.11982611,-0.024490174,0.10358016,0.03242338,0.043247923,-0.018334039,0.0031256273,0.12267822,-0.079218835,0.10240599,-0.097610325,0.10602991,0.020348111,0.032082625,0.013503179,0.0058933264,-0.10089359,0.10168722,-0.049511906,-0.11930411,0.061506037,-0.06500686,-0.0010922824,-0.03793174,-0.15910216,0.09441738,0.1271227,0.023386957,-0.13135132,0.1000899,0.06335949,0.05763248,-0.01187671,0.055104755,0.048069555,0.08380031,-0.060406633,-0.13245481,0.07778874,0.118340515,-0.007979244,-0.012985931,0.09210479,0.103355564,0.015751693,0.19601223,-0.051376645,-0.042059984,0.1569373,0.010782611,0.06087577,-0.027494896,0.08960322,-0.04588492,-0.14924626,0.0014534849,0.06254022,-0.0402504,0.13768789,-0.047484446,0.018644502,-0.11687846,0.03249539,0.048155613,0.094530575,-0.09832877,0.07105323,0.023267303,-0.10765861,0.09975822,0.10840622,0.06671197,-0.12926924,-0.0652717,0.08769102,-0.05211249,0.13755257,0.036294643,0.036855746,0.06124342,-0.015041228,0.0076480033
TCGA-97-A4M5-01,0.09495964,-0.070294015,-0.09314242,0.15714829,-0.024063852,-0.17658651,-0.047294613,0.006282569,0.0721928,0.13487391,-0.08277999,-0.037064757,0.034022767,0.12064199,0.040709067,-0.15159677,0.0674843,0.020950481,0.07359107,-0.08448621,-0.07282638,-0.065164,-0.02592719,-0.086944595,0.025442319,-0.07113478,-0.110697135,0.06131346,-0.0644515,0.12473476,0.15296803,0.11143603,0.08388423,0.14168863,0.101830445,0.0693373,0.1613327,-0.0801857,0.12818506,0.04155704,-0.057722997,-0.10498996,-0.121502824,0.06082379,-0.034244813,-0.03692938,0.055220768,-0.08526584,0.09719384,-0.015010857,0.065948784,-0.08666411,-0.089186706,0.12203365,-0.05949744,0.09886977,-0.107662186,0.10129918,-0.008291224,0.050627466,-0.041860104,-0.008211427,-0.080408216,0.09232877,0.01421415,-0.124230266,0.0863658,-0.06577334,-0.07652684,0.024048772,-0.1551895,0.119747385,0.106093794,0.031095948,-0.18079545,0.08303122,0.049537025,0.01571631,-0.06933885,0.03202689,0.05779115,0.09297412,-0.09383281,-0.09773105,0.07947298,0.09887005,-0.059802767,0.009519693,0.057061635,0.07857444,-0.032420173,0.18560988,-0.14561158,-0.07020681,0.13843153,0.024844564,0.017589873,-0.04236788,0.19281107,-0.100749694,-0.11246151,-0.03807575,0.04897373,-0.042102646,0.10374679,-0.086717665,-0.042077325,-0.09391794,0.09457003,0.018985923,0.096165724,-0.13767096,0.09919157,-0.043387998,-0.08849293,0.08992442,0.10232035,0.07589591,-0.09379402,-0.0397839,0.041667182,-0.08212188,0.14868078,0.0447875,0.010681973,0.004316099,-0.0279773,-0.03334508
TCGA-MP-A4T8-01,0.16614121,-0.081223555,-0.15127942,0.15368417,-0.043881554,-0.15732104,-0.016855782,-0.025321295,0.083644524,0.117229484,-0.10196867,-0.02994079,0.04515952,0.021982579,0.073725365,-0.17217916,0.08783661,0.11822564,0.13332489,-0.0026864419,-0.08256976,0.00947871,-0.035026815,-0.079501696,-0.017349292,-0.116294004,-0.12740965,0.050980292,-0.052250654,0.023269251,0.09512164,0.084875844,0.05656846,0.16503076,0.12690148,0.087851256,0.18460612,-0.0023672727,0.14542948,0.026830599,-0.10738115,-0.11460952,-0.13382249,0.02083712,-0.05286295,-0.062490445,0.10645176,-0.018977609,0.10893666,0.02707343,0.01668324,0.014368853,-0.026216103,0.13294072,-0.08549658,0.061742995,-0.12257012,0.095060095,0.016010074,0.0323383,-0.019004451,0.0023901958,-0.09191496,0.10259766,-0.1415249,-0.11971338,0.071321994,-0.03586241,0.027311668,-0.00043463573,-0.14223257,0.0836211,0.12804665,0.062490933,-0.16214938,0.13836482,0.06586232,0.04162526,-0.028887358,0.073287174,0.07010893,0.08118617,-0.038136274,-0.12355338,0.09310931,0.123068176,-0.029946717,-0.012501746,0.0760558,0.10723645,0.0271119,0.21085127,-0.06787504,-0.062424436,0.17976542,0.024965698,0.0015188454,-0.02188735,0.10805577,-0.047317564,-0.09085625,0.024549274,0.08152921,-0.043957017,0.110548146,-0.02811968,0.017375793,-0.11537076,0.02185717,-0.013926007,0.04426761,-0.09714158,0.069440015,0.030730031,-0.07458163,0.09188582,0.1017896,0.07980618,-0.12828453,-0.056887113,0.046602454,-0.053958204,0.13285741,0.013632081,0.043568093,0.035516266,-0.0073481314,0.021882322
