,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-S2-AA1A-01,0.024207182,-0.1195051,-0.03525946,0.08032028,-0.049237587,0.0843446,-0.031970922,0.11139186,-0.07191501,-0.105487235,-0.07528084,0.053653173,-0.05072944,0.048121653,0.117639415,-0.023424543,-0.087963976,-0.07233075,-0.12626663,0.103567235,-0.08159003,0.0009176283,-0.017586114,0.081551135,0.20381051,-0.11713342,-0.00042533947,-0.1380744,-0.056044366,-0.10156429,-0.041966222,-0.06820388,-0.041062728,-0.07410375,0.08571178,0.09971397,0.0046951585,-0.13726947,0.026035426,-0.094304174,-0.0051697576,0.07242027,0.0036776862,-0.010357205,0.05782883,0.008457723,-0.100933716,0.048800055,-0.036664706,-0.053681217,-0.068680875,0.060563233,0.06718584,-0.035682775,-0.15528922,0.089407526,-0.13542452,0.02904655,0.031241084,-0.094578214,-0.04720211,0.017332194,-0.1308965,0.15770988,-0.09640339,-0.05331819,-0.08411875,-0.022153515,-0.10727573,0.0139811635,-0.0703474,0.020152053,0.054806568,-0.054079976,0.15783732,-0.064028375,-0.08840268,-0.050974537,0.027208079,-0.106904194,-0.095442235,-0.084679484,0.09032197,0.08143792,-0.061048128,-0.06218237,-0.19654189,-0.14778483,-0.16838329,-0.0490197,0.0020437264,0.114866145,0.090216294,0.08037694,0.031161426,0.002707836,-0.0731121,-0.06589724,-0.10130736,-0.14890538,0.032491602,-0.0868577,-0.067195475,0.11736709,0.09557512,0.055382494,0.18147108,-0.06074239,-0.1299016,0.13015908,-0.07063729,0.10759952,0.07124573,-0.07866495,-0.03554755,-0.14814545,-0.0041233622,0.1388971,-0.04780149,-0.004092904,-0.11317571,0.102346204,-0.09871483,0.1145369,-0.08299856,0.084310934,0.12153199,-0.11091666
TCGA-55-8207-01,0.061050773,-0.08675148,-0.0803793,0.022759525,-0.02501615,0.109260745,-0.036950123,0.10031982,-0.058777787,-0.10011314,-0.088712014,0.05643817,-0.017050635,0.092858315,0.047551543,-0.088332586,0.032086715,-0.05699852,-0.08919038,0.087464586,-0.10544616,0.0057969633,0.015047338,0.061840322,0.10419089,-0.081026025,-0.0066346587,-0.18574627,-0.12363961,-0.09948257,-0.06800847,-0.075935684,-0.05391884,-0.07873852,0.07001205,0.002139396,0.007954116,-0.18354066,0.012974716,-0.06887675,0.031603474,0.027154353,0.04004954,0.05178629,0.03532479,-0.062983856,-0.12906216,0.0057729767,-0.029549286,-0.048510894,-0.078732304,-0.08392288,0.0774023,-0.03519674,-0.20308703,0.022889407,-0.18161507,0.037019644,0.0464187,-0.12957598,0.028426388,0.006503856,-0.10453101,0.08238591,-0.063564226,-0.050196834,-0.050433338,-0.042999044,-0.11236249,0.058455285,-0.092931256,0.056414016,0.08329686,-0.042331412,0.06287506,-0.074486054,-0.042399716,-0.060578816,-0.03571425,-0.09691706,-0.13329805,-0.14364578,0.06896198,0.10694941,-0.09833396,-0.09683661,-0.22305134,-0.08706696,-0.15838657,-0.095509976,0.0011526047,0.12156433,0.09200282,0.07759361,0.01746454,0.025142264,-0.11198374,-0.072866134,-0.11819639,-0.14233337,0.14148563,-0.07733174,-0.07753884,0.098265015,0.16836163,-0.04982928,0.111624375,0.008745673,-0.13315235,0.13181995,-0.03098274,0.081595406,0.06920214,-0.05784343,-0.04364376,-0.19482885,-0.006676226,0.14653456,-0.051363874,-0.02145983,-0.028147597,0.14986779,-0.045709815,0.09475758,-0.07950308,0.036670506,0.09889795,0.030350186
TCGA-64-1677-01,-0.0010253562,-0.10332472,-0.039213877,0.13948639,-0.08646699,0.10560574,-0.07298498,0.11427637,-0.0980021,-0.11023669,-0.065280996,0.014992995,-0.101970255,0.059030447,0.078380734,0.021061802,-0.021659892,-0.06774374,-0.04414015,0.1383749,-0.08701271,-0.019242644,-0.02606394,0.08381008,0.18535997,-0.016448334,0.010415584,-0.08543623,-0.07513947,-0.13131405,-0.034908745,-0.08745555,-0.10266244,-0.07289098,0.110237874,0.12820545,0.002665369,-0.10809623,-0.0010811298,-0.10051355,-0.0374833,0.053738847,0.030181922,-0.013115816,-0.02083738,0.07276057,-0.12454627,0.10311581,-0.030257534,-0.05447385,-0.076820016,0.060235843,0.015125104,-0.049603056,-0.1576034,0.11017907,-0.08528933,0.06353133,0.030011501,-0.15159437,-0.011031926,0.022017177,-0.081390955,0.07524525,-0.06833267,0.030219493,-0.07195106,0.008667192,-0.11848934,0.015777852,-0.08944772,0.012181506,-0.0030917986,-0.036560215,0.12706058,-0.092477605,-0.08541741,-0.021580413,-0.019749919,-0.10214818,-0.11399653,-0.10292942,0.14277583,0.0105999345,-0.020781262,-0.04653108,-0.1517597,-0.10804055,-0.16407907,-0.07043596,0.05814836,0.15357266,0.13146803,0.0781239,0.05404586,-0.065801635,-0.07429649,-0.082404956,-0.088253066,-0.053789496,0.04369664,-0.083796136,-0.11397297,0.09540674,0.1402203,0.016286213,0.10879077,-0.06731934,-0.13030109,0.15865356,0.016722957,0.13879105,0.11647106,-0.059462454,-0.044155918,-0.06779839,-0.008974547,0.14873245,-0.047635432,0.066842765,-0.048201766,0.15570171,-0.102316365,0.12081274,-0.09545393,0.119815044,0.15555899,-0.10814768
TCGA-55-6971-01,0.05696706,-0.05762896,-0.056632195,0.079955064,-0.0758403,0.105519734,-0.06127836,0.1050369,-0.08665335,-0.10096224,-0.0758401,0.0583544,-0.10239045,0.07194614,0.040696442,0.012732452,-0.015353613,-0.045630425,-0.060619347,0.12511031,-0.07968449,-0.022501266,0.008059689,0.11061179,0.20586485,-0.018444357,0.03377303,-0.068765305,-0.085355,-0.1362408,-0.061054364,-0.09241022,-0.11738105,-0.08960218,0.109686956,0.10264404,0.028469946,-0.084400736,0.030846054,-0.09905231,-0.036463656,0.07755911,0.019961707,-0.10040198,-0.033951193,0.08086467,-0.1040224,0.12342916,-0.057674907,0.011309762,-0.0942961,0.11356648,0.034768883,-0.0548296,-0.14221802,0.11901434,-0.08198099,0.047903888,0.07168558,-0.14137316,-0.040807758,-0.035119228,-0.04992864,0.07786727,-0.08448124,0.064315334,-0.06769653,-0.026927289,-0.12918341,0.022577006,-0.10725868,0.027385134,-0.05200652,0.021223124,0.19863428,-0.13787857,-0.14013691,-0.020818708,-0.06816976,-0.1114561,-0.10372677,-0.08930645,0.12797041,0.047725305,-0.016025005,-0.06746963,-0.108908504,-0.11112147,-0.12351499,-0.08796757,0.0877827,0.13287386,0.11988322,0.1029433,0.07086025,-0.0733038,-0.060609844,-0.095428385,-0.087239414,-0.040359356,0.02881448,-0.0120974025,-0.100570664,0.0961677,0.087549,0.007332972,0.07189071,-0.061018303,-0.13126017,0.14115043,-0.015136038,0.10313282,0.10383018,-0.098315015,-0.05133256,0.026962124,0.016750082,0.12658204,-0.059123605,0.07672761,-0.012612009,0.1219816,-0.099013545,0.12792382,-0.121693306,0.12467191,0.13643216,-0.12104798
TCGA-50-5944-01,-0.002175316,-0.10381033,-0.03385038,0.14525296,-0.07801424,0.08154059,-0.06067755,0.10874128,-0.08219214,-0.10318711,-0.06346429,0.044979796,-0.09716654,0.057799287,0.08525799,0.031132456,-0.058341783,-0.058923937,-0.07467652,0.11549515,-0.07117998,-0.02301595,-0.04460283,0.094757184,0.20964572,-0.06727805,0.026062025,-0.07306246,-0.07550317,-0.11503976,-0.0361753,-0.079735555,-0.07117255,-0.07692687,0.10432436,0.14468299,0.0137277115,-0.09499549,0.013875248,-0.10063562,-0.045917027,0.07532649,-0.0027445422,-0.036946703,0.021071656,0.03768777,-0.09414986,0.08626578,-0.044151567,-0.061182026,-0.07530709,0.097165816,0.05566997,-0.053387307,-0.13202359,0.13152055,-0.07827579,0.08779951,0.033150177,-0.12858151,-0.063621365,-0.009819314,-0.09610465,0.08965305,-0.11581635,0.017948722,-0.09255785,-0.015372935,-0.11278966,0.00048177916,-0.07965025,0.018247802,-0.00015955989,-0.03749719,0.19186686,-0.12322094,-0.103186436,-0.025209242,-0.01962796,-0.10531346,-0.08462663,-0.06478544,0.14227411,0.056591626,-0.019812908,-0.06311519,-0.15001926,-0.13506807,-0.1533844,-0.06438643,0.052475933,0.13857444,0.116484635,0.08664675,0.059681248,-0.04485371,-0.059038647,-0.08592016,-0.079640605,-0.07217566,0.0110208215,-0.074042186,-0.07944503,0.10743405,0.11039968,0.039616205,0.13312979,-0.08691864,-0.121496156,0.14711319,-0.032514773,0.11370259,0.106300846,-0.07378175,-0.044826757,-0.04085442,0.00954684,0.13449249,-0.054386925,0.044767942,-0.057932485,0.1193442,-0.10315116,0.13344876,-0.094917834,0.13301252,0.13585635,-0.14966945
TCGA-44-A47A-01,0.07172945,-0.011633612,-0.027257126,-0.020505676,0.00026490065,-0.016908199,-0.022015247,0.038769923,0.06056049,-0.08402064,0.026619948,0.08377918,0.061129756,0.021130588,0.19583137,-0.024072088,-0.24031241,0.0155722415,-0.14259975,-0.00028632046,0.03315767,-0.028361453,-0.02906131,0.07756845,0.053008717,-0.17507058,-0.12996037,-0.08989916,0.024089362,-0.0074142227,-0.02373357,0.016294813,0.08153588,-0.04611021,0.012309205,0.028354403,0.074978955,-0.075369634,0.20457648,-0.007010717,0.18190329,0.05920786,0.026323456,-0.27995268,0.15155642,-0.12173715,0.056834944,-0.057316396,-0.052975763,0.09034214,-0.023949528,-0.020688696,0.058246784,-0.102290094,-0.0701349,0.023804806,-0.030328482,-0.13590476,0.041587595,0.046288345,-0.1429592,-0.08520538,-0.05085845,0.15646373,0.03786555,-0.20670848,-0.078109436,-0.041668482,-0.014412144,-0.009439883,-0.025375811,0.09626746,0.10526518,0.089761205,0.06223662,-0.10436522,-0.20129503,-0.14449787,-0.049225893,0.005648145,0.058656495,0.0999459,-0.008065121,0.111183226,0.00017813274,-0.055821106,-0.019473352,-0.10479419,-0.07751044,0.0024464051,0.030308645,-0.048434913,-0.04820785,0.09082585,0.016543185,0.12862456,-0.0051294593,-0.05604171,-0.091836974,-0.1366855,-0.06988042,0.17012797,0.04959341,0.054178167,-0.034104183,0.027514767,0.119649336,-0.07222167,-0.07647615,-0.019965073,-0.067923404,-0.030170344,-0.08124872,-0.07941032,-0.021024417,0.076749764,0.14173408,-0.018035619,-0.03145684,-0.12747633,-0.14982943,-0.07922776,-0.09401322,0.021415481,0.09516216,0.08038128,0.00782935,-0.017282153
TCGA-99-8025-01,0.049695745,-0.040644176,-0.1198062,-0.008338768,0.009792937,0.120635524,-0.040368106,0.09601116,-0.0535478,-0.09444769,-0.06611176,-0.03924343,0.034612678,0.09039947,0.007155612,-0.08730277,0.093967855,-0.015615676,0.049487855,0.08196469,-0.10426493,0.032014783,-0.041882917,0.045506455,-0.10453223,-0.034730747,-0.048183743,-0.13867742,-0.10722718,-0.10102573,-0.08276593,-0.066751204,-0.06427045,-0.06947724,0.08188145,-0.061940186,0.07385318,-0.106702976,0.06760824,0.002119286,0.09321889,0.00969685,0.08800821,0.021017078,0.038663544,-0.06030648,-0.123814076,-0.06584205,0.005044897,0.026664143,-0.055696808,-0.21447949,0.019877026,-0.10023034,-0.20421353,-0.03174829,-0.116313554,0.019591525,0.08019856,-0.16932951,0.11977031,0.04227063,0.04505769,-0.047586586,0.07326148,-0.02348395,-0.07043177,-0.033172164,-0.11558086,0.052308016,-0.07768813,-0.0022794679,0.16092886,0.06238466,-0.15525323,0.017376317,0.03312108,-0.09330869,-0.014526688,-0.06343007,-0.13064373,-0.15434973,0.10847137,0.03672431,-0.060422003,-0.0744126,-0.06008228,-0.042412348,-0.12825677,-0.11682454,0.05875459,0.14638716,0.11592038,0.07119511,0.06866393,0.07455015,-0.09493963,-0.07797361,-0.113737114,0.0040694885,0.16709536,0.010506028,-0.0886907,0.054505575,0.19144845,-0.19542457,-0.04721492,0.0060317637,-0.13514087,0.15010904,0.1014608,0.06610417,0.10110402,0.009407579,-0.06484585,-0.05257084,0.08214554,0.09897072,-0.04081026,-0.07563849,0.023122953,0.15782116,-0.08625463,0.038207665,0.04348506,-0.035225425,0.13807791,0.116191275
TCGA-17-Z041-01,0.0492854,0.048997454,-0.013259252,0.006185026,-0.077925056,-0.008732194,0.12668827,-0.14773019,0.049771626,0.106226645,-0.03864426,0.13219143,-0.16603012,0.017192926,0.00040877517,0.09858451,-0.019668337,0.14481425,-0.023742141,-0.06341173,0.029839275,0.06791041,0.07145601,0.022116464,0.18086438,-0.009453228,0.14971204,0.17885491,0.05247675,0.0030448583,-0.028325973,-0.0022021125,-0.06158085,-0.016985998,-0.014627013,0.06941542,0.00696946,-0.1315502,0.012704237,-0.0325137,-0.05716265,0.03343838,-0.13417225,0.15318272,-0.0034919127,-0.04252899,0.03270584,0.0883695,-0.14664343,-0.06990462,-0.11335645,0.019735776,-0.03006044,-0.094879575,0.12864116,0.0744101,0.055873264,0.042152055,-0.057906397,0.04398951,0.13406469,-0.12681584,0.013185595,0.0935043,-0.13422608,-0.037340317,0.04435935,-0.090265445,-0.049396776,0.13039845,-0.060203027,0.17161198,-0.07340636,-0.1753966,0.25424486,0.00850506,-0.17315257,0.13135806,-0.14857683,0.08540307,0.083061725,0.07455262,-0.12009272,-0.0018312447,0.04205015,-0.0790893,-0.037568927,0.06807641,0.06098154,-0.03637325,-0.12678577,-0.11450574,-0.11922627,0.08137938,-0.13645665,-0.091134146,0.06614075,0.041476898,-0.029742446,-0.05059971,-0.016353887,0.06415002,0.024534458,-0.11375136,-0.16636543,-0.005537076,-0.0037008405,0.09665416,0.026251744,-0.038069192,-0.14796275,-0.021987442,-0.100306734,-0.08156273,0.02256229,0.03545543,-0.020585546,-0.034730498,-0.108460695,0.07888,-0.06681761,-0.036384642,0.1087976,0.024136597,-0.101563,-0.005439611,-0.03155051,-0.06814814
TCGA-17-Z000-01,0.0492854,0.048997454,-0.013259252,0.006185026,-0.077925056,-0.008732194,0.12668827,-0.14773019,0.049771626,0.106226645,-0.03864426,0.13219143,-0.16603012,0.017192926,0.00040877517,0.09858451,-0.019668337,0.14481425,-0.023742141,-0.06341173,0.029839275,0.06791041,0.07145601,0.022116464,0.18086438,-0.009453228,0.14971204,0.17885491,0.05247675,0.0030448583,-0.028325973,-0.0022021125,-0.06158085,-0.016985998,-0.014627013,0.06941542,0.00696946,-0.1315502,0.012704237,-0.0325137,-0.05716265,0.03343838,-0.13417225,0.15318272,-0.0034919127,-0.04252899,0.03270584,0.0883695,-0.14664343,-0.06990462,-0.11335645,0.019735776,-0.03006044,-0.094879575,0.12864116,0.0744101,0.055873264,0.042152055,-0.057906397,0.04398951,0.13406469,-0.12681584,0.013185595,0.0935043,-0.13422608,-0.037340317,0.04435935,-0.090265445,-0.049396776,0.13039845,-0.060203027,0.17161198,-0.07340636,-0.1753966,0.25424486,0.00850506,-0.17315257,0.13135806,-0.14857683,0.08540307,0.083061725,0.07455262,-0.12009272,-0.0018312447,0.04205015,-0.0790893,-0.037568927,0.06807641,0.06098154,-0.03637325,-0.12678577,-0.11450574,-0.11922627,0.08137938,-0.13645665,-0.091134146,0.06614075,0.041476898,-0.029742446,-0.05059971,-0.016353887,0.06415002,0.024534458,-0.11375136,-0.16636543,-0.005537076,-0.0037008405,0.09665416,0.026251744,-0.038069192,-0.14796275,-0.021987442,-0.100306734,-0.08156273,0.02256229,0.03545543,-0.020585546,-0.034730498,-0.108460695,0.07888,-0.06681761,-0.036384642,0.1087976,0.024136597,-0.101563,-0.005439611,-0.03155051,-0.06814814
TCGA-4B-A93V-01,0.003950474,-0.09760512,-0.02830449,0.12858629,-0.1095471,0.10347945,-0.035540927,0.09475631,-0.0640875,-0.09388788,-0.06564121,0.044038754,-0.12820676,0.035258744,0.08493255,0.00041528125,-0.004216126,-0.05394759,-0.050318275,0.11810979,-0.06256751,0.015351741,0.01724774,0.07423367,0.2564044,-0.028258312,0.036365587,-0.12402696,-0.007905314,-0.114314094,-0.039799217,-0.07705971,-0.10317937,-0.06690385,0.09575899,0.11490457,0.00012735566,-0.13403651,-0.030745484,-0.09383069,-0.061415866,0.046983276,-0.013023557,0.008227636,-0.04643107,0.08846721,-0.10618085,0.12436064,-0.058392126,-0.08930693,-0.09290343,0.1109274,0.0014169174,-0.04708172,-0.1386385,0.12435174,-0.05882573,0.041941404,0.023410833,-0.10261506,0.011785057,0.013231641,-0.1226325,0.14134473,-0.108048044,-0.010463336,-0.058120843,0.010137202,-0.115841284,0.046854056,-0.09570511,0.03822371,-0.03967259,-0.043454695,0.16532806,-0.04834208,-0.09181235,-0.01025649,-0.023738576,-0.06462017,-0.10533095,-0.08482912,0.09919875,0.017638162,-0.033184174,-0.053817477,-0.22512001,-0.08889724,-0.16131027,-0.060089137,0.00019885383,0.11528234,0.09456355,0.08617542,0.0011136589,-0.054024972,-0.062142093,-0.056135584,-0.105030134,-0.12133856,0.018986354,-0.09296227,-0.09876934,0.063937485,0.069428615,0.023383591,0.15686373,-0.048779987,-0.10969536,0.12790705,-0.05268533,0.13317193,0.08361173,-0.04854774,-0.031750895,-0.12586766,-0.01783604,0.121859886,-0.04934661,0.06318031,-0.0631159,0.121472865,-0.10788217,0.14360914,-0.08802639,0.088207416,0.13287173,-0.15444016
TCGA-05-4390-01,0.03101542,-0.08008757,-0.03586,0.11957709,-0.08795874,0.10250916,-0.07640152,0.13155138,-0.0727099,-0.13000928,-0.045342397,0.019509276,-0.103206165,0.047142558,0.08554151,-0.011885955,-0.043372482,-0.08389632,-0.031520903,0.14187682,-0.06415428,-0.02057373,-0.029203247,0.08938983,0.1914946,-0.035029575,0.020348161,-0.1048046,-0.0014897519,-0.14225248,-0.034899615,-0.07249037,-0.10286096,-0.06748176,0.106924355,0.11898888,0.009900043,-0.06476222,0.03741806,-0.07647338,-0.0066202045,0.059002887,0.022431288,-0.08472007,-0.024750352,0.07942954,-0.09743741,0.112868346,-0.046342682,-0.009707949,-0.07348019,0.09662746,0.016048117,-0.049164284,-0.16422102,0.120825455,-0.03348149,0.044948865,0.036581166,-0.1406972,-0.026692212,-0.002486841,-0.097835705,0.08295283,-0.07755828,0.029260444,-0.077421986,0.016416663,-0.11279766,0.013541374,-0.07741089,0.0035143304,-0.026518209,0.029883076,0.17207678,-0.0908828,-0.11747081,-0.04059701,-0.027953023,-0.11050392,-0.09317134,-0.072213694,0.15377507,0.034194935,0.011162996,-0.037184395,-0.1295313,-0.1220058,-0.17291267,-0.062161595,0.08520685,0.15197803,0.13597271,0.07941275,0.071238205,-0.06498987,-0.058680963,-0.08567405,-0.09213002,-0.05956783,-0.0010729419,-0.05201539,-0.096934184,0.089069515,0.080359645,0.019133467,0.12697856,-0.10760079,-0.12941147,0.16103388,-0.004234238,0.11632311,0.110105686,-0.05134376,-0.034123916,-0.029656637,0.024594503,0.11541235,-0.04069298,0.0694079,-0.032749783,0.12555905,-0.15518089,0.15661214,-0.08700503,0.11956811,0.16315468,-0.14551955
TCGA-97-A4M5-01,0.0065354477,-0.11590746,-0.013196328,0.15608464,-0.01184619,0.062797256,-0.04921119,0.13088301,-0.036142733,-0.122408085,-0.014898552,0.031225262,-0.043461848,0.037951607,0.15792425,-0.07207959,-0.09753448,-0.11415357,-0.08060431,0.10832812,-0.058618795,-0.037426263,-0.12077597,0.078930885,0.10818125,-0.13795865,-0.0077564158,-0.15220405,0.020671388,-0.1259431,-0.010580933,-0.050102413,-0.0281804,-0.056128323,0.10759786,0.12489196,-0.011917966,-0.073752366,0.078243725,-0.05515136,0.06579087,0.025258664,0.011365916,0.019634096,0.102125,-0.03751472,-0.08125318,3.2831547e-05,-0.029046768,-0.050291147,-0.03064782,0.007870726,0.06293877,-0.062655196,-0.15025437,0.03793056,-0.035251483,0.06807146,-0.013811395,-0.119243436,-0.053395703,0.041626483,-0.1687083,0.10663404,-0.048157565,-0.08856473,-0.09911122,-0.015553697,-0.07469301,-0.037163198,-0.039444476,-0.010171267,0.09297101,-0.011867672,0.11497859,-0.03333594,-0.026936006,-0.11126649,0.047415096,-0.07060689,-0.074643396,-0.0605024,0.1340714,0.06539492,-0.010028597,-0.0314345,-0.13019386,-0.18811762,-0.22670701,0.0013707599,0.005174875,0.14899212,0.10672665,0.055058926,0.035105288,0.021419141,-0.07890571,-0.07999788,-0.10596137,-0.11381013,-0.012302773,-0.07926466,-0.07456265,0.07260067,0.08448214,0.051509462,0.20701785,-0.15298584,-0.12822773,0.15604414,-0.05482986,0.11187282,0.090969354,-0.07822343,-0.038048845,-0.12292418,0.038126256,0.1293138,-0.01795545,-0.013080058,-0.06340351,0.11305643,-0.16194056,0.13687375,-0.005808112,0.07424927,0.15158331,-0.06354082
TCGA-MP-A4T8-01,0.03151847,-0.08870829,-0.018668707,0.13366677,-0.07310655,0.076560155,-0.07409698,0.11906669,-0.06478626,-0.120534085,-0.033690065,0.04788246,-0.09094339,0.046175465,0.1180701,0.0025606703,-0.078468055,-0.08713605,-0.08102678,0.12120189,-0.05146456,-0.04163789,-0.05658135,0.0901891,0.19766799,-0.085060954,0.016746208,-0.09873453,-0.030485377,-0.12685265,-0.018039724,-0.05681937,-0.06111924,-0.06308908,0.098166175,0.14240533,0.0045245583,-0.08283172,0.041324206,-0.0908505,0.011281077,0.05866141,0.0070996075,-0.07734491,0.032160845,0.04066352,-0.07952219,0.08309499,-0.04865961,-0.021323066,-0.05865413,0.09106324,0.04266721,-0.05327497,-0.14676313,0.117951296,-0.039308794,0.052240122,0.028962493,-0.120130084,-0.06445087,-0.0035926357,-0.12497822,0.10923853,-0.09535509,0.0016571957,-0.08846193,-0.0021918647,-0.09254545,-0.014430313,-0.061721902,0.008520507,0.0072727543,0.0031385105,0.19257453,-0.116029024,-0.12265721,-0.05693092,-0.013150339,-0.09927384,-0.073537126,-0.05393226,0.1440332,0.050607078,0.004653049,-0.041401975,-0.14010446,-0.16236763,-0.18854536,-0.039925486,0.06757379,0.13927674,0.11552998,0.07209144,0.06153738,-0.04339887,-0.058913007,-0.08340655,-0.08937514,-0.091385454,-0.020279162,-0.06082385,-0.07972735,0.09962461,0.08196245,0.06609594,0.1670845,-0.12607072,-0.120566264,0.14661346,-0.035452336,0.10842698,0.093762115,-0.095544524,-0.031938866,-0.033856038,0.019986084,0.11795986,-0.039616935,0.046872407,-0.06029624,0.1020765,-0.13710025,0.15074177,-0.081175566,0.13316938,0.14073516,-0.14084305
