,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.051274814,0.14701858,0.05959016,-0.033674505,0.09308853,-0.11488604,-0.1680661,0.08340949,0.077956356,0.016294142,0.07972221,-0.08518825,-0.025124187,-0.0019357172,0.1037341,-0.013324386,-0.21464664,0.03654759,0.021171277,-0.030453742,0.04394911,-0.13304567,-0.0064617647,-0.12172905,-0.059270874,0.013956514,0.04073399,-0.083332665,0.23433778,0.042144105,0.111434676,0.27433518,0.20449403,0.017878875,-0.028635278,0.03137061,0.01207438,-0.040238425,-0.0481054,-0.040043507,0.12373998,0.08710498,0.031929765,0.10316345,-0.24197826,-0.029342845,0.013505315,-0.07144423,-0.015642865,0.10856308,-0.10504192,0.020635031,0.08956819,0.11680449,-0.13021299,0.054781735,0.115906745,0.0836783,0.051001932,0.05454867,-0.06835479,0.13630867,0.030732347,0.16567191,0.04490588,0.0063626636,-0.041920394,0.08929458,-0.18771559,0.05407218,0.030256579,0.07887993,-0.089392744,0.002974259,-0.012169991,0.017968332,-0.022374056,-0.10293905,-0.010948285,-0.04751708,-0.007011012,-0.2150906,0.09486992,0.05562931,0.08487342,-0.20519581,0.10828397,-0.13538204,0.092899114,-0.094009995,-0.118846536,-0.07963878,0.21122217,0.0953506,-0.19953555,0.05103421
276,-0.0019301772,0.04274882,-0.1564619,0.037844058,0.13514642,-0.06597381,-0.13410008,0.09475581,-0.018728985,-0.032741055,0.082868196,-0.03743133,0.042873275,-0.06855962,-0.0058827917,0.030303264,0.11704632,0.014165768,0.16154784,-0.0309217,0.1300033,-0.17626944,-0.04185801,-0.15314113,-0.081771456,0.031386204,-0.009872058,-0.07905698,0.013548801,0.053423762,0.10088474,0.18968172,0.18094072,0.01872959,0.12832141,0.09234168,0.053546056,-0.21454343,-0.033480816,-0.082985304,0.04056128,0.10877452,0.20848185,0.10688043,-0.092900604,-0.17364107,0.015644794,-0.16878076,0.022638898,0.080614656,-0.07467288,0.124973685,0.077886194,-0.024591986,-0.13772835,0.15156884,-0.00030626668,0.081668675,0.028297136,0.14286974,0.038132638,0.06922779,0.08285448,0.13276285,-0.06472033,0.09271533,-0.0065484866,0.079715915,-0.0740668,0.15343414,0.04730368,0.011137536,-0.00902965,-0.052640308,-0.105496,-0.03805733,0.08596591,-0.13714106,0.054717436,-0.10985277,-0.009496651,-0.15145995,0.12266681,0.020236494,0.0748146,-0.082098864,0.15840966,-0.19778004,0.009061025,-0.14786923,-0.09939057,-0.000258703,0.16550222,0.10637413,-0.018017955,0.22066438
650,-0.1491062,0.119061455,-0.067586325,0.21146396,-0.026518691,0.0456315,0.08150779,0.007844307,0.049420785,0.052134242,-0.007427146,-0.017740808,-0.040511735,-0.021596866,-0.017474527,-0.03678858,0.20086785,-0.010726892,-0.08099162,-0.04291892,-0.0014285239,0.02206608,-0.0702405,-0.13657688,-0.01386145,-0.20813717,0.10990284,-0.060749993,-0.046599884,0.01929025,0.056441274,0.15257283,-0.028333157,-0.10137767,0.062393915,0.0677051,0.010393457,-0.18492383,-0.032052178,-0.15182492,0.023043212,0.14604984,0.283785,0.071126275,-0.007181813,0.0647742,-0.10717473,-0.046343613,-0.099819265,0.051687587,-0.025818074,0.044207375,0.003754677,0.22389758,-0.006826742,0.17199737,-0.17026688,0.020814937,-0.051294785,0.02339466,0.09700774,0.025949355,-0.13241796,0.043887388,0.0053086453,-0.15375045,-0.13040985,-0.010956905,-0.041007485,0.20151113,0.047165908,0.059977867,-0.026972108,0.008209042,0.013535652,0.0021742005,0.10115511,-0.016134202,-0.066351734,0.0064988406,0.011673311,-0.13100626,-0.02582479,-0.15617003,0.045799207,-0.08115362,-0.01155855,-0.06876099,0.2045613,-0.090734504,-0.0371443,0.10060194,0.12004166,0.09830104,0.1524175,0.32284358
590,0.021305004,-0.040362872,0.1327203,-0.118356586,-0.13405666,0.049649604,-0.07685262,0.065568544,-0.066873275,0.027917003,0.055268433,-0.07692015,0.03198606,-0.15737864,0.056932036,0.15302217,0.013276856,0.107590124,0.055295043,0.11309912,0.0732422,0.13785157,0.007467559,-0.1608392,-0.07402346,0.10580948,-0.064590566,-0.05845136,0.0884404,0.06014628,0.08465285,0.0862692,0.0812745,0.0539012,-0.04031866,0.024956193,0.43243256,-0.0013292965,0.06958946,0.028362384,0.09366484,0.04964476,0.1125912,0.044182073,0.14209777,0.065213226,0.06293605,-0.10373624,0.074419655,0.07862397,-0.11865639,0.012207537,0.21795948,-0.007985975,-0.013805687,0.10045463,-0.15844922,0.1065721,0.002763587,-0.06160664,-0.001027719,-0.1406129,0.03764332,0.07911624,-0.1319518,0.020492742,0.045756653,0.040166676,-0.22113004,-0.001977808,0.029429806,0.014537169,-0.15560608,-0.025560323,-0.11460715,-0.0659118,0.16414407,0.07618406,0.12297526,-0.06999983,-0.24429412,0.060003404,0.011773527,-0.13667457,0.075961836,0.08884593,-0.09579242,0.016078204,0.16856854,0.06644479,-0.004126008,0.08578361,0.07526929,0.03932496,0.02320277,-0.0057708947
295,0.100732096,-0.008704732,0.026184725,-0.017933307,-0.19684616,0.08080431,-0.012487153,0.109706685,0.12881245,0.032137655,0.11700578,-0.080612436,0.21024889,-0.053016104,0.0015461848,0.09372987,0.14885674,-0.028136011,-0.050164156,0.020489518,-0.0058720913,-0.025779434,-0.1336436,0.106963865,-0.15989962,-0.10731758,-0.058522735,-0.13148583,0.045759566,0.11414649,0.024991624,-0.010308883,-0.19379936,0.09496265,0.045446556,0.11105557,0.1400887,0.0011805433,0.110093646,-0.13812222,0.018799042,0.10782722,0.08747678,0.0653176,0.13760458,0.27593824,0.037511904,0.011582023,-0.22970001,0.07599872,-0.08139647,0.05794328,-0.021402316,-0.028397368,0.19585344,0.01544534,-0.0572164,-0.0072918357,0.12277745,0.12098542,0.12190251,-0.09063954,-0.14304744,0.06991403,0.08698706,-0.092605405,-0.16598082,0.039904755,-0.051824633,0.17771119,0.14169401,0.08038784,-0.022783263,-0.1285341,0.2212357,-0.030178852,0.14401609,0.013080496,0.024355141,-0.058248516,-0.03662516,-0.13509102,0.030517394,-0.074877694,0.13436867,-0.028123396,-0.021018121,0.044581715,0.02904218,0.054277115,-0.065377265,0.049496006,-0.021219283,0.004743352,-0.05631861,0.16289032
249,-0.03380362,0.020468693,-0.16240123,0.09257275,0.25463238,-0.057310525,-0.07195164,0.04157455,-0.11089143,0.00497572,0.08043442,-0.00063050725,0.061674714,-0.07023595,-0.038798656,-0.07460836,0.1515895,-0.0524191,0.105211936,0.04248728,0.08961097,-0.11625534,-0.086370155,-0.11897261,-0.03602033,0.085349716,-0.10071324,-0.075973086,-0.063877285,0.010669948,0.084358476,0.38380855,0.1900223,0.018547634,0.09809542,0.06991738,0.029051296,-0.21669307,-0.04760975,-0.040896334,0.01119723,0.08844483,0.2274941,0.08508651,0.039952837,-0.1544667,-0.0659213,-0.12018551,-0.059886213,0.0706587,-0.11433452,0.14840105,0.03242999,-0.0726312,-0.10111858,0.18622652,-0.0638397,0.053009428,0.011201662,0.09343064,0.0016315049,-0.0725932,0.0080574155,0.08497446,-0.14226134,0.11735282,0.07658042,0.047799088,0.07695185,0.15361656,0.033134792,0.03392278,0.039340407,-0.070344634,-0.07585873,0.0068092253,0.15251902,-0.09524885,0.031271674,-0.123624355,-0.044809062,-0.012469755,0.10685394,0.03130345,0.044829328,0.02968069,0.093117066,-0.005841831,-0.12912211,-0.0007237408,-0.04969557,0.03796948,0.10101888,-0.0985247,0.08743961,0.20682088
470,-0.010076192,0.13778406,-0.04985082,0.061573457,0.20114452,-0.11517952,-0.13643266,0.08568897,-0.08842177,0.026080173,0.107704505,-0.035831254,0.03715219,-0.049201645,0.009228656,-0.04580903,0.03234513,-0.012786324,0.083248824,0.031216955,0.073550984,-0.099377066,-0.086727686,-0.21309382,-0.07639503,0.09556891,-0.075270094,-0.085463576,0.061782144,0.117832996,0.1360219,0.3559346,0.20262198,0.014090456,0.05966923,0.09434887,0.07029753,-0.16931915,-0.023060823,-0.030454202,0.09577594,0.08905464,0.14317206,0.08677019,-0.1182302,-0.0949996,-0.038728774,-0.14928311,-0.012141273,0.10281185,-0.119975954,0.1095204,0.10724821,-0.07063557,-0.08012259,0.1302872,0.027772693,0.10845949,0.049978826,0.100033514,-0.052762505,-0.039819866,0.047050733,0.14953357,-0.14246596,0.08194294,-0.04579554,0.09593673,-0.064265065,0.08923553,0.01403504,0.04171317,-0.07236981,-0.0546887,-0.053024165,-0.030550973,0.052372728,-0.19472454,0.06633139,-0.12229639,-0.03332805,-0.15258245,0.14180987,0.032480143,0.085075505,-0.039191276,0.1335748,-0.1747242,0.00539186,-0.003087427,-0.090779126,0.015837133,0.16825287,0.008077272,-0.029451523,0.15145187
284,-0.05261718,0.015211159,-0.11173541,-0.06919848,-0.10167387,-0.008866573,-0.06398699,0.12333382,-0.062100053,0.0027664138,0.06830507,-0.098705634,0.077815056,-0.10028401,0.026361907,0.32583347,-0.060092542,-0.056346443,0.10149353,-0.10385054,0.16974294,-0.21065497,-0.02908962,0.10781073,-0.10299337,0.008949113,0.1216635,-0.08181319,0.20915528,-0.12187276,0.111877896,0.1913162,0.19569422,0.02242101,0.03491183,0.10195296,0.124917366,-0.10468128,0.012287137,-0.08877536,0.08672139,0.06245049,0.021384833,0.06579331,-0.032273844,-0.0724223,0.05264457,-0.11667445,0.07107222,0.10391911,-0.016147478,0.09256573,0.1323381,0.08886214,-0.14941978,0.10561811,-0.009700264,0.10573544,-0.06981774,0.12531954,0.025244804,0.16375804,0.055425268,0.15118913,0.014327292,0.03966746,-0.027578492,0.060888655,-0.057649124,0.0584117,0.07675783,0.061761223,-0.058618326,-0.07493782,-0.081220664,0.050565895,0.092441194,-0.06537773,0.051953703,-0.10003982,-0.050305434,-0.04180134,0.13848568,0.020956935,0.09942332,-0.20282696,0.07300061,-0.03528413,-0.032270376,-0.24452142,-0.07984762,-0.018707776,0.14526674,0.12228948,-0.08133363,0.06701535
244,-0.0030595288,0.029649781,-0.15365538,-0.15446039,0.1224292,-0.050189167,-0.10940401,0.054795984,-0.1512569,-0.05095024,0.0843055,-0.076751724,0.102146916,-0.08860544,0.0071191234,0.057659555,0.013243752,-0.065881304,0.22549923,-0.061572343,0.20306017,-0.22430281,0.018446151,0.024533149,-0.114771225,0.07552133,0.05617633,-0.08363533,0.1126012,-0.15953542,0.1250594,0.22281727,0.23156074,0.1045462,-0.013053637,0.04875972,0.030158687,-0.07065685,-0.013231003,-0.065462515,0.03634854,0.027840057,-0.0034903432,0.0947267,0.12414599,-0.18148503,0.11512309,-0.037532758,0.054253433,0.0967099,-0.08367104,0.08664882,0.08171625,0.014676674,-0.16228838,0.037412826,0.08291731,0.075210065,0.006050234,0.06634143,0.060726594,0.13251595,0.09677903,0.10460014,-0.10417292,0.084672935,0.13439201,0.06951639,-0.11686924,0.060110155,0.07484804,0.091281764,0.017162388,-0.09629161,-0.13952293,0.07455574,0.10387096,-0.026891101,0.015825342,-0.101060405,-0.051457126,0.13548768,0.108582206,0.10064309,0.080437556,-0.16537024,0.03471627,0.017006699,-0.16766094,-0.17135476,-0.0824338,-0.092850186,0.058683183,0.059616886,-0.12835398,-0.01189402
399,0.052252326,-0.08903956,-0.33723035,0.048023645,-0.05583697,-0.03759659,-0.026589911,0.11601939,0.0001772172,0.0782981,0.15089205,-0.10922709,0.08146083,-0.19852737,-0.04381727,-0.18690878,-0.12735833,-0.012960757,0.13682313,0.0024404104,0.19068289,-0.09764042,0.058418,0.06478426,-0.13410036,-0.08557551,0.06942064,-0.12090041,-0.063495465,-0.03999249,0.08438615,-0.034902353,-0.057173215,-0.092728235,0.1476641,0.095706575,0.03265722,-0.10704646,-0.0481392,-0.09707977,0.053657,0.076722026,0.012644133,0.09470308,0.15800416,-0.15970547,-0.09346915,-0.00081407686,-0.042257775,0.07943161,0.010360991,0.048674297,0.12991685,-0.07287983,-0.104080655,0.121637665,0.116581805,0.2031195,-0.11123201,0.023651892,0.23437554,0.12057299,0.009556528,0.079333074,-0.028693782,-0.028273774,0.10602119,-0.009345587,-0.15170187,0.13535051,0.06889493,0.02712032,-0.013662306,-0.09114148,-0.03865541,-0.003772273,0.016494622,-0.048282623,-0.032031603,-0.053210076,-0.17609128,0.04165764,0.02910455,-0.071031906,0.099816136,-0.088812865,0.09982832,-0.027285326,-0.09576139,-0.044326775,-0.042301282,0.09930058,0.058870934,0.23851502,0.066137604,0.07988386
91,0.050484993,0.20742676,-0.09350506,0.1101586,0.19359757,-0.15743108,-0.15037957,0.027049817,-0.073790856,-0.06598454,0.065163925,0.02564717,0.08210537,0.012325427,-0.0013339008,-0.12319458,0.17999007,-0.02273917,0.13031575,-0.017397812,0.047975812,-0.11217862,-0.07771521,-0.2728529,-0.055713706,0.005991221,0.00940119,-0.05668004,-0.054008756,0.16177255,0.095134795,0.17433827,0.1454581,-0.041381907,0.10870201,0.0876761,-0.026488338,-0.20395052,-0.03026808,-0.07755388,0.03327101,0.07405398,0.23113553,0.10121583,-0.07955828,-0.10368703,-0.00046611516,-0.13276526,-0.018354312,0.054968134,-0.122239806,0.08502252,0.026243886,-0.07266166,0.008493397,0.08369187,0.06677618,0.049756996,0.0757376,0.10121745,0.07208998,-0.01903078,0.05974045,0.11707915,-0.10592907,0.076780036,-0.034508336,0.072082,-0.074578196,0.17106685,-0.008652422,0.014338063,0.008336812,-0.042022567,-0.07960775,-0.04480112,0.022465313,-0.18399058,-0.0049118544,-0.07589656,0.05741428,-0.111633584,0.09170948,-0.021000518,0.061098028,-0.07492801,0.13304785,-0.25206688,-0.004690792,-0.012330789,-0.10772801,0.027869947,0.10485712,0.09815923,-0.017352782,0.22827016
550,0.020262476,-0.06516686,-0.1800922,0.07451592,0.036478892,-0.075745,0.019309875,0.13538125,-0.0188465,0.15204567,0.169456,-0.12780344,0.06963029,-0.24455261,-0.12959291,0.034202024,-0.012729388,-0.04460685,0.07403129,-0.11330221,0.14892636,-0.013484429,-0.02202095,0.07903115,-0.14913979,-0.08731809,0.06084254,-0.12978974,-0.2255801,0.044803925,0.09767233,-0.12061899,-0.06746604,-0.045590594,0.14641793,0.15019561,0.06718055,-0.06740302,-0.04731064,-0.18127815,0.03582473,0.05856239,-0.03965906,0.0819977,0.07047364,-0.13475421,-0.15829907,-0.025792047,-0.01527019,0.096838094,-0.0012135382,0.05685809,0.112535186,-0.0070608677,0.009518444,0.11576653,0.074226715,0.27760315,-0.046162885,-0.097248904,0.11313849,0.14988594,0.0024319799,0.07975198,-0.09447691,-0.09295743,0.10028484,0.01854287,-0.10200052,0.038151022,0.09184802,0.039022435,-0.044112653,-0.116605826,-0.057036936,-0.012182496,0.029624505,-0.1616008,0.07516507,-0.05916931,-0.20172955,0.02455223,0.012229831,-0.094228715,0.1284432,0.029970514,0.03604264,-0.035772752,-0.117869295,-0.01548903,-0.045144666,0.1222611,-0.013173721,0.23036648,0.11163928,-0.0013921503
247,-0.11493662,-0.107728556,-0.08603187,-0.006282971,0.30210832,-0.053850926,-0.118014395,0.042413592,-0.12645,0.01868771,0.11482338,-0.09418277,0.076194115,-0.09944598,-0.14912023,-0.07862617,-0.020090044,0.0336866,0.20990516,-0.0039290055,0.10786874,-0.059090037,-0.017364673,-0.060033087,-0.10934271,0.12910894,-0.24852224,-0.103712976,-0.08627538,-0.0026237671,0.0747969,0.04507403,0.026517788,0.060721766,0.031213794,0.009602945,0.10187228,0.0237406,-0.046419088,-0.07320611,0.010399605,0.025369316,-0.10774157,0.11312997,-0.07366791,-0.005825642,0.08185546,0.12137792,-0.14289594,0.105557516,-0.078339785,0.066727936,0.12997459,0.14423425,-0.24432574,-0.030122597,0.22262898,0.0757638,0.000304762,-0.047747687,0.039446086,0.13326189,-0.016158516,0.017362457,-0.1871771,0.011494198,0.19323574,0.087381646,-0.25577092,0.07538792,0.05018399,0.064665414,-0.020928057,-0.062550694,0.09369836,0.17986396,0.020342771,-0.016726691,0.14038064,-0.07148731,-0.121703774,0.0060000164,-0.016898872,0.009664003,0.06902296,-0.1368364,0.06093961,-0.033643976,-0.080812946,0.062932104,-0.071314774,0.017040588,0.05453478,0.043256972,-0.043458268,-0.074140854
439,-0.037192136,0.1137519,-0.008834252,0.060743734,0.06174417,-0.10267623,-0.08829,0.10385044,-0.10250441,-0.008561582,0.073027045,-0.017975304,0.13330673,-0.07709096,-0.033261195,0.2270216,0.17796849,-0.0562727,0.04215439,-0.059892915,0.07337205,-0.13114606,-0.16003415,-0.08247942,-0.07074639,0.035105545,-0.07511294,-0.09318355,0.05978762,0.038951933,0.077712424,0.31898728,0.21663988,0.06208454,0.063627474,0.12392018,0.120417684,-0.16264611,0.037385594,-0.10634048,0.047899466,0.10554946,0.18440929,0.05528652,-0.048477765,-0.08196051,-0.026390681,-0.17600954,-0.013422032,0.09037007,-0.14636028,0.1631519,0.059262328,-0.03557068,0.066239454,0.16585065,-0.055644233,0.034238208,0.04691024,0.1302934,-0.0072573256,0.06987838,0.004703759,0.12859635,-0.09680511,0.05416504,-0.08895165,0.096690275,0.041056518,0.14192462,0.07315657,0.08506727,5.1164712e-05,-0.100142375,-0.046530887,0.057455815,0.16654818,-0.113898255,0.12377544,-0.14553231,-0.019597646,-0.03684097,0.15825239,-0.023934714,0.095023625,-0.057289205,0.10610862,-0.0007140634,-0.10607477,-0.041375,-0.06472962,0.027096154,0.09025723,0.021601923,0.032542482,0.19865103
541,0.16700383,-0.06366362,-0.155535,0.02293763,-0.26332355,0.054667875,-0.020972902,0.005507254,0.09782054,-0.039216653,0.034312088,-0.042498186,0.22060968,-0.031029647,0.0738458,0.0134275565,0.20403488,-0.064051986,-0.07763273,0.096421205,0.07420614,-0.07511305,0.014950746,0.2825817,-0.051716786,-0.10791061,0.18379736,-0.05025171,0.05169137,-0.09365883,-0.015131526,-0.056736603,-0.019452272,0.0037451282,0.14197034,0.048393212,0.045416407,-0.055165946,0.25106472,-0.05583371,6.4947264e-05,0.02681024,0.1148731,0.0040746336,0.17065428,0.07962742,0.06876468,-0.028763426,-0.17387058,0.010932781,-0.019289508,-0.0013164032,-0.034186292,-0.21146876,-0.07018054,0.02364182,-0.14641568,-0.00611526,-0.035251558,0.19236894,0.16667394,0.0036722652,-0.13839908,-0.0058035566,0.096782684,0.10189705,-0.20210357,0.014321759,0.016364343,0.051419914,0.053128194,0.0028108764,0.09819459,-0.07976095,0.009260568,0.124004595,0.10170462,0.059457354,-0.025269436,-0.054019913,-0.025806982,-0.027480798,0.05213927,-0.15900406,0.03509555,0.12081408,0.11930044,-0.040743046,0.13264833,-0.11661121,-0.034476917,0.12043697,-0.04480331,0.09892186,0.04468891,0.09067936
64,-0.11242653,-0.058216903,-0.12807897,-0.023588972,0.0028484124,0.074086875,-0.07967285,0.096953474,-0.14049111,0.046724662,0.06657611,-0.06847032,0.17301153,-0.058470752,-0.07794075,0.22089344,0.21921034,0.05475665,0.3362793,-0.032467797,0.11342574,-0.020500103,-0.028322473,0.051239144,-0.13957635,0.033610713,-0.040954676,-0.080199026,-0.2543006,-0.006935878,0.07098846,-0.16086827,-0.03844231,-0.06525018,0.060800496,0.10675727,-0.08154994,0.004132143,0.24636838,0.035589963,0.040016815,0.03085394,-0.07767763,0.041017283,0.2790886,0.05223421,-0.001754156,0.010987984,-0.10852641,0.046293013,-0.072324164,0.102391414,0.108111754,-0.05343052,-0.07048785,0.047128294,0.05186362,0.07121209,-0.017276747,0.18506102,0.067171805,0.02839757,0.027378023,0.027509836,-0.17431127,0.07293063,-0.029536767,0.08716948,-0.12104012,0.056417152,0.01722943,-0.0126791075,-0.069416806,-0.09931556,0.030681297,0.0042872736,0.1659236,-0.122008875,0.13641432,-0.109116085,-0.05161942,0.03316182,0.07979229,-0.06877318,0.082868434,0.0032577286,0.08570251,-0.17995247,0.024739403,-0.030550322,-0.052982975,0.046419986,-0.12579866,-0.019683503,0.06227205,-0.012990581
411,-0.08983269,-0.15883182,-0.19025955,0.119529046,-0.0525302,0.10909872,0.02594664,0.043190014,-0.025373852,0.10981278,0.089921534,-0.087338395,0.033005435,-0.16789135,-0.052764315,-0.046133533,0.033109996,0.13717505,0.0916333,-0.030625667,0.1436253,0.0055935015,0.0064907256,-0.0201242,-0.07200468,-0.16233985,0.08965102,-0.08618482,-0.12223509,0.017802866,-0.016487263,-0.15778188,-0.24738005,-0.14331959,0.07522969,0.05068435,-0.071212515,0.014019719,0.11056098,-0.088259704,0.016437978,0.106377356,-0.004762751,0.021294441,0.093437836,0.07527077,0.09463993,0.1273465,-0.18862356,0.019573098,0.04218827,0.060691915,0.11206379,0.13132273,-0.183951,-0.029881105,0.041256208,0.22877689,-0.119142294,0.24814709,0.14630932,-0.01845566,-0.029169336,-0.07142615,-0.09615777,-0.020954344,-0.0961279,-0.061576,-0.21109504,-0.06034291,0.023108687,-0.054489534,-0.054153863,-0.050235175,0.021262744,0.035977475,-0.04791489,-0.0689226,0.03638631,0.024887964,-0.07581971,-0.036565777,-0.030612228,-0.06085554,0.04829787,-0.07829519,0.20188108,-0.22302735,0.012210322,-0.07410047,0.0012658973,0.1680977,-0.0006550982,0.165791,0.028175222,-0.06923418
294,-0.13093321,-0.063940816,-0.11123679,-0.019052468,-0.055657506,-0.0700467,-0.07095943,0.082182586,-0.08719034,0.0087053515,0.04498012,-0.10194408,0.17191677,-0.047919538,-0.13415487,0.3529567,0.10560172,-0.08222622,0.241244,-0.25971103,0.10877383,-0.15653189,-0.026662003,0.17852172,-0.1097892,-0.044888657,-0.0100601595,-0.09850352,-0.092798896,-0.14359385,0.07035913,-0.15658073,0.081575006,-0.046891347,0.07272082,0.095881015,0.018282067,-0.009719835,0.075722694,-0.113037765,-0.0188774,0.021050308,-0.0808695,0.07386057,0.030705646,0.0071525075,-0.0061083417,0.025003877,-0.042367246,0.0753908,-0.03261141,0.08038838,0.057306796,0.19861555,-0.12267692,0.018832222,0.07596742,0.041046873,-0.038434826,0.05433435,0.075343005,0.29832366,-0.004114653,0.05524264,-0.06792088,-0.026355185,0.07456579,0.073240735,-0.039731532,0.07028009,0.08063841,0.08522579,0.008864495,-0.070659176,0.009039843,0.17293899,0.08172226,-0.04649654,0.10250641,-0.07060885,-0.0020973503,0.042391296,0.03985672,-0.07768657,0.09765778,-0.17980514,0.115267046,-0.011816119,-0.05715137,-0.18280165,-0.085216366,-0.040235538,-0.02383049,0.09852783,-0.024750281,0.009672575
389,-0.1683101,-0.0726568,-0.11025051,0.11325859,-0.28759423,0.13440223,0.008810787,0.06349087,-0.04742436,0.10761179,0.08265212,-0.09874146,0.12798165,-0.09344843,-0.078381434,0.23597695,-0.009231393,0.036620878,-0.07575319,-0.0017924675,0.022111736,0.034020502,-0.0779607,0.069971524,-0.12102034,-0.11141565,-0.09281024,-0.07887181,-0.026809927,0.08963493,0.01816715,-0.049008004,-0.27318305,-0.114314206,0.060796175,0.11189175,0.0268697,0.021741541,0.12516187,-0.06014456,0.05925193,0.07701198,-0.08935399,0.019289374,0.22708148,0.22394902,0.039518453,0.07624907,-0.14770754,0.040900152,0.029510165,0.06813067,0.1080416,0.038712334,0.041354354,0.0160573,0.012288642,0.14286314,-0.036457334,0.23030667,0.15481181,-0.111435875,-0.036526684,-0.011575678,-0.102354616,-0.055505898,-0.1437491,0.0030616273,-0.09253503,0.017627038,0.046062775,-0.021357331,-0.13069315,-0.10115992,0.1456761,0.08706609,0.058857158,-0.10383686,0.09000293,0.0044414764,-0.06400629,-0.040102635,0.033930995,-0.096571095,0.08461667,-0.06793277,0.14284159,-0.1773126,0.05124607,0.037633274,-0.023338074,0.15138602,0.012918577,0.036767676,0.061097793,0.03282143
180,0.09271607,-0.053974576,-0.1271117,0.019512296,-0.058701493,-0.0017386787,-0.070088975,0.09954298,0.028786032,-0.02027355,0.10949029,-0.041195154,0.19814686,-0.12482265,-0.069671385,0.15997131,0.29682612,-0.08438101,0.056909207,-0.0313943,0.13446763,-0.15394779,-0.05037569,0.16594936,-0.09789473,-0.03692624,0.030185072,-0.08366581,0.047351655,0.010455014,0.0003222324,0.059052475,0.053121578,0.12818368,0.13820185,0.10953403,0.22123577,-0.13452931,0.21423087,-0.09966913,0.008918355,0.09422636,0.09374333,0.04683296,0.02015352,0.01409086,0.09101907,-0.09030348,-0.102141276,0.07093349,-0.060690977,0.09020039,0.06777163,-0.12087011,-0.059403297,0.071323775,-0.015005043,0.0730389,0.0451642,0.27870455,0.12255645,0.03832913,0.04091462,0.065046325,0.07034945,0.10383119,-0.2268844,0.08630621,-0.0028076593,0.08172834,0.092699826,0.053739376,-0.0022894365,-0.10429748,0.004429929,0.046844576,0.07068242,-0.028236685,0.10903202,-0.12887034,-0.0828331,-0.094740316,0.12632142,-0.042134114,0.07626649,-0.014187657,0.19163923,0.0152475955,-0.06456101,-0.15870534,-0.06309124,0.08908295,0.0459489,0.11318481,0.021173637,0.105301745
490,0.030994466,0.046611357,-0.07681923,-0.005176995,0.01705722,0.0021260544,-0.06820549,0.13712318,-0.19384836,-0.017533654,0.108164504,-0.06849379,0.10869247,-0.1273128,0.028718358,0.10230214,0.106849305,-0.05093363,0.04581297,-0.0072311223,0.1050393,-0.17264974,-0.13163693,-0.03171267,-0.09048546,0.068064876,0.11903264,-0.09706434,0.0876892,-0.053861067,0.123550646,0.20026614,0.1024589,0.019074785,0.061291836,0.13427523,0.059767965,-0.08129676,0.07488033,-0.0843803,0.080795705,0.10936514,0.07225966,0.029449435,0.005472964,-0.02910307,0.0584595,-0.14080934,-0.07697392,0.077260524,-0.06257893,0.15415059,0.07253305,-0.02751117,-0.16112363,0.06550614,-0.25303367,0.12966463,-0.0026920538,0.27824125,-0.026188362,-0.14665364,0.00021228525,0.14540881,-0.1768321,0.02944831,-0.0556998,0.07620319,-0.021173896,0.010885557,0.07066135,0.02521115,-0.023785198,-0.124036334,-0.102955244,0.10618069,0.1341502,-0.15190351,0.0026518845,-0.13070817,-0.035086665,0.06905505,0.19710492,0.060173932,0.10275945,-0.06823709,0.17452948,-0.057479877,-0.10106007,-0.173886,-0.0634876,0.06316707,0.1160664,-0.020293422,-0.05694418,0.08896105
