,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,-0.12696323,-0.22041935,0.17657173,0.04010023,0.12661624,-0.052196633,0.0959977,0.14111999,0.066711925,0.030283488,0.077289484,-0.015684918,0.14586681,-0.063982986,0.0135547565,0.042209942,-0.098505296,-0.11314625,-0.12032981,0.03615889,-0.04388259,-0.09498691,0.08379532,-0.005240537,0.052603953,0.088267714,-0.083121665,0.102956764,0.041587174,-0.09790144,-0.056598723,-0.2061249,-0.11537644,0.0940227,0.05757044,-0.17807627,0.24967328,0.18326291,0.0777521,0.13146305,-0.067160465,-0.020061366,0.056534648,-0.10780908,-0.10445684,0.011727632,0.07821972,0.043093342,0.050714757,-0.09750727,-0.07627452,0.10299571,0.05234039,-0.1413533,0.05304194,0.21412072,0.02744192,-0.033212252,0.03361198,-0.008643188,0.008511387,-0.01801767,-0.08172642,-0.20575528,0.24156131,-0.11677856,0.023715252,0.115999594,0.10854991,-0.05571669,-0.06784721,-0.035154596,0.09727943,-0.004154474,-0.05217978,0.03975958,0.13279133,0.046758145,-0.17547165,0.05075693,-0.08836377,-0.0061045494,0.08811857,-0.055916503,0.017343095,0.0025466036,0.12112243,-0.112236366,-0.14678234,0.11525593,-0.18630743,-0.09206962,0.0013024616,0.027829621,0.08479063,-0.028229697
276,-0.17050408,-0.1948223,0.16070479,-0.011676442,0.11241656,0.071664855,0.054714438,0.10829998,-0.04495302,-0.030695096,0.12292335,-0.11166817,0.039611716,-0.1789783,-0.02705075,0.11001989,-0.12187046,0.08474534,-0.029491127,0.11200006,-0.09638953,-0.13187294,0.14807467,-0.08065057,0.08922858,0.08559238,-0.13567549,-0.009564031,0.08113662,-0.13164963,-0.040602963,0.011061839,-0.0843334,0.09747285,0.12273892,-0.16175935,-0.036073536,0.053900734,0.07945895,0.1303725,-0.12673354,-0.048912723,0.042303383,-0.13565266,-0.101368606,-0.074532464,0.004013432,0.10271413,0.007903392,-0.13441698,-0.11333435,0.006936303,0.021509886,-0.13629448,0.06610193,0.17757231,0.16106875,-0.09757811,0.090213515,0.027470836,0.041783344,0.086303376,-0.10453318,0.08722702,0.095152274,-0.19725382,0.08733126,0.11436554,0.06274922,-0.06537102,0.07241415,-0.020493427,-0.10977452,0.02767345,-0.071482904,0.15414248,0.10579161,-0.017043445,-0.21187471,0.082890145,-0.21815623,-0.0076003647,-0.0016933193,0.044991158,0.09464071,0.005593628,0.116155125,-0.08332687,-0.027612315,0.12162214,-0.16305736,-0.11491219,0.008198729,0.12648886,0.015393247,0.028652547
650,-0.09975655,-0.06794512,0.101689406,-0.0012927727,0.084244356,0.054158546,0.116717,0.14911376,0.16779386,0.20244798,0.09551514,-0.042980667,0.07514101,-0.06614309,-0.013157992,-0.023129605,-0.07676478,0.018280413,-0.100343555,-0.10468344,-0.034208592,-0.06484502,0.08999073,-0.004833091,0.11002349,0.06969478,-0.21101078,-0.011459774,-0.02680887,-0.04012819,-0.097799346,-0.09080974,-0.11725508,0.060725212,0.07558505,-0.061585188,0.09320779,0.1568925,0.08922388,0.07353037,0.13710196,0.00021212823,0.03052592,-0.020951476,-0.079150304,0.01259569,0.24722607,0.08400562,0.058983896,-0.07656561,0.07303619,0.009931835,0.028387822,-0.13132821,0.08925598,0.108582914,-0.1955321,-0.06568539,-0.11474353,-0.05438264,0.07478293,0.114425436,-0.10351182,-0.2303224,0.09505589,-0.08888492,-0.19086406,0.070795484,0.1415576,-0.06391943,-0.07475327,0.19639027,0.046293166,-0.005237236,-0.05944075,-0.14034449,0.10451731,-0.050541684,0.00093599,-0.057397965,-0.12674049,0.11879078,0.025445148,-0.19807458,-0.108953886,-0.14422005,0.0484322,-0.06721395,0.026395548,0.08329966,-0.10781741,-0.101432465,0.050323647,0.181693,-0.046436694,-0.089967005
590,-0.0971751,-0.02010681,0.124916665,0.054911207,0.06796672,0.011308332,0.06401057,0.05287805,0.004917386,0.0939043,0.10668029,-0.04188915,-0.035684504,-0.017261464,-0.12032625,0.024497181,-0.122029305,0.11129191,-0.03290348,0.16717382,-0.07404446,-0.13193026,0.11285948,0.016046971,0.09981602,0.11765188,-0.1652434,-0.049696587,0.20249628,-0.087290086,-0.0878468,0.026459057,-0.116129845,0.0806258,0.1106492,-0.014800797,-0.059444077,-0.11964984,0.08494015,0.10702068,0.1956408,-0.06844616,0.28597534,-0.08550828,-0.07955485,0.10438965,0.019000888,-0.058628745,0.04559498,-0.085422024,0.13408436,0.21536331,0.079448976,-0.0013945978,0.0558373,-0.05551571,0.15212826,-0.06508647,-0.101697624,-0.02101123,-0.08609449,0.17159326,-0.09698277,0.017527672,0.06676673,-0.0736447,0.035772454,0.092825286,0.064877905,-0.07821576,-0.06658841,0.08344113,-0.032449894,0.086947635,-0.06267704,0.0016421848,0.11764239,0.090482906,0.013720335,0.11512073,-0.24884358,-0.14066964,0.10871871,0.18800147,0.121408224,-0.109688886,0.09107905,-0.09487239,-0.116806135,0.07278314,-0.054695386,-0.090506375,-0.10919745,-0.01694048,-0.13236918,-0.055799354
295,0.027101368,-0.039756045,-0.007535169,0.05015805,0.031406365,0.0856667,0.10069961,0.06763476,0.1191802,0.11190038,0.057432424,-0.041371778,0.13568957,-0.14129387,0.035970625,-0.14941543,-0.038023423,0.2051106,0.03928214,-0.041484397,-0.06936101,-0.058298495,0.0594675,-0.19050623,0.13578765,0.045830894,-0.0055479524,-0.23489498,-0.010722933,-0.061613932,-0.16556172,0.0051908237,-0.021355378,0.035809465,0.07014639,-0.08330414,-0.123632714,-0.0024638388,0.060117006,0.035029892,-0.044809613,-0.013525968,-0.007840039,-0.0060411375,-0.08388658,-0.034919657,-0.02035238,0.057053197,0.027494548,-0.053099085,-0.1607588,-0.13393442,0.0048334408,-0.0004633807,0.09922723,0.09439819,-0.168122,-0.07039172,-0.322515,-0.12041396,0.086866,0.17897974,-0.07697172,-0.019414695,-0.14793296,-0.0835528,-0.16468944,0.052396405,0.11247333,-0.025614193,-0.14632595,0.056300934,0.015127274,0.15728794,-0.09459634,-0.040640846,-0.017740142,-0.15593737,0.0032828439,-0.15441376,-0.06726267,0.17874105,0.003131764,-0.087990925,-0.21577156,-0.037007846,0.062444367,-0.024260314,-0.09970215,0.0060612676,-0.030005716,-0.088638775,-0.19476074,0.060564257,-0.016836593,-0.16369969
249,-0.17995808,-0.08461224,0.15256105,0.010533127,0.03574959,0.058067203,0.040003426,0.09668805,-0.0042865514,-0.1143494,0.08022718,-0.11587517,0.10147026,-0.11245417,-0.19360386,0.013377958,-0.11593152,0.072301105,-0.032836482,0.19818728,-0.05871056,-0.13999844,0.1417388,-0.0651102,0.029653674,0.12795036,-0.06548105,0.08723819,0.08893908,-0.11584879,-0.02143979,0.074538894,-0.036652863,0.06401928,0.073588096,-0.08784861,0.027518082,0.00912338,0.07005895,0.11511041,-0.19781762,0.032292124,0.17482692,-0.1350146,-0.084068164,-0.08230872,-0.024743805,-0.09097056,-0.0012519088,-0.07823226,-0.10805045,0.08163078,0.05573162,-0.020612562,0.018899562,0.025613979,0.2073915,-0.06260535,0.14603846,0.04383254,-0.0047845156,0.003153252,-0.07456618,-0.009430316,0.061166756,-0.20544218,0.17203388,0.095199004,0.026871802,-0.039144233,-0.14217427,-0.05218205,-0.10080156,-0.0845363,-0.053724404,0.120809875,0.09787679,0.08491933,-0.095631145,0.1612769,-0.19806135,-0.17319646,0.044951245,0.074328326,0.1678907,0.063979045,0.11156376,-0.1171051,0.20318162,0.10259113,-0.102257825,-0.119297005,-0.02581149,-0.02866728,0.03389861,0.00043074496
470,-0.14361235,-0.17922382,0.14741881,-0.021827836,0.06866187,-0.012995772,0.060029663,0.1875331,0.04979091,-0.046321154,0.09231158,-0.08318006,0.07474456,-0.1179386,-0.09158948,0.046618816,-0.122832,0.05112116,-0.028339783,0.07721903,-0.06948414,-0.12667613,0.1297619,-0.0143478755,0.023720073,0.13643472,-0.09939464,0.15894604,0.17280716,-0.10748887,-0.061694633,-0.016255844,-0.10926057,0.06968869,0.1099606,-0.102287255,-0.011079167,0.006842364,0.059701886,0.13142067,-0.11908716,-0.11030365,0.20479901,-0.12462511,-0.108079456,0.017202104,0.08333352,-0.069230594,-0.0051649967,-0.081854016,-0.025321677,0.20981456,0.02724076,-0.053938534,0.03895295,0.05428713,0.2016171,-0.06160487,0.07806529,0.007270774,0.019215768,0.07133622,-0.097015224,-0.010814495,0.19673163,-0.20256907,0.05145076,0.09831393,0.06212465,-0.060144044,-0.09898115,-0.022184491,0.0054595764,-0.028475244,-0.06044999,0.062253557,0.13174272,0.07851712,-0.1475814,0.11763654,-0.21715088,-0.13746528,0.034545776,0.05916776,0.13225612,0.04221281,0.124807306,-0.11780169,-0.09840607,0.12915859,-0.14793028,-0.12528142,0.01184647,0.1216312,0.02039896,0.0018664568
284,-0.12923868,-0.24608283,0.1450266,0.10402587,0.13574782,0.09541055,0.09389033,0.07117061,0.025615955,0.018149843,0.14016598,-0.05062805,0.04939961,-0.106690824,0.0012240971,0.06002414,-0.09293066,-0.049392596,-0.07122788,0.007704444,-0.11549779,-0.11045755,0.11456084,-0.054862455,0.097313315,0.079786964,-0.13405395,0.092750914,0.030096771,-0.060843952,-0.09065273,-0.15038851,-0.142427,0.11769105,0.12351789,-0.16051687,0.12576799,-0.07750026,0.095879264,0.13097972,-0.029221835,-0.04263473,0.1298123,-0.089335255,-0.08482767,-0.12793876,-0.0053531546,0.23367178,0.07082563,-0.10789907,-0.038832225,-0.10617343,0.07258655,-0.11644341,0.11268673,0.24341278,0.0419558,-0.098363645,0.04522561,-0.054899663,-0.036158726,0.07042271,-0.0735017,0.05535888,0.11172199,-0.097915426,-0.006741682,0.12702136,0.089620024,-0.079711705,0.08414961,0.0010889929,0.0068332013,-0.041049637,-0.10369383,0.004954039,0.1020308,-0.13086371,-0.24979025,0.040050354,-0.012929318,0.12560062,0.045221362,-0.04536335,0.01842669,-0.035926428,0.095100835,-0.09855972,0.030338101,0.09549061,-0.18506175,-0.083632745,0.10489774,0.115074515,0.08954112,-0.070030086
244,-0.16498831,-0.1944137,0.16888115,0.17385054,0.15196015,0.048608974,0.10725579,0.004332022,0.010758786,0.13271411,0.114598915,0.024108633,0.114660725,-0.08020017,-0.21249044,-0.05227898,-0.100876816,-0.050627112,-0.12637681,0.17141949,-0.04582431,-0.15237857,0.08933253,0.032552302,0.097966276,0.0872834,-0.15883389,0.010680923,0.044156544,-0.053172033,-0.12363271,-0.088771306,-0.08499229,0.114006504,0.11942199,-0.12054458,0.21133418,-0.049393743,0.10438056,0.13819991,0.02846434,-0.014802832,0.16734883,-0.104767814,-0.08363844,0.04738527,-0.080450945,0.14072989,0.08140692,-0.11553095,0.0031158433,0.004252085,0.13075858,0.017281706,0.07391569,0.08670232,0.019155625,-0.03469984,0.01990773,-0.07754597,-0.12426766,0.08179552,-0.0719671,-0.047534034,0.12633489,-0.11412523,0.07636065,0.137535,0.101355314,-0.059905674,-0.06329597,-0.04295377,-0.0013566052,-0.060444765,-0.101862706,0.15259269,0.12536173,0.045294337,-0.15796742,0.12060942,-0.0654465,0.038527623,0.10486994,0.029268345,0.04524388,-0.03168455,0.12494051,-0.14536466,-0.023647362,0.0829106,-0.15140894,-0.087976135,-0.051084954,0.058924124,0.09426555,-0.09653475
399,-0.12714562,0.020061089,0.10232798,0.028370941,0.06509629,0.08543228,0.13322257,0.10759334,-0.025849266,0.09543585,0.08623153,-0.09447632,-0.07632875,-0.100203134,0.0006073326,0.05291097,-0.13172273,0.257404,-0.104880534,0.09999483,-0.07960632,-0.19068623,0.13691583,-0.13642706,0.1056977,0.1255483,-0.2586969,-0.06933655,0.11023407,-0.095671356,-0.08284643,0.047415327,-0.14207703,0.10231653,0.13071369,0.005954162,-0.053846907,-0.025924545,0.12040276,0.109566316,0.21328624,-0.08518853,0.043851446,-0.099526234,-0.1234902,0.122339495,0.040837377,-0.028783416,0.036980763,-0.12620163,-0.17503296,0.19723527,0.06707362,-0.004163359,0.06339451,0.13043107,0.11741101,-0.0808033,-0.16770083,0.029809361,0.0021181672,0.107047595,-0.1183904,-0.06977877,-0.11340311,-0.12667452,0.026021311,0.110924914,0.07708561,-0.08195901,-0.005796674,0.048567824,-0.07543676,0.10520297,-0.065118246,0.026628673,0.0908358,0.016206753,0.038343064,-0.010035524,-0.094984084,-0.0683607,0.08926508,0.109265,0.05864294,0.094671965,0.12153624,-0.09133852,-0.020447964,0.09752849,-0.061428417,-0.089303754,-0.09008111,0.08353915,-0.066746034,-0.08045376
91,-0.10836855,-0.103747815,0.12556899,0.0073021464,0.13940547,0.03706121,0.083816,0.26174122,-0.01834629,0.12512295,0.113209195,-0.083760805,-0.05887751,-0.16767387,0.052397512,0.06667619,-0.1086904,0.09209259,-0.06285642,-0.01082416,-0.104511075,-0.13772635,0.10259781,-0.0036498297,0.09534842,0.12782231,-0.051985264,0.04254293,0.14812672,-0.09878961,-0.09110703,-0.104109995,-0.04830213,0.095309526,0.119640365,-0.104591385,-0.06295186,-0.024338141,0.05447032,0.1274253,0.07923572,-0.12378423,0.0087284995,-0.10634482,-0.11940476,0.09016243,-0.010992382,0.018194718,0.0028871924,-0.09817991,-0.10957983,0.14724357,0.086097956,-0.11795429,0.06521275,0.0518562,0.24903528,-0.087186426,-0.07986887,-0.09693541,-0.01356551,0.16015956,-0.08973734,0.048598766,0.05074651,-0.11840006,-0.11045976,0.09853291,0.089403115,-0.05975064,-0.033531222,0.03285616,0.03125833,0.09822301,-0.122901104,0.14638746,0.11351779,-0.06498844,-0.139453,0.071473725,0.024461195,-0.00024789266,0.05347706,0.16977717,0.17684706,-0.0865862,0.10255951,-0.07969107,-0.19795583,0.096663795,-0.121749885,-0.10559601,-0.0029406387,0.17790614,0.018542593,0.011334611
550,-0.033791114,0.059551287,0.068208866,0.08641131,0.06647986,0.12942676,0.12188931,0.03175983,-0.0053432086,0.00962849,0.091280356,-0.10560315,-0.07979857,-0.03395682,-0.0072753457,0.02174157,-0.137284,0.07108681,-0.14618634,0.19055504,-0.1162583,-0.1702166,0.13495505,-0.08180337,0.10177361,0.09745017,-0.23587586,-0.09731021,0.10849874,-0.10623346,-0.10515798,-0.036647324,-0.11071011,0.09272066,0.09776316,-0.021928854,-0.06697995,0.014549453,0.11882945,0.07770574,0.3346612,-0.0034491946,-0.076440565,-0.07779434,-0.10719196,0.06504379,-0.034393676,-0.053490493,0.06441448,-0.12186313,-0.13848194,0.15251182,0.10850169,0.0034823678,0.08228627,-0.059698574,0.043496724,-0.08796586,-0.1742179,-0.07377375,-0.09542544,0.0046571624,-0.12974118,-0.09607557,-0.093077525,-0.046095815,-0.035276085,0.13995507,0.08021755,-0.09286221,0.057437234,0.0954569,0.05339371,0.17617548,-0.072516605,-0.004655747,0.09312092,-0.034372464,0.075044185,-0.11768518,-0.049699552,-0.118090354,0.12916818,0.16732173,0.06129158,-0.021885868,0.09530581,-0.092796385,-0.10986183,0.09226352,-0.05606387,-0.08401208,-0.06018909,-0.16286774,-0.052593455,-0.10582842
247,-0.042196646,-0.090572,0.15425405,0.12433302,0.13247554,-0.032726157,0.10233675,-0.033084355,0.07488099,0.16503415,0.07915525,0.058709584,0.13836001,0.021789536,-0.1194041,-0.07043123,-0.112100005,-0.037137706,-0.15472394,0.22996831,-0.023827558,-0.07858129,0.062286507,0.046219636,0.1003249,0.0771696,-0.026108587,-0.12067302,0.18055405,-0.061083045,-0.11485986,-0.19456999,-0.055637117,0.07960719,0.06518337,-0.13572699,0.10365389,0.007007571,0.076663725,0.101538,0.14712588,0.002837798,0.14980522,-0.103670195,-0.07175105,0.10501471,0.025280677,-0.06208017,0.044771064,-0.06886885,0.08054293,0.10729238,0.08611341,-0.07864065,0.054768592,-0.057684485,0.008611984,-0.0031796424,-0.19529149,-0.081369825,-0.13104896,0.11362491,-0.047150146,-0.093575016,0.14202623,-0.008921287,0.051963758,0.12235693,0.114806905,-0.058286715,-0.073903374,0.015917521,0.027266763,0.17046598,-0.037563447,0.04530766,0.10742795,0.07065071,-0.041108795,0.035604265,-0.16757536,-0.10456184,0.16524456,0.12908281,-0.0017844576,-0.11969478,0.1241869,-0.10783139,-0.14958246,0.05518013,-0.084673755,-0.049487032,-0.22598666,-0.15973024,-0.015810348,-0.051232878
439,-0.11834182,-0.13714027,0.11732436,0.05734905,0.086006604,0.123617195,0.06627733,0.14013615,-0.02920851,-0.104917124,0.13259761,-0.12315048,0.066880934,-0.092146404,-0.010913731,0.052857816,-0.13126661,0.061129328,-0.015356315,-0.0010336572,-0.11833255,-0.11551515,0.15922034,0.026597446,0.04210571,0.124133915,-0.06269765,0.12885655,0.18574093,-0.09320201,-0.07041198,-0.09077384,-0.108788006,0.09110967,0.12107605,-0.14791718,0.0046816636,-0.0989691,0.098659694,0.119186595,-0.07277553,0.025137575,0.21994933,-0.10977938,-0.107658304,-0.16956627,-0.09497219,0.09480946,0.05569619,-0.097405605,-0.04142452,-0.00048429417,0.060323082,-0.028830571,0.08483316,0.059115373,0.17729421,-0.11909675,0.20380634,0.08661779,-0.051539104,0.078607075,-0.12564783,0.11832851,0.029796874,-0.14945693,-0.023472603,0.10838655,0.0388242,-0.06683829,-0.028070427,0.022524847,-0.10808348,-0.11930033,-0.09613422,-0.097647354,0.09598721,-0.16770515,-0.17401284,0.06425821,0.08133092,-0.0063520456,-0.0005769403,-0.007824541,0.11261714,-0.005937384,0.10512296,-0.087886885,0.10777107,0.118233584,-0.15776204,-0.12337562,0.16178176,-0.004226439,0.08136266,-0.019529805
541,-0.043924663,-0.07508798,0.02099779,0.11262574,0.08022391,0.1530345,0.10480478,-0.045515843,-0.123167284,0.19643332,0.116949275,-0.028104844,0.08619614,-0.08901479,0.036418434,-0.065106116,-0.100836605,0.010634594,-0.06467961,-0.054568205,-0.13382468,-0.07293393,0.07835052,-0.18838796,0.10664651,0.06661684,-0.092926666,-0.10082707,0.03608008,-0.059919663,-0.1817373,-0.03355002,-0.06851675,0.11086808,0.0813544,-0.06905879,-0.009423943,-0.09693252,0.122488074,0.08993195,0.10824798,0.124861285,-0.12609015,-0.041732278,-0.12041131,-0.050053146,-0.100436926,0.17915298,0.077055216,-0.12532297,-0.2546125,-0.063645594,0.086740226,0.08518471,0.15054882,0.14855541,-0.16780473,-0.10257457,-0.0665666,0.021281341,0.024119768,-0.018394494,-0.06952801,0.035512228,-0.2051009,0.0021397027,-0.1136638,0.1312727,0.14097895,-0.047714233,0.07076348,0.013221212,-0.012259475,-0.02118212,-0.09706958,-0.11338537,0.039597437,-0.15878615,-0.055432938,-0.12844121,0.017356781,0.17831717,0.03698938,-0.08346571,-0.11453808,0.10220794,0.07764408,-0.08772209,-0.05209957,0.05831689,-0.051817965,-0.087972075,-0.03631296,0.106222644,0.15777017,-0.15828614
64,-0.085766315,0.118039705,0.013299049,0.008980704,0.07566688,0.16500445,0.11261925,0.056511443,-0.16248024,0.23662531,0.09708129,-0.06508328,-0.038256526,-0.118301414,-0.07172748,-0.02540331,-0.12935975,0.13403583,-0.11223355,0.06935632,-0.10900263,-0.13333064,0.09382303,-0.035561107,0.070021585,0.08566473,-0.14617135,-0.075623155,0.09986065,-0.07878143,-0.1031497,0.048119087,0.000750472,0.08531449,0.08189376,-0.06227948,-0.13826306,0.018283837,0.123874165,0.076413244,0.2576634,0.03319789,-0.19239847,-0.05094015,-0.1293729,-0.0074627255,-0.1342125,0.018845025,0.02166435,-0.13205001,-0.3196263,0.074932545,0.068753906,0.04958159,0.07849884,-0.07453,0.00043866108,-0.09702182,-0.0020447024,0.013266269,0.04471166,0.0023908527,-0.12280695,0.058423746,-0.3230686,-0.060113758,-0.10386229,0.11950645,0.104871236,-0.03374961,0.11488679,0.07706771,-0.05173367,0.0003848246,-0.090985216,0.04885925,0.06311787,-0.119257,0.09805048,-0.114249445,0.056039974,-0.019714447,0.050024237,0.073682606,0.047662716,0.030704647,0.08941616,-0.0653634,0.009974739,0.06574523,-0.0019203767,-0.11174146,-0.04204398,0.015931498,0.083341986,-0.07224676
411,-0.052492436,-0.044797946,0.061293744,-0.023016095,0.046088323,-0.012659987,0.10928,0.23794934,0.07447966,0.11798774,0.068086,-0.08273802,0.043019317,-0.12754123,0.07885891,0.07688298,-0.08646481,0.044264656,-0.025979538,-0.08817521,-0.10616744,-0.11896106,0.12007692,-0.078219496,0.0527686,0.08126658,-0.13069631,-0.07769014,0.011823214,-0.12847084,-0.011708303,-0.04293219,-0.0868488,0.06420755,0.05593362,-0.05250705,-0.029946387,0.3139927,0.06593128,0.06989322,0.09496498,-0.074486256,-0.16802089,-0.0745552,-0.1487755,0.023339322,0.08402695,-0.033617537,0.04344082,-0.062310547,-0.21951404,0.13506562,0.027529826,-0.03774116,0.07821516,0.060881205,-0.08797773,-0.082830735,-0.12272793,-0.03022207,0.12979977,0.052048642,-0.12826963,-0.1863307,0.014994665,-0.19252032,-0.12439367,0.070992105,0.09693066,-0.04527875,0.051984034,0.11889237,0.08633198,0.12075197,-0.09427927,0.039230656,0.06049407,0.014731304,-0.0045620245,-0.051527563,-0.11010105,0.006960421,-0.051910993,-0.15434614,-0.054317787,-0.110466525,0.089738,-0.06676442,-0.32604834,0.08730816,-0.14324403,-0.124673724,-0.009600457,0.08416282,-0.006429207,-0.06528574
294,-0.11340474,-0.08985892,0.17476095,0.15692006,0.07210005,0.06017893,0.069149226,-0.04941087,-0.16206221,-0.034549832,0.09625193,0.015709419,0.14469606,0.05148916,-0.082059376,-0.02498491,-0.14077188,-0.09764149,-0.07202964,0.102721944,-0.076212674,-0.11328101,0.12695523,-0.0542864,0.048718993,0.08665894,-0.05173305,-0.044873424,0.0601263,-0.09929579,-0.006162736,-0.15180875,-0.11143031,0.117359154,0.09148181,-0.11531302,0.21708189,0.08447673,0.12530024,0.13275293,0.054077804,0.03090649,0.17487076,-0.12182815,-0.12104762,-0.027820036,-0.19143303,0.06937483,0.11483585,-0.118715845,-0.08861269,0.022141073,0.121488094,-0.01954159,0.06160141,0.19794023,0.044368584,-0.051990457,0.0638264,0.13294448,-0.08659051,0.006228869,-0.06029097,-0.10484095,-0.020890975,0.012042037,0.17132393,0.14939024,0.051158663,-0.057268463,0.01395102,-0.051921833,-0.1446973,-0.033268876,-0.061839752,-0.07624399,0.1220951,0.055841535,-0.11228915,0.10613894,0.05154259,-0.09613678,0.107407205,-0.120101504,0.02218777,0.017360875,0.13124582,-0.12001416,-0.062735535,0.103799336,-0.1214828,-0.06622212,-0.06313078,-0.2617429,0.07549105,-0.0715137
389,-0.016354,-0.040095236,0.031180713,-0.020810878,0.055275362,-0.050134692,0.06486835,0.03919572,0.08616142,0.090498224,0.038882677,-0.119041204,-0.23375133,-0.106158085,0.13653529,0.24364856,-0.053392865,0.102932744,0.0025223205,-0.047532056,-0.07826172,-0.077456385,0.072318554,0.006048489,0.08686306,0.0047734617,-0.24396908,-0.1088144,-0.05336271,-0.07579757,0.002707882,-0.05431909,-0.2102328,0.048790153,0.06376415,0.07433628,0.009182891,0.2188317,0.06620521,0.005641161,0.12193855,0.012133874,-0.042374358,-0.043119494,-0.07803422,-0.021483717,-0.025686627,0.08736125,0.03314674,-0.03270774,-0.0069508175,-0.08829873,-0.038356952,-0.08838348,0.054220416,0.121613905,-0.17879863,-0.11825184,-0.10411263,0.11550184,0.059917137,0.11534493,-0.11762919,-0.27590254,0.04723989,-0.1577707,-0.15347913,0.03547125,0.046417464,-0.04454525,0.21005702,0.18053932,-0.12590992,0.01979941,-0.013157958,-0.059332535,0.03348082,-0.07861002,-0.0040525137,-0.084542155,-0.12520899,0.09406971,-0.10022837,-0.20926318,-0.1715862,-0.11139136,0.045361217,-0.013915349,0.046442773,0.04276768,-0.098002434,-0.063720405,0.07286566,0.006309405,-0.093180425,-0.095835686
180,-0.050953675,0.0474628,0.020133544,-0.0077933357,0.03708251,0.18544953,0.1178799,0.03854197,0.013798855,0.081120074,0.1298373,-0.1317917,-0.0038700476,-0.12940827,0.00036392073,-0.1343504,-0.12952255,0.13673261,-0.008559939,-0.06930951,-0.10723518,-0.09860596,0.15524435,-0.07510037,0.102946445,0.08959523,-0.091167174,-0.20126145,0.043784313,-0.10452913,-0.14632526,0.07144968,-0.053009033,0.057050172,0.10747753,-0.10810608,-0.24339443,0.11038017,0.10515482,0.0658568,0.0818684,0.046626672,-0.11566733,-0.054222547,-0.111352466,-0.0686865,-0.053717352,-0.0028543095,0.032342892,-0.10535566,-0.07043568,-0.07416708,0.0027577993,-0.07844952,0.10238125,-0.028558576,-0.08546675,-0.12045727,-0.11866117,0.055699848,0.06635983,0.08953056,-0.16558662,-0.04869295,-0.16467053,-0.13060093,-0.18150476,0.10296505,0.118907616,-0.0784762,-0.11571219,0.1954684,-0.11409119,0.061378244,-0.08314465,-0.14221744,0.06086598,-0.15461397,0.08266771,-0.18434462,-0.16376576,0.08382188,-0.028699528,-0.06527586,-0.10187935,-0.03406542,0.08012468,-0.069059305,-0.0097424155,0.069517985,-0.050514683,-0.15428318,-0.08104203,0.06294264,0.005660958,-0.10744134
490,-0.1968092,0.12692542,0.051750306,0.0072904644,0.1027245,0.07102015,0.06977214,0.11096701,-0.10809952,0.054656316,0.10520207,-0.041803136,-0.04768556,-0.046780422,-0.23455004,0.015023131,-0.109565616,-0.14943527,-0.02990966,0.03327486,-0.12373531,-0.085097976,0.0960657,-0.09402155,0.057608403,0.1196399,0.017438255,0.095582604,0.08285351,-0.0891599,-0.09368442,0.01564787,0.03636604,0.108573794,0.066489734,-0.039555173,-0.036563504,-0.10967056,0.055094738,0.096484125,-0.06079919,0.052497223,0.26184818,-0.048824,-0.09275042,-0.21744734,-0.12676983,0.012285857,0.059830893,-0.07563189,-0.029331323,0.019202678,-0.012498466,0.087578796,0.10000343,-0.13645595,0.050522722,-0.11890129,0.121799864,-0.18704833,0.09577072,0.025877269,-0.03628076,0.18612273,-0.14202262,-0.08757219,0.03624007,0.066629186,0.08270745,0.0008233236,-0.027556993,0.07801951,0.0942953,-0.20496711,-0.130687,-0.086130634,0.065387,5.7907106e-05,-0.0037714639,0.16951518,0.022185767,-0.083051935,0.0835689,-0.062235653,0.03279676,-0.24676281,0.05849368,-0.08978637,0.1991315,0.051595405,0.00091725774,-0.16222142,0.049359098,-0.13967411,-0.016595945,-0.052280717
