,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.107821286,0.084814936,0.09072674,-0.041608803,-0.022824464,-0.012453463,-0.11367551,-0.081225514,0.051270656,-0.0933933,0.19766524,0.067336604,-0.011695052,0.10317588,-0.17032348,-0.09292115,0.123894736,-0.107631266,-0.11647467,-0.05047104,0.107796155,-0.062171288,0.05560341,0.15374899,0.17344752,-0.044935904,-0.015746735,-0.1649553,-0.029059457,0.08720469,-0.026354272,-0.15493165,-0.06070032,0.11182209,-0.09819491,0.02398689,0.09596078,-0.038722064,0.08920377,0.062448315,-0.055599354,-0.030424118,0.102286726,0.108232565,0.06469298,-0.13363317,0.04757028,-0.038961418,0.06439348,0.04317315,-0.001525231,0.079176895,0.018291093,0.066413164,-0.03654441,0.072891414,-0.06692037,0.07949731,-0.023168342,0.25713477,-0.055596996,0.0028901342,-0.13987628,-0.07975425,0.09289996,0.14619556,0.01967255,0.071444035,-0.0076877885,-0.026399368,0.013686376,-0.05647579,-0.10493156,-0.062547095,0.050478905,-0.07689049,-0.09452595,0.17325574,-0.028575946,-0.30523968,0.07905868,-0.110711955,0.057307784,-0.13739204,-0.07425575,-0.01611237,0.038565762,-0.3478153,-0.026558094,-0.026552198,0.08287579,-0.015889658,-0.110669866,-0.18838657,0.013722405,-0.13118923
276,0.11644175,0.05458512,0.041292828,0.0081986,-0.08962529,-0.011516568,-0.06551546,0.04406182,-0.036324818,-0.13754816,-0.16600502,-0.028789705,0.022226278,-0.017926741,0.21810347,-0.064008646,0.030550078,-0.031440638,-0.055080812,-0.010266109,0.07432436,0.23078197,-0.026803954,0.08676687,-0.04632957,0.085063264,-0.03907053,-0.08597402,0.007403185,0.063954696,-0.031194558,-0.12074989,-0.17153655,0.09226345,-0.1444002,0.033779282,0.13398775,-0.13187799,-0.06995072,-0.0012157871,0.038927387,0.14346196,0.09328876,0.06241191,0.006064859,-0.08037321,0.018299093,-0.045276146,-0.004548759,0.019328568,-0.03682565,0.19350654,-0.06635677,-0.09799262,-0.0569593,-0.047893647,-0.051042687,0.0407406,0.028827842,0.17307916,-0.117054395,-0.15314716,-0.13049275,-0.09036168,0.083996005,0.05515339,-0.027364993,0.14117792,-0.039444573,-0.37892172,-0.038645197,-0.050073422,-0.03165878,-0.058785748,0.10560159,0.03653691,-0.13218318,0.112656,0.059673015,-0.06937914,0.106410176,-0.067276806,0.030474855,-0.044296518,-0.06568877,-0.1899438,0.07286571,0.17168078,-0.047524218,-0.01432325,0.107610494,-0.1443196,-0.12115955,-0.23544429,0.1324923,-0.06595568
650,0.12189748,0.11940023,0.06845449,-0.033560377,-0.10170864,-0.012848427,-0.11386554,-0.0037993118,0.07105222,-0.11288442,0.041645613,0.061321024,-0.011416176,0.1463107,0.04253509,-0.09916649,0.051861838,-0.094156235,-0.101119615,-0.026179845,0.09701512,0.07485357,-0.024905408,0.14917898,0.09137856,0.025709987,-0.030878453,-0.17173597,-0.014937024,0.07571462,-0.036746778,-0.17272091,-0.13384654,0.119245134,-0.14719702,0.044296842,0.12720412,-0.084613845,-0.0066270013,0.0620725,0.013305627,0.04648501,0.1246353,0.09008463,0.062695295,-0.09068617,0.0069376547,-0.036447823,0.051394183,0.037212778,0.004867249,0.16608739,-0.058767725,-0.016429063,-0.05788771,0.03145095,-0.06474087,0.0824754,0.003062142,0.2973507,-0.09649894,-0.1010172,-0.15630952,-0.12835939,0.10477948,0.11847385,0.00021311709,0.1333506,-0.025830861,-0.2250465,0.013929911,-0.05431479,-0.060744595,-0.070876494,0.029879192,-0.0030023798,-0.1195049,0.15208237,-0.008533515,-0.23677838,0.089438945,-0.09905959,0.039524905,-0.08312186,-0.076339014,-0.10569766,0.073924385,-0.16776627,-0.016916778,-0.024809407,0.12762147,-0.091555506,-0.12173371,-0.29494038,0.08687369,-0.11774415
590,-0.022443421,-0.058758505,0.06451976,-0.030929932,0.083290674,0.029671827,-0.11242541,0.03227679,0.06324806,0.08030987,-0.20373946,0.002475326,-0.032816343,-0.0005573883,0.27251822,0.034550358,0.009227168,-0.08637874,-0.06787632,0.13129057,0.06283813,0.1214519,-0.026354942,0.025282538,-0.06737249,0.1327042,0.06840711,-0.016815227,0.13223894,0.068194285,0.024591928,-0.11345047,-0.14533623,0.09428644,-0.08250577,-0.00052308536,0.059368107,-0.04379844,-0.10131429,0.11877074,0.12004717,0.13224594,-0.19961748,0.0433386,0.0033753524,0.020665504,-0.023754945,-0.013783564,0.07904435,-0.029487561,0.0086090565,0.10781578,-0.1272195,-0.093303196,0.033085972,-0.0034455778,-0.032607224,-0.023281466,0.06659149,0.19758196,-0.087046005,-0.13253678,-0.039962325,0.026455041,0.14518738,0.013926988,0.03195724,0.08585411,-0.023148037,-0.4363696,0.048985835,0.02045986,0.019480577,-0.012180755,-0.058605812,0.119226865,-0.054685637,0.06522091,-0.042329323,-0.17661487,0.06426396,-0.045409244,-0.009782068,-0.020745417,0.015321555,-0.13824366,0.17272182,0.21579087,-0.010368113,-0.042386603,-0.020771304,-0.037274413,0.004398628,-0.24793819,0.13717376,-0.04060674
295,0.0974034,-0.01662672,0.10141753,-0.089651525,0.0370312,0.049359746,-0.113181435,-0.03076314,0.034862462,-0.13976848,0.004921381,0.043657556,0.04252721,-0.106404476,-0.06540994,-0.0855161,0.1783988,-0.14910161,-0.10643875,0.092157595,0.110001735,0.05138939,0.025462558,0.120413184,0.075105354,0.047227863,-0.0014569107,-0.12387941,0.0043846113,0.1112355,-0.055295497,-0.14111733,-0.13233444,0.16361289,-0.09929354,0.048091862,0.1169892,-0.052916158,0.055366833,0.0770227,-0.022350444,0.06327681,0.0084797,0.12676366,0.008815043,-0.20213044,0.13142999,-0.0815863,0.044016406,0.05127004,-0.022848545,0.083132714,0.0062131295,0.019157747,0.023672579,0.022249578,-0.124815494,0.056894775,0.10516134,0.22426058,-0.072064556,-0.06287058,-0.14285408,-0.015287855,0.10859105,0.1098795,0.0016913764,0.09292934,0.0025883238,-0.22939621,-0.051607724,-0.07699628,-0.08406051,-0.071340665,0.112155624,-9.973938e-05,-0.10160232,0.18079351,0.004852184,-0.323361,0.11444995,-0.11696518,0.06477705,-0.11152998,-0.09843531,-0.08673345,0.108189836,0.031468775,-0.06174755,-0.047381412,0.0693646,-0.04349116,-0.08736431,-0.2570393,0.12080794,-0.11531493
249,0.108952366,0.05097894,0.03363946,0.012756998,-0.08915804,-0.014120258,-0.05799451,0.053452786,-0.04371632,-0.13220507,-0.1901657,-0.03576225,0.021898072,-0.022963237,0.2414426,-0.055285852,0.019069543,-0.021443894,-0.046744056,-0.006768609,0.06626422,0.2428239,-0.031519536,0.07533599,-0.06334357,0.09278603,-0.037505597,-0.072232954,0.01291803,0.0570688,-0.02809093,-0.10977653,-0.17074189,0.083515346,-0.13892826,0.03164404,0.12869594,-0.13245946,-0.080395244,-0.009629168,0.047170475,0.1494424,0.08688403,0.05454161,0.0013905856,-0.06760335,0.01057286,-0.040866505,-0.008880527,0.014744581,-0.037393596,0.19247156,-0.071310684,-0.10728647,-0.05741905,-0.053699154,-0.044829894,0.033957794,0.027615407,0.15708427,-0.11450363,-0.1561402,-0.120505616,-0.085922375,0.07823839,0.043992285,-0.028538216,0.13863584,-0.040167376,-0.38798773,-0.039022986,-0.045101624,-0.022105897,-0.056075588,0.10444684,0.043841712,-0.1269726,0.10079255,0.0613649,-0.044746533,0.10107829,-0.058272723,0.025381321,-0.03354564,-0.0591064,-0.19540411,0.070989974,0.20102812,-0.045638714,-0.011595046,0.1025059,-0.14485064,-0.11465275,-0.22617345,0.13486236,-0.055091754
470,0.1085584,0.05133624,0.033444643,0.014393814,-0.089396,-0.014469016,-0.058658063,0.052996375,-0.04392072,-0.13046895,-0.1896817,-0.0364827,0.020867633,-0.020944985,0.24326047,-0.054899685,0.0177952,-0.020922856,-0.046877693,-0.007518918,0.06627608,0.24229029,-0.032000236,0.07513775,-0.063374914,0.09214938,-0.037211284,-0.072535336,0.013133532,0.056975465,-0.027054822,-0.110405184,-0.17103975,0.08326216,-0.13936415,0.030692741,0.12878858,-0.1330569,-0.08091848,-0.00866553,0.047547847,0.14953236,0.085231185,0.053932518,0.0021187915,-0.065838784,0.008938671,-0.04010472,-0.008715615,0.013765944,-0.03672256,0.19310297,-0.072031565,-0.10820056,-0.058624342,-0.053409755,-0.04346018,0.033296257,0.026284426,0.15859419,-0.11500288,-0.15662692,-0.12017475,-0.08605226,0.07900735,0.043696042,-0.028852185,0.13903281,-0.041158006,-0.38877344,-0.037548482,-0.044090983,-0.022133604,-0.0557467,0.10320432,0.043769658,-0.12698631,0.10027291,0.061131224,-0.04479794,0.1011522,-0.05843476,0.024810867,-0.033574007,-0.058039363,-0.19500776,0.07177846,0.19895464,-0.045306783,-0.011263877,0.10235162,-0.14503448,-0.11452252,-0.22680053,0.1341646,-0.05503754
284,0.12713222,0.09344466,0.08232697,-0.052699186,-0.07741826,0.004021988,-0.110715926,-0.020371014,0.07335593,-0.12876455,0.066962,0.067995764,0.002424512,0.093762875,-0.014497485,-0.10825825,0.091264814,-0.11442181,-0.106624,-0.016918799,0.10586321,0.054887097,-0.0040967413,0.15401602,0.10924037,0.017376514,-0.02902533,-0.17427145,-0.025752865,0.0888618,-0.04703944,-0.17294434,-0.12743112,0.13407414,-0.14209215,0.050348155,0.12887006,-0.07344211,0.019915262,0.06827603,-0.013646909,0.041056935,0.12543146,0.10335997,0.050104167,-0.13183574,0.05039891,-0.053811863,0.047609814,0.0475335,-0.0019986702,0.14656942,-0.033886038,0.006810923,-0.034823257,0.032516655,-0.08771818,0.086442046,0.026440326,0.27807108,-0.0929467,-0.08773902,-0.1634952,-0.10835468,0.104552135,0.12699275,-0.001323492,0.1223592,-0.015519182,-0.19834925,-0.006761888,-0.06539425,-0.076465696,-0.072576195,0.048870336,-0.011620359,-0.1218442,0.16882932,-0.0035883586,-0.25752613,0.1011611,-0.10918332,0.052230578,-0.09810221,-0.09076581,-0.09017648,0.07195845,-0.14760366,-0.028047448,-0.031257637,0.122498706,-0.084274456,-0.12225512,-0.27259895,0.09023967,-0.12824874
244,0.12581086,0.13891248,0.054219898,-0.0183092,-0.13590878,-0.026683291,-0.10288728,0.010932278,0.051471714,-0.12681778,0.0077403677,0.05318161,-0.013458956,0.1636212,0.08957646,-0.09756232,0.026137846,-0.06916191,-0.09255925,-0.05657233,0.08713226,0.10211844,-0.034737084,0.14419354,0.07839618,0.028596854,-0.040338986,-0.16718449,-0.02647788,0.06594251,-0.03234362,-0.16652091,-0.13922383,0.10345653,-0.15840831,0.04097252,0.1368381,-0.09897449,-0.023068862,0.0361661,0.013366669,0.054956645,0.16408947,0.08030753,0.06168946,-0.066565625,-0.006841641,-0.028520498,0.03071873,0.028592195,0.0016641796,0.1886384,-0.067138135,-0.04149356,-0.08348025,0.0195203,-0.04767061,0.07777466,-0.0136025,0.28512654,-0.10304376,-0.11408074,-0.15261331,-0.13835111,0.092700295,0.11159729,-0.011118683,0.14435713,-0.035064038,-0.24351923,0.013295805,-0.04934046,-0.051622726,-0.075677685,0.038834438,0.00320553,-0.12750427,0.1414355,0.0015061604,-0.17838053,0.08665535,-0.08819348,0.03641708,-0.073322095,-0.07036179,-0.12055254,0.058331374,-0.1485157,-0.015023726,-0.013393161,0.14160703,-0.110945575,-0.1305689,-0.28061616,0.09155649,-0.10615958
399,0.050303224,-0.06577883,0.09660101,0.068668135,0.05914753,0.030955728,-0.18770337,-0.10285416,0.010821635,0.0980044,0.023920016,-0.057191897,-0.030558039,-0.0013229036,0.14397225,-0.028329562,0.042637948,-0.047674228,-0.12082473,0.033360593,0.13336776,0.055362303,0.00856757,0.08296843,0.03616485,0.030098125,-0.0014144704,-0.11044578,0.09762783,0.10721266,0.041986693,-0.19271183,-0.118916705,0.0815757,-0.11830379,-0.058592424,0.09647659,-0.08996246,-0.0041312026,0.19896595,0.088422395,0.09922698,-0.14818941,0.07033973,0.059657734,-0.0013587455,-0.03175464,-0.01898084,0.102091484,0.00048124036,-0.04141719,0.15098715,-0.088815816,-0.0830463,-0.034681372,-0.055544045,0.006532277,0.035936292,-0.0027179932,0.26401782,-0.12960862,-0.10974576,-0.10809223,-0.05421565,0.188444,0.08653063,0.030633157,0.13047443,-0.068424396,-0.34166288,0.066027,-0.029954067,-0.0670794,0.046464145,-0.027199343,-0.020217903,-0.13052431,0.12551059,0.0046984977,-0.2588678,0.09563027,-0.09592029,0.03131033,-0.10031211,-0.015648961,-0.122922525,0.14397193,-0.06077754,-0.055402014,-0.06663635,0.0019332599,-0.059823897,-0.06949191,-0.25612065,0.002868189,-0.10786172
91,0.08003688,0.060781147,0.03849627,-0.03384441,-0.053903352,-0.016332917,-0.060531013,0.08548806,0.001888322,-0.12256605,-0.20186967,-0.0006295689,0.019132804,0.0056375577,0.24251057,-0.033099756,0.01987172,-0.051351454,-0.042961963,0.080140755,0.050913922,0.23841295,-0.03697807,0.06656344,-0.06784442,0.13978006,0.008235729,-0.04853193,0.056487676,0.044232015,-0.034576014,-0.09548753,-0.16465262,0.09849219,-0.11153371,0.061572555,0.099104166,-0.10226889,-0.09982537,-0.019805238,0.07845867,0.14267048,0.01598274,0.05380141,0.008473679,-0.07845495,0.00068012346,-0.035289682,0.0213196,0.004130569,-0.0127347335,0.16081648,-0.0772555,-0.07003512,-0.016265547,-0.005850444,-0.06517171,0.015422011,0.034448136,0.2118453,-0.08396242,-0.13144378,-0.10262147,-0.05993422,0.09370861,0.035111748,-0.015111624,0.10348965,-0.02229913,-0.41807348,-0.028072229,-0.025404783,0.00078389316,-0.08144008,0.07526409,0.06505901,-0.084878474,0.09058721,0.019821499,-0.11195,0.08934397,-0.052917987,0.011847341,-0.023063263,-0.04737783,-0.19972487,0.11627305,0.20447186,-0.025261248,-0.00028823517,0.092643976,-0.10702811,-0.08439335,-0.29264933,0.15477163,-0.046448056
550,0.059652966,-0.027085043,0.09091272,0.031286716,0.048082937,0.02166123,-0.17648761,-0.07338116,0.018730424,0.04834594,0.041482694,-0.03271593,-0.01613471,0.008965892,0.10115581,-0.034910884,0.055852618,-0.07133251,-0.11110594,0.10116883,0.11751546,0.063200586,-0.0025988335,0.08954478,0.04325533,0.05661713,0.011822487,-0.107089974,0.10437561,0.093279116,0.015525812,-0.17088164,-0.10823004,0.098462835,-0.096643925,-0.021346178,0.07778797,-0.07305638,-0.004749769,0.15375945,0.09781237,0.0809888,-0.14972565,0.07483776,0.072546795,-0.04343946,-0.02988784,-0.022153474,0.11293364,0.007431829,-0.027281553,0.1239301,-0.07427659,-0.037568726,-0.017989168,-0.016221719,-0.016388763,0.0368896,-0.0014715561,0.32272074,-0.09907456,-0.07667503,-0.110733315,-0.056237515,0.17825358,0.08607591,0.03257557,0.102946006,-0.048781957,-0.32272485,0.046631943,-0.030128287,-0.06503953,0.010307221,-0.004461857,-0.02984879,-0.10490811,0.12234342,-0.005658251,-0.33032933,0.08942187,-0.099702984,0.030066416,-0.10134451,-0.026481472,-0.12886277,0.16612735,-0.12149727,-0.043984137,-0.04908753,0.028479846,-0.04140021,-0.06691269,-0.32052445,0.013196134,-0.10684809
247,0.14286123,0.039396826,0.082550794,0.034297343,-0.096954785,0.054665692,-0.09343798,-0.12908633,0.039866127,-0.062326495,0.3135568,-0.0008376998,0.05235767,0.0070512057,-0.18125132,-0.1456822,0.076550044,-0.045001697,-0.071458474,-0.03752035,0.10311757,-0.03852786,0.008898739,0.12027554,0.165091,-0.11324208,-0.06875832,-0.18274195,-0.09143777,0.07548303,-0.048327,-0.14262292,-0.013391447,0.08365201,-0.09416406,0.030583449,0.07721752,-0.0500369,0.077079765,0.11823332,-0.08434941,-0.018736029,0.028009845,0.05386419,0.089888856,-0.15593985,0.07444257,-0.06491607,0.014891321,0.04877679,-0.032047328,0.061059535,0.07327158,0.0735734,-0.013762085,-0.008035397,-0.025127651,0.07991896,0.0047163093,0.24551913,-0.071647525,-0.0026887236,-0.14735974,-0.11147809,0.095421575,0.10727074,-0.027225431,0.039382953,-0.033451214,0.023722451,-0.0056215557,-0.06968852,-0.14198628,0.009031107,0.019075723,-0.12013199,-0.09176799,0.08806463,0.0845383,-0.27443528,0.09167078,-0.12732299,0.06572162,-0.12672442,-0.08872019,0.02842626,0.06642755,-0.2748301,-0.052214764,-0.0050538885,0.10000038,-0.08723929,-0.11832406,-0.17670414,-0.106493,-0.1350813
439,0.12120907,0.024857173,0.061331466,-0.022159187,-0.062068764,0.012762547,-0.07587734,0.024642318,-0.012597419,-0.14579545,-0.13736264,-0.008689769,0.03470545,-0.05846084,0.15314032,-0.07909663,0.07580729,-0.064462714,-0.07113118,0.0011870763,0.09145904,0.19851132,-0.012596936,0.09999698,-0.020096024,0.07611164,-0.041034445,-0.10182677,-0.0022507736,0.08386421,-0.04300597,-0.13448218,-0.17074777,0.11567392,-0.14407405,0.040632393,0.14087647,-0.1155835,-0.03932045,0.026897045,0.01796168,0.13463806,0.09277687,0.08403056,-0.003860098,-0.12120544,0.065393336,-0.06538597,0.0028457223,0.03741567,-0.043549,0.17733225,-0.052757733,-0.07712519,-0.027930073,-0.047881134,-0.08197976,0.056032397,0.066956036,0.16226313,-0.11706212,-0.14853781,-0.14477941,-0.07795018,0.08867169,0.07318457,-0.019992419,0.1417683,-0.02503669,-0.35368338,-0.051838107,-0.0691002,-0.047230408,-0.05512454,0.11060058,0.03754215,-0.13941507,0.13940875,0.054786023,-0.11754018,0.11555396,-0.08147356,0.045792323,-0.060113188,-0.086410694,-0.17117947,0.072967805,0.1858077,-0.059222195,-0.033171978,0.098575935,-0.13326153,-0.1201209,-0.2277254,0.14195886,-0.08417407
541,0.042129047,0.03798835,0.083140165,-0.13834955,0.06417191,-0.021909922,-0.117464885,-0.014836397,0.01668628,-0.14912991,0.0613824,0.08177706,0.055160873,-0.050122693,-0.11706584,-0.026128879,0.15855716,-0.09665461,-0.08606904,0.24311247,0.05749152,0.04868713,0.03642916,0.10626977,0.10767832,0.13082917,0.046213154,-0.05468057,0.10756794,0.05236016,-0.054337706,-0.06381139,-0.017876761,0.08850584,0.007783333,0.073879585,0.022670723,0.030593693,0.085388176,-0.054012015,0.06604601,-0.010863892,0.0059402795,0.12956034,0.06350589,-0.16878495,0.051887184,-0.029228298,0.109252565,0.04400644,-0.04976212,0.01366029,0.027215557,0.10583598,0.027807966,0.08351705,-0.0996671,0.056542203,0.0021448946,0.30626592,0.035780076,0.091999754,-0.09146638,-0.009686991,0.086645626,0.12569617,0.052018557,0.002207787,0.046724875,-0.16178006,-0.055690374,-0.05652346,-0.046368323,-0.100281775,0.12870666,-0.08671318,-0.020932933,0.14542574,-0.05451257,-0.36195698,0.036507174,-0.05237639,0.061760467,-0.10371401,-0.072196685,-0.13937683,0.11074408,-0.21249431,-0.03321223,-0.014294373,0.06496225,0.07140938,-0.04935057,-0.3278858,0.039129637,-0.07302327
64,0.1322503,0.09605856,0.05221383,-0.05134319,-0.08132423,-0.021160098,-0.08321787,0.035291478,-0.021659704,-0.19248964,-0.034700543,0.015843533,0.050379664,-0.008175473,0.061100334,-0.08306758,0.07967555,-0.065378785,-0.06273714,0.11790343,0.06918694,0.18421811,-0.032315083,0.11054377,0.02158602,0.10431289,-0.020971272,-0.09827104,0.026823891,0.051273793,-0.06387118,-0.10163051,-0.11123155,0.11110944,-0.08895883,0.08264616,0.088069834,-0.076955095,-0.021392178,-0.04924135,0.055225883,0.079106554,0.066225156,0.08539715,0.053178202,-0.15883474,0.025212528,-0.046168234,0.042758048,0.04039502,-0.035461575,0.12966135,-0.024191562,0.011163312,-0.022760075,0.013612994,-0.08045462,0.06158696,0.009060022,0.3138974,-0.05387073,-0.051504526,-0.14323434,-0.09986238,0.086705506,0.08548429,-0.0049613467,0.08376827,-0.0020483069,-0.2877518,-0.05777701,-0.06446652,-0.0541687,-0.09284882,0.13759638,-0.029038291,-0.09323411,0.12396689,0.033853132,-0.2691289,0.09032111,-0.084658094,0.045902725,-0.07748276,-0.088085376,-0.1817711,0.116845064,-0.062473267,-0.04321559,0.006357669,0.13639504,-0.079204485,-0.12153351,-0.35540184,0.08480136,-0.0845253
411,-0.0034206694,0.01650852,0.06446773,-0.074376106,0.025730561,0.0012377586,-0.14151032,-0.00016415735,0.12374935,0.038617987,0.11366413,0.058033835,0.03693387,0.074935324,0.06980727,-0.010434275,0.007918989,-0.04891251,-0.044445485,0.33597246,0.029810818,0.07133851,-0.01644263,0.04234781,0.06464727,0.15830252,0.06379348,-0.021154491,0.20093781,0.016027065,-0.033223905,-0.05768405,0.002288651,0.0442019,0.022734538,0.0753523,-0.03542153,0.04112507,-0.017919587,0.031835973,0.18620192,0.021550765,-0.18077734,0.04128478,0.11311605,-0.047921002,-0.052787583,0.0007462003,0.17601204,0.0022677034,-0.02976442,0.005441737,-0.047952935,0.084357746,0.09534596,0.0541022,-0.029612638,0.03097776,-0.008293395,0.34972668,0.028441392,0.061618466,-0.04844257,-0.050318126,0.13713999,0.056155954,0.06589976,-0.03573884,0.0305658,-0.21860425,0.023763342,0.004234351,-0.011930245,-0.013004748,-0.080072984,-0.030320652,0.019674469,0.02665836,-0.039952006,-0.3495216,0.0020410602,-0.035771407,0.016414987,-0.05123299,-0.014284405,-0.135209,0.18500835,-0.15564388,-0.0013139475,4.5965975e-05,0.035548165,0.041596122,0.011016133,-0.36718637,-0.04571201,-0.052079875
294,0.11978608,0.115575925,0.05683103,-0.08515602,-0.051890764,-0.019892462,-0.07409661,0.039778985,0.007930929,-0.20347752,0.0057465634,0.052075047,0.033446528,0.01790438,-0.025773628,-0.07868965,0.10928902,-0.1145687,-0.06841383,0.13015747,0.063549064,0.11963389,-0.016755357,0.12008307,0.051567182,0.08763692,0.0068087843,-0.10437243,0.014749924,0.0535876,-0.07213931,-0.094759084,-0.10785096,0.13796082,-0.07697752,0.092612214,0.077903874,-0.05798422,-0.0003923167,-0.047026142,0.023185283,0.04537316,0.0540609,0.09471435,0.049609277,-0.18941563,0.040852103,-0.04730859,0.047248077,0.037898395,0.0064951372,0.08726835,0.0014124053,0.055687126,-0.010518009,0.073539495,-0.103540756,0.047909994,0.017030744,0.33106726,-0.03267248,-0.023049993,-0.13356355,-0.069643795,0.0824497,0.08777404,-0.0030883576,0.05929252,0.006587586,-0.22393951,-0.05216029,-0.051746428,-0.0585047,-0.12807776,0.13118038,-0.025625838,-0.06377444,0.13379407,0.0013815806,-0.3255653,0.088984884,-0.09875843,0.038219247,-0.088063374,-0.08529972,-0.13055226,0.12110367,-0.13264625,-0.025111835,0.012188818,0.1347244,-0.04575747,-0.10590381,-0.35564888,0.10309685,-0.089777686
389,0.009795628,0.022273798,0.06615825,-0.06900594,0.014363521,-0.00041284593,-0.14351924,0.0061918534,0.11348281,0.022111902,0.08531935,0.05101509,0.03685951,0.070561655,0.09795426,-0.016400456,0.009682938,-0.050585575,-0.048963346,0.32056305,0.037094302,0.097207375,-0.019869734,0.050039545,0.05421929,0.16264126,0.057471953,-0.02979634,0.1942091,0.022912854,-0.03454009,-0.06989171,-0.020051861,0.053653862,0.0038007004,0.07558492,-0.017572328,0.022446934,-0.027668048,0.03090026,0.1840392,0.039446305,-0.16488689,0.046216387,0.108897805,-0.05344972,-0.050094537,-0.0038975505,0.16763364,0.0030229052,-0.031835217,0.029443955,-0.055470012,0.066881284,0.08354703,0.0462767,-0.033370588,0.032907814,-0.0048299064,0.3566784,0.012408906,0.038966358,-0.061153565,-0.058142908,0.14225665,0.05902882,0.059371356,-0.016551578,0.023439864,-0.25894156,0.019335816,-0.00044723743,-0.014293226,-0.01974136,-0.0648273,-0.022950016,0.0030582095,0.038100563,-0.03152405,-0.34238538,0.015033653,-0.04222069,0.018295899,-0.05366903,-0.02008478,-0.15294787,0.1873446,-0.12579967,-0.0064874594,-0.0011788645,0.04647276,0.021970842,-0.0034527646,-0.38079956,-0.026424114,-0.05712902
180,0.07855651,0.041572277,0.0914467,-0.18006685,-0.019468132,0.0052076946,-0.07279921,0.060058743,0.085505985,-0.18894121,-0.14316188,0.11718392,0.060478345,-0.029334795,0.047128018,-0.06555568,0.13136978,-0.11515729,-0.08537031,0.079603754,0.08153349,0.14379068,0.02472886,0.11562968,0.045176137,0.1291997,0.012792618,-0.07461538,0.031514365,0.07925516,-0.07369305,-0.1077053,-0.13137154,0.1322587,-0.10082443,0.103175886,0.1118148,-0.029736599,-0.011574601,-0.027631804,0.015332734,0.07935679,0.12591307,0.12050357,-0.013027517,-0.16891262,0.12718491,-0.07663075,0.041373823,0.05610757,-0.048254192,0.11971973,-0.039029792,0.0040224246,0.064091675,0.024343448,-0.14912254,0.06920621,0.099167936,0.17454396,-0.05310712,-0.06833787,-0.13255796,-0.038537815,0.07600373,0.10863322,0.03094286,0.07691717,0.049890436,-0.29786307,-0.06330173,-0.07317011,-0.028512953,-0.101161614,0.09249294,0.07513802,-0.09498422,0.16885905,-0.02784655,-0.20953906,0.079480715,-0.06553177,0.0636761,-0.0697396,-0.106833875,-0.15956989,0.06283501,0.17757274,-0.04178775,-0.039534774,0.07857563,-0.04327319,-0.08697046,-0.24143596,0.18043976,-0.07889721
490,0.02739739,-0.0020724402,0.04407897,-0.0700088,0.028151229,-0.0061150845,-0.07373766,0.085891366,-0.0066340263,-0.09802287,-0.27278435,0.012776323,0.015859324,-0.061241616,0.24314123,0.00662117,0.05650758,-0.06834817,-0.0541284,0.12369222,0.048092604,0.20696063,-0.0154046165,0.044885896,-0.07653203,0.17212786,0.036060605,-0.005195206,0.09826367,0.05374631,-0.015900368,-0.07703335,-0.15910162,0.09293859,-0.08078674,0.043427613,0.08642654,-0.06937051,-0.07413983,-0.020298995,0.096171424,0.13987125,-0.01762242,0.07032114,-0.018210666,-0.059037417,0.025361583,-0.030781025,0.034416683,-0.0039116126,-0.026101127,0.13009751,-0.09160136,-0.08620637,0.0056493664,-0.0059986403,-0.07404524,0.00032500894,0.06597847,0.15987761,-0.06385934,-0.11692542,-0.070532955,0.0042623156,0.090247594,0.031542353,0.008383955,0.09527132,-0.0045226407,-0.43627664,-0.029938636,-0.020500315,0.019076956,-0.078048095,0.08362315,0.09728684,-0.0739095,0.10245039,-0.019766783,-0.12006468,0.07239466,-0.032164853,0.014994523,-0.020660572,-0.032941848,-0.20434354,0.113127895,0.27947512,-0.033168793,-0.022924922,0.042586904,-0.052815877,-0.04643597,-0.25062552,0.18269901,-0.023974432
