,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.086712755,0.2088131,0.22281116,-0.1146368,-0.116280556,0.029602852,0.1375733,-0.09530829,-0.041448973,-0.035024367,-0.114711575,-0.17746814,0.08946976,-0.09422874,-0.10292235,0.051383074,-0.14555672,-0.14702563,-0.06667661,0.058880486,-0.16598561,-0.14345296,-0.07246514,0.0840178,0.035530962,-0.055360246,0.004392175,-0.03765642,0.10642121,-0.12827641,-0.074817285,-0.05072288,-0.075783476,0.043555055,0.058463715,-0.062030647,0.14898169,-0.16148332,0.056824524,-0.07842145,-0.18215552,0.002791834,-0.1252727,0.09105634,0.09820631,-0.042558324,0.12092418,0.0092640985,0.09186641,-0.11777485,0.031920478,0.16199362,-0.082912855,-0.11630168,0.02162707,0.08889549,-0.051529255,0.01159637,0.13923544,0.059892796,0.064424075,0.028741095,0.05591655,-0.06481579,-0.10944287,0.0194001,0.08444688,-0.037979808,0.024700487,0.07629546,-0.08257799,0.026124785,-0.010038219,-0.019242182,0.14670365,-0.044693146,-0.08982614,-0.07199265,0.13397613,0.21193218,0.025024325,-0.09951385,-0.13144515,-0.09543263,0.14858836,-0.051859714,-0.025526233,-0.1475469,-0.08011831,0.01235485,0.022706237,-0.16672905,0.18136491,-0.1546408,-0.17281717,-0.012764505
276,0.14872454,0.19288224,0.10760663,-0.13503814,-0.113549024,0.011399992,0.0352374,-0.22223869,0.055559848,-0.036712665,-0.12362948,-0.109371334,0.17204404,-0.14000708,-0.065903895,0.12440135,0.15936714,0.07219937,-0.094422385,0.09081941,-0.124994285,-0.114156835,-0.046227273,0.07004535,0.026213074,0.050646182,0.039617248,-0.027317498,0.119133465,0.082344286,-0.045032945,0.0006840239,-0.18551642,0.020310622,0.03942716,0.004970679,0.11782897,-0.1079243,0.18410227,-0.07368327,0.031902142,-0.022571895,-0.12881875,0.08710298,0.07554842,0.0016220612,0.0018038492,0.015466338,-0.019617861,-0.12141643,0.1536454,0.049865864,-0.10218269,-0.11190877,-0.072717525,0.10219786,-0.08526737,0.06545959,-0.0054683816,0.078106925,-0.011828083,0.05108852,0.09580718,0.22335044,-0.11890565,0.042787094,-0.16080655,-0.035344157,0.031948995,0.14011492,0.050876636,0.055902213,-0.07681132,-0.089141995,0.122686364,-0.11627793,-0.18418121,0.068732634,-0.05757718,-0.080122955,-0.041688006,-0.09216139,-0.15695867,-0.07508611,0.11694872,0.056786735,0.028096993,-0.07022653,-0.1543646,0.06606914,0.13295475,-0.10132319,0.17261167,-0.10048652,-0.14591196,0.03782139
650,0.049860217,0.109553635,0.19659474,-0.09357787,-0.050255474,-0.008530838,0.07105467,0.12597568,0.01916214,0.11303883,-0.09816022,-0.09261068,0.10113523,-0.0762237,-0.069405824,0.25492013,-0.05029628,-0.016637253,-0.062028717,0.06422808,-0.06315029,-0.09848205,0.105658524,-0.03290682,-0.051161412,0.1464634,0.0038745874,-0.17145546,0.03885982,0.07463587,-0.032704733,0.21459033,-0.21281435,-0.071514815,0.074084386,0.11955967,0.07781066,-0.070125386,-0.055616233,-0.04369816,-0.020917716,-0.10938467,-0.207438,-0.016655136,0.05795656,-0.021123007,-0.16100343,-0.027661055,-0.053169206,-0.07215229,-0.041727908,0.07569915,-0.11561587,-0.07448554,0.020744225,0.11606538,-0.100190006,-0.044414073,0.03928965,-0.05750361,0.03064736,0.004487689,-0.011403529,0.05203113,-0.05624144,-0.22503652,0.110061,0.06502054,0.17246836,-0.042849377,0.1424215,0.06522151,-0.06476343,-0.012847253,0.17865859,0.1200582,-0.20497173,-0.14757738,-0.09870586,-0.031176569,-0.0005065164,0.1323669,-0.027008863,-0.19389485,-0.030565113,-0.15104498,-0.037325278,-0.048765276,-0.06613558,0.17444763,-0.02914693,0.06362589,0.08648259,-0.09346878,-0.14447586,-0.005684987
590,0.10797712,0.26958415,-0.030239118,-0.07447818,-0.04878725,-0.05376557,0.009986496,0.045860793,-0.16157095,-0.12911247,-0.09568681,0.05306286,0.11927255,-0.067796595,-0.029227022,-0.020268094,0.15400808,-0.034796085,-0.10134128,0.08591015,-0.12771387,-0.0851308,-0.17938663,0.050299484,-0.07487185,-0.106168725,0.013923426,-0.117909804,0.06229211,-0.14331539,-0.06859801,-0.0036578001,-0.078254655,-0.01452578,-0.11637191,-0.06391855,0.15082873,-0.09808189,0.17929831,-0.10883691,0.08225739,0.15812248,-0.019126518,0.07410634,0.06298324,0.09419159,0.02337656,-0.16438842,-0.013067729,-0.10717049,0.12973242,-0.01142742,-0.06989059,-0.089038014,-0.028164975,0.048173632,0.049216777,0.06481108,0.1104973,0.09174748,-0.023543153,-0.0047929087,0.111464486,0.076064646,-0.08516278,-0.20925628,-0.19524133,-0.08258837,0.049588975,0.047555733,0.14626305,0.021783808,0.039942637,0.11547426,0.03102642,-0.15701848,0.0524175,0.026458507,0.0069819647,-0.0021594914,-0.13605247,0.097619906,-0.12827264,0.15089637,0.11852762,0.1402391,0.20357552,-0.13480219,-0.084815286,0.059226062,0.103721865,0.047454298,0.10581797,-0.10725871,-0.13933603,0.06288197
295,0.05378259,0.20248349,0.21543878,-0.06651835,-0.12102359,0.02102171,0.047735743,0.18552642,0.32403868,0.05836951,-0.088630475,-0.06371095,0.064947575,-0.079623766,-0.050322473,0.06336758,-0.11461539,0.14043204,-0.056695294,0.0929817,-0.10576281,-0.040593047,-0.10548596,-0.14364052,-0.20037927,0.09425991,0.116054095,-0.06525493,0.09808124,-0.026304875,-0.05568095,-0.059670012,-0.056691524,0.10982556,0.10651541,-0.045086857,0.17061412,-0.062316895,0.007776191,-0.0035088938,-0.015495449,0.003962059,-0.18886921,0.08964596,0.0054391143,-0.0018746478,0.14370525,-0.03742588,-0.04801754,-0.074546725,0.0843383,0.019055068,-0.06265151,-0.059727542,0.07042556,0.12163143,-0.05771673,-0.00050389406,-0.078792974,0.12688844,-0.029738192,0.058087762,0.029474711,-0.023623487,-0.07242328,-0.0012980817,-0.03972366,0.018424222,0.1289717,-0.110169254,0.034669146,0.068455346,-0.10929026,0.017491033,0.09068909,0.27039123,0.04917885,0.08072016,-0.26777494,-0.18615381,0.13793644,0.032820042,-0.045366094,-0.07252114,-0.013023864,0.16033375,-0.014708217,-0.021614581,-0.08968514,0.10791638,0.10253801,-0.0116223,0.042571984,-0.065506,0.014144585,0.0017391162
249,0.051339515,0.071851596,-0.0725738,-0.1142313,-0.08114254,0.03665506,0.005606945,-0.076874666,-0.035212632,-0.0124267405,-0.07178323,-0.091020964,0.029202554,-0.039666876,-0.19810255,0.18370089,-0.12007421,0.19003724,-0.06257803,0.07501518,-0.09468372,-0.06529344,-0.117362745,-0.059219345,0.006685764,-0.047329232,0.08496198,0.052488554,0.12042206,-0.105329275,-0.10480512,0.070353694,-0.09441077,0.01735634,0.036208026,0.022658717,0.045132026,-0.14020616,0.19612928,-0.096978195,0.012092029,-0.044483293,0.061516166,0.084137075,0.13006666,-0.03676096,0.01741179,0.05326607,0.10594395,-0.06971938,0.07236534,0.11983154,-0.11497187,-0.10509863,0.088740535,0.12016709,-0.17125903,0.20527656,0.027526017,0.22146246,-0.10709022,0.09295476,0.10285252,-0.036713358,-0.109675676,0.13767634,-0.22377655,-0.13252263,0.014885112,0.014289879,-0.09702744,0.030768039,-0.023475481,-0.04333746,0.07227802,-0.17400756,-0.006253004,0.12366958,0.03498757,0.051150795,0.053249888,-0.12182945,-0.09189978,0.01884922,0.09955248,0.2719699,0.024312917,-0.08973273,-0.12016414,0.036311332,0.05351963,-0.014747402,0.23269442,-0.108633,-0.067045204,0.005356561
470,0.12771507,0.1330069,0.01987126,-0.13375504,-0.107068904,-0.041312072,0.076855585,-0.17723787,-0.09968622,-0.124091744,-0.06899286,-0.075888015,0.07244165,-0.08218629,-0.08679509,0.13210091,0.1403198,-0.007205783,-0.10060589,0.08770376,-0.16900413,-0.13418555,-0.09200594,0.05959379,0.029231898,-0.06574817,0.02607732,-0.009001348,0.092062205,-0.05853375,-0.0724909,0.10447919,-0.1086959,0.09548742,0.03785319,0.008379168,0.144563,-0.13090101,0.13585046,-0.095101245,0.08853213,-0.011687887,-0.11514434,0.08789682,0.10778178,0.007914614,-0.07211258,-0.04731754,-0.019790685,-0.096602365,0.18411607,0.085909635,-0.086316675,-0.109816454,-0.0007475958,0.07472903,-0.038129017,-0.015814813,0.019117516,0.08767139,-0.0022192749,0.043308157,0.10011665,0.14804517,-0.11660138,0.012827551,-0.20227662,-0.053421814,0.030887412,0.09259149,0.06503445,0.035671644,0.05467019,0.0030731913,0.11113242,-0.15311109,-0.12392136,-0.009538997,0.10099128,0.11831949,0.0013692783,-0.17843254,-0.16618164,-0.05965853,0.19066423,0.12506987,0.13515666,-0.1331032,-0.14644565,0.04530152,0.1780155,-0.07041826,0.1949639,-0.11351933,-0.15949532,0.0058218925
284,0.13086307,0.052225783,0.17340606,-0.08187191,-0.06540092,-0.0284377,0.07294908,0.1032577,0.13653897,-0.041573092,-0.1260103,-0.17787501,0.1924592,-0.075239,-0.09894328,0.020436095,0.084741175,0.023677882,-0.06703927,0.09257393,-0.08000846,-0.09957853,0.073226035,0.08324497,0.060728613,0.06819656,0.02705562,-0.13549893,0.06107751,0.06376902,-0.023617642,-0.007311878,-0.20954277,0.10465362,0.07446677,-0.036160313,0.064307205,-0.06924608,0.14165342,-0.108473934,-0.04128017,-0.13872628,-0.019309523,0.060804877,0.06696752,-0.07363224,0.04645146,0.10976858,0.12077784,-0.11611938,0.05556874,0.105076484,-0.08622104,-0.10269391,-0.20756598,0.07303478,-0.06341771,0.16377226,0.018686036,0.0819105,-0.08504632,0.036026873,0.0584748,0.3400027,-0.10020104,-0.0912845,-0.01678412,-0.06635081,0.056163184,0.011530426,-0.074326105,0.08275052,-0.16643982,-0.00029996314,0.10731855,0.076855145,-0.124380454,-0.1050105,-0.09426955,-0.14591333,-0.12332242,-0.034129474,-0.12739436,-0.11631021,0.0071849967,-0.03613685,-0.041501403,-0.094219185,-0.08823102,0.058235496,0.073374644,-0.06863797,0.13168442,-0.0584916,-0.19983317,0.10010434
244,0.12359774,0.03135202,0.20627147,-0.07416753,-0.06111053,0.1026956,-0.004104249,-0.035615705,0.11732747,-0.13384616,-0.09462348,-0.10219884,0.14386766,-0.035387985,-0.10572599,0.044651475,0.087302834,-0.2022203,-0.069774844,0.055275794,-0.09828368,-0.06390287,-0.020577038,0.08902117,0.055863906,0.038744293,0.009793272,-0.0986269,0.07543732,0.093173034,-0.01443239,-0.10154974,-0.16420087,0.21865515,0.020870104,-0.031151868,0.0753929,-0.08169039,0.21915957,-0.112715855,-0.050521962,0.0006324664,0.09720171,0.056028496,0.067056775,-0.11138957,0.03667714,0.115262866,0.1137856,-0.10892296,0.11388804,0.085197225,-0.05171434,-0.09630313,-0.19629441,0.027784485,0.01576074,0.17449903,0.013978603,0.16020022,-0.067313306,0.0018061768,0.09090633,0.35806498,-0.10651244,0.05284342,-0.1043157,-0.06681013,-0.077478394,-0.038137604,-0.12759912,0.030072851,-0.08575518,0.011648272,0.050619442,-0.11744712,-0.016511949,-0.009735578,0.073450685,0.005547595,-0.1066497,-0.021149881,-0.13434374,0.008393721,0.013010936,0.05653922,0.04079683,-0.13286859,-0.0703876,-0.0113616735,0.10618916,-0.041927174,0.1424627,-0.06762016,-0.18611422,0.11062451
399,0.15222213,0.22423811,0.032778416,-0.045412865,-0.086586684,0.009705287,0.15050846,0.027326366,0.05101419,-0.16989052,-0.12115619,-0.1282522,0.1286934,-0.13170722,-0.07488759,-0.19157459,0.04875822,-0.06369196,-0.09285326,0.06702135,-0.12677415,-0.0931525,-0.072376415,0.16592976,-0.04040209,-0.015629692,0.01962023,0.027061114,0.13096882,-0.059052803,-0.047095828,-0.27052897,-0.018439114,0.057109144,-0.013184184,-0.044031877,0.17629929,-0.083146945,0.16448534,-0.0721875,-0.0604327,0.028054243,-0.026647177,0.109424956,0.032174874,0.07954672,0.100047596,0.08130075,0.08237851,-0.09597407,0.15435082,0.07373222,-0.053846676,-0.09945185,-0.11963284,0.04981933,-0.058092587,0.12898035,-0.05345904,0.14828308,-0.15105416,0.018325321,0.071188994,0.22106393,-0.108377285,-0.0003480343,-0.15441936,-0.070454955,-0.06399124,-0.059458602,-0.044981424,0.060702384,-0.110773884,0.16951236,0.09715653,-0.035313938,-0.008545589,0.09218112,0.054332767,0.03216297,-0.06513528,-0.07986585,-0.1352361,0.110461,0.06657059,0.05232183,0.1831374,-0.11956713,-0.10399917,0.046331186,0.1223018,-0.030939013,0.100304976,-0.06552072,-0.045161653,0.06405637
91,0.09618419,0.37433514,0.060846336,-0.10598975,-0.116133824,-0.09571034,0.13373339,0.02983584,-0.14472194,0.054373085,-0.054881252,-0.06541526,0.08530753,-0.11532112,-0.010979802,0.08193246,0.23978725,0.09559122,-0.08371691,0.09608524,-0.121192805,-0.11722247,-0.018663853,-0.023198042,-0.11013181,-0.17873661,0.0065815174,-0.007806945,0.07654737,-0.14790842,-0.046642743,0.13272178,-0.08160241,-0.08520487,-0.009208577,0.033715524,0.19565122,-0.03227396,0.029678402,-0.036141977,0.0101321535,0.02729742,-0.15996988,0.06483813,0.017322771,0.1621517,-0.076341346,-0.121914394,-0.048769563,-0.12136909,0.16999018,0.026982512,-0.06284658,-0.06984008,0.013598379,0.05012699,-0.018194523,-0.09404685,0.10106149,-0.04275096,0.040748086,0.027465945,0.055869576,0.07511345,-0.067882225,-0.14203714,-0.106348686,-0.018028203,0.013296542,0.02586536,0.1481362,0.024321202,0.037276406,0.023725843,0.10765259,-0.13353682,-0.12629816,0.018612437,0.007874613,0.06825218,-0.09177639,0.26614776,-0.100438215,0.07418014,0.1250763,0.03242981,0.054865498,-0.0820332,-0.11314822,0.1296893,0.1439666,-0.045241244,0.073756404,-0.08268299,-0.09092348,0.011004005
550,0.14178441,0.1146915,0.18165123,-0.069786265,-0.04393082,0.0693076,0.05793149,0.07728625,-0.057509236,-0.17810296,-0.12958233,0.03263664,0.14260617,-0.07263225,-0.06225343,-0.15835841,0.0018021223,-0.2667612,-0.11124896,0.08066886,-0.12381251,-0.060934946,-0.07562737,0.18437746,-0.0473321,-0.025151005,0.009486354,-0.14085957,0.038225252,-0.026307892,-0.039452594,-0.2476684,-0.10204329,0.043685947,-0.13462745,0.02397849,0.13984366,-0.0789691,0.16206524,-0.12986392,0.02936787,0.07956537,0.12659305,0.05882453,0.07218027,-0.03971965,0.06729398,0.058912423,0.06193823,-0.11131383,0.12484078,0.01710078,-0.07126466,-0.11883108,-0.0890568,0.069379926,0.03361649,0.06560583,0.012714066,0.12607566,-0.0947668,-0.005974205,0.12355128,0.16579743,-0.1087367,-0.059646163,-0.14564037,-0.058221325,0.04860254,-0.011302876,0.061077926,0.069039926,-0.05926327,0.16277876,0.026286533,-0.04437978,0.18701161,-0.0159962,0.049210478,-0.013103101,-0.11411884,-0.0011454647,-0.1456394,0.12401301,-0.06947976,0.11583599,0.16797276,-0.17074606,-0.059516158,0.017429965,0.09173478,0.053546254,0.064848386,-0.08363564,-0.11408074,0.06286287
247,0.08712651,0.14479579,0.10347568,-0.0625557,-0.08704087,0.065543726,0.059107352,-0.037655685,-0.09370749,-0.115121685,-0.08715676,-0.047004074,-0.0032692708,-0.03839107,-0.12515363,-0.11159091,-0.31659418,-0.15111741,-0.07724205,0.04254605,-0.1547838,-0.09604222,-0.26519102,-0.016646331,0.014196292,0.03560928,-0.031548686,0.106399804,0.1475071,0.0042085,-0.077256724,-0.19615376,0.05471357,0.10667276,-0.026591636,-0.09124023,0.1523262,-0.17424968,0.04486614,-0.048662737,-0.100434065,0.040163074,-0.12639101,0.10166889,0.06733907,0.05391507,0.052957755,-0.037551507,0.05672339,-0.011799367,0.12252449,0.1096513,-0.058612093,-0.10076318,0.08714686,0.07745764,-0.062679976,0.040830225,0.019051032,0.09471088,-0.09652711,0.024179513,0.075288355,-0.0888912,-0.12072024,0.053463206,-0.04472447,-0.0788317,0.012615339,-0.08489727,-0.06598379,0.0026998608,0.048275713,0.12042887,0.084358856,-0.13385268,-0.004947165,0.014634796,0.14191487,0.19945925,0.13106403,-0.21328908,-0.099615835,0.08315102,0.0129594235,0.11129986,0.15979965,-0.10050222,-0.062263306,-0.04770753,0.09747801,-0.036985856,0.1313766,-0.18004511,0.025705311,-0.050036483
439,0.115909025,0.08842873,0.093392454,-0.11302456,-0.0853479,0.011085519,0.031209627,0.0139683075,0.17160389,0.03660658,-0.10174197,-0.08574108,0.15417807,-0.07352176,-0.122301064,0.14429928,0.010552016,0.2053931,-0.07191099,0.115717605,-0.09921312,-0.085925505,-0.07014162,-0.0083910385,0.041727103,0.09763783,0.0918731,-0.14118806,0.11199983,0.0025186557,-0.0721137,0.093522236,-0.18504584,0.058860127,0.09424218,-0.024522545,0.088371694,-0.107107796,0.10910477,-0.08499334,0.08909549,-0.09176674,-0.038299892,0.07735926,0.09959393,-0.1036007,0.02464913,0.014116531,0.02534854,-0.09626263,0.11785567,0.058544584,-0.10890351,-0.106273495,-0.0047117937,0.13310772,-0.10151994,0.089205526,-0.029702991,0.078103885,-0.061185177,0.066212095,0.096755594,0.14185393,-0.11754896,-0.011133778,-0.15998377,-0.056307096,0.18902431,0.10736374,0.014590187,0.10113444,-0.124334425,-0.08106317,0.09287104,0.1699927,-0.027101882,-0.014390709,-0.21085447,-0.28274277,0.00056643336,-0.041667286,-0.11191238,-0.08790956,0.076289,0.18167944,-0.021230465,-0.056511912,-0.12147033,0.07713364,0.11650248,-0.045901097,0.14265148,-0.07015347,-0.09395033,0.06253691
541,0.05048386,0.036242455,0.29927295,-0.04738394,-0.08161904,-0.0027944716,0.056239743,0.19783197,0.14355849,-0.040293526,-0.14610851,-0.1031275,0.05829859,-0.06333552,-0.121578805,0.004036215,-0.2134039,0.07348024,-0.05664187,0.05989584,-0.083204456,-0.036898065,-0.17142574,-0.0962916,-0.16551551,0.15171455,0.06383288,-0.021645783,0.051311947,0.11073121,-0.058767464,-0.12760058,-0.103931226,0.021155326,-0.04877157,0.09296865,0.03509425,-0.10972682,0.08604511,-0.07063893,-0.021486532,-0.045764066,-0.100240424,0.049541317,0.07356434,0.011658697,0.19523622,0.13800532,0.1109298,-0.063279815,-0.058158588,0.08311703,-0.10689149,-0.075265944,0.034008183,0.13465716,-0.13005717,0.16513538,-0.028424127,0.15184098,-0.13953196,0.07098224,0.040014282,-0.065192245,-0.09038345,-0.07470473,0.0012245195,-0.052374687,0.118779935,-0.16555613,-0.008974965,0.056815863,-0.14222988,-0.046675257,0.0902677,0.11644983,-0.079884216,-0.012965496,-0.20974451,-0.11533334,0.107408576,0.060875986,-0.018671388,-0.025914267,-0.17254366,0.06879614,-0.12586503,-0.026628839,-0.070976034,0.09683168,-0.04961254,0.09596201,0.12742835,-0.109698705,-0.07850022,0.021434681
64,0.15740612,0.102493666,0.14776312,-0.07606524,-0.066956684,0.047534134,0.021055728,0.27393162,-0.021329755,-0.030033085,-0.124400735,-0.057452906,0.15065536,-0.09459833,-0.089834355,-0.08555534,0.16492715,-0.0126737375,-0.07757346,0.10145376,-0.08606021,-0.0815623,0.0043990696,-0.09675176,-0.0725197,-0.09873112,0.05183621,-0.06305957,0.06323793,0.09769142,-0.019145845,-0.01474728,-0.18596348,0.049917854,-0.015058782,0.09286456,0.13199599,-0.05706029,0.18901193,-0.11350986,-0.06543069,0.053045366,0.09229682,0.0801349,0.04954776,0.065006115,0.018982233,0.050878886,0.12955795,-0.109099835,0.124291256,0.038030904,-0.07073715,-0.099595256,-0.13757722,0.07030504,-0.028236642,0.20948514,0.07338326,0.18875375,-0.12289379,0.10833926,0.08858429,0.19368465,-0.079394296,-0.2003644,-0.14989042,-0.04392773,0.0033586647,-0.13893613,-0.077741586,0.035632383,-0.13283716,0.05636911,0.042834125,-0.0797862,-0.018570442,0.010945432,-0.12066126,-0.013670871,-0.080545194,0.16108626,-0.124355875,0.097504936,-0.07551655,0.14013226,-0.002779866,-0.09469274,-0.09725572,0.062415242,0.082788475,0.034539953,0.12848891,-0.06926037,-0.11968548,0.07199551
411,0.10660105,0.18142293,0.136525,-0.12323525,-0.1214147,-0.061268743,0.112621136,-0.13445435,-0.15885553,0.0019088612,-0.12458265,-0.10091415,0.08010948,-0.081950225,-0.05840573,0.08960221,-0.0013141959,-0.020105258,-0.10132347,0.053102694,-0.1757531,-0.14468557,-0.10796761,0.12380201,0.04569084,-0.1109853,-0.034021214,-0.005422213,0.07996339,-0.1275374,-0.049650557,0.061053276,-0.04862887,0.009580291,0.0715955,0.018860316,0.20779623,-0.1353949,0.046356365,-0.091718964,-0.11864737,0.03342796,-0.1577148,0.100166425,0.112944916,0.090646304,0.051118843,-0.08949881,0.047442477,-0.12205255,0.08747148,0.10555217,-0.083761655,-0.12426439,0.019521406,0.074460894,-0.045514893,-0.068310834,0.15782163,0.020404246,-0.003044467,0.0621905,0.09231373,-0.039209675,-0.097559385,-0.048151433,0.029670686,-0.05032513,0.044952746,0.16046423,0.01731761,0.003782053,0.07289124,0.036399826,0.12112812,-0.044865895,-0.1339042,-0.08633769,0.06935312,0.14589018,0.014081906,-0.18656951,-0.14227131,-0.08261039,0.21552956,0.007336195,0.057524107,-0.157956,-0.08743575,-0.0005366947,0.0953085,-0.13616738,0.1947765,-0.16182351,-0.18031766,-0.038287874
294,0.06930151,-0.022060946,0.3895544,-0.075765274,-0.0029072606,-0.011914808,0.08224395,0.072680295,-0.006444222,-0.20485462,-0.10007362,0.011473499,0.098872386,-0.029571941,-0.07476598,-0.010925776,-0.14538199,-0.105133615,-0.050681368,0.062453993,-0.081854716,-0.03072188,-0.012323442,0.13337803,-0.023195706,-0.114808224,0.024992246,-0.17551064,-0.03607296,0.053955227,-0.045711126,-0.12633646,-0.20888254,0.064331554,-0.12099783,0.091165856,0.0125970775,-0.10640228,0.1416396,-0.14287934,0.08203997,0.12764086,0.16746837,0.0071453764,0.13013887,-0.18227568,0.0883106,0.14753363,0.10222082,-0.0943558,-0.017403217,0.054763563,-0.07739211,-0.10223635,-0.07599903,0.06841573,-0.008095839,0.053165026,0.10286873,0.083399296,0.033452936,-0.00426121,0.10272576,0.12410453,-0.08580576,-0.17702079,-0.1544331,-0.044888474,0.056916516,0.07012931,0.02451757,0.050875317,-0.04391898,-0.09568262,0.02174331,-0.079374574,0.14174405,-0.06263201,0.018841378,-0.027713317,-0.10772826,-0.038979717,-0.09125358,0.13154633,-0.040393088,0.10297062,-0.04160048,-0.133614,-0.02869603,0.041970164,-0.011888105,0.032485966,0.13301961,-0.076847516,-0.22685702,0.07701902
389,0.060723614,0.22050624,0.15364052,-0.094626576,-0.09101734,0.045763846,0.038042482,0.23535724,0.08203725,0.03259509,-0.067209534,0.008232284,0.05701604,-0.04266559,-0.008900949,0.26083162,-0.096102946,0.08078062,-0.05340728,0.098233595,-0.103395484,-0.08038856,-0.068815224,-0.19420691,-0.15013982,0.076909974,0.08147452,-0.09080787,0.086727396,-0.021548804,-0.03744224,0.16105637,-0.058592774,-0.046652984,0.08977975,0.014374484,0.15375303,-0.08666937,-0.0043743304,-0.007065304,-0.028598284,0.019021694,-0.19537008,0.06019175,-0.0025752776,-0.027700357,0.08287676,-0.1174349,-0.034398004,-0.10113204,0.10262226,0.024363961,-0.04424323,-0.062956415,0.07595834,0.09172639,-0.0023167504,-0.05639704,0.0061658476,0.018544726,0.0026771093,0.06500653,-0.0022067053,-0.018457131,-0.05452863,-0.334075,-0.046119608,0.019459054,0.20552771,0.0046999115,0.09572963,0.038300537,-0.065021336,-0.11815928,0.09209894,0.22923574,-0.0065265195,0.01760867,-0.23467074,-0.098700896,0.08372657,-0.037213936,-0.031562775,-0.20746145,0.072707884,0.12275677,0.028670995,-0.022453014,-0.05783935,0.099130325,0.060794037,-0.0209504,0.042449564,-0.06388951,-0.0805401,-0.1317863
180,0.123073824,0.16958748,0.094618455,-0.09030311,-0.121946074,-0.0005678706,0.060582254,0.07818129,0.21772997,0.050628204,-0.13642429,-0.11557557,0.15313704,-0.110604025,-0.11532781,-0.06864233,-0.06389497,0.13023,-0.06811398,0.11783409,-0.10520957,-0.06751104,-0.09740888,-0.120853856,-0.03495891,0.08506932,0.123931326,-0.092603825,0.10148907,-0.0017083334,-0.090937324,-0.067640856,-0.14287737,0.07406708,0.025191892,-0.13554302,0.0943408,-0.09955115,0.11623129,-0.09440302,-0.012932887,-0.07808736,-0.029290203,0.12469021,0.09020178,-0.04497171,0.15413496,-0.014240064,0.05598558,-0.09900044,0.046801876,0.058627483,-0.09886056,-0.108792625,-0.027346201,0.14885242,-0.11504404,0.16698702,0.0023349607,0.12651391,-0.07229056,0.10554838,0.0966273,0.053674407,-0.11192281,0.053842742,-0.06140831,-0.050099906,0.18821087,-0.04689283,-0.05592451,0.09534137,-0.1832385,-0.014505052,0.06767183,0.19779564,0.03875311,0.024830198,-0.2376181,-0.23594323,0.0038377931,0.03637603,-0.10725653,-0.004560454,-0.055109493,0.107274644,-0.03813864,-0.031426568,-0.11935924,0.07870021,0.061064534,-0.07790001,0.1293725,-0.07358441,-0.04766659,0.065952584
490,0.12205564,0.16104439,-0.07172132,-0.10813725,-0.12517202,0.07152987,0.047910318,-0.1187096,0.103656925,-0.031954497,-0.10969922,-0.12071932,0.12347841,-0.1399706,-0.11155036,0.018303027,0.15270829,0.11256321,-0.067620926,0.11109543,-0.09820538,-0.06391215,-0.091122165,-0.01640292,-0.025674742,0.021063522,0.1604131,0.050953146,0.117386304,0.0039648265,-0.09265328,-0.027933696,-0.10219508,0.006355099,-0.0076878825,-0.034062445,0.08791075,-0.0898095,0.22749367,-0.106933355,0.062607735,-0.030804604,0.053772166,0.124252625,0.101383984,0.04763284,0.12286751,0.045884397,0.06946744,-0.104587704,0.10949845,0.072985776,-0.08716196,-0.10091755,-0.062165517,0.110345185,-0.12413202,0.21770924,-0.04050285,0.20770775,-0.11343948,0.1407682,0.11311542,0.13671944,-0.1038173,0.16417934,-0.23393895,-0.060658764,0.041781764,0.008675482,-0.082273304,0.07505406,-0.14680389,-0.030825762,0.061981317,-0.044045832,-0.00023999304,0.15519942,-0.106529295,-0.08299418,0.003080288,-0.05449465,-0.12704498,0.020067763,0.0033491596,0.1692514,0.04232795,-0.03847076,-0.14459054,0.06445723,0.078800365,-0.09732215,0.1686567,-0.049814932,-0.0416669,0.05697152
