,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
247,-0.038389616,-0.030623281,0.008601407,0.0875293,-0.12854566,-0.0034846987,0.057818275,-0.030147182,0.09654356,0.053993966,-0.12287106,0.010405368,-0.13048889,0.20707482,0.08870596,-0.11773613,-0.020861614,-0.05066648,-0.0140376305,0.04162556,0.022224275,-0.15843818,-0.013575295,-0.015331836,0.10078251,0.0788335,-0.00053770357,0.050930228,-0.0018826147,-0.05200822,0.06675282,-0.068038255,-0.025020292,-0.13533193,0.020627726,-0.06609902,-0.027757885,0.4453493,0.015647953,-0.05571424,-0.1033235,-0.06682802,-0.14374416,0.065440446,-0.06886349,0.06336695,0.001957219,-0.07255593,0.064600326,0.024344476,-0.083694786,0.18075208,-0.05070023,0.059687756,0.119356915,0.11277305,0.13755241,0.05276841,0.249549,-0.02129942,0.18430597,0.14352816,0.01429645,-0.06024462,-0.11621816,0.1417162,0.09468336,0.0014971172,0.028776564,0.011003123,0.09046817,-0.11267726,0.025873384,-0.0054724175,0.063917205,0.061744772,-0.05755463,0.01576847,-0.037840262,-0.053747177,-0.09021651,0.049426652,-0.018139211,0.07748435,0.06738464,0.016186692,0.017201511,0.13194545,0.055242576,-0.066200815,-0.111410335,-0.09327136,-0.18186608,-0.32374734,0.10169036,-0.0231492
439,-0.08069525,-0.08943777,-0.15565729,-0.1297855,-0.08205533,-0.12779179,0.059764273,0.1892886,0.059490245,0.22796601,0.015630204,0.027163278,0.33947542,-0.028542966,0.03461856,-0.026907722,0.020971354,0.14461902,-0.10588305,0.12304999,0.0629,-0.10236444,0.064024165,0.15947297,0.0628088,0.010346073,-0.14076164,0.008088779,0.06411014,0.07974678,0.090933695,0.090681106,0.006538278,-0.033234384,-0.18141298,0.08790081,-0.08914932,-0.05856512,-0.07533184,-0.009888274,-0.0009765123,-0.13306029,-0.04938119,0.047228955,-0.0051085437,0.092098504,0.111917555,-0.13376662,0.055476084,0.06832995,0.105989695,-0.19044864,-0.07657512,0.09085654,0.050095193,0.028520253,0.008835608,0.1143613,0.017438555,-0.07108216,0.117135115,-0.05307553,-0.08918356,-0.04498652,-0.087777674,0.07740267,-0.08969949,0.084455095,0.026701234,0.13618855,0.10032918,-0.10108282,0.04089101,0.012783777,0.2011147,-0.13258582,0.010447957,-0.010950316,-0.030995421,-0.073707655,-0.14231597,0.05269688,0.16668029,0.009619589,0.09993769,-0.012525214,0.116170935,-0.20080966,-0.033154022,0.18460596,-0.070339784,-0.08064236,-0.10157394,-0.050051905,0.1292098,0.03217769
541,-0.066906035,-0.039973248,0.016691651,-0.03325498,-0.030694073,-0.07594336,0.054579265,0.097596474,0.16246541,0.06470061,-0.27367625,0.073577784,-0.018645244,-0.015814276,0.024326717,-0.10111976,0.18749005,-0.071189836,-0.030275693,0.0015605612,-0.06698203,0.022924036,0.12424808,0.10902288,0.031898353,0.16074449,0.062007174,0.23972031,0.07147375,0.16247575,0.09006399,0.0041474607,0.10886073,-0.05145555,-0.37610304,-0.09154074,-0.05452856,-0.08398381,-0.055466816,-0.08886321,0.0473306,-0.08538971,0.09552091,-0.075696215,-0.033641845,0.020187458,0.06160107,0.01911243,0.073938325,0.095790796,0.029796131,-0.19083539,-0.10682177,0.01641726,0.020697376,-0.0891691,-0.08923731,0.090723656,0.2936577,0.021440225,0.05376701,-0.1662306,-0.08796295,-0.22686026,-0.0011536365,-0.11331227,-0.07664511,0.0838255,-0.12263257,0.036987893,0.039201282,-0.06528552,0.08428261,0.0682925,0.04913534,0.16956353,0.015261122,0.107676096,-0.0007785802,-0.05953116,-0.06164515,-0.037224345,0.045902517,-0.12019336,0.11613258,-0.060164798,0.11232077,-0.0066295965,-0.0442246,0.052626807,6.924349e-05,-0.035244107,0.026806688,0.062469717,-0.027242592,0.024732254
64,0.02891109,-0.048641242,9.001551e-05,-0.1400745,-0.006735191,-0.08773218,0.028126635,0.045889344,0.035375975,-0.030231718,0.18832262,0.07031598,-0.26050833,0.30822623,0.05713112,-0.09962356,0.08802151,0.0010677965,-0.026867382,0.046752777,0.07968385,-0.20049755,0.04912767,0.04945902,0.042195838,-0.085531294,-0.07462618,0.06297937,-0.030914076,0.11497927,0.030640878,0.03181465,0.06017064,-0.24709567,-0.068836994,-0.18131703,-0.03794708,0.024027169,0.020477172,0.004948214,0.24035822,-0.08040439,-0.1099975,0.090487644,0.032759763,-0.011024338,0.048877828,-0.050758354,0.028726159,0.0035554117,-0.027391383,0.04890812,0.0005125907,0.020501256,0.15526451,-0.2572395,0.06190193,-0.03994217,0.028429095,-0.028577333,0.02076698,-0.06548916,-0.082934044,0.054989237,-0.08995071,0.090592824,-0.17542925,0.06559696,-0.09315148,0.08519045,0.03454423,-0.044369422,0.085919745,0.09490946,0.06291738,-0.10707379,-0.064270236,0.051604796,0.09345248,-0.045948725,0.022018706,0.20762973,0.12415387,-0.00051450275,-0.06912236,-0.03376391,0.053003002,-0.010971715,0.24290973,0.04363523,-0.100874394,-0.075973794,-0.16279235,-0.19368286,-0.058976017,-0.08461848
411,-0.068498015,0.010008528,-0.10326008,-0.07445557,-0.073746115,-0.0016678254,0.026128873,0.09744787,0.10966811,0.05107817,-0.058727793,0.08906818,-0.35739782,0.053131048,0.0070716315,-0.04550099,0.05870644,-0.028478885,-0.007395248,-0.15256712,0.046441786,-0.09672804,0.0126145305,0.10746916,0.066245496,0.040342078,-0.046942703,0.10440696,0.012852233,0.23219621,0.041286804,-0.06853607,-0.12604743,-0.04263286,-0.10016632,-0.058597133,-0.025946131,-0.024254084,0.023761727,-0.12685867,-0.17779216,-0.10159794,-0.0703304,0.10816106,0.06221606,-0.005476751,-0.019927448,-0.007074346,0.05999339,0.018939085,0.005420011,-0.12999916,-0.086140215,-0.017810846,0.1178873,0.023381496,0.056011703,-0.03493479,0.24265455,-0.005167809,0.18378119,-0.019945554,0.016068066,-0.12198663,-0.038528208,0.15505654,0.096936785,0.052037098,0.026051283,0.018942486,0.05686577,-0.057352718,0.26498944,-0.0038489467,-0.17947608,0.10929849,-0.10549717,0.10126326,-0.08159793,-0.019290887,-0.04397484,0.024963107,0.023177898,-0.052379172,0.0029917692,-0.049747523,0.03596365,0.09405574,0.19614117,0.028687382,0.14069228,-0.010827174,-0.09966941,-0.36084196,0.02725478,-0.0078002117
294,-0.10890392,-0.08637137,-0.0014945444,-0.06576275,-0.044641677,-0.15797192,0.09776593,0.0043676677,-0.042100634,0.33441642,-0.21822192,-0.004895332,-0.01866416,0.055656206,0.104143575,0.17793733,0.15442058,-0.086406946,-0.07317662,0.08817562,0.06749418,-0.15946133,0.05856969,0.068355314,0.060313925,0.04383475,-0.01304997,0.044320036,0.021714903,-0.10349412,0.093806244,0.064749815,-0.025581744,0.019374488,-0.24442175,-0.04815789,-0.12764062,0.16319032,-0.092071906,-0.086862534,0.14652446,-0.020238537,-0.15435086,-0.008866085,-0.11121959,0.047208726,0.066277176,-0.026319299,0.046156622,0.062463835,0.024297986,-0.06477048,-0.08645535,0.09238615,0.1201422,0.13191725,0.008974376,0.14316702,0.07970713,-0.10125069,0.020976046,0.12974049,-0.029733123,0.019927414,-0.061500564,-0.124393776,-0.15058516,0.037292793,0.026642185,0.088822454,0.0988286,-0.16405421,0.10826457,0.10469233,0.023423722,0.17557006,0.09508425,0.059842378,-0.06102143,-0.08890188,0.11414466,0.05033481,0.103191905,0.19573873,0.08156346,-0.041724406,0.05086704,-0.027996957,-0.048563726,0.065631695,-0.045931973,-0.121317096,-0.15096284,-0.13422276,0.07942787,0.05019193
389,-0.03308087,-0.04438261,-0.08064218,-0.060529105,-0.16773976,-0.04394671,0.025579292,0.10251385,0.101345815,0.103524886,-0.07776811,0.20115949,0.14805622,-0.1692171,-0.0023747548,-0.033696942,0.15260491,-0.021988967,-0.04577204,-0.046982322,0.048719116,0.10378436,0.0772133,0.09213224,0.004737201,0.00938236,0.040026665,-0.026269255,0.046043247,0.40917775,0.0774786,-0.09797352,-0.23813696,0.17530605,-0.13944894,-0.1488155,-0.03878073,0.08249551,-0.0434685,-0.07805536,0.029736347,-0.079390705,0.07796062,-0.1202993,0.09842984,-0.055773687,0.039286923,0.0032686666,0.030450378,0.10257973,0.05124394,-0.2247284,-0.021219345,0.005629602,0.06720038,-0.16143855,0.084782414,-0.06958699,0.23684733,-0.025588382,-0.049204823,-0.12269155,0.023425503,-0.10418908,0.031447947,-0.009383975,0.030344626,0.07430497,0.040884692,0.023657167,0.057891775,-0.03683295,0.028275201,0.0053569037,-0.001502136,0.055913623,-0.104818664,0.14684756,-0.035386812,0.027092401,-0.085193574,-0.12912375,-0.03615245,-0.11176377,-0.04490871,0.015915567,0.0825085,0.044477932,0.115812756,0.052344397,0.14013307,-0.017617617,-0.01334376,-0.23770237,-0.05978729,0.06567118
180,-0.051724438,-0.10253602,-0.07594656,-0.07455294,-0.17372239,-0.059735022,0.06144445,0.11982207,0.03644876,0.106328145,-0.05120814,0.10932709,0.019850265,0.056577694,0.06906815,-0.22899635,-0.018145727,0.049949292,-0.12554477,-0.0047875578,0.19274051,-0.033666007,0.07834283,0.07162276,0.09525231,0.07639603,-0.035208523,0.1070796,0.048620854,0.15556476,0.12028346,-0.0480776,-0.16065416,-0.13111208,-0.2547889,-0.11780931,-0.10202028,0.17470877,-0.065287486,0.0642671,0.08694119,-0.09984677,0.008300548,0.08434324,-0.006616226,0.04578703,0.08800738,-0.060589183,0.13870618,0.08532113,-0.08657152,-0.05806663,-0.09890563,0.05728813,0.089175105,-0.1380496,0.14395006,0.045215014,0.30272734,-0.054646883,0.063465334,-0.19762602,-0.10004263,-0.05689767,-0.07738875,0.07929209,-0.0058058663,0.061966654,-0.14710204,0.08750996,0.10854791,-0.10620085,0.048567295,0.019984044,0.07914021,-0.1429013,-0.17404994,0.08461257,-0.000841936,-0.0494565,-0.05803295,-0.019983612,0.049167015,-0.09174088,0.0072704973,-0.0010114678,0.10310252,-0.08996398,-0.17213756,0.09052548,-0.035753783,-0.083873905,-0.10630294,-0.06831586,0.048502702,-0.01458041
490,-0.08474746,-0.09617317,-0.12162366,-0.068165906,0.029006897,-0.08490413,0.07796032,0.08943971,0.06961001,0.24740893,0.031521987,-0.049664386,-0.14604706,-0.010001686,0.020382801,-0.015773423,-0.21721032,-0.08879456,-0.097015075,0.07358071,0.0029958175,-0.14266182,0.060186964,0.067020975,0.12783988,-0.056792274,-0.10775266,0.0616155,0.019323563,0.11993545,0.06723688,0.19260511,0.053924147,-0.15620105,-0.14200193,-0.021409271,-0.12861742,-0.012129867,-0.060088508,-0.10029647,-0.025285771,-0.091993324,-0.14469808,0.122012116,-0.054911073,0.05671188,0.10324347,-0.030352099,0.06759607,0.07407962,-0.011130707,0.08471098,-0.18348663,0.091412365,0.109348714,0.23543446,-0.020907369,0.036705803,-0.05908468,-0.11417498,0.08266392,0.022151697,-0.079221144,-0.019576238,-0.14469667,0.13477615,-0.08619249,0.071768776,-0.015274545,0.15559606,0.15684618,-0.1251294,0.099166095,0.038869806,-0.005547014,-0.015312946,-0.02303488,0.019660702,-0.18783446,-0.11216242,-0.02624014,0.19152132,0.1766581,0.12617254,0.0598178,-0.098321676,0.06296493,-0.15619136,-0.108585455,0.080454655,0.07292468,-0.13155006,-0.117308825,-0.0032232022,0.046864692,-0.029235056
279,-0.11862956,-0.0664214,-0.017251736,0.126764,-0.086984165,-0.09396514,0.10184588,-0.0029230965,0.08237781,0.015925327,0.043499243,-0.017944606,0.015820311,0.12220155,0.088606834,-0.18097478,-0.06936931,0.23050758,-0.085687816,0.024687417,0.14934896,-0.13712412,0.0150654605,0.019047584,0.11281524,-0.055480532,-0.050536934,-0.04358805,0.064751424,-0.042868428,0.103702806,0.037651453,0.25114053,-0.05803245,0.04377129,0.12458114,-0.08713186,0.22186773,-0.051598903,0.1465853,-0.07744786,-0.091231324,-0.16372104,0.15598267,-0.086340494,0.15679498,0.0888287,-0.13127695,0.10458414,0.10104201,0.03720637,0.10155097,0.017884806,0.118428566,0.06258598,0.08377728,0.13230649,0.09345934,0.14603427,-0.035558198,0.16202231,0.06813239,-0.024585284,-0.01596814,-0.1376984,0.15742363,0.07256203,0.05301413,-0.064730205,0.08045422,0.078648016,-0.13867936,-0.007855528,-0.016695842,0.029874565,-0.061544534,-0.11485533,0.006742178,-0.14871697,-0.09034833,-0.15939832,0.051218163,0.042929906,-0.0010280897,0.1458115,-0.015388156,0.10080637,0.02167321,0.0605374,0.0044672154,-0.21321987,-0.10267938,-0.12869844,-0.06351656,0.05930128,0.13732263
502,0.007429781,-0.11309743,-0.057165887,-0.03488969,0.051339224,0.0011589816,0.028415406,-0.04128114,0.019358365,0.18772525,-0.14452846,-0.07121331,-0.0573025,0.02358407,0.0525161,-0.0009416277,-0.1902367,-0.0070703677,-0.073295794,0.04620472,0.08367168,-0.20146894,0.03830146,-0.05885269,0.1142209,0.14488877,-0.105651535,0.19872576,-0.060501095,0.006688512,0.022863152,0.1266337,0.011236487,-0.2193082,-0.16835725,-0.13272159,-0.10247145,0.09433656,-0.031915203,-0.10412032,-0.032411303,0.004523966,-0.15333948,0.1392643,-0.12755068,0.06489516,0.04952028,-0.047051005,0.081267536,0.029223202,-0.08863417,0.1573345,-0.30900037,0.09050482,0.09602721,0.17956255,-0.0076380204,0.07025354,0.09435355,-0.09493032,-0.022414254,-0.038175803,-0.09418401,0.04681304,-0.14332782,0.12519912,-0.08248911,-0.01005479,-0.08693739,0.10181448,0.12516207,-0.10075964,0.13974717,0.047531184,0.036798578,0.031010201,-0.0068512694,-0.041964654,-0.11203858,-0.09321654,0.072123595,0.17268173,0.1256962,0.10572015,-0.034920577,0.026267217,0.03182025,-0.10450461,-0.13887534,-0.035853475,-0.033474125,-0.13527773,-0.183502,0.032151498,0.0878052,-0.012262575
127,-0.02862409,-0.058206867,0.031989746,0.05133047,-0.09189011,-0.01638861,0.049351312,0.0041671647,-0.075256854,0.049981743,0.035256036,0.06242853,-0.19751419,0.22090663,0.06312902,-0.34776106,0.058193244,-0.16518718,-0.027721496,-0.03266953,0.008371248,-0.11466761,0.06028723,-0.025982933,0.046880294,0.28587604,-0.025197864,0.08398063,-0.07432213,0.16819656,0.037318315,0.07749055,0.22420974,-0.15108278,-0.16097258,-0.10358441,-0.086379334,-0.061788775,-0.016989842,0.08894557,-0.04716047,-0.050855953,-0.0657,0.089951865,-0.0144233545,0.06256861,0.04024586,-0.052936357,0.07355705,0.08960794,-0.0018192624,-0.07708146,-0.3428156,0.028277166,0.053204652,0.0036944416,0.08336868,-0.0070506586,0.081611745,-0.022942808,0.023822367,-0.053516753,-0.055153247,-0.08675436,-0.118176706,0.09511554,-0.18801242,0.041942958,-0.12273223,0.037946995,0.01873653,-0.05862129,0.007055761,0.05983886,-0.07278596,0.04601231,-0.12473398,0.0033845084,-0.20941551,-0.05089808,-0.05971105,-0.045439117,0.06669365,0.03987201,-0.038128816,0.0109970765,0.054387975,0.036844775,-0.13292988,-0.020470716,0.062317934,-0.08766853,-0.12111021,0.08442333,-0.09587739,0.12914371
431,0.007836481,-0.10986109,-0.016872672,0.04857983,0.036672983,-0.007159811,0.041361608,-0.065811224,0.03316772,0.08001187,-0.11545789,0.068814486,0.04621104,-0.16006343,0.050804377,-0.105088435,-0.1431371,0.0045438404,-0.10100507,-0.04268922,-0.0211616,-0.08353773,0.06774764,-0.015842164,0.08092266,0.17713308,-0.049494233,0.2942982,0.025929764,-0.0104532065,0.09202804,0.025566543,0.1327317,-0.0942478,-0.20092669,0.042844795,-0.06884587,-0.05645176,-0.08257728,-0.17427488,0.023541125,-0.07480276,-0.07128352,-0.0095458375,-0.07267482,0.12734924,0.05743796,-0.08179549,0.17479284,0.12163708,-0.0010143047,-0.10404524,-0.047167156,0.070626736,0.056985725,0.028907612,-0.039088808,-0.010470029,0.36391577,-0.028795855,-0.1164501,-0.18197487,-0.0886483,-0.16682388,-0.09915221,0.096667,0.017752128,0.026264237,-0.17092676,0.043031402,0.06733642,-0.08177709,0.088089295,0.024897523,-0.084146395,0.08879289,-0.23615456,0.078979835,-0.06295426,-0.023059323,0.029499095,-0.101775944,0.010119395,-0.26998344,0.048418242,0.04573962,0.1291875,0.03265697,-0.011400186,-0.018308911,0.073811576,-0.07062037,-0.12464962,-0.03076064,-0.025589224,0.03171335
699,-0.05742039,-0.05932162,-0.027525729,0.0095472075,-0.13936435,-0.0746182,0.051810674,0.029433342,0.057671893,0.16195314,-0.07186931,-0.025184447,-0.15920153,0.28422526,0.094788946,-0.19862789,-0.010639228,-0.012311532,-0.045077562,0.06061159,0.09561295,-0.17312334,0.026400503,0.02181525,0.10638645,0.05026128,-0.058433764,-0.016374089,0.043220747,-0.09741376,0.115753956,-0.011066669,-0.051777985,-0.099924386,-0.083502606,0.019099062,-0.07578815,0.36734566,-0.0030133547,0.053611126,0.0007818357,-0.05305788,-0.14389947,0.049942624,-0.06149012,0.09785827,0.029190823,-0.11343375,0.060356993,0.037555773,-0.14922187,0.040246002,-0.07954236,0.07191555,0.1221834,0.09344105,0.14734381,0.06780315,0.19988304,-0.03230677,0.14901106,0.12947893,-0.016852304,-0.029159188,-0.12025074,0.11393652,0.0049803127,0.009241489,0.051243227,0.078658484,0.08647912,-0.120370276,-0.02417212,-0.018313365,0.11143782,-0.010670702,-0.09691977,-0.025257342,-0.12729524,-0.041007485,-0.116718486,0.05888999,0.08736105,0.0691939,0.041875336,0.033129223,0.025863245,0.021347543,0.020323766,0.035406142,-0.14726864,-0.12034056,-0.1966591,-0.28784648,0.050806098,0.04358402
513,-0.14189272,-0.079761654,-0.01536928,-0.13180298,-0.11169299,-0.16534331,0.08446816,0.0986134,-0.025871469,0.18345486,-0.0115525955,0.051822074,-0.0456853,0.32630122,0.09259525,0.026192736,0.081916414,0.0014190744,-0.06808288,0.0798134,0.06902811,-0.18867096,0.068363816,0.104194544,0.050655056,-0.0014392376,-0.13151845,-0.024629198,0.0680518,0.008111606,0.108106345,0.10710045,0.050672594,-0.116331495,-0.19596283,-0.004594213,-0.1333235,0.09621185,-0.12505518,-0.02683185,0.13223302,-0.09162116,-0.2190129,0.04761582,0.06322144,0.11362363,0.09934022,-0.0871755,0.07536444,0.10319722,0.09598344,-0.08211517,-0.16851006,0.10498379,0.13207853,0.0030226787,-0.042742684,0.11266979,0.11498024,-0.076709874,0.08960318,0.0092266565,-0.013388182,-0.040113274,-0.14550184,-0.00691632,-0.08626875,0.083587304,0.033577614,0.08306002,0.07275166,-0.14836805,0.13176244,0.08777384,0.011011321,0.02828199,0.018751603,0.060926806,0.00538471,-0.10033903,0.038766522,0.08128782,0.13021599,0.17366569,0.15054668,-0.08447662,0.10293491,-0.054773092,-0.034175944,0.097283415,0.0010801967,-0.13409619,-0.16302389,-0.085778214,0.04147763,0.08494605
442,-0.081080504,-0.039428852,-0.11679413,-0.118330546,-0.035566334,-0.11615078,0.07896751,0.08601627,-0.01874709,0.11497726,0.06677951,-0.07541328,-0.21645257,0.05035041,0.10258097,0.060038187,0.041525096,-0.22872639,-0.08752856,0.08050862,-0.006911867,-0.20380335,0.022659207,0.09514316,0.08858364,-0.1743502,-0.08285852,-0.02571193,0.15485796,-0.059828896,0.10500574,0.111345835,-0.054060154,0.05373109,-0.109360114,0.10082318,-0.07649899,0.15217479,-0.07121413,-0.12311532,0.16938221,-0.10806913,-0.17043866,-0.03836201,-0.05738114,0.09057081,0.04742492,-0.10834786,0.08453779,0.055681568,-0.021967296,-0.016499737,0.0036065178,0.12323001,0.14961115,0.18821378,-0.123660974,0.1087762,0.032983374,-0.1041667,0.07613061,0.09928049,-0.027896492,-0.004480319,-0.109775044,-0.10054294,-0.011765949,0.08402605,0.051342953,0.11613894,0.101540335,-0.13616143,0.059319176,0.050895788,0.029595833,-0.020937406,0.07996483,0.009100702,-0.090128995,-0.07621213,0.03381966,0.0576785,0.12058447,0.11352833,0.09426752,-0.11366667,0.062552474,-0.09484807,-0.093659244,0.22297981,-0.0426448,-0.13645078,-0.14414096,-0.22217856,0.020523336,-0.03430708
