,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.014028009,-0.09256529,-0.11076223,0.095137306,0.02870772,-0.03275751,0.05629184,0.18602765,-0.07858645,-0.12971558,-0.02801091,0.052830417,0.053623874,-0.06348803,0.088917874,0.300156,-0.0898109,-0.09673201,0.03785449,-0.10194985,0.06450049,0.15441358,-0.007036333,0.08370833,-0.007597784,-0.14300965,0.048029687,-0.10119382,-0.07391925,-0.034108263,-0.07443246,0.021976002,-0.082798615,0.07491334,-0.032122653,-0.014888841,-0.012184812,0.08600363,0.14099893,-0.012399663,-0.0430759,0.028438319,0.07781311,-0.043301772,-0.06385202,0.0032538932,-0.044413082,-0.0398122,0.08927998,-0.061941676,-0.014359053,0.108075775,0.14291432,-0.031605035,0.0139105655,-0.13930026,0.07959376,-0.15358599,-0.13310461,-0.14247635,0.32591572,0.037541974,-0.058429975,-0.13383983,-0.2448435,-0.2103382,-0.047963,-0.02303237,-0.040349275,-0.12540491,-0.05201127,0.06274911,-0.052120704,0.028237343,0.15533286,0.047194216,0.038754426,0.0871524,0.021486243,-0.107785575,-0.09502667,0.12583907,0.13165642,0.020313846,-0.15769486,-0.13068601,-0.07463283,-0.097584665,0.09564377,0.012782055,-0.0073644803,0.05276006,-0.11873699,-0.09457365,0.12384804,0.18799652
276,0.022632381,-0.15306365,-0.12152778,0.09835607,-0.03797628,0.003653516,0.06309689,0.12217611,-0.118625134,-0.2083585,-0.0047383704,0.016304916,0.055197325,-0.11014412,0.082873754,0.07159987,-0.054573104,-0.07028525,-0.030374313,-0.13677613,0.085636176,0.15387392,0.11639371,0.06929677,0.04388135,-0.08058684,0.088797174,-0.095072955,-0.07915469,-0.013021677,-0.07841112,0.10443573,-0.026944783,-0.014636469,0.09883273,0.05552253,0.017815413,0.15588519,0.1287834,0.10053996,-0.07889557,-0.05898073,0.04662715,-0.02020335,-0.06858417,0.06892499,0.015243743,-0.057297733,0.21693206,-0.09288223,0.03348343,0.112308964,0.11640337,-0.063322596,-0.18384416,-0.0973681,0.06733854,0.13900992,-0.26961562,-0.20308362,0.10277415,0.16185883,-0.06179408,-0.1342551,-0.029449664,-0.0383744,-0.09515365,-0.056576237,-0.10182958,0.09100768,-0.056730438,0.02903145,-0.08138814,0.07003191,0.11580862,-0.031647544,0.11694032,0.0257785,0.07424334,-0.12799633,-0.09560127,0.06921839,0.15298429,-0.027295003,-0.20790777,-0.05347457,-0.09894199,-0.105366044,0.13426977,-0.025460077,-0.18003285,0.07964293,-0.13431287,-0.019015895,0.08949137,0.12315173
650,0.02915441,-0.0006051607,-0.082400024,0.11257897,-0.07195629,0.064176016,0.06410053,0.19691798,-0.05898842,-0.042991955,0.0049682427,0.023704464,-0.02339141,-0.09530901,0.32317418,-0.012707478,-0.07603324,0.12566234,-0.016700702,-0.029699251,0.048537638,-0.034670625,-0.016691074,0.067714736,0.08417137,-0.13224421,0.032133862,-0.10104385,-0.030985823,-0.06647409,-0.023267806,0.066575885,-0.13009806,0.15931502,0.13920267,-0.059832126,-0.21687146,-0.014416758,-0.05225364,0.041466653,-0.05183241,-0.035842255,0.049614593,0.084097296,-0.099597,0.028705297,0.041123446,-0.06241953,0.33565077,-0.067496665,0.13919148,0.022921652,0.09428762,-0.070804276,-0.1141371,-0.052944973,0.05024456,0.086342596,0.16773713,-0.07920966,-0.020936307,0.12051504,0.023672475,-0.078406155,-0.32626903,-0.2869874,-0.10414778,-0.045549855,0.0060259122,-0.052782618,-0.05673886,-0.041739784,-0.06852472,-0.009222495,-0.07281614,0.051542945,0.067638524,0.10608911,0.064908475,0.014403598,0.008836581,-0.00041878503,0.18226299,-0.11107057,-0.035015717,-0.05766261,-0.077956244,-0.03446888,0.04635266,0.09451616,-0.07910896,0.034058716,-0.10931112,-0.089190535,0.10612788,0.02652892
590,0.072502114,-0.18018873,-0.15312068,0.04607303,-0.05439704,0.03644401,0.07413879,-0.26582924,-0.0881959,0.031043721,0.003226748,0.10109319,0.12250298,-0.08046632,0.2622085,0.13572752,-0.079616934,-0.040689766,0.0057161017,-0.072165854,0.104963385,0.09246554,-0.14239794,0.028561497,0.09265324,0.050425872,0.12269368,-0.08010281,-0.09994269,-0.08168594,-0.06529917,0.07437838,0.0717153,-0.036780942,0.2734787,-0.080590606,-0.1830286,0.23518452,0.05045438,-0.009680488,-0.106105305,0.012533063,0.07747647,0.019772239,-0.10411316,0.23109499,0.018040376,-0.026819257,0.11640134,-0.055003334,0.06982833,-0.08086365,0.04043105,-0.094494864,-0.03151306,-0.08317389,0.05202891,-0.08741854,0.054963212,-0.06502226,0.16638717,0.038271446,-0.082620345,-0.08571698,-0.04898699,0.13476898,-0.10680763,-0.017860329,-0.112274736,0.077092096,-0.014323203,0.0016717626,-0.07278168,0.047677185,0.068948716,-0.050121617,0.19902986,0.18557067,0.056493178,-0.009987403,0.08493277,0.045928314,0.09389906,-0.031904332,-0.008658825,0.034466434,-0.08586324,-0.12393644,-0.15924847,-0.022563916,0.013704796,0.060184017,-0.13653153,-0.040802,0.09607532,-0.01926381
295,0.07176097,0.042594593,-0.08623034,0.059126984,-0.04014471,0.019020272,0.0646253,0.17016804,0.09133283,0.11267966,0.008979622,0.11050077,0.032030635,-0.096042156,-0.0048096697,-0.12800701,0.00079786574,-0.08057091,-0.0064396006,-0.014096181,0.05033188,0.07441724,0.1216391,0.11105593,0.007301573,-0.09223972,-0.0776937,-0.059744723,-0.05230781,-0.07197452,-0.01194016,0.05642312,-0.023985697,0.08741365,0.15468614,0.17400753,0.12015662,0.1089009,0.049062774,-0.025625985,-0.13106528,0.03568796,0.035029884,0.16794136,-0.08514826,0.010371193,0.118578374,-0.08808095,0.013526429,0.30766398,-0.1598487,0.065324076,-0.034557246,-0.046620075,-0.058555227,-0.06727623,0.08664862,0.22206627,0.1517061,-0.026588438,-0.22700587,-0.0009137924,-0.025673507,-0.06287935,0.11409127,0.1689943,0.027163181,0.12618802,-0.20478137,-0.16719681,-0.08465287,0.050142873,-0.100332335,-0.24481037,-0.070867315,0.047224168,-0.0077016326,-0.08931636,0.120685264,-0.057295915,-0.21139407,0.01086944,0.009300595,-0.15429838,-0.023078809,-0.06809476,-0.079956494,-0.06957104,-0.053637736,0.14668885,0.012245486,0.0722629,-0.03711238,-0.040503915,0.04809909,0.11405415
249,0.0322373,-0.21607393,-0.086939536,0.07260483,-0.026473437,0.0029807661,0.030217893,-0.092560604,-0.09220939,-0.044141416,0.018844591,0.084057145,0.15511242,-0.09493406,0.03808738,0.10939274,-0.10407012,-0.063712314,0.01505135,-0.13841023,0.076074265,0.20207396,-0.11623619,0.06542713,0.059692133,0.025207503,0.093278356,-0.11896501,-0.085690156,-0.038271923,-0.12642978,0.045579333,0.053240974,0.11174199,0.0068963463,-0.095492974,-0.09105471,0.27981916,0.102765694,0.07249721,-0.041382633,0.019201009,0.08053896,-0.03844178,-0.08701451,0.07269726,-0.1438562,-0.008541016,0.11505992,-0.21891265,0.029850667,0.026381915,0.09737215,-0.04383153,-0.09289581,-0.13313633,0.053911928,0.05215147,-0.06741154,-0.13340393,0.26242808,0.06308143,-0.10722319,-0.1340474,-0.17248075,0.19700189,-0.099146165,-0.077769145,-0.025731439,0.14241388,-0.015791873,0.06261901,-0.05929397,0.08362238,0.24126834,-0.033195578,0.05482899,0.017144697,0.052664924,-0.11258161,0.113946825,0.14056602,-0.030480895,0.006981831,-0.090324394,-0.003513245,-0.05614306,-0.16786636,0.03270192,-0.03199481,0.043306224,0.0441723,-0.097201414,-0.09651728,0.11447267,0.04245415
470,0.03276014,-0.17859563,-0.11407579,0.17973061,-0.029244602,0.022097172,0.07267006,0.028397035,-0.11481627,-0.14780094,-0.04543741,0.06497262,0.07354256,-0.09707096,0.13659531,0.1623735,-0.10866195,-0.09876018,0.017141331,-0.11831773,0.076276176,0.15025583,-0.1730116,0.087145716,0.047725547,-0.079206206,0.12160329,-0.11334652,-0.09365165,-0.05510809,-0.081569955,0.06209748,-0.010585029,-0.013587537,0.07277305,-0.041539203,-0.10484231,0.096363835,0.10306684,0.02415659,-0.08959132,0.037429053,0.109472744,-0.027020156,-0.08315336,0.08884971,-0.03417044,-0.058838814,0.17574711,-0.15902445,0.061518304,0.123808354,0.15358609,-0.08216209,-0.07663338,-0.14160003,0.0628489,0.037112482,-0.076238014,-0.17035086,0.1874426,0.07412469,-0.0628262,-0.12401799,-0.13264391,0.022732455,-0.09259305,-0.06838036,-0.087444656,-0.10500593,-0.048215188,0.042195804,-0.09092722,0.10478966,0.21322215,-0.021798322,0.14470498,0.13249856,0.01289374,-0.1176206,0.036245737,0.109319545,0.12674849,-0.021879997,-0.19472843,-0.08599085,-0.08437141,-0.110645115,-0.03208048,-0.0031042828,-0.112735756,0.05466731,-0.14657664,-0.10484714,0.1299993,0.091465205
284,0.046615757,-0.07021434,-0.0950234,0.082330905,-0.07072884,0.08116809,0.07540384,0.21564281,-0.06518737,-0.059451252,-0.045240376,0.07821864,0.037652344,-0.09904582,0.1601268,0.026959628,-0.084416695,0.042826243,0.0364583,-0.054835092,0.07759783,0.07237239,0.0012724623,0.11568761,0.0821611,-0.15209338,0.04407074,-0.13323325,-0.067802876,-0.04469398,-0.043908156,0.11607412,-0.017047388,0.084312834,0.05350454,0.04037576,-0.02296174,-0.006260222,-0.017513905,0.098270714,-0.10061318,-0.077615656,0.08142857,0.024301635,-0.11979421,-0.090483025,-0.01970689,-0.10061219,0.36674935,-0.12230509,0.0040746084,0.12286634,0.11737687,-0.091196455,-0.25172263,-0.111291304,0.077623695,0.28099594,0.068367176,-0.1285557,-0.012131111,0.14226715,-0.018501453,-0.104194246,-0.1147563,-0.0805001,-0.111757554,-0.035938572,0.04753866,-0.109211005,-0.068747096,0.068123564,-0.1182918,-0.00088764454,0.038876712,0.010759129,-0.07994005,-0.049030777,0.082931265,-0.02952473,-0.057011876,-0.0070271567,0.151798,-0.10779232,-0.05370552,-0.026252612,-0.09372832,-0.094394654,0.09588695,0.08120848,-0.10321742,0.09963317,-0.12920041,-0.083765306,0.12623714,0.21639863
244,0.03559939,-0.045455743,-0.11960417,0.15825705,-0.07016674,0.040688712,0.08242984,-0.074772544,-0.06048603,0.073325366,-0.0034788044,0.08266353,0.09250872,-0.056969054,0.079959,0.11240389,-0.013043359,0.10544088,0.0044009998,-0.11677313,0.08698583,0.112530425,0.038554654,0.05262347,0.042570747,-0.07101075,-0.033933043,-0.12278419,-0.04914081,-0.034542076,-0.0856728,0.12208222,0.06741305,-0.14251016,0.08670925,0.007117682,0.06802936,0.09826075,-0.038786102,-0.048283383,-0.060177434,-0.10034511,0.048328318,0.09634142,-0.06406711,0.106660105,0.10045993,-0.060204275,0.24988368,-0.20808722,-0.039931033,0.2931971,0.006982787,-0.082015015,-0.119868435,-0.0890103,0.10424117,0.09648004,0.05626617,-0.12437594,0.1821503,0.07503642,-0.04471165,-0.085397825,0.016779816,-0.08875241,-0.15318766,-0.0261374,0.04082619,-0.0056959633,-0.1096485,0.07767358,-0.088057965,0.054393314,0.22323193,0.089134276,-0.11831583,-0.06336673,0.07595756,0.012191249,0.012573724,0.0028035017,-0.026350327,-0.04546223,-0.18128675,0.0707026,-0.111698546,-0.11338979,0.16695516,0.0003142439,-0.10135932,0.14291695,-0.125413,-0.054153435,0.13279402,0.2710576
399,0.022208989,-0.14420387,-0.13920854,0.025698235,-0.067448385,0.009087775,0.08217989,-0.08119174,0.0053704805,-0.032036044,0.029661616,0.050897654,0.06507544,-0.03319073,0.09606445,-0.063184164,-0.07843222,0.0044082045,0.07777162,-0.16545747,0.09441798,0.28776816,0.14394665,0.06927967,0.06512987,0.07762612,0.09668276,-0.08936609,-0.06293163,-0.05202336,-0.15372266,0.12301571,0.052339595,0.030983299,0.36751035,0.03750784,0.015876455,0.16626248,0.03517179,0.06792435,-0.11735843,-0.092778124,0.059167795,0.116267785,-0.069531746,0.036051527,0.19217512,-0.03384383,0.11417393,-0.009331365,0.010597194,0.20032409,0.02257098,-0.07387729,0.0139282355,-0.13683414,0.063654564,0.03690889,-0.1535847,-0.0941129,0.008594512,-0.12489797,-0.106220745,-0.11361188,0.07972259,0.19344462,-0.10880101,0.05822285,-0.116932526,0.056425437,-0.04334007,0.122334525,-0.07820848,0.034399074,0.066690534,0.00040109965,0.25166756,0.031400383,0.08999035,-0.028022584,-0.013253927,0.059776302,-0.003922696,-0.059906457,-0.16325785,0.0011608592,-0.1346946,-0.10416703,0.008800552,-0.007551589,-0.004645101,0.074461184,-0.13194333,-0.013489111,0.098040834,0.025995102
91,0.020835795,-0.1490832,-0.10084767,0.10882441,-0.0231418,0.01379137,0.0673099,0.0959159,-0.08610426,-0.15226103,-0.09366303,0.07703653,0.047600012,-0.10198808,0.16120294,0.118408516,-0.123684324,-0.07455674,-0.007740794,-0.07784842,0.05484483,0.15305342,-0.15647161,0.10407724,0.016875563,-0.094906606,0.14782754,-0.09498911,-0.0741663,-0.016990365,-0.04244569,0.01951218,-0.1178796,0.06679587,0.21936245,0.008395378,-0.13394651,0.07081852,0.09557798,-0.044674203,-0.08563729,0.008641001,0.09161527,0.015215912,-0.09018775,0.19752805,0.019340875,-0.0575364,0.09859263,0.048918214,0.049839463,0.13218492,0.1671591,-0.08144675,-0.0033438595,-0.12870876,0.06622327,0.05940792,0.13947079,-0.1480394,0.12319605,0.04913668,-0.06692615,-0.099239096,-0.22759514,0.08555185,-0.022399846,-0.019810066,-0.24081603,-0.16171998,-0.027317133,0.041003156,-0.088591516,0.09560966,0.14885803,-0.10327582,0.19800933,0.16924693,0.010651319,-0.074278906,-0.005567532,0.107274696,0.028125275,-0.037088208,-0.08564236,-0.064882986,-0.062179137,-0.11622585,-0.10344403,0.013388912,-0.032454066,0.043237757,-0.11053336,-0.12083931,0.1187482,0.08285926
550,0.04652725,-0.07730185,-0.07091553,0.047416512,-0.1057682,0.028145844,0.08902561,-0.12027461,0.035014782,-0.029831028,-0.03165839,0.050871357,0.029462948,-0.01621791,0.19005607,-0.07911666,-0.09471094,-0.04732575,0.09487398,-0.09982245,0.10494503,0.13151474,0.029417275,0.07378855,0.0850949,0.00018347896,0.104984,-0.08383821,-0.039804876,-0.06310745,-0.117265314,0.10487206,0.12246715,-0.14012028,0.36098498,0.07861813,0.06840955,-0.07139083,-0.07089001,0.04195519,-0.1532308,-0.097202696,0.088380486,0.15019262,-0.095559776,0.1127481,0.20415527,-0.05042234,-0.036381274,-0.015232834,-0.024173198,0.10466661,0.03296195,-0.10239065,0.14584559,-0.12228652,0.03475287,-0.08570744,-0.14872023,0.032056816,-0.052847445,-0.15279068,-0.067376874,-0.11429892,0.2575535,0.12560503,-0.10198848,0.11600325,-0.033501487,-0.11783401,-0.060393725,0.15634447,-0.11187204,0.048083708,-0.015805118,-0.03832473,0.20169702,-0.030999018,0.05843042,-0.0071388977,-0.12164911,-0.018305523,-0.011925661,-0.0754982,-0.11304857,0.07124895,-0.116523296,-0.039892808,-0.15058134,0.029486356,-0.046986733,0.07296387,-0.1373488,-0.032375563,0.10410198,0.025774157
247,0.031568903,-0.09712957,-0.08689905,0.02767339,-0.040650927,0.0037401044,0.08439104,-0.0049714223,-0.066697694,-0.049223837,0.09093291,0.056315403,0.10486158,-0.007851328,-0.022049207,0.06287066,-0.061158553,0.16360538,-0.020171613,-0.17046955,0.08364536,0.13129967,-0.07289156,0.040148232,0.018697774,0.044855617,0.015192993,-0.10864915,-0.07333093,-0.04069333,-0.15824062,0.06132989,-0.10802869,0.041209202,0.20272376,-0.04024519,0.019658519,0.10319124,0.13803315,-0.14964357,-0.02490555,-0.031505298,0.0556502,0.093158476,-0.05446089,-0.006761672,-0.019135851,-0.03931367,0.08733793,-0.16016585,-0.05823646,0.107181385,-0.016097147,-0.051361345,0.19411042,-0.08983316,0.141806,-0.09812906,-0.06118728,0.004775652,0.3140312,-0.11708431,-0.09161873,-0.117533796,-0.042741306,0.20072785,-0.16633913,-0.1763635,0.112461865,0.110538125,-0.08333391,0.0874678,-0.05750794,0.03040898,0.22487704,0.033512246,0.07145626,-0.010605531,0.05984184,-0.06267933,0.103186354,0.10717175,-0.16113968,0.0021427458,-0.026114034,-0.02681548,-0.11222895,-0.14008215,0.28676122,-0.008100914,-0.018431447,0.04854598,-0.100673474,-0.061500147,0.111262165,0.059350207
439,0.044138953,-0.14525495,-0.05248948,0.12375275,-0.04870347,0.052086826,0.047337703,0.0987622,-0.14765388,-0.04314939,-0.06562069,0.098031715,0.08186559,-0.16514082,0.1334251,0.03095427,-0.10332981,-0.16516583,0.002162288,-0.022739965,0.053112276,0.042726357,-0.17405587,0.11053163,0.066633426,-0.1051886,0.09503081,-0.09388892,-0.08771172,-0.048115857,-0.05436332,0.05016755,-0.02986597,0.0012334393,-0.05662815,0.036155652,-0.03181429,0.1247991,0.030741274,0.15073988,-0.10580083,-0.023269733,0.10095692,-0.030290494,-0.11160349,-0.043094624,-0.12300448,-0.08246278,0.250933,-0.090945356,-0.0014538761,-0.055687714,0.119149625,-0.07263176,-0.33718148,-0.09371509,0.06207907,0.34146515,0.06530119,-0.1730922,-0.04766662,0.15302528,-0.040534522,-0.10619012,-0.18842003,0.08723606,-0.056057457,-0.052557614,-0.0066540656,0.014221437,-0.037465945,0.03501619,-0.093574494,-0.020812206,0.1373128,-0.019400986,-0.040873054,0.007426626,0.06726118,-0.078932874,-0.0036201961,0.030207777,0.18143421,-0.068057984,-0.076717384,-0.03688795,-0.04811619,-0.090290755,0.0073048817,0.068643294,-0.09200606,0.05796299,-0.09119585,-0.07107658,0.10444694,0.11333861
541,0.01043781,0.14688867,-0.025368158,0.08156741,-0.060308505,0.026105145,0.027047703,0.16632044,-0.020720951,0.07578572,-0.08678176,0.08339557,0.058059394,-0.15160671,-0.024910819,-0.16334093,-0.052514493,0.06656414,0.057107735,0.010918086,0.01348605,-0.04359017,0.14977345,0.103511594,0.05789729,-0.16757965,-0.03416778,-0.08160176,-0.040565807,-0.031482447,-0.00708067,0.014384841,0.11934995,0.1093368,0.07372648,0.25875032,0.21592765,0.104894884,-0.08796303,0.10787073,-0.055078927,-0.022608068,0.021981169,0.10993447,-0.082812265,0.051684313,0.14232612,-0.07103554,-0.012364851,0.19427498,-0.21352941,-0.004049304,-0.011547957,-0.03327436,-0.15925892,-0.08296102,0.059178114,0.2771716,0.011409455,-0.052334886,-0.12670285,0.09982528,-0.004408257,-0.071843356,-0.099537216,-0.069728225,0.022489442,0.029452674,-0.10384008,0.04958385,-0.07309169,0.08638024,-0.05247654,-0.11328371,-0.020880746,-0.008650382,-0.11661458,-0.09328014,0.13634261,-0.027728176,-0.2949317,-0.015703872,-0.09256255,-0.120468445,-0.023984257,0.009631681,-0.04132093,-0.045002304,-0.07094955,0.24055712,0.036124997,0.05411644,-0.009404179,-0.042737577,0.05958521,0.17566697
64,0.09521788,-0.19383901,-0.06692113,0.057143454,-0.07127469,0.008146167,0.11558612,-0.15346278,-0.08728163,0.10400143,-0.003841684,0.05821724,0.031260643,-0.06583011,0.18517922,0.076816164,-0.055256467,0.041655425,0.026930213,-0.13243952,0.09971696,0.21566603,0.09791764,0.09517921,0.07217969,0.04351071,0.06438271,-0.111535825,-0.07261037,-0.10032736,-0.1513941,0.09244609,-0.037658792,-0.2476603,0.19029556,0.046927813,0.12251441,0.18909037,0.10041695,0.13971217,-0.16196147,0.029414354,0.120461814,0.17359185,-0.087049805,0.11525226,0.058762062,-0.032695077,0.08249051,-0.1107281,-0.03921293,0.075390495,-0.025034204,-0.066637516,-0.07463924,-0.10172433,0.07025713,0.043524895,-0.07521978,0.10933912,-0.11314693,-0.016234701,-0.0819336,-0.141408,0.16692442,0.06749354,-0.15844575,0.025384452,0.09287742,-0.0097762495,-0.046578202,0.067368984,-0.117050745,-0.17666979,-0.1396531,-0.026963182,0.14127727,-0.02021845,0.061089445,-0.05242963,-0.05533201,0.08949242,0.022843454,-0.05033318,-0.033138704,-0.030054554,-0.1247223,-0.1417767,-0.12265905,-0.055426095,-0.039754912,0.08051496,-0.11658923,-0.020706719,0.105430014,-0.09340403
411,0.05801367,0.04806048,-0.08651145,0.11642523,-0.06909724,0.067530334,0.074818484,0.12412389,0.017729763,-0.19308415,-0.141716,0.041340116,0.033383884,-0.14944136,-0.04560756,-0.119840726,-0.013360907,0.2200457,-0.06752175,-0.028621629,0.05231235,-0.030276135,0.25204265,0.043740787,0.05888072,-0.19412337,0.058913592,-0.055125143,-0.04073841,-0.120079815,-0.041388746,0.06703118,-0.184506,0.109907694,0.071870215,0.1821244,0.1428895,-0.01180408,-0.028285256,-0.09765151,-0.042272303,0.085195266,0.011313652,0.124426164,-0.056965172,0.054697238,0.25266984,-0.17252135,-0.009461303,0.012418934,-0.16006698,0.15992154,0.021254975,-0.10400041,0.034438822,-0.038305823,0.122848466,-0.028401757,0.09604566,0.07903496,-0.021084232,-0.035010066,0.02223304,-0.05665684,-0.14958663,-0.14814863,-0.023558456,-0.09849895,-0.12416363,-0.057495214,-0.15283458,-0.037957408,-0.053241048,-0.09161706,-0.076290905,-0.08182726,0.13206533,0.04710183,0.07880608,0.003788406,-0.2153808,0.055766016,0.059614595,-0.13395672,-0.0146443965,-0.10159104,-0.07787243,0.011302541,-0.17763007,0.17626569,-0.039257023,0.019060837,-0.057790384,-0.04771392,0.048608284,0.027218677
294,0.0087016225,0.04430769,-0.019381635,0.034539036,-0.07055397,0.047502413,0.041732088,-0.018972145,-0.08769604,0.029948764,-0.09775694,0.10000949,0.100173645,-0.079187855,0.10760125,0.023812985,-0.11349225,0.08075781,0.13434574,0.0073051997,0.062723905,-0.05880668,0.11488288,0.07217089,0.09755947,-0.1696786,0.06389015,-0.11645013,-0.044328712,-0.06473033,-0.116217226,0.067656234,0.1504591,-0.031502478,-0.043305006,0.054632567,0.1844558,-0.043416467,-0.12390672,0.098513156,-0.058746476,-0.08841821,0.07088296,0.04391346,-0.08621337,-0.10810893,0.05183904,-0.06243932,0.033331674,-0.1928326,-0.14901587,0.09372106,0.069675505,-0.07276552,-0.02280753,-0.14419468,0.07577168,-0.13057376,0.018817822,-0.001169068,0.1938851,-0.064856656,-0.038734455,-0.11810183,-0.19267167,-0.24347763,-0.10473219,-0.048987877,0.25337383,-0.012300565,-0.08244557,0.16140756,-0.07130356,-0.019732554,0.042786427,0.022875812,-0.20403379,-0.16811444,0.07524348,0.06251234,-0.18699826,-0.046624295,0.03950172,-0.05909557,-0.04141808,0.056829643,-0.054215807,-0.022769364,-0.004611926,0.13039768,0.057648093,0.08185406,-0.09363029,-0.06737008,0.13854036,0.26083854
389,0.024905033,0.053621266,-0.0146919545,0.08752499,0.001121069,0.050267927,0.08342273,0.16102052,0.05218834,0.10646079,0.052639198,0.015866874,-0.029171338,-0.09336393,0.02255733,-0.121225506,-0.028077593,0.29378483,-0.0031459024,0.041274298,0.04399113,-0.14360668,0.1259696,0.072447695,0.08990656,-0.12077743,0.0067911344,-0.06048478,-0.044090174,-0.025308542,0.0239689,0.009728938,-0.09766737,0.31445193,0.16997506,0.04363015,-0.087179445,0.07583317,0.038074687,0.06888716,-0.06557842,0.1629283,0.037772216,0.054722026,-0.06326284,0.20625305,0.16479515,-0.017208258,0.13820995,0.16898254,-0.005311484,0.035925653,0.049170543,-0.047560763,-0.20919687,0.007315284,0.058289427,0.27311447,0.07396787,0.020418007,-0.19523227,0.083104305,-0.03940993,-0.062718846,-0.25546986,-0.08222683,0.06192102,0.004756959,-0.084226996,-0.06300843,-0.01689085,-0.10783571,-0.022975877,-0.14025784,-0.1030198,-0.10058519,-0.014909219,-0.10794678,0.11532955,-0.06444776,-0.09359117,0.07145099,0.0114929415,-0.12042619,0.100894086,-0.08902098,-0.03345699,-0.03499509,0.05960723,0.12878484,-0.03627822,0.025345754,0.017296724,-0.05965538,0.06529988,-0.032801922
180,0.060422424,-0.06722758,-0.06265908,-0.04991869,-0.087265074,0.026722621,0.05634891,0.2117609,-0.026360326,-0.13216165,-0.06493966,0.079656705,0.12847775,-0.15038718,0.04596504,-0.016181406,-0.08273834,-0.18590826,-0.020817298,-0.07543494,0.090787426,0.07773007,0.033279806,0.09951783,0.07092342,-0.11656773,0.05919445,-0.10723668,-0.07841617,-0.018324777,-0.08827631,0.07196252,-0.005482303,0.0753808,0.0060273404,0.17517984,0.10709216,0.1352777,0.05523363,0.12614325,-0.08806954,-0.15424201,0.059564978,0.033125173,-0.14414954,-0.035981756,-0.11973421,-0.0768063,0.03698502,0.01957992,-0.13017155,-0.18721528,0.053772293,-0.062107697,-0.12326744,-0.09967223,0.09543964,0.23567073,-0.16250576,-0.062750116,-0.0046908683,0.10638148,-0.08317353,-0.15229823,-0.046094272,0.17080805,-0.051589686,0.045908913,0.02832758,0.2080523,-0.057430435,0.11384496,-0.08602706,-0.036446396,0.026143972,-0.06869359,-0.11623281,-0.15086193,0.1558606,-0.13600826,-0.22747919,0.035114586,-0.017050827,-0.08785525,0.037088074,0.053451225,-0.06333617,-0.11002888,0.10575443,0.12160447,0.013803365,0.07258376,-0.074326195,-0.032243896,0.084201284,0.17653932
490,0.08747912,-0.13973372,-0.065068774,0.17229624,-0.08789958,0.06780548,0.094695784,-0.013507633,-0.014045598,0.044329762,0.030567484,0.07272207,0.1086639,-0.12925738,-0.01585221,-0.05506318,-0.055245824,-0.1025929,-0.028311074,-0.10241336,0.10617972,0.13228016,-0.034552474,0.07801839,0.080813035,-0.092159644,0.006426558,-0.124692656,-0.0861141,-0.063103504,-0.123928115,0.11981944,0.14147182,-0.012691737,0.11495414,0.03740315,0.021666527,0.15960531,0.03729869,0.10105453,-0.1196586,0.07168336,0.07878351,0.033784006,-0.12933807,0.11457485,0.06737232,-0.069718376,0.122640185,-0.121822074,-0.051938888,-0.0010668671,0.08570261,-0.07818224,-0.24097179,-0.11285996,0.066633224,0.24460804,-0.2427913,-0.15739791,3.490089e-05,0.1013336,-0.085081995,-0.13900968,0.08213481,0.110984445,-0.06576335,0.007957834,-0.033390768,0.118266895,-0.08262594,0.06919555,-0.10165848,-0.0123878615,0.1804804,-0.0059791305,0.020663142,-0.107727006,0.15379347,-0.11421088,-0.07966528,0.05508784,0.050521567,-0.093336836,-0.17617789,0.024360185,-0.10561045,-0.10298193,0.083784856,0.05458621,-0.1798768,0.119084276,-0.098465204,-0.043609418,0.12680358,0.065503955
