,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,-0.038904715,0.012457377,-0.016299587,0.2522272,0.088797346,-0.03525165,0.1604429,0.08977087,0.009972589,-0.00049808784,0.060611386,0.069867134,0.0072903177,-0.030243224,-0.18329626,0.08662521,0.003815559,0.14919542,-0.08668269,0.07447149,0.08968009,-0.085921526,-0.0274049,0.05726692,-0.02364327,-0.09987587,0.02406777,0.06924871,-0.10904769,0.012660645,0.0135140475,-0.18873805,-0.11596061,-0.108785175,0.13925648,-0.11099785,0.07860951,-0.09870894,-0.026884062,0.08882115,-0.12428049,-0.20938535,-0.026315374,0.08063733,-0.054468043,0.012931705,0.18437195,0.14050145,0.14653483,0.14639188,0.10820791,-0.018100241,0.058744267,-0.013031102,0.06812449,-0.08105527,-0.116741836,0.12614763,0.16368827,-0.15781562,-0.109199315,-0.022254052,-0.018118376,-0.10873501,0.050169077,0.21111007,-0.023259394,-0.0540937,-0.021581909,0.11925864,0.17563051,0.07235451,0.09644792,0.12011905,-0.006308407,0.13916194,0.10487804,0.050215416,0.040199906,-0.07179513,0.00990968,0.025882788,0.16531959,-0.16115896,-0.016697388,0.10884467,-0.06637032,0.14967781,-0.027968017,-0.0406095,0.21438247,0.019546514,-0.042805683,-0.012930647,-0.18234384,-0.00018469464
276,-0.16723625,-0.033497334,-0.101080045,0.113707125,0.092393786,-0.023791263,0.26546007,0.027590785,-0.14575057,0.0966266,0.04589153,0.021533621,0.12601115,0.002231224,-0.0807443,0.047826037,-0.017159654,0.05805243,-0.06822997,0.08994729,0.08065288,0.12074383,0.034804624,0.01287935,-0.020041818,-0.0875477,0.042613287,0.06923766,-0.08702239,0.077174224,-0.09232902,-0.011016313,-0.048169754,0.13497207,0.060543217,-0.0854763,0.0813759,-0.0834458,-0.089025676,0.07384411,-0.04935914,-0.030413143,0.07310731,0.071414985,-0.05725757,0.011210052,-0.08285741,0.08430233,0.26488352,0.09278785,-0.0761889,-0.012542006,0.08698132,0.0020968304,0.029154124,-0.045358233,-0.02859956,0.35846758,-0.0058764955,-0.08701836,-0.09270151,0.045521565,0.13973962,-0.09653181,0.049256388,0.2296148,0.02802992,0.036828116,0.013238803,0.09560434,0.07560304,-0.017974477,-0.0628981,0.0941257,0.08905846,0.17986368,-0.028554106,-0.014122047,-0.0025427297,-0.08392784,-0.14630495,0.10763645,0.18267289,-0.13103741,0.00946258,0.10849007,-0.02925066,0.034473293,-0.03643738,-0.05436574,0.0859332,-0.069475345,-0.3142786,-0.04236603,-0.15098871,0.03825355
650,-0.027694745,0.038600337,-0.03336623,0.11219917,0.11642875,0.0044129,0.19856207,0.018774297,0.039119363,0.02506508,0.015969217,-0.005063241,0.044811487,0.032719716,0.049385756,0.094513424,-0.010994908,-0.14044003,-0.14006808,-0.16427009,0.053088002,-0.0737575,0.089773625,0.048138667,-0.049304027,-0.112592876,0.053617533,-0.045327827,-0.12213825,0.044225577,-0.031204836,0.015506501,-0.09177764,-0.09149481,0.06888419,-0.14615747,0.018371718,-0.11765405,0.04684371,0.08002313,0.15458313,0.012926704,0.0235834,0.07675321,-0.03691844,-0.06605625,0.07812369,0.06351699,0.16647506,-0.079940945,0.029699383,-0.21810631,0.06348075,-0.032259453,-0.06584223,-0.001041044,-0.12758529,0.12675579,-0.22068094,-0.087138064,0.0010159846,0.10243203,0.30492523,-0.07319723,0.15657791,0.099319875,0.03174175,-0.07939346,0.15156057,0.084112644,0.00514145,-0.0882018,-0.076104246,0.1705688,0.08201393,0.09194954,-0.04893625,-0.028532835,-0.15937275,-0.02322084,0.056538627,0.097376436,0.10546332,-0.1105208,-0.103314705,0.033179797,-0.027424196,0.04758652,-0.22068535,-0.05737664,-0.21371461,0.07391678,-0.26070386,0.036247384,-0.003456866,-0.084337406
590,-0.11321318,0.0012580248,-0.06571423,-0.0143619105,0.07908013,-0.054921966,0.13728614,0.09820518,-0.23498467,0.3031483,0.097508155,0.0054323175,-0.02539625,0.052901357,-0.057597574,-0.0930053,-0.0055417633,-0.027845126,-0.02208877,0.13769008,0.08954078,-0.09872502,0.078770444,0.09946508,-0.06263166,-0.03385599,0.05279078,0.0005311852,0.039595388,0.009755767,-0.13170643,0.004037685,-0.09283307,0.1351344,0.02357259,-0.06762382,0.1277931,-0.051233303,-0.25778678,0.032977585,-0.0044006268,-0.019263167,0.10825554,0.09553042,-0.097750045,-0.047042225,0.09206527,0.09853768,0.18728925,-0.07470685,0.17282987,0.09300994,0.08657306,-0.033998456,0.0328439,-0.07404113,0.06775515,0.26583314,0.06616271,-0.13777335,-0.06603911,-0.07170498,0.05132149,-0.11607727,-0.022992173,0.039754484,0.15460317,0.0427043,0.027793892,0.085529484,0.06825766,0.09780934,0.039207973,0.12251413,0.13427757,0.11622349,0.05202085,0.006238553,-0.017858386,-0.042109463,-0.1389666,0.16939177,0.0769066,-0.057437345,-0.09226899,-0.10238006,-0.03729688,-0.0011370952,0.04479677,-0.04311383,0.15609986,0.14627536,-0.23820253,-0.078744486,-0.086673304,-0.052528936
295,-0.036921117,-0.037882548,-0.075627066,0.20553854,0.12494274,0.021196876,0.09597174,0.10028224,-0.15793857,0.03142915,0.104924634,0.015384728,-0.09444631,0.12777774,-0.042770643,-0.10760334,-0.08034094,0.03219914,-0.029446134,0.014600636,0.11301624,-0.032742787,-0.034565806,0.07124493,0.08014864,-0.13736084,0.098437466,0.069214135,0.115691766,0.19337821,0.011263128,0.12003376,-0.09723325,0.09232498,-0.13023004,-0.07318691,0.04028998,-0.09965549,-0.040678333,0.04296413,-0.076528475,0.063263476,0.09100576,0.12505828,-0.066808835,0.11313653,0.21465625,0.1579948,0.14287516,0.054588303,-0.18980393,0.18279493,0.086049154,-0.05894934,-0.0058462624,-0.07493356,0.16920312,0.11865389,0.017821174,-0.036793634,-0.07346904,0.050883733,0.14608212,-0.09804276,-0.021973105,0.20532545,-0.024098292,-0.046592616,-0.012034819,0.12453911,0.07603447,-0.027287556,-0.08609111,-0.14125758,0.07958185,0.13055724,-0.08680616,-0.0020479227,0.13494545,-0.14369729,-0.09919627,-0.022788176,0.032535702,-0.055133726,-0.05542446,0.14445026,0.09899072,-0.10358183,-0.05260934,-0.056471173,0.11899472,-0.10644001,-0.21531041,0.07218498,-0.15666878,-0.05466376
249,-0.1485387,0.04422032,-0.08004982,0.004620679,0.0044034445,-0.02577836,0.2091078,-0.0004775448,-0.14590457,-0.0037410774,0.06244426,0.086421944,-0.06901843,0.04199858,-0.08832004,0.019327277,-0.040561162,0.21764404,0.04147401,0.051136315,0.11195572,0.036565162,-0.023272179,-0.02521003,0.16856511,-0.098340705,0.05677848,-0.011353579,-0.20175812,0.01899559,-0.13627814,-0.123201326,-0.10052999,0.025762487,0.16422594,-0.03223539,-0.06855352,-0.09830513,-0.031607848,0.042195115,-0.022641886,-0.09815846,0.07791704,0.07701103,-0.08439664,0.017629854,-0.1185949,0.03823263,0.21757957,0.085429184,0.08988242,0.14541385,0.096055016,-0.038401015,0.05003744,-0.08387739,0.05850834,0.18816693,-0.019671336,-0.15677251,-0.076418236,0.0066547235,-0.077899575,-0.103330486,-0.046449464,-0.02394934,0.114610285,0.16298802,0.06289813,0.08374764,0.107915886,0.09136671,-0.03025175,0.14555497,0.07307518,0.1656943,0.023610782,0.066471115,-0.042813573,-0.015021457,-0.16152665,0.13511808,0.18783136,-0.15870066,-0.06329397,0.06474968,-0.1237968,0.0694012,-0.15782556,-0.09329789,-0.03250446,-0.05165251,-0.15505022,-0.17858295,-0.15803482,-0.12178402
470,-0.15074205,0.025550945,-0.11395755,0.04529966,0.029184638,0.0027236086,0.21211609,0.027225979,-0.20406303,0.014891842,0.0700083,0.102893434,-0.0065625138,0.024307325,-0.11228755,0.035919804,-0.073559426,0.18904535,0.046664868,0.15967992,0.11395519,-0.00792996,-0.008279371,-0.018149348,0.081483066,-0.084657826,0.03480478,-0.052437603,-0.10292537,0.040056966,-0.14296487,-0.0868223,-0.087094285,0.034664765,0.08246494,-0.044602647,-0.0017777564,-0.09519293,-0.1705853,0.038852815,-0.11827004,-0.06737541,0.081004485,0.081143275,-0.077104375,0.036995593,-0.12873524,0.044903036,0.21466763,0.095340945,0.053111963,0.056341074,0.085310295,-0.0206154,0.038693514,-0.10221245,0.07685306,0.23500085,0.08476425,-0.1434672,-0.09847205,-0.0028897263,-0.10214253,-0.10623619,-0.040943403,0.08217743,0.08616388,0.08310554,0.053272,0.064920105,0.10770656,0.09499304,-0.006136458,0.12088532,0.05988025,0.16778749,0.04208724,-0.009034983,0.008263785,-0.04902473,-0.19095954,0.16019563,0.17165326,-0.14761384,-0.058526963,0.11424468,-0.06432591,0.050002042,-0.11156532,-0.070449635,0.17303601,-0.06972011,-0.12158247,-0.16093306,-0.19135275,-0.14060391
284,-0.23727103,-0.05338927,-0.0035632816,0.14050561,0.039848395,-0.032893598,0.22180472,-0.014688675,0.082936116,0.23947413,0.017301772,0.067939825,-0.08258555,0.063897386,-0.06643208,-0.10523257,0.026927643,-0.009126157,0.022520628,-0.13907214,0.062918976,0.0022303003,-0.044208758,-0.08265423,0.13143377,-0.13155083,0.08138786,-0.015577305,-0.10410709,-0.004275419,0.017007641,-0.041556507,-0.057824533,-0.06840939,0.023817325,-0.086047634,0.0090227695,-0.11894823,0.06513148,0.08007361,0.07167962,0.027539292,-0.034689307,0.12830688,-0.09015208,0.062189758,0.14514993,0.1252554,0.27608258,0.100011565,-0.0029364366,-0.06296252,0.15761374,-0.03255795,0.06892885,-0.035074003,0.113246046,0.26164111,-0.010816962,-0.079380535,-0.01091897,-0.0023527495,-0.006499995,-0.088950664,-0.07006667,0.07946724,-0.010225497,-0.09102322,-0.07814909,0.16864279,0.091131434,0.020252539,0.0011215418,0.075711556,0.17445251,0.14311317,-0.10680585,-0.025190996,0.10226951,-0.08650697,0.004905204,0.017607758,0.14511976,-0.11114511,0.0029716296,0.07948826,-0.0041983435,-0.055114992,-0.06111002,-0.117975906,-0.008048846,-0.11182616,-0.30023208,-0.10974444,-0.14966567,-0.08519956
244,-0.06576368,0.05421888,0.011719956,0.02549353,0.032017246,-0.059759405,0.13278022,0.04690368,-0.08055572,0.35127234,0.063465275,0.034767587,-0.06699772,-0.007965641,-0.032861296,-0.0066258083,0.10371554,0.010489079,-0.00069199293,-0.08081352,0.06867366,-0.027494838,0.025450554,0.021591485,0.15951246,-0.01828569,0.06925872,0.21284822,-0.09990251,0.044432998,-0.13448139,-0.085727006,-0.0838496,0.15705492,-0.07742867,-0.092755176,0.08071254,-0.072462685,0.022619508,0.04407581,0.048708957,-0.12508236,0.106481075,0.121355996,-0.07085378,0.010585997,0.14851066,0.15636742,0.2150349,0.019685462,0.020107528,0.04311647,0.106032684,-0.037044194,0.1666805,-0.024965588,0.0354351,0.2718177,-0.026657814,-0.06480044,0.016781857,0.03897802,0.13203119,-0.08594981,-0.09900114,0.1534515,0.026129302,-0.09859955,-0.09539451,0.17413451,0.07486378,0.054677326,0.021131696,0.08273808,0.082964584,0.12852465,-0.0019005599,-0.021502504,0.10456029,-0.08249219,-0.15549138,0.16586785,0.07432007,-0.06528685,-0.03033992,-0.0775226,0.046636384,0.046336677,0.023165151,-0.08401231,-0.03759365,0.05741563,-0.26032758,-0.17521097,-0.09094856,-0.06490681
399,-0.030890027,0.012990184,-0.052436855,0.013039927,0.1211785,-0.04228324,0.22819401,0.032413624,-0.21347585,0.15677157,0.06525563,-0.006737173,0.07108822,0.013985305,-0.07965329,0.03951874,-0.034463856,0.112266965,0.013437854,0.26675144,0.099046946,-0.002371047,0.07378604,0.005240336,-0.012638387,-0.081045166,0.06485636,0.08289346,-0.10305663,0.08545413,-0.13188533,-0.050898507,-0.07098168,0.14192116,0.015664507,-0.057172716,0.009672577,-0.08349499,-0.23100935,0.05548692,-0.048205506,-0.07149539,0.08074536,0.05875223,-0.08359857,-0.0025641758,-0.032271743,0.11781091,0.18360573,0.047997724,-0.07232797,-0.016902635,0.07319757,-0.031477578,0.10283122,-0.046785504,-0.040400777,0.26850578,0.009261093,-0.117739476,-0.048876397,0.08371453,0.06666672,-0.093633704,-0.06404393,0.22817057,0.13582066,0.015332023,-0.07129669,0.10803422,0.054921575,0.0042559346,-0.03857852,0.07025864,0.0607566,0.18416306,0.017760988,-0.020179624,-0.006673729,-0.06349671,-0.18430161,0.14951226,0.16485822,-0.09054478,-0.06864978,0.009206091,-0.021379083,0.043989487,0.03542618,-0.039398395,0.23384121,-0.04762163,-0.17381889,-0.09866564,-0.19235893,-0.033311687
91,-0.058327306,-0.044394027,-0.13574305,-0.027230721,0.094546825,0.029945377,0.12841164,-0.10990678,0.007570646,-0.1932669,0.020812651,0.09073359,0.18290035,0.14147976,-0.0023718523,0.03410938,-0.113341,-0.16987996,0.03302818,0.20369378,0.045368332,0.23804173,0.022012187,-0.025166716,-0.30770713,-0.09691411,0.030889427,-0.22818312,-0.068559706,0.07089056,-0.011230421,-0.034127574,-0.09926776,-0.057654686,0.113267876,-0.056127332,-0.076041475,-0.08397043,-0.12097887,0.048832193,0.013998029,0.109758325,-0.017101202,0.017697984,-0.031031178,0.0069128233,-0.15234831,-0.025096364,0.10297493,-0.113240525,-0.075623505,-0.14048523,0.0067856186,-0.027697563,-0.19476625,-0.0010263142,0.09313566,0.07440111,0.045636326,-0.09178638,-0.0291076,0.099307686,0.15680286,-0.04384048,-0.04422569,0.006071828,0.07541185,0.1951549,0.0752802,0.08903594,-0.0052687055,-0.09129567,0.034353748,0.035036594,0.04981009,0.043729536,0.011602422,-0.04926491,-0.1533205,-0.026538668,-0.0063178656,0.003289021,0.09679531,-0.093208306,-0.21108806,0.02614685,-0.19536638,0.009892724,-0.10800145,-0.06334668,0.05174048,0.06777401,-0.22325112,-0.014922711,0.0089181475,0.042656712
550,0.088404864,-0.010289649,-0.033958524,-0.14688629,0.19064836,0.006194233,0.12925272,-0.03143002,-0.16832481,0.14077689,0.10728702,-0.05357316,0.054916475,0.09992674,-0.08619657,-0.015824568,0.0228441,0.013280443,-0.053916797,0.116601385,0.123527445,-0.06756239,0.2115212,0.09310169,0.045677412,-0.15339781,0.11048765,-0.04003215,-0.0516235,0.0032684654,-0.0987748,0.007138354,-0.15909758,0.14273083,-0.1761674,-0.07396778,0.07480193,-0.107264735,-0.2554017,0.045667656,0.021639619,-0.039842483,0.0696291,0.09577322,-0.13524681,-0.023761297,-0.07846262,0.1025213,0.11368371,0.07761208,0.17536785,0.061757788,0.09071547,-0.11778904,0.042309765,-0.1235831,-0.19142696,0.12967221,-0.01803173,-0.14422853,-0.02845193,-0.00077028957,0.02150552,-0.092516564,0.05131692,-0.03928379,0.026903233,-0.113215625,-0.06037408,0.059634507,-0.06101156,0.13951898,0.005181808,0.12211647,0.09860191,0.1256995,-0.028821353,-0.022379445,0.021597847,-0.012632469,-0.1015162,0.12035575,0.12388388,-0.053877346,-0.1570391,-0.22446327,-0.05872324,0.0059063705,0.09368524,-0.050032433,0.11540877,0.059798155,-0.16091864,-0.15767702,-0.00790629,-0.057577338
247,0.060041435,0.05494922,-0.035633717,0.12670898,0.057395007,-0.069711305,0.14677015,0.051775206,-0.2398858,-0.025149716,0.12842372,-0.01638137,-0.054786664,0.00030554598,-0.07015748,0.0007291331,-0.005094524,0.06990894,-0.07278773,0.11873323,0.12416261,-0.17864284,-0.11820696,0.06634505,0.029953968,-0.10742355,0.050995488,0.14106068,0.0075283395,0.028807458,-0.028458424,-0.060396206,-0.13522267,0.08861816,-0.02039859,-0.05930833,-0.10432136,-0.08198168,-0.11742865,0.039376993,-0.054429755,-0.13314325,0.0046412665,0.08139627,-0.0961447,0.035596192,0.17425728,0.19636616,0.08925596,-0.014465714,-0.06198977,0.13249733,0.042811174,-0.04814992,0.2664984,-0.13289094,-0.13537367,0.024209956,0.0026728478,-0.15482262,-0.14765158,0.015966011,0.20073044,-0.11650928,-0.15718748,0.025476433,0.06526925,-0.19729404,0.0034699533,0.1229924,-0.064812124,0.06867418,-0.008994048,-0.033824775,-0.0070781335,0.16046296,0.092707016,0.012804866,-0.11880666,-0.15309604,-0.01540311,0.01847632,0.1241003,-0.08393477,-0.06472473,-0.03118483,0.15003592,0.046742305,0.0068743504,-0.027618034,0.18413834,-0.05961121,0.054923743,-0.018476462,-0.24181713,-0.024325795
439,-0.20128003,-0.04088869,-0.17936976,0.089934915,0.070211865,-0.017793609,0.20188594,-0.035176866,-0.03158305,0.0690364,0.041341603,0.1123398,-0.07097083,0.12248687,-0.10203762,-0.10826629,-0.008035388,0.04104953,-0.0030963311,0.021070769,0.0847783,-0.038011197,-0.026145078,-0.033487335,0.17265433,-0.15755904,0.076300465,-0.111206494,-0.1121587,0.01943527,-0.08819625,0.023054017,-0.075431295,-0.06441907,-0.00988273,-0.07914674,0.053659935,-0.10627815,0.0119077815,0.03738715,0.021996392,0.09408407,0.08329553,0.14124455,-0.10837558,0.130059,0.020304985,0.109389305,0.27386752,0.10483132,-0.037942864,0.03898249,0.13066849,-0.017123811,-0.024488414,-0.05090621,0.16571099,0.22596428,0.1044614,-0.07863307,-0.049763743,0.018020898,-0.06299355,-0.080776095,-0.1100996,0.08205229,-0.020949962,-0.00089827087,0.041819092,0.12796466,0.05960899,0.048544105,-0.021386614,0.019501755,0.18071963,0.14289679,-0.10546171,0.04967407,0.0625728,-0.07037615,-0.13288625,0.08529624,0.13683674,-0.11605205,-0.035816323,0.10566036,-0.06922263,-0.060017783,-0.114406966,-0.096387476,0.19755468,-0.049618557,-0.2979056,-0.0763571,-0.10550413,-0.080418505
541,-0.005193514,-0.123736605,0.0764338,0.027218357,0.13389373,0.0044364985,0.053540487,-0.015574856,0.09100105,0.049788292,0.027156245,-0.0959633,-0.17457433,0.093587115,0.05948418,-0.024164256,-0.055369273,-0.20919529,-0.08043291,-0.06167754,0.03690749,0.2594004,0.008367785,-0.0049788007,0.045903802,-0.17809726,0.10241022,0.13077156,0.09490148,0.13437447,0.19469799,0.20489334,-0.05865514,0.04680762,0.05285436,-0.061943516,-0.03394934,-0.060014974,0.065476075,0.0865051,0.10385485,0.121489406,-0.032443166,0.13260725,-0.088009775,0.022303171,0.14369473,0.103278525,0.10210882,-0.022279816,-0.117979005,0.014920171,0.10501989,-0.076756254,-0.07967439,-0.063845545,-0.027835762,0.09480247,-0.15402956,-0.018089097,0.019437445,0.04802768,0.16020817,-0.068392046,0.059355002,-0.027316632,-0.054582108,-0.09191324,-0.016534146,0.10301826,0.057011858,-0.067205295,-0.15320137,-0.16052446,0.12025495,0.03744788,-0.16382504,-0.05097081,0.016035732,-0.096568584,0.05796351,-0.16033147,-0.012796352,0.01069882,-0.025521964,-0.07067332,0.034253724,-0.15351607,0.14193504,-0.0737268,-0.011452484,-0.1357559,-0.2583997,0.1945542,-0.13558207,-0.040221695
64,-0.009390566,-0.039651994,-0.03130908,-0.1407283,0.07357539,0.07528748,0.10443851,-0.116453074,-0.15837248,0.032003455,0.1305057,-0.023058169,0.031701487,0.12065479,0.016887994,-0.07501773,-0.06601977,0.020603413,-0.13827859,-0.15646172,0.109595716,0.07432139,-0.024765324,0.11795187,-0.029305974,-0.14096397,0.058196064,-0.03939449,0.085571356,0.09751804,-0.06813982,0.08517134,-0.21267323,0.13330705,0.069467954,-0.0765171,0.05776752,-0.10735959,-0.25057608,0.017962016,-0.015573966,0.04333713,-0.026677556,0.11404999,-0.08841871,-0.056724586,-0.21884847,-0.009030795,0.072137,-0.031175809,0.09428087,0.06448134,0.06554563,-0.1084102,0.117736824,-0.14273013,0.07928272,0.10302316,-0.06832835,-0.09712943,-0.05115135,0.12517999,0.06983774,-0.080846585,0.1449596,-0.09266833,0.05863648,-0.2402148,0.20333198,0.017201137,-0.10977395,0.053828236,-0.085831515,-0.00050332997,0.06867201,0.055443805,-0.027931036,-0.06427979,-0.106443286,-0.11124277,-0.055607527,0.01847631,0.0093242405,-0.05302469,-0.28641054,-0.0002984101,-0.05117046,-0.07099815,0.11969103,-0.039851446,-0.13183792,-0.035761878,-0.13331962,-0.14420734,-0.10426593,0.118996955
411,-0.08312989,-0.03353811,0.036084488,-0.09850939,0.13229635,-0.08758609,0.094208404,-0.021437813,-0.049081963,0.08678468,-0.02404737,-0.018606588,0.016245842,0.13922386,0.08230431,-0.06276243,0.008841725,-0.038081434,-0.0049974066,0.15263176,0.034245417,0.04607805,-0.006783305,-0.13193125,-0.07299941,-0.19073941,0.09582191,0.033861905,-0.078195564,0.041637346,0.14640963,0.11002449,0.040610056,-0.014815762,0.019517697,-0.07300991,-0.051079173,-0.11402831,-0.14649159,0.10566949,-0.010347494,0.155348,-0.091157034,0.028980391,-0.04524957,0.009053742,-0.06309462,0.18578233,0.08339143,-0.09913372,-0.31804883,-0.00181122,0.09461197,-0.06561727,0.02869538,0.1044793,0.10881187,0.03199065,-0.10488714,-0.028059201,0.09256333,0.06823514,0.22833745,-0.019247966,-0.12882715,0.012581772,0.12548314,-0.00011763531,-0.17791702,0.14440903,-0.15775166,-0.04260748,-0.08142903,-0.08285655,0.10506983,0.09247468,-0.121294655,-0.069621034,-0.22318383,-0.05994632,0.035894986,-0.104584925,0.081220776,-0.012240684,-0.03544763,0.06818352,0.103548326,-0.08177533,-0.030266754,-0.046434492,0.052737013,-0.2523177,-0.17873852,0.13375536,-0.15106165,0.028646026
294,-0.005315167,-0.0033189063,0.02988644,-0.09362044,0.06653661,-0.00217113,0.07355313,0.03209951,-0.08937208,0.21824543,0.13719895,0.000895218,-0.10415961,0.078544766,-0.060182095,-0.109831564,0.071017556,0.068790294,-0.10372258,-0.08841603,0.11495927,-0.042616367,0.0029895853,0.1377378,0.15088926,-0.08070949,0.09129772,0.14855595,-0.020367792,0.039458033,-0.052679405,0.008187542,-0.15179561,0.10947198,-0.03055207,-0.08546372,0.1663484,-0.0946814,-0.114049494,0.05815703,-0.04825176,-0.12559022,0.05345225,0.14321893,-0.1095965,-0.006220223,-0.034456998,0.13290314,0.13174486,0.055147707,0.22998723,0.20853259,0.08935159,-0.10301712,0.12767814,-0.1213965,0.10727666,0.121163264,0.037525445,-0.118002504,-0.063496724,-0.071074925,0.061890017,-0.10496245,0.19130002,-0.039952353,-0.06427825,-0.22236452,-0.028374054,0.073796295,-0.06791385,0.116514094,-0.048583306,0.10062551,0.06478835,0.09202932,-0.008663188,0.0009431345,0.029303167,-0.13472061,-0.029498303,0.0077850763,0.06472522,-0.09168239,-0.1577458,-0.094867475,-0.023179423,-0.039272413,0.14973564,-0.059792023,-0.12838203,0.121213,-0.15381612,-0.20876758,-0.055428248,0.08645866
389,-0.018552575,0.066296086,0.038747843,0.18937293,0.004279215,0.009252366,0.0858833,0.100909874,0.09817079,0.16360928,-0.016335897,-0.053715553,-0.2156033,0.046148542,0.09166008,-0.018615209,-0.078617305,-0.12427201,-0.035346847,0.1404287,0.020446356,-0.030114654,-0.11523982,-0.019001829,0.034410365,-0.06243052,0.07317647,-0.12648246,-0.07054845,0.11858124,-0.09614992,0.13034755,-0.08250969,-0.12798174,0.043853298,-0.09085394,0.0074675144,-0.07779047,0.08872835,0.076738566,0.088437304,0.2542842,-0.039137024,0.07108749,-0.031377178,-0.01079878,0.2387739,0.06998787,0.09519327,-0.18368497,-0.23593876,-0.02177079,0.08860516,-0.03437512,0.029931037,0.0806134,0.20615444,0.05353328,-0.11711836,-0.0063846074,0.038302798,0.19941698,0.06894007,-0.051809244,-0.14338331,0.092572264,-0.034137238,-0.2143947,-0.027375702,0.050381105,0.102112286,-0.12468109,-0.12920094,-0.029554833,0.11883154,-0.0022278945,-0.14757876,-0.0050966367,0.096389115,-0.06680971,0.022562351,0.042482115,-0.019042993,0.0016012781,-0.14294295,0.13140047,0.07420589,-0.123166874,-0.037081067,-0.05879566,-0.0840948,0.03549121,-0.15784183,-0.0460496,-0.07081287,-0.12857471
180,-0.16478525,-0.0129381,-0.0124970395,0.10508834,0.11513828,0.04149526,0.105757765,0.010632779,-0.027696481,0.19112296,0.093270846,0.031857032,-0.18410227,0.11239527,0.018551143,-0.20529811,-0.058073193,0.027089844,0.0151325995,0.058980178,0.08233457,0.026428165,0.019494373,-0.0017932443,0.17956302,-0.16370949,0.09802848,-0.0017711637,0.04552493,0.12535939,0.03885914,0.08730506,-0.06355042,-0.003238917,-0.009933405,-0.08949972,0.013436091,-0.108737856,-0.107886106,0.05855136,0.026857028,0.08847333,0.009662884,0.13216904,-0.066904314,0.13251059,0.17037456,0.13572447,0.19006193,0.022254562,-0.04024176,-0.030143628,0.13711038,-0.0790543,0.07891127,0.016158301,0.079105206,0.14808232,0.03646018,-0.041105334,0.051632516,0.028679216,0.032993585,-0.08763342,-0.022341236,0.19097522,0.058779363,-0.10258211,-0.0009336504,0.13325346,0.08052591,-0.013807391,-0.07937699,-0.15814374,0.1758443,0.122978315,-0.14084592,-0.039336395,0.19762848,-0.13219635,-0.068591215,-0.02500395,0.013549489,-0.05544081,-0.035251282,0.054399658,0.1018166,-0.14804396,0.075835474,-0.074646585,0.15550527,-0.058245134,-0.26819116,-0.05233491,-0.2148025,-0.059364468
490,-0.12987015,0.052055974,-0.06477784,-0.09276283,0.08248074,-0.03216711,0.19015011,-0.05942895,-0.20218132,0.15238932,0.08313221,0.043437984,-0.040429767,0.06034273,0.0015914222,0.00637065,0.031135026,-0.012086965,0.012315061,0.14750773,0.09676733,0.12184656,-0.006571501,-0.0055196886,0.13890001,-0.11059472,0.09594347,0.12008305,-0.06682482,0.052384064,-0.121633366,-0.035948947,-0.081021376,0.099206015,0.0018171024,-0.09450735,-0.045462117,-0.09512772,-0.059072576,0.055595707,0.012171804,-0.015415922,0.09987568,0.11675521,-0.09531021,0.026978198,-0.07026373,0.15488718,0.26357183,-0.030517692,-0.026135314,0.04390772,0.11708296,-0.05200015,0.051792804,-0.027949376,0.020564038,0.27543783,-0.0021705057,-0.10457792,-0.002468288,0.03001489,0.17135336,-0.08698862,-0.03840358,0.05207949,0.12117205,0.035999488,0.019712614,0.15859807,0.007573084,0.037071597,-0.02015439,0.009506965,0.12613109,0.18214849,-0.048169438,-0.03573132,-0.016989632,-0.11771758,-0.17622413,0.1497087,0.13763517,-0.09138859,-0.06556902,-0.07977407,0.034840245,0.021396244,0.006188781,-0.10600599,0.02190532,0.028600655,-0.35328212,-0.15484916,-0.1360521,-0.07046658
