,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.123656765,0.06755545,0.019348184,0.15219146,-0.011176243,0.08188062,-0.052741203,-0.15742719,-0.10257115,0.050435696,-0.18733932,0.046983484,-0.017121175,-0.018226897,-0.049277484,0.13156113,-0.03602601,-0.08115382,0.0842747,-0.006885846,0.05389431,0.004726507,-0.05685562,-0.10867056,-0.006437899,0.10035964,0.10270893,0.008821763,-0.046407145,-0.075063035,-0.10509131,-0.064690895,0.0041338685,-0.12012464,0.03354834,0.046896,0.08322515,0.04368812,0.063793726,0.04233459,0.10567233,-0.054931644,0.08219859,-0.20562644,-0.05239385,0.10061387,0.08998078,-0.099844456,-0.11298197,-0.060052853,0.10643211,-0.14113821,0.010900793,0.09877967,-0.059093382,-0.16792065,-0.1186513,0.061358858,-0.10547022,0.13788724,-0.028600525,0.02450009,-0.024536524,-0.02997207,-0.121279344,-0.01872291,0.08910389,-0.004867581,0.03131431,0.035006702,-0.27115878,0.22286205,0.055881795,0.12637359,0.06773644,-0.08123464,-0.022469543,0.10956283,0.03138374,-0.22592404,-0.15371813,-0.010156774,-0.10967975,0.16211234,0.30738127,-0.08324449,-0.06488378,-0.055476412,0.14134364,0.15957305,0.03535771,-0.08081453,0.010237463,-0.12443581,-0.113882236,-0.110693656
276,0.043283418,0.077884406,-0.32369548,0.148843,-0.09007867,0.10391367,0.008411893,-0.13015985,-0.14584641,-0.0733658,-0.07407007,-0.11051732,-0.10002704,-0.13072701,0.1163734,0.15018633,-0.11617046,-0.06541335,-0.029452482,-0.037022457,-0.00238924,-0.1695875,-0.099955104,-0.11105082,-0.08908022,-0.04697133,-0.051969405,0.055240188,-0.07051959,-0.06732091,-0.13318361,-0.07371302,0.054142408,-0.0064825644,0.008261203,0.19843446,-0.04013612,0.059047762,0.13840309,0.09313539,0.08342619,-0.04956048,0.15212834,-0.052950844,0.06455371,0.14948638,0.09868829,-0.12067239,-0.024272341,-0.012749671,0.068355136,0.026465796,-0.03648388,-0.16149758,-0.02731415,-0.040380705,-0.011753444,0.09071698,0.072847664,0.15720369,-0.13356346,-0.03853659,-0.10214076,-0.082234,-0.09157164,-0.049978245,0.1714233,0.10768274,-0.1240708,-0.012217305,-0.100576535,0.17677222,-0.02352191,0.1568926,0.08880154,0.026660033,0.028968003,0.11481281,0.11558074,-0.044133313,-0.1605921,0.0345645,-0.10143155,0.029510343,0.11056671,-0.025196109,-0.07620886,0.03798732,0.12863861,0.24744764,0.021554315,-0.050054926,-0.08996178,-0.04019464,-0.09436329,-0.012629702
650,-0.24425212,0.048843022,-0.3062472,0.119563036,-0.12633859,0.047457922,0.057052247,-0.09185393,-0.04880209,-0.11871523,-0.24249168,0.11223813,-0.02515491,-0.14373744,-0.043987453,0.11345481,-0.10448305,-0.08497431,-0.083481714,-0.1203935,-0.05539624,-0.17119011,-0.13737394,-0.018675698,-0.078519955,-0.042611536,-0.08765844,0.055308085,0.08247404,-0.06037339,-0.11101279,-0.0065677157,0.061558776,-0.04228907,0.052346498,0.09886548,-0.023925193,0.03668069,0.08986204,0.07227085,0.150466,-0.1448633,-0.002720372,0.025192033,0.21761757,0.09734245,0.10143247,-0.07256163,0.052848924,0.17363264,0.027760584,-0.009322254,0.093748294,0.22312912,0.016474273,-0.068185076,0.0100447545,0.078646906,-0.12960948,0.09700086,-0.19837302,0.12629211,-0.037360672,0.08976317,0.06923509,-0.1546431,-0.09401477,-0.048126325,-0.040804338,0.036546104,-0.082861796,0.025628049,-0.069742166,-0.017579276,0.029530875,0.16096361,0.07261034,-0.028514188,0.17312843,-0.073346,0.043637693,0.084935315,-0.06929124,-0.005573674,-0.04431411,-0.046606556,-0.09797902,-0.0013875433,0.08226768,0.19016805,-0.0022384843,0.013446695,0.026135383,0.030915584,-0.050010152,0.00515054
590,0.07907813,0.06849063,-0.2192023,0.04080586,0.22774588,-0.12217236,-0.015985005,-0.22697347,-0.13053043,-0.01589793,0.1831852,-0.0599632,-0.05866619,-0.073581375,0.040678814,0.088479385,-0.12651847,-0.14534149,0.003517686,-0.021733925,-0.22206505,-0.16531113,0.1328873,-0.11178251,0.007879094,-0.054355968,-0.22808486,-0.0016184743,-0.093497686,-0.022209292,-0.052054625,-0.050043937,0.03499817,0.16530569,-0.025980614,0.085246265,0.083608136,0.099504255,0.1496523,0.07758382,0.059282243,0.14920214,0.10413858,-0.07078086,-0.035252273,0.08198738,0.08126057,-0.094305605,-0.02299702,0.015100618,0.04423201,0.07425648,-0.12661779,-0.14680879,0.07115067,0.12539868,-0.04476625,0.13463183,0.052142702,-0.07496415,-0.12234825,-0.14321157,-0.07909613,-0.02206029,-0.017791364,0.0072374316,0.15878363,0.12686324,-0.0968082,-0.08329296,-0.0066116513,-0.031076297,0.049863696,0.091646746,0.081311606,0.09978729,0.067424186,0.009013435,-0.02750459,0.12601374,-0.070868425,-0.03257533,-0.08395495,-0.006094947,0.03212837,-0.0933516,-0.08947442,-0.08298594,0.10168623,-0.031213358,0.05761062,0.006618834,-0.26606473,0.11100252,0.069393486,-0.042240452
295,0.016718673,0.083830506,-0.11787607,0.06700343,-0.041636832,0.15939452,0.09532809,-0.05162984,-0.1398192,0.014229121,-0.12773491,0.0017714966,-0.22058828,-0.12429987,0.21174191,0.09309566,-0.07383781,-0.14841945,-0.04014896,-0.054971196,-0.20911814,0.06078413,-0.03170372,-0.042526368,-0.08413899,-0.10089796,-0.10775488,-0.08010686,-0.22743884,-0.14272682,-0.11037973,-0.12187568,0.012412646,-0.062048636,0.05720838,0.13488364,0.038010556,0.15041658,0.16807207,-0.0490051,0.079879425,0.08691907,0.02941289,-0.23777077,0.061818175,0.10168959,0.09221155,-0.07719544,0.039275546,0.025902767,0.032404255,0.041169286,-0.05970318,0.014596529,0.03216347,0.010826121,0.050490208,-0.04540411,0.08865989,0.11829802,-0.1564713,-0.056708116,-0.1444275,-0.010410236,0.021467015,-0.091935575,0.024137767,0.026409453,-0.1160989,-0.033395287,0.07665025,-0.059161015,0.059840698,0.08078741,0.17280722,-0.03435485,0.08296815,0.051360473,0.1197949,0.02323524,-0.091163866,0.118645094,-0.09636972,-0.26487938,-0.066585064,-0.065744154,-0.1058952,-0.09907784,0.12222389,0.0112343775,0.09216326,0.0752275,-0.05872334,0.13458018,-0.0845806,0.10249918
249,0.013102872,0.101919115,-0.34277892,0.101164274,0.12158144,-0.015982889,-0.04051427,-0.11861785,-0.12972495,-0.06104627,0.016064135,-0.0071137208,-0.107738994,-0.10901296,-0.11613716,0.10600365,-0.09078491,-0.02573264,0.058692794,0.071687296,-0.11237967,-0.2342349,0.002354745,-0.07174204,-0.09528786,-0.07821009,-0.13157898,-0.07782671,-0.05110429,-0.040469434,-0.08911004,-0.0863937,0.07200764,-0.09864066,0.06514504,0.11110958,0.05684366,0.06741414,0.1472621,0.10964418,0.031969573,0.14754485,0.20509814,-0.019762404,0.19740975,0.12520565,0.027181368,-0.058876753,0.0017117248,0.019865189,0.03305335,0.0033814437,-0.08747529,-0.24236806,-0.08498974,-0.11286428,0.039852425,0.19092485,0.040470697,0.049175154,-0.14368853,0.004279709,-0.16643707,-0.13964841,-0.039993215,-0.008753013,0.17069525,0.12078019,-0.16373172,-0.06314257,0.022501245,0.04569912,-0.004356468,0.013532107,0.046883315,0.06870192,0.05035266,-0.0033138355,0.08086997,0.168531,0.027692467,-0.10792654,-0.025918486,-0.117100276,-0.05528465,-0.05664639,-0.08783967,-0.04660463,0.090502806,0.14471872,0.03363034,-0.017181419,-0.067753084,-0.04916719,-0.11407314,0.041006625
470,0.07502829,0.091026835,-0.28383577,0.1486448,0.052535363,0.05794809,-0.034841586,-0.17981443,-0.17508511,-0.046793077,-0.052956574,-0.08927531,-0.10139141,-0.09995803,-0.060943272,0.15882643,-0.12697865,-0.0834533,0.04288365,-0.037000943,-0.0538888,-0.13771087,0.0056551397,-0.1211109,-0.03159393,0.052888636,-0.034031108,0.07635794,-0.047002215,-0.061992828,-0.117861345,-0.07510097,0.058673702,-0.047480755,-0.03415417,0.13799302,0.033851042,0.067857966,0.17068201,0.03830977,0.097246565,0.034618106,0.18998028,-0.14543837,0.09078096,0.15232106,0.094400056,-0.13049841,-0.03967848,-0.038271967,0.052261475,-0.03059096,-0.12884507,-0.13837637,-0.11324653,-0.10262215,-0.03995935,0.1493385,-0.017785288,0.10998504,-0.13597742,-0.022782689,-0.13853158,-0.105880804,-0.10324239,-0.020323167,0.21196976,0.10113693,-0.119985834,-0.07955937,-0.1113783,0.1872371,-0.022333901,0.1437185,0.09628608,-0.007376112,0.0076506827,0.049240407,0.0678626,-0.06958423,-0.04933767,-0.06389236,-0.112636454,0.07916366,0.12818879,-0.060341824,-0.103436135,-0.0049416106,0.16022252,0.13763082,0.065040685,-0.016054088,-0.105605274,-0.029484844,-0.12386847,0.055318616
284,-0.023407295,0.0982054,-0.29842874,0.16060126,0.0154278735,0.08230007,0.0397995,0.06933185,-0.079452984,-0.0085176155,-0.1734528,0.02688051,-0.18418626,-0.07817886,-0.0132122915,0.15855195,-0.10202663,-0.048290092,0.0146323,-0.030519133,-0.05562269,-0.029111808,-0.10022197,-0.07021541,-0.09859594,-0.12798476,-0.06395812,0.04151846,0.08717411,-0.07492675,-0.16007116,0.075024635,0.057509344,0.032847542,0.00096686435,0.22430216,0.055902038,0.04850105,0.083027266,0.16964689,0.051729396,0.0041008242,-0.022202242,-0.02009136,0.13497798,0.16790146,0.10526497,-0.0358931,-0.021078749,0.09392956,0.0681109,-0.00046137444,0.10590818,0.21791755,-0.04108515,0.0014840947,-0.06389961,-0.08002045,-0.042528845,0.11854969,-0.08514677,0.14457777,-0.10183418,-0.005222835,-0.03596161,-0.090086706,0.018750712,0.072346196,-0.09086277,0.017485235,-0.098348744,0.080707416,-0.0702802,0.02939637,0.0748461,-0.0032416338,0.056035828,0.09323254,0.21209288,0.021314172,-0.18915023,0.049440462,-0.11041709,-0.14300597,0.043541193,-0.019069675,-0.09128259,-0.022360709,0.14393114,0.32048616,0.054133885,-0.12432928,-0.05099388,-0.015199999,-0.10578424,0.07864503
244,-0.0077090985,0.10080062,-0.15948355,0.14442018,0.019266017,0.048861742,0.044271022,-0.044212412,-0.11498612,0.019021202,-0.10967544,0.057612088,-0.1364718,-0.08607031,-0.120703675,0.110913545,-0.08948736,-0.10621035,-0.011099252,-0.01675759,0.020667534,0.02898474,-0.069210924,-0.13785113,-0.07861399,-0.11865327,-0.01448949,-0.18702821,-0.044517286,-0.086221576,-0.13159558,-0.12506674,0.05225984,-0.12509848,0.17304233,0.17651223,0.1718944,0.089940615,0.12610021,0.16736709,0.096590556,-0.008357535,0.05700052,-0.043483935,0.21857151,0.12023916,0.09405176,-0.0730473,-0.1008067,-0.040988073,0.13316877,-0.09129044,0.08022958,-0.0032224453,-0.10071193,-0.1886928,-0.14675052,-0.009746164,-0.17221221,0.12391314,-0.092228375,0.04978661,-0.103023276,-0.03972946,-0.019992739,-0.063706905,0.049484003,0.15852173,-0.16822815,0.025115244,-0.05178845,0.052471444,0.05239227,0.10252492,0.07732439,0.03503393,0.028989548,0.080743164,0.06523459,0.07783951,-0.19707263,0.045933235,-0.078980476,-0.058025926,0.123368904,-0.06769102,-0.081216566,0.019786134,0.109470025,0.17577606,0.03767407,-0.15097417,-0.10557285,-0.09480505,-0.07919298,-0.07152001
399,-0.018027559,0.057650756,-0.3000215,0.09207935,-0.011163329,-0.021236036,0.047798213,-0.12964648,-0.15938991,-0.10330022,0.12664801,-0.098592915,-0.1171446,-0.16827033,0.046562757,0.12537536,-0.13817203,-0.14295779,-0.07026012,-0.11217977,-0.056756865,-0.119114764,0.019784376,-0.11462164,-0.06379083,-0.04928985,-0.13316236,0.033588093,-0.040846128,-0.072272636,-0.12925015,-0.2098458,0.02110575,0.14794008,0.03618475,0.13199505,0.04345661,0.10399641,0.2258756,0.05941362,0.084380634,0.0013809301,0.14814138,-0.001927472,0.015724761,0.12058461,0.10547745,-0.13556835,-0.052710745,0.003508333,0.058743224,0.024310876,-0.00022699931,-0.10862469,-0.112702794,0.058035202,-0.04916276,-0.007827124,-0.021594178,-0.038448516,-0.20318732,-0.07267115,-0.12406032,-0.01915754,0.014699881,-0.05203974,0.14531611,0.086389855,-0.09426218,-0.07280818,0.022245662,0.061231457,0.05745986,0.2505132,0.10254165,0.122934274,0.054147333,0.07639477,-0.024001047,0.014484975,-0.01326593,0.051367644,-0.07888073,0.079715736,0.07314617,-0.074846186,-0.101387985,0.07761822,0.1366764,0.012041866,0.067753226,0.0104585225,-0.2224697,0.017757155,0.0039043117,-0.15858406
91,0.24541394,0.031659998,-0.25652006,0.06673431,0.11372359,0.08502326,-0.030915802,-0.14524929,-0.11625652,-0.060703933,-0.01717734,-0.0746553,-0.10736641,-0.14278379,-0.10571755,0.09569268,-0.063029245,-0.041848365,0.186117,-0.020347305,-0.11339103,-0.24275431,0.033079468,-0.06263233,0.09656724,0.0949537,-0.12564911,0.058145307,-0.012801879,-0.024082163,-0.04334286,-0.018090347,-0.02667632,-0.103397615,0.054506294,0.062582195,0.0066642915,0.07245911,0.15718357,-0.05189122,0.05599941,0.047267694,0.17872173,-0.21833281,0.026234806,0.09391223,0.07510074,-0.08854705,0.018797316,0.0791291,0.008260864,-0.07769373,-0.11703174,-0.19082578,-0.00036884224,-0.06356369,0.03446149,0.22485867,0.1012934,0.061641913,-0.18308842,0.08348929,-0.14778936,-0.038194124,-0.074703,-0.016763514,0.1849229,-0.017652493,-0.06208526,0.052020703,-0.06434945,0.13414478,-0.02992968,0.037675045,0.07211573,0.026811069,0.06392423,0.114923485,0.121951066,-0.080303274,0.08996771,-0.07776273,-0.063230745,-0.024491942,0.20976281,-0.040206652,-0.062199216,-0.043592684,0.07903326,0.0519704,0.054090098,0.009660345,7.944248e-05,-0.019085009,-0.14926186,-0.12986223
550,0.07691369,0.07836448,-0.20189416,0.10931653,-0.011573358,-0.049385503,0.04912427,-0.0909029,-0.110128514,-0.10141811,0.034462947,0.048195012,-0.07145231,-0.13579698,-0.06434506,0.11346047,-0.07959817,-0.13185415,-0.07614464,-0.10907606,-0.06285448,-0.12561627,0.11853284,-0.110925496,0.07863375,-0.03378278,-0.06197462,-0.22623406,-0.025831785,-0.06207913,-0.09789836,-0.02418892,-0.13825107,0.093957365,-0.008305397,0.08363109,0.09431598,0.06038587,0.15171784,0.11379138,0.092829205,-0.13778706,0.10331092,0.016776225,-0.15391493,0.123589665,0.08911943,-0.12485831,-0.1417783,0.059564274,0.08501768,-0.027549025,0.019164478,0.08207025,-0.033710834,-0.037601616,-0.12080914,0.08955296,-0.035575893,-0.043264233,-0.15416893,-0.017193925,-0.053727765,0.1348987,0.03211614,-0.093480825,0.12953745,0.054450814,-0.037606083,-0.023095723,-0.1048115,-0.07819295,0.030260412,0.24666643,0.050390027,0.16306753,0.07673165,0.08384955,0.026689745,0.012494486,-0.26358908,0.12436947,-0.09556526,0.06739905,0.15482049,-0.09023754,-0.07027563,-0.050687738,0.1181825,-0.016850254,0.056206666,-0.106370196,-0.20529789,-0.005017981,0.070301466,-0.16395818
247,0.00020359331,0.09183297,-0.036749538,0.08526581,0.18275696,-0.075724386,-0.010951743,-0.21958171,-0.17129664,0.0068885684,-0.105121076,0.05561844,-0.0945439,-0.05203313,0.046796132,0.1181763,-0.069766775,-0.14359011,-0.08857558,-0.077925846,-0.05237363,0.09075268,0.114940174,-0.10212065,-0.1692834,-0.05076273,0.034037475,-0.022156924,-0.22387649,-0.110041745,-0.10164011,-0.2703353,0.06692561,-0.0074413987,0.08544916,0.046747524,0.1099073,0.09961503,0.13468188,0.05502764,0.12691505,0.07425609,0.035514005,-0.23733225,-0.060820986,0.0778506,0.06853647,-0.11319177,-0.09299542,-0.10885253,0.08039416,-0.023632344,0.043161847,0.13324383,-0.078508295,0.11406566,-0.10881607,-0.044614084,-0.05531718,0.060842946,-0.056143574,-0.14967692,-0.121474735,-0.054964375,0.014098136,-0.00021411014,0.06663407,0.07157197,0.015358612,-0.06921612,-0.08514863,-0.017314123,0.12251589,0.08688277,0.12702882,0.02553419,0.037199896,0.047642443,-0.105227605,-0.038501594,-0.20843525,-0.001908907,-0.10726312,0.17445742,-0.052669596,-0.11404135,-0.11897579,-0.057260737,0.14836802,-0.09672025,0.082522854,-0.017806588,-0.1346801,-0.013195009,0.027216375,-0.15375568
439,0.137878,0.110180296,-0.32516283,0.11399511,0.11994051,0.08000312,0.01471776,-0.046531834,-0.110499516,0.0078060185,-0.1322631,0.06824216,-0.12839182,-0.10383416,-0.068211846,0.12137356,-0.1290067,-0.11055593,0.10601562,-0.0113622155,-0.1774095,-0.075066574,-0.1150293,-0.102073886,-0.045747314,-0.12658313,-0.13966885,-0.07090336,-0.011792011,-0.090659276,-0.12370507,0.06252436,0.08950102,-0.041062962,0.024381865,0.21096902,0.07813652,0.12150532,0.12452804,0.052345768,0.073976606,0.057134412,-0.02498244,-0.05949519,0.21175095,0.13000385,0.13286354,-0.093235046,0.041471686,0.120882265,0.049330343,0.04773316,-0.03855628,-0.021900216,0.031540055,-0.07552934,-0.040636394,0.010891971,-0.070343144,0.14519146,-0.10780253,0.09480424,-0.10813469,0.044872355,0.01853476,-0.10966325,0.02475366,0.13743988,-0.13509864,-0.005417272,-0.036299158,0.03789558,-0.0007326656,-0.04192712,0.10688236,-0.03877233,0.102833815,-0.0044839326,0.19602019,0.02948618,-0.11430607,0.05838862,-0.11274475,-0.14686298,0.103795044,-0.0514916,-0.113355815,-0.08217335,0.11727343,0.17330804,0.07782677,-0.040065244,-0.11394999,0.020142194,-0.07390797,0.12797546
541,-0.19783933,0.06906822,-0.021319153,0.029862229,-0.011559844,-0.070619926,0.14066511,0.14776325,-0.060831193,0.013766911,-0.11041662,0.006461126,-0.20655182,-0.031971738,0.09554698,0.078486905,-0.016740207,-0.05011179,-0.16771635,-0.09927638,-0.16729173,0.08627719,-0.01195646,-0.008109175,-0.05830197,-0.21554974,-0.093572654,0.005333104,-0.05032724,-0.11012991,-0.084901325,0.0907252,-0.042693842,0.06577903,0.016546773,0.15387999,0.07091616,0.0810247,0.026793798,-0.054600026,0.026180066,-0.03760259,-0.0871029,-0.1425058,0.040651113,0.08824417,0.06975955,0.013965584,-0.0036203226,0.060491063,-0.00062951527,0.17771,-0.08668485,0.2600144,0.08588551,0.102190666,-0.027756251,0.0542804,0.037924074,0.13003334,-0.097516954,0.041817818,-0.068528034,0.048102546,0.074793726,-0.1405899,-0.045212444,0.0804036,-0.08100661,-0.0038366977,-0.0016199705,-0.103575744,-0.02108918,-0.13966261,0.10031782,0.018103223,0.06458848,0.055318445,0.15124597,0.031614944,-0.08870658,0.16506113,-0.08345103,-0.31703502,-0.18948981,-0.025991479,-0.083059564,-0.110655725,0.12620087,0.011172884,0.07373513,0.022849753,-0.060996108,0.25704452,-0.018725544,0.07894241
64,0.1301013,0.0632795,-0.07550769,0.09620054,-0.018223388,0.05782102,0.043947678,-0.07860812,-0.0678551,-0.0050923503,0.049884763,0.025755726,-0.06356571,-0.059974406,-0.018665753,0.07110147,-0.061765555,-0.13577072,-0.006838512,-0.013335209,-0.1174098,0.010247114,-0.022095965,-0.11449608,0.22077866,-0.052232362,-0.059513222,-0.2593784,0.029841784,-0.04988908,-0.06332599,0.10835901,-0.096912615,0.010942239,-0.011945211,0.1485547,0.08982207,0.08617457,0.070673786,0.08888007,0.059561864,-0.08822103,0.045099553,-0.009427749,0.06932924,0.086125985,0.098878466,-0.101402305,-0.06961495,-0.012483064,0.09147251,-0.0025324083,-0.09370581,-0.15935023,0.10361221,-0.18107672,-0.124566205,0.055880822,-0.09263482,0.046811234,-0.043481104,-0.038215473,-0.0021089802,0.16194136,-0.057236534,-0.091955505,0.048607286,0.12863651,-0.08360473,-0.013288068,-0.09310859,-0.008833739,0.06688447,0.14184551,0.06537887,0.040371984,0.06327362,-0.061752234,0.087164305,0.02197811,-0.29899007,0.144948,-0.09984904,-0.13775064,0.38827628,-0.072950944,-0.040302515,-0.115436584,0.0859086,0.12232922,0.05859097,-0.099709384,-0.16472438,-0.0017923146,0.012674544,0.13363506
411,-0.08125467,0.049210265,-0.03440372,0.011445648,0.021590801,-0.06952895,0.09929603,0.05705199,-0.11469774,0.052869894,-0.1200018,-0.096002474,-0.15284273,-0.075434685,-0.044229593,0.10115957,-0.021874044,-0.026781695,-0.034395117,-0.11686591,-0.12785795,-0.07120937,0.16662873,-0.036172166,-0.052133113,-0.009479834,-0.10115642,-0.21648113,-0.13481112,-0.04763681,-0.02933959,0.03395639,-0.21177132,-0.06887412,0.032046165,0.057301246,-0.04284904,-0.0033631336,0.099189945,0.01676143,0.09453262,-0.010226893,0.015950393,-0.23901434,-0.2043521,0.09240992,0.032538988,-0.027326815,-0.02897721,0.07161156,0.027759394,0.061285183,-0.09316306,0.16018544,-0.11608827,0.011174504,0.041149314,0.23797211,0.108079046,0.08516342,-0.19088669,-0.089793496,-0.044062857,0.0071380944,0.03600485,-0.06614373,0.0826231,0.027177796,-0.14026757,-0.089533396,0.025593814,-0.019783571,-0.09126963,0.070788175,-0.008612567,-0.020250378,-0.0103598805,0.22221743,0.118021026,0.11172787,-0.27482516,0.024478642,-0.07081494,-0.23930493,-0.18955636,-0.034144364,-0.04410489,-0.07042179,0.100847125,-0.036808193,0.034988593,0.056155495,-0.06562532,0.17583652,0.067425065,0.07197974
294,-0.0004575439,0.08405143,-0.05480483,0.08592938,0.092824295,0.055764213,0.03202776,-0.14875214,-0.059370514,-0.028352935,-0.15259469,0.054056212,-0.03806075,-0.07517876,0.022619765,0.07875926,0.0042743473,-0.007898553,-0.057801705,-0.013585919,-0.0980575,-0.019044954,-0.060252465,-0.07781717,-0.0071293223,-0.24970897,0.034529753,-0.22615883,-0.049519293,-0.06956937,-0.096634656,-0.021303441,-0.05947726,-0.07190892,0.10066583,0.18659817,0.016839946,0.04196604,-0.012231558,0.18028286,0.08604418,-0.11776361,0.07274009,-0.07520399,0.008557998,0.11177698,0.06033709,-0.04995583,-0.012362227,-0.07694841,0.12478588,0.027439611,0.03841284,-0.031865634,0.14817668,-0.053830955,-0.042823073,0.018394759,0.08772432,0.14834782,-0.02017345,-0.1850879,-0.01094236,0.03014164,-0.018937279,-0.05950668,0.03612063,0.11846327,-0.006633709,-0.038905587,-0.08652848,0.012049212,0.027264351,-0.052362125,0.043139495,0.11804931,0.1172109,0.03713691,0.13922897,0.14320312,-0.5117239,0.015487264,-0.08260932,-0.13563108,0.07451309,-0.05785506,-0.065291554,-0.14004996,0.10974263,0.18725799,0.017062925,-0.12161219,-0.03689355,-0.05559923,0.0070913574,-0.046026647
389,-0.1308261,0.041171357,-0.1352495,-0.025575172,-0.07188938,-0.065667875,0.17202406,0.07208006,-0.04341919,-0.0074098017,-0.035865955,-0.12047588,-0.09140151,-0.11538583,-0.09382364,0.07563762,-0.02471659,0.0098334085,-0.022854012,-0.2253993,-0.13365908,-0.076160304,-0.038527682,-0.037590243,-0.12186136,-0.09471768,-0.15070084,-0.12671743,0.0123068355,-0.04867461,-0.056621887,0.06710919,-0.1865768,0.056682866,-0.021614611,0.11467556,-0.1770156,-0.0062903836,0.11625193,-0.024090795,0.1085677,-0.11077789,-0.02196486,-0.07435833,-0.17784742,0.10667291,0.062165596,-0.044222947,0.07669565,0.15725802,0.016313493,0.024302514,-0.027495809,0.18711177,-0.04589828,0.025871856,0.09894704,0.070938535,0.17616995,0.035671204,-0.24426362,-0.04714788,-0.0002525769,0.12804545,0.08216687,-0.07821972,0.018489188,0.006526783,-0.07611153,-0.007986413,0.06214506,0.047786612,-0.11414044,0.066976264,-0.016081907,0.060224265,0.056366604,0.2512487,0.114713,0.07602421,-0.1529925,0.14203669,-0.046922505,-0.1369312,-0.18652034,-0.042881675,-0.05923195,0.050961323,0.08958761,-0.013209769,0.05058226,0.06216221,-0.04255947,0.270003,0.095975004,-0.058957912
180,-0.14990659,0.05639091,-0.19067147,0.031726327,-0.13664736,-0.0051244996,0.16647436,0.034937296,-0.124235295,-0.0020518857,-0.052739885,-0.10882634,-0.2087155,-0.1343256,-0.049510673,0.06255128,-0.09586777,-0.08256528,-0.075817205,-0.17610547,-0.038064104,-0.016040713,-0.02311391,-0.056971032,-0.033137448,-0.08935311,-0.14947462,-0.026149679,-0.0077212076,-0.0825147,-0.08468599,-0.047604047,-0.07352201,0.083521925,0.045006976,0.17363214,0.012648077,0.078184046,0.1631299,0.008147227,0.103651516,-0.15909156,-0.0039683324,-0.019974772,0.017065493,0.11216393,0.10383619,-0.07911212,0.031464227,0.118350714,0.038621314,0.011459162,-0.06712261,0.10510225,-0.0032621084,-0.0725094,-0.034743056,-0.059649475,-0.035560902,0.09497616,-0.22040398,0.09534375,-0.08060993,0.11952965,0.12603678,-0.14005128,0.024073323,0.044582557,-0.16618592,0.10631817,0.03304752,-0.060168892,-0.03091903,0.15893199,0.09861983,0.10158587,0.07801353,0.21128422,0.13619311,-0.072193,-0.06515396,0.24260725,-0.08238758,-0.18938911,-0.14507194,-0.034043085,-0.06899479,0.08620009,0.100874804,0.023081496,0.06870614,-0.008097613,-0.12891771,0.18317662,0.018588785,-0.034674097
490,-0.0077571557,0.10438376,-0.27314112,0.12796539,0.046596147,-0.043466136,0.007298034,-0.053529892,-0.11379205,-0.026994092,0.033439968,0.066739954,-0.13634995,-0.06983336,-0.0224457,0.10139344,-0.1432496,-0.13292052,-0.07555374,-0.00017389962,-0.03918196,-0.0046782284,0.0054529263,-0.14069983,-0.006441658,-0.18933475,-0.08950779,-0.06884024,0.007191016,-0.07739266,-0.121271595,0.012433821,0.13121697,0.09181239,-0.003838829,0.18834738,0.12343161,0.12235857,0.10558809,0.19704336,0.061054394,-0.037266973,-0.059971903,0.072732545,0.20600544,0.1129268,0.12468062,-0.11669287,-0.040661518,0.017713329,0.13024507,0.058411345,-0.046806287,0.0019394769,0.03952868,-0.10045213,-0.084907085,-0.08002233,-0.100757,0.0754912,-0.047073096,0.13238387,-0.10938468,0.0006017787,0.014115112,-0.085037395,0.025870275,0.21256815,-0.15820049,-0.023586586,-0.05379754,0.06253346,0.009860179,0.11346459,0.12392988,0.030124797,0.11978261,0.01693448,0.077084675,0.034872748,-0.2171094,0.076402634,-0.10962109,0.0148393735,0.07920529,-0.09445761,-0.08072314,-0.10049811,0.10016792,0.23957585,0.07933124,-0.1327747,-0.19742991,-0.03215721,0.010254935,-0.022924911
