,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.04149455,0.19032373,-0.07570399,-0.0882827,-0.044175766,-0.08988268,0.11606563,0.04738826,0.05903367,0.028750539,0.06727531,-0.053498693,-0.12023558,-0.016703561,0.060454145,0.07683682,-0.01134836,-0.053999797,0.06766221,0.042585816,-0.040375,-0.0066877254,0.123575665,-0.14339305,-0.074686,-0.14333728,-0.16094732,0.08061437,0.026822023,0.038665652,-0.081104614,-0.12069454,0.095988035,-0.02449672,-0.11595628,-0.039867766,0.026253197,0.035053328,0.06675723,0.042182866,-0.066389084,0.0473464,0.09772993,0.01587931,-0.068378225,0.14482214,-0.09269493,-0.13894501,0.064718075,-0.03921847,-0.059622917,-0.16885738,-0.11908266,-0.07479716,-0.070828296,-0.09330148,0.22377527,0.054873638,-0.049036667,-0.15090881,-0.014270916,0.08415774,0.09787842,-0.10009833,-0.12411316,-0.09388166,-0.083347306,0.08494093,-0.062674105,-0.10966047,0.15244669,0.049465768,0.09378609,0.087920204,0.080843955,0.15080777,0.04678434,0.090224914,-0.04511574,-0.11873987,-0.031038763,-0.03548421,-0.07059946,0.017352901,-0.1242735,-0.36271122,0.08320812,-0.3093089,0.11105351,0.007120834,-0.018368747,0.08381586,0.11992193,-0.1217658,0.08266832,0.115461305
276,0.00032696498,0.07641397,-0.021154994,0.21120699,0.019589588,-0.090531155,0.0051630684,0.08234517,0.099756375,-0.12926656,0.113635056,-0.05699842,-0.12682012,-0.040332098,0.051639035,0.10708954,-0.05087572,0.004215773,0.03265485,0.004156711,-0.12121921,-0.023528945,0.1810757,-0.15409438,-0.06899469,-0.08652301,-0.121397555,0.07282347,0.04157199,0.006151516,-0.09434108,-0.1166792,0.123526335,-0.006659783,-0.061065134,-0.004337134,0.238921,0.001644443,0.083858706,-0.25858042,-0.070755355,0.099226326,0.047552437,0.007845454,-0.0069904123,0.15027384,-0.08560848,-0.112505026,0.10213313,-0.075058885,0.114293315,-0.095850214,-0.09534151,-0.15777121,-0.07576254,-0.11667684,0.13003692,-0.027018689,-0.04491622,-0.09616963,-0.017353607,0.09920109,0.0640155,-0.12568393,-0.13185811,-0.16953667,-0.040074464,0.07825932,-0.08798649,-0.046321325,0.027756594,0.031092253,0.16925427,0.04574877,0.092311665,0.15444316,0.08136642,0.10042674,-0.039194215,-0.14031765,-0.09872699,-0.037261225,-0.044223815,0.019411454,-0.19196577,-0.14339499,0.06697054,-0.12969792,0.18846303,0.009849625,-0.04029318,0.09125027,0.16954759,-0.07977512,0.11645153,0.11679061
650,-0.025815912,0.19322021,-0.15155329,0.19550855,0.22832254,-0.0902745,-0.021546436,-0.17899676,-0.014773051,-0.014647642,-0.26099217,0.04560505,-0.07224461,-0.07410019,0.08749539,0.096059486,0.10398789,-0.04134912,0.00966235,-0.0707627,-0.030534202,0.0674124,0.112230055,-0.0062003164,-0.056314148,0.07063863,-0.08721948,0.10658886,-0.05477072,0.17175035,-0.1140904,-0.04416557,-0.03722391,0.051519852,-0.14588012,0.006216194,0.09916761,-0.13007572,0.08852548,-0.2226228,-0.084077515,0.06484114,0.010474674,0.055271976,-0.19283812,0.10537706,-0.09103776,-0.11621489,0.07686721,-0.033446874,-0.094514504,-0.020324174,-0.08359412,0.03688641,-0.10174575,-0.05933453,0.16644844,-0.1902189,0.15670235,0.012888324,-0.014283501,-0.20026368,0.022567268,-0.065114476,-0.048231363,0.066949815,-0.1634517,0.11346472,-0.083345816,0.03798251,0.020624392,-0.07676166,0.06971418,0.03176203,0.066526115,0.012865333,0.107291296,0.0810146,0.04793137,-0.06125874,-0.124171145,-0.06276754,-0.0328232,0.12471101,-0.03124294,-0.14480062,0.06335744,-0.22056265,0.04241271,0.03047814,0.00732267,0.09388288,0.01706135,-0.07301024,0.09522701,0.024561211
590,-0.14253451,0.11084163,0.1025244,0.1037345,-0.0754963,-0.13644482,0.08806632,0.1557624,0.07144084,-0.1130213,0.0018750845,0.034504533,-0.12909673,-0.024545874,0.059658274,0.1187178,0.07115705,0.054765057,0.2027988,-0.05842282,-0.06655121,-0.10054246,-0.0039601256,0.018520337,-0.115624174,-0.22323084,-0.016424393,0.13290158,0.043911826,-0.038622443,-0.031684935,-0.094866216,0.1635133,-0.08338187,-0.13758367,-0.1270908,0.09899353,0.098095834,0.10035934,-0.14464931,-0.14221595,0.121915616,0.1055501,0.04185051,0.13007353,0.11264809,-0.12084378,-0.15244992,0.054231115,-0.057887886,0.13307363,-0.091877624,-0.12096591,0.0018366373,-0.09563165,-0.12213698,-0.02839478,-0.055584617,-0.054300867,-0.11258315,-0.018760068,-0.097687624,0.14867581,-0.1561849,-0.024589375,-0.11150641,-0.09379274,0.16297573,-0.112195194,-0.12535153,0.104900494,-0.009662915,0.10978651,0.04247946,0.11856782,0.05271069,0.12463666,0.076525286,0.08034799,-0.09042045,-0.08399732,-0.09357407,0.03987915,-0.11525658,0.11718317,0.18631743,0.04094068,0.012540582,0.04353771,0.082061455,-0.0764394,0.12230977,-0.0018137441,0.0290333,0.114327535,0.11506383
295,0.15114605,-0.18630213,-0.12404888,0.056172676,0.18668988,-0.06274044,-0.23446529,0.0047393325,0.025136633,-0.15781376,0.12915212,-0.22636928,-0.12560932,-0.12983938,0.07225337,0.03945345,0.07542367,-0.08984057,0.05064792,-0.058308944,-0.04772292,-0.014436053,0.20248829,-0.026127977,-0.10853283,0.04591282,-0.09946737,-0.0011523587,0.07213457,0.1099019,-0.10212219,-0.023657223,-0.009545067,0.0119198,-0.15423134,0.019528514,-0.036524963,-0.03188078,0.08752922,0.023244819,-0.054535985,0.04698926,0.011279385,0.17121793,0.07152133,0.06424113,-0.043688197,-0.05396633,0.15080659,-0.10198219,-0.22186828,-0.024526503,-0.085358664,0.04023703,-0.09221233,-0.071893044,0.16730236,-0.071435824,-0.110708475,0.048368208,-0.12119128,-0.12609161,0.033331573,-0.08040262,0.019414444,0.007983757,-0.047801677,0.12087757,-0.022686414,-0.021756552,0.09511378,-0.135058,0.06806817,0.1486791,0.11544618,-0.065081514,0.092320085,0.015960788,-0.090064734,-0.10812028,-0.15505828,0.06545476,-0.11642135,0.2116161,-0.19680846,-0.11426464,0.094319135,-0.061164208,-0.05702335,0.054805305,-0.0058056824,0.073661536,0.05881976,-0.090954274,0.10525008,0.04632938
249,-0.087962985,-0.0016892598,0.0808738,0.03093503,-0.067715704,-0.12867112,0.023638163,0.02892717,0.12569867,-0.19649394,0.04308377,-0.019164803,-0.12145286,-0.04074562,0.06999688,0.055318706,0.0010954174,0.082130425,0.0735631,-0.07828846,-0.09673419,-0.06273668,0.09252268,-0.17626585,-0.08964632,-0.20212162,-0.047895495,0.07617511,0.048286945,-0.10755382,-0.09525378,-0.09038899,0.09120735,0.054818448,-0.14388643,-0.12058644,0.05969947,0.13580331,0.13854662,-0.010521444,-0.1274933,0.1218347,0.10922571,0.053088557,-0.03477355,0.21763688,-0.1251678,-0.10894733,0.069978535,-0.047901355,0.14232278,-0.042308163,-0.06367727,-0.011961974,-0.079156026,-0.13508539,0.076532245,0.02015029,0.14218879,-0.11521238,0.031608317,-0.1407546,0.119295016,-0.16931386,-0.055544652,-0.12546128,-0.026140934,0.14792155,-0.08950657,-0.18922812,0.1293662,0.048655458,0.15680555,0.015225563,0.13686283,0.14955716,0.07595884,0.14868276,0.108127646,-0.05595834,-0.07276965,-0.10962573,0.10113286,0.0072333626,-0.09704324,0.08446709,0.07533719,-0.15011385,0.06916182,0.11466354,-0.102183424,0.097611025,0.08340252,-0.011435486,0.09749182,0.104173675
470,0.010881701,0.17255206,0.03899195,0.04962356,0.0018538586,-0.12089766,0.07569175,0.06770326,0.08245853,-0.08455558,0.09654754,-0.054042153,-0.12473887,0.022402724,0.032446407,0.07606189,-0.050516497,-0.010320313,0.070550404,0.028878098,-0.23862785,-0.11577493,0.18652721,-0.21127412,-0.09310701,-0.20012507,-0.069120385,0.084038526,0.09785152,0.05644031,-0.10122572,-0.11963977,0.12326682,-0.07162398,-0.11464131,-0.03830942,0.12834615,0.0015036035,0.11419365,-0.12792134,-0.084516756,0.11183236,0.0970255,0.016011013,-0.0161079,0.18807718,-0.1285655,-0.115549885,0.07856308,-0.057578567,0.0247081,-0.12367294,-0.10133389,-0.030482015,-0.063604884,-0.12983984,0.029739516,-0.019851515,-0.057795506,-0.046436053,0.007023858,-0.044955794,0.10148747,-0.1594424,-0.13239792,-0.18620121,-0.09622169,0.092972934,-0.07711324,-0.18633367,0.15281364,0.058160406,0.13018373,0.19976217,0.13623159,0.11173341,0.041709222,0.065277986,-0.04592638,-0.08381845,-0.0824491,-0.01670843,-0.038091533,-0.026218459,-0.045032777,-0.22332555,0.07781765,-0.050271004,0.08494218,0.03762981,-0.046999,0.09008824,0.10844692,-0.009530757,0.079886094,0.1041191
284,-0.048518434,0.14024013,-0.08975544,0.26175076,0.16885754,-0.10379876,0.02131643,-0.013243131,0.018705018,-0.039914478,-0.10445159,0.016846001,-0.08653622,-0.12729529,0.103183806,0.050169427,0.06294694,-0.048818257,0.044472247,-0.10115673,-0.121088386,0.020849543,0.15608251,-0.002332904,-0.085000165,-0.015257084,-0.19102742,0.09982378,-0.0013067557,0.06218196,-0.11563701,-0.10902112,0.14147364,-0.027659787,-0.18077843,-0.05764119,0.18042189,-0.043615647,0.06642421,-0.268247,-0.05246052,0.08743127,0.11087202,0.12690204,-0.04712176,0.04824104,-0.06561136,-0.13772917,0.067563914,-0.075234435,0.015505504,-0.055645715,-0.070441626,0.018785302,-0.05884377,-0.05594347,0.18925424,-0.18036774,-0.041680943,-0.14816183,-0.13013391,-0.06991386,0.06407712,-0.097924955,-0.061837822,-0.14810754,-0.12758952,0.14946741,-0.04126913,-0.023122068,0.0071244705,-0.08737286,0.07554965,-0.066309266,0.07839601,0.07350447,0.12267993,0.09104755,-0.02625002,-0.08500158,-0.057090394,-0.073385,0.008847259,0.12239929,-0.16348116,-0.056937035,0.06746379,-0.15549819,0.1237235,0.051429022,-0.058837302,0.08065935,0.09657227,-0.15893419,0.099768,0.033437844
244,-0.045303933,0.2192015,0.0013224672,0.0937638,0.05300813,-0.11537743,-0.008817969,0.0664429,0.04213467,-0.06509622,-0.08694805,0.056678068,-0.11424049,-0.083436854,0.10053844,0.051043775,0.03943382,0.01316779,0.066236235,-0.095465474,-0.14368337,-0.037790336,0.14855133,-0.01839653,-0.07617847,-0.19543998,-0.14586075,0.09688737,0.046833154,-0.030425606,-0.08307051,-0.096571624,0.2144954,-0.14692396,-0.15901664,-0.11949243,0.04564263,0.10217601,0.10690419,-0.080163695,-0.065890074,0.121259406,0.10981538,0.10414233,0.053352684,0.0985367,-0.082777515,-0.14754184,0.050430525,-0.042897727,0.16747583,-0.07697349,-0.088508494,0.11664612,-0.047891904,-0.08514648,0.13995963,-0.08425758,-0.035827912,-0.15713787,-0.07709878,-0.055410672,0.12350514,-0.15483,-0.11031389,-0.20323278,-0.03746456,0.1545029,-0.0768414,-0.121796876,0.09446932,-0.04148002,0.09472214,-0.035948176,0.11480313,0.09900971,0.088676624,0.11320937,0.114352375,-0.06700943,-0.05085641,-0.09084328,0.043390997,0.014643462,-0.036151096,0.11339472,0.04356464,-0.17223316,0.16451076,0.05312044,-0.16949733,0.07993577,0.06795624,-0.08763579,0.07720301,0.052929692
399,0.021768026,0.027315753,0.010030792,0.16438459,-0.13745739,-0.059938405,-0.043387514,0.30449128,0.095629856,-0.20826979,0.09578817,-0.05708672,-0.1232798,-0.038921114,0.007297607,0.10539382,0.10914456,-0.003166864,0.24964078,-0.0576022,-0.06384518,0.03679596,-0.042781662,0.096025325,-0.12738818,-0.18101662,0.12577757,0.1079598,-0.00553921,0.1328139,-0.030217439,-0.055541366,0.034410752,-0.09934949,-0.044833563,-0.031835325,0.08841751,0.038533933,0.08230285,-0.10945341,-0.16701053,0.113666326,0.01965102,0.08418014,0.11509753,0.12223403,-0.053364318,-0.02304657,0.09076333,-0.092394985,-0.078049265,-0.10809598,-0.10367192,-0.02410116,-0.075659394,-0.09371318,0.085809976,0.059369814,-0.08255038,0.027329734,0.03600558,-0.052001312,0.121161416,-0.073394775,0.015096351,-0.12040149,0.037540097,0.033625297,-0.12522525,-0.09523056,0.011176433,-0.07979462,0.16002017,-0.03543195,0.12358794,0.15639642,0.12680875,-0.037752297,-0.006364131,-0.11545018,-0.14015646,-0.17870316,-0.1468406,0.036851216,-0.006978857,0.28573254,-0.0047656237,0.06742688,0.066530235,-0.018860638,0.0501664,0.09101718,0.03903375,0.034027487,0.10953835,0.0875911
91,0.13849933,0.17007577,-0.0013698591,0.08549175,-0.010215173,-0.1015968,0.030202772,0.046738405,0.11005851,-0.09971269,0.17675236,-0.06655301,-0.1365447,0.03159706,0.04169145,0.09625111,-0.03409799,-0.05480586,0.07760761,0.046239857,-0.29228538,-0.014230631,0.2419964,-0.13260192,-0.06423809,-0.15486315,-0.029185923,0.06614186,0.09396903,0.09139187,-0.09332786,-0.09518627,0.09818436,-0.13905351,-0.055852864,0.026363907,0.17059211,-0.062344503,0.116130516,-0.20077907,-0.08755853,0.10322829,0.043458596,-0.004204527,0.013306887,0.19787912,-0.102736205,-0.06193841,0.09599167,-0.02284311,-0.030054277,-0.11573012,-0.087498546,0.10677284,-0.08790062,-0.1444879,0.04615815,0.027650194,-0.0087642,0.06520892,0.038726278,0.04847482,0.063653454,-0.13463256,-0.009144878,-0.15236603,-0.0042147916,0.052331436,-0.0771374,-0.17299365,0.065103,0.08773616,0.145561,0.2565826,0.113748185,0.10721898,0.01646346,0.018993344,-0.02231166,-0.06059799,-0.097181834,0.023508674,-0.12636049,0.017888121,-0.026623124,-0.14230233,0.081751086,-0.0517703,0.08607352,-0.035600692,-0.111986056,0.08350135,0.101778485,0.018726518,0.0922399,0.087616384
550,-0.0005809994,-0.00920176,-0.026151165,0.20231037,-0.13186164,-0.09215666,0.08701689,0.17005377,0.07832289,-0.062190693,0.06449356,-0.032768093,-0.09348973,-0.022908524,0.039479595,0.11348666,0.1846184,-0.035224136,0.28456706,-0.10832391,0.03989727,0.04514796,-0.1094853,0.1993023,-0.14031848,-0.06836328,0.096430235,0.14024046,-0.035182156,0.09665529,-0.007447728,-0.042541973,0.020711422,-0.09837034,-0.10570823,-0.08115126,0.14695722,0.02638097,0.08485812,-0.25327337,-0.17592297,0.09145873,0.10419216,0.061597966,0.10331535,0.052670807,-0.12901288,-0.05008005,0.040774748,-0.023311008,-0.10227988,-0.16188675,-0.09430601,8.878659e-05,-0.09531586,-0.096853964,0.003162121,0.026730806,0.010440528,-0.044019435,0.012800369,0.060664102,0.13053654,-0.06647917,-0.04886363,-0.008131409,0.026371736,0.08796608,-0.16783886,-0.058890782,-0.02119116,-0.09307402,0.123942435,-0.03652961,0.05632412,0.078229986,0.12475059,0.0017202254,0.045982484,-0.108842775,-0.117869414,-0.1453708,-0.017835945,-0.05297688,0.115973555,0.20157382,0.018801369,0.17773658,0.053738862,0.03972141,0.15095605,0.12625967,-0.0017618585,0.03724389,0.13444863,0.10711457
247,0.21143022,-0.13591935,0.00975744,0.0008033273,-0.12742789,-0.10054656,0.04340359,0.19026223,0.029707663,-0.052130714,-0.046133097,-0.035507027,-0.07873661,-0.042566508,0.013429312,0.0019227023,-0.08258909,-0.090002775,0.1069428,-0.10611212,-0.1073584,0.07941796,0.09864272,0.04447889,-0.07730192,-0.17438912,-0.03735668,0.052929338,-0.0050967517,-0.06169806,-0.06359651,-0.07702136,0.057072993,-0.2604082,-0.14086396,-0.09404384,-0.10888079,0.16099703,0.055284265,0.107892625,-0.10143842,0.078270294,0.1369319,0.10443932,0.016592927,0.034969542,-0.119831644,-0.05596276,-0.003352799,-0.040543392,-0.17106757,-0.18162896,-0.10819125,0.04442885,-0.01810084,-0.07101657,0.16016044,0.091434315,-0.12501104,-0.13343072,-0.07332833,-0.08122185,0.10765358,-0.10332816,-0.059491694,-0.12739544,0.0064187124,0.08562394,-0.08671287,-0.21588679,0.12866896,-0.06054096,0.11612735,-0.08940028,0.15020196,0.11180811,0.003979939,0.12094021,0.06015084,-0.07116688,-0.048341583,-0.021470463,0.1293841,0.009623715,-0.05153587,0.04572075,0.074174486,-0.24367616,0.17146833,0.065194994,0.0057566725,0.09050306,0.12045808,0.012825115,0.06474577,0.047657166
439,-0.09516846,0.03928753,-0.016894797,0.21077733,0.15291233,-0.11806787,0.0068013044,0.01209967,0.049407873,-0.10641239,-0.06669172,0.031533033,-0.10897444,-0.12387734,0.07550618,0.08183665,0.04147874,0.011959097,0.05336464,-0.05185238,-0.12845534,-0.12341067,0.12759434,-0.09739358,-0.1402165,-0.09059805,-0.14636801,0.100991905,0.09528199,0.005450412,-0.1241196,-0.096584864,0.09232567,0.07463415,-0.18138927,-0.04357784,0.17581719,-0.007527229,0.11449664,-0.24408355,-0.10079875,0.10418465,0.099647686,0.12065853,-0.027083676,0.13422225,-0.08209704,-0.13159108,0.11730023,-0.09834469,-0.025268257,-0.018176265,-0.08169007,-0.06458774,-0.07160888,-0.09776104,0.10835063,-0.23967305,0.036143355,-0.08410899,-0.09394484,-0.14257303,0.07515075,-0.13495342,-0.043449014,-0.10921661,-0.20922622,0.13464104,-0.07210464,-0.066366196,0.085117646,-0.06759139,0.117699,0.040490795,0.10914593,0.055379603,0.14004001,0.07866938,-0.017258229,-0.087227926,-0.106050625,-0.041667566,0.0312609,0.0511692,-0.10595709,0.031403165,0.06549618,-0.12194183,0.040308867,0.09878032,-0.059797842,0.11148421,0.10483479,-0.054236345,0.115362674,0.06968409
541,-0.013312772,-0.1797673,-0.17703079,0.10634859,0.10951987,-0.009487138,-0.2806831,-0.038454093,-0.0078426115,-0.21041195,-0.09275229,-0.083086886,-0.08856775,-0.21243572,0.06674628,0.05504615,0.088183574,-0.08095488,0.086405404,-0.113265194,0.120663024,-0.031670816,0.024156712,0.112021014,-0.114445195,0.03755899,-0.058970597,0.04896182,-0.004480009,0.07054098,-0.049139913,0.045831352,-0.049050365,0.1745197,-0.14243595,-0.011294451,-0.04459217,-0.011128891,0.029381696,-0.0440086,-0.06225469,0.026239604,-0.029945219,0.17948325,0.0013595831,0.009301408,0.022201756,-0.07308937,0.13979708,-0.06447566,-0.067728885,0.035894614,-0.07671844,-0.013087715,-0.108076744,-0.019419387,0.28461328,-0.110676624,0.15571406,-0.0077361246,-0.084472135,0.00845511,0.03455806,-0.031013103,0.06636713,0.08331751,-0.038984705,0.12861215,-0.06814109,0.109699585,0.021088067,-0.18825993,0.062130284,-0.033074144,0.061703708,-0.054593045,0.14918119,0.03877227,0.007698655,-0.116026565,-0.16766453,0.012340004,-0.107248165,0.057436284,-0.17466633,0.21549612,0.015340357,-0.22794016,-0.088753015,0.048521273,-0.02484874,0.08406754,-0.002083503,-0.101209894,0.09817191,0.03993139
64,0.10082545,-0.08513375,0.0008360982,0.20192108,-0.066809215,-0.07085066,-0.09577091,0.11218965,0.13851976,-0.12224311,0.074863054,-0.037732325,-0.12987445,-0.07350587,0.052627064,0.12749992,-0.1455371,0.0064604743,0.08192776,-0.050287157,-0.14403845,-0.050928414,0.17607193,-0.028888794,-0.08152504,-0.108240314,-0.054738346,0.07398631,0.053834304,-0.093845814,-0.06532614,-0.09024655,0.018593483,-0.06674146,-0.036002338,0.02693198,0.21602434,-0.007896781,0.10880062,-0.27278566,-0.10965224,0.04708163,0.017200682,-0.0054623787,-0.009178109,0.1666121,-0.056644768,-0.09203985,0.14671646,-0.08072652,0.013208754,-0.11208145,-0.12638603,0.014781625,-0.12846598,-0.13038582,0.029283877,0.0023550836,0.17684273,-0.014276575,-0.045039963,0.11832035,0.0073933047,-0.11320147,0.11585925,-0.095050275,-0.01634288,0.119911864,-0.10905554,-0.06571021,0.04086643,0.004206106,0.18518719,0.095476404,0.08819409,0.08705983,0.07619247,0.1445116,0.013357189,-0.102605626,-0.116295636,0.0970617,-0.047420204,-0.044850864,-0.078905866,0.23573701,0.06394071,-0.08451295,0.15742353,-0.004585009,-0.09686827,0.12099147,0.101212345,0.053413887,0.13851178,0.11582276
411,0.022962973,0.22876091,-0.033744875,-0.035286505,-0.07083044,-0.12330386,0.14022236,0.011377538,0.049883705,0.09544789,0.060835626,-0.12972249,-0.11745636,-0.0022487147,0.0691004,0.079002574,-0.1499355,-0.12821142,0.10602057,-0.0019767487,-0.16173287,-0.06897103,0.21440043,-0.057049662,-0.04656578,-0.1484577,-0.18215336,0.09250675,0.04413929,0.068384275,-0.08132814,-0.1720381,0.12003129,-0.04960097,-0.09911426,0.015926925,0.069591045,-0.11279801,0.06155679,-0.11143637,-0.04747848,0.044477925,0.11139989,-0.013546828,-0.09509369,0.12291801,-0.10433885,-0.118278034,0.051967423,-0.034533735,0.046326023,-0.16469577,-0.10782669,0.1473029,-0.07489182,-0.123152606,0.11515222,0.081547655,-0.029126247,-0.11456039,-0.11109824,0.012312614,0.030436685,-0.12342928,-0.039285563,-0.17414919,-0.025750635,0.099231,-0.029853854,-0.14439909,0.056528013,0.043837238,0.08874855,0.18091983,0.0927285,0.01651679,0.0015824541,0.12571704,-0.11634281,-0.0801514,-0.021179121,0.08933615,-0.06067622,-0.059871424,-0.058304127,-0.24952525,0.12311651,-0.14491016,0.06428615,0.012881016,-0.042686872,0.09994402,0.09789517,-0.117271036,0.055858757,0.1333268
294,-0.12693924,0.10366679,-0.044510297,0.027502527,0.04431324,-0.08670311,-0.0024692188,0.046519388,-0.066591494,-0.097034276,-0.19122024,0.05330772,-0.09237439,-0.17191541,0.09206555,0.03713681,0.04135132,-0.094841816,0.08748353,-0.14929181,0.09131006,-0.13435318,0.042674143,0.057691038,-0.085360505,-0.16972494,-0.13905811,0.07084135,0.06095423,0.039035115,-0.0366876,-0.014655012,0.19404753,-0.018810015,-0.20642328,-0.11555,-0.04375317,0.106739275,0.05182133,0.010186391,-0.032086063,0.078753725,0.051392846,0.16482852,0.093574256,-0.024543855,-0.034472182,-0.10597494,0.064493075,-0.03441916,0.2657965,-0.015961811,-0.05463066,0.14567293,-0.061015956,-0.0365775,0.2335229,-0.13503371,-0.10929476,-0.1315203,-0.1626097,0.047263704,0.15084833,-0.11891333,-0.1638742,-0.037622817,-0.06965517,0.13701797,-0.050949663,-0.048373446,0.08400521,-0.19179359,0.030428272,-0.03607705,0.099745825,-0.02578993,0.14216995,0.057547905,0.091443956,-0.06698432,-0.080002666,-0.0536644,0.016459022,-0.17171471,0.065431945,0.141271,0.026643302,-0.17847626,0.05724809,0.037791595,-0.08968325,0.05178655,-0.010333413,-0.10973077,0.052765638,0.0069128764
389,0.02492381,-0.022121686,-0.07206797,0.20288095,0.227142,-0.055570126,-0.14249642,-0.05888197,0.08261893,-0.037858106,-0.03963975,0.048870124,-0.083354734,-0.08586819,0.09118973,0.02630759,-0.16464144,-0.032739103,-0.012966348,0.0042206314,-0.1476561,-0.00038886978,0.2750924,0.11459287,-0.004126549,0.16924018,-0.12241593,0.055485945,-0.03758572,0.117508285,-0.08830155,-0.105974615,0.025979664,-0.049036354,-0.02452954,0.0529961,0.14210053,-0.17323121,0.06515776,-0.29864758,-0.042545915,0.07184551,-0.033209663,0.036571592,-0.08378862,0.09340185,-0.03576153,-0.07803662,0.08690999,-0.062193483,-0.11937845,0.014186088,-0.06018126,0.058182284,-0.06424545,-0.044450156,0.08299242,-0.17763515,0.13132979,-0.0013747063,-0.08057245,-0.12466159,-0.07022511,-0.065709956,0.22520874,-0.09975217,-0.07408384,0.057325248,-0.043392293,0.12112079,-0.13807434,0.0044995053,0.07167442,0.021402167,0.050762687,-0.05071847,0.037521686,0.04953377,-0.04009524,-0.10270197,-0.071897395,0.07704851,0.016230024,0.21069469,-0.1494333,0.16686735,0.011273237,-0.14184913,0.06654675,-0.08155053,-0.13368937,0.038616512,0.09182551,-0.056671422,0.09781596,0.017154567
180,-0.00046762536,-0.21451573,-0.09649044,0.21015629,0.10795081,-0.08959343,-0.0696547,0.052858297,0.05405357,-0.12664282,-0.029702034,-0.030215805,-0.14334644,-0.13912177,0.061537996,0.09098594,0.038476057,-0.029074145,0.09147186,-0.090133496,-0.0050815144,-0.031025907,0.10574798,0.0066785184,-0.113400854,0.0043740775,-0.13450365,0.0925213,0.030766034,-0.06086181,-0.100753255,-0.07647351,0.0058309375,0.09131339,-0.1643562,-0.0067207227,0.14306726,-0.026622685,0.07465395,-0.21636568,-0.107919924,0.020225743,0.043521438,0.108794786,-0.04784592,0.058594644,-0.02452015,-0.09614862,0.15160282,-0.1358304,-0.17175023,-0.044551868,-0.11601741,-0.16774763,-0.1220693,-0.06262602,0.14209628,-0.21507975,0.047021557,-0.128789,-0.1138034,-0.057278544,0.031454608,-0.067803584,0.08560644,0.023881566,-0.21570058,0.10997345,-0.06185099,0.012912551,0.09629685,-0.10459342,0.11358228,-0.068415485,0.09038035,0.00869567,0.13820787,0.13046643,-0.060371548,-0.14771217,-0.1553582,-0.018662466,0.0064201206,0.12949401,-0.11703515,0.02532758,0.07243292,-0.16062395,-0.011335304,0.050200067,-0.045741644,0.12389101,0.08781817,-0.030125502,0.13292283,0.08540626
490,-0.020637676,-0.13628016,-0.013312342,0.16989447,0.028941937,-0.12837787,-0.07826068,0.051130373,0.09667161,-0.18352708,0.071254425,-0.09391734,-0.1385802,-0.11824464,0.06763435,0.08341009,-0.082380526,-0.014372333,0.07404953,-0.06882548,-0.09953614,-0.0720712,0.18424815,-0.06974529,-0.12154184,-0.09983896,-0.11233586,0.057254426,0.11513675,-0.07444028,-0.10259933,-0.088798985,0.07312536,0.05606961,-0.11105715,-0.05584818,0.14236198,0.04082849,0.11977556,-0.21803614,-0.07888931,0.1292955,0.08159707,0.10029254,0.011364746,0.14950916,-0.1453931,-0.087978184,0.11486771,-0.06768946,0.039984386,-0.0048219296,-0.08407136,0.013294053,-0.099981844,-0.13917373,0.12683408,-0.029008454,0.10205668,-0.07447165,-0.105171435,-0.047104966,0.06707379,-0.17264637,0.04276866,-0.094372496,-0.02714621,0.13573743,-0.11563818,-0.10181311,0.053331513,-0.041409913,0.16847987,0.08409073,0.12701167,0.056921713,0.09594493,0.12906054,0.04992417,-0.094450176,-0.1228119,0.059163604,0.0180362,0.026821757,-0.18653741,0.096492246,0.08100349,-0.15276337,0.07531809,0.091162495,-0.0837098,0.1244531,0.14430374,-0.051523972,0.12445013,0.14367282
