,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
226,0.23508078,-0.16960451,-0.045669906,0.059912287,0.069869064,-0.013491441,-0.058114056,-0.09030547,-0.1644867,-0.019503834,0.10014749,-0.06495364,-0.03578024,0.08253451,-0.04262339,0.014128607,-0.17493074,0.059711743,0.111187555,-0.028487902,-0.05465829,-0.048571914,0.08182463,0.12964033,0.1590392,-0.19055834,-0.05282756,0.029023493,-0.05578594,0.16636005,0.069418736,0.047961354,-0.021202441,0.14568041,0.13574591,0.06992761,-0.02115489,-0.15156065,0.092263274,0.26865968,-0.09755215,-0.007110386,0.18561985,0.048949007,0.0323527,0.06910702,0.057798915,0.037007295,-0.06929381,0.08549924,0.05819176,0.07242361,-0.09446772,-0.008365942,-0.090393834,0.19061702,-0.08119568,-0.02438037,0.15797473,-0.020991819,-0.019379089,0.084614545,-0.09002846,-0.069502994,-0.028600894,-0.04080644,0.19190337,0.023738015,0.012970046,-0.037489675,0.055695556,0.041783467,0.14097111,0.08229332,-0.109387904,0.032750983,-0.10764535,-0.020298274,0.18590105,0.23763286,-0.1719052,-0.04134831,-0.02499257,-0.03846751,-0.048801515,0.0071206605,-0.10957491,-0.08810655,-0.103941806,-0.114070915,-0.05322847,0.014816606,-0.012918849,0.013751526,-0.16370906,0.17500271
276,0.11231703,-0.048267383,0.009743097,0.06310167,0.08982556,0.048090346,-0.01948205,-0.09713704,-0.15649195,-0.012871274,0.06855349,-0.049674354,-0.052312065,0.103268184,0.003510988,0.031510122,-0.11065864,0.061999008,-0.066813126,0.09268161,-0.030592866,-0.03730326,0.001749414,0.10631674,0.058741756,-0.09708308,-0.06562802,0.052249487,-0.010215138,0.25848785,0.09121711,0.0440888,-0.020803701,0.102499835,0.056310154,-0.006061008,0.02582735,-0.15451573,0.044861443,-0.026241928,0.12684223,-0.07243175,-0.03780802,0.104446165,0.021159893,0.07104208,0.102691285,0.032741394,-0.04513256,0.0804813,0.1197618,0.20678936,-0.06901223,0.014550267,-0.15571143,0.15033613,-0.05514818,0.084501065,0.14156535,0.040542975,-0.16577049,0.043162595,-0.041887447,-0.059660003,0.035764974,-0.028793788,0.21614377,-0.123450756,0.019621711,-0.08200627,0.049118724,0.034919575,0.18497553,0.10438549,-0.1361269,-0.11885166,-0.22477078,-0.03616637,0.14810097,0.04879226,-0.39542383,-0.0052596787,-0.03166403,-0.046627376,-0.060142815,-0.13474356,-0.12039968,-0.11077352,-0.09580865,-0.13360038,-0.062188476,-0.07626115,0.041039173,-0.0302594,-0.14253901,0.04566485
650,0.121898554,0.01225337,-0.034521483,-0.0013657578,-0.065825246,0.058458608,-0.044894487,0.0030133845,-0.016590273,-0.015717812,0.020850968,0.0022073842,-0.15133126,0.03529145,-0.076350145,0.16889322,0.086926736,0.043885075,0.08676829,-0.03921635,-0.0011023941,0.0025589778,0.15569301,0.06375846,-0.018059684,-0.14262617,0.06517227,-0.06393571,-0.03765249,0.14448561,0.14709766,-0.0078021586,-0.09487222,-0.09071891,0.09183902,0.10248274,-0.02040751,-0.127478,0.073628,0.2015976,0.05886411,0.05868142,-0.03677776,0.029790351,0.018237446,0.0001878066,0.08889064,0.06219055,-0.039834257,0.0038497453,0.016110402,0.3396312,0.2525525,-0.23522021,-0.059689395,0.15146382,0.2514591,-0.068587884,-0.052923307,0.025788393,-0.05796107,0.030774925,0.00079772796,-0.057123523,0.067144096,0.027398864,0.1324064,0.026893629,0.17907451,0.21618788,-0.014578599,0.23401868,-0.12594126,-0.021643177,0.003624061,0.07304357,-0.03615081,0.04895421,0.121644326,-0.16134357,-0.10474137,-0.11708282,-0.06401553,-0.13053471,-0.041074805,-0.04655011,-0.15249853,-0.036726285,-0.03506442,-0.086924225,-0.0057023955,0.0044300053,-0.038680736,0.05128426,-0.038886283,0.14316973
590,-0.26289752,-0.060733244,-0.018646685,0.029294478,0.065989316,0.07956719,0.024442531,-0.092223294,-0.20379291,-0.1673026,0.06582179,-0.07885135,-0.11343298,0.056299243,-0.06884034,-0.011301101,-0.07978301,0.09381696,0.034021385,-0.06222423,-0.15271348,0.027069064,-0.00927201,0.08264524,-0.078079425,-0.11451717,-0.11064963,0.055092674,-0.012165351,0.11546971,0.072286025,0.066753656,0.061411984,-0.053788163,0.0018689536,-0.011734997,0.07054329,-0.027153967,0.10332495,-0.025494827,-0.095406026,-0.009950604,-0.24354371,0.08291156,-0.0027440162,0.022058599,0.043796033,0.03655605,-0.023834294,0.111314274,0.19769469,0.16614464,-0.17646763,-0.008365079,-0.07226794,0.19950415,-0.020037958,0.109865434,-0.03160254,-0.120697126,0.10216174,-0.117989175,0.0011032871,-0.13090417,-0.05280264,-0.11090524,-0.017619204,-0.078716904,-0.08465357,0.08980704,0.09470914,-0.09769052,0.048924357,-0.06817788,-0.04157648,-0.053256955,0.16476096,-0.11597094,0.10761524,0.052747037,-0.08710388,0.08385533,0.10233306,0.0055955183,-0.10306721,-0.22737549,-0.06308947,-0.124727435,0.113726646,-0.088074595,-0.07443067,-0.12576562,0.047729723,0.009960807,-0.0238199,-0.3068071
295,-0.04873736,0.11549839,-0.08904371,0.060793877,-0.12159397,0.10388342,-0.01524924,-0.040450267,0.1574812,-0.10661062,0.036021855,-0.07811636,-0.12315842,-0.2730718,-0.16795234,0.16600373,0.054950744,0.12095113,-0.043526083,0.0628799,-0.043858517,0.04402857,-0.19154154,0.010244369,-0.04471205,0.11363303,0.07398835,0.0633357,-0.072557166,0.019800778,0.086869486,-0.13563122,-0.12390568,-0.1521388,-0.039634075,0.066714995,0.03885623,0.028179593,0.09222183,0.15244484,0.092703335,0.1494663,0.07606836,0.05431591,0.04388671,0.053948168,0.011001241,0.08307973,-0.11009724,0.011750645,-0.036631733,0.023678485,-0.16599378,-0.16722243,0.007950668,-0.033686306,-0.03856695,0.07078193,-0.22325823,-0.05103464,-0.09749289,-0.036974702,0.1350893,-0.0011571568,-0.018487839,-0.108175986,-0.042456828,-0.064173914,0.1394317,0.14253673,0.056198843,0.16654287,0.14528474,-0.017687207,0.149647,-0.024778528,-0.15195331,-0.04198587,0.029711764,-0.09726497,0.044378866,-0.19793165,-0.0030056338,-0.20180544,-0.041817438,0.22849512,-0.035684347,-0.0002148347,0.119897105,-0.042331066,-0.039867062,0.0034401985,-0.036645666,-0.12137269,-0.033735868,0.081349
249,-0.1064701,-0.00023352572,-0.047357846,0.10562156,0.11979516,0.04942422,-0.07566877,-0.141556,-0.25689334,-0.07588432,0.13515191,-0.08846916,-0.03765323,0.042064555,-0.02198225,-0.08891779,-0.094797574,0.013834145,0.017079603,-0.115919225,-0.02859113,-0.016530607,0.042454086,0.12684414,-0.04106229,-0.12365543,-0.1937147,0.1215835,-0.04072097,0.0524838,0.084480904,0.09454816,0.08372947,0.16928768,0.051840793,0.012739385,0.17440237,-0.023421798,0.1021373,0.03307173,-0.04874617,0.06260469,-0.11183881,0.15696833,-0.011436939,0.08668829,0.025983099,-0.013793195,-0.10334441,0.159923,0.1683049,0.07135421,-0.065779544,0.057708334,-0.11066805,0.22696999,-0.12131086,0.03744052,0.01975679,-0.081235066,0.12677461,-0.016358526,-0.050746243,-0.14505951,-0.09330891,-0.23804429,0.054080293,-0.00014305106,-0.048807364,-0.032098405,0.13031217,0.01050229,0.025576305,0.012392,-0.08138815,-0.21114303,0.14713387,-0.1016271,0.02627099,0.08556812,-0.013707846,0.045698516,0.035786916,-0.08108513,-0.12704827,-0.13953292,-0.01719198,-0.13761865,0.04804118,-0.11608815,-0.153951,-0.07951852,0.014273834,0.023723269,-0.0944877,-0.2306942
470,-0.010692027,-0.095857285,-0.04488834,0.09868308,0.1016119,0.072220564,-0.062172443,-0.09756625,-0.1787142,-0.081917934,0.11795151,-0.062588684,-0.07744916,0.091126375,-0.029777072,-0.012022998,-0.2245424,0.06472768,0.059464596,-0.035736218,-0.080731355,-0.029495273,0.092014514,0.12098395,0.1672271,-0.20550247,-0.0657448,0.057742693,-0.014834079,0.1551877,0.11007088,-0.008286162,-0.07738248,0.069475956,0.085868336,0.006335338,0.12180856,-0.11716812,0.11563901,0.20468488,-0.13808496,0.031385433,-0.04594827,0.12531972,-0.039882515,0.095981516,0.04496891,0.006860648,-0.092757165,0.105913684,0.14056693,0.045189507,-0.10704607,-0.03340792,-0.13173428,0.3482732,-0.032441027,0.04861875,0.12739566,-0.010639215,-0.059687123,0.0047473274,-0.11870811,-0.11264771,-0.010189254,-0.19101588,0.10776554,-0.07727736,0.06894594,0.038726598,0.07992586,-0.014957224,0.11768874,0.104904346,-0.11451376,-0.06619534,-0.06565322,-0.065105855,0.106673114,0.1048746,-0.13565072,0.02812988,0.08846734,-0.087761514,-0.09584587,-0.049723394,-0.105120525,-0.12721011,-0.034406025,-0.14196411,-0.121411934,-0.062367976,-0.01587881,0.007590064,-0.11325746,-0.10554884
284,0.21047464,0.007803788,-0.007904391,0.10151976,0.046015978,0.120087914,-0.096957676,-0.15397134,-0.08666606,-0.0019600089,0.11356464,-0.08102819,-0.11618457,-0.0536492,-0.07784214,-0.046103343,0.01402143,0.08381222,-0.00969145,-0.039408408,-0.1105492,-0.08320947,0.0680579,0.15008865,0.078535795,0.036956795,-0.09226582,0.12551235,-0.09079213,0.12381782,0.15965128,0.11998921,0.13780485,0.0950901,0.16686344,0.099433854,-0.02839296,-0.1256184,0.1025009,0.19986573,0.13391103,0.051372413,-0.019491566,0.13234048,-0.011294846,0.049771715,0.064253196,0.06756428,-0.095877856,0.148271,0.08083717,0.3226449,0.057430193,0.0109552,-0.09545529,-0.09164281,-0.1190298,0.036347084,-0.027739784,-0.07292873,-0.1436249,0.11001287,-0.038709722,-0.037092615,-0.050680593,0.0046519986,0.18045259,-0.07277024,0.07613575,-0.025585102,0.09978682,0.012397554,0.026896771,0.09621912,-0.11511432,0.10174064,-0.07335557,-0.08752233,0.110131666,-0.040482692,-0.15780428,-0.032419033,-0.15087871,-0.109844424,-0.08987492,0.026067138,-0.090702824,-0.14848733,-0.048404265,-0.12541312,-0.15603039,0.005986226,0.06734695,-0.044691294,-0.13280697,0.08557343
244,0.09256246,-0.0444226,0.0048190053,0.11641257,0.14347272,0.038321707,-0.08036945,-0.19718532,-0.08587614,0.02835427,0.07008782,-0.105831616,-0.021746747,0.008866613,-0.030971905,-0.0958171,0.04439758,0.04559044,-0.102161944,-0.052116368,-0.05134379,-0.11369228,0.06003556,0.14243008,-0.013278971,0.100472845,-0.20381661,0.0974785,-0.044629168,0.08626605,0.013199918,0.0032173162,0.16212077,-0.07090291,0.12201528,0.031746726,0.031848717,-0.10812915,0.033045765,0.10718581,0.16876996,-0.12805164,-0.122792244,0.073009044,-0.05576871,0.14464042,0.013204009,-0.025700597,0.0038171662,0.08826472,0.13106717,0.08586981,0.056858495,-0.000499275,-0.05301659,0.033811945,-0.18062516,0.06964359,-0.12466146,-0.14390287,-0.17575514,0.15861294,-0.039685212,-0.056506082,-0.081604406,-0.09812986,0.084633976,-0.09578194,-0.019556342,0.00025147415,0.1256877,-0.072169624,0.05270646,0.08237895,-0.12105658,0.19238228,0.04127331,-0.18198846,0.17061396,0.10841368,-0.14104913,-0.076357104,-0.20244241,0.03431837,-0.10037194,-0.10910975,-0.038004562,-0.1115408,-0.12931885,-0.12541112,-0.13226554,-0.0039788224,0.1965857,-0.08418681,-0.10250927,-0.09111584
399,-0.07191398,-0.020288033,-0.011965464,0.04093361,0.015791008,0.24982905,0.078201465,-0.12705655,-0.16229795,-0.08438315,0.12959854,-0.08443091,-0.19139697,-0.107283555,-0.027809618,0.08760715,-0.14298019,0.07964393,-0.0009300195,0.10305908,0.011584241,-0.0076106996,-0.07952931,0.095126115,-0.06724428,0.08689139,-0.16781008,0.15407233,-0.0458761,0.13594022,0.0893302,0.1385145,0.12936758,0.048389014,0.006677638,-0.037910204,-0.007856602,-0.055520635,0.09341194,0.059511777,-0.06330049,-0.07947251,-0.042731714,0.14867426,0.16204327,0.058114182,0.07175066,0.08904544,-0.11234016,0.10154374,0.11220867,0.13322073,-0.24796604,0.057976816,0.04788523,-0.049944695,-0.16810729,0.04413516,-0.07608835,-0.057977192,-0.058933485,-0.0025629962,-0.06359492,-0.07943434,-0.054727767,-0.09767127,0.019457,-0.103654325,-0.0020346837,-0.07236479,0.113174886,0.047658004,0.12711398,0.031889293,0.05737689,-0.029782465,-0.17239793,-0.09901215,0.1147662,0.060189653,-0.20092013,0.060793564,-0.18479666,-0.078121535,-0.07414253,-0.24334878,-0.0498369,-0.1408631,-0.018431846,-0.06850583,-0.06614129,-0.11279236,0.035666626,-0.01451226,-0.13590252,-0.0698314
91,-0.05277125,-0.04235763,-0.12682053,0.04088489,0.0197499,0.12963964,-0.061177704,-0.043351248,0.028593183,-0.16872326,0.111768566,-0.085680746,-0.18927576,-0.10988699,-0.124449804,0.12319315,-0.031731647,0.11598748,0.0021696147,0.045617435,-0.13720323,-0.023397863,0.056310315,0.045340154,-0.03688479,-0.032201827,-0.06913487,0.12275706,-0.05556253,0.124013476,0.034250602,-0.21562098,-0.09680688,-0.19278109,-0.12704454,0.025876863,0.014295118,-0.0656586,0.10659614,0.12706491,-0.13488528,-0.020034604,-0.009743625,0.09786761,0.055463906,0.16205658,-0.0057120193,0.03412617,-0.12390656,0.013279898,0.087856136,0.008540981,-0.13128169,-0.1383021,-0.046018016,0.15933202,-0.0030502868,0.045301117,0.0008550674,-0.04035273,-0.23409073,-0.042825453,0.13889131,-0.047055442,-0.0524599,-0.2431182,-0.09540731,0.04434602,0.14770983,0.18289769,0.096009724,0.024034902,0.22413062,-0.13350976,0.004399631,0.06962387,-0.12890793,-0.11286029,0.1520338,0.012816996,-0.08815668,-0.08584403,-0.04140217,-0.13599746,-0.12878674,-0.0059106653,-0.09825024,-0.068261646,0.046477903,-0.08866924,-0.05780514,-0.022519765,-0.027096357,-0.018181834,-0.08366766,-0.15059648
550,-0.14066981,-0.08484969,-0.052972924,0.065263204,-0.021474997,0.19834223,0.017300187,-0.14281602,-0.031197404,-0.093922764,0.17808834,-0.10984034,-0.19054122,-0.010279813,-0.08386097,0.051676217,-0.0861119,0.08660644,0.061098818,-0.022611987,0.006346416,0.022889687,-0.056195807,0.13359325,0.03397165,0.072558604,-0.16778125,0.17998344,-0.077365324,0.07408314,0.055129014,0.012144933,0.14421695,-0.055702027,-0.0030838943,-0.017780324,-0.05273199,-0.04105532,0.098428324,0.014679324,-0.14902861,-0.040152546,-0.07320824,0.16741714,0.039870918,0.014396215,0.012773062,0.04678356,-0.12794128,0.12661506,0.11561319,0.1787105,-0.18671225,-0.03893611,0.046108637,-0.12775394,-0.077208206,0.00669993,-0.107384875,-0.120704174,-0.13324772,0.017498268,0.0029187691,-0.10549798,-0.102462314,-0.011563928,-0.014588232,-0.04808512,0.12535007,0.023517668,0.16048019,-0.015598303,-0.013116429,-7.143399e-05,0.044296104,0.23960471,0.066346586,-0.15598775,0.13540545,0.13373332,-0.11698573,0.12295542,-0.09507783,-0.02862864,-0.13726814,-0.22652541,-0.06550802,-0.15919411,0.07021346,-0.04917022,-0.10992869,-0.059227515,0.073464796,0.0003357283,-0.11893285,-0.16959742
247,-0.14529334,-0.19265643,-0.08676914,0.11473632,0.1878768,0.0811176,-0.014637975,-0.0594985,-0.05049497,-0.061216965,0.14013577,-0.06829463,-0.036500014,0.031246396,-0.026816988,-0.008610737,0.089801095,0.06677865,-0.017343124,-0.020954538,0.043670006,0.032474235,0.13602015,0.1648574,0.03709054,0.0048710685,-0.08522693,0.10296386,-0.052373182,0.013152092,-0.053247005,-0.048334375,0.083014585,0.040517393,-0.028255256,0.07312458,0.010119515,-0.10518212,-0.019425774,0.14108281,-0.21223177,-0.055697612,0.12521285,0.04059261,0.0012946284,0.13356903,-0.035444796,0.01446886,-0.035062123,0.056862622,0.106465936,-0.17848235,-0.02391189,-0.014952299,-0.06494711,0.086341634,-0.08542942,0.0044415803,-0.03673622,-0.12062903,-0.061678827,0.023840439,0.022144148,-0.1278403,-0.07163717,-0.01989679,0.0041999808,0.020352455,-0.017796166,0.0033938903,0.08944079,-0.18722239,0.09571899,0.10637213,-0.104565725,0.19914395,0.15290399,-0.09724359,0.0523297,0.20915417,-0.086916335,0.13311896,0.20316106,0.12096316,-0.13620582,-0.17372723,-0.067737415,-0.09121303,-0.01089816,-0.08123869,-0.15673934,-0.14821352,0.06048585,0.079175256,-0.089653015,-0.32135412
439,0.11467314,0.06440923,-0.013722309,0.109883875,0.076848105,0.12397723,-0.0607099,-0.06574224,-0.11279237,-0.07394678,0.13274193,-0.05777506,-0.17526859,-0.14269114,-0.062460702,-0.027572054,-0.013222852,0.065082684,0.029289413,-0.070461735,-0.11292796,-0.037453916,0.046091113,0.1266745,0.057118855,-0.054214466,-0.021351967,0.119287506,-0.050128575,0.072208285,0.2220085,0.08737048,0.003737885,0.06474195,0.1034075,0.070115335,0.047436014,-0.079114154,0.13872299,0.06948259,0.077272266,0.15840766,-0.1035411,0.2124775,0.007135843,0.030770395,0.056130145,0.052824967,-0.16085155,0.1902365,0.1027145,0.25657085,0.010875734,0.017961387,-0.22513472,-0.05021791,-0.10175903,0.08546044,-0.0273057,-0.03905015,0.01668034,0.004968725,-0.028271874,-0.103709765,-0.03915235,-0.12221443,0.13977228,-0.102079056,0.065069064,0.038615964,0.11407592,-0.09205348,-0.0467525,0.10796282,-0.028193502,-0.11455004,0.049599335,-0.06734955,-0.03335904,-0.13200462,-0.07369034,0.026724705,0.053551067,-0.21680972,-0.11279582,0.082232155,-0.09095573,-0.18008424,0.07069975,-0.17508756,-0.21444537,-0.054165386,0.009712079,0.050732605,-0.08081937,-0.10542505
541,-0.040385846,0.097576916,-0.0058850115,0.0021852131,-0.050498545,-0.031575475,0.021236338,-0.015300479,0.1561231,-0.02790186,0.017192824,-0.022404622,-0.07625049,-0.13947323,-0.12655354,0.011088735,0.083564125,0.102007724,0.0457745,0.033435054,0.16034628,0.07856286,-0.22307453,0.044862937,0.056017045,-0.036124475,0.10785023,-0.018047435,-0.08936287,0.04071286,0.17452313,0.119668424,0.022878245,0.0020611878,0.10224457,0.154252,-0.007423838,-0.06488029,0.03715501,-0.25555235,0.1203966,0.14123996,0.120908216,0.039059523,-0.10600857,-0.19104135,0.07381547,0.026782125,-0.047806844,0.029552512,-0.0030626329,0.03646566,0.30750313,-0.09092873,-0.15021473,-0.23681259,-0.025211617,0.07361339,-0.074835695,0.002902089,-0.061035283,0.014731893,0.20060562,-0.014807554,0.056848694,0.19082186,0.142782,-0.048035186,0.11708825,0.07374938,-0.0090263905,-0.0057218615,-0.29257032,0.07800068,0.13212131,-0.09540877,0.08154122,-0.048760332,-0.042919334,-0.09957435,-0.009621317,-0.1080855,-0.007384831,-0.10067082,-0.022379562,0.030125342,-0.12016385,-0.03379412,0.063920885,-0.06625861,-0.05882149,0.07648119,0.109171025,0.010689826,-0.019728119,-0.009905899
64,-0.0459416,0.014824182,-0.062141765,0.012288074,-0.08597979,0.21371089,0.036280468,-0.011704698,0.0008675231,-0.13209817,0.08418436,-0.042853683,-0.2012744,-0.23377652,-0.073285714,0.174662,0.1859079,0.10179301,-0.043478213,0.009991598,-0.11711983,0.086964466,0.01396826,0.061022557,-0.095960826,0.11683822,-0.056173403,0.11376476,-0.032321483,0.013445982,0.08257593,-0.0989954,-0.028139874,-0.11953912,-0.057955034,0.026379399,-0.096024565,-0.014495692,0.119095296,-0.021672456,-0.03569532,0.014897598,-0.0015598625,0.0793123,0.18373199,-0.04997748,-0.0060492205,0.051020406,-0.09859085,0.07229274,0.06323928,0.11628052,-0.1014335,-0.13748258,-0.015161378,-0.22959387,-0.04485403,0.056682225,-0.2772656,-0.0927696,-0.12247551,-0.090387076,0.15343371,-0.06767269,-0.049194753,-0.073226206,-0.045276515,-0.054794014,-0.058423493,0.20391463,0.072982185,0.05228018,0.07802025,-0.02017279,0.1493208,0.17276032,0.15059142,-0.08869882,0.0076661087,-0.028565615,-0.06965,0.07917883,-0.06017819,-0.10866715,-0.07736556,-0.16137849,-0.036111664,-0.07685581,0.14531578,-0.0383219,-0.0965074,-0.09775977,0.008870991,0.07130508,-0.013559986,-0.19434173
411,0.020870103,0.005486971,-0.00587622,-0.06798244,-0.13874027,0.15204085,0.08318257,0.002255971,0.07622232,-0.10620775,-0.04929792,-0.015904233,-0.12334268,-0.18011375,-0.10905994,0.17656857,-0.00027272402,0.14832123,-0.06537971,0.07984289,0.020051492,0.12799613,-0.09087657,0.019439196,0.1459445,-0.03858552,0.15131007,-0.007611059,-0.010641087,0.14875716,0.20608221,0.037500273,-0.18111707,-0.020050107,0.1190204,0.069352746,0.018134957,-0.07219513,0.12570947,0.025287926,0.10415194,0.13500644,0.015491223,-0.025066717,0.057296082,-0.14641109,0.052517183,0.095170565,0.03881988,-0.018077195,0.09885594,0.058681693,0.017686093,-0.2501947,-0.14797585,0.20451616,-0.044937205,0.15531367,-0.16065985,0.018524367,-0.15607317,-0.10078215,0.13485242,-0.01534531,0.06007491,0.09864353,0.10886964,-0.123331234,0.06928152,0.2663147,-0.030642772,0.077592984,-0.02664727,0.06661454,0.15608338,-0.09493104,-0.009399076,-0.02440877,0.0051104673,-0.0075899116,-0.12248418,-0.1525006,0.17375454,-0.06677835,0.03114909,0.12395026,-0.10430882,-0.04115762,-0.020746347,-0.05811651,0.0050755544,0.0020386088,0.017037997,0.08753098,0.030180678,0.026641143
294,-0.070773564,-0.0036135656,-0.039817348,0.11141371,-0.004741194,0.02141479,0.0010207212,-0.16020067,-0.00050691754,-0.027979136,0.14184833,-0.13197225,-0.06903484,0.05924752,-0.114043325,-0.12950385,-0.010180787,0.04622651,0.0012117807,-0.20942947,-0.059718337,0.013625676,0.08756048,0.17442656,0.043271057,0.0058005885,-0.21002,0.100874566,-0.07660247,0.06798384,0.08865285,0.014276737,0.19001858,-0.07104683,0.075749084,0.12511328,-0.07008459,-0.07893374,0.07034624,-0.09405627,-0.16688105,-0.05691409,0.051266253,0.1253992,-0.06389622,0.09192947,-0.009661542,-0.05912999,-0.069533594,0.11602006,0.102935255,0.00973788,0.20371187,-0.0772555,-0.10139991,-0.030260444,-0.067194104,0.047736887,-0.06529266,-0.13883476,0.0043511237,0.07880959,0.06272293,-0.053174574,-0.16916256,-0.052927334,0.09964995,-0.01689034,0.15635613,0.18001236,0.11359447,-0.09327937,-0.15874858,-0.010623699,-0.0028283524,0.14851727,-0.0048244554,-0.19097736,0.069838725,0.14680849,0.030782662,-0.004107927,-0.14644173,-0.016507803,-0.16967838,-0.09787825,-0.08228782,-0.12330166,0.066251285,-0.08365447,-0.14894275,0.100522526,0.17842104,0.029368605,-0.11239435,-0.17123187
389,-0.06943983,0.008917245,-0.04790173,0.0121702,-0.054156277,0.14840564,0.09913244,0.02618053,0.07858506,-0.08274758,0.018529203,-0.02869526,-0.18631202,-0.22284305,-0.11327815,0.23500179,0.07130387,0.09868835,0.05312741,0.1500655,0.14229016,0.13746254,-0.05466332,0.049961794,0.040562663,0.113241374,0.12440181,0.059348736,-0.033595692,0.043332566,0.11894282,0.07412962,-0.17083637,-0.046640202,0.0214113,0.08344371,-0.0726535,-0.051445764,0.059446298,0.009618832,0.021051751,0.12000704,0.05912073,0.031508148,0.18753767,-0.11573427,0.026288526,0.12020494,-0.05924916,0.02257707,0.048638605,0.03018557,0.19034635,-0.22874208,-0.08218631,0.13904078,-0.03498501,0.0687928,-0.20011637,-0.01968927,-0.15913108,-0.15104152,0.11548705,-0.05569429,0.009982972,0.09124727,0.03872129,-0.062441293,0.18979405,0.2892845,0.013887178,-0.081246525,-0.111118264,-0.0064026094,0.17713463,-0.03486837,-0.08529019,-0.026802124,-0.033667754,-0.08727668,0.013839986,-0.087158516,0.054550115,-0.05760446,-0.05078014,0.13793653,-0.08816046,-0.049353752,-0.0026703035,-0.046278484,-0.04113951,-0.036107965,0.016313171,0.16553134,-0.006288372,-0.050864004
180,0.06809822,0.045398947,0.003930241,0.030174129,-0.032034315,0.11182413,-0.0086023025,0.045835823,0.032388713,-0.04773438,0.06062212,0.0017252541,-0.15121783,-0.27479464,-0.040465076,0.2525535,0.21870045,0.07488352,0.021696625,0.09013751,0.028534306,0.051214416,-0.07628375,0.080613665,-0.03516837,-0.029767437,0.110919744,0.041839097,-0.03040521,0.048113793,0.15991373,0.008856255,-0.107461326,-0.014351999,0.048645508,0.10099604,-0.04287906,-0.06593995,0.048791423,0.052662596,0.16637705,0.17779534,0.1525103,0.07465778,0.13158622,-0.09676872,0.047782466,0.10004828,-0.06630615,0.07480322,0.0147135975,0.14279635,0.06540343,-0.13820806,-0.1713748,-0.30745286,0.05698982,0.03668026,-0.16666007,0.00184511,-0.05331752,-0.027827438,0.15101917,-0.06406701,0.15104479,0.07154578,0.16303372,-0.040334675,-0.054055307,0.1347338,0.012821332,0.06297733,-0.006462624,0.15439023,0.076860845,-0.07058496,0.110633135,0.008305129,-0.059960246,-0.19550249,-0.16671413,-0.016153539,0.10688132,-0.12955064,-0.04057911,-0.02870693,-0.08301272,-0.07039866,0.078206785,-0.083576694,-0.10612849,-0.07488817,-0.0031843951,0.08596556,-0.02190224,-0.028361382
490,-0.18501872,0.08572948,-0.03565809,0.096604295,0.10737998,0.123421386,-0.04903407,-0.18966301,0.034767944,-0.080535844,0.091617055,-0.123938456,-0.064813,0.019644381,-0.13163598,-0.06399225,0.01927684,0.12074664,0.02737124,0.12606464,0.021107463,-0.04326023,-0.054140374,0.14656016,0.04792291,0.057347916,-0.18712816,0.12831464,-0.10843448,0.17633347,0.14140153,0.066490985,0.18033703,0.06311532,0.10685736,0.093623206,0.01842191,-0.059358384,0.059154473,0.010516575,0.23519792,0.01823694,-0.04611308,0.14667095,-0.07260535,0.105042696,0.048006028,0.016672265,-0.04874326,0.115357704,0.14621565,0.08600948,-0.03359837,-0.0019282327,-0.13299927,0.10108401,-0.12134923,0.06733645,-0.11128598,-0.0755937,-0.060992673,0.103836305,0.10360308,-0.061789572,-0.022802114,0.14418995,0.11630717,-0.0002826905,0.06411977,0.0014830115,0.12144421,-0.013704653,-0.06840108,0.09304325,-0.08315543,-0.030431395,-0.08249564,-0.15599133,0.08522365,0.050460447,-0.20864518,-0.1598466,0.08523227,-0.030463796,-0.12349187,-0.12949635,-0.082762934,-0.14337102,0.048786186,-0.096875094,-0.13139805,0.013182776,0.13764162,-0.0025727113,-0.17082421,-0.101290196
