,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
308,-0.24704425,-0.21992786,-0.03621415,-0.12443105,0.027985038,0.37096134,0.08869181,0.08166252,0.17389956,0.14153972,-0.049524423,0.36758164,0.15505937,0.034450173,0.07938544,0.056034166,0.09642564,-0.038942713,-0.27130017,-0.31608152,0.16486248,-0.045299083,-0.24734707,-0.16186588,0.001872771,0.10459454,0.1109967,0.27343288,-0.0457098,0.1066422,0.17207685,-0.23731802
151,0.09367352,-0.24362275,-0.07926396,0.11228103,-0.015097202,0.3813824,0.18906383,-0.017727768,0.26519918,0.20620085,0.009267573,0.26920313,0.06327768,0.2340456,0.009494372,0.13143507,0.14274985,0.32329383,-0.052803285,-0.22787158,0.06372373,-0.04965914,-0.18330619,0.07091804,-0.10815584,-0.10373728,0.063580126,0.17541197,0.17147912,0.25910106,0.13942116,-0.26772434
546,-0.05363394,-0.16756885,-0.14270774,0.07653493,0.10439021,0.41108388,-0.05333458,-0.020971552,-0.01708729,0.22007073,-0.2277961,0.3352098,0.07479211,0.1114076,-0.12257049,0.19994728,0.13477743,-0.04272444,-0.2224023,-0.19662382,0.2302105,-0.006045477,-0.2501224,-0.077111915,-0.1663288,0.042555586,0.10276689,0.260648,-0.15403034,-0.14892237,0.0064523113,-0.30014524
579,-0.035601202,-0.28663114,-0.007238126,0.05028813,0.054560404,0.398704,0.08942522,-0.069976434,0.14184487,0.19738373,-0.078320496,0.33441892,0.07445892,0.15335831,0.11267628,0.20613883,0.19672988,0.25918898,-0.103302844,-0.22167277,0.19568676,-0.043487526,-0.18655844,-0.1053851,-0.13913292,0.005752996,0.14944915,0.28114212,-0.08196161,-0.06834284,0.00836576,-0.30633995
183,-0.24551448,-0.24742725,-0.061719354,-0.075096525,-0.028601233,0.3825989,0.07972557,0.05884583,0.18480456,0.14090134,-0.03121016,0.36791268,0.13835901,0.084585115,0.045227334,0.06185298,0.07948603,0.02135276,-0.24052243,-0.33204922,0.1733852,-0.045702707,-0.27708456,-0.14039513,-0.02556316,0.057315994,0.12522404,0.26218647,-0.050479773,0.119823754,0.14373276,-0.24511175
707,-0.08354467,-0.30890763,-0.12200837,0.073247254,-0.10263977,0.37530893,0.100096,0.106733926,0.22136196,0.15610418,0.056290522,0.34650365,0.15001205,0.1674968,0.0042232745,0.04011476,0.07550555,0.100476116,-0.15171409,-0.3124248,0.10420417,-0.07069699,-0.29231375,-0.018474488,-0.11310914,-0.081887044,0.12939483,0.21560793,0.103908345,0.20036949,0.13128403,-0.2584098
365,0.08940286,-0.2616697,-0.034035057,0.18826944,0.2240314,0.24750777,-0.10931327,0.039821684,0.009254777,0.19044456,-0.1873032,0.2334694,0.108169764,0.077082545,0.0040465863,0.21235627,0.13778178,0.098355606,0.0075605726,-0.13225462,0.11479032,-0.093054384,-0.17087445,-0.13141024,-0.23139663,-0.2796495,0.12377045,0.1841245,-0.11269813,-0.463378,-0.031420723,-0.22217691
677,-0.1693458,-0.3166337,0.011141965,0.00036800027,-0.08583658,0.35454208,0.15197012,0.027906306,0.20910853,0.13979223,0.04848915,0.36012733,0.12032185,0.1183379,0.1676697,0.08705248,0.13343969,0.20115593,-0.10806813,-0.28337625,0.16249013,-0.05432278,-0.24027056,-0.13965632,-0.07428059,-0.0017117864,0.1844557,0.26525185,-0.017304635,0.07472797,0.06708504,-0.27819055
317,-0.0031933712,-0.20395824,-0.07045373,0.051014338,0.069051675,0.41437516,0.037255723,-0.044952955,0.0036932665,0.20051359,-0.16732469,0.35850468,0.066715896,0.076026656,0.06666971,0.20761116,0.21543899,0.05509552,-0.19316746,-0.13995463,0.2428868,-0.024976946,-0.19396712,-0.092293754,-0.14291207,0.1437645,0.14736143,0.31076625,-0.14413606,-0.13564211,-0.033513777,-0.32346576
176,-0.15899462,-0.32589713,-0.042103477,0.015178989,-0.060400072,0.36885017,0.10961385,0.117045626,0.18944451,0.13333617,0.03028794,0.3829721,0.16354285,0.0866058,0.10159314,0.041967586,0.11696735,0.06260757,-0.16478623,-0.30896208,0.14944227,-0.06565968,-0.26838103,-0.10473158,-0.08157775,-0.034703184,0.17361212,0.27404374,0.00683058,0.08586703,0.07803319,-0.27757767
451,-0.18154827,-0.24799915,-0.027806245,-0.089213856,-0.0036705618,0.37838998,0.119269505,0.015408963,0.18715027,0.16345115,-0.031016938,0.3624477,0.15486313,0.07754252,0.16233489,0.09815119,0.12744181,0.093640074,-0.25717127,-0.28571242,0.1615586,-0.065761395,-0.21883774,-0.13717644,-0.033257898,0.14461863,0.12514223,0.26755098,-0.027568558,0.0802384,0.17105758,-0.25191358
70,0.037826806,-0.2570566,-0.11542606,0.23888405,-0.054720797,0.3821124,0.24873932,0.11419153,0.12031249,0.19019255,-0.09794432,0.3606206,0.12487395,0.108890146,0.13162139,0.0787123,0.1239929,0.07061611,-0.13204865,-0.15725501,0.0678545,-0.09134487,-0.28417218,0.058207676,-0.13763005,-0.107827246,0.14136244,0.2579139,0.12044738,0.06686275,0.12583223,-0.2922799
560,-0.09592286,-0.23709963,-0.040492408,0.04052434,-0.093551785,0.35635492,0.20716555,0.16618682,0.11576488,0.14139561,-0.049614463,0.39419138,0.1862325,-0.02912869,0.21121049,0.056582026,0.12092184,-0.040879928,-0.21170212,-0.19578506,0.13538876,-0.0687699,-0.27354273,-0.064590886,-0.0031072458,0.029335741,0.19003251,0.29088742,0.04598261,0.045237027,0.1418054,-0.3210478
331,-0.04351331,-0.30119342,-0.084719494,0.10977904,-0.14561109,0.34890836,0.2058239,0.15156254,0.21912277,0.1367202,0.06507294,0.3520209,0.15453526,0.10636916,0.11325074,0.009968412,0.09762468,0.09335789,-0.123500764,-0.2522888,0.0744915,-0.08162579,-0.27567807,0.0067084194,-0.07289358,-0.08097056,0.15845908,0.22872931,0.15088165,0.21942508,0.13584074,-0.26988888
747,0.13038374,-0.20558044,-0.0999039,0.29209292,0.0151634915,0.32946056,0.22850858,0.1617804,0.014750858,0.15254934,-0.26403296,0.3279539,0.11623382,-0.051325873,0.16879064,0.096966654,0.13624692,0.05100195,-0.08285156,-0.0325903,0.086257115,-0.12113758,-0.2512194,0.1117449,-0.042419333,-0.23345426,0.16236243,0.27257258,-0.007802609,-0.15430956,0.06013812,-0.30369523
728,-0.023422925,-0.29017365,-0.10905889,0.095002234,-0.11548824,0.35966852,0.18718173,0.16430764,0.21582823,0.14318213,0.046139922,0.3491648,0.17424141,0.10332102,0.09016982,0.0044820243,0.09051723,0.049387246,-0.17503239,-0.25898847,0.06271192,-0.08849424,-0.2702529,0.032019302,-0.066445865,-0.054703712,0.12963973,0.22354162,0.17170377,0.23711163,0.1682314,-0.25869656
5,0.048431873,-0.23006852,-0.051757272,0.11862734,0.039797094,0.29523748,0.16100769,-0.0929672,0.3194562,0.17485516,0.05372077,0.17720582,0.023929331,0.33145905,-0.04547111,0.10719419,0.089415915,0.4179359,0.0028807581,-0.2779642,-0.0011078612,-0.042449154,-0.12548767,0.07717057,-0.15169547,-0.17420906,-0.0013322659,0.099874035,0.18982325,0.2880845,0.15253772,-0.1570732
652,0.03822216,-0.20324555,0.06255531,0.0939637,-0.020103302,0.28094697,0.25258282,-0.15537511,0.2780707,0.15866205,0.048886027,0.19835488,-0.008040682,0.23905362,0.17421606,0.18743944,0.1550497,0.53825283,0.07510118,-0.16543211,0.064428344,-0.022078855,-0.099604875,-0.0014598187,-0.07759215,-0.11336347,0.092616424,0.15806487,0.09964718,0.17401768,0.070492096,-0.22659293
696,-0.22980195,-0.26237634,-0.015674679,-0.0950833,0.0015603859,0.37696725,0.10542384,0.05787334,0.19815156,0.13640724,-0.031508103,0.36688593,0.13977076,0.06799235,0.09773278,0.063040376,0.1072967,0.048243973,-0.23594974,-0.3238964,0.16988094,-0.052813113,-0.24227683,-0.15572791,-0.009522815,0.084404156,0.12664463,0.2757827,-0.053126164,0.11023177,0.1349094,-0.24461462
556,-0.16649538,-0.22873695,-0.070671484,-0.03594251,-0.021426003,0.3866488,0.12598778,0.13553084,0.13618298,0.15071435,-0.06460884,0.3841664,0.18125792,0.0073117157,0.08563721,0.045730993,0.11417744,-0.057337135,-0.26317057,-0.266427,0.15597983,-0.05392627,-0.2687033,-0.06752401,-0.00031728635,0.06293959,0.13861972,0.2951806,-0.004525475,0.106784776,0.16612722,-0.29022023
42,0.00721433,-0.18767172,-0.047262546,0.28724703,-0.16727972,0.23387873,0.23550737,-0.038561806,0.22219902,0.111517616,0.14832748,0.2012536,-0.089226626,0.2946951,-0.011976538,0.04083385,0.09979512,0.37867257,0.18173744,-0.1637682,0.037534826,-0.00992094,-0.21476254,0.019297952,-0.19184004,-0.2408759,0.13791487,0.11565881,0.16057399,0.27598864,-0.0028912092,-0.17039283
581,0.12269381,-0.08985501,-0.14625517,0.3058384,-0.052937727,0.2949327,0.27167577,-0.07308172,0.19204272,0.23979758,-0.07903335,0.2083494,-0.009714937,0.28154227,-0.056868814,0.13151668,0.059696272,0.30055237,0.02190772,-0.10447931,-0.026874872,-0.028313117,-0.20527728,0.17018901,-0.17844366,-0.19890404,0.02774108,0.09177953,0.22000626,0.22415301,0.19760595,-0.22992706
251,-0.006185112,-0.2193499,-0.042555798,0.09388978,0.02310327,0.34077486,0.18413237,-0.06740662,0.3022226,0.18553497,0.03163636,0.22696018,0.03134057,0.29336345,-0.025598956,0.12160101,0.10261024,0.37498304,-0.020324178,-0.2856453,0.043416366,-0.023137303,-0.17489748,0.040641215,-0.120150946,-0.15516661,0.032125033,0.15049389,0.15851852,0.28891125,0.14988133,-0.21044539
675,-0.07505671,-0.2837562,-0.08191546,-0.011225407,-0.047254063,0.38314977,-0.026548315,-0.07191313,0.18720384,0.19647808,0.070414074,0.31861037,0.1071416,0.25102204,-0.014184067,0.17655046,0.1256101,0.23912007,-0.16440858,-0.297789,0.17777114,-0.033575296,-0.23516676,-0.10086092,-0.16645436,0.077633865,0.10817355,0.20463574,0.02397809,0.10281927,0.07518329,-0.27410924
31,-0.059473567,-0.32087585,-0.07096068,0.11857386,-0.14161891,0.3433853,0.19757316,0.12236033,0.23636335,0.137438,0.076063305,0.34228933,0.14080009,0.1370507,0.10292185,0.021140322,0.09343224,0.15419221,-0.08435127,-0.26561704,0.07571565,-0.080173835,-0.26973158,-0.0037814998,-0.091144904,-0.12042569,0.16067642,0.22272196,0.131877,0.20220461,0.11602469,-0.26458228
219,-0.07044224,-0.25926858,-0.12761542,0.11977735,-0.15286645,0.36217663,0.18698524,0.14349261,0.20374049,0.15867762,0.03160778,0.3503708,0.14172034,0.120797984,0.039812107,0.020524174,0.0648162,0.0551481,-0.13291481,-0.25445232,0.07563143,-0.06852965,-0.31278595,0.015575964,-0.07787321,-0.09560306,0.14031023,0.21589804,0.14740592,0.23134425,0.17262168,-0.2743399
684,-0.20596287,-0.19735532,-0.044338588,-0.0813797,0.010190396,0.38662788,0.118568,0.08769879,0.12631097,0.15237372,-0.08894812,0.37503007,0.16200055,0.014272156,0.11520147,0.074624635,0.107406974,-0.050411522,-0.29080337,-0.2658924,0.16954383,-0.042131737,-0.25513148,-0.11494053,0.0040560323,0.12947044,0.12105701,0.29430884,-0.038948834,0.08270114,0.16584803,-0.27130702
141,0.08054682,-0.28248328,-0.012347378,0.19152828,0.048867185,0.3435797,0.21682523,-0.0075469385,0.22679229,0.17292166,0.010681836,0.27422267,0.050830223,0.22387962,0.1526372,0.1416045,0.16681033,0.35361007,0.0026027015,-0.2010728,0.05497718,-0.06770112,-0.18610315,0.025304835,-0.17220898,-0.19287771,0.10733405,0.22331826,0.14139806,0.10595081,0.0701333,-0.2368536
681,-0.19782129,-0.31914955,0.027041065,-0.018020488,-0.077031404,0.34822,0.16530345,0.07718228,0.2274307,0.13180095,0.036579266,0.3556069,0.1366861,0.0864128,0.14353934,0.063225254,0.10893706,0.16368571,-0.097264186,-0.30092853,0.14980723,-0.05414835,-0.2475484,-0.14146864,-0.028771274,-0.047667064,0.1786544,0.26944178,-0.011722044,0.09741202,0.0908581,-0.28106052
478,0.041326325,-0.18663065,-0.06335074,0.07826832,-0.011840007,0.33568358,0.1938999,-0.08969352,0.2863968,0.20881507,0.031480704,0.21525913,0.06043866,0.2793255,0.019921906,0.15946727,0.09950239,0.3760576,-0.067853205,-0.24568254,0.029434172,-0.026608167,-0.16848817,0.07097668,-0.10026154,-0.09075807,0.021726519,0.12804903,0.2103393,0.2885238,0.21572828,-0.23222822
145,-0.2301923,-0.2189073,-0.06289025,-0.06843361,0.0062137344,0.38589278,0.09714274,0.09371886,0.13584022,0.16212484,-0.07495794,0.39068973,0.13421547,0.013870641,0.061828557,0.07086641,0.11412013,-0.05610509,-0.21285327,-0.2702009,0.18266714,-0.04799085,-0.27196777,-0.15898533,-0.028832054,0.06290138,0.14560725,0.30230507,-0.07688759,0.055944093,0.1449254,-0.2764304
395,-0.1443054,-0.29790753,-0.03821759,0.028208494,-0.1152173,0.37306005,0.13262841,0.038553555,0.2085508,0.15430613,0.05748788,0.36732268,0.10650328,0.14765038,0.107512884,0.078554384,0.12055451,0.179627,-0.11459249,-0.28584895,0.15954424,-0.055466305,-0.26912785,-0.11886708,-0.09904561,0.008814314,0.17613094,0.24772874,0.016850244,0.12543479,0.08427959,-0.27947548
510,-0.049894184,-0.34535494,-0.060370088,0.0125952205,-0.025092933,0.34562826,-0.021785075,-0.071713895,0.2594197,0.19236448,0.0947083,0.26576918,0.10342891,0.27728695,-0.045734707,0.16161358,0.11032917,0.3412818,-0.057988983,-0.3245684,0.12634575,-0.052169517,-0.19454974,-0.08143718,-0.17333521,-0.08539239,0.095259346,0.15836093,0.04173314,0.09807613,0.07584263,-0.24476038
438,-0.12641536,-0.2671694,-0.13324624,0.0524398,-0.09849067,0.3865085,0.055394854,0.112175345,0.15386443,0.18200833,-0.0048795794,0.37434056,0.16745648,0.11048713,-0.00685654,0.08353537,0.07089459,0.0072635533,-0.18474941,-0.28813595,0.14687476,-0.054791488,-0.3246048,-0.07029316,-0.10457345,-0.04716785,0.15425745,0.23688594,0.04332908,0.08499936,0.14346586,-0.30543596
624,0.13061796,-0.23728192,-0.010669707,0.23178722,0.072254755,0.32887602,0.26116395,-0.030152293,0.20830819,0.17245589,-0.01333003,0.25424626,0.022305612,0.2253861,0.18635324,0.15132986,0.18422864,0.36526692,0.009915944,-0.15298675,0.030490795,-0.064987496,-0.16290025,0.060632687,-0.17889595,-0.18369174,0.08989121,0.21668597,0.17199336,0.11224964,0.07698623,-0.21978796
600,0.07317159,-0.21965843,-0.10019732,0.28148,-0.06483849,0.35599104,0.31540012,0.13437882,0.08954309,0.18168068,-0.11608911,0.35193497,0.107271425,0.065636,0.19281489,0.064223,0.13632,0.044794805,-0.10648909,-0.086378306,0.042970777,-0.090447225,-0.2744584,0.08336812,-0.12364964,-0.10976314,0.14918518,0.26231351,0.14562254,0.059264556,0.12500834,-0.28763902
445,-0.24146949,-0.26596826,-0.0013808466,-0.08715108,-0.023303784,0.36841914,0.1227915,0.05339424,0.20735975,0.13473657,-0.021310836,0.3644543,0.1372964,0.06682076,0.1187581,0.06481252,0.10183289,0.08828455,-0.20631394,-0.31450313,0.16856124,-0.053390626,-0.24806559,-0.15636706,-0.00094857614,0.06365644,0.1393395,0.27633476,-0.05556773,0.10903841,0.13518107,-0.25124955
678,0.14731012,-0.061577123,-0.07475515,0.14137842,0.09325653,0.21501283,-0.04313569,-0.27331772,0.08711436,0.28334913,0.06926764,0.12339843,-0.1880372,0.38121626,-0.22197555,0.22458306,0.27002835,0.30246365,0.15869986,-0.057965465,0.083752096,0.07270789,-0.08129401,-0.13214813,-0.39724752,0.08265667,0.0041015,0.050485156,0.08971417,0.07288741,-6.949271e-05,-0.13879299
307,-0.20837863,-0.31375232,-0.06940997,0.055576842,-0.14537087,0.35663587,0.10271964,0.09499341,0.15079351,0.1506641,0.025487367,0.36075717,0.16679823,0.08510109,0.06779173,0.0406141,0.0963915,0.091269195,-0.11983429,-0.2659955,0.16205266,-0.06336688,-0.28572044,-0.06607711,-0.086927526,-0.015710946,0.20365228,0.29327956,-0.043326482,0.06507777,0.097856574,-0.30789438
53,0.09270586,-0.09467935,-0.2255207,0.4133346,-0.17003262,0.28881282,0.28427,0.14296077,0.045019824,0.19691037,-0.12130584,0.31005344,0.035221603,0.118332885,-0.046805996,0.001961133,0.038004257,-0.04947124,-0.023819782,-0.028519819,-0.00046185034,-0.057666454,-0.31827673,0.159343,-0.18358782,-0.18962991,0.12962793,0.15821415,0.17164652,0.13143244,0.13234368,-0.25891924
634,0.07038581,-0.25769237,-0.15857823,0.1899933,0.055594236,0.35312638,0.03806762,-0.014814116,0.2007412,0.24818787,-0.06342293,0.20110324,0.08997982,0.3041134,-0.2175645,0.14117594,0.08021071,0.2410694,-0.04825082,-0.2758678,0.047020175,-0.04164621,-0.20751236,0.09710515,-0.21078655,-0.21752755,0.01825055,0.13348395,0.1292823,0.13532208,0.1571299,-0.2338832
448,-0.115516834,-0.08901531,0.015433998,0.21567743,-0.24910475,0.23614997,0.41830727,0.24015655,0.037891485,0.06174815,-0.11554171,0.29511762,0.05794937,-0.1399877,0.2324283,-0.0046326476,0.036440004,-0.06928304,0.011255016,-0.01596832,0.08357874,-0.011166043,-0.31543615,0.0060482225,0.12671655,-0.17612469,0.23628585,0.2655448,0.041416634,0.110564314,0.06315202,-0.30708745
583,-0.08596871,-0.3328864,-0.07462218,0.06623514,-0.10511635,0.36697212,0.13108103,0.08468485,0.24033839,0.14780858,0.06892283,0.34774536,0.14122747,0.16206986,0.064892255,0.048872586,0.097143635,0.17110276,-0.1176123,-0.30356935,0.10902859,-0.07623415,-0.26625863,-0.03899794,-0.10187422,-0.08312867,0.14778389,0.22421557,0.085164204,0.17724186,0.106197365,-0.26364723
355,-0.10513986,-0.20061155,-0.019725079,-0.025389642,0.061631773,0.4172038,0.10761118,-0.057415318,0.0952192,0.17333005,-0.14703546,0.37165788,0.08040021,0.07763724,0.13664588,0.17433652,0.17909452,0.12707366,-0.22678557,-0.20527364,0.22667195,-0.036797736,-0.1921792,-0.11223984,-0.059748765,0.15731561,0.13244319,0.3096101,-0.1358324,-0.041850306,0.03886353,-0.2950088
150,0.13709551,-0.07047589,-0.073515534,0.14428315,0.09059653,0.21921611,-0.03800081,-0.27237853,0.09504719,0.28189006,0.06685432,0.12732607,-0.18444672,0.3835636,-0.21933298,0.22370626,0.26446146,0.31294292,0.16015804,-0.067201674,0.08439502,0.06888998,-0.085945494,-0.13095865,-0.3938455,0.06919319,0.007341527,0.054472245,0.08450087,0.07254736,0.0017251341,-0.14097245
199,-0.06651354,-0.32076332,-0.03520312,0.073968515,-0.021539066,0.3527742,0.12101868,-0.034603424,0.2768902,0.1849874,0.04893908,0.2916205,0.09355854,0.23945948,0.058278836,0.12848032,0.1123097,0.34301314,-0.035596773,-0.2989575,0.09178904,-0.06888493,-0.20757258,-0.05756512,-0.14838761,-0.1333338,0.11276266,0.19226384,0.0688778,0.11684926,0.11290265,-0.24451768
459,-0.057564985,-0.24419416,-0.045233715,0.13686939,-0.15364766,0.35060877,0.297691,0.14630352,0.20316078,0.12571824,-0.0033368003,0.3437486,0.11598681,0.056916162,0.16839464,0.030536577,0.0931711,0.11964314,-0.08976489,-0.20253377,0.0811112,-0.06356596,-0.28550762,0.022811694,-0.00095180736,-0.119654566,0.17239557,0.2548395,0.121686816,0.21850817,0.12999777,-0.292096
13,-0.25912756,-0.20011084,-0.07967688,0.06786427,-0.068264954,0.26017502,-0.122448936,-0.13537808,0.02770744,0.19918287,-0.04338807,0.308432,0.026418092,0.122236915,-0.05200146,0.19961868,0.098922804,0.110990226,-0.016988903,-0.1722097,0.21886317,0.0035177611,-0.2638612,-0.25486842,-0.23876736,-0.052816663,0.2092269,0.1802204,-0.23973139,-0.29796407,-0.020341044,-0.25153705
101,-0.06135271,-0.34782645,-0.093541786,0.08365195,-0.0735322,0.3804504,0.0906274,0.072444215,0.22186631,0.15594494,0.045913037,0.34569034,0.14452878,0.18916146,0.030075345,0.06363406,0.09808701,0.1662638,-0.14311078,-0.3120198,0.116166055,-0.082490884,-0.26552713,-0.027165392,-0.13346721,-0.077254415,0.13367403,0.22449508,0.07079791,0.14456424,0.08810952,-0.2583591
240,-0.11336184,-0.31104785,-0.042719927,-0.03461886,-0.039371192,0.3646045,0.00046292407,-0.046014592,0.24296367,0.19186497,0.09030413,0.30061463,0.12144783,0.23924196,-0.0025088065,0.1543903,0.110510044,0.27590093,-0.10345635,-0.32972726,0.15102413,-0.043742746,-0.22176442,-0.12663117,-0.13790582,-0.0014402103,0.10797415,0.19292869,0.03534906,0.11036745,0.10689579,-0.2648084
278,0.0077978265,-0.2756086,-0.1130513,0.13330528,-0.020470096,0.31017703,-0.07229133,-0.14479624,0.1625857,0.220533,0.10851494,0.23390293,0.008490445,0.38413805,-0.14852412,0.1779703,0.14156441,0.31375402,0.015464582,-0.25262907,0.116083615,-0.02494343,-0.20062068,-0.09039206,-0.33381808,-0.041214425,0.07186971,0.12198713,0.062051933,0.054268483,0.020680403,-0.20548303
325,0.04702402,-0.11050491,-0.0485227,0.40198946,-0.14131959,0.18977524,0.29906997,0.20147231,-0.04389317,0.10942078,-0.22988428,0.23095292,0.09655838,-0.10945203,0.25758642,0.06661642,0.025630685,0.041703124,0.06278357,0.10685931,0.028611721,-0.10979528,-0.26703733,0.09355593,-0.02394256,-0.29213953,0.22762209,0.23808485,-0.01387449,-0.20683314,0.04191224,-0.27128235
83,-0.03080911,-0.18899743,-0.025797915,0.1631312,-0.045303952,0.3052565,0.2491977,-0.09502023,0.2881468,0.16336466,0.030571396,0.21801773,-0.027501792,0.2917714,0.009083603,0.10971049,0.09161433,0.42899588,0.05965048,-0.23559418,0.041854165,-0.019988053,-0.18581828,0.03936277,-0.11646924,-0.18903401,0.06561265,0.14618517,0.12916005,0.27770954,0.118039936,-0.20265092
641,0.0054268916,-0.24469958,-0.08704833,0.06481451,0.005761081,0.36260518,0.094298266,-0.06316229,0.2692554,0.20486104,0.0650158,0.2552849,0.08119532,0.3008727,-0.032280896,0.14445151,0.11255761,0.31589118,-0.095440365,-0.30082682,0.069462836,-0.03303044,-0.19361685,0.018996438,-0.16542359,-0.068307415,0.04207669,0.15559737,0.16585407,0.24733771,0.15688209,-0.2321502
329,-0.0251314,-0.27710184,-0.046513647,0.08005854,-0.022686752,0.33390373,0.16280769,-0.05841862,0.31463593,0.17193443,0.05777278,0.24804252,0.06579481,0.28250808,0.019533169,0.10306913,0.09210794,0.37755844,-0.048443355,-0.30559546,0.049549866,-0.059036266,-0.17620772,0.015226225,-0.12289905,-0.12072906,0.05838825,0.14713553,0.13706025,0.2484364,0.1512453,-0.2034943
