,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
308,0.081856035,-0.21590538,-0.05619377,-0.069738664,0.28116137,0.12384103,0.04866326,0.05539008,-0.061545063,-0.31202525,0.3766309,-0.25258368,-0.04170234,0.28726998,0.18035932,0.023939718,-0.18526635,-0.07567043,-0.14829375,-0.10801648,-0.057538517,0.12822631,-0.024087554,-0.20111671,-0.07903318,-0.21735889,-0.16203009,0.110253446,-0.038766943,0.34268048,-0.03920642,0.26041582
151,0.4349905,0.37143424,-0.038091328,-0.32190078,-0.044406317,-0.17571017,-0.2278791,-0.017997362,-0.22907943,-0.036291994,-0.024721999,0.18401447,0.09197954,0.04504872,0.11363233,0.04510894,-0.15879607,-0.24119475,-0.07762006,0.013995776,0.04629686,0.051052146,0.07826747,-0.0691268,0.029202983,-0.16184385,0.123041146,0.20035046,-0.20212336,0.3508765,-0.13185118,-0.0013527588
546,-0.007693884,-0.17318182,-0.12232019,-0.12304836,-0.025446532,0.17050713,-0.096788,0.15984607,0.072596975,-0.21548167,0.31970212,-0.34502342,0.013073651,0.34040335,0.17176163,0.15355985,0.002166223,0.028359748,-0.28316313,-0.04515357,-0.27905828,0.19156307,-0.16808936,-0.080454305,0.12949377,-0.1361358,-0.25805864,0.24196759,-0.041049592,0.019596947,-0.06991266,0.18275236
579,0.088892065,-0.058779463,-0.06673161,-0.2946727,-0.2346233,0.018049285,-0.004746116,0.21917872,0.03102021,-0.25516352,0.3577347,-0.2040624,0.1502583,0.22691795,0.21996179,0.101959474,0.10833547,-0.0086905975,-0.20045604,-0.16205767,-0.1617058,0.27149868,-0.25053996,-0.2118997,0.18238215,-0.07860698,-0.12341339,0.05762782,0.1113311,-0.19510241,-0.1699771,0.047459595
183,0.02912635,-0.1528688,-0.058047373,-0.2019932,0.33032605,-0.04551485,-0.017184036,-0.08763968,-0.07402299,-0.29866388,0.39186016,-0.28611773,0.095310226,0.34346664,0.19240329,-0.010406486,-0.03270825,-0.033657286,-0.13880382,-0.13158973,-0.19103855,0.16149604,-0.13497046,-0.21856621,-0.15663257,-0.17998421,-0.18987496,0.14546601,0.0074059186,0.11158655,-0.11841755,0.10075364
707,0.15728699,-0.033817872,-0.18738873,-0.3743621,0.07770584,-0.01187742,-0.089685924,-0.094400294,-0.18597744,-0.21015204,0.21409117,-0.28808713,0.047771852,0.15749986,0.186632,-0.10682422,-0.015879951,-0.12648045,-0.19280468,-0.148892,-0.27429527,0.14402829,-0.02418309,-0.26311538,0.08902135,-0.23384364,-0.20596012,0.114952296,-0.1458595,-0.14528613,-0.28540146,0.10650125
365,0.06329469,0.055250544,-0.03778628,-0.0029398715,0.06646474,0.05294788,0.087229215,0.32442766,0.002634781,-0.22062825,0.42242604,0.041999582,0.0495696,0.09574706,0.2543504,0.06113194,0.018560005,-0.075222895,-0.3998976,-0.09186858,0.054517973,0.1739337,-0.099833556,-0.09626369,0.1805651,-0.22371301,0.12126953,0.34667003,-0.1623152,0.27726525,-0.08959612,0.082868606
677,0.07151482,-0.033678297,0.1071253,-0.16025224,-0.3415072,-0.055143736,0.053814735,0.42808107,-0.020345688,-0.1794892,0.19384083,-0.2186276,0.15373035,0.11472013,0.29290843,0.16296403,0.14019988,-0.0025600132,-0.10669078,-0.070216365,0.008866816,0.2240954,-0.34044003,-0.1938144,0.1909934,-0.10036968,-0.10335903,0.1424215,-0.10768204,0.03690096,-0.22835414,0.035632096
317,-0.058530148,-0.20724383,-0.084276356,0.14757645,-0.21337487,0.2714806,-0.069819905,0.025406614,0.02916024,-0.072414555,0.29098514,-0.06397602,-0.10765378,0.2367903,0.32358897,0.3452412,0.11705264,-0.08813692,-0.38098794,-0.09105601,-0.17978874,0.1953452,-0.07920374,-0.056475792,-0.06910399,-0.056008648,-0.2329253,0.063567586,-0.108728185,0.0038641854,-0.2833712,0.01923356
176,0.09606691,-0.0081328675,-0.1864481,-0.23808916,-0.0022835294,-0.0457411,0.020966765,0.26361385,0.17419402,-0.27697384,0.3962785,-0.029525623,0.022277018,0.20964229,0.3327227,0.30083206,0.001296825,-0.11100182,-0.1697992,-0.026901057,0.048117813,0.24997197,-0.24316463,-0.07286674,-0.18145688,0.04426846,-0.15210563,0.14156626,-0.06711449,0.15679465,-0.024583768,0.19425286
451,0.032231744,-0.13701217,0.032015253,-0.0678383,0.011347266,0.19629806,0.021194093,0.19861628,-0.037441105,-0.28076407,0.33466768,-0.28848338,0.02948596,0.27016398,0.27031362,0.16571583,-0.06327616,-0.058131475,-0.22165433,-0.097602986,0.0130394325,0.14702493,-0.14539051,-0.17443655,-0.049304217,-0.21775296,-0.075095564,0.17197773,-0.027071789,0.3042181,-0.21838608,0.28412655
70,0.2891425,0.02480474,-0.06238015,-0.15990742,0.19291832,-0.015425355,0.07866223,-0.28564486,-0.12620872,-0.28657144,0.17698605,-0.03710733,0.115975805,0.15369149,0.17416425,-0.052759152,-0.098896466,-0.18145968,-0.3699165,-0.19488423,-0.18294384,0.21690637,0.041988924,-0.281543,-0.10021095,-0.25764003,0.15942934,0.12160655,0.059813283,0.13150969,-0.1979333,0.06628304
560,0.070577614,0.112236924,-0.10020673,-0.12039637,0.041045167,-0.21499568,-0.23351026,0.06782174,0.105568595,-0.17833017,0.34299842,0.21314624,0.17638473,0.16676834,0.25808907,0.11664725,-0.071382016,0.0699079,0.030086307,0.062107645,-0.04126368,0.18167229,-0.42268458,-0.1631666,-0.095788315,0.00028633323,0.057438184,0.10388161,-0.055509605,0.43840078,-0.1788599,0.02033029
331,0.33176297,-0.13203272,-0.2261225,-0.1896957,0.19264163,-0.039941248,0.1316101,-0.082638636,-0.093839526,-0.22757745,0.22336875,-0.103103675,-0.024136027,0.13198124,0.26352155,0.034780864,-0.15747742,-0.2796668,-0.17726523,-0.13469453,-0.1926694,0.1333612,0.058279376,-0.25527748,0.06391277,-0.2105146,0.1395211,0.0934035,-0.18277133,0.20422275,-0.19801608,0.21398574
747,0.06794101,0.1320385,-0.037015185,-0.10305304,0.19431154,-0.18147142,-0.036996633,-0.06667515,0.016144799,-0.22491902,0.2525381,-0.36482975,0.19081002,0.09553201,0.14324237,-0.053385973,-0.06638903,0.013434436,-0.29863474,-0.1832537,-0.31590083,0.1251924,-0.1424044,-0.23492754,0.052250214,-0.09226911,0.10669256,0.29851264,0.06919832,0.33303422,-0.13446236,0.094982944
728,0.27856532,0.0024435997,-0.19685899,-0.19239329,0.23186491,0.02134241,0.12678018,-0.23661426,-0.036133867,-0.25116986,0.17418654,-0.014749506,-0.013836711,0.055709068,0.24068098,0.06851067,-0.15636212,-0.30878314,-0.22696115,-0.12625238,-0.0665413,0.16589694,0.06652388,-0.24467775,-0.11311719,-0.21384321,-0.030312838,0.104400165,-0.21333192,0.33311808,-0.14452763,0.1681828
5,0.41822606,0.1364966,-0.034351315,-0.32655475,0.20634434,-0.074448295,-0.068625934,-0.34021243,-0.18216918,-0.0395083,-0.025678728,-0.16173467,0.01684742,0.17033568,-0.013887398,-0.01931755,-0.08021027,-0.25865296,0.052736953,-0.09494303,-0.037195608,0.059214983,0.38898337,-0.12624112,-0.17102422,0.0049917824,0.002931548,0.23876591,-0.14809605,-0.19207641,-0.11929485,-0.14839394
652,0.3217555,0.39531288,-0.06803834,-0.31445873,-0.42796946,-0.14692192,-0.11546945,0.03975011,-0.1813211,-0.05584636,0.001324027,0.23157099,0.109011546,0.04782209,0.09012253,0.089866124,-0.056539778,-0.006091951,-0.018330306,0.009152913,0.16353863,0.13007197,-0.1841084,-0.107039504,0.13397662,-0.124200605,-0.044808086,0.18858357,-0.004270744,0.19972107,-0.300758,-0.055309676
696,0.01936393,-0.19600256,-0.07998606,-0.21410213,0.3823525,-0.11943108,-0.061554085,-0.21106526,-0.12747613,-0.25720745,0.2989415,-0.32346272,0.031070786,0.30946293,0.1024792,-0.05393815,-0.0378923,-0.030310128,-0.08109296,-0.18323387,-0.25390172,0.122490294,-0.033907,-0.1973949,-0.27338684,-0.049281884,-0.21757676,0.03863825,0.036364064,-0.068462186,-0.13436049,0.038451616
556,-0.017195996,-0.03290578,-0.09894913,-0.09221159,0.26392055,0.0067648795,-0.08761987,0.10878963,0.16008656,-0.21856025,0.48840955,-0.23244551,0.12558559,0.26172054,0.21154954,0.16797386,-0.015778083,-0.024526853,-0.12422931,-0.026944146,-0.12344138,0.13184175,-0.21512648,-0.048072528,0.047990333,-0.095308565,0.04319512,0.31338555,-0.019045984,0.3931431,0.02313134,-0.052575517
42,0.4003252,-0.034755867,-0.04053447,-0.4380482,-0.08354749,-0.23425153,-0.14041999,-0.15252972,-0.4772785,-0.07901004,0.019393815,0.0048785056,0.16726272,0.2438303,0.0695731,0.0777206,-0.021411465,0.006131753,-0.018083047,0.040192965,-0.20484573,-0.02006577,0.08636484,0.06807811,0.0903821,-0.029471403,-0.17235278,0.09360188,-0.3003033,-0.027403,-0.10810361,-0.019927228
581,0.30740303,0.20467533,-0.2206401,-0.20567878,-0.081944235,-0.26739272,-0.20688328,-0.15817404,-0.23853686,-0.13565461,0.049233634,0.47716305,0.119343355,0.25962448,0.07541081,0.09500665,0.010003574,-0.030516582,0.039559938,-0.107834116,-0.042700943,0.18209441,0.038089093,-0.20079103,-0.019818503,-0.120120004,-0.037917446,-0.037674997,-0.093102634,0.10461231,-0.31063393,-0.0079199
251,0.23876621,0.14777139,0.06369978,-0.1966388,0.07303036,-0.16476159,-0.2261375,-0.338157,-0.28966978,-0.1666084,0.098533005,0.3475285,0.15257284,0.18603103,-0.081641674,-0.035362683,0.058387052,-0.08732399,-0.0095713,-0.22575238,0.0632418,0.110503696,0.16191725,-0.12484427,-0.21592769,-0.02997907,0.17692022,0.08160556,0.04626937,-0.14796248,-0.26880303,-0.26576543
675,-0.07105339,0.018690044,-0.13948014,-0.24827737,-0.4374634,0.41750145,-0.24712105,0.13898385,-0.08523041,-0.086580224,-0.029823199,0.048337046,0.089941174,0.028899034,0.25999004,0.18484423,0.0963991,0.0063006463,-0.17321073,-0.06243132,-0.1218961,0.22824071,-0.20647933,-0.13081038,-0.00618681,-0.062530436,-0.13282625,0.1156795,0.010038199,-0.16687392,-0.18548109,0.2674178
31,0.37275526,-0.15514936,-0.13679203,-0.23408769,0.035295043,-0.13406777,0.15445355,0.12604694,-0.18150692,-0.20301428,0.2180066,-0.08809139,-0.030836606,0.124588385,0.22775653,0.04665847,-0.11531936,-0.30407333,-0.21498677,-0.12333439,-0.14114282,0.14086023,-0.031163543,-0.17010596,0.246087,-0.2539032,0.13432969,0.013067303,-0.2676338,0.062231325,-0.10408622,0.19520362
219,0.2753329,-0.034639332,-0.12890178,-0.23767118,0.22336899,-0.17926618,-0.1036383,-0.09127945,-0.23704757,-0.18338679,0.2142588,-0.10228192,0.05840446,0.24385941,0.24165112,-0.040097836,-0.05577678,-0.23701185,-0.17693448,-0.14759879,-0.2528523,0.14076631,-0.011536905,-0.25535867,-0.0026026638,-0.2766967,0.06630609,0.060479395,-0.1722002,0.028392218,-0.31508002,0.062365722
684,0.06781884,-0.038203575,0.050645933,-0.07874479,0.19412044,0.04524939,0.04722159,0.22348966,0.003550284,-0.28715768,0.37531027,-0.33749512,-0.021053849,0.2705197,0.17841071,0.056266833,-0.11809605,-0.066345215,-0.2778374,-0.0651964,0.07864068,0.13014959,-0.07234391,-0.1271341,-0.05046085,-0.21428107,-0.07792201,0.25739434,-0.06180236,0.25219423,-0.11397836,0.31922212
141,0.3192517,-0.034602072,0.06105869,-0.39416882,-0.20280182,-0.024583079,0.03685498,-0.028779067,-0.28040165,-0.1816135,0.2448764,0.16084778,0.15886295,0.13218467,0.1878631,0.07925906,0.047209505,-0.1206608,-0.011440689,-0.12122419,0.0692532,0.11905602,-0.037200343,-0.21404453,0.029013827,-0.04782522,0.063935064,0.068940364,-0.24875614,-0.100196786,-0.46888086,-0.10302217
681,0.08702981,-0.17365856,0.0122587485,-0.12045004,-0.32860962,-0.10045103,0.15512995,0.31737316,-0.053193394,-0.19820035,0.25133595,-0.13715506,0.08698006,0.19986458,0.26074302,0.20414792,0.1244474,-0.03377529,-0.052826192,-0.17512411,-0.0570498,0.19839439,-0.40079132,-0.22479284,0.069066055,-0.0712014,-0.08273669,0.0080497265,-0.10964983,0.042010747,-0.29017192,0.06978803
478,0.31080085,0.10455098,-0.035127304,-0.18008353,-0.2491511,-0.36085397,0.011390871,-0.13400508,-0.23619436,-0.052036364,-0.019789342,0.10962495,0.12538062,0.30408597,0.19738176,0.26565865,0.042187072,-0.050156564,0.030287195,-0.023863586,-0.08851438,0.102331966,-0.095222555,-0.12558152,-0.015679562,-0.07320234,-0.046026967,0.1394563,-0.24798445,0.31543902,-0.3463308,0.05253967
145,-0.14259112,-0.08935734,0.040731207,-0.007833382,0.16389701,-0.0016977186,0.12665041,-0.13153505,-0.15389499,-0.31686252,0.2906962,-0.24375062,0.048092563,0.23080094,0.17635155,-0.099847965,-0.07265256,0.012497052,-0.03978954,-0.10745296,0.029308427,0.13216512,-0.149806,-0.2971425,0.027702928,-0.40244952,-0.20319545,0.11242243,-0.03572875,0.34080073,-0.22353922,0.11585483
395,0.063386075,-0.13863367,0.0911495,-0.330202,-0.3273271,-0.25902689,0.08063781,0.022916485,-0.19277042,-0.12512964,0.11803475,-0.15464944,0.19818184,0.31016243,0.18218964,0.2669437,0.1931822,0.01124087,-0.03843735,-0.07307304,-0.17694448,0.12598582,-0.43045828,-0.0031583544,-0.0034421533,-0.03478696,-0.10484273,0.095612936,-0.11348367,0.023505386,-0.16183078,-0.09917411
510,-0.011269749,-0.09006355,-0.009072558,-0.39652526,-0.20661269,0.10225355,-0.30436942,0.17854062,-0.24739683,-0.14056055,0.077665694,-0.056297053,0.048545316,0.026928734,0.23171787,0.11049664,0.045146614,-0.18676075,-0.24410084,-0.10011913,-0.16584761,0.25616518,-0.2572041,-0.06690025,0.07704616,-0.11944314,-0.04916797,0.0037263047,-0.1664428,-0.37924498,0.012269918,0.18176743
438,0.2664357,-0.13678977,-0.15796764,-0.19238985,0.14614746,0.041908477,0.08124323,-0.15367082,-0.012569795,-0.26550812,0.40777236,-0.10629383,0.26125178,0.28459004,0.30905473,0.05213484,0.03838987,-0.03399661,-0.038509257,-0.1316382,-0.24693085,0.19955002,-0.103029005,-0.28251266,-0.005452139,-0.08231166,-0.1298823,0.108969495,-0.0043218485,0.13245632,-0.17275134,-0.06063507
624,0.30331135,0.027439067,0.024490068,-0.2371218,-0.026015643,0.05500283,0.111316174,-0.24943224,-0.24420024,-0.16291824,0.14034662,0.17460835,0.15033223,0.105994515,0.16272575,-0.044235174,0.062281597,-0.13354751,0.01990925,-0.14403673,0.04882032,0.07522861,0.33873132,-0.2788758,0.010712856,-0.08224703,0.027364226,0.19853033,-0.21513176,-0.0045282417,-0.4496791,-0.18578039
600,0.19394688,0.0394337,-0.12007215,-0.17641945,0.34474856,-0.13972425,0.03859225,-0.38988104,-0.15263025,-0.21504822,0.11913564,-0.0335935,0.0539608,0.122350425,0.11330291,-0.14958335,-0.026100548,-0.25774664,-0.22674972,-0.27137315,-0.19833067,0.18331367,0.15685193,-0.2854778,-0.18468675,-0.1938394,0.029309843,0.008616987,-0.0016498613,-0.13089278,-0.15648521,-0.002785263
445,0.016910383,-0.1386617,-0.08561677,-0.20078619,0.25503287,-0.04506809,0.046348985,-0.0494317,-0.055471428,-0.31811893,0.36007568,-0.35625702,0.118342526,0.2773963,0.19244991,-0.063868985,-0.010159036,0.037500564,-0.15691932,-0.1538479,-0.24043655,0.15622902,-0.11413917,-0.26140213,-0.08526946,-0.13125342,-0.1795735,0.19161122,0.032277074,0.07924421,-0.21268229,0.09414537
678,0.4504751,-0.20613006,-0.13789101,-0.288366,-0.065147206,0.1835705,0.100797474,-0.31873438,-0.21555544,-0.14398141,0.058283504,0.02592156,0.233527,0.07130381,0.13590266,0.07964516,-0.008291471,0.00058317685,0.023654293,-0.03614627,-0.15407181,0.065070845,0.33016512,-0.12727521,0.41864094,-0.0729393,-0.05868359,8.9596215e-05,-0.04142387,-0.074024744,-0.01200829,0.02333724
307,0.2057339,-0.031466167,0.01830157,-0.3061097,-0.034717076,-0.11934784,0.17016998,-0.026622692,0.20378458,-0.12658416,0.29605952,0.06895869,0.16731597,0.26048318,0.223154,0.29236454,0.23712973,-0.011229546,-0.16653915,0.103728734,0.18800955,0.1704044,0.07033363,0.13662048,-0.067849375,0.15713847,-0.072078146,0.17602758,-0.009339633,-0.3838729,0.18641391,0.07699969
53,0.26879072,0.12344367,-0.22865032,-0.1615816,0.022271065,-0.33995855,-0.14405149,0.047875833,-0.25450835,-0.25105023,0.1731888,0.3619049,0.118082665,0.2230548,0.094067864,-0.019456541,-0.0030302815,-0.0012212755,-0.097271346,-0.23260954,-0.14200047,0.18502177,-0.020015458,-0.2648835,-0.078069575,-0.09164526,-0.028076243,-0.13406865,-0.052942514,0.12306051,-0.28655672,0.10705015
634,0.29528865,0.16119964,-0.080984905,-0.21777448,0.008695336,0.055480976,-0.00954702,-0.15205556,-0.09445798,-0.10307562,0.06575311,-0.034860194,0.0043626362,0.04638403,-0.047485158,0.17931247,-0.09938073,-0.037120625,-0.23933783,0.06407378,0.117328726,0.055414297,0.15229023,0.12261141,0.32356533,-0.1641789,-0.019831475,0.58441305,-0.2211764,0.26420256,-3.8061713e-05,-0.1574705
448,0.042678587,-0.09056808,-0.048508946,-0.13413048,0.11064112,-0.043475024,0.05042563,-0.0123106735,0.071684316,-0.18873781,0.3651452,0.062147327,0.26132885,0.0071368166,0.40711245,-0.018627245,0.29032305,-0.13085403,0.12530974,-0.21267053,-0.03280064,0.1121926,0.053620216,-0.348869,0.010541047,0.022926068,-0.06988561,0.14526875,-0.20100352,0.03726695,-0.34415922,-0.23015444
583,0.29307175,-0.07734957,-0.14412521,-0.28167182,-0.057563778,0.07604412,0.02378275,0.06168348,-0.17324431,-0.24958064,0.24024488,-0.026613029,0.02027721,0.12963878,0.2895246,0.09054629,-0.0829855,-0.26620215,-0.26858947,-0.14966121,-0.117945716,0.19075954,-0.10815968,-0.23549336,0.032343805,-0.24683091,0.10430512,0.052817665,-0.17224155,0.07975584,-0.3251468,0.16565971
355,0.041761998,-0.053943638,-0.05556907,-0.20074314,-0.0826776,0.17882892,-0.15820557,0.013277967,-0.17113562,-0.16697554,0.21117248,-0.13979524,-0.055957843,0.20827259,0.31002328,0.20901643,-0.008015416,-0.15178397,-0.34760487,-0.051584706,-0.03357969,0.19330983,-0.11214297,-0.11711071,-0.08344055,-0.23612349,-0.2880622,0.098480515,-0.22453457,-0.019805903,-0.35725474,0.1873764
150,0.4126626,-0.12804902,-0.14450325,-0.27904418,-0.054146834,0.06128592,0.10443643,-0.35682365,-0.1910833,-0.08207173,-0.0034069736,0.022249691,0.21261969,0.16157903,0.05546293,-0.0019272673,0.05430524,0.03131629,0.11952256,-0.036993414,-0.15431854,0.07878639,0.3677517,-0.14136721,0.39665088,-0.07556263,-0.11861243,0.04556836,0.010371995,-0.25443107,0.013041241,-0.04966939
199,0.17362607,-0.06602334,0.06087721,-0.4117735,-0.26841888,0.16479549,-0.07015546,0.12945719,-0.16844174,-0.17204781,0.08054978,0.0020220038,0.08753198,0.058361966,0.18604946,0.20016988,0.048430633,-0.2792663,-0.29656726,-0.0931783,0.031977553,0.2451525,-0.15496771,-0.03678359,0.2593076,-0.2653282,0.06513021,-0.042569283,-0.10202344,-0.2843954,0.011525188,0.15017547
459,0.16425012,-0.039608218,-0.09414569,-0.18505661,0.28927636,-0.06449102,-0.02091245,-0.46554166,-0.24457534,-0.19889809,0.1680242,-0.022391733,0.06422134,0.12895374,0.16478227,-0.07138973,-0.04886492,-0.23341809,-0.08071365,-0.20077264,-0.15128289,0.09095103,0.13750571,-0.28614268,-0.13850747,-0.23077352,-0.06379646,-0.031337496,-0.15607177,0.07617575,-0.31323707,-0.028489687
13,0.029807424,-0.079825364,0.08456325,-0.3153853,-0.24361375,-0.28425577,0.066365704,0.3007844,-0.289752,-0.07196241,0.12667976,-0.17099409,0.07390457,0.23588184,0.08017468,0.16083412,0.18198663,-0.057667427,-0.14079691,-0.122040436,-0.07518842,0.16062258,-0.3003124,0.13570568,0.15393244,-0.023985837,-0.13635513,-0.027312284,-0.083808765,-0.3857701,0.099115655,-0.05274558
101,0.25268686,-0.10226978,-0.09048474,-0.30447254,-0.3072157,0.105517656,0.031208912,0.2354191,-0.22073497,-0.22880799,0.15496625,-0.108106636,0.03996694,0.10002569,0.27871823,0.17865416,-0.008723018,-0.18146913,-0.2529359,-0.14766131,-0.12653671,0.22107594,-0.13996089,-0.18544975,0.0840978,-0.1188825,-0.008255657,0.031934787,-0.16397697,-0.06917325,-0.27794576,0.18981633
240,-0.11124922,-0.13039283,-0.052984204,-0.3691501,-0.13166364,0.28699985,-0.3352665,-0.15756536,-0.23528402,-0.13158366,0.047133192,-0.054964874,0.09696184,0.14812091,0.22899441,0.14478233,0.06465849,-0.12221759,-0.26024142,-0.11029194,-0.32305688,0.21097477,-0.21121278,-0.07912096,-0.14496934,-0.13844153,-0.08366715,0.08655179,-0.047936298,-0.1955301,-0.09642594,0.09324141
278,0.25680396,-0.12355006,0.060397618,-0.30041414,-0.14532141,-0.24959542,0.04729719,0.210489,-0.18552576,-0.18845154,0.17434192,-0.056793466,0.053767785,0.251967,0.13364784,0.13433386,0.0689721,-0.1731154,-0.33600834,-0.04655715,-0.089733645,0.22010027,-0.11461959,0.020542279,0.33631912,-0.23797393,0.030234126,-0.06814214,-0.092696376,-0.28123438,0.007939626,0.07869277
325,-0.06684175,-0.1563614,-0.1775741,-0.03081678,0.42255554,0.052819338,0.032993045,-0.109419,0.054564193,-0.29547986,0.51193166,-0.025651958,0.11756727,0.26137936,0.22275804,0.110271536,0.013023284,0.008936444,-0.09129102,-0.09148427,-0.08959601,0.15976812,-0.10469033,-0.14031035,-0.029309487,-0.15330604,-0.059476368,0.22956954,-0.042078298,0.27148762,-0.059452977,-0.08057198
83,0.28706867,0.13119368,-0.12213813,-0.40310267,0.063193,-0.038853727,-0.20731583,-0.4414209,-0.280038,-0.17541622,0.08061517,0.06246161,0.19536553,0.1261531,0.12060047,-0.01325443,-0.104590535,-0.14509784,0.046275094,-0.122272246,-0.15230179,0.0752273,0.10906625,-0.23342468,-0.07682812,-0.1215756,0.08660122,0.04818799,-0.06150358,0.13467652,-0.3066278,-0.021728566
641,0.26362434,-0.020189565,0.07289208,-0.2970252,0.08355693,0.33271885,-0.19484724,-0.12956691,-0.23686564,-0.098341726,0.0027453846,0.015340419,0.0070535475,0.094569884,0.20443517,0.13194934,-0.07228865,-0.35397884,-0.26311615,-0.045767363,0.02895423,0.16211681,0.26600385,-0.07206455,-0.13801578,-0.17566603,0.0783166,0.2148705,-0.24658467,-0.17841579,-0.02172729,0.17222872
329,0.4274631,0.08878688,-0.089358225,-0.22409526,0.07361143,-0.0005484809,0.044871695,-0.35525128,-0.20728995,-0.081681505,-0.08461108,-0.10253341,0.02919181,0.25539047,0.036845956,0.05094585,-0.020516537,-0.19958556,-0.018935312,-0.12425392,-0.079115376,0.10934692,0.46650043,-0.17663996,-0.06508003,-0.09396375,-0.054671317,0.23226601,-0.083607644,-0.09607901,-0.23810633,-0.11916297
