,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
5,-0.17686957,-0.21977922,0.06845776,0.0077720373,0.0031492948,-0.18202838,0.019809237,0.029540857,0.23650298,-0.061087005,0.11492409,0.08860558,-0.022652356,-0.17134795,0.066680506,-0.028971603,0.6111383,0.063067906,-0.117814444,-0.0455806,-0.19842781,-0.0762457,0.05996594,0.029938884,0.39360407,0.35354048,-0.046171345,0.15453501,-0.08855188,0.020613337,0.08828313,-0.016809003
652,-0.2889361,-0.0132748475,-0.084326394,-0.013562165,-0.04524088,-0.0071229693,-0.06665799,0.016973183,0.29617795,0.1958745,0.16862078,-0.14635839,0.0380022,-0.27429125,0.11661281,-0.04936583,0.35435098,0.15694807,-0.21145104,-0.059971087,-0.21861593,0.13583899,-0.14127058,0.06232242,0.38149628,0.33720922,-0.11519639,0.17357482,-0.16970216,-0.028779747,-0.09590402,0.059111428
696,-0.1672911,-0.1888379,0.01669737,0.030178325,-0.010451957,-0.16709684,0.012300464,0.012014063,0.27702293,0.101515636,0.17401145,-0.016195003,-0.018244686,-0.2003601,0.09715429,-0.014500936,0.56164294,0.08078506,-0.1376195,-0.07820383,-0.22151832,-0.023973003,0.0054137753,0.042349804,0.4088745,0.3633076,-0.05514694,0.1484015,-0.11691525,0.01568107,0.049763475,-0.0020291961
556,-0.1825392,-0.18953162,0.022568787,0.03142217,-0.0049947267,-0.16892883,0.01316937,0.018321363,0.27181616,0.0867088,0.16364296,0.0015748333,-0.0107040005,-0.19819759,0.08998662,-0.012100334,0.568116,0.083721586,-0.13519476,-0.07888475,-0.21617398,-0.026571749,0.0074514668,0.044795234,0.40605286,0.364082,-0.058419913,0.15018253,-0.12288701,0.021330697,0.040493492,0.0012092519
42,-0.25217018,-0.09769817,-0.069894716,0.014713429,-0.008091805,-0.10482657,-0.011683329,0.021561943,0.30523574,0.20432575,0.16696618,-0.079197675,-0.007904745,-0.23397301,0.106444836,0.0018340946,0.48217198,0.12748285,-0.17988832,-0.080769956,-0.20824824,0.05690207,-0.033329576,0.04916825,0.4086141,0.33340964,-0.08116718,0.16828847,-0.14132263,-0.0049020513,-0.057885498,0.027534645
581,-0.18531217,-0.08075844,-0.11689911,0.0004173508,0.026334202,-0.107353054,-0.029812219,0.025004134,0.30115244,0.30354938,0.1741419,-0.14667074,-0.009821609,-0.1997179,0.10942893,0.040245663,0.44318813,0.10697769,-0.13920589,-0.07301142,-0.22899158,0.09121906,-0.05342678,0.0072180666,0.42027906,0.33874914,-0.065928884,0.16719668,-0.09105202,-0.014577642,-0.12263282,0.005170897
251,-0.25433663,-0.14070041,0.017825622,-0.003693818,-0.033196185,-0.1045397,-0.0055071204,0.017647041,0.27017775,0.012592383,0.14157005,0.0119519485,-0.007702482,-0.22997496,0.087672845,-0.051745187,0.5434703,0.12445228,-0.17349647,-0.056719176,-0.21330515,0.007051214,-0.021807512,0.059027463,0.4140032,0.3537244,-0.07958739,0.16803789,-0.14196117,0.0100214,0.026618956,0.020826383
675,-0.18723734,-0.15227309,-0.048553582,-0.0012766892,0.009654069,-0.13662186,-0.013669762,0.025082985,0.29547498,0.16305311,0.17184679,-0.06776952,-0.038386602,-0.20694187,0.10262109,0.0041718762,0.52794075,0.104182884,-0.1426535,-0.07697956,-0.23801133,0.022937883,-0.022691764,0.038005315,0.40257788,0.37072062,-0.06220822,0.16715065,-0.09984894,0.010897713,-0.022028316,-0.009298353
31,-0.15458688,-0.14698079,-0.11281324,-0.0050045024,0.03890929,-0.15530618,-0.02115232,0.041197278,0.31216636,0.30395064,0.1858287,-0.14530858,-0.052193407,-0.19122653,0.1166941,0.033693507,0.46817225,0.11111964,-0.13512827,-0.10369247,-0.23679519,0.02991481,-0.02761792,0.037594885,0.35936582,0.3515947,-0.05646889,0.17123279,-0.080458686,-0.0016829052,-0.048319902,-0.025943642
219,-0.15736137,-0.13942654,-0.11370913,-0.00015876458,0.026990091,-0.14832528,-0.005954558,0.029843347,0.31337243,0.30298004,0.18641917,-0.1381201,-0.04232775,-0.18789698,0.115816206,0.038544018,0.4783329,0.10534043,-0.13538823,-0.10033036,-0.2297652,0.04069028,-0.023509959,0.03105962,0.37810814,0.34159663,-0.051649924,0.16113868,-0.084808834,-0.0015521318,-0.056508962,-0.021277212
684,-0.15969491,-0.17642461,-0.0065565407,0.038570058,-0.0067781564,-0.16641471,0.010331744,0.011887016,0.2809402,0.13162509,0.17440355,-0.032540448,-0.014441593,-0.19590555,0.097113706,0.009125913,0.5559155,0.0771885,-0.13231428,-0.07867487,-0.22262476,-0.002332385,-0.006725188,0.035440914,0.4194091,0.36743006,-0.055933096,0.14569099,-0.11182175,0.024895355,0.008419116,0.0003712376
141,-0.32112265,-0.025211632,-0.052777566,-0.010974463,-0.05778351,-0.00631734,-0.04132279,0.006922657,0.28721678,0.14936991,0.1622651,-0.102036536,0.04136156,-0.27496973,0.11132056,-0.061145548,0.38520488,0.17845392,-0.22144729,-0.05788406,-0.21324998,0.10928206,-0.11473674,0.07014686,0.3956263,0.32047004,-0.11059438,0.17300369,-0.18732819,-0.020738823,-0.063890144,0.06403156
681,-0.20056243,-0.1752441,0.0014116751,0.012056581,-0.0117723495,-0.16439496,0.008758982,0.025024539,0.2832711,0.04985061,0.14194658,0.0077642207,-0.016987234,-0.20027861,0.08749583,-0.00638887,0.5769363,0.077041715,-0.14291538,-0.057305116,-0.21165638,-0.019885434,0.021791006,0.03201922,0.41529667,0.3592106,-0.06136261,0.15405041,-0.10188353,0.0063149743,0.036703292,-0.0074316934
478,-0.17798464,-0.054435708,-0.1382797,-0.0042913468,0.02832624,-0.08759278,-0.034071714,0.020167723,0.3028467,0.34980407,0.17869897,-0.17643857,-0.00735865,-0.19572482,0.113001585,0.044139296,0.39890215,0.11048343,-0.13807936,-0.074183084,-0.2289741,0.113396555,-0.06638781,-0.0025636344,0.41654822,0.3248039,-0.06382601,0.16385671,-0.0857347,-0.022333808,-0.15012217,0.0058335923
145,-0.17206365,-0.15899001,-0.008155792,0.043923404,-0.014093943,-0.14918043,0.004991761,0.0077925483,0.28511754,0.16564476,0.18969554,-0.057906635,-0.0027950678,-0.20741226,0.10372544,-0.00053091015,0.5264377,0.090129,-0.14073043,-0.086450115,-0.22571649,0.015648592,-0.028610514,0.043583397,0.42045343,0.36441287,-0.0636506,0.14322445,-0.13237694,0.021093957,-0.0003707941,0.012885226
395,-0.2110241,-0.1346532,-0.039408326,0.01427518,-0.01112512,-0.13972677,-0.005032079,0.019875381,0.30402082,0.13114245,0.15755452,-0.044567894,-0.012914359,-0.2143822,0.0980419,0.004979255,0.5325798,0.089012355,-0.15394889,-0.064824864,-0.22157769,0.022527272,-0.009098565,0.028870441,0.4262754,0.360565,-0.06874058,0.15657704,-0.11023089,-0.0010007131,-0.014445269,0.0022703696
510,-0.21073815,-0.010586668,-0.1440853,-0.03175599,-0.026603665,-0.009907443,-0.05730095,0.0061997413,0.30793658,0.33196905,0.18363306,-0.21738556,0.020457396,-0.23161757,0.121041246,-0.0052220738,0.33698255,0.13722795,-0.17277193,-0.07288111,-0.23130704,0.16844729,-0.14203465,0.017168894,0.37594667,0.31250867,-0.08371217,0.15735632,-0.10967132,-0.044721473,-0.13950743,0.026040431
438,-0.20934504,-0.12406382,-0.06189774,0.0149378795,0.004377258,-0.13122386,0.0036080827,0.017444236,0.30593923,0.21393055,0.17020443,-0.07269675,-0.009080124,-0.20661813,0.102899924,0.01877625,0.5077815,0.10719383,-0.15208834,-0.08197101,-0.22258776,0.03561909,-0.018476916,0.025526239,0.4229259,0.34198308,-0.06301244,0.15945613,-0.11446772,4.8867172e-05,-0.050273165,0.0016503206
624,-0.2883528,-0.08652003,-0.021702472,0.0007125687,-0.043696396,-0.06283454,-0.023764696,0.014876868,0.28358307,0.09938262,0.15820305,-0.054421347,0.025374316,-0.2543018,0.10261068,-0.049088918,0.46807334,0.15183228,-0.19867048,-0.060407516,-0.21729432,0.061705068,-0.07253276,0.06379502,0.41187108,0.34566978,-0.09636665,0.173943,-0.1686155,-0.0022305648,-0.030490793,0.045386463
600,-0.17493021,-0.22433871,0.06799528,0.0032885424,-0.0018447471,-0.18019392,0.019990407,0.027913267,0.24032527,-0.065888256,0.11949835,0.083366945,-0.03332489,-0.17690998,0.06892654,-0.03788468,0.6080317,0.06754086,-0.12215795,-0.04846967,-0.19910985,-0.07846326,0.057117436,0.038553204,0.38211098,0.3550291,-0.047299523,0.15278606,-0.08923302,0.021993373,0.10133555,-0.020675687
445,-0.16625126,-0.18122226,0.008205039,0.03562646,-0.00987573,-0.16644968,0.008744908,0.011968192,0.27871126,0.11334947,0.17373815,-0.023005903,-0.015809104,-0.20043302,0.09633599,-0.004596509,0.5569706,0.0796384,-0.13607645,-0.07855217,-0.22347966,-0.014411681,-0.0019421468,0.039229535,0.41425672,0.3668877,-0.05705299,0.14804201,-0.11625614,0.019795142,0.030951597,0.0010170771
678,-0.16378969,-0.23465388,0.07591731,0.011628942,0.009063327,-0.19441344,0.023844957,0.033548467,0.22766547,-0.076515995,0.1113319,0.09936677,-0.028002124,-0.16207519,0.06249772,-0.026437365,0.6174715,0.05631206,-0.109007984,-0.0458929,-0.19191985,-0.089038745,0.06859062,0.032071386,0.38264164,0.35173625,-0.04225072,0.15214187,-0.0828943,0.028088748,0.09444782,-0.021338513
307,-0.21401171,-0.07933889,-0.0962113,-0.008889502,0.0016087837,-0.08570801,-0.02373668,0.015480217,0.30580968,0.26363915,0.17944616,-0.13324815,-0.0072998228,-0.21820776,0.11258059,0.0065207025,0.44074234,0.12715043,-0.16009496,-0.07677743,-0.23314047,0.088774316,-0.061606787,0.02279315,0.42043847,0.3404634,-0.07144191,0.16926453,-0.11439329,-0.014247907,-0.09314567,0.012306349
53,-0.20942484,-0.14342496,-0.03197976,-0.0033033702,0.0012132619,-0.12399162,-0.018720293,0.02566344,0.29271802,0.11553459,0.16343935,-0.051904105,-0.025667826,-0.21934986,0.10281451,-0.017141065,0.52636546,0.10873827,-0.15587014,-0.06416314,-0.23250759,0.023229422,-0.02571637,0.04454424,0.41318673,0.3701958,-0.07129631,0.17174435,-0.114214316,0.00505222,-0.010705923,0.0012422538
634,-0.2639992,-0.07569116,-0.09217844,0.011451963,-0.03119881,-0.094478324,0.0067443782,0.01136779,0.30171558,0.27402094,0.17016745,-0.121040925,0.035866033,-0.23082279,0.10769478,0.02390601,0.45487967,0.14078978,-0.18161324,-0.08001604,-0.20101926,0.09605782,-0.06887611,0.04190009,0.39850262,0.29791668,-0.086029224,0.14455882,-0.1508637,-0.010246434,-0.08755587,0.027634915
448,-0.22488186,-0.18267347,0.045028437,0.017034382,-0.01097023,-0.14500748,0.011972997,0.029442556,0.25061148,-0.024813015,0.13108127,0.05724319,-0.011052625,-0.19792652,0.07879444,-0.033773523,0.57998496,0.095729426,-0.14609237,-0.052762568,-0.20079565,-0.03408087,0.02877729,0.046826415,0.41284403,0.35616997,-0.063640706,0.16577479,-0.12510736,0.027668199,0.038593248,0.012068876
583,-0.15818822,-0.1586827,-0.09446056,-0.0021846083,0.036851887,-0.16290957,-0.017144203,0.04150754,0.3086557,0.26849812,0.18059498,-0.12098545,-0.05032783,-0.1913592,0.11231183,0.028611908,0.49191162,0.106314905,-0.1343576,-0.099412344,-0.23572642,0.01733732,-0.017364088,0.037166007,0.3681176,0.3579154,-0.05609373,0.17214754,-0.08193924,0.0016588798,-0.03505856,-0.025546215
355,-0.20635755,-0.14156914,-0.038490154,0.009964665,-0.009819567,-0.13335913,-0.004230809,0.02197259,0.2952937,0.12501563,0.16045266,-0.052727357,-0.015081754,-0.20858969,0.097656704,0.0046284026,0.53760886,0.100699596,-0.1461275,-0.065537475,-0.22541521,0.03409306,-0.02411908,0.0349782,0.4251316,0.3616053,-0.06864625,0.15690845,-0.11083234,0.0129743675,-0.029847628,0.001312427
150,-0.17754243,-0.21633439,0.057816595,0.017054465,0.0067283595,-0.18582192,0.016183246,0.03599864,0.24081893,-0.04655434,0.12040778,0.072587214,-0.020923734,-0.17265208,0.069286585,-0.020476017,0.60582316,0.06450828,-0.11707654,-0.04766456,-0.19906913,-0.064141616,0.04904323,0.032859452,0.40263104,0.3592797,-0.051068243,0.15778047,-0.093453474,0.029406572,0.060657654,-0.012401427
199,-0.1863328,-0.14674738,-0.054311026,0.00044174062,0.00835791,-0.13305919,-0.015596654,0.025581585,0.29405162,0.16588914,0.17227489,-0.07512206,-0.037040345,-0.2055874,0.10272278,0.008806437,0.524278,0.10617631,-0.14111584,-0.0753138,-0.23816122,0.032737426,-0.031429697,0.038298883,0.4074975,0.37037382,-0.063601315,0.1663444,-0.099948674,0.015056764,-0.036875132,-0.0071691703
459,-0.17739347,-0.22063011,0.063815504,0.0051427027,-0.00056288,-0.17981534,0.01817215,0.02846396,0.24343136,-0.057413787,0.12074304,0.078804195,-0.031064851,-0.17849153,0.069917165,-0.03465668,0.60576195,0.06810127,-0.12316207,-0.048969228,-0.20071763,-0.07524645,0.054773834,0.037349295,0.38619068,0.3567441,-0.04854623,0.15417291,-0.09040752,0.02106044,0.094905384,-0.019135762
13,-0.25532073,-0.049799297,-0.06575246,0.045406427,-0.049365133,-0.050047558,-0.018449847,-0.0032395485,0.300428,0.20373137,0.19195013,-0.122030675,0.014744965,-0.24520671,0.11265163,-0.0043970137,0.40995565,0.1475999,-0.18185472,-0.0813276,-0.21449855,0.10694557,-0.09700107,0.06317992,0.43106917,0.3251073,-0.09801014,0.14107616,-0.17786373,0.016556358,-0.086146764,0.057992302
101,-0.19645736,-0.14527562,-0.05446491,-0.012263285,-0.018154785,-0.11741521,-0.0150703015,0.022584504,0.29100066,0.13951106,0.16962843,-0.08595312,-0.02436502,-0.21096048,0.105629764,-0.002182949,0.5310345,0.11257683,-0.14659594,-0.0697654,-0.2388632,0.05335382,-0.04921213,0.044618074,0.40391883,0.36595014,-0.06761124,0.16308694,-0.10633458,0.011897236,-0.027041638,-0.0007427706
240,-0.19096038,-0.09096394,-0.10398464,-0.000467585,0.004916678,-0.089569785,-0.03529589,0.01814829,0.309602,0.25239676,0.1875484,-0.14173895,-0.035065282,-0.21741353,0.11355547,0.017909769,0.44422817,0.1231643,-0.15158734,-0.08127112,-0.24529134,0.08607321,-0.075636335,0.037818845,0.3996278,0.36054644,-0.07254704,0.16158482,-0.105920926,0.008770945,-0.0953613,0.0032785842
278,-0.2698385,0.030907014,-0.14840692,-0.028960137,-0.049067527,0.028465318,-0.047415867,-0.0017817989,0.3010278,0.36266562,0.1862456,-0.2296639,0.04046685,-0.24884632,0.124614924,-0.026224727,0.25512797,0.17622283,-0.20364545,-0.08656319,-0.20886052,0.17865156,-0.15563518,0.045882873,0.33681035,0.26054823,-0.09347664,0.14999303,-0.15791152,-0.05108283,-0.13721086,0.051310904
325,-0.16191629,-0.23137756,0.06362011,0.018181255,0.0019607183,-0.19466607,0.024580462,0.029528338,0.24089971,-0.03906388,0.12730095,0.07120428,-0.028586986,-0.17040735,0.069906816,-0.025140414,0.6114102,0.062401958,-0.115522504,-0.055776455,-0.19669831,-0.07736507,0.05491993,0.037747122,0.38793585,0.35314423,-0.04420881,0.15103082,-0.09103219,0.027815152,0.087433055,-0.01791517
83,-0.23453505,-0.051656898,-0.12196421,0.0064475243,-0.021449521,-0.08584108,-0.01628542,0.010340068,0.3095935,0.3103958,0.17682493,-0.1510662,0.017847437,-0.22474979,0.11095705,0.029820524,0.41403762,0.12348637,-0.17054036,-0.08143102,-0.21327536,0.10733377,-0.07296884,0.025669651,0.40723693,0.31379235,-0.07853238,0.15072793,-0.12954265,-0.02491172,-0.11114627,0.023728732
641,-0.17927225,-0.16717094,-0.036571324,0.0028690738,0.014274173,-0.15032934,-0.0064457706,0.027904956,0.28642046,0.13889848,0.1655576,-0.046983857,-0.040287852,-0.19574012,0.097502574,0.008591633,0.54924965,0.09638,-0.13335748,-0.07472744,-0.23371789,0.008096136,-0.007964259,0.035819378,0.40761116,0.37040588,-0.056430973,0.16683419,-0.09514301,0.017739955,-0.015577762,-0.011780103
329,-0.17182566,-0.18856813,-0.008466225,0.009345177,0.0072404724,-0.17155454,0.016965227,0.025746636,0.28111658,0.09357714,0.1531614,-0.008198992,-0.028169887,-0.18142511,0.08848894,-0.00073395815,0.57991105,0.078368895,-0.12766154,-0.06968746,-0.21506967,-0.015102893,0.023005316,0.026662707,0.4185864,0.35826182,-0.048333794,0.1578428,-0.09332093,0.015651537,0.010471892,-0.016763583
746,-0.15184288,-0.13270198,-0.0987295,0.011996916,0.022733504,-0.14445685,0.008321785,0.0158201,0.3120557,0.28569132,0.1795674,-0.11085916,-0.023739696,-0.17767714,0.10693788,0.04610732,0.49964148,0.089043096,-0.12810262,-0.08813066,-0.22404662,0.050836645,-0.011198123,0.0050858655,0.41576093,0.33792317,-0.045563947,0.14875716,-0.07892138,-0.00024721265,-0.07731178,-0.019278968
157,-0.17153685,-0.23168015,0.07312275,0.014363509,0.002447881,-0.1891983,0.025002098,0.030927617,0.2344097,-0.07234293,0.116622396,0.094381936,-0.030321848,-0.16736291,0.06384229,-0.029059319,0.6122281,0.06384495,-0.115068436,-0.051337957,-0.19358195,-0.085338645,0.06434915,0.03717401,0.38226992,0.35131708,-0.044848498,0.1506915,-0.08966164,0.030750213,0.09352979,-0.019012034
449,-0.15564491,-0.1681559,-0.08692028,-0.0014191151,0.03796245,-0.17048208,-0.013558037,0.042243976,0.30643475,0.25587732,0.17838857,-0.110055424,-0.05216533,-0.1885883,0.11079988,0.027837815,0.50369,0.10319005,-0.13228235,-0.09916441,-0.23476662,0.0073185996,-0.009047418,0.037356142,0.36776915,0.3589312,-0.053915318,0.17215307,-0.08038023,0.0031718118,-0.0243626,-0.028191304
443,-0.18188915,-0.08854648,-0.110576324,-0.0067217927,0.026739646,-0.10524708,-0.023611141,0.02577676,0.3000207,0.29864326,0.17656639,-0.14153866,-0.013406113,-0.19347544,0.11329453,0.030552603,0.45028228,0.10699755,-0.13654444,-0.074016236,-0.23166966,0.086658604,-0.041726682,0.0034081496,0.4259341,0.33953908,-0.05897624,0.1715979,-0.08858672,-0.016299035,-0.11398817,0.0017540978
280,-0.18309991,-0.14837866,-0.029322408,0.033471547,-0.017792892,-0.14780667,0.0051704817,0.009856039,0.29663575,0.16452049,0.1807195,-0.062366,-0.008786626,-0.20987277,0.10500732,0.007397091,0.5291319,0.08700609,-0.14725311,-0.078418925,-0.22223864,0.020770993,-0.019493354,0.03775684,0.4230082,0.35711074,-0.0638585,0.14460212,-0.12150185,0.009551296,-0.0026829264,0.007314062
306,-0.15607686,-0.12403117,-0.12827921,-0.006135143,0.031172622,-0.13656124,-0.020528696,0.034697402,0.3142122,0.3238478,0.18825868,-0.16189314,-0.043677215,-0.18948717,0.116940275,0.04128271,0.453997,0.10775403,-0.1323526,-0.09854542,-0.23459922,0.05708153,-0.0368898,0.027950164,0.3716886,0.34400558,-0.056205273,0.1635545,-0.079798125,-0.0061330353,-0.074240305,-0.018948821
593,-0.16517724,-0.23319167,0.07284542,0.009508937,0.008517351,-0.1941414,0.022353273,0.03281267,0.23385406,-0.06780403,0.11364575,0.0954534,-0.033151682,-0.16594256,0.06448339,-0.029222578,0.61341536,0.057495583,-0.112536274,-0.049726695,-0.19477852,-0.09276283,0.07028022,0.03316491,0.3794081,0.3514807,-0.042191796,0.15349053,-0.083003394,0.023462629,0.10268935,-0.02288319
490,-0.2225885,-0.052751906,-0.09649603,0.027100854,-0.032876883,-0.078407295,-0.011674091,0.0018868144,0.30384052,0.32732457,0.19507301,-0.16193764,0.034958426,-0.22447947,0.11137654,0.02266957,0.40537962,0.12012136,-0.15319026,-0.10047782,-0.21341702,0.1187956,-0.10525144,0.042339794,0.3991218,0.315928,-0.083308965,0.124870986,-0.15627988,-0.0116248755,-0.09792074,0.03666539
224,-0.16836314,-0.17988442,0.011742506,0.03378258,-0.010886317,-0.16088524,0.01018466,0.011974517,0.2767843,0.106288075,0.17488055,-0.022618797,-0.013110056,-0.19945017,0.096962556,-0.009513129,0.5585302,0.081217445,-0.13547038,-0.07594846,-0.22172175,-0.010913336,-0.0037228966,0.040151983,0.4205438,0.36405239,-0.057034068,0.14736357,-0.11890198,0.018922742,0.029633803,0.0028678419
748,-0.17337403,-0.22893687,0.06729813,0.011357534,0.004793856,-0.18947114,0.019456329,0.033903528,0.23768894,-0.056962814,0.11847768,0.083224155,-0.025613468,-0.17268582,0.067738764,-0.029298441,0.6105467,0.06315918,-0.117056064,-0.051470786,-0.19635071,-0.07901662,0.056972,0.03762292,0.3815546,0.35638502,-0.047624905,0.15475659,-0.09130693,0.024993546,0.090173386,-0.017959611
211,-0.18669192,-0.13926134,-0.0654352,-0.006302206,0.008752446,-0.12424455,-0.01754895,0.023760933,0.30021867,0.19072223,0.17855059,-0.09143695,-0.039971426,-0.20950696,0.1082276,0.0051813703,0.50853044,0.11044936,-0.14515959,-0.078798614,-0.24130782,0.040348623,-0.036791652,0.03934325,0.4014762,0.36793286,-0.06368561,0.1667605,-0.10097294,0.008977112,-0.038097385,-0.008659175
165,-0.16463637,-0.23616952,0.08322226,0.009931105,0.0020880525,-0.18976115,0.027078087,0.029899545,0.22530644,-0.093685836,0.11048646,0.10678867,-0.029376002,-0.16135071,0.06030016,-0.033456482,0.6173679,0.05762319,-0.10961435,-0.045410536,-0.19062567,-0.09149068,0.06898199,0.034083273,0.3788829,0.3493625,-0.04151214,0.14801629,-0.08408364,0.030081889,0.1038485,-0.02195273
163,-0.15653981,-0.2387828,0.07468981,0.017151877,0.008111501,-0.19750999,0.02534586,0.03843105,0.22527345,-0.07745789,0.11593821,0.090972885,-0.0239283,-0.15600817,0.06528443,-0.022583539,0.62037826,0.052507814,-0.10316667,-0.046065185,-0.1900549,-0.0821198,0.061948862,0.035640873,0.38886553,0.35127783,-0.042706914,0.14921264,-0.085909426,0.03487934,0.085039064,-0.019173399
388,-0.25016463,-0.09125354,-0.059124317,0.011929927,-0.04166641,-0.10047387,-0.005375515,0.010837429,0.2959795,0.19814907,0.16454084,-0.078594156,0.038495593,-0.22506715,0.09545973,0.010237077,0.48332897,0.11869302,-0.16302821,-0.08371986,-0.22013189,0.074054144,-0.0699876,0.035272144,0.41969714,0.34687304,-0.0833665,0.14584865,-0.1463224,-0.0046664774,-0.060629264,0.02898283
