,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
560,-0.117448345,-0.027728384,0.19134685,-0.1720006,-0.1432729,-0.2373344,-0.1652128,0.13808213,-0.003572257,0.04307922,-0.28232196,0.06991927,-0.104711816,0.36676723,0.16731602,-0.15470313,0.13787785,0.2969241,-0.05453579,-0.019071465,-0.17024921,0.25111997,-0.3515968,0.19008973,0.097369984,-0.04895553,0.120388284,-0.24982259,0.120893314,-0.1807489,-0.08250199,0.083440125
331,-0.17560022,0.028748779,0.23462588,-0.028461698,0.005407606,-0.08813399,0.33569652,0.16293491,-0.27442586,0.17976461,-0.22438046,-0.28183755,0.11854489,0.11959441,-0.013169199,-0.08188861,0.14213254,-0.08810744,-0.029255917,0.0016357825,-0.26682207,0.18129842,-0.1864697,0.18873075,0.22431795,0.10765201,0.29393768,-0.30961135,0.06376799,0.036074825,-0.15014605,0.1320943
747,-0.12984627,-0.039404284,0.10616711,-0.19492373,0.049641885,-0.25359368,-0.5543364,0.074476525,0.07004996,0.093511514,-0.16787507,0.11147007,-0.037660073,0.114206925,0.17935322,-0.21958022,0.071797036,0.43849596,0.05617539,-0.11409175,-0.08971233,0.11431222,-0.12904735,0.067351,0.1547056,-0.0830633,0.0045965174,-0.11318705,0.17578478,-0.21290661,-0.09092528,0.13976201
728,-0.12552233,0.10483489,0.28355405,-0.012818295,-0.045502707,0.004064084,0.16361418,0.1873332,-0.0066566,0.08175244,-0.19550505,0.028864175,0.17632054,0.3909715,0.1615617,-0.08175205,0.07965358,-0.024142057,0.11054996,0.06155491,-0.2965855,0.29202756,-0.1796344,0.23657288,0.2892781,0.03853867,0.21903498,-0.23813903,0.106349014,-0.04755883,-0.13252877,0.24660565
5,-0.016590646,0.07464484,0.27854294,0.0036683471,-0.065130696,-0.027170904,0.06051341,0.11442901,-0.26037893,0.07868025,-0.36110023,0.12726519,0.12220461,0.3700173,0.039014857,-0.1692369,0.0021296984,0.033682153,0.006444098,-0.057717547,-0.25361994,0.20943828,-0.23821226,0.09675235,0.25871828,0.11159721,0.2502094,-0.33986574,0.018660747,0.12568325,-0.08673829,0.17959236
652,-0.13859372,0.007866453,0.24054323,-0.113348626,0.00573546,0.0657434,0.1996088,0.19265346,-0.18673982,0.20054442,-0.013722415,-0.17422642,0.28745824,0.16870248,0.15592086,-0.037725,0.059143864,-0.029473377,0.1856534,-0.00321328,-0.27614513,0.2537945,-0.2128262,0.24057747,0.31410024,0.11813605,0.14249384,-0.20611295,0.16630542,0.006734717,-0.13339257,0.2875127
696,-0.16853917,-0.05925547,0.23047608,-0.07701888,0.03371087,-0.16588733,-0.035308007,0.21821883,-0.030712204,0.21536252,-0.33972526,-0.09977395,0.057853755,0.17129193,0.03709829,-0.038755797,0.17167802,0.18231767,-0.105814986,-0.12807949,-0.23156334,0.23711951,-0.26846743,0.20864567,0.06709966,-0.016284123,0.2820984,-0.29851803,0.14733021,-0.27513632,-0.19114333,0.009011409
556,-0.15001756,-0.04495047,0.10924977,-0.29244116,-0.05426223,-0.44794902,-0.28105512,0.08175931,0.029878272,0.055486344,-0.20783974,-0.0033097176,-0.08683395,0.16258487,0.13197194,-0.16711362,0.24736625,0.4203174,-0.13153978,0.009683896,-0.078742184,0.13376574,-0.26739112,0.1297814,0.027779903,-0.0056075933,0.06662666,-0.17900512,0.10048121,-0.21056116,-0.048918102,0.02101385
42,-0.055788964,0.1584308,0.24391405,-0.08918372,-0.090227015,-0.021301266,0.28437823,0.08567444,-0.3803509,0.09501563,-0.16944332,0.043824572,0.017644139,0.24674024,0.09879396,-0.15865909,0.09339513,0.08280924,0.035949785,0.008105342,-0.25657296,0.17780158,-0.2131255,0.10712125,0.3176071,0.211097,0.15996696,-0.22240166,0.041193906,0.21367198,-0.1064106,0.27683893
581,-0.016402112,0.082989514,0.2564378,-0.06576626,-0.10154015,-0.072961636,0.21720183,0.08320744,-0.43561926,0.12303244,-0.23745024,-0.0043792077,0.037456106,0.16699715,0.016824499,-0.17375539,0.029259585,0.07071178,-0.041844025,-0.08913222,-0.25175723,0.1331702,-0.25303388,0.049895536,0.26207486,0.24400699,0.2123895,-0.34340593,0.029867953,0.18787634,-0.07711155,0.18808904
251,-0.06324512,-0.026993439,0.31994754,-0.043429963,0.04166342,-0.035736196,0.14977838,0.17320193,-0.28217188,0.20888545,-0.28337383,-0.006833584,0.18690878,0.2947681,0.020781552,-0.16801485,0.0559935,0.105213724,0.01924981,-0.030195696,-0.3080556,0.22033922,-0.18054645,0.07423202,0.2432201,0.01592176,0.25650886,-0.30459398,0.11114049,0.089149505,-0.16342106,0.13948214
675,-0.22061893,0.14685287,0.22975747,-0.16602504,-0.020480562,-0.029191794,0.26074854,0.08713817,-0.17546894,0.24756268,-0.06296928,-0.28889507,0.10827119,0.11252407,0.11553873,0.043474615,0.12427716,0.24056417,-0.0112131545,0.08490587,-0.29105866,0.28629827,-0.12727608,0.14770284,0.20585042,-0.009943735,0.22618572,-0.26860094,0.121949315,-0.1584691,-0.18034537,0.17260487
31,-0.20908704,0.12904853,0.20677803,-0.089264125,-0.010283123,-0.04331434,0.38814813,0.14427873,-0.2623721,0.1812233,-0.11301786,-0.32436517,0.06513684,0.04984409,0.04511264,-0.026159387,0.15827107,-0.008923402,0.003295381,0.012789803,-0.24948455,0.17695916,-0.17244236,0.20443037,0.24847785,0.17302322,0.25193122,-0.2738415,0.08166149,-0.028129874,-0.14556971,0.19276148
219,-0.18905853,0.033290062,0.24126062,-0.04107476,0.014263429,-0.041999746,0.31471178,0.17380914,-0.24154642,0.19779648,-0.2154458,-0.2596954,0.13194594,0.16786556,0.018570976,-0.05580028,0.14174135,-0.039687723,-0.011905123,0.0148090795,-0.28063357,0.227677,-0.19517653,0.20454706,0.22751448,0.049649395,0.28622195,-0.29266062,0.090663575,-0.010353724,-0.17184007,0.13946694
684,-0.17180547,-0.15324649,0.20827365,-0.028611783,0.04391378,-0.14186238,-0.06366236,0.25383568,-0.018256418,0.18583784,-0.34479368,-0.076599225,-0.0038301728,0.2119444,0.051883455,-0.0640657,0.17912741,0.13653398,-0.06705212,-0.14505522,-0.21097575,0.24049734,-0.3020958,0.22742037,0.023987148,-0.1018412,0.26179704,-0.236874,0.19167383,-0.250094,-0.21075533,-0.0042325375
141,-0.15448518,0.21594909,0.18995,-0.178739,-0.018296113,-0.021873355,-0.051906276,0.0706466,-0.08646174,0.12916686,0.0036794904,-0.19360314,0.28074047,0.019218989,0.16908193,-0.062257987,0.003730076,-0.011216695,0.25237516,-0.0071664085,-0.21576959,0.14242813,-0.051599886,0.20058547,0.39996788,0.34355217,0.123572454,-0.265027,0.09963852,-0.0069708987,-0.03511796,0.36238542
681,-0.23686887,0.07673903,0.21681824,-0.13606578,0.029721918,-0.048947234,0.23506537,0.15540798,-0.1727601,0.2664141,-0.10494713,-0.31891075,0.034230072,0.030638898,0.085936055,0.032639965,0.15156427,0.24151395,-0.03394459,-0.027698765,-0.26312613,0.23237635,-0.1700199,0.16557947,0.14907722,0.0019405617,0.2552015,-0.26542205,0.17033646,-0.23704585,-0.21126747,0.12357587
478,0.0047504157,-0.05098802,0.27895728,0.0333312,-0.08508701,0.008647361,0.23728597,0.15752782,-0.29616737,0.12085893,-0.279348,0.06572424,0.19745459,0.3295563,-0.007720945,-0.10492431,0.030957803,-0.12360566,-0.017166356,-0.052300766,-0.2844686,0.2207428,-0.2802342,0.1235899,0.19433701,0.11167044,0.23191641,-0.29795256,0.04316602,0.17197287,-0.09840878,0.10015665
145,-0.18752842,-0.13641521,0.17041989,-0.18812414,0.036855623,-0.30894154,-0.15464501,0.21255371,0.027080435,0.17514427,-0.235745,-0.06284766,0.06266727,0.16878743,0.10940052,-0.06686644,0.27591288,0.26255763,-0.08522472,-0.053997666,-0.17079826,0.22312625,-0.29906234,0.22811428,0.04957931,-0.04129077,0.17282656,-0.18857557,0.18471372,-0.25871274,-0.1692555,0.03370022
395,-0.21641457,0.062482715,0.23915993,-0.14259733,0.0026988962,-0.08879477,0.21816827,0.13105422,-0.23035382,0.26009682,-0.14553581,-0.28647557,0.03092284,0.09073969,0.08805275,-0.03237703,0.14255984,0.23708634,-0.038782228,0.008850009,-0.28809935,0.25414982,-0.16963546,0.14685382,0.17963247,-0.0066485824,0.25387314,-0.28651378,0.15188105,-0.13087775,-0.20343329,0.14361136
510,-0.23780607,0.26604164,0.17911948,-0.18720193,-0.05584499,0.028055253,0.32017735,0.052636053,-0.1617447,0.18358943,0.026587361,-0.289264,0.040858496,0.08187545,0.1741783,0.07564251,0.11188418,0.2709039,0.024354711,0.09239166,-0.23701054,0.25966308,-0.13115086,0.1692825,0.21364258,0.051118355,0.16274685,-0.20945007,0.104681894,-0.20670947,-0.14804472,0.22127654
438,-0.15475278,0.05003287,0.26580438,-0.08746276,-0.08442923,-0.04983472,0.085273124,0.14457859,-0.08702792,0.16922322,-0.25187352,-0.090326324,0.05843424,0.3239415,0.110902905,-0.016571555,0.083535016,0.20713396,-0.033750273,0.0070576714,-0.2896601,0.32014075,-0.26120907,0.17893511,0.16004165,-0.072601214,0.2520106,-0.329811,0.11619578,-0.190393,-0.15914156,0.11298622
624,-0.12096316,0.12288055,0.20487465,-0.13354892,0.020112917,-0.052925847,-0.19511987,0.093790345,-0.06617956,0.1269091,-0.09722312,-0.115560144,0.34572098,0.09366877,0.14322917,-0.12764466,-0.0151824895,-0.06403296,0.26510206,-0.030039564,-0.21572156,0.14619404,-0.05433316,0.19615269,0.40491953,0.283485,0.13766699,-0.27307522,0.10192292,0.049397677,-0.04144883,0.33874422
600,-0.07344038,0.08153137,0.28415397,-0.13553157,0.07073371,-0.08483193,0.0037003327,0.12614097,-0.22133943,0.22244002,-0.10444002,-0.17271505,0.19688278,0.05055008,0.12349126,-0.20190497,-0.0154568,0.11149551,0.19352451,-0.022221513,-0.27707633,0.11580553,-0.027748186,0.08053785,0.3810464,0.20690295,0.19889277,-0.30197072,0.1457367,0.11123894,-0.10967272,0.33426577
445,-0.17075644,-0.10842654,0.22931182,-0.053702634,0.031134803,-0.1309134,-0.022985013,0.23351312,-0.055042658,0.21309401,-0.3296183,-0.107407704,0.04533657,0.20404413,0.04850299,-0.048143808,0.16580288,0.14711508,-0.07154034,-0.117942296,-0.23716736,0.2565164,-0.28660503,0.21624991,0.071516745,-0.070541784,0.27672985,-0.2797017,0.17416368,-0.23501146,-0.20823461,0.022910405
678,0.06427158,0.038528398,0.08999569,-0.11727431,0.06969838,6.388394e-05,-0.21584654,0.09934558,-0.31400853,0.05711389,-0.121711954,0.023627635,0.102212735,-0.040882558,0.06489422,-0.33652225,-0.11218182,-0.021967381,0.20858704,-0.2111413,-0.07011508,-0.09018424,-0.10470505,0.05373822,0.42321607,0.32626465,-0.0019381616,-0.17854849,0.06859593,0.31445003,0.030967522,0.3381695
307,-0.17751738,0.054186128,0.062119186,-0.37516978,-0.018526051,-0.3939164,-0.332496,-0.011048185,0.04143013,0.062303558,0.0029226716,-0.055663597,-0.05900975,0.056952637,0.22230832,-0.17455524,0.20686923,0.5232851,-0.011103229,0.095866,-0.052422825,0.12328281,-0.11957595,0.07827194,0.12940727,-0.01842023,-0.044069547,-0.08240601,0.114311114,-0.17946824,-0.028659323,0.15233777
53,-0.1253204,-0.036790945,0.24612395,0.006898473,-0.02641417,-0.12090124,0.29014704,0.18771453,-0.26258352,0.14906637,-0.24600607,-0.19950435,0.15371238,0.14548375,-0.012607409,-0.10635637,0.13139679,-0.17334473,-0.021187661,-0.045697495,-0.26803187,0.16797699,-0.23736809,0.20799927,0.20604254,0.1731907,0.28217041,-0.30875424,0.061729617,0.08823777,-0.11866483,0.13127546
634,-0.16785012,0.1773092,0.15594895,-0.2374092,-0.19465807,-0.19161078,-0.047153797,0.016985245,-0.24390693,0.065932974,-0.18644343,-0.04226992,-0.24649186,0.16535105,0.15461387,-0.15048161,0.09660878,0.40356296,-0.07397693,-0.05041054,-0.19375752,0.17669372,-0.3030536,0.12270508,0.20927118,0.078577615,0.100632526,-0.27575597,0.06549046,-0.11745166,-0.073945165,0.1788612
448,-0.0804287,0.046026684,0.2630027,-0.04987394,-0.070382856,0.051263247,0.00050322525,0.1539458,-0.070230104,0.100868694,-0.3011617,0.118186295,0.09395875,0.47178423,0.12835689,-0.11769484,0.00353911,0.15200168,0.045725618,0.0011015557,-0.25031942,0.31165203,-0.25491923,0.17020175,0.23240244,-0.10644777,0.17384511,-0.27016804,0.09750137,-0.096348345,-0.14239828,0.14280894
583,-0.20678343,0.14072998,0.24403907,-0.118826814,-0.009406471,-0.027072627,0.29869187,0.12848423,-0.20208511,0.21459943,-0.119134784,-0.26713657,0.11524377,0.13949351,0.08858142,-0.006358706,0.13306323,0.11181908,0.016013436,0.059548356,-0.29053342,0.2529293,-0.14877766,0.18026885,0.25821805,0.06768396,0.2550816,-0.2884716,0.105248675,-0.08174528,-0.16944617,0.20273991
355,-0.22150296,-0.009229575,0.22917841,-0.18428439,0.025209602,-0.13188009,0.005812896,0.18365921,-0.12326963,0.26569143,-0.17011748,-0.22524445,0.032450404,0.0850182,0.12207227,-0.039505776,0.18906856,0.24362618,0.014642334,-0.06345983,-0.2731221,0.2687534,-0.21966238,0.21050633,0.15723723,0.025675604,0.22659633,-0.25120538,0.21418436,-0.19261467,-0.2035543,0.13927086
150,0.03053675,0.0317542,0.16158916,-0.11077637,0.07363965,0.003942266,-0.24196531,0.13049798,-0.23933858,0.097192094,-0.17467336,0.06427478,0.18449783,0.10473568,0.10754015,-0.31016642,-0.08349092,0.007180691,0.23136313,-0.1511901,-0.14579858,0.029662663,-0.113687776,0.09743651,0.44034043,0.23483689,0.054553367,-0.20728076,0.10212145,0.25740507,-0.023518518,0.35258853
199,-0.20506732,0.30833673,0.16957165,-0.21595295,-0.041583333,-0.07134504,0.24771655,0.027222423,-0.18657987,0.18972509,0.02959976,-0.3079276,0.009720948,-0.043980695,0.14463724,0.015061611,0.14498587,0.2323089,0.04040142,0.0898431,-0.21937153,0.1652858,-0.03415936,0.12764695,0.30786905,0.22970732,0.17194323,-0.24109085,0.08186128,-0.07347389,-0.118352726,0.29990256
459,-0.095416196,0.022606209,0.2861007,-0.056850992,0.02872837,0.06736609,0.15061104,0.21262418,-0.1465118,0.16352437,-0.1623828,0.036663894,0.31659266,0.30597132,0.09772611,-0.08741937,0.059757743,-0.050683904,0.14045961,-0.040161606,-0.3071732,0.25641462,-0.22195505,0.21881671,0.30069837,0.10836492,0.18154138,-0.21647398,0.12106152,0.0285583,-0.124069124,0.21796045
13,-0.28925464,0.2593754,0.078317426,-0.24761184,-0.0069659124,-0.03519439,0.32905734,0.029106194,-0.06741452,0.12702106,0.17525768,-0.31668895,-0.096355006,-0.019444175,0.20334843,0.1041559,0.24540466,0.34823826,0.012288259,0.166599,-0.1432735,0.19967057,-0.06467487,0.14811826,0.13054267,0.026702443,0.069304466,-0.04585545,0.14262919,-0.24900672,-0.14142947,0.18634167
101,-0.20752071,0.2401089,0.2167936,-0.15679945,-0.06146088,-0.00012040675,0.34473747,0.102288425,-0.12719442,0.18662232,-0.022415211,-0.25380743,0.06493427,0.11098917,0.1376299,0.06649765,0.15740699,0.14074379,0.030037306,0.09840637,-0.2714399,0.25332725,-0.12110669,0.20114176,0.2524355,0.14851975,0.21021907,-0.24106097,0.09864526,-0.12693173,-0.14226519,0.23763403
240,-0.23257339,-0.0011418835,0.22416444,-0.14099169,0.001035586,-0.0846326,0.2513369,0.14792654,-0.18182005,0.2622996,-0.06866819,-0.35079384,0.22689766,0.05832844,0.09458894,0.01703988,0.12427866,0.07570062,-0.0019688103,0.0069834488,-0.29385334,0.2745406,-0.20403166,0.23547858,0.14616264,0.023696585,0.21109615,-0.24514632,0.13762163,-0.15061066,-0.16260676,0.123016044
278,-0.21341223,0.35809025,0.10984615,-0.239722,-0.10097918,-0.06202469,0.30238983,-0.015796438,-0.17858641,0.12748584,0.107199125,-0.28865966,-0.034780014,-0.055523667,0.17572461,0.066392,0.1723659,0.25581363,0.0138630485,0.12626189,-0.15066566,0.16275895,-0.062175535,0.12372286,0.27320358,0.24140875,0.10820492,-0.18480109,0.06148945,-0.11831983,-0.09949289,0.28690273
325,-0.07165555,-0.13941889,0.22554772,0.0028814909,0.05122769,0.08104875,-0.14044787,0.29656255,0.15258059,0.13206291,-0.16606571,0.17634684,0.14239918,0.34811375,0.17878842,-0.02094789,0.08670673,0.06680805,0.18414296,-0.13033035,-0.2314731,0.2451272,-0.28161156,0.27545998,0.14552696,-0.11023298,0.12588568,-0.070061035,0.22630279,-0.19402851,-0.17174196,0.1739262
83,-0.06255757,0.11438815,0.27660635,-0.12843035,-0.011028651,0.009864639,0.07679817,0.121016495,-0.28187087,0.16424105,-0.16831668,0.054327015,0.1243799,0.27924803,0.1276169,-0.16831265,0.059538454,0.16469233,0.12285507,-0.0045559085,-0.2858153,0.21402955,-0.17677063,0.10364472,0.3697561,0.1279635,0.1588367,-0.24148344,0.11315866,0.14536506,-0.12330469,0.3039936
641,-0.14734608,0.09751043,0.27627593,-0.09143127,-0.028156418,-0.056906696,0.22274399,0.09537131,-0.29260266,0.21059567,-0.24813028,-0.17301114,0.10879279,0.21514904,0.038282413,-0.07975795,0.083565935,0.15413792,-0.04633094,0.019704994,-0.30524975,0.26040444,-0.17748669,0.10816761,0.21862194,0.026038019,0.28247204,-0.34630713,0.0690435,-0.0029046698,-0.159219,0.13470665
329,-0.0495216,0.0724716,0.31906486,-0.100094266,0.012431257,-0.036536135,0.13602091,0.12700355,-0.31053323,0.19967212,-0.28789675,0.016039005,0.11220375,0.27334532,0.023525298,-0.18927126,0.038936142,0.1780295,0.016357213,-0.018556481,-0.29610318,0.2094096,-0.13558692,0.03243003,0.26815304,0.08984572,0.251169,-0.32736558,0.081942,0.119897075,-0.13222925,0.16623148
746,-0.09574355,0.23087339,0.22680035,-0.14346014,-0.14914034,-0.09152292,0.3031895,0.024980051,-0.38007814,0.12346517,-0.14724505,-0.09501971,-0.067454204,0.1022496,0.06426147,-0.06909948,0.10377704,0.21013044,-0.07852274,-0.011561909,-0.23884836,0.16443597,-0.20558345,0.05479048,0.23939726,0.26994294,0.20841664,-0.3274925,0.018042542,0.06219575,-0.08826217,0.21116532
157,-0.23344724,0.09908235,0.08829084,-0.16047482,0.06391981,0.12129506,0.26748246,0.17827262,0.048188593,0.20169339,0.23952655,-0.16453129,0.1781978,0.02477261,0.2511923,0.16424869,0.21585928,0.114152074,0.15850487,0.048507705,-0.15519498,0.23667905,-0.123448476,0.30383438,0.17650501,0.03031281,-0.0020621156,0.11866218,0.21850705,-0.24935694,-0.17983651,0.25872552
449,-0.065098315,0.022884129,0.13374744,-0.12462069,0.1013098,-0.040049005,-0.050665285,0.15951753,-0.32614315,0.1352901,-0.13987005,-0.18094483,0.14019361,-0.04530484,0.058771238,-0.292395,-0.006365141,-0.07478942,0.18733363,-0.15430191,-0.1454101,-0.0076911855,-0.13159394,0.15455282,0.43501523,0.27828395,0.09614035,-0.22448456,0.10723221,0.23539378,-0.049160127,0.33424583
443,-0.03833246,0.06628781,0.2704957,-0.016709821,-0.07041377,0.064659595,0.1735312,0.11339229,-0.27990913,0.10694741,-0.27502596,0.09171918,0.19566672,0.3973095,0.055304535,-0.128131,-0.004149761,0.00788251,0.03122896,0.00887398,-0.26723668,0.26131135,-0.23432545,0.11337767,0.28680202,0.031136867,0.20234606,-0.29603872,0.036374453,0.11630093,-0.121546865,0.1705839
280,-0.22068162,-0.14469561,0.12469821,-0.23545879,0.067810066,-0.38677102,-0.16375269,0.14799373,-0.07492659,0.17646451,-0.1993779,-0.16738111,-0.07169136,0.045016196,0.09412089,-0.14954573,0.26873514,0.37832102,-0.12468513,-0.03913033,-0.13050033,0.15571788,-0.23130466,0.13560557,0.012463752,-0.101939,0.14057112,-0.16172956,0.18871449,-0.21919517,-0.16682003,0.0032475023
306,-0.20314027,0.14026332,0.25725365,-0.14072266,0.0042622415,-0.030775033,0.2912278,0.139036,-0.23214537,0.2244484,-0.14284413,-0.24280074,0.035064783,0.1383692,0.07649017,-0.035382524,0.13612658,0.18319903,0.006300124,0.033609107,-0.30128306,0.22737479,-0.14994347,0.15665138,0.24325235,0.06069618,0.26080775,-0.28088686,0.1156207,-0.07675562,-0.17061865,0.18964517
593,-0.060971856,-0.19098748,0.07982595,-0.18883623,0.26320818,-0.09570258,-0.3232939,0.22687073,0.2835915,0.14955147,0.087947465,0.066240765,0.49133152,0.063432984,0.17159422,-0.03373126,0.1692699,-0.015150725,0.24565904,0.031527296,-0.054397184,0.09189798,-0.01566851,0.22327562,0.18311307,0.051100876,-0.062366016,0.11214214,0.21131882,-0.100029655,-0.07539869,0.16656365
490,-0.21238281,0.024258353,0.26263228,-0.1537292,0.019860484,-0.11257284,0.15631564,0.18084149,-0.1813548,0.22361714,-0.17001295,-0.2227896,0.14539364,0.16631483,0.10678409,-0.081394136,0.15871795,0.121895604,0.046023455,0.008001041,-0.29276195,0.2692092,-0.20472291,0.2165301,0.21823606,0.049593892,0.24081995,-0.26640242,0.16048697,-0.083855905,-0.1743704,0.17825241
224,-0.16046074,-0.12961449,0.20437844,-0.11036657,0.04643465,-0.26224333,-0.13056728,0.23288836,0.040228423,0.16789386,-0.3287907,-0.03764803,0.03706421,0.20731525,0.07092631,-0.09184223,0.21724766,0.20632116,-0.10336053,-0.09966922,-0.19459002,0.21990141,-0.2847572,0.21960802,0.034078926,-0.04661888,0.2273262,-0.23785298,0.1663987,-0.26393285,-0.17110679,-0.0033452255
748,-0.1840303,-0.09883934,0.17126462,-0.19419873,0.18226217,-0.22506301,-0.35364294,0.11178176,-0.0251371,0.24588618,-0.034585204,-0.1870149,0.029014764,-0.058038056,0.16185127,-0.20160703,0.08014527,0.4211578,0.14475185,-0.05108083,-0.18370944,0.09774738,0.022154085,0.027802084,0.20873068,-0.120700605,0.097996876,-0.13282494,0.25636733,-0.13784373,-0.16732267,0.2225792
211,-0.21032824,0.29673454,0.15134285,-0.23206604,-0.04727405,-0.04486735,0.19761144,0.01733827,-0.15480433,0.20696618,0.080194086,-0.3342578,0.06662103,-0.08305479,0.1708878,0.070247635,0.10680378,0.2711483,0.04846369,0.06911391,-0.20114379,0.18461522,-0.046493888,0.12711132,0.27729702,0.20028675,0.15112522,-0.24253094,0.10085207,-0.1633192,-0.11863278,0.28708702
165,-0.14092878,-0.009909642,0.05413983,-0.37412125,0.09190295,-0.369788,-0.27733493,0.04550211,0.18279584,0.034036595,0.14897023,0.023229612,0.27282968,0.09047058,0.24467143,-0.12027401,0.30221018,0.27200133,0.14621852,0.26788956,-0.0031206128,0.1083429,0.033171456,0.093029104,0.18369158,0.07290176,-0.09285491,0.06874965,0.15733655,-0.040670767,-0.030938847,0.197429
