,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
510,0.1186041,0.06980038,0.23334463,0.072879456,0.36129305,-0.18280318,-0.03205466,-0.09463316,-0.23428482,-0.023704764,0.05668145,0.040688243,0.08982403,0.220411,0.25526848,0.100323915,0.15652826,0.19652888,-0.16415653,0.022219019,-0.2159733,0.09668916,-0.3083493,0.09642584,-0.08897303,0.1893063,0.2419873,0.24601877,0.13207977,-0.15027794,-0.30708864,0.0840658
438,0.09878211,0.25928995,0.26242682,-0.06958177,0.2398568,-0.17405526,-0.18687204,0.019183889,-0.25631177,0.09048615,0.21335612,-0.027376113,0.15373991,0.19284542,0.23766883,0.088798046,-0.12583868,0.181982,-0.01728089,-0.08017935,0.16837963,-0.1504462,-0.2116665,0.14187343,-0.19303858,0.19545203,0.14772873,0.25327072,0.16282037,-0.21065946,-0.269407,-0.06584041
624,0.14611973,0.12969509,0.2916507,-0.052486967,0.036683977,-0.21231359,-0.14900321,0.10177264,-0.11758731,-0.13796581,0.1903575,0.06483363,0.049632497,0.19229068,0.1413212,0.16127732,0.060275458,0.25097504,0.015132047,-0.073016666,-0.17874423,-0.09555392,-0.24326798,0.45185962,-0.24920492,0.14427891,0.2721138,0.12293572,0.1738731,-0.19515958,-0.13860077,-0.009081481
600,0.113532536,0.20617284,0.30093363,-0.03832043,0.16891652,-0.20456293,-0.18004982,-0.0070717707,-0.19736844,-0.0037571588,0.1608294,-0.059677582,0.15591428,0.21707007,0.16637824,0.07446878,0.02713521,0.21256077,0.07866734,-0.016128588,-0.16675743,-0.06982749,-0.22270578,0.34811702,-0.2403688,0.20986167,0.27665746,0.16580161,0.20347697,-0.15386993,-0.1848243,0.12551163
445,0.04535223,0.087550186,0.21062745,-0.15674093,0.24883923,-0.14599083,-0.13584276,-0.0038304646,-0.24111022,-0.027680192,0.17192361,0.007133814,0.3160973,0.10983805,0.11864356,0.13518351,-0.13279909,0.25544482,-0.2869002,-0.13909107,-0.14366175,-0.13676378,-0.19539386,0.011352614,-0.2367249,0.22253995,0.17911434,0.21921347,0.15693815,-0.21661265,-0.24050973,-0.097526155
678,0.14512788,-0.0015090471,0.23593466,0.043364488,0.0777076,-0.14885744,-0.014740916,0.031870987,-0.1161365,-0.2033018,0.1404832,0.13484243,0.17315274,0.14208062,0.08553416,0.11739796,0.15042049,0.1623025,-0.02611237,0.1133429,-0.165692,-0.056398235,-0.18751456,0.64894843,-0.2568247,0.0322219,0.20954886,0.09992258,0.064535834,-0.14922056,-0.17602576,0.014802803
307,0.10412969,0.30525547,0.2681365,-0.080078855,0.20443445,-0.16993298,-0.25175032,0.1552141,-0.29749486,0.08440834,0.2071634,-0.10641888,0.20098603,0.20673534,0.21771707,-0.0032607298,0.014358655,0.18469404,-0.027559625,-0.1365969,0.0020918322,-0.115736485,-0.2286358,0.20912702,-0.13766646,0.13764122,0.13305332,0.19112906,0.155852,-0.18524145,-0.25416568,-0.025118016
53,0.14922829,0.12643649,0.27291393,0.055598695,-0.03249909,-0.15605047,-0.11449118,0.08823063,-0.08551967,-0.15915982,0.19375992,0.074424036,0.06473812,0.16289103,0.09399137,0.11233039,0.047176573,0.17689264,0.16300128,0.06780385,-0.016127137,-0.1307462,-0.1658028,0.6457709,-0.29003146,0.052154638,0.21656273,0.058201287,0.1228123,-0.13269281,-0.10917935,0.04101469
634,0.11549066,0.22768931,0.23192069,0.04545788,0.050717425,-0.09246788,-0.16512881,0.19168381,-0.18819465,-0.029739467,0.2731429,0.06504688,0.16629915,0.17784539,0.10754774,0.16324204,0.060798366,0.1787097,0.025936365,-0.12511602,0.16525495,-0.22713082,-0.19113514,0.46681976,-0.23581868,0.07437893,0.09513873,0.17243375,0.11317513,-0.21399164,-0.20472412,-0.07377511
448,0.09208636,0.22736228,0.25182465,-0.07652325,0.0067980257,-0.13624416,-0.22874203,0.15312342,-0.19682337,-0.014260475,0.25352848,-0.0043999604,0.13872316,0.15397088,0.11394066,0.1379955,-0.0024795593,0.21456058,0.023000661,-0.17507036,-0.00683529,-0.19071126,-0.2037155,0.4525309,-0.28500342,0.1087885,0.14691839,0.13968533,0.13263942,-0.22644466,-0.156023,-0.1032771
583,0.16056125,0.16041248,0.2870027,-0.025115306,0.1802084,-0.23611403,-0.15136221,0.03192522,-0.16448696,-0.04532742,0.13861096,0.03553593,0.03173462,0.25049877,0.22971237,0.14925957,0.09131513,0.24585447,-0.022898322,-0.083701745,-0.18817638,-0.016124789,-0.29965082,0.23333177,-0.16897187,0.20510064,0.282123,0.20752165,0.19095017,-0.19247702,-0.20302726,0.026812075
355,0.10794799,0.111368895,0.22892672,-0.13519393,0.22189571,-0.1893029,-0.14414984,0.037350528,-0.19877976,-0.014456071,0.12101318,0.057017397,0.08495439,0.18028663,0.15905084,0.1822972,0.09269302,0.25546613,-0.23823775,-0.19554666,-0.2767247,-0.02246369,-0.29379672,0.0873317,-0.114854574,0.21084012,0.22291373,0.23041657,0.16793571,-0.22481884,-0.23964936,-0.0752593
150,0.13151345,0.13581116,0.2707522,-0.099591516,0.13858266,-0.12163625,-0.15368469,0.13050859,-0.21706374,-0.055798415,0.16493441,0.028282432,0.13442217,0.14966345,0.098784484,0.052746166,0.16142468,0.18305162,-0.06730252,0.012159994,-0.11378443,-0.1011949,-0.2160867,0.5851258,-0.16392477,0.053450942,0.15467009,0.14756946,0.1013339,-0.20619065,-0.26041815,-0.051136266
199,0.14086021,-0.048072513,0.20455557,0.16793406,0.3139997,-0.074739404,0.030679513,-0.11588793,-0.1657129,-0.044915043,0.045514736,0.1890752,-0.10853301,0.1999102,0.16907707,0.21540855,0.3114538,0.1846924,-0.19034998,0.042361442,-0.1741703,0.11851094,-0.32008466,0.15101993,-0.05295011,0.15997347,0.17132409,0.26645318,0.10299706,-0.17089675,-0.29591927,0.017564876
459,0.08744376,0.05967828,0.24376099,0.14704542,0.11248862,-0.10651212,-0.025012959,-0.02797467,-0.16170685,-0.13212536,0.1350132,-0.02320277,0.2744403,0.12335518,0.08066961,-0.048129667,0.08962487,0.094444886,0.1277133,0.26293248,-0.09143707,-0.04963986,-0.10615013,0.6381237,-0.2707141,0.027083881,0.17515883,0.036755133,0.08460708,-0.039333407,-0.1698298,0.2128907
13,0.050640404,0.039774064,0.13554838,0.20676284,0.4316416,0.020085484,0.017671922,-0.075888865,-0.29049364,0.11105992,0.08044893,0.052318837,0.12538946,0.1626638,0.18230855,0.11215253,0.2765851,0.11175395,-0.27397272,0.011176342,0.017088342,0.05557265,-0.27476656,-0.017522762,-0.0061715073,0.13700074,0.016414186,0.3220872,0.054690298,-0.17928356,-0.38206095,0.027092228
101,0.16736925,0.115922235,0.28076068,0.041155037,0.24173252,-0.19950156,-0.106279716,-0.018847877,-0.17646146,-0.016112836,0.11438026,0.08777572,-0.041947328,0.25690377,0.23323117,0.17229483,0.17233798,0.23063989,-0.073244974,-0.039535448,-0.14359197,0.03148474,-0.3292672,0.18216798,-0.11188274,0.20347582,0.2407152,0.2522339,0.18041112,-0.19535251,-0.254374,0.013351403
240,0.09922618,0.13370737,0.253772,0.053552497,0.38430032,-0.17008987,-0.07445116,-0.08435324,-0.2868802,0.012216877,0.10017599,-0.029495813,0.17797561,0.20672272,0.2667268,0.048713077,0.037287958,0.1914821,-0.11074467,0.039375618,-0.09167376,0.025162704,-0.26794338,0.10929247,-0.14357908,0.19341427,0.22744408,0.24654081,0.14049459,-0.15093482,-0.32798532,0.09578208
278,0.14843345,0.038658362,0.22598267,0.17464547,0.3481241,-0.032682355,-0.024811978,-0.08504237,-0.2254274,0.05605325,0.09730746,0.17192008,-0.088001475,0.21632865,0.16643953,0.18818708,0.29819542,0.15049349,-0.14556488,0.053748738,0.012264988,0.049010377,-0.29974112,0.18051694,-0.040014066,0.15086482,0.092712365,0.30650994,0.1085437,-0.18940325,-0.34383136,-0.027254298
325,-0.0052258563,0.1722105,0.20459922,-0.020157777,0.2354395,-0.17786889,-0.10286089,0.037779026,-0.2657098,-0.06702915,0.1183512,-0.15623486,0.4672897,0.13661505,0.1456651,-0.073508486,-0.07021623,0.18151611,-0.1087969,0.012583584,-0.30917603,-0.057755932,-0.161183,0.22007768,-0.236697,0.112001814,0.25125426,0.08411459,0.1393005,-0.09080359,-0.19636257,0.15369108
83,0.08405864,0.058658343,0.26260123,0.1736671,0.16683817,-0.07233172,-0.01990875,-0.04108373,-0.19422662,-0.09447994,0.18163647,0.001524773,0.2601737,0.13129146,0.10883498,0.013236084,0.05684295,0.115705624,0.095924325,0.23897557,0.07072209,-0.09443579,-0.1376028,0.5783919,-0.30096832,0.059879567,0.14576769,0.121980615,0.09274497,-0.10503275,-0.2294002,0.16048633
641,0.15455899,0.06781092,0.258096,0.029424373,0.18501909,-0.25550094,0.0017802553,-0.063568585,-0.14282635,-0.19162065,0.12159319,0.116137296,0.15279874,0.19949888,0.22754122,0.1487336,-0.022321941,0.20088446,-0.027100625,0.06528316,-0.11754722,-0.024115197,-0.24038737,0.41225788,-0.25740176,0.1228332,0.32861495,0.1509815,0.111177966,-0.14454854,-0.20713034,0.04203624
329,0.1642686,0.17368902,0.3110068,-0.009849443,0.15597044,-0.21043581,-0.12785001,-0.00052720663,-0.16204646,-0.05040148,0.20110226,0.08624674,0.02432739,0.21099119,0.21418306,0.16785099,-0.031980667,0.21541408,0.04909175,0.016550498,0.10321253,-0.11212862,-0.23385829,0.36515662,-0.23414604,0.16361034,0.23474124,0.2103531,0.16419816,-0.20976225,-0.22448233,-0.03961793
746,0.1589944,-0.016389148,0.2588232,0.096185975,0.17914282,-0.17861427,0.0504772,-0.14965817,-0.103567,-0.19753386,0.10952164,0.16786121,0.054524552,0.1788432,0.16702461,0.20006216,0.036840502,0.18740246,0.008627181,0.14485534,-0.086076334,-0.0043340772,-0.21869689,0.4615199,-0.27231064,0.13779765,0.31742388,0.15367632,0.102432,-0.13938805,-0.19440356,0.07383276
157,-0.0101677105,-0.11046629,0.026670756,0.4002229,0.31678814,0.278572,0.09774771,-0.10784745,-0.22479515,0.13815333,0.04915252,0.1405106,-0.04588042,0.034061283,-0.01993315,0.100874804,0.4419834,-0.01627056,-0.20819172,0.1298706,0.14074613,0.08083269,-0.15026446,0.06921346,0.04813498,0.0144985635,-0.20373334,0.231435,-0.040950354,-0.09725558,-0.32194227,0.011322192
449,0.15174027,0.11954194,0.27722272,-0.05031521,0.104516774,-0.19342951,-0.13735709,0.11352674,-0.1744142,-0.11253502,0.15158029,0.04118539,0.16224968,0.1866834,0.1358133,0.061810944,0.1397242,0.20120084,-0.029899407,0.01897066,-0.194375,-0.06679188,-0.23299736,0.54573435,-0.20670582,0.07136324,0.2138753,0.12697601,0.12093587,-0.17630091,-0.20233639,-0.0077281552
443,0.14253601,0.09641605,0.24415605,0.063795105,-0.01494335,-0.10147543,-0.07167916,0.04343075,-0.096639924,-0.13109004,0.22823833,0.15768301,0.03075154,0.14384162,0.08363572,0.2193494,0.021155559,0.16317934,0.10922453,0.0098616835,0.13618007,-0.17019618,-0.16656509,0.61945176,-0.3109342,0.060302243,0.17196362,0.11953716,0.08738506,-0.1869788,-0.13919304,-0.06861182
280,-0.028080732,-0.010958078,0.12480545,-0.06933809,0.25095868,-0.06700232,-0.06014108,0.014201631,-0.2689763,-0.10151087,0.0819431,-0.06652899,0.5262082,0.046285495,0.005179453,-0.02368009,-0.0056567737,0.1830753,-0.3321191,-0.03657115,-0.44736856,-0.05995429,-0.1267455,0.1373019,-0.22469576,0.11423802,0.14509907,0.08551041,0.088612944,-0.084652334,-0.19894318,0.060507014
306,0.17057118,0.1105475,0.28160757,0.01374771,0.23678231,-0.18055212,-0.11472294,0.0065374253,-0.1839607,-0.021585675,0.1279259,0.10603694,-0.048770554,0.24251123,0.22354683,0.19639395,0.15194832,0.2395986,-0.10336125,-0.07055052,-0.1055091,0.0065946267,-0.32673228,0.1765377,-0.117741175,0.19573668,0.22958237,0.2570632,0.17352861,-0.21884401,-0.26450366,-0.03858811
593,-0.033660673,0.087514475,0.15608642,-0.12709904,0.3200743,-0.0659756,-0.08606494,0.032834895,-0.34164622,-0.0070634023,0.094950415,-0.1407732,0.5298359,0.050701953,0.057745773,-0.13118026,-0.057713438,0.1361905,-0.28249043,0.023443421,-0.2527713,-0.0941557,-0.118592344,0.20656937,-0.16354682,0.07413938,0.10579096,0.10994936,0.08592589,-0.08812056,-0.28596205,0.042318303
490,0.14238685,0.17955695,0.30954316,-0.015909158,0.15030017,-0.21235734,-0.18098082,0.010540277,-0.1409189,-0.013127726,0.16564034,0.005192836,-0.035777275,0.24226044,0.21562672,0.15815286,0.04625859,0.2642354,0.044550724,-0.05751972,-0.096020564,-0.05311569,-0.2878287,0.21085924,-0.19557698,0.24076723,0.2734229,0.21962698,0.23152938,-0.20428193,-0.19450507,0.053912546
224,0.013977565,0.05824295,0.19361638,-0.14707574,0.25103435,-0.10571591,-0.12633017,0.019576829,-0.25715792,-0.042314366,0.17220409,-0.022010015,0.3791813,0.07918511,0.09041779,0.09966653,-0.146578,0.25541306,-0.32826623,-0.12733318,-0.1399847,-0.15452166,-0.17537163,-0.006521989,-0.2489705,0.19778977,0.14880864,0.2018735,0.14224382,-0.20857005,-0.24299511,-0.09376065
748,-0.058590624,-0.16737641,0.027718285,0.1276085,0.3714211,0.22288649,0.074945316,-0.082060054,-0.2719099,0.112698354,0.011041994,0.105877064,0.07481889,-0.016126087,-0.059113756,0.06801661,0.36755344,0.043804817,-0.44131678,0.0697512,-0.10469256,0.062179547,-0.16817671,0.055232584,0.06494703,0.026964631,-0.15376952,0.24156697,-0.017455481,-0.14566095,-0.37349337,-0.09384028
211,0.105262086,-0.057653863,0.16902554,0.18830255,0.39870617,-0.059003774,0.07237299,-0.17410898,-0.21952,-0.026271662,0.010172372,0.15270211,-0.009627006,0.17387535,0.18104592,0.14475857,0.28389576,0.14113429,-0.23513994,0.09732904,-0.19861375,0.1528712,-0.2909963,0.10600572,-0.030299108,0.14262003,0.1525858,0.25458795,0.06620721,-0.12715262,-0.33244517,0.052635763
165,0.045459732,0.089401774,0.16072182,0.1489296,-0.056188572,0.060988307,-0.14058761,0.24066365,-0.15015444,-0.058810607,0.1688208,-0.0850283,0.20930165,0.05845369,-0.0444472,-0.036209136,0.3708391,0.103851594,0.06656242,0.0058027096,-0.16218731,-0.085892476,-0.13057499,0.6764492,-0.18258537,-0.05443855,-0.014602093,0.0027892601,0.027166672,-0.09908547,-0.13172258,0.14002624
163,0.021366416,0.007313376,0.15209076,-0.21021624,0.14175574,-0.15974693,-0.08387698,0.05978778,-0.18129791,-0.1647433,0.12466168,0.014861942,0.38583666,0.057930112,0.056349598,0.11209551,-0.14993307,0.26243788,-0.34970212,-0.17656045,-0.3289034,-0.12800731,-0.16913438,0.08463538,-0.25594163,0.14580742,0.22375943,0.10774334,0.11386087,-0.17415515,-0.15728341,-0.10285811
388,0.12157483,0.15093806,0.27320555,-0.08664705,0.19954515,-0.2378942,-0.16247422,0.0120173,-0.1633067,-0.01891492,0.14244306,-0.003147416,0.044030644,0.21923256,0.24315831,0.15546177,0.00043953158,0.28120378,-0.09613525,-0.13103779,-0.15623902,-0.033616226,-0.29464555,0.05559046,-0.17920144,0.24491477,0.2699751,0.24122539,0.20058113,-0.22825715,-0.20010276,-0.015093859
493,0.11472379,0.28746605,0.27004367,-0.10603485,0.15891273,-0.22787367,-0.231901,0.1492415,-0.2441809,0.025934592,0.19636446,-0.08427675,0.21707442,0.22326592,0.2249573,0.029513717,-0.033272076,0.20516728,-0.013817069,-0.14848176,-0.06196224,-0.118262604,-0.23456325,0.22420919,-0.17544034,0.14147142,0.20074955,0.1724774,0.16724487,-0.1845727,-0.20068946,-0.026262026
289,0.11573499,0.20102076,0.2449847,-0.19855694,0.14814936,-0.21553339,-0.21713515,0.14948411,-0.20729877,-0.0059771147,0.16682667,0.01440491,0.11776949,0.17840976,0.17209367,0.13420074,-0.013121678,0.25447547,-0.1718073,-0.24429035,-0.17520179,-0.10336686,-0.25850278,0.12944312,-0.14088665,0.16920419,0.20114665,0.18630125,0.16240953,-0.23469393,-0.19426703,-0.15018229
356,0.15942831,0.18168847,0.26283896,-0.15470989,0.11713483,-0.28456587,-0.18033074,0.08305931,-0.13922442,-0.06419779,0.13722652,0.053130727,0.020477837,0.22217177,0.22904573,0.16417566,-0.023584587,0.25922585,-0.07533111,-0.18462111,-0.20936176,-0.04898226,-0.27791518,0.15993594,-0.15730485,0.192437,0.2915098,0.17025545,0.1819792,-0.20573215,-0.15170234,-0.096553676
502,0.0540788,0.06061271,0.20644283,-0.15350246,0.18640877,-0.17255442,-0.12520672,0.03288488,-0.20665099,-0.09462572,0.16764209,0.016881332,0.3251185,0.11519834,0.11715664,0.14123894,-0.11623049,0.27062112,-0.28084362,-0.16792595,-0.23610906,-0.123286985,-0.20732594,0.05460887,-0.2636492,0.2050515,0.21560124,0.18185033,0.15559772,-0.20674875,-0.19155659,-0.088053025
554,0.14945787,0.12062303,0.29029956,0.13601556,0.14319333,-0.106142834,-0.07559272,-0.01692734,-0.17055874,-0.0667523,0.2076041,0.096066974,0.062138785,0.18101068,0.15173116,0.13837914,0.050586224,0.15909377,0.11297356,0.12756293,0.17205696,-0.11715278,-0.19383575,0.5253369,-0.26733905,0.10319729,0.1689958,0.17999932,0.12292924,-0.1667674,-0.23778845,0.039560296
370,-0.039020844,-0.011268312,0.1025375,-0.1067911,0.35766432,-0.012387163,-0.01836503,0.059614398,-0.34567174,-0.055356115,0.048910484,-0.083396606,0.5192542,0.018227156,0.03445311,-0.11117258,-0.02648157,0.14076257,-0.41524333,-0.0011454867,-0.23949294,-0.06885852,-0.12878722,0.11962197,-0.110557996,0.017003076,0.07348297,0.11530981,0.03146758,-0.08943846,-0.32004142,-0.022313446
377,0.09154411,0.2088198,0.2644111,0.00044257354,0.3179954,-0.17310968,-0.16803417,0.010979807,-0.28876296,0.073035635,0.14042383,-0.07705479,0.15932377,0.21432485,0.2534266,0.033824697,0.0883921,0.20854542,-0.09585397,-0.050224025,-0.09787169,-0.009198468,-0.2750701,0.10762331,-0.11733284,0.19866453,0.181383,0.24919234,0.16552404,-0.18464275,-0.30835304,0.05352557
461,0.11176809,0.13746363,0.24841793,-0.014868769,0.31512958,-0.24871886,-0.07957238,-0.04513374,-0.24033615,-0.052468687,0.08380381,-0.023087567,0.1887904,0.2129986,0.2731919,0.050933164,0.035048783,0.20913744,-0.11799999,-0.008576934,-0.23207816,0.04354877,-0.27382764,0.14820717,-0.14376284,0.18547282,0.287659,0.19881977,0.14166729,-0.1414149,-0.27035445,0.09306701
628,0.13415141,0.036894526,0.2249145,0.11289969,-0.08652078,-0.08106722,-0.04276764,0.07604706,-0.039738044,-0.20674147,0.18871497,0.14050286,0.046297245,0.11129064,0.021786435,0.15864903,0.08992909,0.14170513,0.15101469,0.09399506,0.028239315,-0.13754852,-0.12624615,0.71597743,-0.30335116,-6.4669824e-05,0.16806436,0.029031742,0.066165805,-0.124936715,-0.07853609,0.020936282
367,0.1793845,0.11562061,0.27293903,-0.021041626,0.04348595,-0.23800027,-0.09453116,0.073828444,-0.09671802,-0.18039225,0.17488204,0.12981518,0.062922284,0.20314518,0.17452139,0.20329902,0.015575015,0.23126316,0.020569146,-0.058404,-0.099060826,-0.0927993,-0.24248634,0.45671588,-0.2623443,0.114548504,0.29246283,0.12485748,0.13429694,-0.18883306,-0.13507932,-0.043164104
232,0.151897,0.12987894,0.23625661,0.03661629,0.26873124,-0.13846853,-0.10751586,0.08062849,-0.25633952,-0.005162406,0.11174318,0.0749415,0.11895886,0.24252987,0.17255588,0.091033116,0.28523308,0.17453046,-0.16612656,-0.06353451,-0.2369404,0.022955509,-0.3063422,0.30322096,-0.06718166,0.101438664,0.1611663,0.21735722,0.11395236,-0.17252155,-0.2853429,-0.021802397
699,-0.005620335,0.2178994,0.18374306,-0.015856395,0.30474016,-0.055517085,-0.14243451,0.045537088,-0.3323226,0.106138825,0.2060707,-0.087951176,0.43813738,0.12435731,0.12394879,-0.008560425,-0.15429391,0.14064296,-0.16373542,-0.028755601,0.1505257,-0.2133888,-0.13457382,0.07529763,-0.20269464,0.12603313,0.038751874,0.22434416,0.12721731,-0.16329372,-0.29708236,-0.047864694
709,0.010356215,0.15143396,0.15261513,-0.02181851,0.31688458,-0.035378296,-0.12869295,0.16120733,-0.3695962,0.06255598,0.15000564,-0.087599285,0.42676413,0.12015354,0.105572835,-0.033311807,0.114828005,0.15634823,-0.2995762,-0.14389543,-0.12262381,-0.099527374,-0.20282555,0.1398236,-0.0983665,0.07196507,0.035135966,0.19709033,0.075750306,-0.1626469,-0.3278415,-0.033865772
712,0.16490464,0.0660467,0.28253537,0.07694953,0.23705602,-0.13510828,-0.06357016,-0.06584674,-0.16877292,-0.027991263,0.15063563,0.15304446,-0.080491096,0.22171143,0.2057912,0.23983552,0.13658713,0.22106999,-0.06731675,0.0008926485,0.028489208,-0.015019191,-0.30581528,0.24264775,-0.16509436,0.19456603,0.20720768,0.28069937,0.15587308,-0.23019363,-0.27910775,-0.03818839
412,0.057624437,0.11480823,0.2164144,-0.17419247,0.25483462,-0.13119169,-0.16916496,0.050650332,-0.25741112,0.009233999,0.16979684,0.002341733,0.2512479,0.11922275,0.1255966,0.12712218,-0.071904674,0.25517082,-0.30619875,-0.17449895,-0.13149114,-0.12674797,-0.2172414,-0.010518114,-0.17312108,0.20771396,0.14723207,0.2304653,0.156566,-0.23490748,-0.25893775,-0.13685577
680,0.1305072,-0.03073512,0.23001756,0.26914197,0.19470598,0.014352839,0.021451911,-0.06224007,-0.15893961,-0.067137234,0.13824986,0.20624746,-0.0602919,0.16735394,0.07601393,0.1976932,0.3051967,0.13564229,-0.03296359,0.16739066,0.040048715,-0.01090285,-0.24438325,0.4981434,-0.16757394,0.0699529,0.08821048,0.21154048,0.076694176,-0.16501558,-0.27736488,0.022646135
411,0.044462644,0.13832946,0.19199304,0.0074725556,0.35485476,-0.19768968,-0.028635098,-0.08098945,-0.30386147,-0.040327027,0.07379739,-0.12780586,0.44675174,0.14885525,0.2417053,-0.12456638,-0.06441613,0.105481036,-0.09288773,0.117767796,-0.18428995,0.018207103,-0.14716594,0.21806838,-0.18420698,0.105988584,0.22876668,0.1280434,0.07402607,-0.050503183,-0.2601274,0.16521527
433,0.13014717,0.22069015,0.29754084,-0.11478997,0.10384192,-0.2509016,-0.21936688,0.07552087,-0.14952427,-0.015560706,0.17649846,-0.030456731,0.038530428,0.22215648,0.20464037,0.12095606,0.007643122,0.26172447,0.018517286,-0.12944716,-0.15535532,-0.07766967,-0.26323056,0.22675894,-0.1919641,0.21784413,0.27099448,0.17966491,0.22057846,-0.20430069,-0.1613615,0.008650749
303,0.14055257,0.027573258,0.25045362,0.120955996,0.28036073,-0.113681875,-0.049360503,-0.08263316,-0.18142673,-0.02246562,0.08448216,0.12168451,-0.08812809,0.21901275,0.17807235,0.1884665,0.27329567,0.21599767,-0.11767193,0.01448742,-0.21083905,0.08145807,-0.3222346,0.20583907,-0.100233205,0.19721602,0.20654455,0.2542302,0.14937769,-0.18134572,-0.2762388,0.050712936
