,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
560,0.110049345,-0.092132516,-0.10190959,-0.41225463,-0.04980537,-0.15123174,0.109284796,-0.270867,0.07208365,0.019294282,-0.1699907,-0.036763728,0.08283568,-0.06006278,-0.009875424,-0.48465776,-0.10142867,0.18660307,-0.15723485,0.1583199,0.1848353,0.023003874,-0.1966627,0.023825875,0.14629264,0.093836635,-0.1546093,-0.12579277,-0.04540162,-0.20838039,0.3048691,0.17298499
331,0.007573373,-0.19491124,-0.13518927,-0.22721885,0.15351854,-0.12166295,0.23566964,-0.24270912,0.33278987,0.08567457,-0.22207475,0.07097302,0.1391374,-0.14072423,-0.05618585,-0.37633425,-0.052150052,-0.008534018,-0.09515223,-0.09964158,0.10494354,-0.26237318,0.018288296,0.25584924,0.28113243,0.22977921,-0.021643646,-0.15916234,-0.03421442,0.08418156,-0.077548675,0.20859662
747,0.0717623,-0.07498763,0.010312572,-0.3585471,-0.054492798,-0.17185494,0.12373096,-0.27457145,-0.015322514,0.03325849,-0.17221318,-0.023661977,0.14042935,-0.06070978,-0.0013195612,-0.53553694,-0.09411825,0.1945621,-0.15185332,0.11614914,0.19213767,0.024077823,-0.06623931,0.0292127,0.16109085,0.10386001,-0.08929506,-0.14848122,-0.053866513,-0.24124417,0.33349282,0.17470218
728,0.23235288,-0.1339317,0.19899529,-0.48142385,0.0059875175,-0.29257688,0.12415037,-0.19033706,0.13386837,-0.08472016,-0.17492892,0.26104242,0.24209732,-0.16274107,0.24041638,-0.19086684,-0.10688115,-0.03578741,-0.06929071,0.087985486,0.07828664,-0.14618194,0.11499933,0.0010014697,0.05339294,-0.0047445693,0.18813276,-0.15012495,-0.2212911,-0.022241186,0.15094616,0.13128416
5,-0.10570453,-0.16668627,0.069532454,-0.117463835,0.2041,0.119057074,0.100987084,-0.08990964,0.0006579986,0.009324984,-0.05088639,0.061544854,0.2781207,-0.025121698,0.06532436,-0.5281177,-0.0061567877,0.13884817,-0.12345688,-0.31367502,0.14359744,-0.048687715,0.064550005,0.19301187,0.39844522,-0.0075022494,-0.2895699,-0.11421054,-0.17222461,-0.10364949,-0.084665865,0.0054835915
652,-0.029160237,-0.24519087,0.12469315,-0.0900799,0.107484415,0.322068,0.1871224,-0.25084907,0.025273439,0.040455367,-0.21418065,0.096813336,0.16391334,-0.075541444,0.075669646,-0.51357454,-0.038013928,0.0712899,-0.08322015,-0.07653801,0.084606655,-0.06618836,-0.03308272,0.2518782,0.28003162,0.19810721,-0.10887151,-0.13144834,-0.09782226,-0.20855433,-0.15290275,0.15472785
696,-0.020905267,-0.15727207,0.12537749,0.06974366,0.17372315,-0.19694492,0.18597916,-0.20851925,-0.019339034,-0.00026334455,-0.1703592,0.09239172,-0.13185865,-0.08563034,-0.19778922,-0.57735515,-0.040056627,0.16330591,-0.2146502,0.12272655,0.21066527,0.045455016,-0.025959114,0.10726472,0.35807157,0.14194192,0.0028784948,-0.15846944,-0.12019819,-0.044467643,0.10913773,0.14914003
556,0.08443104,-0.13823736,-0.04640404,-0.23167923,0.051348407,-0.16161817,0.17811632,-0.25118777,0.027422829,0.09980031,-0.21188429,0.0057548177,0.09998272,-0.07298219,-0.09027756,-0.60437906,-0.120198846,0.15702918,-0.19476992,0.062490903,0.1522692,0.0694253,-0.064795576,0.055304643,0.29417706,0.18181625,0.11929036,-0.15979138,-0.047448955,-0.09028336,0.17634106,0.18138264
42,-0.25940847,-0.16943571,0.38011017,-0.12800595,0.040948585,0.20801726,0.09715716,-0.14675021,-0.027864981,-0.13262805,-0.103443146,0.20634532,0.17926288,-0.069931164,0.14951676,-0.36547688,-0.01052218,-0.017633522,-0.020057335,-0.29470035,0.08448579,-0.06819345,0.10472106,0.1882517,0.21007681,0.01688722,-0.3081691,-0.07756626,-0.11253812,-0.28627816,-0.087711096,0.09500332
581,0.035370547,-0.18952267,0.07181375,-0.09887756,0.14005856,0.12593459,0.14380693,-0.18447399,0.31186506,-0.30108732,-0.10005592,0.22223234,0.27142102,-0.043482173,0.12521179,-0.29864964,-0.1494113,0.10896926,-0.14401649,-0.28804594,0.24687056,-0.12833513,-0.05086421,0.25445533,0.18914509,-0.048395976,-0.10310418,-0.123544075,-0.14207417,-0.043539453,-0.21674275,0.11932708
251,-0.14012663,-0.16146564,0.12979066,-0.02125154,0.17140017,0.058534894,0.15858604,-0.18495245,-0.09929724,-0.0282954,-0.13716932,0.0644091,0.19385391,-0.093657345,0.0712957,-0.6370549,-0.07613852,0.103941105,-0.088084646,-0.14282684,0.08833031,-0.041075334,0.018946867,0.16974072,0.36781165,0.15855646,-0.21585774,-0.11964984,-0.06457563,-0.15583558,-0.08833672,0.11368086
675,-0.06748668,-0.17330875,0.11277198,0.11832065,0.08469472,0.036698096,0.21827625,-0.23571698,-0.05073055,-0.020848412,-0.22931927,0.0840204,-0.06296275,-0.13464877,0.08164199,-0.6575617,0.023834366,-0.021511547,-0.04419528,0.04861876,0.055575494,-0.05096751,-0.019338837,0.1874812,0.318445,0.27508846,-0.07641062,-0.16043723,-0.088664755,-0.08484507,-0.050023165,0.17430884
31,-0.041643087,-0.18009286,-0.16053425,-0.190871,0.092839025,-0.05035209,0.27539182,-0.22769174,0.32597858,0.074051164,-0.2591914,0.07663576,0.10527212,-0.20620523,0.006962938,-0.30574933,-0.10629363,-0.05841014,-0.07397588,-0.0752873,0.11212283,-0.23793958,-0.007811792,0.22374497,0.23792446,0.2702869,-0.014029772,-0.1505516,-0.074592255,0.24905425,-0.053471014,0.25440302
219,-0.035488404,-0.18098906,0.050879944,-0.116614304,0.14252703,-0.11687071,0.23664966,-0.24233608,0.24875645,-0.0657018,-0.19341928,0.1484038,0.14173625,-0.14465798,-0.029012794,-0.41687712,-0.0774774,-0.016112344,-0.07399151,-0.11104278,0.16526827,-0.29724172,0.14214022,0.29830304,0.2571343,0.19573338,0.077444375,-0.1715225,-0.11933784,0.029350895,-0.05542274,0.22994463
684,0.008236378,-0.21363942,-0.016059203,0.14622249,0.23248528,-0.27102348,0.20679201,-0.17736106,0.043150734,0.12532118,-0.20420834,0.040510226,-0.1806598,-0.06679166,-0.1701249,-0.43000972,0.01145445,0.14179969,-0.21810423,0.08663165,0.15860595,0.051261526,-0.15927622,0.17243586,0.39338875,0.189138,-0.080594875,-0.16690072,-0.094764866,0.04697625,0.078414574,0.13658045
141,-0.18799226,-0.17532386,0.104289696,-0.029512605,0.006156072,0.17563349,0.24377719,-0.24202593,0.013504436,-0.0704249,-0.24639417,0.0869396,0.16170529,-0.12862463,0.1663563,-0.5179999,-0.028176058,0.021671245,-0.09487846,-0.09832488,0.12578419,-0.021526461,0.024711834,0.23390359,0.26747215,0.25679433,-0.19470252,-0.15420249,-0.014796985,-0.16040067,-0.06475852,0.20082186
681,0.029416785,-0.18832237,0.08121113,0.13906822,0.108374394,-0.030074669,0.22712874,-0.21006015,-0.04979618,-0.0566018,-0.21947584,0.097208746,-0.11183856,-0.17577933,0.043767087,-0.65096784,-0.03942506,0.06995287,-0.07665955,0.11728053,0.09286375,-0.040946636,-0.057166833,0.15085876,0.3163165,0.19690813,-0.05732519,-0.150692,-0.16351943,0.022513513,-0.012097515,0.20583355
478,-0.04813593,-0.18890375,0.16803879,-0.23934375,0.074946314,0.05314825,0.17817585,-0.25444153,0.041161723,-0.10667924,-0.15182962,0.117916055,0.28488147,-0.10092741,0.06452542,-0.547546,-0.09576662,0.07926512,-0.12371863,-0.08541367,0.16643214,-0.122839846,0.07863179,0.18728192,0.23301314,0.12109299,-0.06755926,-0.15672736,-0.102079354,-0.24979126,-0.046494097,0.17616804
145,0.07312387,-0.21534003,0.06745705,0.07472168,0.20782964,-0.223518,0.19896264,-0.22234325,0.1239124,0.15091316,-0.23502071,0.11657851,-0.09869452,-0.0260048,-0.19775677,-0.417611,0.051126964,0.023120875,-0.25018805,0.14109269,0.15410443,0.0412417,-0.14873983,0.17822288,0.3654135,0.20582831,0.031460587,-0.18632089,-0.094156995,-0.09203482,0.12681806,0.12284852
395,-0.08910445,-0.17091674,0.35132098,-0.017963247,0.106608346,-0.10565231,0.16484775,-0.18571877,-0.07126875,-0.09914623,-0.1556164,0.16029829,-0.024652727,-0.12354254,0.014095003,-0.58617187,0.021510648,-0.035221785,-0.1267999,0.070800245,0.116865575,-0.047471996,0.09728534,0.1147598,0.28446445,0.106536746,-0.20417535,-0.1291949,-0.10579299,-0.26444304,0.096338965,0.16740619
510,-0.13619198,-0.1398293,0.12311848,0.12266948,0.07215653,0.020281335,0.25050536,-0.23963806,-0.11099369,-0.07152082,-0.21798468,0.04480746,-0.026908236,-0.19355826,0.11286068,-0.60176295,-0.08105685,0.0024277559,-0.040717006,0.082617834,0.116621934,-0.102337986,0.035729025,0.16791983,0.24965726,0.29537648,-0.10431071,-0.15567368,-0.101073824,0.02461337,-0.015667416,0.2480448
438,0.0016057588,-0.09093377,0.020931926,-0.21284693,-0.024019122,-0.13616142,0.16510263,-0.25699586,-0.015885854,0.05551638,-0.19068027,-0.008300561,0.117456004,-0.09178069,-0.035172395,-0.6484594,-0.07242832,0.12036855,-0.17851101,0.057268728,0.18607384,0.05258568,-0.04338108,0.02550792,0.25244734,0.1549772,-0.013724082,-0.1602365,-0.064123966,-0.16027287,0.28167102,0.17970608
624,-0.124657996,-0.20491242,0.16855785,-0.046734817,0.087503344,0.23938672,0.16456911,-0.18337832,0.06604283,-0.013499875,-0.17862962,0.11758449,0.20800959,-0.034740902,0.0911746,-0.5025506,0.04361741,0.016756855,-0.132578,-0.25822845,0.123683155,0.015404127,0.01614252,0.22541416,0.3403075,0.12186403,-0.20997958,-0.13204119,-0.061359078,-0.24530946,-0.11017428,0.0962446
600,-0.17196336,-0.15858763,0.19218913,-0.14846091,-0.043976348,-0.13287896,0.22337781,-0.18109307,0.21522312,-0.21394967,-0.18020464,0.25123015,-0.057409037,-0.18131848,0.02462637,-0.27632082,0.061952278,-0.2148063,0.029839246,-0.11584328,0.0843021,-0.29452077,0.2789975,0.2564087,0.19654381,0.13315046,0.0423788,-0.15834716,-0.12958713,0.109266974,-0.17170927,0.20007984
445,0.021450697,-0.17773771,0.11589086,0.030596407,0.13997962,-0.16019909,0.20454584,-0.2270638,0.021913445,0.028280128,-0.20660171,0.09463408,-0.081672594,-0.06435129,-0.15922056,-0.5771611,0.020740416,0.105868384,-0.23465991,0.102162264,0.21204963,0.0605355,-0.023221334,0.13646492,0.351015,0.17859283,0.03594391,-0.19062974,-0.122828715,-0.0983944,0.0917907,0.14786854
678,-0.16714342,-0.23947391,0.2020791,-0.17747344,0.043044567,0.29620528,0.14653626,-0.13284834,-0.026396891,0.025108432,-0.1497626,0.07627214,0.16372928,-0.031865433,0.082372375,-0.40733814,0.057275943,0.045543388,-0.05583791,-0.3424008,0.10097172,-0.016104087,0.09673544,0.25118318,0.31213522,0.07904178,-0.2467223,-0.114352174,-0.15919201,-0.20697303,-0.135229,0.10419882
307,0.073460504,-0.09968376,0.19638132,-0.3014193,-0.055029776,-0.1425717,0.1614067,-0.29790798,0.016593227,-0.028267492,-0.21145836,0.08190212,0.16688801,-0.13012882,0.09041457,-0.46942154,-0.09410411,0.0069647944,-0.1420405,0.14560182,0.17636943,-0.07025224,-0.0037999924,-0.0059669195,0.10365775,0.15658282,0.2152969,-0.14843008,-0.08581238,-0.22204068,0.30905637,0.22153471
53,0.07994608,-0.11495047,-0.10247532,-0.20337744,0.12501778,-0.08728887,0.12925878,-0.09197425,0.5373044,-0.40478212,-0.06882186,0.25921175,0.06010952,-0.10690373,0.03895541,-0.07987647,-0.16030814,0.0034092898,-0.1298679,-0.13080725,0.20561592,-0.21369542,-0.06553052,0.1477911,0.13472423,-0.11325116,-0.080046885,-0.05833544,-0.05793525,0.24973224,-0.203068,0.10579022
634,-0.0034484481,-0.20264061,-0.016744552,-0.12508829,0.10424205,0.11417751,0.1329827,-0.14830187,0.030461969,0.13312498,-0.16275379,0.034672905,0.27404192,-0.0020810743,0.14011279,-0.5603106,-0.011466561,0.05412677,-0.13089499,-0.30882573,0.09749943,0.067604855,-0.03817792,0.18825881,0.38937262,0.09583298,-0.16968319,-0.15740235,-0.14548698,-0.13881342,-0.00901619,0.054491777
448,-0.080133796,-0.13211548,0.27951708,-0.46797672,0.06170856,-0.19947198,0.10114022,-0.18401061,-0.09252908,-0.018452642,-0.12987553,0.12493301,0.23690963,-0.09299435,0.1765484,-0.47625443,-0.0020180417,-0.027031144,-0.11818834,-0.12102111,0.035896443,-0.010783758,-0.050957963,-0.021652605,0.2928843,0.0034855532,-0.17760652,-0.092263706,-0.08710488,-0.20765278,0.10254746,0.07920421
583,-0.04877016,-0.20496236,-0.025698831,-0.046981737,0.13240215,-0.020946203,0.25960046,-0.2293004,0.21348622,0.11748398,-0.25653526,0.099893935,0.0812408,-0.16075781,0.0008050092,-0.49891052,-0.002899934,-0.1222531,-0.1041889,-0.048685286,0.079537824,-0.1785677,0.035900056,0.22861187,0.32911173,0.29140183,0.041152216,-0.17343119,-0.08182973,0.063182585,-0.04271656,0.20204328
355,0.09497953,-0.1625307,0.27445117,0.25162876,0.09255008,0.0054269624,0.18531601,-0.103685364,0.05026354,0.025764495,-0.16899067,0.19098343,0.024752447,-0.068150595,-0.07917469,-0.4579749,0.033888,-0.16965985,-0.23825036,-0.08950286,0.24178201,0.13131069,0.15517208,0.036766965,0.3486576,0.025368426,-0.0049949232,-0.21373755,-0.30652803,0.09534142,0.06601579,0.1076335
150,-0.1404768,-0.26191896,0.29590234,-0.15275021,0.11822588,0.29981655,0.102754906,-0.17297135,0.06333143,0.09129285,-0.14973298,0.15430272,0.15283492,-0.0125158345,0.022323977,-0.32672912,-0.02083994,0.06258965,-0.10021309,-0.3617536,0.13237071,0.0051836534,0.011975685,0.23033121,0.26960567,0.025552686,-0.24302983,-0.08859127,-0.15999937,-0.25289443,-0.08657369,0.11739502
199,-0.17014772,-0.15567094,0.021181757,0.07451757,0.08857619,0.22946428,0.25520557,-0.20519477,0.022126196,-0.04741796,-0.22300883,0.12536497,0.12127938,-0.20767492,0.14340968,-0.49873012,-0.17525163,-0.12418876,-0.13255337,0.12646182,0.12993702,-0.08192968,-0.079041384,0.15236339,0.26017213,0.27722597,0.012390457,-0.11537388,-0.12400648,0.15053906,-0.040999852,0.21741956
459,0.0560317,-0.21405588,0.097057484,-0.21800011,0.15496624,0.013674862,0.1997444,-0.19126655,0.264601,0.01657527,-0.19473182,0.17179781,0.03436261,-0.16142598,-0.07757933,-0.44321233,-0.024459843,-0.12392564,-0.05385572,-0.022415895,0.10838431,-0.32469088,0.18495893,0.2134569,0.2782101,0.16402793,0.088450894,-0.14271383,-0.19090939,0.03862959,-0.03503906,0.1950098
13,-0.0155554125,-0.01152254,0.4853301,0.33805937,-0.03715267,0.017799776,0.08453185,-0.050467715,-0.0051792604,-0.09334585,-0.13696547,0.29328638,-0.055460155,-0.038993936,0.13141158,-0.065954715,0.0773488,-0.37136886,-0.018048603,-0.010085853,0.17563039,0.06716316,0.25572813,0.00051969494,0.058237333,0.07694826,-0.10948516,-0.21187313,-0.34324947,0.11055542,0.23798355,0.026942952
101,-0.023226995,-0.16424707,-0.07009905,-0.028129993,0.06524864,0.010070293,0.26532617,-0.22652179,0.15018998,0.04631482,-0.2542535,0.06933347,0.08595994,-0.19351955,0.05373892,-0.5684538,-0.06343136,-0.056253046,-0.08324142,-0.017627185,0.11508655,-0.1465787,0.018880224,0.178138,0.29856414,0.28546864,0.05579641,-0.17904472,-0.13648587,0.14521414,0.018218892,0.22043262
240,-0.13627985,-0.1507611,0.20317654,0.12675452,0.10059604,-0.038610667,0.16812134,-0.22760916,-0.15597056,-0.1032383,-0.16381262,0.06911601,-0.07675851,-0.10026799,0.10702202,-0.6111315,0.043518864,0.03569402,-0.023409486,0.06741599,0.048086587,-0.063773565,-0.019509602,0.20011963,0.27846727,0.21778959,-0.2637358,-0.13365023,-0.02834204,-0.21399969,-0.07367399,0.15067089
278,-0.23911507,-0.08943876,0.161759,-0.127463,-0.016115168,0.029836142,0.23679374,-0.2230892,0.08947689,-0.024891652,-0.23866901,0.18547991,0.3013628,-0.18029726,0.1919782,-0.3379683,-0.19785194,-0.27061668,-0.17687823,0.062314782,0.1633099,-0.037056766,-0.011799053,0.10657036,0.12753502,0.25679058,-0.010509986,-0.11884942,-0.07947541,-0.03776346,0.2346235,0.2543721
325,0.07696709,-0.16103831,-0.012595896,-0.21818566,0.0509635,-0.13012466,0.1929601,-0.23485492,0.019075284,0.04125052,-0.21123813,0.033662397,0.030895311,-0.11572279,-0.070282154,-0.64860886,-0.11451306,0.1490076,-0.17520197,0.04092592,0.15665816,0.04918873,-0.028594261,0.04770669,0.31513557,0.15960142,0.108213834,-0.16104995,-0.103199236,-0.012878841,0.10811774,0.19488893
83,-0.02549911,-0.17864607,0.095416665,-0.0869108,0.1040916,0.20365068,0.14403136,-0.17824876,0.023589639,0.03430476,-0.14631975,0.043455433,0.21271461,-0.04653189,0.110278636,-0.568146,-0.069737494,0.13850436,-0.10216221,-0.28894603,0.19428426,0.007851089,0.029979378,0.17491516,0.3264016,0.06367579,-0.21483135,-0.14476089,-0.20824303,-0.12405425,0.047867287,0.11195383
641,-0.08113838,-0.17623527,0.03222347,0.001713009,0.15459824,0.10118374,0.16163762,-0.18990624,-0.03863624,-0.013946249,-0.13176528,0.04691258,0.20721208,-0.06494344,0.08490754,-0.6464409,-0.030116294,0.15062262,-0.09033157,-0.18403146,0.09539779,-0.037515435,-0.014734748,0.21622936,0.37269735,0.1380631,-0.14138739,-0.14030264,-0.0893534,-0.13396047,-0.13303421,0.084364496
329,-0.11172236,-0.1850429,0.088743426,-0.14916162,0.16306804,0.17785405,0.11601934,-0.13244835,0.033608194,0.08489158,-0.10518568,0.062201027,0.24654785,-0.041561924,0.053090632,-0.54761046,-0.0028238096,0.040347427,-0.11764936,-0.29124883,0.104237385,-0.024234822,0.013985499,0.16890365,0.38582152,0.046823815,-0.30496472,-0.10393183,-0.14067961,-0.15771045,-0.053058546,0.051318996
746,-0.06491128,-0.22194266,0.0041856547,-0.09358736,0.1695705,0.20975548,0.1609685,-0.16355637,0.0008682101,0.08414072,-0.14150402,0.022510527,0.22168231,-0.0577434,0.08320227,-0.575078,0.0034610915,0.104456946,-0.108670615,-0.20560698,0.089739524,-0.058798667,-0.028003793,0.21944925,0.3853487,0.13589233,-0.18131557,-0.13553283,-0.11961686,-0.09083306,-0.15202808,0.07264855
157,-0.0028108184,-0.1020519,0.003970564,0.112042,0.057814278,0.086467765,0.03784091,-0.11758501,0.005115688,0.26922163,-0.07745429,-0.012631893,0.47734672,0.00052478607,0.22433117,-0.23097089,-0.019227525,0.055400744,0.03169892,-0.42766395,-0.01665195,0.015624313,-0.17135516,0.11736736,0.16832674,-0.0072264466,-0.46387592,-0.10519946,-0.15072435,-0.14570904,0.10524375,0.008659359
449,-0.16637006,-0.24593186,0.19676349,-0.24104007,0.02711153,0.090069644,0.2460581,-0.21450506,0.24400674,0.08768992,-0.25890055,0.14170817,0.060701117,-0.112158425,-0.07291821,-0.21296714,0.045928553,-0.14964315,-0.06764356,-0.23342513,0.12396481,-0.19802563,0.1963209,0.3049993,0.22692162,0.21883087,-0.06786719,-0.14634863,-0.08814757,-0.060931385,-0.07357925,0.2575419
443,-0.11086236,-0.16647717,0.22627872,-0.3562581,0.122220755,-0.029646546,0.097773634,-0.17194173,-0.04181643,-0.013219205,-0.1026742,0.13356914,0.33348465,-0.06856162,0.2051141,-0.46961758,-0.001658582,0.003999817,-0.102674305,-0.22431523,0.04130797,-0.051130235,-0.039320603,0.08871837,0.31171626,0.002245076,-0.25847086,-0.09598834,-0.10459522,-0.23751287,-0.031842157,0.043886766
280,0.06714849,-0.21599118,0.1205702,0.19229391,0.2076726,-0.1701095,0.18423536,-0.21298622,-0.010274194,0.008042844,-0.18893315,0.11162164,-0.14325407,-0.070895,-0.106371775,-0.55431914,0.031027958,0.1360711,-0.14755666,0.1280355,0.11054369,-0.017594043,-0.11300408,0.19957677,0.36149853,0.1381626,-0.09177861,-0.15789087,-0.11476268,-0.12292093,0.020454045,0.13747828
306,-0.10458308,-0.17559676,-0.015129858,-0.11607233,0.09066058,-0.04985363,0.28038102,-0.22565202,0.2137778,0.07877002,-0.26241288,0.09290259,0.062111355,-0.19065653,-0.030347032,-0.4575807,-0.04448298,-0.11011862,-0.12821795,-0.028815283,0.14290173,-0.17719112,0.067203894,0.2014255,0.30294675,0.29011166,0.027351154,-0.169854,-0.09176018,0.14988954,0.030052505,0.24243033
593,0.044560544,-0.1358789,0.14933974,-0.036335934,0.14012429,-0.0034819166,0.1541634,-0.1983591,-0.08512953,-0.019628365,-0.122085266,0.046401735,0.0808174,-0.062519185,-0.13351965,-0.6946565,-0.075396255,0.18609649,-0.20459586,0.03503645,0.21280406,0.040279943,0.087462865,0.0535698,0.33245724,0.0987362,0.08337833,-0.15640701,-0.122289136,-0.11572315,0.03136735,0.12573926
490,0.07448607,-0.21801779,-0.028293407,-0.14327876,0.12547243,-0.015215138,0.24189323,-0.23169833,0.20245577,-0.012802891,-0.2456252,0.09478048,-0.000915551,-0.15869328,0.017126193,-0.5731314,-0.017579252,0.025579752,-0.094626665,0.003346822,0.1145947,-0.17631091,0.025952578,0.21256514,0.3179516,0.2238728,-0.009696885,-0.16850446,-0.087552756,0.014036718,-0.06186067,0.2039653
224,-0.03005543,-0.16611332,0.14348279,0.1171058,0.20215586,-0.23867741,0.18312733,-0.19451146,-0.031060515,0.029685615,-0.16408278,0.090431966,-0.14525023,-0.068801,-0.20325343,-0.50730586,-0.007580766,0.17030789,-0.2153956,0.115314014,0.2132907,0.039898947,-0.053784326,0.13315865,0.37412176,0.1200889,-0.09151249,-0.16466743,-0.14447337,-0.03965056,0.14486235,0.12952413
748,-0.010686245,-0.16438589,-0.036329504,0.11205306,0.009587587,0.27652526,0.23088276,-0.20911604,-0.032575242,0.045936555,-0.21881789,0.027829984,-0.008440063,-0.23460594,0.09645525,-0.5426632,-0.14656098,0.1147735,-0.06522886,0.12116916,0.16251619,-0.0153957745,-0.13477902,0.093127325,0.20375301,0.206415,-0.0058136857,-0.1250196,-0.25422308,0.1913724,0.082039274,0.24458495
211,-0.23181795,-0.12926629,0.112375535,0.18809775,0.08550804,0.12918288,0.21563986,-0.21332264,-0.16228127,-0.114245355,-0.18963808,0.090990655,0.020136025,-0.17524277,0.19468175,-0.54348916,-0.1265381,-0.044208337,-0.074350975,0.17018117,0.079341754,-0.029800976,-0.12029379,0.1590118,0.24320905,0.2766753,-0.16500731,-0.10043892,-0.054647844,0.008236871,-0.056457154,0.19712225
165,0.0658028,-0.12864085,-0.070280656,-0.26796722,-0.13267283,-0.014715598,0.19713624,-0.22943978,0.084533155,0.3199165,-0.25405788,-0.021017684,0.396368,-0.10275302,0.1793354,-0.30485553,0.020797046,0.008183546,-0.007241954,-0.268942,0.069391504,-0.02334527,-0.017458335,0.114906535,0.15369144,0.14209351,-0.15894774,-0.2084944,-0.20732023,-0.018618897,0.22602099,0.16461602
