,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
546,-0.31656635,-0.16614403,-0.10336758,0.15926977,-0.041383438,0.11507067,0.22504711,-0.08175756,0.15785418,-0.027218735,0.23631084,-0.10940419,-0.027723178,-0.21804664,0.010928604,-0.22063537,0.23022991,0.21180981,0.33496252,0.14707822,-0.22858095,0.07075628,-0.12737824,0.2245844,0.1504494,0.03162722,-0.084838115,-0.13419844,-0.14787902,-0.381452,0.019174447,-0.032541126
579,-0.30282113,-0.12379506,-0.05734986,0.058209144,-0.020430798,0.28064543,0.14350681,-0.110010505,0.1324909,-0.01294491,0.2305677,0.06900256,0.26217994,-0.043571074,0.031607497,-0.1562288,0.085513815,0.34175646,0.28043845,0.29904425,-0.104458705,0.15958725,-0.068463326,0.022089457,0.10404759,-0.12836902,-0.016818043,-0.19289611,0.26369068,-0.3655881,-0.026317474,-0.01786227
183,-0.071812116,-0.14438328,-0.21782266,0.15095639,-0.014473379,0.07191712,0.18675812,-0.10748829,0.041484322,-0.115311295,0.10256672,0.048096534,-0.024107337,-0.1443505,-0.008870947,-0.11608603,0.1375652,0.3464929,-0.0060475813,-0.12557566,-0.20048133,-0.058856383,-0.06663099,0.22747558,0.10451641,0.14919034,-0.09395655,-0.0904183,-0.68177325,-0.13704306,0.014366629,0.022553213
707,-0.10345254,-0.11840345,-0.20236078,0.09200951,-0.17529681,0.10623935,0.17633007,-0.11821158,0.2956287,-0.20501655,0.06331008,0.018060228,0.024376245,-0.2670533,0.10850695,-0.03641251,0.16009712,0.3031227,-0.12992916,0.22007932,-0.21471693,0.15994886,-0.0016951275,0.051678535,0.076036915,0.17674728,-0.15160081,-0.032291085,-0.5480282,-0.037611134,5.1017083e-05,0.004369254
365,-0.25617993,-0.21773194,-0.12541425,-0.046292607,0.12833112,0.045406897,0.10197071,-0.124431215,0.10693237,-0.035883818,0.34288654,0.17492913,0.1041781,-0.10490625,0.17645837,-0.34364757,0.17277639,0.31586713,-0.006225227,0.004500571,-0.2311147,-0.008910347,0.19912903,-0.04153157,0.109989345,0.23971464,-0.24354228,-0.074941434,-0.27515742,-0.20556058,-0.107877955,-0.063641526
677,-0.34396088,-0.1463412,-0.19778784,0.12927252,0.0040657558,0.14198785,0.24959938,-0.08770872,0.17368928,-0.12599386,0.21885979,-0.06707689,0.04188483,-0.05271532,0.035110716,-0.023468764,0.17428169,0.4912273,0.07735775,0.16117302,-0.24287157,0.15465128,-0.053811558,0.24598876,0.13547994,0.11015989,-0.0049166856,-0.047728054,-0.2744694,-0.19846459,-0.029855464,-0.10564848
317,-0.13673775,-0.09836362,-0.07346741,0.1010262,-0.029959679,0.23778906,0.15422255,-0.07182715,0.045467615,-0.01794257,0.15746039,0.19676298,0.30268633,-0.16065602,0.0034562037,-0.108900174,0.095308855,0.12529714,0.33623293,0.21565722,-0.092946135,0.06161639,-0.16578905,0.108979926,0.022219265,-0.16780895,0.017394431,-0.19202861,0.3171177,-0.52037877,0.033003308,0.004415192
176,-0.19416994,-0.18199956,-0.22129862,0.08852203,0.051238444,0.13182768,0.19153644,-0.090168856,0.16242038,-0.14916405,0.17295986,0.06608088,0.105919644,-0.07445596,0.07700032,-0.24309468,0.12475721,0.51490474,0.02823011,0.025344593,-0.22713691,0.010365563,-0.071857736,0.3035211,0.11452802,0.19447769,-0.040764797,0.019970823,-0.31753743,-0.1835136,0.010128425,-0.15530367
451,-0.14021719,-0.15294614,-0.21612263,0.10583338,-0.010050597,0.088232465,0.17789117,-0.10532752,0.084123544,-0.07774504,0.13346595,0.08433532,0.007676216,-0.16864286,0.02637219,-0.03058534,0.17803405,0.38631862,0.0069205407,-0.060300704,-0.22860458,-0.04423005,-0.044488966,0.18246932,0.18352135,0.13795619,-0.114186995,-0.074734345,-0.64704984,-0.121414274,0.0010731076,0.037011966
70,-0.14772962,-0.14487915,-0.18557413,0.14051075,-0.020531178,0.06100455,0.10762377,-0.15130882,0.05838579,-0.14936306,0.15927494,-0.07900386,0.019444816,-0.28015953,0.11849753,-0.12501071,0.17019296,0.23518895,-0.08396886,0.01589129,-0.20288345,0.102667876,0.002084198,0.083095506,0.0922914,0.3956223,-0.16732614,-0.028297292,-0.57290584,-0.1587445,0.015240916,-0.028954582
560,-0.02976902,-0.17833143,-0.17524748,0.086463556,0.08303813,0.10796825,0.08358506,-0.13949353,0.008463996,0.032551304,0.26399183,0.1191294,0.19531122,-0.1847058,0.10844435,-0.27307338,0.08905969,0.28403974,0.0058508855,0.06979122,-0.1727945,0.056372274,0.047113083,0.15070203,0.05344294,0.3510855,-0.20431334,-0.08196937,-0.46730554,-0.30509263,-0.014491814,0.052841816
331,-0.053035054,-0.15235078,-0.23195535,0.118727095,-0.013569313,0.06170612,0.13439502,-0.124077894,0.18484522,-0.19850026,0.112303056,0.06760777,-0.04018685,-0.30463555,0.12520806,0.02509988,0.19160925,0.32294145,-0.062587954,0.030044155,-0.24230462,0.08457625,0.005332387,0.04829559,0.091300234,0.26249337,-0.19000004,-0.009367222,-0.5709391,-0.054410502,0.092657,-0.04643297
747,-0.059805,-0.11084549,-0.22947289,0.016646095,-0.05178947,0.040472265,0.2043069,-0.013704138,0.033697985,-0.21801978,0.118352965,0.3092964,0.14894472,-0.17992657,0.06568138,-0.5249474,0.10978869,0.15428303,0.0928948,-0.084410325,-0.15713854,-0.09725156,0.17133375,0.16136692,-0.082939535,0.2526384,-0.087903954,-0.0061053284,-0.29010886,-0.2239192,-0.17919688,-0.07829686
728,-0.07279857,-0.1751822,-0.23603015,0.106360525,-0.00032624687,0.07008578,0.21435396,-0.13209938,0.15564245,-0.20034003,0.112990946,0.031150699,0.018792754,-0.2712935,0.13961491,-0.020029884,0.17035146,0.3753105,-0.10692308,-0.029854182,-0.22412546,0.03469332,-0.01815721,0.15182726,0.10732886,0.33411926,-0.15933973,0.020501187,-0.47723502,-0.07895682,0.07898563,-0.10258961
5,-0.09388298,-0.0031499402,-0.16916002,-0.10070298,0.115467906,0.08398494,-0.28436726,-0.059094753,0.1841302,-0.21907918,0.3168061,0.13268314,0.06965939,-0.117190175,0.18185645,0.04666916,0.0287138,0.11794624,0.07048047,-0.08575984,-0.08966298,0.14405249,0.24718066,-0.3059332,0.27750665,0.13084808,-0.35124305,-0.10552366,-0.14978768,0.23447283,0.16134655,-0.22659144
652,-0.34528255,-0.14038098,-0.05788778,0.04507015,0.05357697,0.13232401,-0.12836407,-0.11284577,0.12885007,-0.0670218,0.37477607,-0.10862104,-0.03432304,-0.051216707,0.17666334,0.024646344,0.15926565,0.2053933,0.4062105,0.12785241,-0.29358897,0.2335696,-0.036407538,-0.05229005,0.06175844,0.15520546,-0.19666198,-0.12776609,-0.2453363,-0.08456879,-0.025930611,-0.2291276
696,-0.04367335,-0.13488275,-0.2083773,0.19020651,0.016905628,0.13313998,0.2634606,-0.117335804,-0.017029677,-0.1533958,0.0056177857,0.021659726,-0.009941132,-0.05234308,-0.021257378,0.053307172,0.12970012,0.41464543,-0.018468706,-0.14417103,-0.12519138,-0.09452766,-0.15386365,0.21683046,0.18680805,0.052016206,-0.026270365,-0.03330232,-0.6357629,-0.13746367,0.003328754,0.03121227
556,-0.08756512,-0.18208295,-0.14450324,0.015686642,-0.0008273428,0.042832326,0.17582597,-0.04873804,0.17248076,-0.02226537,0.14979708,0.24203643,0.027975218,-0.14681493,0.07422674,-0.56209666,0.14339262,0.2439902,-0.026178148,-0.080204524,-0.17963584,-0.16622305,0.0025037883,0.24901378,0.10611132,0.0943334,-0.15098104,-0.02274819,-0.39040405,-0.20096439,-0.0412233,-0.027626937
42,-0.26003987,-0.08755833,-0.0998558,-0.051611852,0.06759758,0.13764718,-0.17397271,-0.10202157,0.22772755,-0.13216914,0.36301264,-0.11058768,0.13422911,-0.06993164,0.2145425,-0.0032323508,0.09343257,0.2585446,0.0804027,0.13720374,-0.16391732,0.20819737,0.18909676,-0.3048909,0.3171825,0.15667951,-0.3039309,-0.14522646,-0.093963414,0.06733858,0.01797791,-0.116204366
581,0.008244706,-0.1414487,-0.14660303,-0.0656004,-0.034413174,0.13660495,0.075967826,-0.14165118,0.24430613,-0.20353532,0.12565498,-0.03532762,-0.0074391942,-0.39592075,0.2442652,-0.03413935,0.15828542,0.22808746,0.05766381,0.083307184,-0.20637184,0.11840934,0.13282889,-0.23802535,0.20056261,0.26249835,-0.28953892,-0.06347273,-0.3709487,-0.05658046,0.10624272,-0.07294464
251,-0.0005927977,-0.06760869,-0.08327755,0.036479633,-0.16196468,0.011936333,-0.08490676,-0.08621502,0.18116756,-0.07938716,0.09737033,-0.00071970024,-0.1511836,-0.018577414,0.06681425,-0.26910588,0.029351411,0.0283074,-0.03454699,0.2357683,-0.16669811,0.28984147,0.31058532,-0.012033057,-0.3013321,0.2627454,-0.13904387,-0.026011547,-0.5419288,-0.049931932,-0.21573302,-0.08967864
675,-0.12120139,-0.051043764,-0.18120328,0.07865655,-0.29827425,0.17762126,0.092117466,-0.046255197,0.41024357,-0.21223582,0.052660216,0.044592176,0.16885182,-0.09900686,0.05490105,-0.07395033,0.06398316,0.27687335,-0.06331684,0.44052365,-0.17281266,0.2649491,-0.03305782,0.123191446,-0.04882942,0.08709701,-0.024765309,-0.05916145,-0.34352762,-0.034598388,-0.1361888,-0.025426893
31,-0.108489096,-0.16016509,-0.23148595,0.089880355,-0.027696125,0.099366166,0.22387014,-0.11666374,0.2503603,-0.2028434,0.13899451,0.03572403,0.007810798,-0.3115929,0.14107478,0.022858938,0.19906503,0.38188872,-0.10053034,0.12792227,-0.23946737,0.14815381,0.031300746,0.0564488,0.114687465,0.24241729,-0.17369716,-0.016404519,-0.41340512,-0.08153763,0.07245834,-0.063154906
219,0.020799119,-0.132632,-0.2315505,0.13494512,-0.019015405,0.100646146,0.1592371,-0.12779205,0.18442872,-0.26892182,0.033159,0.0006371564,-0.029376453,-0.33589715,0.1283721,-0.04677986,0.16731448,0.31241205,-0.12538145,-0.022039374,-0.13790964,0.07971414,0.024468044,0.03559991,0.18788703,0.23946247,-0.21142335,0.014146981,-0.5436295,0.0048456136,0.11070373,-0.061518982
684,-0.1663663,-0.159054,-0.23451675,0.106972925,0.004416686,0.11058722,0.22554609,-0.123027444,0.09007682,-0.08067274,0.16327603,0.0037151722,-0.015240917,-0.06667803,0.0032581787,0.04655293,0.1432712,0.46128112,0.056615755,-0.06236821,-0.20272838,-0.04066519,-0.019403836,0.20765899,0.22790852,0.16730653,-0.06785195,-0.088655405,-0.55689216,-0.15764414,-0.011817752,0.00229869
141,-0.49311876,-0.0820848,-0.042568948,0.07538572,-0.024732834,0.101191014,-0.06552788,-0.10936484,0.1647949,-0.08320537,0.30395642,-0.12287036,-0.009924034,-0.21440537,0.18556836,0.012469629,0.2178781,0.049625605,0.2931995,0.23770386,-0.19862841,0.29503024,-0.19863778,-0.12855001,0.13921885,0.06311981,-0.20599827,-0.101972975,-0.1449449,0.029835483,0.03646656,-0.13769189
681,-0.3243916,-0.12537271,-0.22176357,0.15987721,-0.013812539,0.11279515,0.26618388,-0.08481402,0.1534585,-0.15756527,0.2012573,-0.08313884,0.018696452,-0.084478565,0.0241114,0.08085376,0.19104359,0.44244826,0.04795141,0.1078748,-0.23201522,0.14009143,-0.06542511,0.25774747,0.14504042,0.1548976,-0.02050063,-0.051201813,-0.36063653,-0.15546083,-0.019568596,-0.099531755
478,-0.13527983,-0.14260438,-0.17884931,0.0044238386,0.08997557,0.1111575,-0.047204398,-0.1439182,0.11084767,-0.03698757,0.3508277,0.034222726,0.090614036,-0.17999838,0.16842408,0.01526449,0.11543117,0.27736527,0.019257585,0.07802832,-0.18885548,0.19491863,0.17656624,-0.059187233,0.19254152,0.29720673,-0.32460645,-0.118777044,-0.47226295,-0.04665147,0.030058071,-0.052922804
145,-0.068019114,-0.15303051,-0.18628824,0.12081951,-0.031062238,0.08169617,0.1880781,-0.099031135,0.09135972,-0.06895523,0.09510714,0.030929122,-0.042224657,-0.15967813,-0.0030504898,-0.18803883,0.14026353,0.34602788,0.024804134,-0.07435327,-0.17246686,-0.08362739,-0.05310073,0.25767007,0.16207744,0.16203114,-0.12952831,-0.04966233,-0.6664743,-0.121362574,0.0070341565,0.04295688
395,-0.2972723,-0.15000015,-0.19037776,0.1430731,-0.029188061,0.120157026,0.24756216,-0.12514718,0.20044357,-0.13996188,0.21026064,-0.09340152,0.0027398842,-0.086451374,0.074128054,0.02312493,0.17750062,0.44661778,-0.014098988,0.18494977,-0.21722382,0.20167008,-0.03235908,0.20135663,0.10807846,0.1766346,-0.089754544,-0.04969692,-0.38027635,-0.10505235,-0.02459449,-0.097367294
510,-0.2116362,-0.06532909,-0.17537917,0.07643055,-0.26231992,0.20885804,0.23127548,-0.04787336,0.35547593,-0.18024224,0.06391912,-0.07361755,0.16911513,-0.051993843,0.020056877,-0.019090656,0.08590909,0.39850065,-0.0818191,0.40538365,-0.17645085,0.26990885,-0.06497411,0.13365844,0.025144678,0.07621506,0.06825132,-0.07649844,-0.18285742,-0.0921383,-0.14685881,-0.04442002
438,-0.05490056,-0.118779495,-0.1765973,0.05447741,-0.056213245,0.06868871,0.07138268,-0.0710691,0.19255227,-0.11978016,0.17795968,0.25461078,0.19397618,-0.21295524,0.063401915,-0.43686774,0.11648458,0.2434267,-0.04379167,0.085541226,-0.20087682,-0.027360292,0.025826925,0.20384952,-0.02773803,0.19857733,-0.15098488,-0.0906375,-0.4613141,-0.23299423,-0.03494912,-0.0037765466
624,-0.42471236,-0.06632386,-0.03215014,0.08137295,0.027352924,0.100255005,-0.17686296,-0.10236827,0.10299218,-0.07839924,0.32402223,-0.120313495,-0.021522706,-0.22542463,0.17094538,-0.13805594,0.19942,-0.004484538,0.3822783,0.094892405,-0.16054471,0.21456173,-0.20695719,-0.11168461,0.19489771,0.09344704,-0.25067607,-0.12974294,-0.19313619,0.0442028,0.06450719,-0.16545057
600,-0.16802324,-0.14777495,-0.12193098,0.123489484,0.060453784,0.091243245,0.10885298,-0.20642316,-0.13857892,-0.13911217,0.141775,-0.15896028,0.12669982,-0.29941893,0.22828287,0.054179907,0.16522774,0.15138343,-0.17039065,-0.0058955485,-0.15608801,0.16929561,-0.051076405,-0.06665208,0.06907351,0.50099367,-0.14697187,0.025038224,-0.37166885,-0.21733405,0.013633782,-0.07605714
445,-0.14310592,-0.16737778,-0.23332311,0.14388284,-0.028265964,0.11552141,0.25873595,-0.13724558,0.057750855,-0.090521164,0.10915586,-0.004394335,-0.037202816,-0.06688198,-0.023474663,0.0486567,0.14384747,0.4443129,0.07175073,-0.04840892,-0.21355888,-0.020971294,-0.06780922,0.22654752,0.15364341,0.12455292,-0.01435157,-0.08904599,-0.56654084,-0.21987455,-0.005931891,0.0054009706
678,-0.19641869,-0.090617515,-0.11883163,0.023706255,0.15544954,0.14254281,-0.039510366,-0.10842526,-0.09221023,-0.00061585754,0.3975424,-0.2567771,0.22996959,-0.077011414,0.16703826,0.022025393,0.026636302,0.18029734,0.23753151,0.1294548,-0.15209438,0.23307957,0.035834175,-0.13453564,0.15365036,0.43592665,-0.17152345,-0.1436079,-0.19888622,-0.2320823,-0.026308004,0.003281276
307,-0.066791385,-0.18685889,-0.15888971,-0.015380221,0.031421766,0.10760563,0.18862619,-0.052099235,0.083829634,0.07612525,0.23264125,0.27592227,0.027777765,-0.15622513,0.06792968,-0.44360712,0.10206815,0.27501878,0.2018841,0.038675718,-0.23461062,0.024140265,-0.019888472,0.3435507,-0.10498299,0.14889644,-0.09969266,-0.060266603,-0.29087073,-0.25309268,-0.07199737,-0.10798753
53,0.10219015,-0.16616465,-0.16179094,0.008437784,0.019510742,0.09960695,0.15623021,-0.14133187,0.16237387,-0.19995342,0.0509268,-0.0003566585,-0.0071312822,-0.42334533,0.2450381,-0.0044093225,0.1651327,0.26730976,-0.03477758,0.022491379,-0.22621283,0.053379133,0.024486665,-0.16658166,0.09653991,0.32080185,-0.23072238,-0.013076875,-0.44846958,-0.09522039,0.1177558,-0.015275924
634,-0.037505195,-0.108457565,-0.16531,-1.47333585e-05,-0.06324496,0.055632714,-0.068203226,-0.061299983,0.25101742,-0.12761131,0.18019105,0.08090906,-0.069537394,-0.1598239,0.0553872,-0.4961044,0.0681135,0.18347533,0.11966364,-0.03110352,-0.119585305,-0.0075563304,0.1673796,0.0963232,0.13582532,0.20865192,-0.26751998,-0.05890553,-0.54205227,0.043679472,-0.023311537,-0.08711226
448,0.03345876,-0.02510807,-0.13214675,-0.031032005,0.07727942,0.0910494,-0.11331152,0.029744035,-0.06280063,-0.07915273,0.2211314,-0.19643228,0.4031875,-0.18233189,0.19939587,-0.18848145,-0.0037928063,0.007021395,0.17908989,-0.058987975,-0.06521312,-0.021375932,0.24316676,-0.3076423,0.36117083,0.39071375,-0.19240855,-0.10491206,0.10838253,-0.16375038,-0.094502464,0.101657905
583,-0.17545535,-0.14599393,-0.2243161,0.094749086,-0.07376659,0.13626347,0.14439452,-0.109192155,0.27244934,-0.17647624,0.1635383,0.04455738,0.03743966,-0.21219178,0.10910627,-0.07899022,0.16414046,0.4104158,-0.03352113,0.18073438,-0.25567517,0.17057629,0.0035230003,0.10197073,0.10964578,0.17085423,-0.13617083,-0.045409337,-0.4758031,-0.08356934,0.0135470005,-0.061062768
355,-0.37326849,-0.14690799,-0.10257983,0.13529366,-0.06839859,0.109562084,0.20312437,-0.074349895,0.19207259,0.01336517,0.2885809,-0.08294595,-0.010113979,-0.1411469,0.047091097,0.063939705,0.24240455,0.27014846,0.24875174,0.24080057,-0.30294165,0.19367847,-0.119098045,0.22106785,0.063483864,0.081857845,-0.063492835,-0.132076,-0.20064485,-0.26009965,-0.050413508,-0.08143116
150,-0.22094405,-0.09032041,-0.088061884,-0.015574104,0.17257172,0.14445989,-0.03788217,-0.10659911,-0.0930285,0.044118512,0.41786307,-0.27609244,0.20462552,-0.049237687,0.14203532,-0.014199712,0.014946285,0.194467,0.2810362,0.12006671,-0.14340332,0.2148562,0.062219415,-0.16191988,0.17179927,0.39698514,-0.15881531,-0.17428716,-0.1160717,-0.24623357,-0.01666909,0.011146458
199,-0.23968308,-0.067645356,-0.20678277,0.041094474,-0.19758464,0.16909266,0.19052878,-0.07807562,0.33614343,-0.18641575,0.13938767,-0.010472902,0.1268246,-0.15309384,0.083299235,0.056097403,0.11233179,0.3768615,-0.0939699,0.36610892,-0.1933921,0.28245464,0.022620827,0.0026645495,0.06421925,0.1557124,-0.07238359,-0.07862197,-0.32693985,0.005320374,-0.06844079,-0.0026481359
459,0.24482305,-0.087032214,-0.008083147,0.032340366,-0.0666069,0.09205934,-0.017853776,-0.10832631,0.045349274,-0.30425364,-0.15305805,-0.34167427,0.034984965,-0.36059973,0.23298268,-0.056860395,0.104317,-0.078736454,-0.048799615,-0.12783812,-0.005138069,-0.06606153,0.1229678,-0.46552613,0.2916071,0.24959306,-0.17558292,-0.0056441673,0.10797734,-0.12922399,0.061526924,-0.021870472
13,-0.14678921,-0.04780363,0.24009816,0.013017191,-0.09723742,-0.025111465,-0.1804096,-0.043947652,0.09010214,0.060086805,0.07135182,-0.15510449,-0.05214701,0.2986784,0.09726046,-0.081889205,0.031827737,-0.2203222,0.08577395,0.26058134,-0.012558336,0.23088315,0.058225818,-0.089413,-0.268365,-0.121446334,0.027608247,-0.0159328,0.49317977,-0.027848864,-0.35055107,-0.28368697
101,-0.18078275,-0.14524257,-0.23065501,0.08848356,-0.11185576,0.14313509,0.19810218,-0.09200101,0.30526194,-0.14835525,0.15104796,0.022827106,0.04271001,-0.23231764,0.06992584,-0.14503752,0.1623457,0.41147998,-0.021974381,0.22749183,-0.24785675,0.18477404,0.017777365,0.15157638,0.11334773,0.14527313,-0.09472046,-0.060009833,-0.38648465,-0.14011367,0.010053852,-0.042775284
240,-0.093613416,-0.038493235,-0.19846134,0.09650437,-0.33122608,0.14348957,0.16942793,-0.059714574,0.3464878,-0.20759098,0.026091231,-0.0096503645,0.13710718,-0.11388738,0.032169174,0.07374466,0.08579102,0.26222184,-0.1569197,0.3365683,-0.18463282,0.24346583,-0.08005805,0.09924512,-0.061069448,0.16982181,0.004798859,-0.10452465,-0.42787898,0.010395631,-0.16051124,-0.01427994
278,-0.1760405,-0.11107649,-0.18207383,0.034662075,-0.19580121,0.17206486,0.23716183,-0.09264016,0.33582985,-0.13859352,0.08953791,-0.0067589767,-0.013440895,-0.189262,0.032077968,-0.31920892,0.1019193,0.3847602,0.03675539,0.31372347,-0.13583666,0.22278012,0.058564555,0.13273647,0.040677812,0.12336463,-0.10294621,-0.057084028,-0.3585607,-0.029834125,-0.05002547,-0.02343415
325,-0.1429057,-0.09292774,-0.12236327,0.04277949,0.04387795,0.04163156,0.059536412,-0.11694872,-0.27437803,-0.014945379,0.21162796,-0.12887189,0.078313,-0.07653486,0.07814084,-0.15623915,-0.0024697373,-0.08467449,-0.13151637,-0.055149175,-0.026363598,0.092737794,0.40550408,-0.2814681,0.105460286,0.35933024,-0.20710516,-0.064692445,-0.347811,-0.31609532,-0.11291045,0.22897385
83,0.10231476,-0.095717855,-0.10125145,0.0034847136,-0.15871833,0.103420824,-0.07929493,-0.112078756,0.26417556,-0.2947657,0.015466084,-0.23816785,0.04867979,-0.3694706,0.2225217,-0.15610527,0.12702173,0.027715182,-0.008560328,0.0434979,-0.11928461,0.04168297,0.17454872,-0.35293603,0.28010374,0.30234706,-0.26850304,-0.07823683,-0.21084571,-0.06575576,0.033242803,-0.033623163
641,-0.14624934,-0.037950967,-0.24403265,0.0023622136,-0.17626053,0.1297323,-0.028734861,-0.050918985,0.34865913,-0.2315139,0.19608568,0.1206132,0.12341626,-0.1595285,0.114493996,0.05293108,0.08939035,0.25175497,-0.011384539,0.24079512,-0.22489509,0.23310164,0.060530934,-0.071156904,0.07092401,0.19439588,-0.17563973,-0.09812304,-0.4839437,0.114424,-0.048101693,-0.07427047
329,-0.112334125,-0.04189582,-0.2171592,-0.029109085,0.028673552,0.11047638,-0.20773531,-0.090697095,0.25886253,-0.23118599,0.28390718,0.083192445,0.021610275,-0.1467336,0.1309629,-0.023620147,0.06735703,0.23028725,0.1200515,-0.0076154377,-0.16723715,0.13822205,0.14368878,-0.1841036,0.25564662,0.17847882,-0.29537582,-0.12223449,-0.4280353,0.13204156,0.15279303,-0.1687562
746,-0.1986277,-0.106395744,-0.20259221,0.0106723085,-0.02510189,0.1008187,-0.09986893,-0.1251756,0.28435916,-0.14449345,0.3217332,0.055035748,0.018362915,-0.09346002,0.13094786,0.11165573,0.118336715,0.32988226,0.03370191,0.1094292,-0.27032858,0.21184441,0.10572362,-0.070751436,0.12455211,0.19736286,-0.23591569,-0.15316065,-0.43185163,0.047970265,0.06508035,-0.16726868
157,-0.0006927215,-0.047467485,-0.10945061,-0.03636713,-0.18531504,0.040470965,0.036257293,-0.06240764,0.27425608,-0.3079524,0.15569954,0.12839428,-0.123816654,0.15770002,-0.029395744,-0.3650519,0.044827357,0.07504493,0.045574166,0.017098926,-0.07641567,0.07338011,0.33986384,0.1677594,-0.20769565,0.15934366,-0.07592892,-0.114461236,-0.20900762,-0.12073963,-0.307089,-0.39154112
