,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
560,0.094070666,0.27799022,0.31315148,0.4383201,0.12452148,-0.15912299,-0.036495555,-0.1377249,-0.044573218,-0.2122166,-0.18802395,0.06211147,0.09433013,0.03926413,0.16251105,0.1455678,-0.13460715,0.023672836,0.20311323,0.0959818,0.058424283,0.20060083,0.16751696,0.12417823,-0.14749633,-0.22486897,-0.1599125,-0.39185792,0.025650388,0.05659144,0.037545726,-0.07270043
331,-0.013222094,-0.11177251,0.13524269,0.34804818,0.19810253,-0.26095766,-0.027514149,-0.15978202,0.051910024,-0.277648,-0.23391932,-0.024445081,-0.11471576,0.21187057,0.03773052,0.08268474,-0.20968646,0.030894775,0.33626816,0.16619006,0.15583959,0.23039988,0.2570596,0.14788139,-0.19162908,-0.08386462,-0.17352943,-0.013246141,-0.11619037,0.2451668,0.013520664,-0.1187243
747,-0.11269322,0.1722222,0.22221424,0.4481854,0.20379467,-0.03848402,-0.10846256,-0.059232257,0.06419367,-0.21768995,-0.1994626,-0.03745831,-0.041048273,0.07140657,0.13731484,0.1317194,-0.17247374,0.06602351,0.20431909,0.023118425,0.056620833,0.31051838,0.27768466,0.15251426,-0.15260728,-0.33052114,-0.13225153,-0.2596608,0.0025328798,-0.05521363,-0.00518359,-0.12846765
728,-0.006041638,0.023853851,-0.31767574,0.27755117,0.16220404,-0.17408991,-0.006032727,-0.065666385,0.0039662123,-0.22191359,-0.30139774,-0.004884982,-0.017156437,0.2368466,-0.03699385,0.07024687,-0.36083043,-0.052664313,0.27680013,0.30505672,0.21095732,-0.009273561,0.21998623,-0.155462,-0.1554057,0.0106458,-0.21807414,0.047505714,-0.042315084,0.07182932,0.13772884,-0.19457228
5,0.07713237,-0.39423445,-0.21050243,-0.18572147,0.07041794,-0.1377418,-0.15697958,-0.102234475,0.11915298,-0.19375345,-0.09531122,-0.13686313,-0.23574288,0.26410732,0.12923978,0.038830474,-0.029091818,0.001591142,0.18294924,0.020900954,0.19081603,0.15462247,0.29147184,0.13962068,-0.15863506,-0.21266834,-0.07993439,-0.1547309,-0.26704323,0.24951658,0.18279055,-0.10235536
652,-0.0040741344,0.022680849,-0.02029461,0.31508628,0.14027843,-0.25656286,0.082021095,0.01990836,0.058887582,-0.3338067,-0.27059948,0.009343474,-0.02833112,0.1386252,0.18803851,0.025647217,-0.12315038,-0.052407365,0.3958578,0.20085151,0.19494307,0.042491533,0.119839475,-0.13471086,-0.21745059,-0.032473475,-0.31281912,-0.23008248,-0.14596042,0.107034124,0.12502086,-0.16766429
696,-0.103978656,-0.14215186,0.016278362,0.10411185,0.22146195,-0.045460023,-0.1948405,-0.18863985,0.15338221,-0.22437717,-0.20077407,-0.3766416,-0.16538863,0.20322488,0.23938899,0.012466234,-0.14970495,0.0033830353,0.24098831,-0.08045594,0.047925986,0.18779,0.24877937,0.14124617,-0.26580414,-0.055352744,-0.107000984,0.05624406,0.34597728,0.08138028,-0.045566,-0.16720602
556,-0.06161213,0.11066358,0.24479644,0.46590003,0.26308295,-0.17430456,-0.024784673,-0.13883214,0.18773139,-0.229456,-0.25920773,-0.14368258,0.044738457,0.025764665,0.06669109,0.044486407,-0.18410566,0.07262374,0.33871758,-0.0555806,0.09846178,0.17745411,0.2259071,0.042744342,-0.21082465,-0.08209336,-0.18820032,-0.0681269,-0.14016154,0.04454014,-0.0039504194,-0.19683033
42,0.049282115,-0.18647154,-0.052164566,-0.13340254,0.009233041,-0.17922777,-0.2240475,0.03436019,-0.07746134,-0.22285172,0.0066128946,-0.0661395,-0.09616379,0.11331049,0.18113023,0.0712972,0.40807903,-0.021274675,0.13291244,0.26087862,0.2144806,-0.045827348,0.09875678,0.02061499,-0.0022462707,-0.33843854,-0.22687176,-0.41393727,-0.27035317,0.049253743,0.095678136,-0.07497309
581,0.05690538,-0.22861712,0.098652884,-0.047645926,0.13531938,-0.23629317,-0.1120812,-0.14631328,0.048788175,-0.29131395,-0.16731438,-0.013132038,-0.019021785,0.14488307,0.18070103,0.0008509523,0.053809885,-0.047083884,0.34677872,0.20289008,0.19351214,0.09428141,0.22779708,-0.10535277,-0.21417212,-0.10835006,-0.3335906,-0.24361727,-0.30723944,0.22038543,0.056168713,-0.06884436
251,-0.012608377,-0.2772815,-0.057776187,0.11648272,0.0681009,-0.046229597,0.028526496,-0.21274255,0.16235456,-0.26346716,-0.09588894,-0.2418829,-0.049180426,0.1773304,0.19674747,-0.023821285,0.011211234,-0.11230617,0.22042404,-0.030475093,0.24441367,0.16791047,0.1517429,-0.02618204,-0.07407498,-0.43203747,-0.10121627,-0.14510831,-0.4453501,-0.051005054,0.038070686,-0.12982446
675,0.018985316,-0.086109556,0.34091255,0.33492917,0.17309901,0.11592259,0.16644345,-0.14684413,0.098487414,-0.32927445,-0.18223959,-0.12741478,0.0074272035,0.16617014,0.104418926,-0.005899186,-0.16901073,-0.24750519,0.35816395,0.11278954,0.10245997,-0.00817415,0.05700733,-0.060450144,-0.15005393,-0.13714832,-0.26841286,-0.03220373,-0.056536637,-0.14215451,0.24853605,-0.13079247
31,-0.0044900267,-0.16573723,0.15086268,0.30493945,0.15132369,-0.19421382,0.07201908,0.04351955,0.10353809,-0.26037213,-0.22694828,-0.01227136,-0.060314327,0.21642436,0.10592469,0.15328377,-0.21539031,-0.011951626,0.24644828,0.39507246,0.16649066,0.26229462,0.19440122,0.16425517,-0.22311927,-0.062615484,-0.1674689,0.035556108,0.008599896,0.22237769,0.029438373,-0.12510882
219,-0.09766002,-0.44339052,0.059363402,-0.18559913,0.15715285,-0.085191324,-0.2282428,-0.27103338,0.07439248,-0.2633459,-0.1793226,-0.019738976,-0.17342108,0.243627,0.09527582,-0.045382705,-0.14074509,-0.11154592,0.282572,0.1566186,0.15751341,0.15318869,0.24715422,-0.052521784,-0.22044873,-0.1509143,-0.16301373,0.0584778,-0.05387478,0.18424419,0.025904672,-0.052496172
684,0.0945413,0.08085422,-0.03336049,0.27707,0.15269619,-0.11426087,-0.055523712,-0.21075706,0.07246741,-0.2319926,-0.2829825,-0.3247821,0.050915577,0.13152437,0.17584695,0.13354665,-0.17471327,-0.062448557,0.20327485,-0.07303348,0.09793357,0.11792363,0.2464339,-0.0093458565,-0.26814964,0.0733618,-0.13480486,0.06843678,0.40576115,0.18253988,0.003368704,-0.21442656
141,-0.027598351,-0.051253945,-0.2003649,0.22646512,0.15654309,-0.15829949,0.16288453,0.21976393,-0.010753968,-0.30562577,-0.31418693,-0.04876105,-0.11748613,0.11312463,0.1369354,0.07561172,-0.21791293,-0.17246254,0.21807262,0.35538957,0.23300569,0.13222128,0.08124421,-0.0034096416,-0.2026507,-0.15197039,-0.28481394,-0.13366203,-0.08273324,0.15245534,0.052227702,-0.09833221
681,-0.10540341,0.06645788,0.14141446,0.2997759,0.1656888,-0.12677936,0.1345484,0.07589914,0.2665283,-0.20966409,-0.26945528,-0.3472732,0.111159794,-0.01776044,0.32085755,0.09609739,-0.22431235,-0.061467864,0.062458966,0.14286633,0.14737253,0.24719459,-0.02976922,0.06549467,-0.27644876,-0.10985164,-0.036003396,-0.12534237,0.2857707,0.0895637,-0.019052634,-0.110494584
478,0.047063272,-0.06316247,0.15387796,0.056072354,0.14312008,-0.17185926,-0.12784885,-0.11603163,-0.0553233,-0.32328904,-0.22608197,0.13291255,-0.12482198,0.13367657,0.12502936,0.022297993,-0.041310474,-0.09476894,0.3913625,0.09807145,0.13216643,0.07530493,0.23085068,-0.1033729,-0.23068716,-0.1670861,-0.3390727,-0.3365737,-0.16919091,0.14093067,0.18824063,-0.08553073
145,-0.055559393,0.09053451,-0.06801212,0.15667556,0.19016817,-0.14949976,-0.16266872,-0.26913515,0.12277435,-0.23181841,-0.27150857,-0.33746943,0.082393005,0.08749989,0.28559077,0.051210623,-0.191439,-0.037854984,0.20906416,-0.0399476,0.06710858,0.2166241,0.21847297,-0.04356452,-0.28996575,-0.02432069,-0.09702569,-0.1073701,0.34309942,0.10848239,-0.05427846,-0.15684503
395,-0.16670233,0.008172646,0.2602021,0.38259307,0.24488139,-0.040472716,0.00044762614,-0.0036405432,0.18723549,-0.28531003,-0.27584475,-0.15784259,-0.012075939,-0.02317658,0.1664417,0.04823229,-0.1690613,-0.1267753,0.25689378,0.03103952,0.11720007,0.20024683,0.005518011,0.03766416,-0.21659732,-0.35086313,-0.09950517,-0.19468746,-0.03207394,-0.115036964,0.13566208,-0.17573093
510,0.024008218,-0.1841221,0.4052256,0.083598375,0.08678382,0.27432287,0.122561194,0.02815261,0.10582722,-0.29227737,-0.1285308,-0.06744566,-0.115202785,0.1294412,0.22710837,0.010732156,-0.13549978,-0.31142938,0.22399516,0.25517341,0.037427913,-0.018322017,0.057137437,-0.022183983,-0.21599728,-0.15264326,-0.28038514,-0.04957671,0.07063437,-0.16799228,0.2662188,-0.07122188
438,-0.11264197,-0.17651956,0.13074192,0.22936791,0.26128557,0.013954691,-0.053019676,-0.11103406,0.11693911,-0.30350274,-0.20323093,-0.21687794,-0.12531647,0.24664484,0.18497021,-0.016069366,-0.18621899,0.0017163114,0.3817312,0.016340151,0.11840343,0.11855672,0.31685194,0.11785105,-0.21263452,-0.1030258,-0.28713933,-0.019626921,0.019237122,-0.014187329,0.06590348,-0.17636764
624,-0.07074656,-0.029270075,-0.4062328,0.13117634,0.2197797,-0.25401747,0.10038097,0.10177414,-0.030960795,-0.29902208,-0.32843038,-0.05823819,-0.046864994,0.112234406,-0.012528199,0.073882975,-0.19211653,-0.16420752,0.20940636,0.19889662,0.2733293,0.15560447,0.113427676,-0.13009144,-0.117511906,-0.18436587,-0.22899522,-0.1489606,-0.07946013,0.18941556,0.0726196,-0.10351507
600,-0.02133836,-0.34705648,0.2586654,0.20909083,0.199589,-0.051222607,-0.31342974,-0.15781136,0.22682084,-0.1530032,-0.24544986,0.03510177,0.009888136,0.03352377,0.062824145,0.07574628,-0.14347038,0.01379187,0.25487524,0.19388969,0.15075654,0.1963299,0.112215914,-0.16415152,-0.27490926,-0.31147143,-0.09227953,0.014184948,-0.077972576,0.119938806,0.059136394,-0.16191979
445,0.09757206,-0.04409543,0.0074756807,-0.012352269,0.11963669,0.056675088,-0.20889653,-0.13291934,0.11561575,-0.22077851,-0.19434066,-0.2769777,-0.16157648,0.19861044,0.3184621,0.049183678,-0.17876653,-0.08220509,0.18760844,-0.11477267,-0.014590324,0.109981515,0.3489607,0.018046625,-0.31815928,0.049509704,-0.17700961,-0.008260677,0.42077038,0.12156749,-0.02574938,-0.12021554
678,0.2523198,0.047336034,-0.19840236,0.13520849,-0.11925916,-0.20518434,-0.032576762,-0.064170845,-0.18230206,-0.26146123,0.0032001988,-0.16394566,-0.06342346,0.10498083,0.17443746,0.21007466,0.4813567,-0.0944969,0.09438939,0.060296476,0.19453436,0.029192407,0.12211334,-0.019147282,0.046699494,-0.2591632,-0.15837811,-0.35139772,-0.111315,0.16043872,0.14031209,-0.11822155
307,-0.24333337,-0.092755236,0.16675407,0.28771985,0.203046,0.03696199,-0.12604274,-0.06230093,0.08832497,-0.26595873,-0.27571955,-0.10475568,0.022900904,0.119733036,0.13358678,0.054793,-0.18461299,-0.062018506,0.3058548,0.24926808,0.17021635,0.19389479,0.041796558,0.030951384,-0.20728616,-0.32786238,-0.12411075,-0.0017035502,0.07369756,-0.24439332,0.10065695,-0.23227654
53,0.033881456,-0.11631775,0.031090178,0.266062,0.12350547,-0.36508292,-0.086567864,-0.21995579,0.019936537,-0.19411339,-0.14906785,0.023892542,0.12090986,0.17730077,0.07211803,0.108293004,-0.05809123,0.032415584,0.22163504,0.46728483,0.2018636,0.18917519,0.1368809,0.1349296,-0.09196417,-0.16921176,-0.11647819,-0.15160912,-0.2628549,0.21934311,-0.00096481235,-0.095244706
634,0.0618884,-0.18120898,-0.16822281,-0.043428462,0.11048248,-0.17425878,0.11470516,-0.16382852,0.16007647,-0.25440246,-0.18829408,-0.2723292,-0.033682674,0.09922402,0.11871805,-0.033375174,-0.092022434,-0.06360729,0.26086503,-0.19708592,0.2292782,0.21646121,0.2409122,-0.09131584,-0.18374968,-0.08444567,-0.1643825,-0.043532692,-0.4544441,0.21827383,-0.07764614,-0.0959988
448,-0.10570435,-0.060190957,0.15484616,0.2855667,0.17803931,-0.2005752,-0.18598087,-0.06953636,0.057465546,-0.1686541,-0.2976476,-0.090656936,0.21990561,-0.14927608,-0.10414893,0.13418919,0.016198367,0.042008262,0.11641575,0.094571404,0.2839804,0.19578442,-0.0049482165,-0.18207504,-0.113188595,-0.5063257,0.0048374045,-0.19984238,-0.15456542,0.057405435,0.058725644,-0.15434551
583,-0.12588407,-0.35227126,0.027128514,0.1976126,0.196051,-0.058887843,0.02817693,-0.06344618,0.07408133,-0.3108801,-0.21790358,-0.1368359,-0.17871949,0.27572176,0.080136254,0.057250585,-0.18650748,-0.10123392,0.319545,0.2225287,0.20203425,0.22596025,0.1706113,0.13256368,-0.19073491,-0.15045509,-0.16992337,0.1213724,-0.065148205,0.13897787,0.056616437,-0.15146056
355,0.0071164123,-0.08057558,-0.362208,0.1047011,0.17544127,0.0653591,0.14690945,0.09216574,0.07348904,-0.28803864,-0.27053848,-0.35728785,-0.046987657,0.18602122,0.16240235,0.023981532,-0.20616628,-0.23296137,0.28083438,-0.0314255,0.13953088,0.08477375,0.15558045,-0.17582092,-0.21811897,0.017555228,-0.24596715,0.04646839,0.119117126,-0.012129462,0.13389751,-0.17884383
150,0.18951283,-0.123009406,-0.31730807,-0.09799302,-0.04795372,-0.12285975,-0.071054086,-0.020697486,-0.15192567,-0.28344008,-0.026560368,-0.21321075,-0.10654982,0.14701386,0.14445718,0.16048625,0.4299896,-0.16137253,0.09234737,-0.0188135,0.23119605,0.0736648,0.1490962,-0.07503102,0.03744612,-0.34646186,-0.15928951,-0.29690948,-0.05980147,0.13612655,0.11249709,-0.10169279
199,0.06590581,-0.18489484,0.3958861,0.084794074,0.10856659,0.019484669,0.29618347,0.2604826,0.20061456,-0.29741853,-0.17799474,-0.0331541,0.058880806,0.059191223,0.16867848,0.092788205,-0.079954065,-0.24097978,0.19098727,0.36718622,0.15511885,0.15350546,-0.05667343,-0.08573876,-0.20496473,-0.12560314,-0.24847598,-0.02361235,0.02054333,-0.015354792,0.08198357,-0.053629722
459,-0.0198082,-0.3348912,-0.22409041,-0.32970884,0.026353024,-0.077190734,0.014329051,-0.042133212,-0.011934357,-0.18940625,-0.0677453,-0.3241354,-0.016909322,0.21064444,0.013867769,0.049967676,0.16883199,-0.01714308,0.08160358,-0.052898362,0.34566966,0.15903404,0.21234195,0.013760231,-0.047397822,-0.21978003,-0.08740771,-0.004402098,-0.38390207,0.24099243,-0.16541086,-0.0868313
13,-0.31959414,-0.1815928,0.019994497,0.055179596,0.19210683,0.16408993,0.096194826,-0.102138974,0.23514031,-0.17322755,-0.183744,-0.38335297,0.11152501,-0.07580469,0.260727,-0.09840112,-0.3404455,-0.17963244,0.046956528,0.26188296,0.11281749,0.20882958,-0.0039323284,-0.15411246,-0.2019523,-0.20490034,-0.037114903,-0.0083025405,0.0749909,-0.16476718,-0.0027572163,-0.00031060545
101,-0.02954603,-0.2423479,0.07870081,0.2466452,0.09637399,0.062152248,0.22821663,0.04535536,0.15293436,-0.3217161,-0.24097271,-0.03980951,-0.015470466,0.21860747,0.10199047,0.076036714,-0.22658136,-0.1559604,0.28791922,0.25456998,0.23016903,0.101251476,0.20452394,-0.033876564,-0.19683613,-0.09222865,-0.26070747,0.118858166,-0.16000144,-0.0033527683,0.17360373,-0.20162202
240,0.13519959,-0.16827095,0.4616026,0.11981259,0.06826323,0.29055128,-0.09064192,-0.15775317,0.04333502,-0.22359772,-0.15578893,0.020020165,-0.067877844,0.016318679,0.1611646,-0.017937098,-0.18528455,-0.25512502,0.24265814,0.08640571,0.033269558,-0.09249229,0.022967082,-0.25482062,-0.23853362,-0.19811001,-0.22827733,-0.12319162,-0.060869582,-0.07997047,0.28564405,-0.007837822
278,-0.107493244,-0.3434159,0.23714662,-0.10689282,0.123614386,0.06303175,0.21900186,0.20294896,0.2635361,-0.32090327,-0.17172389,-0.07712711,-0.08798938,0.17189,0.20061482,0.009847007,-0.11118556,-0.21845773,0.24503554,0.26689285,0.15402777,0.2077837,0.076015815,-0.047355555,-0.24127896,-0.04716322,-0.24202634,0.12272914,-0.00084540027,0.011160292,0.03252512,-0.08602912
325,-0.14776622,0.06166092,-0.009432884,0.4419529,0.20427343,-0.15865001,0.028924901,-0.18265548,0.12717213,-0.23749107,-0.30166778,-0.026169632,0.094457455,0.12957676,0.050231934,0.048571367,-0.33645406,0.046589077,0.30982834,0.17310447,0.16527289,0.113304995,0.1967293,-0.19355063,-0.19167341,-0.015449637,-0.20951436,0.030537914,-0.0041005593,0.014523739,0.048900284,-0.20229557
83,0.05391376,-0.21377024,-0.08760829,-0.11968338,0.07588254,0.051185,-0.037067633,0.15483232,-0.057490498,-0.26447815,-0.11533094,-0.24493138,-0.19768538,0.1123046,0.12102275,0.099560186,0.19435365,-0.025721017,0.16728304,-0.18573558,0.28984827,0.10559453,0.24148557,-0.04585398,-0.11747627,-0.34990487,-0.2558814,-0.27969506,-0.31615484,0.1570343,-0.00041064786,-0.108744554
641,0.18831213,-0.08111709,0.14206433,0.0744161,0.113267094,-0.1692028,0.095719405,-0.23092641,0.093092114,-0.3618718,-0.21465826,-0.050608188,0.018612187,0.13952678,0.11574048,-0.0009725275,-0.06629101,-0.24321789,0.34817728,0.063629374,0.14116229,0.048371706,0.16878638,-0.2008702,-0.19494854,-0.12606941,-0.2852243,-0.2572021,-0.12680218,0.11819688,0.3033236,-0.058599707
329,-0.08269041,-0.38165838,-0.09580979,-0.08665109,0.25864702,-0.15881345,-0.020236343,-0.0913686,0.12189966,-0.2658654,-0.17682673,-0.24757652,-0.17454934,0.1734398,-0.026223518,0.011261621,-0.02744594,-0.07854462,0.26124486,-0.073001504,0.23350888,0.24563555,0.18110472,0.07836938,-0.12714326,-0.25954634,-0.13962929,-0.046223763,-0.29047623,0.2266101,0.07660923,-0.096952006
746,-0.028857129,-0.10759403,-0.13834491,0.13582462,0.1387719,-0.22077471,0.072317466,0.11614504,0.13308944,-0.29124963,-0.23434389,-0.03895482,-0.07462267,0.152154,0.078779526,0.06870813,-0.049975526,-0.04099665,0.39629436,0.11158739,0.15463918,0.095323436,0.19578189,-0.087635405,-0.23936325,0.07953511,-0.25464702,-0.150399,-0.26183113,0.16412495,0.34692386,-0.2122278
157,0.09064842,-0.16444124,0.12054551,0.07060429,0.24732831,0.026833123,0.06547098,0.030103484,-0.023528142,-0.32047758,-0.29392472,-0.16122772,-0.20863336,0.083694525,0.06713308,0.044405147,-0.2129047,-0.12586255,0.3147141,-0.15018667,0.16243792,0.16775037,0.27111185,0.07464061,-0.27565688,-0.17505707,-0.30657995,-0.10308848,-0.09182898,0.23992252,0.06283488,-0.08900143
449,0.17430113,-0.09009538,-0.16896032,0.09465577,-0.12790106,-0.11186706,-0.15903935,-0.18871096,-0.20928825,-0.2798052,0.017892817,-0.19994172,-0.076712504,0.18187816,0.24560107,0.21531485,0.47662547,-0.1201784,0.09447941,0.1417559,0.21115714,0.03897195,0.13055676,-0.019546853,0.028003098,-0.28070772,-0.13150454,-0.22817852,-0.0029519731,0.14524113,0.054199222,-0.13795623
443,0.0780367,-0.1970379,0.1502372,0.0306507,0.13632852,-0.22123955,-0.2739133,-0.09081392,0.013177961,-0.2130786,-0.24244642,-0.045103613,-0.024746062,-0.01288633,0.013659722,0.062312562,0.036620602,0.015022776,0.22470032,0.021324363,0.2696456,0.05564325,0.10317793,-0.17269395,-0.20513204,-0.35447073,-0.14116953,-0.33537227,-0.32078367,0.27940586,0.1166629,-0.07766173
280,-0.08456918,0.11548209,0.06951102,0.2692474,0.17376038,-0.11281722,-0.036466382,-0.18099532,0.19062455,-0.21992983,-0.29540887,-0.34403414,0.12445556,-0.09244721,0.27575526,0.0016646043,-0.20928386,-0.0044116564,0.17928284,-0.23466076,0.16548058,0.25385243,0.085382804,-0.100828975,-0.2654023,-0.23011327,-0.03585667,-0.18531707,0.03117102,0.03350108,-0.1272632,-0.13094677
306,-0.1387885,-0.39239496,0.08874359,-0.084531866,0.15226406,0.0099770725,0.0018694056,0.010155304,0.26212648,-0.28207102,-0.16614453,-0.15016961,-0.15947574,0.24506004,0.2018534,0.026992107,-0.12612198,-0.10733333,0.2544962,0.23375289,0.09967089,0.1965872,0.27353355,0.020217236,-0.27687466,0.038484883,-0.2166937,0.15863967,0.05563205,0.11983989,0.0800189,-0.13488476
593,-0.020081103,-0.032597337,-0.07585834,0.11090569,0.15310237,0.0056269206,0.0061336155,-0.10522984,0.20441563,-0.2621557,-0.25818366,-0.1127361,0.04604265,0.23509273,0.19683266,-0.050243724,-0.28019682,-0.16019033,0.29658297,0.027434723,0.05362528,-0.05159233,0.30518505,-0.18363124,-0.24419138,0.20772752,-0.26667354,0.16827911,0.29504308,-0.028182693,0.027877957,-0.20308934
490,-0.12895682,-0.05610817,-0.10467973,0.30854997,0.20577875,-0.08694292,0.08682226,0.010450879,0.067514926,-0.32931483,-0.28587398,-0.007477812,-0.05836673,0.16842772,0.06635963,0.051374618,-0.25082463,-0.118232906,0.34996596,0.1949067,0.1664318,0.2427255,0.21066172,-0.07596692,-0.17338777,-0.19527131,-0.25475562,-0.09188414,-0.17036222,-0.02582571,0.12172182,-0.15080021
224,0.015272654,-0.07063975,0.040584315,0.083018064,0.1851171,0.05422129,-0.23394445,-0.19889618,0.064961635,-0.21176946,-0.2153907,-0.33954817,-0.10982379,0.20920454,0.27952838,0.026536407,-0.23093052,0.0025411367,0.23329286,-0.07973489,0.051088616,0.10865298,0.2977478,0.119226746,-0.2951759,-0.055355534,-0.14820637,-0.037414666,0.3705692,0.06831629,-0.0075466433,-0.14937396
748,0.10482874,0.23418781,0.10255631,0.16636103,0.031251896,0.0970995,0.24748416,0.031700358,0.1819659,-0.23138843,-0.10177343,-0.44863716,0.21326178,0.0011266943,0.4128755,0.041266505,-0.043151066,-0.08976575,0.09656905,-0.004342994,0.047234055,0.035265975,0.111929804,-0.077488884,-0.17448938,0.01870917,-0.19656081,-0.27240023,0.25530422,-0.17464933,0.13813116,-0.08780264
211,0.20922747,-0.107492544,0.47458375,0.04813578,-0.026155178,0.25282335,0.14182045,0.18220104,0.10274059,-0.19474696,-0.13417898,0.014885753,0.039218515,-0.0400563,0.25341117,0.053700954,-0.13443907,-0.24884336,0.11023402,0.3056529,0.06016774,-0.036660254,-0.09224136,-0.26195225,-0.25442058,-0.10123816,-0.23223744,-0.119089425,0.07983768,-0.06319938,0.19919798,0.038078934
165,-0.07900061,0.09784511,-0.0016641237,0.33942434,0.0930233,-0.24651782,0.24780056,-0.11267407,0.04407485,-0.24760309,-0.10493279,-0.18666951,0.29433084,0.07939246,0.12344028,0.0916948,0.09187109,0.011746046,0.17099243,0.2702614,0.23044713,0.2573648,0.06855918,0.03398183,0.04575892,-0.33285898,-0.1471021,-0.17820548,-0.20685795,-0.18228413,-0.041149836,-0.14039715
