patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
305,1.0072281,5.1996255,8.831591,3.9506223,3.5200677,4.1663074,3.9849048,3.7733061,2.6789584,4.4570556,5.646711,6.703869,4.637698,6.661792,3.8545501,4.0742826,4.9227333,5.94754,6.2468057,5.0751653,2.9835298,7.1926346,4.8388233,3.8382165,4.237224,5.1975994,6.291888,3.8074162,6.7283163,3.4966824,4.6565742,3.6801186,5.927952,4.115942,5.056376,4.6194115,5.368968,5.691718,4.8616266,4.828508,5.515492,5.25217,5.3770814,6.4949393,4.6481185,5.2131634,5.783639,3.7541928,5.021093,4.0307918,5.347985,4.1486864,5.324171,4.4613037,6.2054,4.2382846,5.548323,4.8445573,3.8120096,4.1869383,5.3623586,5.200373,5.0726957,5.3063774,5.186985,5.686973,4.160635,5.276458,5.116625,5.2753506,4.924778,4.8241367,6.1255074,4.3559012,5.15675,4.282579,5.5181313,4.6694584,4.191634,4.908562,4.8999586,3.0157924,5.044025,4.9243846,4.997905,4.2761307,4.972971,4.454562,4.757097,5.5294333,5.3133698,5.021079,4.130087,5.486682,4.3247595,5.8584805,6.054063,6.133885,4.700848,5.1567426,4.715828,3.6577802,3.7050052,4.5659566,4.4373193,3.998892,4.4841447,4.4036837,4.7396007,5.400061,4.756789,5.1955385,5.427192,5.068342,5.13594,4.768032,4.725636,6.024014,6.1111984,5.9924803,4.981607,4.972332,4.8332415,4.797225,4.39367,5.4101853,4.246463,5.4982944
21,1.8852584,5.0070896,8.087544,3.5917537,3.5589125,4.305988,3.8264337,3.8209202,2.8177834,4.352119,5.768197,6.4724493,4.944062,6.316023,3.9281747,4.2509885,4.8443193,6.1178513,6.0853405,5.3669543,3.3012073,7.0902457,4.8275504,4.1095295,4.005735,5.2610807,6.2986493,4.010782,6.4416695,3.677692,4.71284,4.0118012,6.423835,4.042469,5.0341187,4.479502,5.3522873,5.4770904,4.72913,4.745838,5.444214,5.4476757,5.5188565,6.4523783,4.6177497,5.106896,5.772264,3.8832126,5.1126184,4.028753,4.9790826,4.6572294,5.3128886,4.863014,6.16165,4.4591794,5.9111676,5.0966296,3.8371997,4.0511956,5.119937,5.448946,4.843041,5.5048304,5.4035664,5.972374,4.316099,5.398723,5.2082367,5.136219,5.0016127,5.036428,6.279205,4.3821645,4.949555,4.593145,5.717469,4.8932886,4.2519727,4.906145,4.9840107,3.344519,5.088065,4.853899,5.095784,4.5741606,4.69633,4.5238533,4.535734,5.4809427,4.9667444,4.839666,4.3634562,5.350183,4.1458006,5.8155847,5.8912697,6.012991,4.4934535,5.1236477,4.8374896,3.4888744,3.688448,4.350257,4.579832,3.8242362,4.453981,4.6888947,4.8510685,5.4378343,4.5899687,5.159541,5.4004974,5.2268,5.443429,4.5996146,4.645121,6.066774,5.922889,5.777901,5.1566944,4.814946,4.699657,4.9302883,4.6961646,5.5210276,4.4032493,5.568399
123,1.936914,5.06999,7.820075,3.5976024,3.5660434,4.408665,3.8524997,3.7799182,2.795881,4.298705,5.7463236,6.495976,4.9216433,6.283697,3.8996935,4.284604,4.8105745,6.1703196,6.121354,5.3352675,3.2923558,7.114955,4.834815,4.1185327,4.034182,5.247949,6.299193,4.002462,6.4332905,3.6492376,4.8152432,3.9903693,6.3994193,4.050283,5.057575,4.505117,5.377561,5.585918,4.6848807,4.758015,5.3886876,5.44475,5.508938,6.4824195,4.5767527,5.134292,5.7719097,3.9285517,5.0635834,4.0035553,4.9411583,4.6484256,5.2777376,4.82589,6.1471524,4.459484,5.893838,5.1277304,3.8198955,4.067279,5.1152296,5.463853,4.8416333,5.4651904,5.4080772,5.9928765,4.3252435,5.419,5.1335998,5.164425,4.9839067,5.0194683,6.314786,4.30814,4.9454103,4.5975423,5.7101727,4.8873496,4.2195163,4.9623485,4.972356,3.333027,5.1391416,4.8183675,5.1154437,4.6017313,4.7548413,4.4629755,4.5296607,5.4653196,4.9691467,4.8897724,4.3569827,5.3376565,4.17976,5.8414307,5.8840885,6.0362606,4.4950285,5.122138,4.8386765,3.5280173,3.6772785,4.3829966,4.5795274,3.8402321,4.433102,4.6890173,4.8599105,5.4419575,4.6098347,5.136955,5.369991,5.2069263,5.435014,4.596466,4.667766,6.0967445,5.90478,5.7978196,5.165393,4.809482,4.667728,4.924928,4.745076,5.522245,4.402039,5.5699787
89,3.2331727,4.9211993,8.400675,3.3517096,3.7582579,4.398635,3.9367387,3.86998,3.0641358,4.33285,6.2348475,6.685986,5.2665043,5.956156,3.996011,4.3304253,4.981585,6.5676517,5.913907,5.5820985,3.6338851,6.8549366,4.954467,4.12548,3.8713624,5.425448,6.1803045,4.2060275,6.1726165,3.6738245,4.805446,4.044853,6.4179587,3.9600658,4.881346,4.481221,5.4239345,4.883635,5.035239,4.845859,5.259174,5.394199,5.4578295,6.388538,4.300971,5.2111487,5.577977,4.232295,5.184915,4.14789,5.338464,4.692767,5.3464856,5.2523212,6.037942,4.562616,5.9427013,5.0631456,3.8142822,4.1810155,5.1500525,5.258764,4.4718494,5.9870186,5.3968935,6.1875124,4.066887,5.35311,5.2803483,5.1585,4.776808,4.8813796,6.4216475,4.3427305,5.319442,4.5023108,6.139717,4.9593015,4.449479,4.730607,5.4605207,3.5643618,5.047362,4.8641114,4.723518,4.642553,4.4156857,4.78997,4.685212,5.4290915,4.981192,4.520772,4.518146,5.287843,4.3960104,5.5463066,5.9411516,5.626003,4.4137144,5.1333055,4.922858,3.3137634,3.805452,4.5934057,4.554481,3.8422365,4.601857,4.7001734,4.7549033,5.1698503,4.551342,5.099609,5.3541102,5.347217,5.169647,4.5480223,4.4122934,6.1519284,6.004558,5.5174146,5.1488857,4.656931,4.7467937,4.9048443,4.982078,5.46675,4.5372696,5.6872935
149,1.8750594,5.03272,8.076671,3.5866504,3.5551486,4.294487,3.8167212,3.8135674,2.8029172,4.3733726,5.7758336,6.467832,4.9245753,6.3411903,3.9232738,4.250086,4.8440704,6.0888095,6.0830364,5.334943,3.2679503,7.100742,4.8312263,4.1072173,4.024316,5.2618866,6.3013344,3.992981,6.4483447,3.6656983,4.7039638,4.0399175,6.416759,4.040699,5.0456843,4.488477,5.341625,5.468717,4.721415,4.7253675,5.4626255,5.443498,5.510348,6.4634194,4.6215434,5.079347,5.779261,3.877707,5.1213627,4.0292735,4.9731402,4.641248,5.325551,4.8458414,6.165105,4.4282446,5.900652,5.0897665,3.8379838,4.0510693,5.1377234,5.4457393,4.8592367,5.491064,5.4025717,5.962193,4.316216,5.3837037,5.208959,5.1401486,5.0129113,5.0367084,6.269176,4.384592,4.9500003,4.580678,5.69487,4.8884306,4.2543654,4.9072647,4.977677,3.340306,5.0908947,4.854984,5.106716,4.5670986,4.692951,4.507421,4.5336018,5.501759,4.981129,4.8568025,4.3592553,5.369525,4.134925,5.8199925,5.903753,6.021716,4.505677,5.131305,4.826758,3.4883983,3.684451,4.353182,4.5667825,3.82443,4.4656453,4.6752653,4.856606,5.4473004,4.5911255,5.1660423,5.400194,5.217932,5.439421,4.598685,4.6542363,6.0629616,5.935406,5.79326,5.1364913,4.8193893,4.7093196,4.9277434,4.681156,5.5151834,4.4020414,5.5654206
32,1.3859613,6.1826606,7.9659743,4.1311936,3.7323887,4.5241127,4.241,4.0875897,3.1057982,4.0716033,5.3808904,6.7841163,4.844618,6.3706484,3.9424658,4.004072,4.911232,6.1137366,6.429816,5.586686,3.3540268,7.037607,4.736088,3.8348234,3.9836247,5.1454916,6.2470584,4.098904,6.944502,3.7415,5.0237856,3.3371763,5.6906977,4.232854,4.940343,4.345231,5.697013,6.2098756,5.0190306,5.1007843,5.2163577,5.2602105,5.5967283,6.1698356,4.7290874,5.7755904,5.7202926,3.4310005,4.7704554,3.867295,5.265614,4.4482107,4.837056,4.564971,6.2022967,4.8027515,5.706454,4.877723,3.8245363,4.2624145,4.972386,5.38762,4.8794394,5.3986487,5.14117,5.7302313,4.262425,5.596822,5.0415416,5.2635617,4.618569,4.81631,6.264835,4.4018373,5.0722127,4.531602,5.6980653,4.6911564,4.0074673,4.9117002,4.9799933,2.8066967,4.873686,4.9473333,4.8259497,4.272988,5.3758597,4.5913744,4.9994016,5.0211673,5.066007,4.8214607,4.0816216,5.025975,4.585497,5.83868,5.7716193,6.0968785,4.5042906,4.972501,4.8641825,3.7903204,3.7821887,4.4871697,4.739604,4.0978637,4.1835217,4.5683856,4.6690526,5.311599,4.8635273,5.055496,5.373299,5.077173,5.1688924,4.919256,4.582881,6.0878205,5.784951,5.740448,5.414538,4.9749813,4.554754,4.7631125,4.5474763,5.5620685,4.184693,5.5191474
328,1.7117914,5.4874883,9.417686,3.8211448,3.723278,3.7634056,3.9911904,4.26572,3.268442,4.581272,5.7745175,6.4665003,4.9586487,6.5266213,4.0946064,3.92828,4.962474,5.7895885,6.0892096,5.5992103,3.433945,6.934827,4.777651,3.8708107,3.865225,5.2957144,6.2160172,4.0206876,6.712277,3.8604593,4.213355,3.778387,6.1364703,4.0929704,4.9170723,4.315278,5.410337,5.11228,5.1580276,4.8763247,5.635129,5.326069,5.5777373,6.1421614,4.942191,5.1730084,5.6680436,3.420379,5.3906384,4.195269,5.484232,4.485159,5.318489,4.954508,6.280977,4.5509596,5.7879333,4.7445064,3.9132755,4.1673784,5.136032,5.2823367,4.8460326,5.6171913,5.247008,5.706909,4.229983,5.307205,5.6244874,5.1303797,4.873928,4.978261,6.12098,4.749784,5.207239,4.3734994,5.7460904,4.8497286,4.3370676,4.476589,5.129483,3.0382636,4.6514072,5.132441,4.8173327,4.168314,4.702503,4.8346424,4.897626,5.334251,5.102173,4.5538254,4.3026648,5.2729487,4.1882777,5.6740465,5.935108,5.888817,4.6027884,5.063108,4.8103356,3.3846147,3.866561,4.3182263,4.6749134,3.9142962,4.526175,4.5543876,4.6955433,5.3714385,4.652411,5.2430997,5.506241,5.1641,5.2343755,4.770956,4.4720807,5.9268985,5.9900227,5.6417933,5.227626,4.8873453,4.8012657,4.8840218,4.375509,5.494489,4.260386,5.5453334
587,1.0062248,5.245224,9.399219,3.939465,3.5856116,3.8652706,4.0949063,3.8488455,2.8183167,4.7806525,5.735958,6.542477,4.4474206,6.888831,3.9077628,3.9365401,4.948252,5.7057276,6.191598,4.902576,2.7288287,7.19431,4.8607635,3.7552621,4.320664,5.298822,6.293187,3.6944976,6.8243856,3.4936996,4.3587384,3.9589252,5.806493,4.107756,5.108055,4.618465,5.251814,5.4149613,4.991945,4.5800223,5.8956513,5.1690006,5.3687143,6.473165,4.795636,5.050913,5.8423896,3.6440375,5.214903,4.0789714,5.465219,3.9561214,5.458484,4.3729897,6.2918887,4.06882,5.4264426,4.6464715,3.890023,4.146217,5.535007,5.185178,5.232167,5.196268,5.100861,5.4885798,4.1329346,5.097144,5.3070903,5.297601,4.9994946,4.828089,5.946537,4.527076,5.235359,4.0923276,5.2965884,4.604046,4.262709,4.743686,4.873799,2.9106739,4.8923383,5.0613513,4.9982066,4.062306,4.942575,4.3573785,4.866822,5.6679926,5.4529896,5.095984,4.074096,5.6175632,4.192122,5.787819,6.14975,6.1525354,4.8424816,5.208931,4.591906,3.573317,3.7176435,4.577391,4.3275986,4.001197,4.636284,4.218908,4.738128,5.4698157,4.783505,5.2779174,5.4515553,4.988444,5.04965,4.8307495,4.726713,5.9439626,6.2432756,6.044362,4.808094,5.0267015,4.983148,4.748348,4.082214,5.3523746,4.2142725,5.454114
460,1.4877672,5.9911137,7.674855,4.0779314,3.6639938,4.533462,4.1524568,4.0213513,3.1450765,4.1059537,5.3509474,6.7453275,4.8743825,6.3853908,3.8756573,4.0611515,4.8841076,6.13414,6.407225,5.557883,3.3107936,7.1375237,4.6698017,3.8780375,4.0380588,5.068552,6.3225613,4.087294,6.9341297,3.7742534,5.0287976,3.366444,5.7790036,4.220377,4.9929285,4.331756,5.6713686,6.166374,4.86725,4.9900846,5.244327,5.264136,5.58636,6.18609,4.6856565,5.691934,5.8084636,3.4854393,4.820302,3.854314,5.192873,4.5328875,4.840857,4.536385,6.151441,4.771693,5.811179,4.9667635,3.8164687,4.24735,4.939596,5.4654655,4.8911724,5.428633,5.1482654,5.7386966,4.313304,5.5157895,5.003973,5.168949,4.7089868,4.9261184,6.238276,4.425465,4.9312277,4.635989,5.6908054,4.678064,4.0391345,5.01471,4.9087524,2.8567631,4.90213,4.811727,4.934551,4.375264,5.343995,4.645207,4.8359075,5.1270285,5.038093,4.8701186,4.0947356,5.087846,4.5088415,5.8646326,5.8036566,6.130215,4.459453,5.000923,4.870602,3.8450537,3.7164545,4.374436,4.7401247,4.0688376,4.199858,4.590659,4.7793,5.3062673,4.81115,5.0994267,5.4125314,5.136276,5.243297,4.8612213,4.6554546,6.0491734,5.7860384,5.828559,5.3551707,4.9622073,4.5791063,4.8277416,4.577376,5.588988,4.1634927,5.5082736
107,4.8639946,4.4441466,7.7956667,3.1681182,4.010979,4.3774967,4.0978513,3.9918096,3.2554505,4.453024,6.248264,6.594488,5.3711143,5.8661017,3.9154284,4.503867,4.9512157,6.8725643,5.674077,5.6473417,4.074012,6.901794,4.928057,4.264562,3.873464,5.5252194,6.137528,4.3225718,5.990239,3.75171,4.5749207,4.3267274,6.4950523,3.8480856,5.158774,4.427738,5.360898,4.737926,5.009124,4.5741177,5.52896,5.4730015,5.453315,6.3787355,4.2477145,5.2493954,5.5272355,4.4296794,5.3340144,4.251359,5.3086762,4.823539,5.300977,5.1341915,5.9278846,4.5656853,6.1321616,5.086987,3.7506843,4.3525367,5.264192,5.493591,4.268686,5.9544806,5.2373137,6.2263665,4.2091265,5.2535243,5.46128,5.0383844,4.839296,5.049458,6.4228992,4.535155,5.449514,4.4650555,6.093682,5.0105977,4.6209526,4.6465487,5.6572924,3.6380632,4.934289,4.7464304,4.778416,4.838981,4.39937,4.6788154,4.597167,5.626481,4.930544,4.533055,4.6637297,5.2953453,4.2580705,5.48794,6.0349836,5.4534936,4.4649124,5.20929,4.908602,3.211634,3.8380704,4.5395017,4.5600896,3.7793965,4.8013077,4.7363915,4.975876,5.1469746,4.5240893,5.154924,5.219956,5.301468,5.1539936,4.460154,4.3430586,6.153027,5.961401,5.48745,5.0372047,4.58996,4.736626,4.945955,4.969897,5.5108595,4.633864,5.7608457
291,1.3003957,5.502452,8.673544,3.9562643,3.516892,4.147793,3.926756,3.795009,2.660548,4.435441,5.625252,6.7299986,4.573389,6.6973753,3.8511343,4.0648284,4.8926167,5.8098764,6.2847,5.036912,2.9835289,7.2119217,4.8655853,3.83112,4.257766,5.1744547,6.257855,3.760624,6.7755723,3.4251487,4.6618447,3.6460583,5.9040375,4.120223,5.0820026,4.654549,5.3637176,5.754076,4.8333306,4.850795,5.4641547,5.25017,5.3475113,6.5176744,4.6833205,5.126052,5.739932,3.734406,5.004882,4.0271463,5.3247066,4.0922647,5.3324194,4.4237866,6.226131,4.195413,5.4713306,4.8260794,3.7942202,4.200636,5.3884993,5.157987,5.1076274,5.24323,5.217037,5.669,4.174294,5.3001084,5.1007047,5.3280873,4.9290257,4.776989,6.1358495,4.308743,5.196023,4.2302365,5.5055237,4.6795745,4.152198,4.91048,4.8802323,2.9724548,5.0713468,4.9687233,5.020256,4.2386475,5.045553,4.390249,4.8013043,5.5067997,5.3584146,5.046242,4.1172113,5.495703,4.3244066,5.9150543,6.067745,6.183244,4.7495494,5.154173,4.697449,3.6641681,3.7247152,4.6135216,4.414621,4.0207767,4.4710884,4.393156,4.7116804,5.444224,4.786646,5.1845026,5.397663,5.0017037,5.131259,4.7799687,4.7439938,6.0440307,6.1210403,6.018944,4.9870095,4.9989796,4.8061657,4.774582,4.394533,5.385763,4.23528,5.4952946
679,5.5049257,4.4811115,7.6031933,3.1133215,4.180257,4.3900247,4.1223097,4.0830193,3.3870716,4.5692353,6.3973136,6.610922,5.2488737,5.9309106,3.8260167,4.526252,4.8936205,6.81821,5.62728,5.537048,3.9948204,7.030049,4.924021,4.2900596,3.9800577,5.516398,6.167326,4.3173738,6.0693526,3.7505696,4.512778,4.405004,6.4641457,3.8176599,5.3267164,4.441157,5.3340273,4.757158,4.9599953,4.3984475,5.665413,5.440416,5.384207,6.414427,4.205295,5.0698996,5.5617394,4.419301,5.416637,4.3139095,5.3019285,4.7674356,5.2887,5.0052605,5.8792977,4.4201756,6.1182227,4.9876447,3.736656,4.4909673,5.3480816,5.6026554,4.288158,5.8752327,5.190479,6.1499424,4.2687664,5.135737,5.466142,5.0398726,4.8930044,5.1204605,6.324207,4.591643,5.487103,4.340722,5.9497256,5.002801,4.6840596,4.6750226,5.703385,3.5702233,4.922021,4.6765633,4.8615828,4.8582654,4.421075,4.578935,4.6038065,5.800862,5.0440226,4.6515613,4.613498,5.372541,4.1819034,5.511486,6.1938334,5.455893,4.5747256,5.30543,4.823513,3.2474384,3.8435664,4.529589,4.534656,3.805496,4.9314203,4.628504,5.121156,5.2058473,4.5673575,5.2245193,5.1519475,5.164784,5.081387,4.4601674,4.375412,6.119308,5.981121,5.5895877,4.8799157,4.6300507,4.757516,4.908237,4.8436246,5.494375,4.631776,5.756758
744,3.812519,5.005113,8.078764,3.5005827,3.854869,4.152216,4.1002874,4.0135446,3.2093444,4.309183,6.1119175,6.6402497,5.3115754,5.9049015,4.019176,4.305,4.997775,6.560807,5.915298,5.723582,3.8125937,6.8266015,4.91976,4.067159,3.7026,5.4489822,6.1165094,4.247287,6.1274676,3.6385767,4.398791,4.019501,6.4857225,3.981495,4.9371953,4.4655967,5.456596,4.62489,5.1325216,5.0170918,5.2364388,5.452003,5.4757013,6.3276243,4.3958387,5.30614,5.4809566,4.1366553,5.251904,4.158317,5.446512,4.6760006,5.309639,5.3190913,6.07355,4.721343,5.9509587,5.0357847,3.7862477,4.232838,5.035704,5.2270403,4.4058404,5.916657,5.4012046,6.144686,4.070657,5.4209723,5.3963017,5.127787,4.7263355,4.8839526,6.4514265,4.417229,5.4455814,4.516686,6.0809174,4.9443398,4.4273367,4.649923,5.474501,3.5286787,4.943467,4.93172,4.679241,4.61837,4.5221033,4.8674626,4.709388,5.321676,4.960964,4.4042954,4.541544,5.2126517,4.422389,5.554069,5.920953,5.570298,4.430203,5.056286,4.9721365,3.2764857,3.8536155,4.606456,4.650627,3.8671472,4.5809274,4.7404327,4.7248473,5.130241,4.56409,5.0951962,5.338867,5.331629,5.143649,4.589731,4.342713,6.160768,5.9712386,5.475441,5.2440715,4.6744614,4.705532,4.902527,5.0084224,5.4938283,4.4903984,5.71097
439,1.6907959,5.5872054,8.070473,3.8959565,3.6679418,4.4171267,4.102686,3.896196,2.9534252,4.2407956,5.6203766,6.760918,4.863834,6.376664,3.8822906,4.14024,4.902092,6.1951985,6.2676334,5.3904514,3.3067892,7.092611,4.8027363,3.9042394,4.080643,5.1960406,6.25807,4.014725,6.6992707,3.6307287,4.894395,3.5922184,5.919716,4.1353106,5.0144925,4.4857545,5.5451713,5.8129554,4.9122963,4.933778,5.3040013,5.2844687,5.471219,6.346207,4.5767617,5.476179,5.7207046,3.7506695,4.9287944,3.9735477,5.2900515,4.4085174,5.077069,4.632747,6.137325,4.5497065,5.7210193,4.9443345,3.792745,4.2576365,5.146544,5.3217835,4.8410625,5.4677672,5.191105,5.824347,4.2049475,5.417586,5.071702,5.237917,4.756806,4.845527,6.2771506,4.3452296,5.151145,4.4560423,5.7211237,4.7267213,4.1598916,4.921243,5.053245,3.0304255,4.9910307,4.857713,4.889024,4.3964596,5.077235,4.5532427,4.8112283,5.308919,5.136187,4.8640575,4.197692,5.2455244,4.4740324,5.8046565,5.919443,6.017265,4.5527086,5.074423,4.8307557,3.6852741,3.7477598,4.545946,4.6027207,4.0191283,4.3800206,4.5437894,4.7480564,5.297172,4.7664175,5.107751,5.3678083,5.1269107,5.144919,4.7726293,4.620622,6.0898323,5.933242,5.8141317,5.201266,4.8962483,4.675374,4.8191395,4.62713,5.499594,4.272304,5.5539603
399,5.3604584,4.3182774,7.255699,3.1606708,4.042779,4.5433354,4.0338335,3.8570547,3.303413,4.437812,6.3423085,6.579317,5.279615,5.8308077,3.8485832,4.5700445,4.8132524,6.8404613,5.7590322,5.5453854,3.8359857,7.014937,4.9481587,4.2984395,3.9196877,5.4630914,6.18289,4.2536955,5.9572024,3.6823697,4.708288,4.2890224,6.597342,3.8699763,5.2414527,4.5002627,5.395617,4.767374,4.8367743,4.6518517,5.4005623,5.486847,5.3917723,6.500601,4.171116,5.0487666,5.5536003,4.619576,5.3740683,4.242121,5.1963735,4.78637,5.3255177,5.139621,5.9249187,4.4836364,6.0827103,5.144023,3.7401614,4.3830786,5.1783633,5.5119724,4.3147063,5.859428,5.3596406,6.278197,4.2293243,5.236321,5.320386,5.0976586,4.8721857,5.073286,6.472916,4.3330164,5.397423,4.474608,6.003344,5.048879,4.5733232,4.77351,5.5863857,3.6548345,5.1035523,4.6595273,4.9037724,4.9062333,4.343363,4.5792446,4.493205,5.6745057,4.97421,4.6333275,4.6603174,5.3473196,4.239724,5.577099,6.085612,5.52069,4.485298,5.2303214,4.893894,3.2728186,3.802204,4.5550556,4.5933504,3.792963,4.8128047,4.717052,5.0444117,5.220019,4.519294,5.164317,5.186377,5.237924,5.170608,4.399218,4.4297056,6.1842933,5.955661,5.574663,5.019372,4.5722947,4.6872606,4.96698,5.0792074,5.4960995,4.606563,5.7547
462,1.6776383,5.0156083,8.838121,3.7080998,3.5685444,4.067136,3.8547153,3.860946,2.7716851,4.484777,5.838195,6.6186314,4.861682,6.4919195,3.9274442,4.1546907,4.9355474,5.998753,6.0796657,5.2540975,3.232464,7.0803833,4.8717794,3.9623904,4.0812993,5.2746363,6.2493596,3.9179988,6.5193825,3.5771666,4.517391,3.9101117,6.227148,4.04084,5.0194964,4.5614295,5.3251295,5.293043,4.892118,4.799204,5.5031705,5.3530536,5.4088645,6.458794,4.6322794,5.070918,5.7029314,3.8429098,5.174558,4.1199374,5.2979918,4.382723,5.411087,4.762772,6.1788025,4.3044147,5.72428,4.9158244,3.8220322,4.1571317,5.2988267,5.2313466,4.885643,5.518606,5.2961397,5.8505,4.1769214,5.2885385,5.2920003,5.199394,4.9579163,4.904347,6.199908,4.441227,5.189813,4.362675,5.7000747,4.817806,4.310558,4.7820735,5.064287,3.2378023,5.0101304,4.9457107,4.962793,4.398461,4.692544,4.5859995,4.681499,5.5418706,5.180085,4.816364,4.303593,5.457092,4.226699,5.7762027,6.0266843,5.967317,4.6213565,5.155547,4.78108,3.4716506,3.750321,4.49645,4.4871264,3.8967178,4.5559225,4.540292,4.7630825,5.3787794,4.6410522,5.201067,5.4252825,5.1620154,5.2290225,4.6605153,4.617213,6.0325127,6.0802336,5.8290515,5.035661,4.867784,4.8172836,4.8665094,4.550547,5.4332085,4.355828,5.5630293
436,3.7091653,5.1178327,8.534309,3.3964238,4.029015,4.118729,4.1572604,4.1432915,3.2438474,4.4801903,6.2932625,6.6834345,5.394109,5.9888725,4.0173993,4.2923756,5.1349854,6.7385464,5.796016,5.826727,3.998805,6.7723074,4.947506,4.077982,3.7870135,5.5316615,6.1178365,4.287823,6.173156,3.7945735,4.502392,4.2501693,6.2259765,3.9245234,4.924918,4.3761344,5.4659843,4.551063,5.3005624,4.754215,5.498164,5.3565793,5.507028,6.196348,4.305784,5.446609,5.4895186,3.9996688,5.348082,4.258594,5.6339893,4.6727705,5.288932,5.2829366,6.0235624,4.690418,5.995417,4.8644667,3.829584,4.3457785,5.221561,5.258848,4.3202868,6.112969,5.193332,6.113135,4.0220003,5.2947125,5.5548797,5.1048374,4.668809,4.9205856,6.334319,4.669976,5.5751896,4.3885574,6.17058,4.964345,4.5795994,4.481768,5.692798,3.4731321,4.7660465,4.9333677,4.5543294,4.559202,4.397903,4.9530225,4.861786,5.36372,5.0253773,4.356814,4.543658,5.221053,4.391332,5.385515,5.9872303,5.412174,4.4333186,5.138056,4.9246545,3.2070832,3.8958173,4.5787926,4.5948086,3.89203,4.714058,4.623857,4.784838,5.0923276,4.566808,5.162124,5.3460684,5.310128,5.0063853,4.617565,4.243345,6.1111917,6.011885,5.399941,5.1284623,4.6455607,4.7851424,4.858041,4.8385444,5.4714475,4.530203,5.7236958
366,1.8765883,5.5683594,9.252541,3.8893394,3.7115595,3.8019743,4.0381246,4.190545,3.1443965,4.6419826,5.769765,6.45951,4.7392955,6.6368732,4.0481114,3.9086492,4.9723883,5.759475,6.1387873,5.4227095,3.1836383,7.013569,4.8262424,3.8525586,3.986824,5.3186946,6.2253466,3.9136093,6.7568355,3.7222989,4.2474165,3.9249973,6.030406,4.0960193,4.97606,4.400339,5.3419113,5.1780553,5.123637,4.768045,5.749993,5.279121,5.544916,6.243556,4.900115,5.1621046,5.711976,3.4331162,5.3135676,4.1330123,5.453094,4.275076,5.367186,4.7414265,6.320151,4.462822,5.6263266,4.6824546,3.9213905,4.1162763,5.254599,5.2511897,5.013054,5.441734,5.2289443,5.6195254,4.20648,5.2912607,5.5350885,5.211302,4.9174604,4.918528,6.0335274,4.6894283,5.2137485,4.2672405,5.552512,4.7851763,4.280027,4.5585566,5.014127,2.9902031,4.741716,5.167943,4.8964143,4.114494,4.822294,4.6679807,4.9298034,5.348951,5.2124705,4.740157,4.20469,5.3602796,4.1590366,5.72025,5.9759803,6.0036263,4.6879287,5.106741,4.7241216,3.4214418,3.8147604,4.3992996,4.5434084,3.9487014,4.528794,4.4357085,4.6945386,5.4566975,4.7109065,5.2537327,5.478752,5.072493,5.2069764,4.817371,4.548507,5.9475884,6.062285,5.7612224,5.107465,4.958371,4.8426347,4.8044167,4.2443504,5.4356933,4.250746,5.502834
