patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,1.9881155,4.229011,7.063794,2.9722033,3.9780974,4.450856,4.5648217,3.5921974,2.9727955,3.9094892,6.418171,6.515366,4.864676,5.739294,4.1978283,4.257922,4.8682504,6.5417833,6.054895,5.377674,3.8781462,6.872557,4.8719144,4.281948,3.9093478,5.38795,5.995496,4.2107553,6.3441763,3.7297273,5.082576,3.9033592,6.0690618,4.0063753,5.208999,4.2566376,5.4868736,5.2848225,5.1207333,4.8605,5.5778847,5.4472394,5.283968,6.5791845,4.228833,5.506754,5.4367886,4.5425615,5.1147833,4.141236,5.102976,4.562319,5.2383227,5.1070313,6.188816,4.6018553,5.7533503,5.0066457,3.7511625,4.566578,4.9977417,5.494671,4.6592283,5.3545203,5.2247415,5.960341,4.299401,5.3306932,5.2098174,5.330823,4.7818513,4.9029956,6.341435,4.325093,5.2003403,4.3454194,5.7117844,5.0328083,4.2967443,4.771258,5.1376433,3.5154672,4.914848,4.9390583,4.95123,4.568168,4.9621553,4.5171547,4.748734,5.412366,5.371671,4.6538825,4.2003107,5.364569,4.5831823,5.746956,5.929453,5.924345,4.4412713,5.359637,4.74109,3.4319632,3.6662905,4.538876,4.6684732,3.9338925,4.521834,4.784972,4.7717447,5.246041,4.533501,5.2262907,5.2737575,5.126212,5.075431,4.3902655,4.562661,6.3770156,5.829464,5.6530943,5.1710277,4.891205,4.4233217,4.9351287,4.881583,5.6729717,4.472489,5.686721
123,1.8684107,4.29749,7.2614326,3.0948958,4.008753,4.434644,4.5062704,3.5425913,2.9950702,3.8981965,6.2456183,6.4932494,4.885895,5.8843117,4.156764,4.3185563,4.902632,6.5599923,5.954846,5.2561035,3.8818107,6.8881836,4.839629,4.2270584,3.918039,5.348109,6.0607624,4.2762747,6.3858643,3.7612574,4.9797926,3.883989,6.128577,4.1038327,5.1688027,4.1846642,5.48795,5.3660746,5.0483093,4.874792,5.566269,5.436766,5.37648,6.5215907,4.206194,5.4867573,5.4400578,4.53114,5.212427,4.2214475,5.0927043,4.5721273,5.2194524,5.0162964,6.1538205,4.626015,5.7562685,4.976176,3.7173092,4.584864,4.953614,5.4644785,4.740979,5.377634,5.2128987,5.9815555,4.2667327,5.3262835,5.1977916,5.179648,4.8204083,4.9465957,6.362291,4.413784,5.2474575,4.36794,5.7389264,4.9530926,4.2921968,4.735954,5.180989,3.4513404,4.9624825,4.995355,4.9563107,4.5780416,4.9797244,4.5432243,4.7792125,5.461315,5.361031,4.6492157,4.190038,5.3106637,4.5104656,5.7079897,5.934,5.926337,4.4166656,5.327736,4.708317,3.4804225,3.6489596,4.5301723,4.6861954,3.9122307,4.4899225,4.745896,4.7399974,5.210221,4.522968,5.2120657,5.274448,5.1606255,5.0924044,4.427066,4.559863,6.3530684,5.7859073,5.68159,5.1245494,4.9171124,4.457459,4.884413,4.946181,5.629533,4.4596434,5.633665
89,3.293796,5.1718955,6.7315917,3.0418904,4.2947764,4.350482,4.477151,3.6899395,2.8930283,4.1447983,6.5060673,6.5999374,4.8532605,5.4544396,4.091424,4.2971253,4.844739,6.573875,5.9438705,5.445241,3.7755773,6.8305025,5.082136,4.4097805,3.8359523,5.4440155,5.963185,3.9404042,6.106931,3.8242664,5.167429,4.087791,6.0224266,3.697738,5.044583,4.286014,5.383309,4.9936447,5.2445264,4.8218884,5.5470085,5.28951,5.429909,6.3613243,4.4605417,5.246361,5.7244835,4.507233,5.017021,4.210032,5.2249737,4.3807755,5.038464,4.624109,6.177058,4.548706,5.8626094,5.2088985,3.931118,4.426928,5.0407147,5.7328167,4.6367946,5.3224173,5.1232653,6.0351725,4.496659,5.24582,5.481364,5.593917,4.723985,4.7420907,6.245828,4.5336704,5.263464,4.266152,5.6856217,5.05004,4.3332653,4.9905224,5.2755575,3.5348978,4.8973947,4.6606965,4.9644403,4.553453,4.9920783,4.447036,4.842537,5.184334,5.475595,4.770425,4.278146,5.2742643,4.7069488,5.9023256,5.8806696,5.824424,4.4258127,5.5556808,4.7608986,3.5255477,3.7919378,4.4198995,4.5941234,3.8912444,4.5484886,5.1086626,4.7220035,4.9671745,4.653877,5.294575,5.332976,5.0854993,5.0141654,4.323075,4.500869,6.2134285,5.6304684,5.5343976,5.2532086,4.675684,4.2178874,5.074855,4.7798395,5.8171115,4.4440317,5.8815675
149,1.9616286,4.179562,7.1430197,2.9909024,3.9190373,4.481217,4.532049,3.584032,3.022056,3.8371024,6.3533607,6.4953995,4.885202,5.856832,4.2186933,4.3374662,4.9068503,6.548084,6.057188,5.3197865,3.9118357,6.9012966,4.827203,4.2655296,3.9013336,5.3548574,5.9984574,4.263791,6.381688,3.724821,5.0582523,3.849468,6.0923953,4.0734663,5.2132344,4.255175,5.5343423,5.325247,5.069334,4.8686533,5.5816054,5.468838,5.298636,6.5889964,4.19081,5.554605,5.405058,4.5472794,5.145298,4.141251,5.0924206,4.581918,5.261403,5.1757464,6.1776776,4.611327,5.740766,4.9630976,3.7313325,4.601723,4.991113,5.4299574,4.6836853,5.359326,5.281158,5.9737062,4.2510533,5.3598576,5.162568,5.2432184,4.8189917,4.933106,6.363609,4.3045464,5.206317,4.3493547,5.7327924,5.009997,4.295951,4.7379427,5.1146474,3.5007493,4.9370275,4.9916716,4.953634,4.583391,4.9332952,4.53873,4.753388,5.4537334,5.3488994,4.6444874,4.21878,5.357826,4.546878,5.6888943,5.934524,5.924873,4.4402666,5.3232865,4.7254524,3.4432228,3.6335227,4.5542064,4.6931157,3.9513516,4.491682,4.706015,4.789069,5.312124,4.523852,5.2136497,5.266968,5.171709,5.0669613,4.4384007,4.559536,6.3989425,5.869096,5.6722717,5.124025,4.926368,4.4690504,4.9181657,4.9272666,5.628737,4.479058,5.6320114
32,1.2043909,4.3430676,7.6801286,3.5057306,4.096289,4.4888253,4.37069,3.3695052,2.994506,3.8681273,5.4998345,6.4414587,4.908649,6.3913484,3.9753847,4.3837113,4.97009,6.655463,5.5470004,4.8162236,3.987964,6.9255896,4.607625,3.8926048,4.0600066,5.277722,6.3715696,4.602166,6.644235,3.7788405,4.467429,3.726977,6.378099,4.515236,5.1029186,3.9124362,5.380382,5.725284,4.830418,4.9106603,5.475545,5.5124035,5.6589103,6.3298903,4.079339,5.456386,5.3282695,4.497971,5.6022816,4.547577,5.011904,4.6511574,5.142096,4.705422,6.02966,4.722223,5.712012,4.909154,3.4617627,4.586418,4.793514,5.316908,5.030691,5.5266476,5.210802,5.985602,4.0624213,5.2754097,5.1290765,4.598052,4.887049,5.154048,6.463811,4.6392593,5.4071774,4.5191345,5.8669386,4.675973,4.2363024,4.5072637,5.3964396,3.1640027,5.152935,5.2793784,4.9201245,4.5815907,5.0787287,4.659066,4.773034,5.7551594,5.3048863,4.62801,4.0884323,5.0912867,4.1742854,5.5811157,5.9903216,5.9710064,4.334781,5.101075,4.591241,3.6286395,3.57902,4.565772,4.7050805,3.7867568,4.4644923,4.576896,4.5713363,5.032739,4.4891095,5.1155996,5.2386436,5.2190275,5.1300373,4.4700356,4.6246824,6.2722635,5.652433,5.8483424,5.0168877,5.021418,4.6184435,4.6081533,5.182459,5.467279,4.4655986,5.4373055
328,1.0598242,4.7836018,8.257725,3.326284,4.486988,3.8425078,4.4661517,3.4428658,2.969977,4.3363905,6.1582127,6.384628,4.869398,5.491092,3.8067803,4.1980734,4.8826084,6.312744,5.6777205,5.252609,3.3283677,6.8028364,5.1929646,4.359022,3.8406844,5.355675,6.1184297,4.0600286,6.170464,4.1051517,5.0604725,4.324433,6.1604457,3.8952816,4.85932,3.9930418,5.4471765,5.2926116,5.0101566,4.8376107,5.5726438,5.0293097,5.5796776,6.247419,4.35184,5.079273,5.8587317,4.4988327,5.302157,4.4377646,5.0319166,4.4267383,5.053785,4.509625,6.088064,4.615344,5.8427763,4.946967,3.9062443,4.608999,4.8229046,5.907148,4.849052,5.4061565,4.6236415,6.043266,4.539877,5.204297,5.359668,5.383127,4.7729588,4.826991,6.306754,5.0693665,5.3116674,4.3967032,5.6767817,4.7500715,4.379303,4.954557,5.348524,3.3642123,4.8722253,4.727594,5.040893,4.5489035,5.2725525,4.4716787,5.090626,5.1683574,5.4070396,4.7259684,4.1349125,5.207717,4.6329803,5.9333644,5.8499537,5.892989,4.235684,5.5604625,4.644739,3.547347,3.7493489,4.3658733,4.606687,3.8168666,4.3826632,5.0297527,4.5664515,4.7901506,4.466534,5.3504133,5.366671,5.0634375,5.326116,4.415021,4.458704,6.140136,5.377567,5.6020555,5.181893,4.804089,4.2469673,4.9531035,4.9190874,5.7254243,4.316104,5.7505717
587,0.66347224,4.1656437,8.917642,2.9116802,4.0031066,3.7222638,4.4677315,3.1097124,3.1797931,3.6451387,6.398062,6.251751,4.977419,5.641782,4.1401176,4.736457,4.929939,6.222454,5.959093,4.930359,3.1435738,7.035543,5.260139,4.82582,3.5457358,5.132483,5.9307046,4.0084863,6.1057787,4.13239,5.4609838,4.141277,6.0986137,4.084135,4.561191,4.1182237,5.9212704,5.1814256,4.8678913,5.048607,5.943203,4.9797697,5.439163,6.5903044,4.150227,5.3292327,5.588606,4.470421,5.1425595,4.136815,4.989504,4.4855237,5.2646427,5.346959,6.219657,4.421712,5.890885,4.6416225,4.073479,4.8744087,4.921053,5.7506056,4.846759,5.2310467,4.6434846,6.3616753,4.402186,5.53276,5.0906434,5.2869463,5.210874,4.7094917,6.5019064,4.670435,5.302037,4.159722,5.577066,4.814589,4.434801,4.9791803,4.977147,3.5051327,4.895864,4.7602534,5.155863,4.665364,5.1552777,4.413138,5.1135373,5.0886974,5.4413276,4.697753,4.3073835,5.4831843,4.583932,5.6208878,5.87091,5.8082213,4.191499,5.61623,4.428018,3.4417272,3.5463047,4.396825,4.676775,3.973412,4.204471,4.6446047,4.782406,5.567172,4.2700257,5.313058,5.272602,5.2655582,5.304112,4.623988,4.466576,6.4898767,5.655349,5.6692595,5.0013976,4.830544,4.3792505,5.100712,5.0731945,5.5470886,4.305459,5.4832234
460,1.4055412,4.4020734,7.283532,3.4208577,4.0969033,4.435582,4.49985,3.4214516,2.9965813,3.8195927,5.619254,6.548454,4.885413,6.2288365,4.006565,4.263883,4.9284744,6.6563716,5.6070666,4.9008718,4.0446134,6.9304395,4.5942655,3.8488007,4.0675716,5.3557954,6.3351784,4.656369,6.6820016,3.734744,4.4758406,3.7425141,6.328562,4.468126,5.1042366,4.0196886,5.358314,5.5937233,4.8481526,4.9295287,5.4783716,5.5597954,5.5674114,6.338607,4.0698266,5.466084,5.3700585,4.5914965,5.5100646,4.5852365,4.9869294,4.621225,5.1308823,4.5914903,6.0728946,4.7596664,5.6751966,4.9340677,3.4283478,4.5820284,4.8431664,5.315331,5.0151315,5.558495,5.2487535,6.113481,4.0711427,5.2802176,5.081697,4.7678304,4.8922586,5.1203184,6.5110784,4.6002245,5.3230224,4.573142,5.8744173,4.7250834,4.202231,4.506293,5.329861,3.2117512,5.1117673,5.267724,4.895996,4.594108,5.112005,4.6408033,4.7165704,5.74787,5.2882104,4.6204176,4.0717115,5.1210065,4.2264466,5.648949,6.0057187,5.969621,4.3358297,5.0750256,4.6464334,3.58131,3.5681577,4.6070585,4.5928383,3.7945063,4.5149355,4.5195417,4.520243,5.039984,4.5045156,5.1304593,5.229578,5.1769605,5.1296244,4.4234705,4.649491,6.294622,5.6929936,5.8421297,5.0556455,4.9274344,4.5704665,4.645621,5.172684,5.4837484,4.510862,5.454709
107,5.0014634,5.294973,6.436333,3.0607102,4.350702,4.4026284,4.4182706,4.1697655,3.1899211,4.1073217,6.6024084,6.54447,4.8770175,5.6302495,4.215053,4.5235567,4.9645495,6.604393,5.9888573,5.3458285,3.8160872,6.8742514,5.0262866,4.2678294,3.7838473,5.5284615,5.7885675,3.855689,6.133133,3.6769645,5.277307,3.9165878,5.901257,3.661562,5.253038,4.4698563,5.4702373,5.0084043,5.2301936,4.681544,5.487867,5.325981,5.264418,6.423799,4.51082,5.5118704,6.0048857,4.4650664,4.879704,4.0200033,5.3722777,4.434286,5.111453,4.939475,6.0962753,4.584051,5.892019,5.240369,3.9446614,4.4213467,5.2197585,5.4352336,4.277178,5.4278717,5.285168,6.128701,4.4244366,5.356024,5.4210763,5.6387405,4.522568,4.762988,6.1192484,4.199591,5.132844,4.296336,5.7085533,5.248994,4.3303437,5.0496163,5.1859536,3.6213243,4.9303603,4.690188,4.941344,4.650737,4.6026044,4.4140487,4.8422527,5.180334,5.328415,4.7642393,4.3615675,5.2543736,4.7983456,5.7831497,5.8461637,5.811568,4.5975003,5.4886136,4.92488,3.489862,3.8062875,4.403376,4.7266607,4.04218,4.5148654,4.9659085,4.9226947,4.9931335,4.74223,5.2512035,5.3710995,5.2500653,4.891682,4.53019,4.3694005,6.1736817,5.8442097,5.4277077,5.2642407,4.722653,4.3537183,5.1445956,4.749279,5.783808,4.5216837,5.867958
291,1.294224,4.033319,8.464332,3.0949101,4.024424,4.2056727,4.3828807,3.1775284,3.0092134,3.7796426,6.152579,6.1992836,5.0749965,6.0485888,4.2680497,4.5395975,4.9695067,6.4049134,6.0134006,5.086727,3.5674446,6.9793177,4.9790716,4.553389,3.8266032,5.1666207,6.080861,4.2566237,6.2577105,4.012347,5.081971,3.9677746,6.1529617,4.3179755,5.0496554,4.050222,5.7587543,5.4809165,4.8772874,4.9758177,5.745289,5.200234,5.515283,6.54825,4.0289474,5.392979,5.340096,4.657393,5.343983,4.270426,4.9480653,4.5474505,5.3753176,5.2610917,6.1980867,4.6234207,5.6976957,4.660368,3.8636868,4.8291616,4.7582154,5.558875,4.9596786,5.210457,4.934799,5.986486,4.291381,5.4480743,5.09518,4.9231787,5.1772823,4.9653344,6.488982,4.5217757,5.304081,4.3323245,5.7263727,4.7483597,4.375414,4.7459874,5.126831,3.440165,4.9022613,5.006212,5.0735044,4.594561,5.1053753,4.6460853,4.9524364,5.383594,5.450384,4.6305776,4.266662,5.4382243,4.5315356,5.63464,5.9255753,5.9391236,4.2246423,5.3973374,4.527102,3.5379438,3.51397,4.470751,4.8053927,3.937018,4.271612,4.6234155,4.7864175,5.419503,4.326026,5.2573943,5.2953753,5.2826476,5.236085,4.5698175,4.5448976,6.4534683,5.7014446,5.7320185,4.891258,5.0797386,4.466887,4.917756,5.077246,5.5615125,4.297575,5.4916754
679,5.3362145,5.2169185,6.4921474,3.0508935,4.1211085,4.4357815,4.324578,4.079612,3.1947153,4.0012126,6.703852,6.3478384,4.890234,5.8394537,4.3359303,4.7042522,4.9283304,6.555528,6.1954203,5.232413,3.8645318,6.8942466,5.0294485,4.329386,3.7928514,5.501308,5.7648177,3.9561567,6.0441947,3.6645083,5.3628926,3.9034414,5.9221387,3.5797908,5.3101115,4.4244103,5.5879498,5.052217,5.280647,4.6423736,5.5144277,5.237215,5.29732,6.458055,4.605044,5.521458,6.080274,4.377535,4.8506947,3.9286025,5.446204,4.427016,5.0704536,4.9950523,6.09027,4.49892,5.982121,5.300135,3.9958637,4.4107633,5.2449675,5.408542,4.301711,5.3597794,5.501908,6.024509,4.516424,5.3503637,5.5132957,5.7230573,4.4830046,4.7749977,6.0221562,4.3174973,5.175893,4.238312,5.6689043,5.2970386,4.34531,5.043213,5.1321406,3.6031468,4.9440694,4.634068,4.9689746,4.6436725,4.6074266,4.332375,4.8324213,5.1715884,5.3703876,4.7662344,4.4048524,5.2402644,4.7997813,5.7429047,5.823424,5.771954,4.67204,5.5125756,4.9156113,3.5515108,3.8150775,4.391845,4.8101373,4.054066,4.534726,4.908465,5.0265026,5.266788,4.778888,5.275107,5.345498,5.2453637,4.800473,4.520064,4.3153176,6.144219,5.861283,5.417105,5.268623,4.7319736,4.355774,5.169,4.690718,5.8081307,4.5275807,5.936413
744,3.616878,5.3298726,6.909291,3.3752596,4.274851,4.4874225,4.2958527,3.7445662,2.928888,4.284315,6.4273863,6.4293723,4.8671374,5.7644596,4.0133123,4.441825,4.9382825,6.603773,5.8783054,5.3883615,3.8297434,6.775409,5.0478578,4.262448,3.884203,5.416283,6.023109,4.016558,6.121717,3.8744328,5.092554,4.1052976,6.0830994,3.6173456,5.1116004,4.1460853,5.314594,5.1357026,5.218177,4.749345,5.3891068,5.246463,5.5832148,6.2321773,4.5658255,5.2140083,5.816396,4.354697,5.1559734,4.2215476,5.3121758,4.376096,4.953563,4.4363027,6.032482,4.5813465,5.9371276,5.329001,3.9322212,4.3444915,5.0013723,5.705933,4.691447,5.348765,5.3156924,5.888491,4.526947,5.190009,5.5628734,5.5529394,4.5792,4.7964616,6.0778112,4.8299146,5.369897,4.2822247,5.7162604,4.943945,4.3287616,5.007476,5.3804903,3.4356093,4.984495,4.6928086,5.000163,4.578002,4.9235325,4.4696064,4.895077,5.2236705,5.4619904,4.767768,4.239015,5.121697,4.601801,5.878551,5.830281,5.842012,4.5310154,5.5674033,4.8068433,3.6282544,3.8341827,4.3378096,4.703784,3.8804076,4.5038853,5.1877565,4.7426314,4.8367605,4.728232,5.2933817,5.394689,5.1501822,4.9866204,4.392393,4.423657,6.0674815,5.5096116,5.486005,5.258227,4.744928,4.265021,4.9605174,4.7667055,5.820209,4.418798,5.911269
439,1.7508734,4.368212,7.7380805,3.2600543,4.080944,4.4060225,4.3789773,3.354729,2.991794,3.852111,5.98202,6.421461,4.986566,6.130604,4.126664,4.447404,4.972345,6.5536165,5.828434,5.0470257,3.8303144,6.929802,4.8292537,4.2526045,3.913273,5.236567,6.171882,4.3491464,6.396892,3.8835897,4.849324,3.8786,6.2159405,4.3060527,5.096428,4.0451965,5.543642,5.491406,4.910277,4.9305778,5.5930667,5.3765483,5.562268,6.432735,4.1162777,5.410964,5.368099,4.5678515,5.394802,4.367702,5.0219617,4.567212,5.240942,4.963659,6.1230135,4.6669884,5.7262588,4.8489485,3.7098615,4.6650586,4.8144855,5.458489,4.939125,5.341571,5.129297,5.983448,4.2160115,5.3469973,5.1493177,4.876658,5.0134234,5.0056777,6.4373865,4.5532217,5.3394732,4.3839912,5.787997,4.7555313,4.310375,4.6831245,5.2447743,3.3570118,5.0101657,5.0743117,4.9965677,4.585721,5.046314,4.63781,4.852385,5.510351,5.395845,4.642852,4.205961,5.2764487,4.404316,5.6445556,5.9430275,5.936839,4.316187,5.3052597,4.6025915,3.5694597,3.5842962,4.496592,4.741217,3.880689,4.382287,4.681185,4.6972423,5.20965,4.4523726,5.204853,5.2850614,5.240145,5.152869,4.5079756,4.5683002,6.3526278,5.6884937,5.74142,4.9797583,4.999795,4.494876,4.813736,5.073823,5.561334,4.3867,5.520716
399,5.0840244,5.0896864,6.247182,3.011429,4.0120964,4.540448,4.3909,4.1123004,3.189301,3.948825,6.779346,6.417813,4.846769,5.7581973,4.322639,4.6888294,4.930305,6.6660604,6.2002816,5.3821087,3.9604774,6.8743978,5.006688,4.3051977,3.7774308,5.4750724,5.7488365,3.92274,6.098979,3.6010787,5.356721,3.8702557,5.886799,3.5973847,5.3220897,4.499736,5.5236626,5.0123796,5.285894,4.685819,5.5025816,5.3151345,5.2636447,6.4987283,4.589161,5.5572157,5.9627213,4.3956394,4.8143334,3.8909864,5.4573298,4.464723,5.106722,5.0513334,6.1250777,4.5241957,5.958969,5.3032484,3.9709728,4.383518,5.280998,5.377222,4.250248,5.371648,5.488949,6.059058,4.4731803,5.333511,5.50011,5.732829,4.4851913,4.763965,6.06098,4.190897,5.1543818,4.196259,5.667213,5.3576407,4.3282075,5.0389085,5.1103134,3.6679175,4.952139,4.6604586,4.9303365,4.6289535,4.5580916,4.3518643,4.838189,5.1778345,5.3547745,4.749702,4.3985124,5.2797284,4.8140745,5.746867,5.8412647,5.7800756,4.6779094,5.5177455,4.946425,3.4919784,3.8521962,4.4123526,4.7758617,4.060383,4.5683107,4.917335,5.007239,5.2616177,4.790023,5.24865,5.3428125,5.230256,4.8140125,4.493559,4.35286,6.1983175,5.933254,5.411644,5.2742176,4.7039213,4.360103,5.183251,4.681117,5.8068857,4.539448,5.921314
462,1.7340441,4.252493,7.7070923,3.0058665,4.1383133,4.2954497,4.542691,3.3975189,2.8752553,4.0385613,6.3813915,6.365773,4.9357085,5.6514664,4.179356,4.2034626,4.842747,6.43483,6.059959,5.408717,3.675511,6.8628674,5.0162387,4.440109,3.8995786,5.344205,6.0351686,4.144818,6.2205844,3.89964,5.109153,4.0638423,6.0645375,4.0245895,5.168336,4.1495743,5.5353374,5.303873,5.099347,4.894441,5.645475,5.271488,5.3796377,6.529791,4.193019,5.3334923,5.4368997,4.6241426,5.182559,4.2278395,5.014469,4.5072327,5.271234,5.0484095,6.2196608,4.606534,5.724379,4.8989882,3.8492115,4.641331,4.8638377,5.6751714,4.7816143,5.2616153,4.960807,5.8960414,4.404907,5.3218637,5.2456875,5.306932,4.911596,4.882483,6.3712916,4.5356693,5.234709,4.347321,5.684824,4.9084425,4.346222,4.817746,5.180363,3.5014277,4.83939,4.862163,5.0102797,4.5370593,5.120349,4.5587525,4.8591404,5.3161883,5.4608374,4.6624227,4.2002473,5.420335,4.654395,5.830302,5.9136896,5.940037,4.31625,5.4489717,4.661914,3.4658365,3.6526647,4.4763765,4.6863875,3.8975701,4.447114,4.8671527,4.735269,5.184779,4.438885,5.2831793,5.305646,5.1049643,5.1908855,4.379319,4.560868,6.365944,5.6742787,5.656443,5.110064,4.929689,4.340861,4.9576273,4.8856516,5.7143993,4.35798,5.7056627
436,3.6807983,5.523189,7.3109026,3.3243234,4.5809193,4.2079964,4.3194833,3.8345864,3.0432696,4.3707986,6.303074,6.537176,4.910737,5.5656304,3.9875736,4.3965726,5.0004077,6.603968,5.746221,5.362512,3.5969589,6.8114405,5.166329,4.3118367,3.8151119,5.405462,6.001678,3.822854,6.1084,3.9504097,5.1170325,4.197693,6.048225,3.7024639,5.035078,4.1479187,5.3647957,5.197208,5.107134,4.787008,5.4339094,5.0879974,5.615979,6.1792893,4.538532,5.178124,6.086024,4.4192486,5.170233,4.2384496,5.353018,4.349216,4.9764276,4.4463277,6.0195575,4.6391463,5.953564,5.263883,4.0089574,4.423106,5.0114474,5.7565274,4.6184273,5.424251,4.9374886,6.0906854,4.564191,5.2551327,5.6132,5.492253,4.5845284,4.791075,6.121547,4.679674,5.3501744,4.3190007,5.700709,4.9747458,4.330008,5.1210136,5.3953,3.4708967,4.995572,4.695779,5.018536,4.653132,4.8561034,4.474631,5.0664487,5.152069,5.4310155,4.765904,4.233269,5.1089826,4.6942015,5.87131,5.8239455,5.8383584,4.454754,5.6121316,4.824098,3.6548045,3.8312778,4.2764153,4.719894,3.904378,4.426023,5.2933826,4.7435794,4.700062,4.693832,5.2834306,5.446096,5.251141,5.0615964,4.4960256,4.37502,6.0412207,5.4339256,5.433164,5.22572,4.7544723,4.264836,5.028846,4.8311033,5.786144,4.372418,5.866181
366,0.8704565,4.597942,8.567809,3.240706,4.376339,3.6912067,4.4190893,3.3851287,3.1469235,4.1399035,6.115417,6.388469,4.9542274,5.663088,3.822547,4.400645,4.975689,6.217252,5.7075453,5.0808454,3.2431178,6.8903384,5.1852713,4.4603376,3.7588682,5.275717,6.077276,4.134552,6.1832542,4.1697407,5.1225324,4.276034,6.1842813,4.0415626,4.789716,4.0435643,5.663577,5.295858,4.8486238,4.847646,5.6574025,4.983352,5.5604415,6.268826,4.238282,5.1412334,5.8872557,4.591981,5.310624,4.450772,4.9449186,4.438122,5.139708,4.7412386,6.1020074,4.6414204,5.7911034,4.72692,3.9176054,4.7807837,4.7853274,5.833271,4.9077177,5.4034996,4.621662,6.1652236,4.4636006,5.2866864,5.1907587,5.232798,4.955708,4.8594317,6.4303246,4.994229,5.2509327,4.4132853,5.722929,4.6978655,4.414478,4.914234,5.246048,3.3699446,4.841419,4.776372,5.057134,4.576688,5.2815633,4.504378,5.1658077,5.1708922,5.3460317,4.7159576,4.22427,5.243192,4.6261606,5.8323436,5.8597975,5.8755713,4.1320844,5.512636,4.589992,3.5454125,3.6545792,4.404238,4.630468,3.8784466,4.261626,4.7775564,4.594217,5.0045075,4.394162,5.375449,5.351166,5.1557117,5.373156,4.552402,4.4296117,6.2127485,5.478772,5.6401715,5.03728,4.866514,4.2973413,5.012045,5.0404253,5.6279726,4.311084,5.615964
228,1.1103524,4.62672,7.7791753,3.3659751,4.3382325,4.0817323,4.465537,3.5124807,3.006634,4.1750426,5.9305344,6.5305023,4.862584,5.830264,3.841713,4.211736,4.9111133,6.465328,5.61473,5.116991,3.652798,6.836806,4.929751,4.1073456,3.9480097,5.3676686,6.2073054,4.3057394,6.3880954,3.9261787,4.804896,4.0800548,6.238271,4.1227474,5.006812,4.0200257,5.3911004,5.4326186,4.947365,4.83201,5.5033464,5.2642865,5.5628924,6.2653112,4.265341,5.2455096,5.715374,4.530777,5.381379,4.4988465,5.0354524,4.5162673,5.0718613,4.523426,6.070231,4.692867,5.779336,4.955714,3.6864512,4.584515,4.8395963,5.646935,4.881274,5.498651,4.9095697,6.0384216,4.3478527,5.1965814,5.263654,5.104332,4.765659,4.97227,6.375673,4.8565235,5.2942495,4.4812355,5.773606,4.775501,4.3073587,4.7593317,5.3652015,3.300545,4.9665704,4.947313,4.9532695,4.550178,5.1877103,4.5304146,4.9382505,5.419954,5.328319,4.6840334,4.115271,5.1388392,4.476362,5.8224936,5.914904,5.9220037,4.281237,5.3457475,4.68049,3.5672665,3.7059844,4.475867,4.609425,3.80631,4.4560328,4.821879,4.5477033,4.849196,4.5159645,5.2657046,5.310045,5.093993,5.234667,4.4114017,4.5219555,6.1724186,5.529968,5.690657,5.1405897,4.8626313,4.3786488,4.8396516,5.006077,5.6352725,4.4134,5.6539
