patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,2.4953437,5.21269,7.3573594,3.950221,3.13273,4.390529,4.8907533,3.440631,2.9983807,4.170401,5.835551,7.0287766,5.0116253,5.7963605,3.7467146,3.8742425,4.8424215,6.831306,6.5256386,4.822646,4.3270073,6.936315,4.7770667,3.6896396,3.5342128,5.640201,6.151151,4.341914,6.381099,3.698943,4.992659,4.1144204,6.1242166,3.9093776,5.172834,4.7511506,5.7408366,5.029904,4.9724956,4.623934,5.532052,5.0634723,5.251899,6.251846,4.2875414,5.5969796,5.585083,4.465017,4.9113092,4.03168,5.0926404,4.7076125,4.9915943,4.6344943,6.071682,4.7950444,5.9215574,5.136473,3.653061,4.57242,5.385821,5.3566875,4.2451806,5.571301,5.3573627,6.056518,4.216801,5.2589154,5.3047156,5.061453,4.3185163,4.8672905,6.1355243,4.338935,5.272256,4.334751,6.0403233,4.8023643,4.416054,4.8596396,5.2666187,3.3117428,4.663126,5.2025437,4.7481937,4.4310102,4.805114,4.4623404,4.906996,5.309736,5.2034764,4.6785226,4.3429403,5.2460575,4.448803,5.7579217,5.981752,5.851554,4.2852507,5.2077193,4.8335404,3.3959312,3.7794867,4.792837,4.388299,4.1171374,4.615085,4.5908365,5.0068817,5.453071,4.6629934,5.0094275,5.260692,5.3473144,5.376044,4.753999,4.4758463,6.032077,5.5280757,5.5502048,5.0022893,4.6191745,4.7075,4.700169,5.092844,5.579196,4.5187593,5.6601896
123,2.4673436,5.2030606,7.4032974,3.9432857,3.0917418,4.3860607,4.9394903,3.4997067,2.942698,4.143885,5.825573,7.068181,5.057191,5.787123,3.7711728,3.9214675,4.8167357,6.8467107,6.550152,4.780336,4.3989797,6.9467893,4.7791195,3.6959841,3.5225747,5.5995955,6.1702547,4.3027887,6.42476,3.7075257,4.9775953,4.1488566,6.1173368,3.9058783,5.1532774,4.767072,5.782288,4.9830685,4.983905,4.6093307,5.487825,5.0902743,5.2595544,6.225969,4.2730613,5.6111,5.538743,4.457344,4.9038324,4.0459476,5.0731177,4.7394795,4.987174,4.6498346,6.070359,4.8190703,5.9267926,5.1453094,3.6292448,4.5670004,5.3984165,5.363463,4.2280827,5.5454907,5.3831644,6.045963,4.1824512,5.2564893,5.349889,5.0387025,4.296487,4.8577924,6.1171403,4.338175,5.26396,4.322579,6.057341,4.8094654,4.3985972,4.863672,5.2429004,3.3144007,4.6775627,5.210071,4.718576,4.458049,4.7839327,4.4395494,4.9060287,5.3269396,5.169496,4.693543,4.3292212,5.267668,4.484417,5.7627745,5.9887333,5.841644,4.3001285,5.1936984,4.832215,3.4386456,3.7632132,4.790943,4.409675,4.116755,4.5925446,4.5984473,4.9948735,5.437037,4.671702,5.030095,5.2726574,5.3847218,5.3811216,4.768577,4.472632,6.056115,5.50374,5.5399923,4.999994,4.622453,4.701396,4.663969,5.097875,5.5756183,4.490448,5.644116
89,4.35336,5.5105023,6.4678173,4.006797,3.5375872,4.2887774,4.2539105,3.5482204,3.0795038,4.222275,5.8165,6.873674,4.622338,6.1477304,3.9591987,4.0152516,4.927375,6.2640724,6.2736287,5.2558875,3.6278367,6.878146,4.967914,4.0080194,3.6750247,5.7031665,6.065482,4.387055,6.084193,3.8797245,4.7768993,3.825476,6.0214744,3.8726585,5.3404245,4.3334675,5.609591,4.952025,5.054435,4.887739,5.4952927,5.133255,4.8721614,6.5421453,4.168038,5.5120044,5.9223037,4.3800483,5.1028433,4.0289054,5.5575643,4.504459,5.1081057,4.4275084,5.7724385,4.539395,5.9587984,5.101289,3.9301255,4.3543363,4.8190966,5.2348166,4.547638,5.804893,5.2957172,6.1466694,4.2982297,5.4114285,5.0270762,5.2154655,4.2566204,4.9955072,6.2482743,4.373703,5.4498353,4.360456,5.7170396,4.990579,4.474622,4.692879,5.4726205,3.441996,4.734712,4.9147215,5.129336,4.328966,4.8002925,4.457791,4.77836,5.392041,5.1766267,4.638121,4.4335847,4.9022045,4.3887258,5.607636,5.921551,5.965987,4.229654,5.0878263,5.001172,3.3956714,3.7989838,4.6958604,4.4107714,3.9043255,4.6952095,4.5232816,4.8559337,5.3198676,4.7595086,5.0672264,5.2189918,5.0245748,5.0799146,4.596732,4.5464697,6.087324,5.88927,5.6891637,4.7955346,4.75251,4.465929,4.8759995,4.866721,5.7271433,4.522085,5.7758713
149,2.5000417,5.4659443,7.657453,4.0392065,3.0207736,4.287913,5.0170574,3.469107,2.7995026,4.017435,5.772893,7.173795,5.049028,5.758882,3.6224651,3.8502235,4.8353424,6.639933,6.6253953,4.9964523,4.4011235,6.9301705,4.691569,3.603971,3.555308,5.5895257,6.098861,4.1586347,6.3358164,3.6912313,4.952406,4.1221213,6.1616797,3.9545393,5.1174326,4.872004,5.7785764,4.8605337,4.975461,4.573598,5.4572787,5.0962086,5.297519,6.1571035,4.4289937,5.692745,5.460496,4.5632143,4.9212937,4.086651,5.0505433,4.7273254,4.9593153,4.690773,6.1736455,4.905851,6.120891,5.246556,3.6315787,4.608346,5.454988,5.4283476,4.242698,5.4612,5.384833,6.0585732,4.067423,5.2328873,5.352235,5.009137,4.3328276,4.897806,6.1986837,4.2565136,5.3370733,4.2396374,6.116978,4.7511964,4.392196,4.783872,5.197403,3.2588775,4.7350006,5.1948314,4.61493,4.5104184,4.883197,4.398067,4.9043436,5.353367,5.0747757,4.8004236,4.532065,5.244642,4.6396747,5.7461576,6.0842547,5.6972423,4.002622,5.260778,4.8317256,3.341899,3.8803704,4.7667522,4.5047493,4.1039186,4.4901347,4.611493,5.050496,5.398664,4.541896,5.088883,5.1115055,5.454718,5.301428,4.7162514,4.3176813,6.112477,5.517674,5.5443263,5.10541,4.5600247,4.7992024,4.685749,5.111839,5.5215244,4.567619,5.69082
32,2.042551,5.8203926,8.283684,4.5501657,2.6860325,4.4345994,5.393339,3.45313,2.7175725,3.8012614,5.6735826,7.2538896,5.20472,5.4748654,3.2713742,3.7047408,4.989316,6.554509,6.8014884,5.271756,4.6327515,6.877661,4.503752,3.3428435,3.580826,5.4975324,5.987324,3.9930515,6.189035,3.5505261,4.933776,4.054118,6.1948247,4.0293694,5.1439414,5.194907,5.827197,4.7026625,4.854763,4.440335,5.484215,5.0003605,5.475008,5.8985844,4.823493,5.8403,5.2549977,4.869999,4.8870144,4.0923123,4.8765574,4.7016315,4.8986006,4.77751,6.5587897,5.106903,6.5207076,5.4636207,3.5018287,4.777503,5.684726,5.6165,4.206784,5.279933,5.5031056,6.064661,3.926221,5.194573,5.393332,4.9922147,4.432396,5.0104365,6.412959,3.9998188,5.4161916,4.119912,6.320054,4.6370974,4.3485756,4.625146,5.1156397,3.1276786,4.837001,5.209784,4.3878245,4.6499,5.088561,4.376261,4.93165,5.3838444,4.8811607,4.9359565,4.7932687,5.2724543,4.904908,5.7595305,6.237081,5.3490086,3.519894,5.465484,4.796594,3.1835873,4.0910873,4.7727923,4.6398892,4.1108775,4.182992,4.7013907,5.1179676,5.3004746,4.2706165,5.09622,4.8515763,5.680091,5.222596,4.616225,4.013056,6.210477,5.427507,5.487499,5.3793826,4.368159,5.06068,4.744011,5.2385035,5.3670316,4.666925,5.7961817
328,1.9595847,5.755513,7.791761,3.5157707,3.429224,3.6871004,4.516156,2.7147622,2.9879582,4.3057876,5.815085,7.16934,4.7091503,5.968401,3.1977909,3.1432345,4.911488,6.2920833,6.61922,5.440208,3.8028574,7.01132,4.601369,3.3688145,3.5576835,6.0590186,5.9688177,4.461524,6.113488,3.540023,5.2848253,4.0538683,6.406841,4.002661,5.0327387,4.8782096,5.2973223,5.290342,4.9159255,4.5770116,5.981662,4.8978705,5.3625216,6.456681,4.528164,5.5224314,5.8647394,4.5315175,5.0095253,3.9289768,5.1077576,4.604903,4.940477,4.604554,6.100835,4.7338357,5.9391584,5.0565343,3.8276274,4.709486,5.6452336,5.30842,4.188002,5.5949006,4.9129853,6.0807157,4.407873,5.1240306,5.0223155,5.1659966,4.557677,4.8037214,6.186867,4.3935046,5.3518085,4.3296585,6.1135,4.501849,4.592269,4.9516134,5.2919817,3.2118628,4.5047135,5.2767677,4.6797423,4.227147,5.046346,4.7248163,4.9803076,5.0857615,5.513206,4.6334906,4.772887,5.14215,4.3107157,5.7572207,6.0978622,5.8717885,3.6014128,5.346918,4.758126,2.7844238,3.9964974,4.8607974,4.355455,4.252512,4.838699,4.531801,5.372928,5.81303,4.419769,4.7871776,5.0682054,5.1377583,5.463889,4.7336693,4.39791,5.775563,5.6538043,5.5868497,4.98702,4.590372,4.9142556,4.873701,5.0446677,5.597569,4.95807,5.704873
587,0.7565374,5.220591,8.429514,2.723259,3.1134155,3.519594,4.731507,2.8890584,2.5589695,4.085083,5.8453064,7.407511,4.725644,6.0717344,3.5266423,3.8350906,4.4630814,6.461026,6.3697634,4.9048734,4.179918,6.983298,4.653754,3.764043,3.5209322,5.7902217,6.006436,3.9886305,6.4564886,3.836283,5.0941753,4.2679873,6.3355684,3.8527079,4.826763,4.810741,5.5308795,5.0597486,5.0424175,4.4767246,5.427375,5.2874384,5.3268557,6.391072,4.2818217,5.7696204,5.50987,4.2710857,4.7878494,4.184681,5.0515676,4.7836957,4.849597,4.7389708,5.8276906,4.705987,5.8462334,5.12211,3.6762455,4.5222287,5.7833405,5.2666717,4.223099,5.5131874,5.006521,6.066164,3.989688,5.0717087,5.2836328,5.001897,4.3983054,4.4871454,5.908361,4.585792,5.3774266,4.063468,6.057793,4.708402,4.4647164,5.0132895,5.193412,3.35074,4.7325563,5.166178,4.562652,4.3350124,4.7561145,4.348148,5.0116854,5.257952,5.3608313,4.9266014,4.5222573,5.399554,4.4653974,5.751444,6.1454344,5.9445324,3.9425783,5.1605225,4.7917237,3.1027396,3.8776295,4.694227,4.557348,4.220855,4.827686,4.5056224,5.302853,5.6636157,4.5878735,5.3246737,5.158089,5.278784,5.3210926,4.950236,4.4282894,5.980274,5.555762,5.5896616,4.9761686,4.759311,4.761842,4.6507573,5.025292,5.562851,4.7351,5.6010485
460,1.8784717,5.351963,8.072166,4.5784087,2.6737611,4.728425,5.401219,3.4545248,2.7684917,3.8855436,5.6983237,7.2189927,5.1689487,5.493436,3.4407833,3.8513732,4.9414296,6.958766,6.7148776,4.9362116,4.6622186,6.872293,4.560985,3.4268851,3.5508063,5.5586824,6.045012,4.0856214,6.2889905,3.6269855,4.953685,4.129263,6.171761,3.9783733,5.1733336,5.0915027,5.853033,4.769844,4.920263,4.498173,5.441752,4.9954205,5.4146886,5.960834,4.6040597,5.8062243,5.2981334,4.7641354,4.8498697,4.0929084,4.912911,4.6833754,4.9290357,4.728891,6.4435267,5.052161,6.367552,5.413863,3.541796,4.724518,5.6580644,5.5468245,4.20272,5.3527474,5.490275,6.0700417,3.9604747,5.21111,5.412731,4.9424515,4.3600507,4.979333,6.3160086,4.0868855,5.394584,4.1548233,6.247033,4.679763,4.3680573,4.6719923,5.1359644,3.164426,4.7669883,5.278731,4.466505,4.5822515,5.0092454,4.3463945,4.9287477,5.338208,4.9605327,4.8915954,4.5823574,5.3103976,4.7910156,5.7687664,6.154333,5.4822483,3.9278338,5.3951955,4.8006406,3.3079107,4.0110135,4.7853827,4.531098,4.126648,4.298824,4.663901,5.091236,5.3171473,4.3850255,5.1115394,4.9624257,5.635537,5.297728,4.678198,4.134525,6.166266,5.409444,5.5226307,5.2855177,4.4248114,4.989429,4.723624,5.246978,5.386408,4.5977616,5.7462482
107,5.6368055,5.744465,6.1391745,4.2096176,3.9764879,4.382494,4.200223,3.8538637,3.7011385,4.154894,6.1126122,6.439299,4.821842,5.9699297,4.158487,4.017768,5.0433736,6.118333,6.089944,5.336691,3.7279525,6.7552557,4.964835,4.0239625,3.9011118,5.4441,6.1054807,4.508433,6.020005,3.6907403,4.826196,3.5578415,5.9488626,4.1317925,5.2975593,4.3803596,5.7240195,5.2794805,4.782582,4.9030743,5.5577064,5.3395553,5.1114593,6.229648,4.5682974,5.4749866,5.6954355,4.4958534,5.0245805,4.0638056,5.244221,4.5467677,5.1211357,4.7756486,6.1197553,4.6407475,5.845406,5.041935,3.7271285,4.472634,4.7795944,5.434162,4.6657257,5.766178,5.679385,6.1415596,4.28744,5.4363203,5.0664415,5.355465,4.525992,5.096401,6.4370418,4.271858,5.1539664,4.6436152,5.6867695,5.0679,4.3431396,4.7639995,5.4717417,3.3641407,4.884417,4.7237735,5.145742,4.6087365,4.8065796,4.419646,4.765897,5.6094804,5.150669,4.5928845,4.4831657,4.9905186,4.318582,5.6869783,5.8591533,5.9249787,4.3800187,5.321459,4.8897085,3.5938768,3.7575457,4.596502,4.356089,3.885078,4.662016,4.500152,4.6754446,5.1426296,4.72591,5.0342884,5.22365,5.058956,5.0225444,4.372948,4.5001717,6.1446176,5.8561153,5.589609,5.31261,4.5376005,4.45256,4.9801874,4.880232,5.6520166,4.3942156,5.839494
291,1.268564,5.0919547,8.320419,3.57225,2.97989,4.080584,4.9692645,3.356082,2.7544153,3.9622526,5.905573,7.18627,4.988699,5.8584847,3.5486393,3.943364,4.705029,6.355613,6.305692,5.069068,4.39956,6.9263787,4.634806,3.8115542,3.569436,5.5156817,6.018899,4.0038686,6.340349,3.7250783,4.9398856,4.1703615,6.167781,3.9125757,5.037993,4.868446,5.6673303,4.978464,4.896113,4.4607434,5.4698086,5.172194,5.4050364,6.22622,4.5040264,5.74126,5.416282,4.488722,4.877154,4.177535,4.9523506,4.755689,4.854638,4.825252,6.0833864,4.8167167,6.149974,5.180416,3.5457795,4.614353,5.7375574,5.4224606,4.247553,5.389963,5.2745867,6.053143,4.022663,5.148923,5.307908,5.088861,4.5109644,4.633268,6.16295,4.364928,5.3040195,4.1343346,6.146504,4.7527514,4.3732586,4.858078,5.2410483,3.2883563,4.8324366,5.0855794,4.5544186,4.508129,4.83965,4.418275,4.977151,5.3740544,5.197165,4.903171,4.5104203,5.352776,4.6030173,5.743483,6.1310115,5.717821,3.9321754,5.2494135,4.8110924,3.2794569,3.8914006,4.686495,4.6805525,4.1357036,4.534766,4.628573,5.1196647,5.3991737,4.5720463,5.24425,5.1025853,5.445864,5.241989,4.83687,4.2792506,6.113108,5.5510464,5.5019054,5.1627035,4.6365743,4.795276,4.687258,5.0560765,5.5460668,4.6398973,5.675091
679,6.0912848,5.8557463,6.16481,3.753517,4.0965376,4.183104,4.1567483,3.9688437,3.5772972,4.1279206,6.2183447,6.3760614,4.8781147,5.9662375,4.0772014,4.2019053,5.0082035,5.908235,6.154207,5.413096,3.737343,6.8332934,5.0155063,4.068388,3.8657868,5.397547,6.137256,4.421464,6.0544877,3.6646495,4.8465366,3.6176157,5.932822,4.111762,5.2668715,4.4800096,5.7468195,5.1184673,4.697303,4.8301806,5.5857964,5.4626255,5.1011624,6.204305,4.644162,5.4837856,5.6810226,4.49461,5.03807,4.0020595,5.2698956,4.655527,5.1285086,4.802604,6.132664,4.648863,5.8391604,4.991544,3.6260355,4.517975,4.6524835,5.419054,4.612042,5.753149,5.6802773,6.093774,4.286508,5.4056373,5.1376257,5.3829036,4.5827456,5.0245805,6.470686,4.280725,5.0716066,4.6111846,5.716274,5.072054,4.319185,4.7927775,5.4411755,3.400946,4.9696445,4.690956,5.0959167,4.6392293,4.784781,4.470667,4.754743,5.6429186,5.1042137,4.5806403,4.6460085,4.970844,4.3874187,5.681438,5.9119496,5.8679605,4.24134,5.3125677,4.8910356,3.5911841,3.7361834,4.639146,4.4289565,3.8679547,4.611361,4.523016,4.674843,5.142988,4.7092757,5.01187,5.2557783,5.069859,4.993923,4.352008,4.4994955,6.1709266,5.822743,5.550415,5.2804694,4.562992,4.421846,4.9106646,4.823892,5.7035656,4.3742714,5.83994
744,4.425929,5.8016953,6.60358,3.932023,3.5579095,4.0885873,4.286301,3.5914452,2.9398172,4.080664,5.787062,7.000817,4.722815,6.114835,3.8550022,4.174342,4.920894,6.0324154,6.326948,5.3549,3.6835003,6.9202137,4.886596,3.946213,3.7182703,5.663466,6.0541987,4.321159,6.0338016,3.8188477,4.7986913,3.8511846,6.06235,3.963398,5.3001747,4.413996,5.6267433,4.838765,5.0320835,4.8772683,5.53866,5.171018,4.930781,6.435135,4.3073735,5.5133333,5.839474,4.47203,5.1794496,4.034012,5.474896,4.529916,5.1171947,4.509059,5.8784604,4.651338,6.049934,5.140141,3.9219668,4.4194636,4.863652,5.3063836,4.5105066,5.670484,5.313943,6.1337795,4.235477,5.3851485,5.0612392,5.190768,4.3314753,5.0065002,6.3434763,4.29173,5.453205,4.382038,5.8035645,4.883016,4.4702487,4.653108,5.406707,3.3591301,4.764147,4.933512,5.0094304,4.441838,4.908674,4.5118184,4.7611985,5.394858,5.0666065,4.651829,4.6586475,4.8744903,4.541606,5.623796,5.9860845,5.8096404,4.05921,5.1449337,4.9647226,3.3635066,3.876718,4.709972,4.4794908,3.9051895,4.5891905,4.535942,4.893389,5.294686,4.6478453,5.0209265,5.1221404,5.1214237,5.090068,4.553033,4.421377,6.126689,5.895087,5.665969,4.860498,4.676668,4.547262,4.8565,4.8443904,5.7018876,4.5721745,5.766432
439,2.0622885,5.3527293,7.9765525,4.149364,2.8971562,4.3959985,5.103652,3.5352454,2.8368537,3.9200993,5.800694,7.124388,5.0443044,5.733152,3.5479124,3.9732182,4.8918805,6.482244,6.45573,5.1368933,4.4111133,6.879561,4.644619,3.69102,3.601459,5.5015283,6.023396,4.077933,6.2330556,3.693026,4.8748693,4.049674,6.1129875,3.9504683,5.1845756,4.8963094,5.7617607,4.837163,4.9001126,4.5418267,5.4659486,5.076576,5.3378906,6.1166644,4.5459714,5.736719,5.420879,4.641829,4.92435,4.120713,5.0235105,4.670971,4.931356,4.737975,6.2414007,4.89268,6.3052096,5.2983184,3.5812216,4.638455,5.5288496,5.4815927,4.2906694,5.408842,5.414029,6.077723,4.0265536,5.233536,5.3046384,5.0704384,4.4376736,4.8733997,6.3121076,4.18476,5.373596,4.1729403,6.137456,4.7690477,4.368585,4.701024,5.2454014,3.2458425,4.8284187,5.1056285,4.60221,4.5563035,4.9344006,4.400043,4.9153256,5.389266,5.0246987,4.8669434,4.59249,5.2408233,4.7045703,5.720299,6.119829,5.5910625,3.8829045,5.3100667,4.8455796,3.3223746,3.9530365,4.7216105,4.615161,4.0674276,4.372721,4.6550326,5.0310307,5.2982144,4.496015,5.150725,5.025448,5.494998,5.194621,4.694492,4.20595,6.174555,5.555436,5.5294967,5.2015386,4.5364633,4.84405,4.748031,5.112063,5.498486,4.5938396,5.7490892
399,5.9074183,5.719369,6.0381036,3.8633387,3.9989045,4.496843,4.2567124,4.1515393,3.5447063,4.0863676,6.2133417,6.278046,4.8815565,5.7474866,4.0862656,4.227927,5.0432835,6.138079,6.1188283,5.2067733,3.881412,6.8063807,5.003253,4.1100307,3.8143642,5.374799,6.1467185,4.42366,6.071751,3.6347642,4.861167,3.6922705,5.9627566,4.0683427,5.339791,4.4759307,5.8236322,5.0754933,4.735389,4.8552413,5.549102,5.4879694,5.0416136,6.1032553,4.647573,5.4979124,5.695033,4.491675,5.041718,3.947619,5.2910886,4.610016,5.1424065,4.743305,6.1894717,4.6593566,5.823816,5.0829787,3.6529675,4.492796,4.6631308,5.428044,4.5765543,5.731826,5.7460155,6.081455,4.284478,5.4084587,5.1944914,5.3625617,4.4819655,5.038428,6.452681,4.231772,5.0533834,4.6069074,5.7605085,5.065919,4.315132,4.7503753,5.3830395,3.350548,4.969603,4.7701488,5.085204,4.656989,4.8149204,4.4910946,4.751057,5.624904,5.0469723,4.5151954,4.4427876,4.943058,4.436488,5.7057285,5.89926,5.725522,4.544721,5.310379,4.889011,3.6600072,3.732733,4.7022853,4.3850904,3.8761315,4.4964924,4.5534973,4.642889,5.069347,4.6718674,4.99346,5.2636557,5.138863,5.048899,4.3618493,4.5160866,6.1746063,5.765486,5.539699,5.22545,4.5246525,4.4461184,4.8620033,4.863386,5.661271,4.346922,5.8265724
462,1.9431642,5.2879605,7.7976284,3.4595025,3.2908251,3.9130397,4.625922,3.1774147,2.9075918,4.1748285,5.916445,7.10944,4.8347063,6.0057583,3.5930848,3.7098594,4.759695,6.3404727,6.3554916,5.152179,4.062889,6.96108,4.7167177,3.7537289,3.5708601,5.7260165,6.044938,4.2447166,6.288012,3.7220175,5.031268,4.1025853,6.2004137,3.9155045,5.0635686,4.7301354,5.53072,5.145631,4.9370127,4.5696983,5.6315045,5.09747,5.299989,6.4134693,4.370989,5.6054354,5.662847,4.4133773,4.9418178,4.088169,5.0985155,4.6976814,4.9201455,4.700824,5.9538527,4.7070312,5.9377127,5.055512,3.6916597,4.5801086,5.543655,5.31776,4.2731433,5.5524225,5.1386523,6.0701,4.22107,5.182969,5.17526,5.1344333,4.4832644,4.690385,6.12295,4.4529524,5.3021708,4.259328,6.0310183,4.738525,4.4604115,4.9223094,5.3175497,3.3263028,4.6882987,5.116584,4.7229133,4.360135,4.8334017,4.5196586,4.9518175,5.2813416,5.366755,4.758973,4.507032,5.2475567,4.3961515,5.731062,6.0481024,5.911711,3.9748185,5.2094917,4.8240433,3.1741855,3.8467653,4.7337227,4.5100794,4.146233,4.7462955,4.563208,5.1460023,5.5519333,4.638109,5.082008,5.1866584,5.2400928,5.315999,4.8093266,4.432016,5.975587,5.640681,5.559389,5.0117235,4.690184,4.719432,4.759932,4.9996524,5.6280885,4.6900864,5.667718
436,4.1318517,5.9049106,6.734945,3.9389958,3.724489,3.9144258,4.1377096,3.3416817,3.1229646,4.260396,5.8949137,6.9644885,4.672818,6.284631,3.867733,3.7840846,4.920513,5.8501463,6.3615184,5.640227,3.4640472,6.942286,4.9096375,3.8312914,3.7339797,5.7749043,6.0454416,4.3973265,5.996552,3.836561,4.8350434,3.7361474,6.013845,3.9789464,5.223353,4.462041,5.476811,5.007753,4.9348354,4.824176,5.6588726,5.0751286,5.0203753,6.6126447,4.332036,5.492128,5.8975015,4.496006,5.1227612,4.0698786,5.450866,4.573375,5.0744085,4.5617228,5.830067,4.6224957,6.0125628,4.9797096,3.872306,4.4987373,4.8696837,5.275465,4.5464463,5.7536325,5.205005,6.1548924,4.3261294,5.370527,4.95655,5.218341,4.4646997,4.9936547,6.3341875,4.4026833,5.4320254,4.403306,5.738929,4.884759,4.499482,4.744772,5.520858,3.433211,4.7031045,4.8757987,5.05763,4.3228335,4.879034,4.4927273,4.7884326,5.374644,5.2801337,4.7154183,4.7899127,4.944802,4.3550243,5.6085587,5.9670854,6.0564294,3.8193357,5.166641,4.9668317,3.19484,3.8652236,4.6598206,4.4632115,3.9268103,4.8156323,4.4886575,4.964835,5.453702,4.7588935,5.004037,5.139852,4.996708,5.056107,4.563189,4.438724,6.044567,5.9413466,5.6758747,4.9546084,4.7309055,4.522456,4.9684706,4.821022,5.7565947,4.6199346,5.7989283
366,1.567721,5.6318774,8.097539,3.376348,3.2666748,3.5713117,4.631062,2.9271302,2.7759354,4.1989417,5.838318,7.2978454,4.852109,5.977386,3.315293,3.3219194,4.7996006,6.276977,6.5680795,5.313274,4.0495486,7.016874,4.612374,3.4818585,3.5331771,5.859349,6.012191,4.278813,6.265701,3.61698,5.1772847,4.158679,6.334096,3.9550316,4.9827275,4.8994594,5.431859,5.1845336,4.9262958,4.5056596,5.7914624,5.0103197,5.4052944,6.4017453,4.4697785,5.596502,5.6801386,4.487805,4.9506187,4.0273705,5.019931,4.704438,4.896662,4.6933885,6.0502872,4.7699895,5.9550347,5.0697536,3.7016828,4.6759152,5.7412133,5.330386,4.16637,5.5023403,5.0091176,6.054931,4.266245,5.1162243,5.1615715,5.1160707,4.5239253,4.6895247,6.127166,4.4228306,5.326594,4.245969,6.147166,4.5760384,4.511404,4.963396,5.258905,3.2546484,4.6041946,5.237974,4.5998006,4.323578,4.9320836,4.614273,4.991807,5.1743107,5.4247227,4.735382,4.658864,5.2626333,4.407688,5.7618103,6.1114836,5.8704896,3.709728,5.285386,4.765097,2.9432106,3.9296374,4.804728,4.4781046,4.2369523,4.765657,4.5681405,5.305738,5.7124777,4.4976273,4.954876,5.12145,5.2623644,5.427856,4.8212075,4.3797507,5.883722,5.589624,5.546178,5.0108247,4.6381907,4.864107,4.7704263,5.0494123,5.590715,4.839647,5.6574483
228,2.6693132,5.7335873,7.3655715,4.41523,2.946872,4.4612327,5.2028904,3.2796226,3.110134,4.1433616,5.6968875,7.0535884,5.2017865,5.4099727,3.3340893,3.3286862,5.17887,6.88845,6.8929157,5.056986,4.449673,6.9160714,4.594214,3.1685052,3.5223286,5.7737517,6.1177487,4.5468593,6.189516,3.4345999,5.149716,4.0356297,6.2011504,4.0376368,5.320147,5.091762,5.7419586,5.0356627,4.8612843,4.603224,5.82059,4.74366,5.424474,6.0222425,4.6149707,5.5763497,5.560269,4.8471913,4.954124,3.8751712,4.9332438,4.5999303,5.0202436,4.6069527,6.5521483,5.039839,6.1754727,5.2899737,3.6299405,4.8285894,5.5052943,5.521481,4.13251,5.469632,5.4337735,6.0606165,4.3260837,5.2538214,5.29589,5.026356,4.3957076,5.1683426,6.406418,4.0349455,5.304911,4.4292674,6.250052,4.5697894,4.455554,4.721027,5.201526,3.0968518,4.538332,5.4190755,4.601518,4.4735017,5.1168246,4.617672,4.909659,5.1886044,5.1343794,4.581882,4.5717125,5.194007,4.550962,5.8147497,6.0254683,5.5599403,3.9468558,5.4636116,4.756517,3.1558883,3.970843,4.9459577,4.2522116,4.1855774,4.399723,4.6572595,5.0963554,5.47985,4.388822,4.6917596,5.0655417,5.517239,5.5114336,4.5930157,4.2651663,5.9626136,5.410609,5.511856,5.195593,4.345532,5.0179844,4.828515,5.273924,5.429822,4.6546307,5.7494955
