patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,2.5986855,4.957443,7.395375,3.6815033,3.9525964,4.4221325,4.0401306,3.7593858,3.2922971,3.9733176,5.8166084,7.0477104,5.118906,6.122716,3.7933896,4.3228755,4.967986,6.4647703,6.1861243,5.3358994,4.087036,6.941773,4.972377,4.4239483,3.8237934,5.2708635,6.1373124,4.4762745,6.4597387,3.764945,5.085438,3.8721223,6.2802672,4.0263686,4.6892886,4.407362,5.4578333,5.285799,5.0124865,4.3504,5.2936835,5.588111,5.5369444,6.196825,4.3712587,5.401666,5.8693047,4.3769803,4.997928,4.164582,5.0137024,4.6945868,5.142133,4.5915375,5.9080944,4.4963603,5.806296,5.1249876,3.442149,4.3617086,5.036314,5.290633,4.5180006,5.489272,5.4547744,6.3083277,4.0533953,5.2411084,4.9895806,5.4410567,4.6216044,4.62379,6.2651906,4.2697654,5.065593,4.333874,5.890249,5.157784,4.3925014,4.8645287,5.4026394,3.4869297,4.7402873,5.0373063,5.0241413,4.6021676,4.7197556,4.40483,4.62749,5.4695735,5.263219,4.6618834,4.2223325,5.0886936,4.513553,5.547992,6.0090294,5.89061,4.446308,5.1590137,4.996997,3.5648322,3.7772484,4.500157,4.634584,4.0064716,4.432701,4.436287,4.768833,5.107208,4.525651,5.3453655,5.310763,4.970772,4.9074225,4.533572,4.464179,6.1944246,5.9421334,5.4216924,5.2042537,4.604879,4.4465046,4.990236,4.896917,5.561169,4.6075654,5.6681695
123,2.6345344,4.9580593,7.328964,3.6955485,3.977049,4.4075356,4.014159,3.8012831,3.3169281,3.9718056,5.8101363,7.120536,5.1394787,6.1266804,3.780625,4.3246565,4.96538,6.4220796,6.2075686,5.368062,4.110831,6.9534717,4.9734936,4.3950515,3.7827752,5.2771177,6.1402206,4.506344,6.452629,3.759468,5.115254,3.8820844,6.270209,4.0316324,4.6808586,4.4147053,5.4612627,5.316987,5.017159,4.3127656,5.2829175,5.588254,5.5894785,6.179124,4.4059625,5.4154696,5.870272,4.3445787,4.9812984,4.1825547,4.9786844,4.7111626,5.140555,4.5823817,5.92896,4.4750404,5.8217783,5.149501,3.4165902,4.3283157,5.029479,5.2870817,4.5019555,5.4956985,5.466054,6.3279424,4.0719595,5.2622247,4.990598,5.4619665,4.6151543,4.6393847,6.220017,4.2407227,5.0729046,4.331148,5.865061,5.19368,4.4077682,4.8778605,5.430025,3.4738843,4.709915,5.06951,5.0226507,4.6250477,4.74592,4.368645,4.6080995,5.474734,5.2644825,4.6377597,4.191043,5.0920367,4.477665,5.5138655,6.027459,5.9239974,4.470255,5.143491,5.014771,3.573421,3.7642622,4.4925795,4.628788,3.9751122,4.418603,4.385472,4.789551,5.1028776,4.5239987,5.3403835,5.305888,4.9747815,4.8970814,4.532258,4.478327,6.2038264,5.942583,5.3930564,5.230918,4.5828905,4.4503155,4.9996643,4.9258986,5.5344396,4.6254244,5.662518
89,4.347254,4.816405,6.7617517,3.3393857,4.4972754,4.838938,3.9193606,3.8409026,3.385127,3.8530612,6.3715835,6.9479284,4.982848,6.0180798,3.6067746,4.1494684,4.581952,6.0687785,6.007405,5.414468,4.177302,6.732131,5.173449,4.5482154,3.830359,5.369194,6.106583,4.5373993,6.2488437,3.7779002,4.919105,4.0043635,6.228685,3.9193285,4.8559747,4.539598,5.6160436,5.1831317,5.257201,4.419668,5.6418447,5.9779463,5.6126285,6.4447875,4.2108126,5.244297,5.758089,4.611756,5.259238,3.9349868,4.9938498,4.579238,5.2408233,4.561048,5.8355184,4.2635875,5.816569,5.153434,3.5213463,4.304528,5.187838,5.053857,4.591919,5.8030014,5.68124,6.185946,4.1120443,5.0667524,4.911805,5.515122,4.6854696,4.539686,6.730777,4.579309,4.835752,4.3441567,6.0681806,5.052823,4.2624044,4.6713953,5.608329,3.388192,4.7712674,5.046886,5.006111,4.4266453,4.6528134,4.672024,4.7968497,5.375775,5.3757734,4.448996,4.111493,5.428726,4.179933,5.598374,5.8603044,5.8456216,4.230985,5.1999044,5.0247746,3.447818,3.796169,4.366858,4.477067,4.178943,4.6006136,4.514096,4.564152,5.0608563,4.444347,5.2359486,5.317554,4.9024615,5.090361,4.4976864,4.488009,6.2302732,6.033451,5.5533957,5.136494,4.7459908,4.6005964,5.010422,4.8537507,5.661824,4.4634213,5.777049
149,2.7054942,4.9542212,7.2906675,3.6748183,4.0134683,4.4562654,4.008787,3.7918236,3.3194375,3.9607096,5.8591304,7.094261,5.117123,6.117439,3.7678864,4.3103538,4.933909,6.403198,6.181426,5.362707,4.1224604,6.9278917,4.988319,4.4093776,3.7951863,5.2841706,6.13479,4.5122004,6.4351826,3.765921,5.082241,3.8911119,6.267799,4.023168,4.700348,4.426435,5.4768887,5.3063297,5.029819,4.3364415,5.3136544,5.617,5.580222,6.207191,4.376753,5.4067435,5.857909,4.380606,5.0077043,4.1512876,4.9988437,4.694505,5.142271,4.5825515,5.916635,4.4631586,5.8188233,5.1461744,3.42915,4.3345733,5.0485306,5.268852,4.5182495,5.5237255,5.4788013,6.3083053,4.0679636,5.2380476,4.9879727,5.4614363,4.6158237,4.632785,6.27284,4.2832065,5.0570555,4.3321357,5.891878,5.1654572,4.390655,4.862192,5.4438276,3.465398,4.722843,5.056631,5.0179567,4.5998816,4.730855,4.4111166,4.6287293,5.4583344,5.2768726,4.6256804,4.201905,5.123207,4.4641504,5.5326405,6.0040283,5.9068556,4.443931,5.1561766,5.0091677,3.5609882,3.7676373,4.4945126,4.6185765,3.9986193,4.445476,4.4131355,4.7675133,5.098263,4.525384,5.3322873,5.3080425,4.9734335,4.915995,4.5378957,4.4745374,6.200735,5.9509244,5.414351,5.2195663,4.600599,4.466241,4.995354,4.913989,5.5561805,4.6031647,5.6708994
32,2.1171818,5.6746078,6.6947803,3.9455047,4.511331,4.304556,3.6279972,4.063277,3.455385,4.0845447,5.6896996,8.093613,5.164339,6.1804686,3.6507447,4.117202,4.897888,5.8963675,6.5106664,5.5109487,4.3607965,6.960086,5.088103,4.0087748,3.3316882,5.4796286,6.1348324,4.9577694,6.647457,3.7040668,5.490287,3.9897819,6.018831,4.112361,4.686101,4.330395,5.7177835,5.678377,5.051308,3.9587436,5.055192,5.599063,6.2424383,6.007114,4.48813,5.449421,6.016,4.4592366,4.908241,4.3314137,4.599678,4.6948876,5.1291556,4.499647,6.0623865,4.274068,6.0043283,5.490532,3.1200564,4.0872126,5.0952606,5.2911587,4.201289,5.5001,5.39102,6.6265807,4.192812,5.3159547,5.029303,5.587964,4.4903092,4.745826,6.0513153,3.871679,5.262973,4.308575,5.6833453,5.627478,4.67457,5.0065827,5.59379,3.3336978,4.3485084,5.378141,5.053405,4.877056,5.042505,4.0839515,4.589326,5.634831,5.224879,4.483022,4.0176926,5.0338373,4.2777886,5.0854774,6.1697483,6.2400284,4.5861397,4.9142027,5.238028,3.6231549,3.7088811,4.4767365,4.567847,3.6950088,4.212809,3.9041688,5.0638533,5.162958,4.518455,5.192013,5.3860407,4.973664,4.8226047,4.558471,4.5200562,6.2895417,5.933401,5.0174413,5.3883643,4.335333,4.418886,5.1176877,5.0755134,5.330148,4.80573,5.6334352
328,1.9503363,5.6741195,7.602441,3.6143112,4.7237835,4.307856,3.7644684,3.2946024,2.915083,4.0413036,5.84281,7.2451563,4.6352243,6.024789,3.9580274,3.6483855,4.884396,6.3302546,6.2521772,5.0727634,3.6968863,6.712532,5.2986317,4.073887,3.7639613,5.4723845,5.998707,4.548756,6.7910814,3.6544695,5.133442,3.8518186,6.0320516,4.0095153,4.9909077,4.0960445,5.7977085,5.082509,5.084852,4.544864,5.1675673,5.672826,5.5584655,6.3093657,3.9777038,5.0169597,6.0689173,5.090169,5.331592,4.0704503,4.992689,4.276079,5.186921,4.6189303,5.733965,4.4825134,5.7791557,5.3630433,3.3697135,4.5382605,5.2831507,5.469181,4.4250655,5.2559724,5.1252484,6.502132,3.8010545,4.927281,5.070709,5.275804,4.4870954,4.557017,6.7063904,4.0836096,5.160689,4.280792,5.9916034,5.239354,4.524546,4.7187886,5.0849113,3.4930265,4.6291056,5.0573926,5.1173015,4.659017,4.704145,4.551628,4.971462,5.7196736,5.1700964,4.8364706,4.5081043,4.745843,4.714331,5.2760434,5.9785457,5.79847,4.1699133,4.9526854,5.032332,3.52921,3.922846,4.598597,4.601566,4.0502853,4.3297763,4.4774933,4.786688,5.417608,4.512884,5.1967363,5.6057334,4.920488,4.9973345,4.6101885,4.218112,6.2134776,5.9250326,5.32087,4.900344,4.6291122,4.2675257,5.1073365,4.623022,5.6250706,4.515102,5.6483116
587,0.59512746,6.039458,8.320058,4.1498785,3.4620326,4.44887,4.171153,3.2016127,3.230156,4.156058,5.2962027,6.870505,5.0741544,6.1098123,3.7328818,4.354187,5.187963,6.752651,6.1762996,4.996066,4.581585,6.7623777,5.0186987,4.9589744,4.139639,5.1786523,6.1394486,4.792565,7.0730205,3.81805,4.9682384,3.803868,6.346624,4.109369,4.4979825,4.0747113,5.5493927,5.280145,4.866741,4.4567065,5.0891824,5.5655093,5.437811,6.080858,3.947618,5.496221,6.1344967,4.7556224,4.94981,4.036811,5.2602673,4.585367,5.2314057,4.434423,5.6922383,4.823949,5.6268735,4.937782,3.3223672,4.649249,5.0577493,5.179828,4.4526525,5.3539147,5.063299,6.2911596,3.8039184,4.797156,4.906054,5.2944503,4.56994,4.379451,6.4699206,4.434026,5.1231413,4.2827806,6.191253,5.0249963,4.4931607,4.8659353,5.241962,3.6862547,4.816232,4.7896047,5.06097,4.3881173,4.495005,4.6792316,4.7146425,5.4635835,5.26706,4.8875556,4.5784974,4.9230514,5.0860724,5.7407727,5.8509994,5.7365675,4.1342425,5.3352466,5.123262,3.572463,3.970636,4.6681995,4.7486944,4.2605734,4.423646,4.8297534,4.7276053,5.0620747,4.552756,5.572734,5.4106083,4.85377,4.798279,4.590057,4.3271027,6.061433,5.9050403,5.3984566,5.0091224,4.5096283,4.213035,4.8762994,4.5883837,5.8832164,4.557932,5.7214556
460,2.1813178,5.525676,6.947561,4.0386376,4.466173,4.2213917,3.770028,3.9851818,3.4559581,4.092813,5.58701,8.002968,5.251282,6.175603,3.6688623,4.171734,4.988409,6.0711946,6.470451,5.487438,4.278992,6.9843607,5.066679,4.026679,3.401654,5.4003134,6.157567,4.859469,6.673026,3.7233112,5.4755964,3.9352145,6.1331034,4.143604,4.5820765,4.3284173,5.6384683,5.6425166,4.989153,3.9809191,5.0382605,5.47826,6.118253,5.962882,4.510995,5.494884,6.064534,4.3131657,4.8421416,4.3581476,4.646035,4.740363,5.108611,4.4954233,6.072455,4.3431535,5.989179,5.415281,3.1282732,4.102754,5.0515375,5.2773232,4.2061443,5.444409,5.351271,6.583908,4.150891,5.280162,5.008543,5.5736585,4.518192,4.7212462,5.8692784,3.880772,5.2586074,4.292623,5.693651,5.598219,4.656292,5.0151525,5.5433984,3.38689,4.398123,5.3516254,5.0191574,4.8667073,4.9635816,4.062052,4.538356,5.6110716,5.2088847,4.526237,4.046095,4.990836,4.3130293,5.1765504,6.1621523,6.23929,4.5889807,4.9782543,5.2127986,3.6395917,3.748406,4.5088143,4.5914574,3.691322,4.204195,3.9646904,5.0511613,5.099053,4.523056,5.2840567,5.3478584,4.9873123,4.785045,4.493273,4.528791,6.264839,5.90967,5.0220222,5.3992677,4.333965,4.3534446,5.0756116,5.0599785,5.36783,4.8050017,5.6286263
107,5.324016,4.145502,6.378678,3.1608517,4.2962646,4.799085,3.7676377,4.123615,3.3343449,3.7545788,6.610621,6.686607,4.9615574,5.961748,3.7414165,4.181158,4.610413,6.19426,5.964262,5.44064,3.8319192,6.82822,5.0719495,4.057483,3.7157204,5.358793,6.0232434,4.3611484,5.841294,3.7598321,4.759046,3.9430618,6.2729564,3.913854,5.054539,4.7093263,5.539857,5.2578335,5.1813483,4.551704,5.5514255,5.7867756,5.5513506,6.5860004,4.257278,5.2345295,5.6765184,4.155458,5.2029114,3.92604,5.0883555,4.582596,5.1471767,4.613368,5.9098244,4.182821,5.8994303,5.2784424,3.4778407,4.328173,5.1377587,5.311393,4.8397584,5.684653,5.6762404,6.242378,4.088855,5.311312,5.057497,5.5614433,4.5145135,4.7587514,6.4438868,4.5748186,4.9825816,4.357376,6.0407176,4.9512315,4.189686,4.7437854,5.5752745,3.2755017,4.665659,5.1041894,4.941526,4.5794187,4.61814,4.6617827,4.737393,5.3945265,5.377871,4.5253677,4.2087812,5.396369,4.276852,5.521236,5.8866587,5.813838,4.299193,5.082335,4.857572,3.46953,3.6641417,4.5519323,4.47299,4.10091,4.691158,4.451997,4.5992465,5.1245465,4.6320024,5.1669006,5.376412,5.120351,5.0900035,4.6891813,4.4303613,6.2099376,6.0494347,5.5581493,5.2747626,4.6876993,4.675631,5.080116,4.9723067,5.5031624,4.3989334,5.61936
291,1.3448601,5.7574596,7.5381823,4.0759397,3.903108,4.4912415,4.0100064,3.495212,3.332066,4.1304703,5.5426316,7.3465276,5.0867634,6.122477,3.6891215,4.32017,4.999283,6.3816075,6.249964,5.2036576,4.4753165,6.826628,5.0713816,4.496711,3.816959,5.321193,6.150163,4.7586107,6.825237,3.7956624,5.1923633,3.8592308,6.2530007,4.109962,4.566447,4.237099,5.6302776,5.425612,4.969334,4.274472,5.1573315,5.5612435,5.732567,6.0911255,4.145012,5.462664,6.0890546,4.6776705,4.9694695,4.152704,4.958042,4.5876822,5.1743445,4.5143394,5.865238,4.5434537,5.826365,5.1571903,3.328217,4.391973,5.111242,5.189562,4.313903,5.4431944,5.2497373,6.370704,3.9839208,4.9975557,4.9373403,5.4046416,4.5993185,4.511401,6.316127,4.225448,5.152807,4.301489,5.991094,5.2812524,4.5239058,4.8756714,5.3684564,3.5250373,4.6780014,5.038555,5.024977,4.5875278,4.678612,4.4365115,4.710719,5.524881,5.227852,4.71061,4.3145795,5.0225577,4.685877,5.5404634,5.957074,5.955462,4.3015637,5.184944,5.1102886,3.5482073,3.9020293,4.552953,4.618843,4.022008,4.340324,4.47462,4.8328156,5.061306,4.5115676,5.393212,5.369721,4.911466,4.863978,4.484296,4.4190874,6.1684847,5.9130726,5.280553,5.1596494,4.5172553,4.3043656,4.959064,4.763919,5.6762366,4.6427336,5.7229056
679,5.818326,3.893723,6.529065,3.0918097,3.9679043,4.752087,3.633047,3.9336283,3.2090197,3.7021983,6.728794,6.4370704,4.8049927,5.9368277,3.8555477,4.1585846,4.6066604,6.339169,5.9000535,5.3809032,3.7220001,6.822831,5.1186085,3.918047,3.758009,5.3711114,5.9547486,4.3294587,5.836398,3.7862332,4.6687427,3.922706,6.241648,3.9097888,5.2045846,4.6754994,5.5862513,5.215615,5.1315002,4.7006164,5.4326572,5.707569,5.4291525,6.637445,4.163429,5.2229033,5.6840653,4.067371,5.2040567,3.8568656,5.274117,4.519467,5.091383,4.6316714,5.8738008,4.289454,5.8573275,5.319971,3.4219282,4.423685,5.1448975,5.457148,4.9627414,5.557474,5.528935,6.276012,3.9871485,5.2783933,5.1463733,5.5219927,4.3742585,4.8423395,6.3855743,4.6040783,5.0887322,4.317834,6.1189632,4.827053,4.2151814,4.7690988,5.47153,3.2592297,4.6314254,5.042299,4.92898,4.607641,4.550675,4.754412,4.772418,5.425536,5.3785954,4.6381454,4.418586,5.2710085,4.5226345,5.480159,5.864056,5.7271357,4.2595987,5.072838,4.843991,3.5055141,3.649367,4.716627,4.5351157,4.122031,4.7624793,4.559404,4.629539,5.1881475,4.772385,5.188258,5.4724283,5.21448,5.065788,4.828693,4.318827,6.1568484,6.036185,5.559889,5.229299,4.665677,4.639544,5.08937,4.928442,5.519426,4.3056083,5.526294
744,4.6326165,5.0308843,6.709988,3.3245485,4.5105767,4.7604756,3.7783113,3.839015,3.3987858,3.8735468,6.405279,7.009431,4.833801,5.995201,3.614459,4.0168734,4.5494018,5.920865,6.059028,5.450034,4.2092357,6.671007,5.308603,4.4572253,3.7219348,5.428483,6.063933,4.6583943,6.37174,3.7156353,5.0312886,4.031006,6.1167555,3.9313629,4.992547,4.451485,5.775601,5.2169724,5.279355,4.3536577,5.61911,6.0733485,5.770231,6.4205823,4.220214,5.2161794,5.7986193,4.6462164,5.3348627,3.9340153,4.9159203,4.4884944,5.240858,4.527426,5.865757,4.180342,5.8162813,5.2938437,3.434623,4.2403045,5.2756476,5.049854,4.517076,5.809267,5.6135087,6.269012,4.054422,5.0239553,4.9351788,5.522949,4.649002,4.592459,6.790044,4.477871,4.9131713,4.3219714,6.0081086,5.146065,4.3406963,4.655149,5.686263,3.345002,4.6629276,5.1363225,5.026771,4.4695535,4.744575,4.6404376,4.830246,5.442203,5.382207,4.3803983,4.151,5.3358307,4.099167,5.4417768,5.884786,5.891386,4.2094717,5.122697,5.0916963,3.4419992,3.8096848,4.3795323,4.4591975,4.0960836,4.5462766,4.4231257,4.6159263,5.165209,4.432003,5.1842456,5.3789144,4.903984,5.115098,4.5188036,4.467223,6.2585063,6.0257683,5.479512,5.120709,4.680324,4.5654936,5.0426626,4.8901906,5.6354117,4.4782357,5.765462
439,2.3295553,5.5273747,7.087574,3.943503,4.1137614,4.529366,3.9210484,3.7835596,3.462476,4.073029,5.7164717,7.4734135,5.190147,6.1434355,3.611625,4.3270693,4.914775,6.206524,6.286087,5.368706,4.5179315,6.8769407,5.0442653,4.3967657,3.6739774,5.3435464,6.1666007,4.799361,6.6317945,3.7949898,5.2338543,3.9288697,6.2174373,4.0968027,4.572153,4.365761,5.6098995,5.5225945,5.016623,4.155057,5.208667,5.6147246,5.8921375,6.0811744,4.3113413,5.50761,5.9928837,4.5031424,4.9275784,4.181437,4.85292,4.6925664,5.1623473,4.5006657,5.9515276,4.418865,5.896101,5.2224646,3.2884407,4.2451997,5.079297,5.155781,4.3193283,5.5662913,5.4105515,6.383789,4.118284,5.1358705,4.9460006,5.5121775,4.5912075,4.5928874,6.2317038,4.2059197,5.133609,4.3123527,5.9042773,5.3483834,4.518017,4.9234085,5.5445013,3.435633,4.6037765,5.1385574,5.0075784,4.636592,4.787901,4.347192,4.628698,5.476583,5.266757,4.5621357,4.147934,5.159664,4.429566,5.459412,6.0068226,6.061399,4.417862,5.149959,5.1441717,3.5631592,3.8022308,4.4991517,4.5730047,3.9341948,4.3607497,4.299611,4.8725543,5.0159106,4.5130963,5.34206,5.3102674,4.940579,4.8595486,4.4999256,4.507447,6.2082925,5.9425273,5.2420506,5.292049,4.4775424,4.420256,4.989719,4.9125133,5.5682635,4.685023,5.7107654
399,5.706996,4.073699,6.470146,3.213391,3.933491,4.7073393,3.7111077,4.098368,3.31683,3.8205144,6.580447,6.6494713,4.879454,6.0207243,3.852792,4.3028183,4.7293725,6.258773,5.9988866,5.37845,3.7485015,6.860291,5.0130215,3.7919552,3.6482952,5.3714314,5.993502,4.36905,5.8829226,3.7778194,4.794303,3.9083872,6.222996,3.9719582,5.1836896,4.68618,5.589156,5.3742785,5.0297303,4.563907,5.430563,5.634584,5.5588307,6.5362005,4.293404,5.3465657,5.659117,4.0024176,5.1438637,3.945338,5.1823006,4.5551043,5.0004745,4.6490088,5.980463,4.2148643,5.9005914,5.3357534,3.4653342,4.329639,5.184362,5.432837,4.8492765,5.629874,5.5711155,6.2663894,4.034483,5.410475,5.151715,5.5140977,4.413583,4.917799,6.314089,4.512695,5.19689,4.367728,5.9616117,4.905705,4.2376757,4.856589,5.6018095,3.2284408,4.649897,5.0956693,4.919645,4.6399546,4.7024493,4.63451,4.697044,5.3842006,5.3771405,4.55416,4.372673,5.311235,4.422265,5.497886,5.892191,5.784771,4.4010434,5.066109,4.799196,3.479712,3.620021,4.7152686,4.5518866,3.9805708,4.7048545,4.471832,4.7142773,5.2062807,4.747606,5.132274,5.392283,5.2237473,5.0887265,4.788056,4.4034653,6.1749387,6.0186462,5.5445967,5.3216424,4.6315193,4.6859627,5.0436068,5.041778,5.4982657,4.415693,5.5575237
462,2.0619922,5.5854716,7.463193,3.8130376,4.1878443,4.54205,4.0195394,3.5002284,3.2243798,4.0853615,5.781915,7.1795797,4.972304,6.1117296,3.7593043,4.173474,4.9223027,6.432733,6.1919403,5.152167,4.180719,6.8016224,5.082304,4.377633,3.8599083,5.356424,6.121005,4.5797157,6.6937838,3.790163,5.1041603,3.857751,6.2184863,4.0605397,4.7075396,4.2830644,5.6377482,5.3002386,4.9992146,4.401063,5.243728,5.5859714,5.588706,6.2091484,4.0868254,5.3404827,6.010069,4.773127,5.0893726,4.097743,5.0191455,4.520919,5.156784,4.5900292,5.8255587,4.51852,5.8212695,5.1516223,3.4427195,4.451256,5.1629763,5.2594867,4.3944316,5.463355,5.298764,6.325815,3.973936,5.0188046,4.975181,5.3598485,4.608981,4.524194,6.5133133,4.2837405,5.124044,4.326346,6.0146627,5.1832066,4.453361,4.8249793,5.305398,3.4993238,4.750674,4.9858103,5.034689,4.560341,4.665545,4.5307674,4.7968516,5.5178275,5.22447,4.7388806,4.358569,5.048369,4.638739,5.574894,5.9245834,5.86333,4.275991,5.1647806,5.0188313,3.510216,3.8893886,4.5517244,4.60351,4.0773015,4.402858,4.547219,4.775335,5.1299286,4.5182123,5.3111677,5.392526,4.9249587,4.9449434,4.5115213,4.384177,6.1727614,5.9310565,5.3834853,5.09451,4.618129,4.369513,4.972837,4.723449,5.6894884,4.578734,5.7241063
436,4.6540437,5.044185,6.9372067,3.210145,4.701414,4.7159133,3.705544,3.5522153,3.242308,3.7985237,6.514112,6.8504457,4.739508,5.9295416,3.6756866,3.717055,4.4610486,6.085495,5.9907002,5.4390335,3.9519107,6.640248,5.36309,4.55274,3.8804967,5.4174066,6.035228,4.6006455,6.332121,3.6836758,4.97764,4.053902,6.097906,3.827367,5.0969915,4.388599,5.7392135,5.0351124,5.3797364,4.5059614,5.662257,6.1528134,5.646787,6.519123,4.131147,5.0610933,5.758904,4.841241,5.4534574,3.8638318,4.991822,4.4664273,5.347375,4.548634,5.7352214,4.275195,5.724036,5.2271924,3.4679606,4.378332,5.239623,5.0955772,4.5818286,5.722664,5.628762,6.2507277,4.0242743,4.953802,4.9354115,5.4810343,4.641042,4.5096908,6.9284425,4.560644,4.828126,4.316262,6.101548,5.0487337,4.2924733,4.541065,5.5137467,3.4166858,4.700406,5.0315623,5.0935707,4.381528,4.66708,4.768527,4.9234195,5.494373,5.381568,4.4880633,4.165277,5.264634,4.220939,5.4497433,5.8710494,5.7662907,4.095617,5.135265,5.140655,3.44513,3.8405921,4.3036613,4.4711375,4.236582,4.581354,4.5583897,4.494679,5.220228,4.407689,5.209466,5.4399986,4.841875,5.126224,4.5444074,4.3931875,6.258176,6.0365853,5.590631,4.9677086,4.768263,4.553124,5.0771623,4.7826376,5.654299,4.392404,5.778287
366,1.5454446,5.9357867,7.8057156,3.760991,4.3424106,4.3886957,3.8502321,3.2273033,3.0689666,4.033989,5.7438064,7.153097,4.74922,5.997085,3.8437195,3.8399448,4.912098,6.4046345,6.160535,5.1106625,4.1333604,6.673332,5.26711,4.499756,3.8944526,5.3689775,6.0296397,4.6959186,6.873973,3.6986268,5.0695777,3.8685725,6.1538253,4.0156164,4.890848,4.1004033,5.752528,5.127408,5.0755033,4.5147624,5.2236123,5.7513304,5.5907984,6.2900763,3.9558668,5.1741004,6.0822153,5.008351,5.24924,3.9985318,5.077338,4.361394,5.23611,4.519909,5.713198,4.547549,5.70727,5.22957,3.3383012,4.537833,5.234536,5.292389,4.458769,5.347364,5.137502,6.4078984,3.7834122,4.8304176,4.9908285,5.318434,4.5197034,4.490682,6.6730247,4.2857504,5.1022563,4.269364,6.1021643,5.1457973,4.4877367,4.7063336,5.208469,3.5485365,4.6676116,4.9899483,5.085472,4.5199986,4.598641,4.651765,4.897849,5.622299,5.246577,4.789901,4.5087295,4.854381,4.775056,5.439782,5.8976445,5.770654,4.0856824,5.1091514,5.105438,3.5258014,3.95868,4.5899534,4.6271486,4.152579,4.401779,4.6098623,4.702156,5.2808228,4.5133705,5.3378606,5.5487347,4.889826,4.9622455,4.5829816,4.2578387,6.1654525,5.932141,5.3712296,4.923863,4.5912776,4.248729,5.030167,4.628965,5.7355213,4.481493,5.689477
228,2.3643322,5.4980135,7.3260555,3.658221,4.740104,4.2654305,3.7421782,3.5600576,3.0811944,4.020576,5.81377,7.4931164,4.8362494,6.0757,3.8814871,3.8004742,4.897059,6.2297764,6.32078,5.2488704,3.8341582,6.8239417,5.209708,4.091359,3.6385345,5.448669,6.0470085,4.626663,6.7024,3.6629493,5.2436604,3.8944085,6.049193,4.0286865,4.8925977,4.193378,5.719906,5.235024,5.079236,4.362244,5.1548862,5.6379395,5.7395773,6.2156,4.205496,5.150458,6.0195956,4.8122277,5.1875744,4.1694307,4.871841,4.44973,5.1656923,4.5899897,5.8493514,4.427651,5.8361998,5.381232,3.308846,4.381407,5.1937785,5.4206624,4.385677,5.3305798,5.245657,6.5280437,3.9342961,5.090916,5.057477,5.384213,4.5023303,4.6308446,6.4382176,4.0177045,5.1654134,4.289633,5.866696,5.3494215,4.5510674,4.806548,5.244398,3.4517288,4.556287,5.1601205,5.0965576,4.7295055,4.8129263,4.3792176,4.8177795,5.684149,5.1925526,4.7168303,4.3228707,4.836523,4.530818,5.216972,6.0571723,5.9334717,4.338212,4.946407,5.087816,3.572105,3.839679,4.5405784,4.604603,3.9286346,4.300274,4.2765417,4.8610663,5.3355803,4.508044,5.20932,5.515859,4.940621,4.9368806,4.586748,4.3289337,6.2422795,5.9274387,5.246729,5.062518,4.551719,4.323624,5.111,4.79528,5.5106177,4.605995,5.633007
