patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
305,1.1011678,5.7599607,8.26135,3.2513082,3.8331778,3.9569197,3.6371653,3.9272892,3.1375558,4.5328565,5.6950946,6.7074585,4.827604,6.292652,3.9701827,4.4571767,4.6325154,6.6418734,5.873029,5.054094,4.3327694,6.872597,4.688368,4.105483,4.1135507,5.307344,5.8936367,3.7699833,6.130486,4.0130525,5.4370623,3.6744897,6.833677,4.1919594,4.8390584,4.5170336,5.604265,5.0241213,4.781569,4.1520443,5.8218465,5.5686846,4.9474516,6.380472,4.4626017,5.564686,5.2908216,4.7181435,4.973599,4.361543,5.661837,4.553705,4.9120927,4.567258,6.1730957,4.9447412,5.72169,5.1350026,3.6459422,4.2949376,5.481251,5.498876,5.295679,5.5554557,5.293622,6.004223,3.9075174,5.1229997,5.0450726,5.474207,4.64794,5.219263,6.0137258,4.7966743,5.5324416,4.4441385,5.728803,4.909345,4.2806354,5.0154986,5.375123,3.4789984,4.9855423,4.611249,4.8985786,4.417156,5.129412,4.9019003,4.851526,5.237624,5.1623034,4.974166,4.761729,4.940972,4.714627,5.591005,6.2719364,5.950723,4.6935816,5.10841,5.127383,3.5887406,3.5695763,4.6946864,4.584494,3.8685093,4.6786585,4.5218134,4.7765446,5.156628,4.998228,5.2136254,5.2521005,5.0809417,4.648705,4.5888114,4.219359,6.2656956,5.8197737,5.7321672,5.2321124,4.540505,4.217226,4.8813167,4.861292,5.787593,4.709289,5.520072
21,2.557354,5.626089,7.2545085,3.4619174,4.033903,3.9144974,3.8856688,3.9331827,3.3220828,4.220006,5.985016,6.521407,4.8445144,6.118919,3.929874,4.276379,4.7435427,6.7038507,5.8041186,5.4152365,4.1471014,6.9311147,4.833934,4.186521,3.9656248,5.1500354,6.0054126,3.854675,6.207939,3.9940393,5.2201986,3.5418558,6.4441237,4.215686,5.0517726,4.270298,5.757523,5.2652698,4.936712,4.4599376,5.7638154,5.5194883,5.2074127,6.385001,4.3834267,5.5893207,5.2476664,4.594692,5.117256,4.382435,5.6021028,4.578915,4.971613,4.6521697,6.036013,4.91962,5.9585996,5.1900806,3.6282017,4.268383,5.3625054,5.5538697,5.1032276,5.433374,5.277369,6.0061107,4.029953,5.3270774,5.1713247,5.31794,4.668332,5.009708,6.004129,4.55874,5.417303,4.5503154,5.7023845,4.8953595,4.3269053,4.9877563,5.2900467,3.4681718,4.795238,4.5932627,4.871348,4.5589547,4.910102,4.7205787,4.665871,5.3828087,5.116283,4.79714,4.7713914,5.0351963,4.6657796,5.5564203,6.0880456,5.9770465,4.570174,5.102239,5.1086216,3.575743,3.6199358,4.7062726,4.6896024,3.8210623,4.760573,4.542302,4.8657727,5.181712,4.834844,4.986582,5.295987,5.0814157,4.7078576,4.4126987,4.2543526,6.2053514,5.8031287,5.5807595,5.213474,4.529295,4.2952805,5.076547,4.9703746,5.662133,4.5717993,5.687315
123,2.2712293,5.7202535,7.315914,3.4512722,3.9969177,3.9362738,3.757908,3.8925312,3.2748113,4.207351,5.962801,6.4968147,4.8641005,6.1199117,3.9461718,4.2675214,4.7285075,6.7254133,5.819162,5.3738227,4.158342,6.8868823,4.8520484,4.1645947,3.9470093,5.170826,6.0035415,3.915841,6.207003,3.9794564,5.233888,3.557169,6.449407,4.21295,5.069048,4.308631,5.7509723,5.2427316,4.9379706,4.4319644,5.778754,5.54144,5.179764,6.372824,4.3985376,5.5502696,5.2569137,4.5753546,5.1162724,4.33781,5.595998,4.5625057,4.9677343,4.6562138,6.048831,4.9103527,5.9249077,5.192683,3.6164503,4.289545,5.2975225,5.5214887,5.1050735,5.44258,5.2743382,6.026607,4.014226,5.3272696,5.1566477,5.3092313,4.6892676,5.019347,6.047303,4.5235667,5.4182715,4.56734,5.699284,4.8748264,4.327314,4.9839516,5.313829,3.469258,4.8262777,4.6075172,4.873911,4.5319157,4.929732,4.7522917,4.673787,5.380068,5.0819645,4.81335,4.7726464,4.983315,4.667628,5.565048,6.1032486,5.952364,4.5952077,5.125821,5.084271,3.573909,3.6268768,4.6997156,4.6780033,3.8393354,4.7347345,4.5364685,4.84403,5.216051,4.8462276,5.0128775,5.2626004,5.0653257,4.7034225,4.4698324,4.2601156,6.220442,5.8192654,5.585965,5.193437,4.5624924,4.2960362,5.0612326,4.9287934,5.677642,4.5814085,5.6636443
89,3.6801329,4.832788,7.2279506,2.5908346,3.7916622,4.3987036,4.141401,3.8299458,3.230834,4.659017,6.0594854,6.195816,4.8109,6.067556,3.7374084,4.3977733,4.5609975,6.6040115,5.9475875,4.85032,3.5306642,7.0874333,5.127729,4.1100545,3.725275,5.133023,6.216046,4.01365,6.5252247,3.82635,4.9019995,3.4780772,6.3124266,3.8281372,5.0246696,4.378775,5.55235,5.19005,4.968134,5.03061,5.660059,5.332451,5.3818913,6.392436,4.624167,5.4440165,5.553633,4.963197,5.0663595,4.121167,5.7349305,4.538767,4.8567233,4.7642345,6.119022,4.743571,6.031453,5.4100313,3.6374743,4.062461,5.219354,5.481553,4.777932,5.5583835,5.2607713,6.070046,4.191853,5.5808544,5.422965,5.7228556,4.255277,4.9125094,6.08752,4.3328605,5.344867,4.542209,5.9624734,5.0602508,4.2589064,4.8007994,5.2055817,3.4998631,4.57393,4.5975494,4.80777,4.5236363,4.6569614,4.685333,5.018179,5.482529,5.177591,4.796264,4.620753,4.9520903,4.884098,5.46288,5.9142337,5.6817403,4.514624,5.1105137,5.0042768,3.6412096,3.8406355,4.574619,4.6553416,4.0525613,4.695594,4.7495975,4.6128917,5.057374,4.581706,5.1816144,5.5079465,4.948738,4.781971,4.5659738,4.6879425,6.1447673,5.905278,5.394493,5.3540573,4.6437964,4.3667064,5.103036,5.048536,5.6884913,4.449478,5.684034
149,2.3007624,5.514755,7.272111,3.3739972,4.0121474,3.8258717,3.8980544,3.8910344,3.3092096,4.2626257,5.9524493,6.486498,4.8565927,6.1218524,3.9402308,4.335085,4.668784,6.6343565,5.876182,5.325005,4.162984,6.882693,4.8636007,4.1844196,3.9044354,5.2618804,5.96946,4.066226,6.2507095,3.9674578,5.2296805,3.5814517,6.451369,4.20507,5.073181,4.346217,5.761496,5.19612,4.9270253,4.4839764,5.7378464,5.5373383,5.1135054,6.3843794,4.3768477,5.4518986,5.2843394,4.5272365,5.014635,4.2418246,5.5804033,4.51996,4.949241,4.5920377,6.033933,4.8277206,5.9484487,5.21474,3.7067447,4.2646613,5.4146223,5.510073,5.0811043,5.4120445,5.335728,6.00783,4.025886,5.3162456,5.1718683,5.3276763,4.673803,5.0085063,5.95886,4.5154667,5.4160333,4.5668955,5.6776724,4.916219,4.275131,5.0331273,5.3255363,3.4090884,4.8247356,4.5328526,4.8439546,4.629165,4.982282,4.7579594,4.7653847,5.3711004,5.134167,4.87405,4.7476125,5.055832,4.692995,5.5406017,6.1443496,5.8950653,4.6480985,5.092735,5.091873,3.5441232,3.606958,4.7010536,4.74816,3.8795173,4.7501917,4.5643907,4.8613853,5.2649245,4.856053,5.0249257,5.2845654,5.03174,4.714507,4.4695096,4.214579,6.264038,5.7134657,5.5868893,5.1526213,4.5625286,4.3258185,5.0254836,4.917184,5.667884,4.566365,5.5785947
32,1.5589951,6.863364,7.346675,4.0207114,4.118597,4.1723323,3.1928031,3.9112098,3.217183,3.8291814,6.090181,6.616524,4.902841,6.120767,3.9892535,4.037462,4.9618897,6.966422,5.5906663,5.741428,4.3201146,6.866294,4.7499127,4.1593184,4.1222496,4.9343863,6.035067,3.6078854,6.0384426,4.046477,5.282251,3.4988127,6.459428,4.3477087,5.0878954,4.1760416,5.840288,5.4125443,4.9875193,4.1735096,5.8947554,5.592305,5.273886,6.3397994,4.3439918,5.866882,5.0843873,4.474221,5.433272,4.658392,5.6207786,4.706805,5.04574,4.781839,6.042217,5.215153,5.9074,5.088672,3.4019423,4.3798146,4.992402,5.579447,5.2638106,5.4793906,5.150728,6.0431566,3.9458606,5.3247995,5.074208,5.100804,4.8799253,5.0528693,6.2022004,4.572413,5.426702,4.578674,5.660623,4.7417784,4.4853215,4.9043827,5.2502427,3.6019616,4.7992377,4.842107,4.9580307,4.329333,4.8292103,4.696684,4.2731514,5.394006,4.8813787,4.6586523,4.8823843,4.830685,4.54053,5.639957,6.0289164,6.1830144,4.4570765,5.1934605,5.1181164,3.6463223,3.6001914,4.7471395,4.549305,3.6512127,4.7251983,4.431665,4.8744674,5.101723,4.886157,4.8643265,5.166197,5.1748767,4.6947236,4.365653,4.2721734,6.123122,6.058837,5.612819,5.2504344,4.510475,4.1889715,5.183187,4.971296,5.6802087,4.65117,5.8842716
328,2.3630624,6.3524957,7.9050493,2.9418755,3.802457,3.9395337,3.858375,4.3821373,3.6836767,4.6780677,5.611406,6.907292,4.590949,6.344976,3.6189368,4.6172686,4.6371975,6.529698,5.797523,5.4648814,4.272464,7.204144,4.6376305,4.169412,4.2825923,5.090204,6.037043,3.1892314,6.0953627,4.1166267,5.2986054,3.494406,6.826822,4.2327223,4.646256,4.1630726,5.502836,5.132379,4.60359,4.5580616,5.9677477,5.32835,5.3311605,6.559199,4.3481264,5.8678017,5.2747965,5.048853,4.9834113,4.819412,5.6895742,4.5414233,4.9450808,4.5161505,6.1951604,5.008349,5.932518,5.1062856,3.628561,4.017011,5.9528127,5.9878736,5.185745,5.523665,5.231243,5.885239,4.1207247,5.1645327,5.155822,5.70312,4.3239512,5.234326,5.68979,5.13167,5.669446,4.2833395,5.801153,5.0537934,4.276374,5.034499,5.2714844,3.513444,4.525617,4.503362,4.776528,4.628822,5.0085874,4.7397366,4.8679123,5.3780193,5.5950403,4.8799524,4.874516,5.4378147,4.740578,5.404813,6.1214457,6.1090508,4.491851,4.924739,5.279495,3.4925973,3.536537,4.69868,4.578433,3.7540922,4.968013,4.5046935,4.9574537,4.991051,4.854766,5.072718,5.549147,5.252096,4.5049157,4.1762166,4.112358,6.1506815,5.592296,5.652947,5.541265,4.207307,4.2532296,4.9335866,5.2771444,5.6281195,4.599311,5.8087435
587,0.39165947,5.790627,8.788163,2.91625,3.647802,3.9123745,3.5633624,4.062558,3.1862488,4.973195,5.472227,6.9264336,4.7557297,6.3863454,3.886045,4.746099,4.479779,6.5139365,5.9748187,4.782104,4.3557453,6.943283,4.595744,4.15116,4.1925025,5.4391217,5.895261,3.7245555,6.1764765,4.018262,5.4529424,3.6985664,7.0760746,4.1117167,4.635322,4.702629,5.4660244,4.845038,4.6033096,4.205715,5.7767916,5.4409184,4.85166,6.508754,4.4107757,5.560451,5.42526,5.042425,4.804901,4.3482666,5.6624475,4.483377,4.8913026,4.440875,6.2667947,4.872483,5.714576,5.118696,3.760227,4.1983366,5.7943764,5.6058016,5.237557,5.622503,5.357101,5.9769006,3.9286091,5.0011244,4.9938264,5.74636,4.4816427,5.344928,5.8038754,4.9730697,5.650159,4.25419,5.818501,5.0275874,4.246402,5.055018,5.4396005,3.4292822,4.9969234,4.524654,4.810003,4.51134,5.267771,4.908151,5.130732,5.254994,5.4582253,5.092366,4.7217965,5.107974,4.778318,5.5083394,6.3293967,5.9184976,4.731123,5.031929,5.157629,3.4754317,3.5175915,4.72564,4.530444,3.879382,4.7513676,4.53368,4.7724857,5.113201,5.032613,5.307895,5.3831,5.107285,4.5713544,4.5670953,4.1195936,6.2981095,5.6693687,5.8198442,5.2882056,4.4196453,4.2702756,4.6922874,4.951029,5.8041444,4.724538,5.4911876
460,1.6491754,6.5531054,7.183574,4.015682,4.097219,4.0307097,3.2843447,3.8706722,3.2267008,3.7914429,6.125648,6.4985805,4.9303603,5.975279,3.9823444,4.0143843,4.9236774,7.0151997,5.633095,5.754713,4.2717295,6.8152533,4.853298,4.1986217,4.0541935,4.9656286,6.0560303,3.692189,6.0517616,4.0371714,5.249616,3.4493203,6.4511795,4.36834,5.145109,4.063662,5.928376,5.4475303,5.057415,4.2515974,5.9376287,5.589299,5.2207594,6.351866,4.309248,5.772009,5.043978,4.499393,5.5031347,4.5866966,5.586566,4.6402483,5.0577455,4.7403564,6.0328755,5.1783895,6.0124373,5.1855297,3.434926,4.366654,4.979667,5.57619,5.2179666,5.4258103,5.161213,6.075716,3.953808,5.396976,5.1161785,5.0786023,4.9350204,4.991039,6.1181555,4.523423,5.3910165,4.637535,5.619179,4.7303905,4.489599,4.9326773,5.266186,3.5808518,4.845961,4.760491,4.89963,4.4153304,4.8490977,4.6788616,4.2821164,5.4604154,4.849581,4.6767225,4.903284,4.8156204,4.5726013,5.5832076,6.0023894,6.1435394,4.498161,5.24042,5.0808606,3.610092,3.606933,4.766955,4.6209884,3.6606545,4.7613707,4.4472218,4.8974915,5.193557,4.8680716,4.7734613,5.1491766,5.1075697,4.640101,4.348996,4.2217565,6.174109,5.995537,5.5493674,5.200088,4.4738283,4.223877,5.218842,4.946603,5.650392,4.608639,5.8712373
107,5.02479,4.0960855,6.4802637,2.5029671,4.075456,4.6087446,4.00949,3.7646089,3.2898357,4.3951464,6.087549,6.3199553,4.7983766,6.1928577,3.9384124,4.179178,4.7620497,6.545487,5.8627367,5.0368543,3.5479455,7.046617,4.996966,3.9659703,3.5680027,5.031587,6.131161,4.3603573,6.5572023,3.7787642,4.928927,3.7162676,5.800148,3.9284005,5.296198,4.5507984,5.4840765,5.361114,5.0495887,4.941789,5.336747,5.450684,5.7252913,6.2232027,4.5969925,5.387565,5.6525307,4.8114395,4.9608245,4.085225,5.552158,4.683581,4.912026,5.1043715,5.841624,4.5705094,5.7083235,4.9238296,3.5962062,4.3457947,4.953503,5.3338695,4.6114507,5.5169907,5.263026,5.9841924,4.27781,5.463461,5.241604,5.3638496,4.312814,4.7848134,6.593282,4.136239,5.238857,4.679368,6.0126066,4.9281473,4.3006587,4.7707553,5.2320814,3.427376,4.6922207,4.783846,4.998906,4.344363,4.4453897,4.7389297,4.9571266,5.3486304,5.079293,4.505921,4.4997787,5.0071144,4.5870323,5.77724,5.9242506,5.7203383,4.3791747,5.033027,4.9390454,3.6379719,3.901751,4.435982,4.6214237,3.9918869,4.572277,4.595047,4.7570105,5.115536,4.4925547,5.277654,5.300753,5.0715914,5.107307,4.6916447,4.796704,5.9842377,6.041894,5.5332127,5.308132,4.928475,4.432358,5.1093616,4.9026594,5.6696057,4.4024105,5.6790233
291,0.97487897,6.240022,8.28532,3.339385,3.90545,4.2460804,3.4095345,3.938469,3.0918703,4.489881,5.788549,6.7655425,4.830982,6.346224,3.9783895,4.4176145,4.7078643,6.643814,5.7954693,5.0566916,4.3070455,6.9364834,4.632359,4.102007,4.174,5.234773,5.902868,3.7245057,6.125516,4.0256104,5.4217453,3.6631575,6.8234587,4.1625295,4.8048463,4.5511603,5.5875063,5.055282,4.784224,4.137481,5.7956386,5.561174,4.997552,6.3701506,4.4921503,5.6855674,5.2875466,4.740109,5.028605,4.4340854,5.717648,4.6426854,4.91062,4.6187367,6.1732078,5.0334945,5.708765,5.097466,3.5966012,4.2864413,5.3388104,5.4907584,5.3368235,5.5919414,5.2695804,5.985397,3.8966815,5.1183925,5.0509553,5.4685664,4.619963,5.231281,6.0869985,4.8068504,5.5233684,4.412068,5.7584214,4.9257894,4.3032317,4.965226,5.316775,3.5236514,4.9172544,4.7290263,4.9431624,4.3392797,5.0577025,4.8604136,4.7767553,5.209674,5.114302,4.9307876,4.7501755,4.903896,4.7016,5.626287,6.245154,6.0060353,4.626545,5.090487,5.163136,3.6579301,3.5768366,4.6958656,4.536208,3.8419166,4.652285,4.533354,4.74064,5.0342245,4.9945893,5.220542,5.2819333,5.122963,4.7030606,4.556489,4.316667,6.2073426,5.9245715,5.740042,5.2729545,4.5472207,4.17333,4.9166603,4.9048195,5.8046556,4.734754,5.573228
679,5.211881,4.066143,6.420671,2.3651288,4.153994,4.550874,3.9752028,3.7980587,3.24561,4.426427,6.0129128,6.5007496,4.8834224,6.277826,4.009687,4.1305304,4.83726,6.596882,5.850001,5.1284046,3.563441,7.019838,4.9068775,3.9690578,3.5989697,5.0623345,6.1071687,4.4813905,6.5397797,3.7330315,4.926533,3.788329,5.6246543,3.9161527,5.414614,4.574557,5.446682,5.335484,5.0064254,4.881186,5.3360205,5.4850383,5.7268114,6.255661,4.524598,5.4182563,5.701306,4.767343,4.906142,4.081498,5.391478,4.699139,4.9600058,5.089591,5.7692666,4.498699,5.6911125,4.827121,3.5807576,4.4759927,4.987962,5.324075,4.621743,5.4812403,5.328666,5.9717607,4.2261953,5.3685117,5.1133127,5.2704177,4.447112,4.7765226,6.578876,4.057884,5.252045,4.641256,6.036214,4.905865,4.329742,4.7642736,5.3221836,3.3847537,4.7099257,4.857941,5.0571465,4.348226,4.453341,4.6782227,4.836374,5.383533,5.1122313,4.4656796,4.449892,5.012143,4.442356,5.8659983,5.9574327,5.7463465,4.353667,4.9468746,4.910329,3.5867343,3.8594284,4.459106,4.5133877,3.945791,4.517731,4.5150533,4.79198,5.1761355,4.519119,5.2948966,5.2583146,5.1601057,5.24679,4.7454734,4.7654734,5.933803,6.0619993,5.6417456,5.1607614,5.014171,4.5476313,5.01315,4.873704,5.652545,4.426183,5.704257
744,4.0695553,4.7747626,7.0001354,2.2909229,3.6681414,4.8460817,4.0800323,3.9997556,3.3923912,4.7525587,6.1465044,6.0791626,4.671036,6.0175195,3.4916306,4.4006033,4.5843806,6.6070175,5.7983327,4.8400645,3.3810782,7.272305,5.176711,4.1038833,3.8583293,4.908033,6.343422,3.7985256,6.502641,3.881159,4.823675,3.309855,6.47456,3.8097672,4.857816,4.2672167,5.494594,5.320725,4.923192,5.2560954,5.7846737,5.1754074,5.587499,6.4567,4.694952,5.6738863,5.484144,5.366455,5.3424363,4.4230843,5.904948,4.6014524,4.834249,4.855539,6.175287,4.930046,6.1123962,5.514344,3.5163357,3.8575242,5.2529087,5.7238803,4.7897143,5.620539,5.145114,6.045484,4.285273,5.700193,5.5542192,5.886251,4.004237,4.9654117,6.056199,4.5161505,5.4130816,4.537092,6.03007,5.108507,4.3007374,4.711329,5.052601,3.6188269,4.243048,4.603572,4.737677,4.4550805,4.5039573,4.639614,5.0150604,5.550172,5.1989336,4.7334867,4.743826,4.994158,4.9684234,5.3413396,5.7625227,5.768972,4.367607,5.072442,5.1037903,3.7317681,3.871813,4.5442963,4.6382966,4.002645,4.8267617,4.796018,4.587589,4.865282,4.4921074,5.1115384,5.680174,4.9884505,4.709651,4.3911214,4.798374,6.0299006,5.9734526,5.2920103,5.609032,4.4408517,4.285951,5.2383413,5.2624035,5.656911,4.417813,5.8557086
439,1.8219136,6.0894985,7.6042733,3.499418,3.9417264,4.205684,3.4587457,3.886895,3.1600652,4.244189,5.929934,6.5698385,4.8643866,6.1910815,3.9612472,4.238963,4.7828164,6.7916565,5.7538667,5.291006,4.167013,6.9077163,4.788465,4.1141057,4.0375023,5.090151,6.022203,3.74698,6.160856,3.9875152,5.272418,3.5699735,6.5380325,4.177623,4.9970083,4.3730845,5.670901,5.2330055,4.9100537,4.315686,5.8040996,5.543576,5.215353,6.354234,4.4672265,5.683133,5.2681446,4.678686,5.2035046,4.436009,5.6538963,4.638531,4.9634132,4.739708,6.0982385,5.019879,5.821707,5.139567,3.5110977,4.3167315,5.121574,5.500918,5.1713114,5.5337033,5.208065,6.0406137,3.975993,5.2890925,5.1136174,5.3495297,4.663526,5.089827,6.190495,4.5735927,5.4462233,4.5255775,5.7630076,4.8497577,4.3768396,4.906041,5.2987494,3.5494323,4.8399224,4.7462807,4.931099,4.3509703,4.8873687,4.780411,4.6253743,5.3403296,5.021487,4.774107,4.7752113,4.859667,4.653341,5.618796,6.090553,6.00715,4.5405955,5.1498647,5.0875483,3.6381302,3.6501238,4.685154,4.5511575,3.8120399,4.677595,4.515075,4.77196,5.1021776,4.8625917,5.085173,5.247996,5.1118875,4.717559,4.523591,4.3677173,6.1588326,5.9904494,5.6291733,5.2613792,4.58648,4.235079,5.053962,4.927423,5.7332106,4.6376886,5.7247815
399,5.391763,4.1663857,6.3055363,2.698325,4.2241645,4.4381638,4.0787807,3.7107928,3.1818912,4.356046,6.032119,6.481217,4.949219,6.2999163,4.107228,4.0878677,4.8369527,6.5986667,5.883039,5.150573,3.560193,6.952867,4.9095454,3.9786568,3.5127263,5.123922,6.0727615,4.5884895,6.5728455,3.699287,4.9177117,3.8205023,5.4939556,3.9130049,5.5222473,4.614009,5.488185,5.3162,5.028429,4.8602557,5.253311,5.538452,5.7060184,6.23632,4.50365,5.320154,5.7263966,4.4217205,4.7943425,3.9345078,5.3269196,4.681446,4.9715304,5.0732756,5.728316,4.41589,5.672496,4.8029704,3.6169977,4.5495796,4.9122987,5.2130218,4.6101203,5.4396024,5.3796167,5.9872146,4.1958284,5.36006,5.09388,5.178894,4.539125,4.7403584,6.62955,3.912199,5.224744,4.670155,6.0032167,4.877082,4.3175035,4.7870803,5.3686275,3.3384693,4.776415,4.8544054,5.0913887,4.378211,4.4802217,4.6666694,4.8071775,5.3835444,5.0758414,4.472189,4.4139247,4.980562,4.404516,5.906834,5.9899673,5.7102723,4.3948455,4.9515233,4.8778768,3.5685034,3.8494563,4.477753,4.5259295,3.9668758,4.4689555,4.5097585,4.7900295,5.250086,4.5356607,5.306601,5.200494,5.140909,5.3062725,4.806931,4.7304206,5.962032,6.0570574,5.6586704,5.0422316,5.117063,4.5905495,4.99379,4.8021345,5.6533556,4.426873,5.657132
462,1.8809288,5.694524,7.948417,2.906464,3.8818643,4.172733,3.8504567,4.0616374,3.3248749,4.6253624,5.8030653,6.7013817,4.753668,6.3120513,3.830838,4.5215616,4.648826,6.5237164,5.8594685,5.076778,4.128077,7.081997,4.719786,4.1089497,4.1017394,5.2137847,5.994862,3.7440915,6.2320986,4.010059,5.261324,3.6036153,6.728354,4.076082,4.7781067,4.4324884,5.521141,5.0750594,4.761916,4.478123,5.785564,5.4451046,5.1675706,6.433967,4.4888353,5.645093,5.3881707,4.8862123,4.96685,4.419877,5.6963263,4.594793,4.901899,4.60226,6.1569424,4.906297,5.8264117,5.1251726,3.654705,4.133887,5.5854907,5.635316,5.1332083,5.5601497,5.2793965,5.9398303,4.0518165,5.199004,5.154394,5.6270595,4.413265,5.141672,5.921511,4.82532,5.5041275,4.376965,5.837284,5.052634,4.2506685,4.970704,5.2961736,3.488463,4.7122808,4.6306877,4.860949,4.49325,4.9552307,4.7795067,4.923373,5.292479,5.3149657,4.9033456,4.7144666,5.132481,4.756899,5.5418987,6.1640787,5.9394555,4.5669866,5.012063,5.1620865,3.602418,3.6337154,4.64977,4.5838413,3.899038,4.7385035,4.5829678,4.78308,5.0175724,4.8590813,5.2121525,5.436414,5.134024,4.688565,4.454045,4.350732,6.1769166,5.773664,5.643393,5.3720193,4.4806767,4.262794,4.924125,5.0456367,5.7272067,4.617084,5.6228123
436,3.8289843,4.986365,7.128068,2.2813034,3.711302,4.7444105,4.10554,4.1318,3.497054,4.719425,5.953867,6.2969956,4.6278596,6.159508,3.5800264,4.412141,4.6579638,6.5708427,5.8068113,4.991966,3.5306025,7.281899,5.0160794,4.064181,3.9261873,4.9012017,6.2852697,3.6892362,6.39567,3.9228404,4.926985,3.4110234,6.3974795,3.8664842,4.8745055,4.2620683,5.3630548,5.295268,4.857335,5.1204367,5.8059516,5.2341175,5.7011285,6.4627485,4.6813517,5.703674,5.5371137,5.369912,5.236108,4.440699,5.7753224,4.631947,4.871876,4.889233,6.1069646,4.8207183,5.947805,5.303432,3.5062387,3.9783065,5.3245606,5.751905,4.7839713,5.5879183,5.1339273,5.990459,4.3003807,5.5300407,5.4043427,5.8244543,4.0056477,4.9941564,6.127185,4.578459,5.455263,4.4886374,6.0517836,5.0772414,4.2879543,4.7615986,5.165878,3.5861433,4.2786016,4.645639,4.812225,4.434119,4.538669,4.689892,4.9865985,5.469013,5.3751287,4.65823,4.7047086,5.1207957,4.8352914,5.462294,5.832716,5.8447423,4.3423734,4.9847116,5.1094255,3.6785262,3.8476646,4.5283456,4.558155,3.9821844,4.8079176,4.6807075,4.68031,4.9089923,4.517342,5.2184486,5.633084,5.1242137,4.7570586,4.4435406,4.698158,5.9823236,5.941046,5.4222875,5.5810475,4.5247846,4.3472376,5.134685,5.2311487,5.650334,4.422711,5.872305
366,2.091103,5.880035,8.11109,2.8066394,3.7334192,3.889857,3.9749599,4.2199516,3.4594302,4.9872274,5.504148,6.8467126,4.610778,6.449494,3.725397,4.7803264,4.444408,6.302226,5.963905,5.012478,4.2957153,7.111388,4.626966,4.151345,4.1800604,5.3912754,5.869271,3.5906024,6.192537,4.0550385,5.4279156,3.6537585,6.9492164,4.1459947,4.6213217,4.523727,5.4444895,4.8973994,4.56308,4.4738865,5.8054614,5.4007664,5.022606,6.5048294,4.4610596,5.5566835,5.379781,4.976664,4.6705327,4.4447384,5.7447033,4.475288,4.830487,4.407943,6.213028,4.811342,5.781505,5.1800647,3.8270333,4.0549107,6.009342,5.7280335,5.2712793,5.5379906,5.380046,5.886951,4.024324,5.0671215,5.157257,5.7817893,4.2882648,5.3157144,5.732121,5.068183,5.6819906,4.30443,5.7672734,5.1026716,4.119535,5.1088853,5.317073,3.3980083,4.715,4.382134,4.79634,4.662339,5.217438,4.9055448,5.1835766,5.2106895,5.569592,5.1049757,4.765487,5.3541474,4.843457,5.433372,6.317494,5.9055123,4.7103662,4.8934164,5.2828803,3.5309856,3.5019956,4.6771216,4.6923256,3.9340706,4.859315,4.6058083,4.841125,5.073967,4.9667645,5.304481,5.518003,5.1139584,4.5945635,4.4173875,4.122723,6.2777643,5.5100784,5.7402153,5.3849607,4.369575,4.2407994,4.791924,5.077627,5.734374,4.6689553,5.4524517
