patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,1.284085,4.381435,7.5807977,3.1403878,4.1000295,4.450101,3.9683619,3.5332499,3.5032284,4.260119,6.0496,6.8771834,5.0059605,6.3946376,4.196633,4.2398386,4.640822,6.527377,5.8359976,5.246249,3.979305,6.9828634,4.575361,4.2053266,3.8657284,5.5500402,6.1430826,4.260418,6.252335,3.7053823,4.6258717,3.8256688,6.107636,3.8341503,5.1709886,4.5081005,5.479467,5.1702876,4.876789,4.460919,5.527765,5.500353,5.335207,6.28723,4.3159585,5.4564567,5.592857,4.3150296,5.133789,4.0770397,5.2042317,4.4677224,5.0612173,4.5843997,6.062833,4.7729297,5.6491027,5.220591,3.6695201,4.6152706,5.0999155,5.1772976,4.3100576,5.4543166,5.328855,6.1734333,4.3725634,5.3016715,5.2439513,5.417372,4.9105706,4.891647,6.1435657,4.2048745,5.3012443,4.4214053,5.771496,4.7483406,4.1893373,4.952992,5.3597355,3.3363,4.8874006,4.7113595,4.94877,4.653643,4.829562,4.660798,5.117264,5.4077315,5.0850606,4.623043,4.420934,5.003322,4.4253798,5.7342525,5.907793,5.6995187,4.8150315,5.2484403,4.9561486,3.3495028,3.9061677,4.789901,4.547829,3.8536239,4.409905,4.498547,4.705204,5.272438,4.9055295,5.2584915,5.288602,5.0369387,5.0918303,4.885825,4.5538917,6.1976013,5.8338013,5.5718713,5.1370606,4.739535,4.4485292,4.854458,4.8363028,5.6502705,4.5231876,5.6298485
123,1.2106466,4.7384267,7.458557,3.1765437,3.9947522,4.6361356,3.9905174,3.5444448,3.494308,4.220398,6.128658,6.83381,4.9573026,6.3992643,4.1308208,4.160654,4.6718125,6.511731,5.8314705,5.442003,3.9945464,7.042825,4.6405654,4.1928296,3.8023226,5.628337,6.1717625,4.146008,6.2107344,3.688229,4.409998,3.8935153,6.1206737,3.8803542,5.17136,4.4797144,5.4987774,5.122854,4.8283467,4.464569,5.5446544,5.605883,5.369392,6.257598,4.258124,5.1517878,5.753879,4.3152633,5.1979403,4.133213,5.2133737,4.4860697,5.102099,4.637233,6.0514083,4.791122,5.6993437,5.224716,3.7398052,4.571342,5.163997,5.148501,4.3186383,5.4689507,5.2951155,6.21075,4.3512144,5.2742696,5.2755694,5.4361944,4.9035373,4.85997,6.119637,4.1647744,5.3085985,4.4569035,5.7142944,4.769144,4.236124,4.952534,5.386123,3.3320172,4.831021,4.739685,4.9918876,4.6550083,4.7914433,4.6324816,5.14337,5.3900967,5.075884,4.6139884,4.3876505,4.9981422,4.4451666,5.707119,5.9000654,5.6982107,4.7641606,5.308009,4.9618406,3.307919,3.8858125,4.719225,4.537472,3.858062,4.35334,4.433133,4.695564,5.19672,4.915066,5.1912484,5.2358027,5.0205173,5.1569734,4.867891,4.5692973,6.216035,5.8332906,5.573876,5.1925406,4.707777,4.4341006,4.8996506,4.8518414,5.653358,4.583552,5.6140823
89,3.1282303,4.742166,6.855536,2.6104698,4.504165,4.3612084,3.9329598,3.8575194,3.6043534,4.1761317,5.893316,6.7559524,4.981687,5.9790955,4.271409,4.404535,5.210531,6.3483176,6.052873,4.3528357,3.5072753,6.9308743,4.898423,4.244071,3.7918043,5.3246093,6.132978,4.2312183,6.1639166,3.7158139,5.3063126,3.7661278,6.0472693,4.0714946,5.2231927,4.6439233,5.5202,5.2932463,4.771102,4.1473904,5.378454,5.6394053,5.549844,6.023685,4.133778,5.855535,5.430888,4.106908,4.9246006,4.0979977,5.3248053,4.534578,5.1219854,4.7238526,6.1394215,4.6928744,5.790939,5.2610197,3.699909,4.2480354,5.0169106,5.425528,4.5868273,5.5424027,5.500739,6.2249947,4.1412435,5.3391757,5.379726,5.3690386,4.9482627,4.9683547,6.162619,4.393201,5.119449,4.5493846,5.5908504,4.9701066,4.1368647,4.8809686,5.4933553,3.2179432,4.7282743,4.6093607,5.080453,4.9589014,4.671665,4.248237,5.117924,5.5106254,5.109551,4.8290386,4.361028,5.13398,4.5525036,5.72788,5.8517456,5.7282515,4.8677506,4.9696727,4.8861275,3.5034902,3.8650498,4.7358994,4.6681733,3.9523172,4.3373513,4.4711866,4.763706,4.977552,4.5714617,5.1013355,5.2140255,5.1944604,5.1894855,4.6083794,4.4890494,6.2454762,5.7382684,5.5738597,5.1843557,4.525661,4.620806,4.7670183,5.0925627,5.6799097,4.662612,5.4930515
149,1.2902223,4.3982744,7.5669,3.1372912,4.0983157,4.4557657,3.9689376,3.536958,3.500871,4.2588716,6.053991,6.8712745,5.0015597,6.3917546,4.192435,4.2385345,4.6268525,6.530501,5.836112,5.2623386,3.9827514,6.984026,4.5842032,4.2065787,3.8636315,5.551471,6.145595,4.252713,6.247885,3.7044115,4.6132455,3.8287642,6.109192,3.8411388,5.169886,4.505627,5.4808464,5.171128,4.873344,4.4600463,5.528476,5.5050764,5.336755,6.2833495,4.3161893,5.4244337,5.6027584,4.312711,5.1354723,4.0805254,5.2067556,4.469839,5.0621037,4.590235,6.0625544,4.7715545,5.6542525,5.220791,3.6742945,4.6100993,5.1030884,5.179602,4.3125114,5.457025,5.3273416,6.173758,4.3648415,5.300355,5.245325,5.4179053,4.908773,4.8906174,6.142812,4.2066565,5.300283,4.4243464,5.764863,4.7529655,4.1931224,4.951568,5.362444,3.3361125,4.8824553,4.7121468,4.9516153,4.6568995,4.8271074,4.6551113,5.1162357,5.4065223,5.08563,4.6246233,4.418517,5.0046587,4.429765,5.730018,5.9077334,5.698756,4.8081627,5.246795,4.955518,3.3488624,3.9034054,4.782036,4.549775,3.8565352,4.4081297,4.4971566,4.706678,5.263392,4.9025936,5.2514806,5.284218,5.03825,5.09491,4.8803444,4.5540247,6.199075,5.833073,5.5712457,5.140894,4.7355113,4.449386,4.8585463,4.837672,5.6504307,4.527044,5.628295
32,0.8787242,5.5305214,7.1566153,3.4312687,3.654784,4.999111,4.0368643,3.552773,3.6592934,4.074464,6.224449,6.678109,5.1023664,6.5936,3.941183,4.055414,4.8424106,6.633791,5.886393,6.035608,4.045913,7.0602612,4.693324,4.1234093,3.6137142,5.7931805,6.117183,4.129183,6.195773,3.674696,3.7828026,3.9338949,6.060273,3.9549012,5.192494,4.3690095,5.5724044,5.103649,4.7949853,4.578406,5.5722103,5.7817545,5.351552,6.207547,4.3379297,4.407139,6.1648316,4.318891,5.294348,4.122171,5.124573,4.493465,5.0961185,4.629987,6.087821,4.820046,5.8118105,5.207541,3.8120422,4.4914956,5.274953,5.1019263,4.3039446,5.442597,5.142263,6.2717066,4.3161974,5.225691,5.272265,5.4429784,4.766132,4.8757424,6.1423216,4.24841,5.3492503,4.5591755,5.7084913,4.7831674,4.3539195,4.8725576,5.333363,3.285643,4.8608007,4.742024,4.981495,4.611384,4.773231,4.6871433,5.047779,5.4461117,5.1480007,4.4439507,4.3530445,4.901016,4.4208245,5.7223268,5.9099383,5.729262,4.634387,5.4171987,5.0124755,3.3071601,3.9223223,4.6016636,4.573206,3.8798792,4.311338,4.4379873,4.651638,5.2528377,4.888432,5.1991663,5.1732845,4.9127073,5.1443887,4.860349,4.624085,6.2110195,5.9092007,5.577076,5.2579455,4.6686983,4.378669,5.060623,4.864164,5.658405,4.614619,5.671469
328,1.3572414,5.2188053,7.5625634,3.197904,3.6692452,4.9934464,4.356402,3.3871062,3.382301,3.886251,6.3733006,6.9495673,5.607469,6.8869057,4.216245,4.247627,5.9608793,6.545641,6.011222,5.010168,3.588081,7.1462054,4.578117,3.9344854,3.1374428,5.5529604,6.058262,4.4218154,6.2818213,3.8050616,4.639588,3.9872975,6.043587,3.8661242,5.121858,4.619046,5.6582923,4.973563,4.583209,4.390276,5.637108,5.68675,5.812169,6.0514636,4.0227995,5.4928246,5.5954075,4.5063605,5.2099524,4.5572405,5.274154,4.5301604,5.480032,4.675117,5.740534,4.758025,5.7760234,5.346155,3.7846854,4.2728524,5.476915,5.376325,4.363166,5.434123,5.229502,6.258524,4.5726194,5.109067,5.5225887,5.5406027,5.0964313,4.531895,6.0363674,4.2668366,5.387191,4.494712,5.6686764,4.7054033,4.155876,4.7106204,5.354959,3.299133,4.628126,4.597318,5.0174327,4.488067,4.684225,4.5560327,5.4475517,5.4891934,4.9510946,4.4901237,4.5265884,4.989107,4.2075872,5.9237337,5.8594694,5.840922,5.077677,5.6783967,4.8442492,3.4543364,3.9391978,4.761556,4.500269,3.8835201,4.120603,4.736094,4.6861467,5.2433724,5.01641,5.3105807,5.086052,4.964584,5.409562,5.0129952,4.566176,6.341166,5.7120275,5.737761,5.0167756,4.64902,4.363872,4.992859,4.9330187,5.577928,4.742229,5.5534854
587,-0.3413398,4.578914,8.43659,3.0928252,3.929981,4.812413,4.2309837,3.10916,3.3204477,4.2591357,6.195309,7.218988,5.282787,6.791781,4.1571593,4.2066994,5.4381943,5.965741,6.0201015,4.8598084,3.8363543,7.2040453,4.203062,3.8092582,3.372893,5.7328258,6.051353,4.377477,6.479321,3.8741443,4.880771,3.8689852,6.128509,3.5295837,4.9931746,4.7167444,5.450564,4.748016,4.677303,4.418005,5.5528693,5.547945,5.801877,6.2808332,3.873091,6.03456,5.2251716,4.6089373,5.2200933,4.309016,5.071438,4.462811,5.4528117,4.389671,6.022204,4.80714,5.429349,5.4596925,3.6481419,4.745384,5.2422986,4.949864,4.2539597,5.186868,5.4413557,6.3177376,5.0488877,5.2376285,5.344002,5.579685,5.1334004,4.628177,6.095051,3.6189167,5.434877,4.280592,6.1137342,4.4650655,4.156854,5.123774,5.2894764,3.4758544,4.8940763,4.5999126,5.052163,4.255002,4.6821647,4.9852767,5.5301003,5.474297,4.863876,4.4081006,4.439444,4.967205,4.038176,6.073627,5.8400517,5.81588,5.302682,5.811571,4.897339,3.2417357,4.099214,5.221886,4.4015856,3.6188931,4.3097987,4.4133654,4.480926,5.5849104,5.2650867,5.4683094,5.3119607,4.7150545,5.4001093,5.1552324,4.5680785,6.220786,5.818321,5.711561,4.979899,4.8501644,4.293259,4.7454767,4.811121,5.7740207,4.510969,5.6494713
460,0.6219709,5.487675,7.285943,3.5954478,3.6473124,5.028995,4.0262995,3.5257282,3.5613425,4.093836,6.2164454,6.707507,4.9504323,6.6488194,3.9148526,3.9931889,4.5814075,6.7623124,5.7678585,6.1398764,4.152373,7.071875,4.6688986,4.2219324,3.8080618,5.762871,6.13146,4.0442686,6.202348,3.6138263,3.7265275,3.919554,6.047735,3.9248166,5.183901,4.266086,5.604159,5.1164484,4.830429,4.6620455,5.660329,5.7342153,5.2355304,6.2616067,4.406678,4.485235,6.2118216,4.342094,5.36058,4.1369424,5.2087507,4.41508,5.0642633,4.664476,5.9499764,4.809428,5.8235903,5.17111,3.8340027,4.6153193,5.281549,5.0965247,4.2607145,5.49478,5.06869,6.211235,4.302199,5.208452,5.232527,5.505481,4.8129,4.790179,6.072788,4.244835,5.395088,4.5391703,5.6412926,4.729973,4.313254,4.829103,5.3281713,3.3276823,4.8307323,4.7478065,4.963075,4.5616856,4.8887854,4.7026515,5.075565,5.416883,5.1676035,4.501222,4.3940983,4.9335194,4.48108,5.638989,5.936835,5.678425,4.581966,5.485544,5.0312033,3.2813654,3.8551326,4.5234103,4.558014,3.850318,4.320095,4.407093,4.761316,5.203457,4.9382253,5.1681995,5.1559787,4.987025,5.1217403,4.9451313,4.6291776,6.2274733,5.875966,5.568133,5.2316256,4.737561,4.3664517,5.0839343,4.7865787,5.58588,4.6591716,5.6796055
107,3.9587266,4.798161,6.7514853,2.3033338,4.685116,4.1200337,3.9091668,3.9583058,3.4071922,4.421704,5.8555865,6.589347,5.13097,5.8755207,4.212342,4.757453,5.171771,6.7481074,5.8700356,4.3809857,3.8942285,6.8756385,5.0144944,4.446154,3.914116,5.085865,6.1114407,4.274171,6.1450014,3.670287,5.7633915,3.693806,6.142452,4.190758,5.090687,4.4551306,5.491024,5.4728236,4.8793716,4.2738214,5.4479446,5.369891,5.311238,5.9427633,4.4513803,5.745786,5.493652,3.9750218,4.8555756,4.074915,5.414469,4.446684,5.017364,4.8010697,6.080327,4.4912663,5.8560104,5.2383986,3.7329395,4.2564516,4.9417734,5.571075,4.680684,5.6099334,5.42102,6.0732017,3.9515936,5.4057784,5.221415,5.3605385,4.749713,4.9272275,6.1114078,4.2818775,5.1702175,4.469243,5.453931,5.0249405,4.187812,4.7985873,5.401339,3.4251194,4.785614,4.651952,5.061381,4.932101,4.7898817,4.257823,4.9090705,5.4460964,5.2442484,4.9530478,4.418249,5.3264737,4.6954,5.5500073,5.877179,5.660096,4.594408,4.821416,4.8610015,3.6121418,3.809738,4.589107,4.8021617,4.0202613,4.531885,4.7782683,5.01399,4.8511553,4.4757113,5.048193,5.2045965,5.325335,5.0809417,4.466673,4.423703,6.274302,5.709514,5.4760175,5.0434813,4.552645,4.634605,4.8965297,4.9810257,5.6600513,4.6318464,5.6275544
291,0.35082588,4.734959,8.074203,3.310067,3.7773938,4.716942,4.1198044,3.315559,3.2873693,4.215232,6.2536383,7.0774374,4.955123,6.6763425,4.2310634,4.0414443,4.7545376,6.2908163,5.7657847,5.473804,3.950871,7.1749,4.4317517,4.0305357,3.5931938,5.785997,6.1737676,4.109208,6.3056526,3.7474284,4.2067323,3.9998612,6.193397,3.6414285,5.165408,4.5900974,5.494864,4.9044585,4.750128,4.4562893,5.616667,5.6057916,5.5403337,6.304723,3.9982634,5.306008,5.5890517,4.4881115,5.306136,4.3531117,5.192624,4.463431,5.2821894,4.5519013,5.8742547,4.872657,5.5480733,5.3282275,3.7272437,4.7127748,5.248623,5.047932,4.2449026,5.3688984,5.371232,6.244431,4.6519403,5.2302985,5.3980517,5.497778,5.122563,4.655708,6.022902,3.8921058,5.3837132,4.335413,5.8282228,4.596471,4.1404266,5.0445075,5.3660655,3.3631227,4.7825484,4.7639213,4.994101,4.465314,4.770777,4.7833023,5.44789,5.3357763,4.9159465,4.5672836,4.439235,5.00389,4.275992,5.8450656,5.8574266,5.750947,5.034614,5.562449,4.9350657,3.2005687,3.9510148,4.9088016,4.4044676,3.7509196,4.260296,4.3331466,4.603573,5.3250465,5.201752,5.294472,5.2606235,4.930336,5.3218527,5.110081,4.5912046,6.235662,5.7919393,5.6365047,5.1357327,4.816867,4.3638263,4.842636,4.7852426,5.643793,4.5892067,5.6002417
679,4.594769,4.8272796,6.4357824,2.3037717,4.931784,4.029513,3.8033755,4.0104966,3.6376798,4.2983594,5.6947584,6.528911,5.183237,5.8626866,4.1404366,4.742255,5.179336,6.9046774,5.825026,4.3525696,3.860744,6.80559,4.953417,4.52606,4.234557,4.9325266,6.0316734,4.373284,6.228574,3.6322787,5.6886168,3.6248896,6.0655003,4.190462,5.1913543,4.3568497,5.6350293,5.5826354,4.9877863,4.3323913,5.4934964,5.432186,5.2043076,5.9338455,4.6882167,5.642969,5.6408286,3.9242804,4.8478684,4.0586762,5.498213,4.3684316,4.9701486,4.7549133,5.9287386,4.464888,5.914535,5.216202,3.7175775,4.2293973,4.9236455,5.6716437,4.7437935,5.6568,5.3694067,6.0626526,3.874665,5.385995,5.2455535,5.325054,4.760392,4.9233665,6.073903,4.6033177,5.171562,4.517427,5.3851223,5.018848,4.076523,4.7142506,5.3575745,3.339311,4.842866,4.6148224,4.959252,5.007976,4.898756,4.1168256,4.8603873,5.4734635,5.2929506,5.003615,4.496344,5.380842,4.6965637,5.555789,5.8986564,5.6788516,4.548734,4.7183547,4.880772,3.7123184,3.7709408,4.5222726,4.832063,4.031256,4.5596395,4.9117093,5.0949717,4.9067883,4.3932753,5.1275063,5.2765675,5.4457383,4.9782524,4.554854,4.406776,6.2553444,5.7039967,5.47775,5.018585,4.626434,4.697096,4.902673,5.014083,5.5471234,4.678899,5.657113
744,3.2007456,5.0628934,6.7382345,2.6159935,4.4888005,4.5695167,4.0262756,3.8113313,3.6510384,3.985974,6.002969,6.7497387,5.225955,6.184359,4.224753,4.334835,5.4551415,6.3910975,6.091799,4.5698853,3.47802,7.0062413,4.8952837,4.1864595,3.6854098,5.3170695,6.1045938,4.1978197,6.169338,3.7104921,5.104814,3.8451848,5.9966545,4.096733,5.2509236,4.6283712,5.6263814,5.2310987,4.68731,4.154078,5.437009,5.791543,5.6455693,5.953533,4.156347,5.5651107,5.637899,4.1657286,4.999625,4.2721167,5.374292,4.53206,5.262126,4.76923,5.9737506,4.702779,5.8739696,5.281834,3.7724495,4.1169043,5.173006,5.4748387,4.6072965,5.563331,5.419701,6.2761164,4.1757827,5.2534018,5.483405,5.41453,5.0197616,4.837511,6.1033087,4.4950943,5.15492,4.613202,5.4962916,4.951886,4.1159115,4.7641287,5.501289,3.1746182,4.6340003,4.5731535,5.094112,4.919611,4.646801,4.1626034,5.2339272,5.53316,5.078156,4.7880445,4.3973336,5.1259103,4.4929824,5.7732034,5.8437414,5.772939,4.905553,5.1303825,4.8721786,3.531989,3.8420162,4.668258,4.6360097,3.9552007,4.2049417,4.54199,4.7731237,4.957348,4.5995746,5.102372,5.140586,5.197192,5.2953115,4.688977,4.4999714,6.294586,5.6975627,5.632544,5.1707115,4.5081916,4.594383,4.830528,5.140428,5.620109,4.7869754,5.46044
439,1.0366403,4.9586782,7.4866643,3.2549605,3.8642983,4.743115,3.9994788,3.5315344,3.461961,4.2106347,6.1747937,6.859054,4.8762155,6.4532175,4.1265845,4.0584774,4.641694,6.473709,5.7813525,5.580657,4.003177,7.082446,4.644112,4.16498,3.7652516,5.739485,6.2031283,4.0748186,6.198173,3.6810596,4.2465014,3.9515219,6.1552744,3.848542,5.198682,4.4808593,5.5031624,5.0731754,4.8080244,4.4707656,5.562087,5.656323,5.362172,6.2639832,4.208449,5.001361,5.8416295,4.326218,5.2503905,4.1678925,5.201653,4.4927516,5.116788,4.6401,6.0435886,4.848433,5.679877,5.233711,3.7598848,4.6046333,5.19272,5.1033444,4.29746,5.4665995,5.301055,6.2296453,4.375954,5.2625365,5.3117304,5.435553,4.9352217,4.8312087,6.0929317,4.0922766,5.3170857,4.4496055,5.7083282,4.755862,4.241566,4.9866652,5.3929796,3.3136055,4.7994742,4.7824125,4.996465,4.64129,4.7801113,4.663678,5.1986265,5.3568773,5.048398,4.6079125,4.378258,4.9833336,4.448185,5.701331,5.8853993,5.699596,4.769844,5.3548975,4.9708514,3.252912,3.8952982,4.7120986,4.508237,3.8501263,4.315029,4.327184,4.6716504,5.188348,4.970539,5.176281,5.226755,5.0048914,5.1883626,4.9001813,4.5929565,6.2210546,5.837684,5.5645685,5.2382812,4.714104,4.4224076,4.913776,4.8347917,5.646076,4.596031,5.605427
399,4.766001,4.8765526,6.629343,2.4181507,4.9656076,4.0566964,3.896174,3.8799498,3.5380347,4.3177304,5.735607,6.524074,5.2005982,5.9719357,4.0369644,4.7690773,5.226062,6.8901076,5.9131775,4.4259753,4.0023675,6.7809644,4.8974876,4.4698462,4.1523967,4.9667807,5.954472,4.3427215,6.2908397,3.678199,5.552766,3.5547357,6.010874,4.1429076,5.0843263,4.319259,5.650219,5.5260234,4.9318857,4.3943853,5.5551066,5.3847027,5.274606,5.961725,4.739728,5.823574,5.458457,4.0482655,4.9087214,4.109488,5.461994,4.314986,4.9852557,4.699927,5.9016223,4.385332,5.911679,5.269414,3.7323203,4.3301196,4.911874,5.622402,4.702019,5.572282,5.3288493,6.0276318,3.9550977,5.3563814,5.1837907,5.436524,4.7664266,4.846771,6.07963,4.495263,5.2265134,4.493104,5.5039883,4.926178,4.0883765,4.7069488,5.3357315,3.4001763,4.866122,4.524198,4.973226,4.86196,4.9337397,4.249749,4.8543925,5.546486,5.3116784,4.8857317,4.4812193,5.3810425,4.6262074,5.611115,5.924237,5.6796513,4.556932,4.8393593,4.8896976,3.6726503,3.7898638,4.5570135,4.852445,3.9694211,4.6091866,4.92869,5.06017,4.992901,4.498084,5.1551976,5.2447543,5.3309016,5.025424,4.629666,4.4282126,6.236781,5.7176137,5.5349526,4.9692407,4.6631837,4.639771,4.9403644,4.956438,5.5853424,4.6634674,5.6953874
462,1.1538938,4.6918526,7.7999763,3.1852217,3.844048,4.66114,4.176753,3.396791,3.3785317,4.0960255,6.1883774,7.0090156,5.309409,6.681486,4.2808647,4.2394414,5.377577,6.4485974,5.8937593,5.016209,3.7196882,7.0585513,4.485734,4.040074,3.430305,5.559431,6.1064496,4.4337163,6.3115964,3.7887392,4.6743493,3.9054146,6.1148067,3.7649555,5.15723,4.63284,5.55515,5.0445824,4.748183,4.395359,5.5842943,5.5436716,5.619723,6.2112675,4.088167,5.715682,5.4918885,4.451028,5.1543765,4.3473,5.2309914,4.5006895,5.280387,4.574467,5.866286,4.7946744,5.6359053,5.316837,3.6777148,4.5024395,5.270309,5.2704425,4.309169,5.424337,5.3426847,6.20007,4.559009,5.2031612,5.416466,5.4619384,5.066432,4.6916814,6.0814815,4.1773105,5.352264,4.398818,5.781431,4.683982,4.1090074,4.881812,5.3447375,3.3099146,4.7640686,4.667412,4.9497895,4.550486,4.76049,4.654055,5.3344684,5.415292,4.96723,4.5728874,4.5055676,5.0066876,4.2652903,5.868853,5.868455,5.7841105,5.050463,5.474574,4.8822217,3.3845544,3.9538999,4.86408,4.4913564,3.8557754,4.2701554,4.6021676,4.6605487,5.31216,5.0360446,5.352969,5.235627,5.0031543,5.2517953,5.009342,4.556665,6.2609115,5.758064,5.6628065,5.058599,4.7311077,4.4007225,4.8691916,4.858479,5.6119666,4.590821,5.587248
436,3.544993,4.7069364,6.8844695,2.3709939,4.475852,4.4593797,4.1163983,3.8064675,3.312491,4.1519294,6.0962224,6.765337,5.2932377,5.934681,4.342204,4.5279045,5.4779053,6.4332485,5.9844904,4.322826,3.5544736,7.0511417,4.9801245,4.258202,3.5497913,5.1915326,6.1815324,4.199258,6.100001,3.7335289,5.4867473,3.912164,6.1463904,4.141859,5.1574397,4.6714754,5.5315213,5.2458363,4.6878247,4.096124,5.444857,5.624912,5.7457647,5.9303527,4.0074043,5.5328283,5.409428,4.140992,4.948564,4.4018574,5.475024,4.569281,5.3016047,4.8905635,5.899511,4.5894494,5.877741,5.301336,3.7975798,4.057284,5.1684656,5.5996737,4.6445975,5.613756,5.489255,6.1913395,4.108553,5.2844276,5.488807,5.3980927,5.0293093,4.7694516,6.051236,4.3220024,5.1555133,4.5086164,5.3992944,5.0115376,4.113646,4.7877746,5.524895,3.3015702,4.543373,4.65461,5.148212,4.9308753,4.6038837,4.090021,5.2430634,5.4054627,5.0273247,4.9386883,4.4167733,5.2674646,4.551032,5.6769958,5.8236346,5.751228,4.89144,5.0541496,4.788339,3.5441594,3.790701,4.630491,4.6402655,4.016037,4.2258945,4.6948214,4.865736,4.7464175,4.624206,5.024125,5.0992413,5.2971206,5.3740745,4.585909,4.435449,6.3464775,5.6163316,5.6117816,5.1058087,4.4815297,4.6006866,4.818928,5.0912457,5.6348104,4.7859187,5.4463773
366,0.6968175,5.051824,7.858031,3.1225688,3.7589755,4.907206,4.316113,3.2816396,3.2819018,4.0373726,6.3400445,7.0392923,5.439497,6.85604,4.194087,4.2103243,5.618294,6.356952,5.955197,5.0767107,3.740049,7.1596174,4.4751163,3.9085073,3.2209737,5.6360116,6.095927,4.3683624,6.3312755,3.8362749,4.6755357,3.9766889,6.133483,3.7647913,5.0726113,4.6526794,5.5911713,4.9066277,4.6161447,4.3971715,5.6314883,5.629928,5.7986193,6.1380816,3.978346,5.485604,5.5371747,4.5417013,5.2248726,4.517187,5.2280574,4.5239387,5.455677,4.5985355,5.81348,4.7799335,5.6541686,5.402095,3.751771,4.453448,5.4100466,5.2493343,4.3178897,5.3761587,5.3174324,6.249908,4.689491,5.13834,5.4805617,5.5389194,5.119309,4.5463185,6.0419674,4.0222425,5.4077396,4.399451,5.788022,4.643243,4.1544356,4.8766108,5.342511,3.359451,4.6818867,4.6320543,5.0167227,4.4282384,4.683665,4.6914587,5.48024,5.4276056,4.9024625,4.4971867,4.5005803,5.008219,4.176007,5.9319663,5.8475966,5.821956,5.1129208,5.6920366,4.847185,3.3563337,3.9809725,4.875949,4.469119,3.8240693,4.1944685,4.600951,4.620582,5.300875,5.129764,5.3414583,5.16,4.907597,5.411726,5.0452104,4.5680704,6.3047996,5.73653,5.713434,5.03587,4.712338,4.342051,4.9274445,4.861125,5.636387,4.6584454,5.5811205
228,1.3424585,5.3473372,7.265259,3.2862842,3.7138875,5.023643,4.2285376,3.4904037,3.5332518,3.9501023,6.2745543,6.7949696,5.470212,6.7709146,4.0542164,4.2177367,5.5950446,6.6711655,5.982459,5.377664,3.7923179,7.0894403,4.6503468,4.038196,3.3836577,5.592841,6.0439816,4.3188496,6.2550163,3.7334397,4.4198704,3.9146256,6.002031,3.940155,5.1328735,4.4611883,5.644707,5.0696144,4.680658,4.5015807,5.6168556,5.710777,5.5796275,6.0821576,4.238408,5.0833607,5.8351583,4.400191,5.224519,4.3419952,5.2286444,4.483848,5.309746,4.66944,5.883928,4.7404075,5.8341513,5.2710114,3.7980864,4.3349447,5.3871255,5.302228,4.363417,5.4491315,5.1449857,6.249336,4.437483,5.163512,5.378039,5.5206213,4.926596,4.6664057,6.080417,4.3142776,5.3783317,4.5477386,5.661554,4.744524,4.249076,4.7099185,5.3211226,3.3106928,4.737779,4.614814,5.005473,4.52962,4.7529187,4.5956125,5.2458797,5.5174017,5.0845747,4.4643555,4.4677057,4.9590225,4.318905,5.825441,5.8923664,5.7881494,4.8550243,5.5776296,4.9205194,3.4461024,3.9260757,4.659766,4.570474,3.8833466,4.218767,4.675056,4.7339277,5.253375,4.900424,5.264217,5.102479,4.959769,5.270669,4.92836,4.5841627,6.296426,5.79332,5.6657124,5.078511,4.653158,4.3741984,5.0527573,4.9077053,5.5971427,4.7057095,5.6236815
