patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
21,1.5942724,5.2361927,8.0447235,4.1852307,4.178235,4.2371097,4.055381,3.5872009,3.3071003,4.241475,6.2843356,6.7759466,4.8946457,5.785983,4.117159,4.2741237,4.974946,6.5677075,5.7165513,5.0220366,4.219005,6.8354926,4.889794,4.2094684,4.021331,5.291252,6.250465,4.07172,6.368132,3.711924,4.7677245,3.9533246,6.293943,3.978037,5.281019,4.676806,5.644469,5.4558153,5.1206665,4.6871734,5.741932,5.1254535,5.436076,6.3435407,4.4244328,5.386412,5.9005127,4.1460857,5.061961,3.8963234,5.179786,4.4249806,5.0233693,4.886443,5.8485527,4.9455543,5.8809185,5.1668973,3.683464,4.653921,5.264048,5.5678477,4.431218,5.64658,5.347326,5.9445558,4.1926346,5.198911,5.3002567,5.352813,4.7042923,4.6121426,6.371738,4.208923,5.270592,4.3111444,5.7913437,4.924346,4.4998484,4.8230577,5.3725724,3.3861825,4.737893,4.692653,4.7204866,4.463827,4.67537,4.6839247,5.1579947,5.3812995,5.10662,4.7239823,4.43795,5.2047305,4.5134788,5.6970196,5.9138083,5.565319,4.4392567,5.205979,5.012843,3.498523,3.9858847,4.66001,4.5518956,4.1216445,4.5116463,4.5971465,4.901457,5.2988095,4.613813,5.3992147,5.208991,5.1042633,5.0956388,4.7806153,4.331847,6.138121,5.731268,5.5677586,5.2380824,4.7987165,4.2528124,5.0103555,4.9405704,5.5112157,4.352644,5.61353
123,1.6939589,5.328587,7.834274,4.3802824,4.199657,4.2357597,4.0354614,3.4700475,3.27301,4.236823,6.287188,6.7839327,4.842893,5.8093452,4.0918684,4.2684064,4.943675,6.5677276,5.6738353,5.030295,4.2644176,6.846701,4.906804,4.261053,4.0558023,5.2975435,6.311202,4.0239367,6.3722987,3.6690238,4.7892165,3.9258473,6.206388,3.9752288,5.395538,4.6851335,5.657317,5.5384545,5.154711,4.6191072,5.811389,5.099844,5.4377074,6.3818216,4.409967,5.334624,5.9959197,4.094664,5.1079993,3.8669214,5.0961323,4.3741193,5.030569,4.8585663,5.8962436,4.991926,5.83936,5.1683197,3.64223,4.7465167,5.3338046,5.524569,4.3739886,5.6620317,5.4219522,5.9641666,4.2659225,5.1669965,5.3215175,5.5146036,4.6445045,4.528514,6.4342084,4.212311,5.2874026,4.315797,5.8297334,4.9839234,4.55363,4.836376,5.3977704,3.421176,4.685104,4.667291,4.6918983,4.426372,4.6448226,4.724936,5.262998,5.3067293,5.141553,4.711948,4.4074316,5.183113,4.5293503,5.6793547,5.92412,5.5870943,4.3921824,5.139512,5.07645,3.481645,3.9652064,4.605004,4.579811,4.1680818,4.497413,4.6132364,4.937798,5.314688,4.619998,5.4384594,5.2887254,5.0502305,5.0406175,4.817708,4.336783,6.1300254,5.619182,5.559566,5.2571316,4.827434,4.22256,4.954782,4.9114795,5.5507245,4.360102,5.633945
89,3.240971,5.2661915,7.7548833,3.4752667,3.8998349,3.7796388,4.231287,3.5360625,3.7143133,4.4184074,5.9640317,6.7643776,5.088604,5.961017,4.0019884,4.1946507,4.5004816,6.754057,6.2475643,5.2109423,4.007111,6.8723187,4.8899074,4.0457597,4.22658,5.2008443,5.859536,4.1322875,6.5306854,3.820157,5.10857,3.9356606,5.9945974,4.1354423,5.4612565,4.8553042,5.637582,5.364136,4.8816953,4.6196084,5.5240026,5.418243,5.5180945,6.2928166,4.2279954,5.414859,5.7077236,4.0276484,5.3381977,3.9452634,5.227725,4.540112,4.959559,5.080997,5.9116964,4.9529495,5.60485,4.8585334,3.6166618,4.416858,5.240438,5.029389,4.3443656,5.611737,5.3319564,5.866818,4.3628783,5.1281238,5.4455953,5.5924816,4.554297,4.584288,6.3066707,4.09285,5.378703,4.427705,5.9322314,4.851658,4.3628974,4.757178,5.6866684,3.3610985,5.1214013,4.716758,4.7045074,4.5186834,4.678038,4.5682592,5.2847433,5.240056,5.3372445,4.625358,4.3977785,5.199494,4.5890803,5.7753134,5.8240848,5.706685,4.2505584,5.223342,5.0229254,3.5281725,4.1284056,4.6796417,4.6149626,3.8883367,4.7017455,4.7410703,4.8689566,5.4020844,4.323291,5.496109,5.471602,5.0912557,5.081113,4.683504,4.2945185,6.1614213,5.7942376,5.4676557,5.214116,4.6752877,4.343689,5.105366,5.0485477,5.6348286,4.251665,5.585834
149,1.7067423,5.2524366,7.950917,4.2795362,4.217048,4.296902,4.072411,3.5564413,3.319754,4.270919,6.2604604,6.825212,4.8395414,5.7684245,4.0951457,4.3057323,4.98567,6.602979,5.7666783,5.0218205,4.2293506,6.8325334,4.916559,4.2510858,4.0207553,5.312931,6.2538285,4.0667806,6.3629494,3.6601744,4.7913437,3.9482641,6.2435074,3.9613261,5.211905,4.6820188,5.639517,5.481582,5.1207724,4.6514077,5.741461,5.111387,5.4646945,6.346811,4.416175,5.3487773,5.9454527,4.12953,5.1015277,3.866281,5.158635,4.416432,5.024535,4.8911486,5.8975296,4.9932766,5.8643894,5.145795,3.686517,4.6706905,5.2839622,5.53436,4.4182954,5.6556535,5.4093604,5.9577074,4.266648,5.1765404,5.3387957,5.4128604,4.720571,4.602752,6.3692355,4.2188454,5.286313,4.309918,5.8159437,4.9718676,4.563881,4.86501,5.4112873,3.4158206,4.723629,4.7093406,4.6990943,4.445854,4.661736,4.682792,5.206028,5.3375273,5.129429,4.71565,4.452421,5.171895,4.568906,5.706823,5.9211664,5.5590334,4.4041953,5.1573844,5.042912,3.490432,3.9968076,4.594885,4.558893,4.1641407,4.5002694,4.644602,4.931931,5.32205,4.6175866,5.372026,5.2386484,5.035645,5.072896,4.828657,4.348265,6.133914,5.69655,5.5691137,5.245295,4.7896023,4.2826877,4.9561357,4.9577966,5.5270524,4.3633432,5.624038
32,1.3664185,5.8398323,7.513872,5.5003414,4.445259,4.7415648,4.141592,3.2226999,2.995961,4.272872,6.445967,7.004468,4.450399,5.587225,4.1214848,4.397729,5.1997347,6.70869,5.640634,4.908929,4.5838847,6.761114,4.9954834,4.6977024,3.7957637,5.4615784,6.686244,3.7549736,6.2309847,3.401297,4.730544,3.9285257,6.1535463,3.8822258,5.178552,4.705922,5.683683,5.8686147,5.356457,4.5603004,5.9749813,4.8106747,5.5793266,6.519607,4.360036,5.1921268,6.3679757,4.1974244,5.1327324,3.6400828,4.9646516,4.1821313,5.23559,4.7955513,6.098884,5.3876066,6.006853,5.170895,3.7103248,5.1255016,5.7265983,5.792509,4.373533,5.9157486,5.6331725,6.1001487,4.5932875,5.084779,5.516666,5.7504454,4.635475,4.269438,6.4459248,4.2937875,5.2840524,4.295636,5.969737,5.364547,5.0384083,5.0219398,5.364965,3.6796305,4.3703327,4.681106,4.564444,4.282427,4.4567504,4.780102,5.4834146,5.1220107,5.1565027,4.815784,4.470935,5.131464,4.7448835,5.599969,6.039768,5.3343043,4.2643466,4.6898837,5.36341,3.350092,4.042626,4.235669,4.6410036,4.5722632,4.3899913,4.72457,5.0644503,5.559418,4.7046456,5.2311897,5.3703637,4.7624083,4.8198752,5.321512,4.468153,6.1051097,5.4156113,5.693864,5.4031343,4.8147144,4.2526484,4.6440725,4.8156414,5.5516167,4.4504623,5.6037946
328,1.517211,6.340253,8.790427,4.4933214,3.9134774,3.9680755,4.3699074,3.6349099,3.0879486,4.1696725,6.4737954,6.6305084,4.918043,5.654516,4.244262,3.9286585,4.9316745,6.6401854,5.930944,5.054626,4.463618,6.6395044,4.7863426,4.3770485,3.4669564,5.139275,6.3735185,3.6917562,6.240164,3.8739026,4.7655315,4.0578113,6.289212,4.22429,5.142132,4.904006,5.7627897,5.6956367,5.244791,5.109152,5.7833834,5.065063,5.720904,6.585506,4.215019,5.6104355,5.787486,4.58898,5.013464,3.7918046,5.4391923,4.409525,5.478534,4.986945,5.69828,5.233377,6.13987,4.935031,3.8544643,4.850084,5.7317133,5.8640227,4.4777756,6.2230897,5.000012,5.972218,4.2425857,5.276602,5.4795394,5.3159747,4.330277,4.197438,6.219994,4.1429496,5.187999,4.4772167,5.981325,5.11929,4.6042395,4.6998415,5.153882,3.5933821,4.719266,4.622458,4.785671,4.5833344,4.4649935,4.6257005,5.196479,5.464125,5.15434,5.0018096,4.368113,5.5015364,4.3527894,5.549396,5.8792434,5.1623397,4.4994087,4.80744,5.1915436,3.3686695,4.289387,4.624261,4.7789507,4.26752,4.5887556,4.4781694,4.668006,5.629851,4.332509,5.362681,5.2202773,5.228675,5.0334854,5.2470207,4.437901,6.160714,5.832517,5.776812,5.510286,4.604989,4.0668817,5.156841,4.650741,5.351493,4.2711077,5.271217
587,-0.045924485,5.601987,9.343362,4.194024,3.8742495,3.6564043,4.0022326,3.3278198,3.109262,4.203736,6.579375,6.505893,5.1748075,5.9106693,4.26958,4.0458407,4.8505692,6.2513423,5.335727,4.957236,4.490839,6.7262206,4.6519613,4.1191144,3.8004642,5.0664883,6.554597,3.633174,6.3109713,4.0639033,4.685008,3.998608,6.420758,4.183308,5.9535394,4.7807775,5.736877,5.661244,5.3803167,4.773933,6.1336026,4.913816,5.5468426,6.7930574,4.1898084,5.6315484,5.9150453,4.423969,4.9159765,3.9069197,5.005628,4.257547,5.1408534,4.869817,5.6314497,4.963675,6.023507,5.142749,3.5419257,5.1550384,5.5690746,5.7252,4.2006445,6.1112823,4.767012,5.8252764,3.9967425,5.1994505,5.304593,5.3886666,4.401431,4.071549,6.461126,4.12182,5.2407174,4.2262535,5.836637,4.902453,4.2932305,4.486309,4.991509,3.418448,4.684021,4.3595614,4.7315135,4.44274,4.536421,4.8056316,5.2229548,5.459935,5.0122156,5.0000606,4.089769,5.6287184,4.1735005,5.468313,5.9234786,5.4956365,4.6064568,5.0012574,5.077392,3.4367502,4.134435,4.94362,4.718449,4.085051,4.525766,4.125656,4.7174006,5.3864236,4.4726257,5.8652873,5.289421,5.702909,5.0211015,5.0092497,4.338613,6.2013507,5.6216893,5.724605,5.4084096,4.9264693,3.7249672,5.3772492,4.620939,5.4356027,4.248676,5.3601804
460,1.2375008,5.469746,7.515988,5.243178,4.4923897,4.7971077,4.003343,3.245546,2.9518816,4.247974,6.446398,6.984371,4.4963603,5.642216,4.089612,4.475677,5.236811,6.604314,5.456294,4.853034,4.543532,6.792926,5.007223,4.5943704,3.9329846,5.4454627,6.7407584,3.8484597,6.244388,3.3710918,4.665943,3.9029021,6.1880617,3.8246555,5.142561,4.5970254,5.671546,5.8231583,5.358018,4.467669,6.078729,4.7752905,5.50572,6.464054,4.4440627,5.1783614,6.380388,4.112589,5.130693,3.6930616,4.8805637,4.1969504,5.120094,4.738501,6.0616937,5.266478,5.9735875,5.2702866,3.6717193,5.1630464,5.546399,5.7243958,4.3073287,5.804371,5.6694593,6.061713,4.521076,5.0953145,5.4528713,5.7173214,4.739464,4.3573422,6.525972,4.3108125,5.3164983,4.235817,5.896199,5.308959,4.941287,5.0028462,5.332097,3.6003864,4.271379,4.6466303,4.5691996,4.246175,4.515612,4.8427095,5.4746366,5.155439,5.1327434,4.7492075,4.43824,5.097889,4.727048,5.6378555,5.9922347,5.460972,4.3185983,4.8234897,5.2923675,3.4138536,3.957851,4.311663,4.6015277,4.530013,4.3415165,4.7108264,5.093316,5.3888693,4.8005667,5.3369317,5.3289413,4.783222,4.888929,5.1856766,4.4366546,6.098006,5.3069715,5.643396,5.314777,4.8822074,4.205825,4.6504083,4.8696756,5.562392,4.4394884,5.6698594
107,4.8442698,5.143503,6.8873086,3.3001916,3.7908113,4.1833606,4.1777406,3.859776,3.4874718,4.0802464,6.0968056,6.672986,4.9585953,5.896912,3.7225304,4.1059303,4.7059703,6.65677,6.583495,5.632805,3.7558615,6.926719,4.893084,4.1303387,3.9957957,5.0671673,5.8732867,4.433229,6.515602,3.63931,5.2425814,4.005052,5.978287,4.1949496,5.1139717,4.595774,5.717601,5.261879,4.9168997,4.5910506,5.350774,5.793883,5.27118,6.001088,4.289429,5.427583,5.5894513,4.245335,5.444652,4.006027,5.4268556,4.8680305,5.2508764,4.8830075,5.753354,4.718043,5.475531,4.783472,3.683482,4.193841,4.9940104,5.197222,4.4423127,5.561684,5.379557,6.0058966,4.5585175,5.4649763,5.3484774,5.3896756,4.430731,4.830435,6.372452,4.2668467,5.2332444,4.5180902,5.9120436,5.0375295,4.3213253,4.870132,5.564533,3.3549972,5.1484227,4.9847183,5.0013294,4.652006,4.836765,4.7157993,4.873041,5.273279,5.450527,4.495782,4.5888314,4.917778,4.4089284,5.8389516,5.7730765,5.8978076,4.6128483,5.393387,4.9099383,3.582695,3.9984026,4.588896,5.0062656,3.917102,4.66367,4.7585945,4.6758556,5.276595,4.5461583,5.4234786,5.5271754,4.9678106,5.3397174,4.6037636,4.350877,6.039283,6.057188,5.403119,5.202734,4.651965,4.4976373,5.1626873,4.6917853,5.615395,4.4002085,5.6756883
291,0.75380886,5.757195,8.200278,4.797264,4.2282414,4.03513,3.918385,3.1239939,3.0403283,4.179561,6.5279593,6.731356,4.8410964,5.854688,4.156557,4.190972,4.9625754,6.369688,5.333529,4.959901,4.4859138,6.8291736,4.8134837,4.377269,3.9549236,5.2440925,6.607843,3.7310386,6.317378,3.7763114,4.6880674,3.919966,6.194965,3.9900749,5.9223847,4.6924133,5.6876063,5.722792,5.3968153,4.5885506,6.101611,4.9027123,5.426992,6.7429442,4.323377,5.35417,6.22679,4.1286387,4.9887466,3.8189764,4.898917,4.166455,5.0759,4.734105,5.899308,5.024495,5.9189386,5.2564526,3.4723194,5.148845,5.5877776,5.6838584,4.260013,5.856944,5.314483,6.0231643,4.1942124,5.139446,5.266808,5.794448,4.5133204,4.1746745,6.556767,4.225085,5.2349496,4.2148705,5.83568,5.011665,4.565099,4.7395453,5.2074294,3.4802232,4.539384,4.490522,4.6622844,4.3532944,4.561821,4.8351245,5.39147,5.264506,5.0263853,4.8780093,4.2316685,5.335112,4.4031143,5.5012155,6.0543356,5.5480795,4.462093,4.952209,5.1861944,3.4008927,3.8954895,4.6420517,4.667792,4.2717004,4.431332,4.3652434,4.938565,5.359162,4.667162,5.617119,5.3693385,5.269794,4.8927865,4.9323835,4.3526864,6.1522636,5.4670033,5.654325,5.373878,4.9734035,3.9643254,4.9962635,4.7068243,5.562802,4.398547,5.5906267
679,5.045549,5.141385,6.929463,3.0653107,3.8531785,4.184732,4.16817,3.8436363,3.5262377,4.1060863,6.1264925,6.6740003,5.000967,5.937038,3.7339542,4.067277,4.6728597,6.597069,6.5955086,5.686382,3.7063086,6.98814,4.8890224,4.1673865,4.038118,5.094471,5.832962,4.4284873,6.544255,3.6956747,5.2845354,4.006853,5.9257913,4.1677523,5.1491656,4.5713987,5.702258,5.210398,4.925088,4.6095433,5.2881274,5.829031,5.1877427,6.0541162,4.2779465,5.430622,5.604663,4.154448,5.39751,4.001347,5.4415874,4.8382354,5.2153025,4.8269486,5.7997165,4.6513433,5.447382,4.8067126,3.6007676,4.134915,4.9869328,5.143988,4.5051913,5.5280337,5.4189787,6.0705914,4.510897,5.499319,5.246183,5.3942733,4.408954,4.837082,6.3723464,4.2973204,5.1835294,4.504205,5.8752904,4.983233,4.2934723,4.855307,5.6007237,3.3352666,5.2227206,5.009767,5.026347,4.6802773,4.8740315,4.686698,4.829135,5.2572346,5.3874674,4.511987,4.5747795,4.9052625,4.3740296,5.8026805,5.843076,5.9405475,4.622915,5.4004498,4.882309,3.5592341,3.9182498,4.61316,5.001157,3.8650637,4.6772847,4.742711,4.704629,5.297953,4.55744,5.380992,5.5439844,5.006957,5.298025,4.5249267,4.32838,6.0580444,6.135941,5.398434,5.211765,4.6763887,4.5251946,5.150916,4.6574287,5.6508675,4.447842,5.7203937
744,3.5887666,5.745808,7.5944233,3.6437538,3.7899504,3.7133515,4.3263187,3.6171746,3.6264458,4.331953,6.012986,6.6912613,5.023682,5.9242187,3.9120886,4.0756607,4.4863324,6.740719,6.38567,5.3105116,4.0358477,6.8533945,4.9113226,4.1111374,4.075791,5.121751,5.9133363,4.113209,6.5141325,3.748514,5.1832695,3.9509742,5.8773255,4.2059774,5.3561277,4.8821607,5.7124796,5.4723115,4.9299526,4.676101,5.5553913,5.492056,5.578882,6.2263303,4.2206426,5.42505,5.7050805,4.141772,5.4355373,3.8897572,5.2999625,4.60695,5.1914296,5.048575,5.871077,5.0285964,5.593001,4.7501264,3.6813338,4.4541945,5.336077,5.0721264,4.31569,5.7701983,5.3266153,5.89917,4.500843,5.1941404,5.4472265,5.6198134,4.32866,4.4756823,6.3440723,4.1174707,5.362917,4.513296,6.032891,5.0026608,4.4310107,4.775897,5.6669846,3.43343,5.0905337,4.7542996,4.76637,4.585386,4.634849,4.626313,5.254241,5.2039914,5.4517555,4.63294,4.3985276,5.1792164,4.5140476,5.7782054,5.754597,5.6734486,4.289839,5.1101403,5.0880356,3.516033,4.1925907,4.5948925,4.776979,3.9669979,4.683957,4.773886,4.8029,5.470501,4.27565,5.5145373,5.5506587,5.0261445,5.100151,4.8388386,4.330166,6.131844,5.78745,5.4724193,5.2890997,4.605408,4.3182173,5.107838,4.8892045,5.623731,4.2376127,5.536147
439,1.3534439,5.524419,7.8781986,4.744974,4.2900333,4.288273,3.9811559,3.2493298,3.1591468,4.2494044,6.3914967,6.8322315,4.7519975,5.8037558,4.0930123,4.3061104,4.997428,6.5015416,5.5388355,4.978778,4.398445,6.8427267,4.9058485,4.38358,4.02458,5.3178487,6.5010595,3.8780913,6.3360953,3.626371,4.7630224,3.9091778,6.149578,3.9398649,5.5427027,4.6731253,5.6671815,5.6749225,5.2873163,4.520791,5.9761105,4.9619055,5.451555,6.54439,4.368808,5.2776566,6.197848,4.0755553,5.103013,3.7957869,4.9368567,4.248333,5.04712,4.785306,5.973223,5.0745134,5.855007,5.20695,3.5569475,4.992411,5.47846,5.567134,4.2896914,5.7564116,5.469267,6.0105085,4.3385086,5.1199346,5.340397,5.7242155,4.627962,4.343709,6.512887,4.2433887,5.2870274,4.2510467,5.8594227,5.07515,4.659601,4.8537173,5.349555,3.4901795,4.56398,4.6012945,4.6386743,4.347457,4.5866637,4.7966886,5.3860183,5.214951,5.112323,4.770485,4.3386264,5.198124,4.551885,5.607285,5.998373,5.576337,4.375931,4.983052,5.174367,3.433499,3.9330702,4.529026,4.621832,4.2891827,4.434795,4.5592303,4.9996414,5.355643,4.675515,5.495639,5.3701878,5.0564146,4.9326477,4.949184,4.3658576,6.1326823,5.4735007,5.60289,5.3143187,4.9070926,4.133927,4.887182,4.8344526,5.5850234,4.3994083,5.6437464
399,5.100263,5.054679,6.7347045,2.946116,3.9285347,4.3654237,4.163017,3.7167914,3.4491289,4.131783,6.1957645,6.755298,4.998115,5.9332237,3.7668946,4.1074247,4.6804876,6.599464,6.449323,5.6061482,3.750607,7.030205,4.8893394,4.2887535,4.0793233,5.161533,5.9021025,4.351535,6.553691,3.7243721,5.2581525,4.0097837,5.893407,4.100845,5.1964536,4.5283666,5.68542,5.201372,4.976062,4.6142187,5.3061843,5.7931128,5.107122,6.149002,4.2804165,5.446964,5.699507,4.065162,5.3315845,3.9909585,5.433731,4.751052,5.109435,4.7589245,5.8695726,4.654771,5.5060954,4.855678,3.524316,4.2225394,5.033583,5.1792307,4.559892,5.500158,5.5068717,6.150248,4.4988785,5.4960237,5.215314,5.500911,4.467859,4.8199987,6.3803744,4.326194,5.152238,4.45297,5.8534765,4.9794307,4.333578,4.8442683,5.629238,3.3380811,5.2009797,4.9944854,4.998062,4.6348853,4.8640184,4.6745286,4.8481617,5.2172985,5.3141484,4.54418,4.578192,4.9152617,4.4291925,5.7552314,5.936151,5.9252462,4.6069036,5.337075,4.9330363,3.5294302,3.849773,4.597521,4.9889755,3.8787067,4.6852202,4.740763,4.757286,5.3362966,4.606139,5.3146915,5.5622287,4.988197,5.1956997,4.4790707,4.3246765,6.0748687,6.152861,5.411509,5.2040596,4.692928,4.54263,5.0515876,4.7045326,5.6955104,4.4948096,5.770964
462,1.4011195,5.795951,8.3375025,4.237068,3.9894915,3.894156,4.1006064,3.5034363,3.205495,4.1368895,6.40876,6.5974097,5.002688,5.8417068,4.161759,4.0376873,4.840538,6.486608,5.671231,5.093641,4.301589,6.8122177,4.791911,4.2128525,3.8846102,5.168312,6.3093834,3.8981178,6.3679395,3.8854356,4.7800827,3.9712343,6.276549,4.12421,5.611627,4.773954,5.7154007,5.553118,5.201628,4.831843,5.8078675,5.1608214,5.4469333,6.4883385,4.3317423,5.4989476,5.855752,4.265004,5.012832,3.9069848,5.2277827,4.3881717,5.195418,4.871053,5.742735,4.954224,5.919352,5.1093426,3.6433334,4.7555804,5.471886,5.6686683,4.4085774,5.840346,5.145789,5.966068,4.1102495,5.243721,5.262935,5.4320416,4.4416094,4.366551,6.4073944,4.1622767,5.208753,4.3797574,5.850598,4.9082837,4.4016824,4.679469,5.255444,3.4141216,4.779442,4.599753,4.7767267,4.528563,4.6131015,4.7128825,5.1571736,5.411677,5.114789,4.8343205,4.327546,5.365905,4.308898,5.5889482,5.917717,5.4976335,4.4968667,5.118357,5.071968,3.4485192,4.020419,4.7578735,4.6717167,4.087511,4.5664077,4.432649,4.775764,5.3919387,4.490852,5.517562,5.2781496,5.2907753,5.052308,4.8365016,4.324472,6.15073,5.765577,5.614425,5.3518696,4.792616,4.0823774,5.165818,4.7313266,5.48833,4.314128,5.503498
436,3.3877864,6.0624948,7.6214705,3.6127934,3.663856,3.5478592,4.326477,3.6175992,3.5974424,4.240267,6.067343,6.502507,5.074213,5.9844956,3.876893,3.928069,4.403426,6.6142654,6.3104625,5.438355,4.019726,6.896446,4.8881726,4.0427713,4.0686812,5.034717,5.8968854,4.1234713,6.549413,3.8018706,5.251998,3.937599,5.8150725,4.2995543,5.5258365,4.925805,5.7830114,5.52117,4.9542685,4.7039223,5.5682,5.5825334,5.558287,6.181453,4.239586,5.4412494,5.6589975,4.16557,5.45778,3.8916624,5.313784,4.6402416,5.3295937,5.0047984,5.7998233,4.986801,5.5174217,4.7205186,3.6564944,4.4110622,5.39974,5.0974045,4.276408,5.8306775,5.2427893,5.90712,4.4635,5.225221,5.319421,5.658324,4.196765,4.3546457,6.431815,4.1069703,5.324109,4.595763,6.073748,4.9740424,4.3398867,4.7117043,5.631913,3.4183714,5.140402,4.7364483,4.8307686,4.6778674,4.641372,4.6879506,5.2171516,5.209634,5.4994164,4.635054,4.3272734,5.2101007,4.321268,5.7566895,5.7035465,5.7236185,4.3241906,5.1352944,5.0811877,3.5150228,4.1793976,4.659183,4.8421936,3.920315,4.696908,4.7095294,4.735705,5.48486,4.2080317,5.6314597,5.615718,5.108166,5.1211367,4.849528,4.300779,6.125403,5.7787857,5.436847,5.351884,4.6136065,4.232772,5.2334194,4.743381,5.632194,4.204135,5.51825
366,1.1815512,6.040893,8.6908865,4.456371,3.8826976,3.8479548,4.214855,3.4771366,3.0307584,4.1712556,6.507088,6.5994344,4.976885,5.7527914,4.22301,3.9889636,4.8874245,6.507156,5.643896,4.993084,4.5150213,6.656214,4.758957,4.299256,3.6092901,5.102559,6.504583,3.6534524,6.2548537,3.8797524,4.719454,4.0208273,6.2927275,4.199814,5.4966764,4.838157,5.7643905,5.747383,5.3151984,4.9431934,6.0066233,4.970864,5.6895056,6.671509,4.215731,5.596509,5.8777137,4.515568,5.0275836,3.8233306,5.2259507,4.3411784,5.3537135,4.929318,5.671373,5.1701865,6.0945463,5.014911,3.7433019,5.0557137,5.6811423,5.781311,4.3153214,6.1946077,4.9486256,5.9020624,4.2185125,5.232034,5.455128,5.444765,4.3144236,4.1097565,6.352323,4.137139,5.2441063,4.382181,5.9549026,5.10843,4.5358253,4.6310267,5.0928745,3.5498295,4.615792,4.4976683,4.7454557,4.4918118,4.465329,4.733918,5.295184,5.4320393,5.142379,4.979919,4.2504144,5.5354958,4.31779,5.531286,5.8618264,5.2967486,4.5231385,4.838746,5.1922708,3.4054456,4.2482805,4.700394,4.781746,4.249258,4.541449,4.381754,4.700622,5.5178313,4.402402,5.608226,5.2776775,5.352342,5.0238795,5.198492,4.413651,6.1635275,5.6288686,5.7518644,5.463069,4.7242517,3.8972409,5.1867943,4.6434193,5.392668,4.247404,5.305047
228,1.6307681,5.769325,8.186123,4.6689463,4.1226964,4.343705,4.267148,3.568239,3.0750966,4.2380786,6.407948,6.814834,4.7445483,5.614451,4.166194,4.1933265,5.0681295,6.6801934,5.8319964,4.9693284,4.461127,6.676595,4.8916526,4.4423304,3.6325366,5.268131,6.4684954,3.8064842,6.2350163,3.6409512,4.7355905,4.0157623,6.2712393,4.0571437,4.993354,4.7765756,5.7116027,5.704709,5.2444453,4.8722396,5.8587403,4.9662366,5.685423,6.485048,4.312964,5.450986,5.963939,4.4410458,5.087041,3.7553396,5.268698,4.383043,5.324272,4.9331098,5.8341417,5.2604275,6.0892606,5.0283074,3.838404,4.9182687,5.591689,5.784511,4.430335,6.0483103,5.254013,5.9805512,4.3892174,5.2076917,5.510592,5.398649,4.539468,4.3386817,6.282585,4.2097416,5.2620044,4.3798547,5.950508,5.2083416,4.758274,4.8502645,5.2493453,3.5935802,4.555094,4.6681986,4.7014523,4.458527,4.4941397,4.679402,5.279755,5.364022,5.165393,4.886789,4.4425592,5.3241186,4.5568857,5.630407,5.8919363,5.2630577,4.4300203,4.8290243,5.2068806,3.4091752,4.215373,4.4779696,4.6994348,4.372451,4.493057,4.624681,4.825994,5.5339665,4.5125017,5.3157587,5.227803,5.013665,5.0194106,5.241485,4.452584,6.133472,5.6583953,5.7245584,5.4096336,4.664612,4.1713963,4.9460926,4.7953963,5.41362,4.325798,5.415079
