Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7907-01,1.695216,2.9301054,2.4534137,3.2213159,4.017209,4.2244925,2.0339553,6.80957,5.23448,3.9557304,4.0971513,8.202647,5.947589,6.218593,8.921788,2.9158585,2.4209821,8.523457,6.967833,4.155633,6.078144,3.9920514,8.475932,6.5470967,5.6602645,4.713158,5.783507,5.7337623,1.2896907,7.705348,4.9422183,5.4216533,6.077596,2.391702,2.1564007,2.1196938,6.801079,4.6797123,1.332229,3.9253275,6.615514,4.9349103,2.785854,6.279681,5.1414785,2.266797,6.7801566,3.4405916,0.9893875,2.5207906,5.2595673,1.9085282,5.6695623,5.835556,6.252081,6.775282,7.386844,6.646679,4.090478,4.988231,3.154424,5.0593076,9.034949,6.1291027
TCGA-44-7670-01,1.7954652,2.883157,2.510986,3.2382815,3.9262154,4.1355906,1.9466414,6.7742543,4.9780197,4.1667185,3.9626882,8.253672,6.1070786,6.380424,8.994837,2.9810643,2.4350517,8.545519,6.8517623,4.2081313,5.946884,3.9962924,8.484658,6.5062513,5.590709,4.7740083,5.8664207,5.6899624,1.1726996,8.067747,5.113704,5.529223,6.2429137,2.4270103,2.1100574,2.0053144,6.801181,4.662982,1.2575343,3.8728123,6.848203,4.932146,2.632079,6.4195514,5.0787287,2.333171,6.73414,3.4294999,0.92565626,2.3502872,5.1622186,1.8219516,5.669311,5.8235993,6.2143073,6.779533,7.457841,6.697933,3.9499416,4.950341,3.0038893,4.940937,9.085802,6.2883782
TCGA-78-7163-01,1.6480293,2.797657,2.3333576,3.1761584,3.9464626,3.9806142,2.398874,6.534294,4.9135885,4.3333473,4.4251604,8.71557,6.677794,6.3425484,8.575299,3.0873916,3.0167284,8.392287,6.539331,4.3084674,6.034458,5.0835156,8.77376,6.7556663,6.0776906,4.7879725,6.049219,5.531027,0.99450624,7.7324424,5.2191586,5.450243,6.387714,2.6725907,2.2203653,1.841106,6.6220913,4.8522267,1.347743,4.220569,6.2483644,5.411276,2.930377,6.267622,5.026149,2.466588,7.1094055,3.5551744,1.1109413,2.4000525,4.87311,1.6813323,5.543119,5.2866616,6.188981,6.688159,7.56859,6.428309,3.5217307,4.8728094,2.8988376,4.8313546,8.767127,6.3836756
TCGA-55-8621-01,0.99760294,2.9569044,2.0775068,2.8456569,4.1698613,3.9178827,2.7098103,6.389241,5.1563087,3.870095,4.379141,8.824477,6.466064,6.442053,8.66375,2.7169209,3.0616786,8.609407,6.7083907,4.2975016,6.3919077,4.8561573,8.882007,6.3749223,5.791557,4.1887364,5.7724934,5.5911403,0.6982373,7.4819236,4.9337196,5.1853304,6.0195255,2.4498522,2.4332478,1.7619663,6.6124277,4.739702,1.1898392,4.652654,5.8851085,5.070971,2.615031,6.4218025,5.321246,2.0199418,7.4616237,3.6308153,1.4914213,2.695036,5.011214,2.2145221,5.739304,5.042636,6.76625,6.828267,7.6234365,6.808068,3.9707232,4.9837184,2.7266152,5.244149,8.505651,5.83059
TCGA-86-8278-01,0.8544168,2.91654,2.073357,2.8654432,4.0764837,3.959967,2.689088,6.3856325,4.9681563,3.9988253,4.28373,8.870719,6.5389676,6.5256915,8.682446,2.7409687,3.042391,8.701521,6.629191,4.2637305,6.3577886,4.7730327,8.89141,6.358694,5.739132,4.2620955,5.7735314,5.541514,0.7387175,7.756081,5.040025,5.388051,6.126187,2.4474432,2.4567587,1.7586434,6.633354,4.7121215,1.1197978,4.613628,6.118083,5.067691,2.4457955,6.4972534,5.308792,1.9989878,7.4010777,3.6221147,1.4277043,2.6207569,5.0007825,2.0847597,5.7901983,5.0694027,6.6366096,6.889023,7.6743608,6.9523273,3.9622512,5.001552,2.6144857,5.228626,8.514945,5.9338274
TCGA-78-7161-01,1.4292835,2.7186527,1.88233,3.2073214,3.8540463,3.8971603,2.5238898,6.541636,5.099683,4.337487,4.3991294,8.657904,6.704866,6.182094,8.778415,3.0918145,3.110552,8.592984,6.684069,4.3839912,6.0027056,4.7804728,8.757384,6.738739,6.1306143,4.544791,6.004176,5.4259543,0.9360091,7.7548456,4.9259124,5.4872804,6.3073564,2.7224765,2.296106,1.7885002,6.735267,4.851925,1.2272689,4.3392334,6.1028876,5.4602394,3.0184498,6.1560526,4.7859306,2.157831,7.419978,3.627138,0.9375567,2.4698582,4.896906,1.6645665,5.8306327,5.5132318,6.2690706,6.7503295,7.815799,6.8660803,3.5276577,4.8832397,2.728165,4.649984,8.768894,6.1537323
TCGA-55-8207-01,1.3537427,2.9617054,2.4401398,2.8758695,4.106508,4.007924,2.2475388,6.6045446,5.1985135,4.020074,4.405627,8.650322,6.1837945,6.5523934,8.693774,2.781279,2.9584143,8.608356,6.7585254,4.191949,6.111313,4.755395,8.730698,6.171834,5.579048,4.278549,5.761064,5.6989174,0.8150822,7.5016127,4.8056526,5.1188917,6.073392,2.423811,2.377456,1.8295807,6.565633,4.715904,1.3340459,4.400996,5.8627777,4.9524174,2.6200624,6.6395206,5.0583844,2.0963042,7.0425243,3.4770517,1.1685201,2.5532508,5.1057615,2.0428665,5.5449867,5.3539834,6.8543344,6.8001747,7.6417747,6.774122,3.8890736,4.968688,2.8354666,5.027055,8.814404,5.9708986
TCGA-05-5429-01,1.1406838,3.0396028,2.1018865,3.3194568,4.076297,4.031369,2.6549299,6.414244,4.9798903,3.9942424,4.491308,8.800627,6.608178,6.0600767,8.611112,2.8612401,3.3777487,8.522662,6.7274823,4.30327,6.2663646,4.9454756,8.88841,6.5122094,6.039124,4.4803114,5.795088,5.5290256,0.90523815,7.4923277,4.798262,5.728313,6.0315113,2.557254,2.4696848,2.0562162,6.601561,4.6898084,1.1806663,4.6225753,5.8602734,5.3840365,2.8598313,6.1486464,5.1628804,2.257297,7.169034,3.5073888,1.2884452,2.7514102,4.9373603,1.9401,5.7417884,5.3041887,6.278015,6.8228536,7.593739,6.822917,3.84732,5.027854,2.6558795,5.1270123,8.527882,6.141468
TCGA-78-7540-01,1.4466443,2.9957473,2.1650014,3.3065505,4.1816454,4.0583224,2.5507925,6.3776255,5.08492,3.7561588,4.5017824,8.893087,6.4265194,6.147756,8.492847,2.787296,3.0862875,8.514412,6.8270845,4.2645783,6.28511,4.929412,8.928874,6.536749,5.978622,4.4782767,5.9316764,5.4535384,0.7646104,7.355814,4.8106985,5.321748,5.9683495,2.6588674,2.377271,2.0210874,6.5907035,4.6397758,1.2641873,4.663456,5.917894,5.3621416,2.9754236,5.9980736,5.455801,2.4546244,7.200731,3.6815352,1.402939,2.6020806,5.021552,2.1458566,5.5494566,5.176237,6.2258687,6.822404,7.4927764,6.408499,3.8684583,5.0204706,2.764465,5.2232704,8.603271,5.947713
TCGA-93-A4JN-01,1.6025785,2.9193928,2.4230924,2.8228538,3.9620621,3.822513,2.1557236,6.6374593,4.917393,4.2895584,4.099116,8.438724,6.3798985,6.479939,9.086863,2.9698648,2.8537223,8.527235,6.767105,4.3797083,6.003024,4.4183373,8.575724,6.4677,5.6337457,4.6482444,5.796387,5.728992,1.0045664,8.094058,5.2932587,5.5161614,6.3195662,2.3204777,2.09291,1.7655429,6.7651196,4.7535095,1.2367654,4.029069,6.6477,5.0322075,2.57125,6.6087976,4.8598137,2.106312,6.8476696,3.4029498,1.0443659,2.378176,4.9365177,1.6681595,5.787732,5.6815395,6.5272284,6.737288,7.5986805,6.86423,3.8547533,4.8763905,2.794339,4.8337417,8.945436,6.2553043
TCGA-75-5147-01,1.4508718,2.7692266,2.149359,3.1218922,3.9084153,3.8730886,2.4210637,6.49847,4.961819,4.3610053,4.4264565,8.771402,6.751915,6.3613567,8.650552,3.050778,3.17834,8.519447,6.5549355,4.3338466,6.0119123,5.070968,8.818473,6.634518,6.067033,4.5950074,6.0628133,5.4583874,0.8507834,7.7618685,5.1106787,5.4578924,6.36825,2.712039,2.273483,1.7430404,6.662176,4.7951097,1.2779092,4.365948,6.0543003,5.4231787,2.9367597,6.327676,4.891711,2.3282995,7.2287817,3.60501,1.0557665,2.372592,4.85154,1.649418,5.5753093,5.325981,6.307787,6.7387,7.7361383,6.645728,3.451006,4.868409,2.7175822,4.730187,8.739682,6.2828164
TCGA-38-4625-01,1.7730981,2.7539177,2.3968995,3.2661233,3.8798165,4.2618947,2.3544462,6.750007,4.936547,4.2672095,4.1785913,8.5329685,6.4545703,6.3815765,8.664785,3.1233957,2.7921515,8.448349,6.587753,4.2039475,6.0365005,4.628651,8.617624,6.8326216,5.9151382,5.0009694,5.9544916,5.5433764,1.1240617,7.9017386,5.1087866,5.5371385,6.3617544,2.6391366,2.2009015,2.016667,6.7003617,4.876386,1.3007253,4.064307,6.5879383,5.191284,2.6920419,6.274381,5.1734657,2.4495094,6.9408154,3.556149,1.0051771,2.3726988,5.0915465,1.8100656,5.59785,5.374177,5.9916515,6.7308726,7.4757075,6.4055557,3.7847202,4.916419,2.9648395,4.952988,8.884421,6.361028
TCGA-97-7547-01,1.3618193,3.0757904,2.141531,3.3041763,4.0945225,3.9950492,2.5406582,6.468981,5.0014305,3.9991581,4.482803,8.735175,6.647989,5.9295025,8.683401,2.9252613,3.4779854,8.413054,6.7785163,4.366849,6.225267,4.9925966,8.851636,6.580131,6.0936766,4.6610975,5.7930675,5.5629025,0.9274527,7.4805284,4.7966633,5.8046064,6.0300145,2.56554,2.3858347,2.101568,6.6331363,4.72117,1.2161663,4.53928,5.8701887,5.429388,2.96896,6.123875,5.0787687,2.3597796,7.053031,3.462081,1.2425282,2.7243156,4.9060497,1.7840601,5.7336736,5.4237027,6.196498,6.7530456,7.5630617,6.664574,3.836668,4.978548,2.6892157,5.0786924,8.541589,6.185528
TCGA-62-A472-01,1.5190233,2.8400505,2.298933,3.2017546,3.9939141,3.9025207,2.38188,6.4158807,4.885345,4.268058,4.4572225,8.818003,6.747113,6.3392344,8.555602,3.0275955,3.0690129,8.415775,6.562011,4.304865,6.075659,5.1400404,8.844924,6.6509476,6.0841603,4.662871,6.098891,5.493394,0.86083645,7.689264,5.174463,5.5105805,6.3378415,2.7169256,2.2382913,1.792923,6.6249647,4.7777324,1.3245214,4.338204,6.137422,5.4293704,2.952786,6.2567506,5.0481367,2.501751,7.1456647,3.590146,1.1760035,2.3852112,4.854894,1.6747582,5.503444,5.2451487,6.2245884,6.718028,7.6033416,6.43496,3.481814,4.872948,2.7766616,4.8536057,8.691574,6.31696
TCGA-55-6980-01,1.456178,2.8481529,2.0931163,3.1904852,4.038457,4.004652,2.5328062,6.479141,5.1302557,4.079963,4.5664525,8.822852,6.458986,6.283351,8.512993,2.89215,3.136128,8.572844,6.6863403,4.2947536,6.068565,5.041378,8.878306,6.484304,5.9908843,4.4577584,5.9118676,5.478573,0.8256115,7.452784,4.84508,5.2047915,6.138433,2.6563575,2.4217186,1.8746303,6.5511765,4.7544217,1.3096385,4.515413,5.8162994,5.386997,2.934353,6.184754,5.1000075,2.263931,7.31948,3.6140823,1.2017332,2.564126,4.951472,2.0516825,5.5940804,5.2912703,6.421765,6.772018,7.660648,6.658379,3.6943045,4.991146,2.8351073,4.9374485,8.726099,6.068655
TCGA-95-8494-01,1.6109318,2.9712942,2.5651157,2.8585334,3.9724174,3.9259698,2.1000645,6.6896806,4.8792534,4.2471547,4.068529,8.416063,6.2864017,6.488778,9.080427,2.9577167,2.8242981,8.529147,6.789298,4.31022,6.0266542,4.3192573,8.530326,6.4420195,5.5376997,4.693645,5.7420464,5.774344,1.068373,8.106498,5.235336,5.589007,6.291801,2.2691317,2.094883,1.8631026,6.7449226,4.741755,1.2479116,3.990496,6.725317,4.9492974,2.4833708,6.6456013,4.9242144,2.133056,6.6726394,3.357613,1.0250087,2.3941221,5.0104866,1.6798309,5.762678,5.6992626,6.48295,6.764037,7.5375285,6.837437,3.954999,4.899962,2.798399,4.9106665,8.976736,6.2673645
TCGA-44-7660-01,1.5676848,2.8586924,2.4460015,3.2046413,3.903488,3.9527116,1.9553761,6.57412,4.894926,4.265138,4.0734506,8.3944,6.3543706,6.4417877,8.938605,3.030309,2.3638566,8.5429945,6.814608,4.2411637,6.0114794,4.126981,8.545536,6.5302453,5.691076,4.5665426,6.036011,5.643631,1.076169,8.092289,5.1739345,5.556125,6.33376,2.5381048,2.0779092,1.825792,6.8106627,4.7143393,1.2833663,3.951572,6.820213,5.0408998,2.6972418,6.447571,4.9654956,2.3248203,6.9289207,3.4873767,0.9029411,2.292248,5.0659757,1.6430125,5.743266,5.7155976,6.3167872,6.783437,7.615952,6.7720532,3.6925695,4.8544836,2.880109,4.7911386,8.987714,6.2417345
TCGA-97-A4M5-01,1.2892841,2.8648658,1.9246731,2.905608,3.995371,3.9733913,2.663585,6.5634975,5.07068,4.1358566,4.4010596,8.782224,6.3642683,6.3398347,8.752338,2.7943695,3.3661232,8.748521,6.6875625,4.3848143,6.0209045,4.907901,8.874456,6.3225,5.7732472,4.4618607,5.6207952,5.515035,0.81898916,7.7525086,4.9558883,5.251244,6.1319976,2.411212,2.5077238,1.8492067,6.5762115,4.7102504,1.1450547,4.524524,5.969684,5.263418,2.6084738,6.3947754,5.031912,1.9312454,7.3069,3.5241702,1.2251898,2.6283977,4.909205,2.1248798,5.8050885,5.4343786,6.5656667,6.830082,7.7310953,7.0845895,3.9764743,5.0795445,2.7354126,5.000313,8.74936,6.0567484
TCGA-86-7701-01,1.5355253,2.9823213,2.5100532,3.3075502,4.003253,4.072307,1.884516,6.650057,4.969717,4.037629,4.0279346,8.397815,6.0980086,6.3528185,8.978322,2.8222954,2.5520988,8.680299,6.930738,4.146013,5.974541,3.9575012,8.586205,6.2307005,5.4915338,4.4535823,5.8514266,5.662852,1.0166501,7.9314704,4.869676,5.602521,6.1027756,2.415368,2.2204182,1.9886124,6.7475405,4.499106,1.194906,4.091241,6.5644975,4.8958983,2.6596844,6.428709,5.093852,2.2934813,6.74797,3.4352984,0.9783087,2.4094143,5.1849217,1.8343905,5.620746,5.8383956,6.376803,6.8822656,7.5245466,6.853265,3.9620636,5.009147,2.7790155,4.9980955,9.015969,6.136453
TCGA-69-8453-01,0.9949097,3.0248375,2.0358276,3.0405502,4.190067,4.009917,2.7823186,6.37691,5.1165853,3.8028498,4.4159093,8.805321,6.4210033,6.2034307,8.624655,2.6923509,3.1608698,8.58674,6.757769,4.294748,6.3984876,4.854858,8.9134,6.415018,5.8725557,4.283622,5.706821,5.577978,0.8112372,7.41949,4.9111032,5.356946,5.9407964,2.4278026,2.4929137,1.9289726,6.597634,4.6723857,1.1618181,4.6730065,5.911718,5.174681,2.716615,6.2317905,5.397928,2.0912213,7.3979993,3.577791,1.5229495,2.8009622,5.0032268,2.2511146,5.762782,5.125223,6.5703216,6.844042,7.529097,6.8329644,4.0633135,5.0689197,2.7686405,5.3353586,8.488545,5.9176188
TCGA-64-5781-01,1.5061607,2.9236057,2.0776045,3.3539581,4.049135,4.197905,2.482368,6.6391597,5.198886,3.8703835,4.2516556,8.512659,6.2298555,6.0478344,8.774088,2.8632395,2.9207237,8.577336,6.9075766,4.2537594,6.162284,4.4136343,8.715246,6.617511,5.9006596,4.6546454,5.7709427,5.5255885,1.0482107,7.556425,4.792663,5.5150766,5.9838243,2.533303,2.3454633,2.1365523,6.73981,4.6540956,1.1933025,4.357165,6.236171,5.2060375,2.8956087,6.022898,5.263403,2.2659333,7.1063447,3.5664265,1.1589495,2.6406748,5.1397953,2.049589,5.72975,5.5586343,6.122324,6.8185344,7.4726644,6.6895685,4.062011,5.063699,2.8961349,5.1382527,8.793062,6.043438
TCGA-97-7941-01,1.0167418,2.917679,2.0650637,2.8230238,4.1347985,3.9284883,2.7327785,6.410303,5.1495824,3.8961856,4.364111,8.862523,6.510318,6.5048265,8.666661,2.7484899,3.0808103,8.641677,6.6901712,4.296231,6.392002,4.844445,8.876276,6.414828,5.783412,4.1921124,5.7961555,5.5533614,0.66154563,7.5218205,4.886891,5.172297,6.052461,2.488031,2.4270408,1.7399746,6.619806,4.777349,1.1733857,4.6915503,5.883622,5.069298,2.57635,6.441637,5.311378,1.9955244,7.479534,3.6732173,1.4437069,2.654748,5.0239725,2.190199,5.757567,4.994101,6.7605114,6.842707,7.6754427,6.804056,3.938665,4.9604797,2.6564956,5.2048955,8.510059,5.7941256
TCGA-44-2662-01,1.6211053,2.9622624,2.7339573,3.1440842,3.9480474,4.0667505,1.847791,6.657506,4.83161,4.2318873,4.0703745,8.352911,6.244154,6.4660373,8.896701,3.0203629,2.3854694,8.453185,6.7922635,4.1718993,6.062258,4.180453,8.49944,6.5018125,5.5963917,4.727761,5.948798,5.756586,1.2041433,8.073262,5.2427497,5.641067,6.3248057,2.4261956,2.0581927,1.9636844,6.7675653,4.7162895,1.3426187,3.8640318,6.8715143,4.9528184,2.5859616,6.5607715,5.0595465,2.405486,6.6052103,3.3810396,0.9458298,2.323393,5.109647,1.5914167,5.646666,5.692793,6.2764807,6.7708673,7.4715977,6.6436877,3.811933,4.8702445,2.965367,4.9350038,8.997587,6.363664
TCGA-35-5375-01,1.7273294,2.9039462,2.7603693,3.2791855,3.9655328,4.126035,1.9632545,6.6926,5.035063,4.2046237,4.3267035,8.3878765,6.326254,6.3195605,8.689247,3.1100123,2.4647517,8.343345,6.754247,4.12822,6.096181,4.4095473,8.510874,6.724848,5.883092,4.7141666,6.0653768,5.7367587,1.3166038,7.610663,5.0245967,5.5268583,6.308481,2.5653675,2.0738647,2.0037873,6.6974783,4.8513956,1.473591,3.9357452,6.471311,5.1356697,2.9547584,6.320226,5.005141,2.4775476,6.7387633,3.444313,0.90810525,2.4343553,5.1189847,1.5404829,5.5470967,5.560444,6.2627325,6.709758,7.4417443,6.3925233,3.6089525,4.8259444,3.061709,4.846972,8.954028,6.32943
TCGA-17-Z051-01,1.3390371,2.6093125,2.1091383,3.2274683,3.8588758,4.0001616,2.742617,6.4107523,5.008216,4.32111,4.543006,8.90903,6.7850432,6.438694,8.566191,3.137071,2.658258,8.67568,6.6354537,4.235472,6.144186,4.5837755,8.732654,6.9767084,6.07697,4.3194256,6.106492,5.423543,1.0006219,7.5925326,4.733786,5.3727374,6.4129663,2.759337,2.2717712,1.6574086,6.5900264,5.0801506,1.301056,4.35949,6.3093834,5.4139447,2.9329915,6.0351615,4.9514923,2.0767214,7.631633,3.7498717,0.91947365,2.4984305,4.9987683,1.658928,5.9787483,5.159948,6.4051747,6.823902,7.8177705,6.7592726,3.4830384,4.8354187,2.6352422,4.63253,8.767631,5.8918805
TCGA-55-7995-01,1.7064142,2.9531016,2.5164027,3.2734225,4.029287,4.2209935,1.9846311,6.781713,5.1937275,3.954224,4.097191,8.2086315,5.955212,6.2183404,8.9075,2.9121265,2.3735843,8.506889,6.97182,4.1434946,6.0747647,3.9688025,8.479333,6.525449,5.648801,4.6938205,5.8064585,5.745809,1.2890003,7.7014413,4.9335504,5.4590306,6.0764613,2.3965838,2.1517143,2.1252785,6.786609,4.6630883,1.3344392,3.9175723,6.6339946,4.927504,2.7960234,6.2765765,5.157786,2.3148284,6.754117,3.424198,0.99255645,2.5207865,5.2573647,1.8899846,5.6574473,5.833702,6.254569,6.77808,7.370822,6.623883,4.0681095,4.9865165,3.1436262,5.0666294,9.033103,6.1483374
TCGA-17-Z030-01,1.3013127,2.629895,2.1267798,3.1907344,3.823388,4.0636005,2.7450368,6.510342,5.044315,4.363875,4.5629916,8.83847,6.7284484,6.3818355,8.601705,3.1624033,2.767289,8.686141,6.641651,4.2259455,6.1296625,4.5515027,8.681419,6.9782896,6.061199,4.374375,6.000516,5.4738064,1.1267676,7.580474,4.6742573,5.4434323,6.4092226,2.6869504,2.3028204,1.7380931,6.5850735,5.1167545,1.309515,4.3165936,6.275135,5.4034495,2.8965118,6.088472,4.855996,1.9810493,7.528435,3.6736453,0.84001815,2.5694544,5.0176163,1.6025035,6.031043,5.260465,6.4139247,6.8235555,7.8284707,6.87487,3.546819,4.8522706,2.6651428,4.6143336,8.796471,5.933757
TCGA-73-A9RS-01,1.9307247,2.7658253,2.4475849,3.1710334,3.8606868,4.170348,2.1853375,6.819479,4.9259214,4.3162065,4.016726,8.358758,6.292719,6.442186,8.903298,3.0982099,2.6468437,8.493982,6.6788893,4.260535,5.9115167,4.3137555,8.514612,6.7241573,5.7307,4.9836025,5.881854,5.627128,1.156298,8.109312,5.2079377,5.4854107,6.3802786,2.4951785,2.1138754,1.9592777,6.752632,4.8198786,1.2673103,3.8877265,6.8365965,5.0585504,2.6091585,6.389473,5.0606894,2.344791,6.837681,3.4784682,0.9291849,2.3141127,5.084336,1.8134671,5.6699286,5.6252656,6.110266,6.7242656,7.4722953,6.562921,3.8666193,4.9191265,2.9994092,4.874885,9.05415,6.3788095
TCGA-93-A4JP-01,1.3796185,3.1546903,2.3488436,2.9341786,4.2287874,3.7020605,2.390368,6.3191333,4.9710884,3.911665,4.4472284,8.804322,6.417753,6.327438,8.844003,2.742121,3.095686,8.502668,6.874483,4.4344373,6.226793,4.8299456,8.835294,6.232604,5.670937,4.1730084,5.7197866,5.732513,0.7065205,7.5764446,4.869262,5.3642616,6.001523,2.3254113,2.3107648,1.7920209,6.5454497,4.7061462,1.2227442,4.5287437,5.9677334,5.140104,2.7247925,6.425626,5.0955925,2.125509,7.072264,3.430201,1.4026234,2.7267506,4.8658304,2.027312,5.8318105,5.386187,6.863487,6.7719717,7.6142545,6.8482275,3.9325278,4.945531,2.6267543,5.1030602,8.626409,5.9249287
TCGA-17-Z041-01,1.3055501,2.737473,2.1722677,3.2201126,3.9249704,3.9429884,2.70065,6.339634,4.9411836,4.3022957,4.594049,8.904979,6.8078194,6.3446846,8.603312,3.1215184,2.71582,8.592482,6.680994,4.2820225,6.1877346,4.6203823,8.729959,6.9107575,6.0586495,4.315504,6.007959,5.534968,1.0416929,7.576455,4.72127,5.534894,6.365743,2.6596646,2.273523,1.6967952,6.5529265,5.096671,1.3198364,4.3119636,6.326379,5.409607,2.8987405,6.0652375,4.8968816,2.0750995,7.5485353,3.6233506,0.98094153,2.6187036,4.947262,1.6049308,6.0786,5.248478,6.4675703,6.789897,7.7870374,6.816559,3.5610108,4.8328867,2.645729,4.6844587,8.695288,5.915427
TCGA-55-6987-01,1.4365853,2.8675048,2.282483,3.2684722,4.061572,4.09683,2.514246,6.469275,5.0831413,3.9883318,4.546257,8.877438,6.464197,6.3687377,8.413958,2.8940485,3.012323,8.552958,6.6741233,4.1910496,6.182978,4.97697,8.865978,6.5524993,5.956294,4.4338903,6.0050106,5.461436,0.81287956,7.3914833,4.7837973,5.2203307,6.1288385,2.715601,2.3934305,1.9220924,6.539138,4.7602935,1.3252343,4.5858464,5.8537965,5.320226,2.8970006,6.1732807,5.2874656,2.3778658,7.231799,3.6786397,1.222971,2.524372,5.0442486,2.0763032,5.502477,5.0976424,6.3677845,6.8148804,7.5967607,6.4727297,3.6763856,4.969087,2.7782598,5.033127,8.699495,6.02568
TCGA-50-5936-01,1.191685,3.126919,2.5044284,3.203539,4.108889,3.9073653,2.36527,6.346944,4.833753,4.0443907,4.467215,8.842384,6.7384953,6.173648,8.741684,2.9591453,3.1170259,8.435454,6.81172,4.262661,6.354746,4.7239685,8.757164,6.5760674,5.881261,4.3785195,5.879654,5.6742883,0.9353612,7.5651903,4.713787,5.965445,6.121499,2.5064123,2.2584782,1.958309,6.6119804,4.8212814,1.252618,4.471687,6.1278224,5.236389,2.81985,6.3062124,5.0274353,2.3035898,6.9145594,3.4368312,1.1445224,2.674554,4.9699874,1.463588,5.8435917,5.3230295,6.436006,6.8134894,7.6269903,6.6978173,3.7534225,4.8585734,2.456224,5.009171,8.537163,6.044393
TCGA-86-6562-01,1.4053233,3.0600193,2.5163112,2.9779406,4.1447487,3.8265078,1.9757069,6.4555445,5.042139,3.912968,4.194415,8.56478,6.229639,6.445226,8.974705,2.781331,2.5608363,8.598916,6.9877605,4.237389,6.203724,4.2293396,8.644975,6.24296,5.500438,4.198778,5.8848352,5.7235928,0.8139322,7.7727404,4.9090433,5.40638,6.0540056,2.3893867,2.1474574,1.7996674,6.729691,4.6169415,1.2676238,4.2564316,6.396132,4.8981433,2.6811092,6.508471,5.0925355,2.1853626,6.900368,3.4988427,1.1461953,2.4398398,5.1088033,1.7897601,5.7039104,5.5874424,6.7200584,6.8379936,7.5947685,6.788632,3.9172747,4.894839,2.6896634,5.011805,8.8430195,5.886676
TCGA-75-5146-01,1.4810667,2.7308831,2.1452718,3.1756153,3.9377983,3.8891504,2.5731823,6.42543,4.9840455,4.3139215,4.5205717,8.846189,6.8178067,6.342437,8.554309,3.0861595,3.0340986,8.480474,6.5593705,4.331099,6.089959,5.076814,8.830186,6.818253,6.1686344,4.554497,6.121501,5.4433746,0.8861689,7.6123295,5.058784,5.385243,6.3761964,2.761205,2.253675,1.717834,6.6198325,4.902733,1.3179812,4.387352,6.082293,5.4939384,3.032918,6.157712,4.975007,2.3446634,7.3961043,3.6709888,1.0995662,2.4285507,4.85379,1.6786226,5.655257,5.183606,6.2972627,6.7242966,7.7026224,6.5278444,3.4201856,4.8445225,2.7508123,4.7365737,8.696511,6.186674
TCGA-55-1592-01,1.6603909,2.980679,2.9212797,3.133177,3.9534764,4.2115464,1.9278378,6.7620106,4.906798,4.222003,4.250669,8.379456,6.246136,6.4123793,8.731898,3.0953774,2.5152435,8.354683,6.7333975,4.0969987,6.141152,4.380569,8.467015,6.667714,5.7045684,4.8337955,5.9258895,5.808448,1.3781129,7.8049135,5.1248436,5.6422215,6.332153,2.4299679,2.0747993,2.090299,6.6900525,4.853581,1.4563427,3.8907275,6.6778355,5.0176387,2.677612,6.524351,5.066025,2.4325464,6.465291,3.3518937,0.9053349,2.4242392,5.150882,1.5105597,5.5703464,5.5566716,6.246531,6.7402883,7.404341,6.4646378,3.7800477,4.848262,3.0401247,4.9561224,8.970541,6.405225
