Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6206-01,8.696979,6.674599,1.4604156,2.3422296,6.690935,4.796707,5.083477,6.3961353,7.2619367,3.5159094,5.998923,6.2407155,4.026174,3.6379046,3.9889712,4.509358,3.812619,6.3583026,8.232638,5.0851297,3.4985378,2.4803405,3.1601908,1.2484705,3.57824,5.8211975,4.720894,8.257943,6.4826856,6.737072,2.761115,7.791325,3.9610364,5.555877,6.094121,5.4903564,6.6012864,4.361603,5.171706,4.4512634,4.9992385,9.025775,0.75367737,5.440638,5.5861464,5.242801,8.169363,6.219334,4.515407,3.2924275,4.190776,0.44864672,4.118998,2.343095,4.8960795,5.7730117,4.3228354,6.1698585,5.8556294,7.5372376,5.422273,4.429764,5.0947247,3.8586495
TCGA-78-7145-01,8.704732,6.557598,1.7210015,2.3217437,6.6075068,4.722495,4.690096,6.2256236,7.297397,3.486462,6.248071,6.370737,3.6126096,3.5116558,4.0556407,4.4382844,3.8262126,6.388908,8.170391,5.3683968,3.8130078,2.3952866,3.189085,1.6051346,3.5419335,5.886068,4.9239936,8.373866,6.199138,6.873078,3.1680264,7.886157,4.091654,5.352742,5.454692,5.6444197,6.5139155,4.7478056,5.18075,4.2384796,4.884917,8.6677885,0.60691386,5.34074,5.3945866,5.324255,7.944755,6.31392,4.715328,3.8361232,3.8033247,0.27699375,4.1984124,2.971831,4.896431,6.0671697,4.1670117,6.1379824,5.6040754,7.60912,5.537204,4.371339,5.640453,3.914894
TCGA-69-7974-01,8.697947,6.3553824,1.6582524,2.2646534,6.7999887,4.77829,4.718692,6.079329,7.3881545,3.572055,6.3973765,6.3532076,3.5783272,3.6281438,4.123488,4.306662,3.814814,6.328384,7.922037,5.204678,3.8734076,2.3909578,3.1177733,1.6653807,3.611235,5.661114,4.81872,8.470684,6.104924,6.8369927,3.395614,7.7674346,4.0849094,5.375722,5.557025,5.809622,6.588144,4.989684,4.9078374,4.123736,4.9268394,8.8025055,0.6730478,5.221711,5.1872287,5.2751555,7.8751774,6.243616,4.748374,3.7577076,3.9000912,0.41199762,4.2210064,3.1758425,5.0468774,5.9837284,4.1141267,6.1242304,5.694355,7.611918,5.550739,4.386528,6.025066,3.841774
TCGA-NJ-A55R-01,8.87975,6.6113744,1.76726,2.2495613,6.8111253,4.9811726,4.8166313,6.1129384,7.1143413,3.4588673,5.8254824,6.607462,3.8715134,3.391041,4.081103,4.3675456,3.9631174,6.456848,7.6825337,4.8246536,3.6498995,2.081855,3.169704,1.5861255,3.876195,5.454821,4.838875,8.535026,6.244038,6.8539796,3.0803287,7.378212,4.2485647,5.254259,6.026277,5.8982716,6.4393053,5.2291107,4.990123,4.0839405,4.9588027,9.318349,1.0272408,5.1770344,5.1289563,5.306658,7.736281,6.383278,4.5963187,3.8222816,4.006295,0.60614717,4.459291,3.1210692,5.0921326,5.951699,3.8195562,6.156367,5.660325,7.6262054,5.5447607,4.489661,6.1220007,4.000875
TCGA-75-7025-01,9.034911,6.83944,1.5492882,2.2750914,6.6363626,4.7368355,4.969783,6.4625564,7.1606545,3.5336149,5.8187013,6.3303523,3.9360597,3.4491735,3.8880455,4.5536914,3.7271936,6.5226674,8.196538,5.1131134,3.554323,2.3424072,3.1608782,1.2269044,3.670408,5.7913237,4.75058,8.364117,6.528449,6.825133,2.522001,7.7734294,4.028515,5.4147916,5.8105774,5.5819287,6.485668,4.5119987,5.067506,4.4807825,4.8121653,8.76244,0.8336901,5.345029,5.534143,5.274218,8.132171,6.369591,4.5705485,3.3273542,4.1248484,0.49482542,4.157916,2.4009218,4.656884,5.8985114,4.0752287,6.0958385,5.707018,7.523599,5.3450904,4.456155,5.1702056,3.7694461
TCGA-55-8511-01,8.848986,6.5149517,1.7032101,2.2977903,6.77796,4.840134,4.9707828,6.275056,7.357043,3.6383193,6.0611167,6.357347,3.8071678,3.3466165,4.147814,4.4365644,3.8961163,6.3520036,7.7589703,4.850389,3.8077588,2.1690056,3.1819146,1.3003109,3.5098083,5.46688,4.9115186,8.860202,6.1770835,6.790102,3.1538765,7.419017,4.148619,5.3530054,5.7581024,6.0810285,6.4779816,5.203327,5.2969747,4.0388494,4.9628305,9.281319,0.7835139,5.327956,5.148714,5.322598,7.8772845,6.2402287,4.841303,3.5656562,3.9870942,0.42441228,4.3971405,3.086712,5.0671287,6.0666027,3.872376,5.682171,5.6786346,7.579893,5.5259757,4.41309,6.1001015,3.9125192
TCGA-86-8054-01,8.688855,6.3821363,1.8104454,2.1475182,6.847901,4.9029293,4.817289,5.9757295,7.3438754,3.4695635,6.2894797,6.450261,3.7461836,3.4921002,4.226167,4.2706385,3.9172962,6.2777734,7.525985,4.822979,3.7337866,2.2143693,3.1377454,1.5542091,3.734238,5.4978986,4.8254066,8.600121,6.0759535,6.7167253,3.3657744,7.37882,4.194722,5.240623,5.8795033,5.9378686,6.4971476,5.327736,4.933401,3.9706383,4.9469686,9.313612,0.9503583,5.1263423,4.9687696,5.316453,7.816647,6.208897,4.6047425,3.9303544,4.0155134,0.52475804,4.389742,3.4954147,5.1706157,5.9321103,3.9614246,6.141458,5.6865478,7.5646477,5.500532,4.3756027,6.4066195,3.890056
TCGA-44-8117-01,8.764845,6.482747,1.8035709,2.3473473,6.752193,4.8037057,4.7091455,6.153649,7.3178544,3.484539,6.17676,6.483618,3.6420717,3.4063482,4.193999,4.322037,3.8679137,6.3760257,7.776929,4.9868913,3.9130538,2.118328,3.2118256,1.518446,3.67499,5.528002,4.8922873,8.780177,6.0739665,6.7987847,3.2569895,7.472714,4.2436247,5.2225595,5.6042695,5.9727015,6.4224863,5.3045354,5.140037,3.9492562,4.8434215,9.082499,0.8256948,5.1753325,5.0886083,5.378813,7.801738,6.2208486,4.8011456,3.912322,3.8162162,0.4761846,4.427449,3.4415996,5.0090156,6.1423473,3.8569727,5.9012165,5.5498586,7.560198,5.571547,4.410671,6.341731,3.9388988
TCGA-17-Z014-01,8.814451,6.7389507,1.7410469,2.2599983,6.6360254,4.9035616,4.934915,6.2708836,7.3208075,3.538122,6.0665474,6.3559413,3.9999733,3.2149947,4.077983,4.3850813,3.7403367,6.3706393,7.7803063,5.0560575,3.4858668,2.4505708,3.0710123,1.5059996,3.633198,5.8463216,4.8024635,8.2625,6.185634,6.652729,2.9866014,7.6645846,4.054273,5.2865777,5.5823307,5.650407,6.364923,4.4608183,5.1631637,4.517309,4.889991,8.92734,0.92869115,5.0976787,5.288323,5.365013,8.172295,6.2328815,4.28586,3.3191996,4.052327,0.3171391,4.099099,2.6270528,4.962228,5.828903,4.064463,6.253803,5.637961,7.4962983,5.29147,4.189991,5.1204066,3.639488
TCGA-49-4512-01,8.941533,6.595917,1.4582857,2.26391,6.6908045,4.764159,4.9856777,6.4319215,7.2557116,3.524231,6.070346,6.2178946,3.8740716,3.5377674,4.0620985,4.4699845,3.680233,6.300948,8.081742,5.113447,3.6841347,2.3874874,3.123517,1.2370409,3.3090637,5.683182,4.7796025,8.567094,6.297424,6.8343997,2.7107804,7.754148,3.925369,5.465585,5.5540733,5.701109,6.5722337,4.682918,5.312744,4.222969,4.947945,8.775602,0.6567817,5.5016055,5.4314423,5.2065997,8.162472,6.480538,4.6839404,3.5542767,3.967474,0.4975607,4.118665,2.6627283,4.8279414,5.9924912,4.0513935,6.040427,5.7687774,7.603536,5.4941063,4.3352647,5.408212,3.7442684
TCGA-97-A4M2-01,8.123944,6.760641,1.8596915,2.2093825,6.7712097,4.7646055,5.1537547,6.1852283,7.2738814,3.3971214,6.205749,6.3500266,4.002965,3.707288,4.0279574,4.3583794,3.7974424,6.4374366,8.186741,4.72641,3.3971395,2.3204243,3.2502906,0.9936842,4.044138,5.73997,4.753337,8.323668,6.625551,6.418856,2.614696,7.4411387,4.150765,5.3292155,6.595256,5.548577,6.428308,4.69337,5.00265,4.4998865,4.849137,9.656294,1.0949003,5.0804067,5.3182592,5.4012775,8.242427,5.8924866,4.334629,3.2447388,4.377063,0.7134642,4.2863493,2.681253,4.9541364,5.678292,4.345,6.096388,5.731486,7.2998614,5.253327,4.510096,5.5593815,3.8178856
TCGA-17-Z011-01,8.973119,6.7964625,1.4735278,2.3588603,6.7125387,4.999726,5.0997295,6.4553547,7.079591,3.4534001,5.4695363,6.4263077,4.2802978,3.3703766,4.006055,4.521015,3.9514875,6.4085665,7.806627,4.9210396,3.3684282,2.2703454,3.1740718,1.3784417,3.6543121,5.610728,4.6008615,8.321526,6.415885,6.7537847,2.8504603,7.5981975,4.058006,5.5279393,6.2742825,5.5620017,6.4410586,4.5808306,5.2466836,4.3467293,5.036447,9.357265,0.9886335,5.3808317,5.6340003,5.2574897,8.021267,6.258554,4.3910003,3.5774763,4.174296,0.6379261,4.2640924,2.5354285,4.938983,5.762298,4.046649,6.2421937,5.874014,7.578702,5.484768,4.4161243,5.330391,3.9535668
TCGA-67-6215-01,8.818313,6.8305035,1.5134366,2.3355608,6.7256174,4.9977217,5.239322,6.473129,7.091393,3.4505363,5.498116,6.3934827,4.3491817,3.3915274,4.0154653,4.5112495,3.9272845,6.391576,7.8706856,4.8613315,3.2847145,2.292148,3.1935406,1.2333592,3.6587498,5.646378,4.603942,8.316961,6.481484,6.6541357,2.7756524,7.573682,4.03201,5.5676455,6.416257,5.5286007,6.412652,4.4855814,5.3146844,4.4117293,5.063455,9.557194,1.0157694,5.370327,5.6527576,5.2802405,8.143776,6.1717334,4.3151107,3.4408743,4.2404876,0.6530554,4.2476153,2.4521904,4.9711294,5.7096877,4.1263824,6.1778674,5.8962574,7.517399,5.454157,4.411014,5.2496505,3.928084
TCGA-97-7552-01,8.760549,6.7173467,1.5126411,2.2844985,6.941821,4.8633595,5.164797,6.2203827,7.0089593,3.4074042,5.8102365,6.4730525,4.1044483,3.8398507,3.8812673,4.2781587,3.6554983,6.5246096,8.1269865,4.8537307,3.4071033,2.2094285,3.1345994,1.149066,4.111769,5.456384,4.507424,8.303672,6.653644,6.7602124,2.4978714,7.62825,3.9849024,5.579064,6.490252,5.537722,6.5897756,4.557292,4.5998735,4.4592395,4.9350133,9.394347,1.0740021,5.1973667,5.5741243,5.1737776,8.225057,6.2692113,4.326423,3.2664244,4.3223658,0.94091374,4.1775155,2.45671,4.8663416,5.6854224,4.1789513,6.350991,5.902257,7.516111,5.4706025,4.6497774,5.561878,3.80277
TCGA-55-6968-01,8.779418,6.5364947,1.6720864,2.0134845,6.818936,4.8036337,4.8862257,6.033009,7.1778936,3.4241807,6.135794,6.414021,3.7413685,3.7462573,4.0027723,4.3937583,3.895066,6.41565,7.910115,5.026421,3.5659683,2.2752743,3.1617188,1.4369168,3.899926,5.6196313,4.667969,8.33323,6.448813,6.8011146,3.0016742,7.66862,4.097398,5.440227,6.17898,5.6596255,6.6046743,4.97546,4.6003304,4.2158084,4.8991914,9.12039,0.93963426,5.262738,5.3425784,5.2181406,7.9137473,6.2875986,4.526799,3.7642007,4.18237,0.6618913,4.2857246,3.0246217,4.909793,5.8120627,4.2030344,6.336742,5.845796,7.5645185,5.450102,4.54744,6.0498857,3.9065528
TCGA-97-A4M3-01,8.128645,6.720321,1.8713301,2.1889386,6.753643,4.8083215,5.079762,6.1393447,7.2580466,3.4520109,6.197454,6.3837814,3.9833474,3.6393814,4.0104685,4.37501,3.8326628,6.4678817,8.125894,4.7448044,3.3917806,2.3270283,3.229634,1.1187093,4.046397,5.683611,4.764224,8.29749,6.5940065,6.4564185,2.6665785,7.453424,4.1853557,5.283388,6.50704,5.5936685,6.4035063,4.7234025,5.002786,4.5309668,4.852129,9.6121025,1.1025149,5.0505176,5.2692018,5.398958,8.174051,5.9500284,4.3411837,3.2053635,4.376102,0.74618423,4.303688,2.6287866,4.99811,5.6785436,4.2729774,6.125086,5.72465,7.34171,5.2391696,4.479051,5.4942193,3.8153157
TCGA-91-6830-01,8.62672,6.793269,1.7789738,2.2901795,6.764473,4.9167366,5.1372323,6.2434506,7.269769,3.6081443,6.032852,6.3937736,4.115126,3.306144,3.970691,4.339117,3.6952376,6.476456,7.9780703,4.943439,3.3790975,2.4239762,3.0902886,1.3092862,3.8996675,5.8125315,4.744561,8.219347,6.3866153,6.562067,2.8717177,7.6338234,4.030154,5.405424,5.9332824,5.637261,6.3621087,4.3262496,5.034619,4.719174,4.9282146,9.271385,1.019104,5.00517,5.359025,5.36933,8.307992,6.0279527,4.205158,2.944984,4.247326,0.4074701,4.098876,2.3586838,5.0202694,5.692694,4.1679296,6.1296864,5.6983128,7.4238987,5.268983,4.3250666,5.0561824,3.630229
TCGA-55-8205-01,8.796323,6.338774,1.6556996,2.1644871,6.9688067,4.944115,4.9732823,6.0161295,7.285962,3.4641478,6.2453556,6.4442205,3.7822506,3.6801796,4.2602983,4.1771436,3.7842104,6.2176733,7.5901804,4.7697277,3.7303638,2.207104,3.085524,1.4874249,3.645643,5.4239273,4.8477163,8.65381,6.079406,6.816913,3.256568,7.380832,4.0805,5.3529735,5.972061,5.9750795,6.5965867,5.2584734,4.8958445,3.8765378,5.0784783,9.328815,0.89340883,5.203727,4.9082866,5.2265177,7.892356,6.418942,4.611204,3.7948582,3.9714274,0.54359984,4.327106,3.344413,5.2539387,5.9354863,3.934811,6.1439333,5.751753,7.6231794,5.620142,4.4173975,6.384138,3.8528302
TCGA-75-6212-01,9.018008,6.835109,1.539033,2.3185754,6.658986,4.746834,4.9709396,6.4777412,7.168303,3.55465,5.8343725,6.3319373,3.945113,3.4345832,3.8979933,4.5156045,3.6780777,6.5215216,8.214197,5.097704,3.579972,2.3408706,3.1466074,1.2168037,3.667181,5.7621436,4.7416396,8.398527,6.499973,6.8071895,2.4976416,7.7596507,4.0182705,5.4050426,5.749306,5.6095624,6.4698925,4.4982343,5.091651,4.4978294,4.8069873,8.756887,0.83350396,5.3135366,5.5135784,5.2797027,8.167711,6.3672347,4.5699406,3.2281244,4.10562,0.5211389,4.1409993,2.3601334,4.6683855,5.908044,4.0358768,6.064805,5.6857953,7.5155554,5.3521643,4.4344163,5.130237,3.7245338
TCGA-44-7667-01,8.807148,6.6141863,1.8643758,2.145532,6.614273,4.9712896,4.939665,6.1062455,7.3033032,3.7964602,6.0060873,6.385721,4.0392356,2.97076,3.9156723,4.5718865,3.9660509,6.5076356,7.657837,4.992356,3.4347932,2.375995,3.0837686,1.5163037,3.6931381,5.6050277,4.8296056,8.371631,6.282527,6.7263103,3.1204703,7.609843,4.1335545,5.3140993,5.513738,5.913624,6.367436,4.630407,5.23561,4.6491857,4.9522324,9.179645,0.9322685,5.170658,5.3280973,5.3265586,8.020666,6.1457634,4.428353,3.2179909,4.270791,0.3547181,4.2377872,2.4853535,5.105846,5.796066,3.9878166,5.9792376,5.751615,7.613091,5.2274384,4.2638702,5.16851,3.7726564
TCGA-69-7761-01,8.5920515,6.7802896,1.7622268,2.1304624,6.5608535,4.782607,5.057954,6.264378,7.4058347,3.5338094,6.2053742,6.1949644,3.9994655,3.331622,4.0102587,4.5637836,3.8724303,6.3781824,7.9352875,4.935737,3.3918707,2.4849777,3.1455274,1.2145004,3.688275,5.849181,4.7871776,8.282833,6.45489,6.5373387,2.7591949,7.5995884,4.0756965,5.335928,5.9293065,5.59921,6.4581094,4.4873753,5.156828,4.603233,4.8439403,9.116818,0.94414544,5.241017,5.4078417,5.358598,8.1960535,6.0878463,4.3578405,3.2289016,4.321784,0.3826512,4.1552052,2.4928436,4.872144,5.7351875,4.292079,6.15367,5.767513,7.418294,5.1250815,4.291872,5.074135,3.7114174
TCGA-55-8505-01,8.575112,6.8338275,1.7902383,2.1517026,6.7765794,4.821417,5.3738465,6.289317,7.2669735,3.467343,6.0502515,6.288371,4.177995,3.4558046,4.0195427,4.3951387,3.723835,6.3777027,8.037924,4.80762,3.3023446,2.3529038,3.1840556,0.8785364,3.8233118,5.8492384,4.7125072,8.378809,6.546852,6.454639,2.6658769,7.525095,3.970958,5.5188646,6.2841306,5.5866246,6.4217057,4.435753,5.1119976,4.5701675,4.9472866,9.599975,1.0372773,5.188301,5.4782004,5.346554,8.441483,5.9397187,4.2168884,3.1610467,4.3468227,0.4474434,4.1472483,2.5732474,4.9359655,5.684766,4.3311186,6.0018044,5.801443,7.338785,5.2789426,4.4136777,5.3846264,3.7103407
TCGA-95-A4VN-01,8.74264,6.403489,1.7850856,2.1897433,6.8099356,4.979509,4.8662577,6.0766983,7.3104677,3.6135387,6.1210036,6.424853,3.9397893,3.199336,4.1431255,4.3936443,3.9897952,6.3224726,7.488886,4.830886,3.663717,2.229391,3.1412532,1.4890375,3.6152875,5.442377,4.736613,8.649081,6.0797086,6.6660523,3.3587003,7.4005136,4.1617146,5.30883,5.7240324,5.9819837,6.4079185,5.241551,5.2237234,4.1393023,4.980658,9.448102,0.9332732,5.206501,5.1689563,5.3134003,7.878436,6.101647,4.606488,3.7994494,4.09497,0.56724346,4.3855505,3.2792788,5.174518,5.901727,3.8810844,5.9844203,5.738898,7.593042,5.482106,4.2984886,6.1543736,3.8807576
TCGA-55-7907-01,8.813831,6.330689,1.6940442,2.1969438,6.939734,4.9001784,4.8532515,5.9930234,7.283128,3.513852,6.2701535,6.485602,3.6704342,3.637766,4.2086515,4.2029605,3.8052464,6.30231,7.671101,4.878181,3.815258,2.1867673,3.1062505,1.5659634,3.7091157,5.440761,4.8704095,8.6654215,6.0825553,6.8719416,3.3154368,7.4555116,4.1321735,5.321494,5.8323646,6.0037,6.573113,5.2933974,4.847169,3.9112444,5.012115,9.186262,0.8523965,5.1657257,4.924902,5.2520704,7.8193088,6.395662,4.700321,3.7884316,3.9243157,0.51648015,4.3556767,3.3563507,5.2014217,5.9960804,3.904162,6.0845366,5.6931133,7.6335998,5.623047,4.450751,6.42142,3.879889
TCGA-44-7670-01,8.740188,6.4864645,1.7986645,2.3810492,6.7878866,4.8363633,4.7015224,6.1511617,7.2987323,3.4636185,6.172997,6.5169673,3.6429648,3.4258318,4.214033,4.2702823,3.84215,6.3646984,7.7984924,4.9880605,3.9252205,2.124803,3.198724,1.5743214,3.6936088,5.54735,4.904432,8.743975,6.0338354,6.799168,3.2860467,7.4692116,4.236189,5.2193685,5.619021,5.956856,6.416492,5.3015037,5.131457,3.9384634,4.8705044,9.096781,0.8279451,5.1459804,5.0558724,5.382022,7.8002143,6.2485805,4.775026,3.9159558,3.768029,0.470996,4.415943,3.449397,5.0497866,6.1396265,3.8424945,5.952699,5.5241737,7.5652237,5.614517,4.400455,6.3492064,3.9300725
TCGA-78-7163-01,8.6021595,6.5722976,1.565252,2.3142488,6.614093,4.719835,4.881502,6.2978067,7.32747,3.5280464,6.2495694,6.230282,3.799588,3.60996,4.0083575,4.5140195,3.8208613,6.3514338,8.293508,5.2298293,3.6562672,2.497957,3.1756647,1.3496783,3.5104234,5.8436604,4.8118925,8.316601,6.386192,6.774272,2.8777168,7.858774,4.00249,5.4583387,5.776036,5.5495415,6.599928,4.5195975,5.219886,4.3969774,4.9293976,8.821984,0.63044655,5.4532437,5.5448976,5.26535,8.102242,6.2645645,4.649611,3.4615717,4.05782,0.39586577,4.129841,2.5489376,4.878056,5.9039373,4.3065805,6.145627,5.763137,7.5716615,5.438282,4.3804116,5.2502446,3.8705478
TCGA-55-8621-01,8.540053,6.833091,1.7430085,2.1338305,6.918937,4.835314,5.4563394,6.2393622,7.151455,3.3694954,6.0019693,6.371549,4.1720724,3.7235253,4.009257,4.273537,3.6618414,6.3929796,8.152563,4.811269,3.2553566,2.3024178,3.1942813,0.8613334,4.004091,5.8528805,4.6344366,8.293357,6.6401286,6.4811993,2.6519876,7.5697937,3.9292169,5.6390576,6.6091404,5.4850945,6.4781046,4.3950415,4.8398333,4.5250387,5.000349,9.735028,1.0913792,5.151741,5.5068865,5.3035736,8.477311,5.945323,4.122295,3.192808,4.3513746,0.5562817,4.138412,2.6063461,4.957428,5.624598,4.4258013,6.1306877,5.860804,7.32546,5.389888,4.545648,5.587062,3.7479649
TCGA-86-8278-01,8.367871,6.9255366,1.8408141,2.2729518,6.8172545,4.7203755,5.2997656,6.3281703,7.201106,3.294949,5.9952703,6.3682213,4.1040344,3.7222457,4.0120435,4.31044,3.6854587,6.435138,8.273326,4.797052,3.3925984,2.2458107,3.279335,0.7981904,4.0492225,5.889114,4.687734,8.365575,6.657771,6.417356,2.5547338,7.4962525,4.0484724,5.4771004,6.623975,5.4608483,6.42127,4.5393753,4.979599,4.474474,4.848427,9.662558,1.0916684,5.1259294,5.530564,5.3959484,8.403118,5.8036675,4.2639375,3.361956,4.2921286,0.5901258,4.220724,2.759492,4.8133364,5.716486,4.405399,6.036234,5.72218,7.252285,5.3482013,4.5753684,5.6667857,3.8153448
TCGA-78-7161-01,8.483556,6.5830636,1.809628,2.1192672,6.582566,4.88006,4.948834,6.07742,7.282183,3.7592826,6.1096506,6.332278,3.9711244,3.2774644,3.8414125,4.65352,4.0420647,6.5397997,8.002359,5.0588813,3.3803518,2.4633543,3.1525464,1.4504267,3.771827,5.678506,4.840944,8.200812,6.518872,6.7370114,2.975909,7.734879,4.141281,5.382275,5.8846006,5.730052,6.479248,4.520395,5.177436,4.715744,4.9738874,9.212196,0.8598067,5.2798023,5.443364,5.2980757,7.9989486,6.1128354,4.4892306,3.195076,4.3960443,0.4475017,4.2499294,2.2816038,5.084777,5.7099404,4.2410946,6.045871,5.846283,7.601159,5.2133217,4.398173,5.03079,3.9026322
TCGA-55-8207-01,8.6941805,6.7238407,1.7367133,1.9124789,6.795671,4.853683,5.331382,6.2067356,7.282873,3.4060907,6.1417084,6.26538,4.05697,3.5042324,4.1439734,4.4386826,3.8524766,6.279899,7.7387543,4.6479645,3.303568,2.3055215,3.1772976,0.95519054,3.7146976,5.7294135,4.7420645,8.501249,6.4900866,6.4950414,2.7230537,7.358385,4.035797,5.431672,6.390757,5.6973696,6.461091,4.8569317,5.0250163,4.287796,4.9590206,9.611005,1.0979388,5.2404013,5.2073393,5.3119326,8.226638,6.165781,4.3044615,3.4314237,4.3544602,0.53643423,4.272281,2.9065042,4.975252,5.7092843,4.2136397,6.091159,5.85086,7.3640676,5.2635484,4.39136,5.7931976,3.7376988
TCGA-05-5429-01,8.648318,6.6233935,1.572517,2.1476088,6.8407626,4.888039,5.085383,6.1253924,6.9846506,3.474647,5.849731,6.4730663,4.04071,3.80137,3.838646,4.4299855,3.8466105,6.5291033,8.203471,5.031037,3.330846,2.300118,3.1710362,1.3111709,4.005335,5.6000404,4.5972023,8.140793,6.688739,6.8269444,2.6797366,7.785203,4.0155754,5.60413,6.4497514,5.4888735,6.603529,4.497824,4.732171,4.5064874,5.0265036,9.338952,0.97200036,5.3198104,5.589636,5.1659594,8.104715,6.2641907,4.359989,3.399941,4.347074,0.7960558,4.217611,2.3797565,4.966933,5.659034,4.2937145,6.356074,5.9635825,7.59716,5.4711637,4.638339,5.4239783,3.951193
TCGA-78-7540-01,8.688567,6.6527867,1.4243819,2.2683449,7.002487,4.8230715,5.1838923,6.253215,7.0677166,3.3988757,6.0067697,6.4082494,3.9644976,4.03417,3.9795022,4.19329,3.5737588,6.422486,8.30619,4.984832,3.4853122,2.3033397,3.1297696,1.163811,3.9707785,5.6185946,4.528047,8.304242,6.5919657,6.749562,2.6242151,7.7591567,3.903696,5.6698422,6.4854846,5.5024724,6.6389823,4.4926744,4.570133,4.3822355,4.9855566,9.258131,0.93596387,5.232746,5.520758,5.171402,8.272411,6.280074,4.364004,3.125498,4.1920586,0.8249744,4.1014767,2.4473033,4.8950076,5.722373,4.281544,6.318182,5.9015155,7.4868813,5.570461,4.6170955,5.5980697,3.75426
TCGA-93-A4JN-01,8.530307,6.6239247,1.794414,2.5079722,6.631611,4.792759,4.8006983,6.3265486,7.396273,3.416313,6.0706964,6.385049,3.8702264,3.322858,4.2121077,4.441023,4.000665,6.3280454,7.839067,4.938469,3.7994397,2.1967542,3.2926342,1.3958238,3.641997,5.67305,4.82377,8.681842,6.144093,6.5895023,3.221502,7.4422803,4.265141,5.2677507,5.871427,5.769657,6.3679166,5.091557,5.4329267,4.067029,4.838025,9.320575,0.85611343,5.248992,5.3293786,5.4623566,7.8785195,5.908623,4.722794,3.9142165,3.927768,0.4407741,4.4336114,3.3210497,4.96391,6.044178,4.0481873,5.87973,5.589398,7.453143,5.4901147,4.363518,6.036133,4.0223637
TCGA-75-5147-01,8.577291,6.677558,1.5964559,2.2415996,6.538964,4.7217045,4.9385457,6.3253946,7.368299,3.566443,6.1987753,6.1612053,3.9047785,3.4734633,3.9540415,4.6461196,3.9238613,6.3903604,8.230164,5.0975847,3.535297,2.4981136,3.191961,1.2251817,3.5713966,5.800275,4.7488585,8.327717,6.513826,6.659041,2.724968,7.750683,4.048018,5.4348845,5.89825,5.560908,6.569562,4.5051694,5.254584,4.5449085,4.8667383,8.950242,0.74458385,5.4648237,5.622565,5.288864,8.112482,6.1613555,4.6031103,3.266636,4.2576137,0.46229258,4.170027,2.3659892,4.811079,5.8177333,4.328351,6.10317,5.8237414,7.5126944,5.262609,4.368088,5.0580072,3.8502576
TCGA-38-4625-01,8.668001,6.531072,1.6968274,2.3215714,6.718312,4.7483373,4.719513,6.1808267,7.3080297,3.496114,6.3299623,6.395523,3.567332,3.6015007,4.0851474,4.330172,3.7591693,6.38266,8.19442,5.329777,3.8388722,2.400311,3.1557138,1.6402972,3.6334398,5.8648906,4.899372,8.373006,6.171118,6.849936,3.2159643,7.8655944,4.0742135,5.379874,5.5275283,5.6741815,6.528952,4.778238,5.011677,4.2326593,4.9017224,8.702635,0.6362573,5.24502,5.295333,5.3214355,7.9601994,6.3082595,4.686242,3.6953242,3.7931523,0.3041586,4.178078,2.9783518,4.9528875,6.0369096,4.1632156,6.1617913,5.600382,7.583389,5.568669,4.3875217,5.7431154,3.8476794
