,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
721,-0.0088265445,-0.11581947,-0.04037193,0.010953334,0.16276382,0.0025121924,-0.0019599937,-0.14642997,0.09506969,0.081931286,-0.14549528,0.32438198,0.011369571,0.08747961,-0.17803006,0.04395726,-0.05837326,-0.00034605258,-0.011180218,0.10404485,-0.046420537,-0.046687957,-0.068079166,-0.07975231,-0.044168614,0.009620693,0.12933272,0.24556132,0.13248259,-0.056835946,0.14423549,-0.16688065,0.17742287,0.08475936,0.21788828,-0.0618382,-0.13147119,0.223477,0.069903485,0.12775257,0.013791015,-0.06599729,0.06306738,-0.09637859,0.041842226,-0.008028789,0.011753961,0.0786241,0.03130785,-0.1796549,0.28909543,0.092939734,-0.03217315,0.107203975,-0.008120637,0.084770136,0.13309336,0.16488224,-0.2753569,-0.11600301,0.12309946,-0.13216746,0.24193928,0.0118610645
361,0.05913834,-0.15855026,-0.1427624,0.14227754,0.15015213,0.14065613,-0.02285668,-0.15902628,-0.17360517,0.11600712,-0.085471794,0.16007274,0.068531975,0.10315341,-0.29013702,-0.075811855,0.13217813,-0.043892834,0.06355811,0.096779935,-0.19496256,0.18867348,-0.1814177,-0.12166799,-0.07917306,-0.023489028,0.033456918,-0.268137,0.035982843,-0.06283347,-0.12877454,0.056006223,0.1906448,0.26861557,0.11033405,0.084382944,0.029290093,0.033732306,-0.043127522,0.19728065,0.025616271,-0.042955242,0.09936969,0.015518192,0.039527558,0.10848281,-0.098442905,-0.08744496,0.015822876,-0.033714734,0.082252696,0.0365483,0.08056524,0.15555248,-0.029286038,-0.04012509,-0.0061204894,-0.11846307,-0.114034496,-0.26635522,-0.119899355,-0.21575223,-0.02804996,0.07519114
261,-0.041040428,-0.033589352,-0.027672686,0.069842525,-0.09191797,0.17570236,-0.20373905,-0.25381312,0.026025966,0.21926025,-0.14677495,0.23688549,0.05936625,-0.18227307,-0.24020298,0.16196418,0.07931277,-0.052103426,-0.093321525,0.04484696,-0.011313536,0.026276175,-0.21589403,-0.09975675,-0.043305423,0.10764404,0.18851046,0.06675454,0.23402932,-0.009104925,-0.01798679,-0.064481,-0.04525699,0.10453548,0.21260592,-0.07999098,-0.17063735,0.114420116,0.019979082,0.1455064,0.14488672,-0.10482937,-0.07648752,0.072983935,0.06749668,0.15737885,-0.021011837,-0.13617173,-0.09783494,-0.15770341,0.18802275,0.10021661,0.044028927,0.07372461,-0.107622385,0.020223882,0.06733286,-0.09690191,-0.17465062,-0.15246134,-0.13551068,-0.037605952,0.053186808,0.0027337212
458,0.11844242,-0.1831802,0.09020193,-0.0009341904,0.15522574,0.13429983,-0.08724845,-0.14785002,0.004582346,0.22765757,-0.0993394,0.31027064,-0.057186507,-0.0444872,-0.16572812,0.0072034546,0.16298471,-0.15202889,0.04018348,0.062971584,-0.16113429,0.04829934,-0.073060304,-0.13811624,-0.011525113,0.022001674,0.10679426,0.015821058,0.12654199,0.095010474,0.030612448,-0.15971059,0.0059101097,0.14925489,0.25735524,0.016849218,-0.070394866,0.18739681,0.14579512,0.17047998,0.035433833,-0.16220999,0.009839191,-0.09259318,0.08778173,0.15705892,-0.023112906,-0.14338791,-0.07738529,0.055823725,0.2447121,-0.059967466,0.005469859,0.12056714,0.08888483,0.06371518,0.21267928,0.12622678,-0.1676246,-0.102671415,-0.026858935,-0.10106603,0.17001696,0.050153192
720,0.12409346,-0.06359988,-0.02636723,0.12586139,-0.018684836,0.13209005,-0.080506094,-0.19623263,0.026314065,0.046272412,-0.17356686,0.1565842,0.20137957,-0.112934425,-0.22355781,0.0035828317,0.026834238,-0.18872032,0.07881449,0.06858752,-0.12545763,0.0814806,-0.10772459,-0.13580889,-0.09573338,0.13693851,0.15913999,-0.03832815,0.124805175,-0.007307491,0.06907959,-0.0019766819,-0.08404188,0.24920464,0.18044895,0.06521287,-0.14234817,-0.019614184,-0.24762702,0.16122933,0.018626371,-0.22976087,-0.061613165,-0.0991742,0.14554149,0.12160303,-0.04136996,-0.09088247,-0.20601511,-0.1972015,0.031169357,0.19406906,0.05259706,0.017506719,-0.10163134,0.014797793,-0.005818932,-0.121304594,-0.043050967,-0.20635097,0.1081733,-0.15442497,0.103290744,-0.0048808176
644,0.21536857,-0.06908367,-0.017937226,0.15283728,0.3243301,0.2654809,-0.09351263,-0.1970951,-0.031017395,0.15326585,-0.07818874,0.21009299,0.044918906,0.08596202,-0.14581469,-0.080213554,-0.006052103,-0.19484428,-0.12877366,-0.024805782,-0.15248446,0.13798667,-0.069882065,-0.13385978,-0.017191406,-0.038321044,0.02965263,-0.03225543,-0.022244712,-0.02585509,0.023261385,-0.038627133,0.13451557,0.1712659,0.08595981,-0.003327694,-0.11537128,0.1623539,-0.01521942,0.21461906,-0.02407596,-0.16098858,-0.020590726,-0.1342846,0.0037152595,0.27641734,0.049251676,0.0030313956,0.050925482,-0.03135904,0.19626378,0.22833803,-0.00011697284,-0.016122624,-0.09904002,0.03960362,-0.019786935,0.027749706,-0.15873206,-0.09483662,-0.06448851,-0.12692654,0.17613475,0.076204956
643,-0.00057500566,-0.08727005,0.03877629,-0.07625559,0.088574246,0.19329046,-0.08165337,-0.27009127,0.049636852,0.20377944,-0.088715374,0.3255636,0.00599714,0.023995498,-0.11452329,-0.052118413,0.1675755,-0.09532587,0.095117435,0.0424658,-0.03196744,0.09162407,0.01184722,-0.11338093,-0.10145759,0.077195466,0.14229244,0.044042487,0.04118954,0.07627704,0.038267143,-0.08401295,-0.046495732,0.10074073,0.32141256,-0.13394332,-0.11680613,0.18874826,0.029643115,0.0914006,-0.06632054,-0.20268887,-0.107076764,-0.09648223,0.12454476,0.16413201,-0.019943506,-0.10322645,0.11484287,-0.15197046,0.23025745,0.121055454,-0.02067414,0.10979941,-0.011064882,-0.026426595,0.15907034,0.09483475,-0.14130588,-0.1719517,0.07304489,-0.18088612,0.09064026,-0.04306399
264,0.033117484,-0.16038819,0.1280324,0.023524784,0.22315888,0.1066797,-0.07733742,-0.12842941,-0.018356623,0.21691458,-0.011923446,0.3046955,-0.005283254,0.12715591,-0.1735862,0.08978844,0.0059645306,-0.013688628,-0.11728828,0.050609738,-0.11406829,-0.006439832,-0.027322292,-0.1335081,0.07616696,0.029731417,0.12500061,0.15278433,0.1074355,0.02380008,0.016630622,-0.102564186,0.08091212,0.1181981,0.28905466,0.07895547,-0.12460329,0.24793014,0.1419988,0.13872735,0.06484235,-0.056523386,0.02175291,-0.09904806,0.004540526,0.10772081,0.0066145337,-0.044355303,-0.045105234,-0.052614592,0.378909,0.12394161,-0.06319068,0.10052791,-0.0015353665,0.07943317,0.13068984,0.0741038,-0.23345356,-0.08464238,0.0061959457,-0.0883883,0.16107367,0.029787313
190,0.028452259,-0.07321156,-0.13372272,0.12270089,0.07255532,0.017267175,-0.018515889,-0.22924161,0.18395747,0.023705678,-0.05046812,0.344916,0.13944349,-0.023199195,-0.09491745,0.005422877,-0.046275184,0.029537074,0.15835555,0.11726438,0.019715307,0.000537551,-0.04851863,0.013455001,-0.062248543,-0.016803697,0.062383685,0.039727073,0.1255213,-0.0011332197,0.036155112,-0.24496947,0.27436027,-0.08855098,0.3598424,-0.14648941,-0.02178984,0.16249083,-0.020174218,0.10383737,-0.0055823643,-0.15883026,0.08897907,-0.105201036,0.075436234,-0.04882864,0.05249962,0.09432974,0.12585916,-0.16301304,0.11181185,0.010569742,-0.027634818,0.10643993,0.029706232,0.04165835,0.11563844,0.1229565,-0.13448387,-0.2349519,-0.06174441,-0.17165168,0.21209785,-0.012359413
523,0.12670332,-0.22889844,0.054671198,0.009769866,0.10959892,0.0622554,0.027424661,-0.09545259,0.011348553,0.1801371,-0.1852723,0.25514734,-0.07090283,-0.06323745,-0.1941132,-0.03736951,0.18233527,-0.18262166,0.12515679,0.10671782,-0.17428479,0.0176966,-0.030280415,-0.10647976,-0.03357753,0.016775874,0.1231683,-0.009184626,0.132759,0.067590736,0.053251073,-0.16019897,0.022616653,0.23180059,0.25326845,0.011462541,-0.04109118,0.13096508,0.10351773,0.16200154,0.025141558,-0.14263582,0.033978757,-0.10830116,0.11440998,0.08805331,-0.04263585,-0.14624658,-0.13642132,0.041154183,0.18378283,-0.1323964,0.030208632,0.12850763,0.10636641,0.05151476,0.23138316,0.14236383,-0.14351033,-0.14359057,0.053917956,-0.11131688,0.1561043,0.0934901
674,-0.120101124,-0.08582419,-0.07517118,0.13024889,-0.08443763,0.022822794,-0.0072052046,-0.24466144,0.10065741,0.14930682,-0.013875354,0.2736085,0.18221158,-0.0030340073,-0.08091168,-0.009889705,0.08375502,-0.068391,0.31996506,0.19660817,-0.012742296,0.01893741,-0.03816244,-0.06599547,-0.1676141,-0.012893965,0.14046371,0.05499038,0.12231474,-0.08393346,0.078149565,-0.20648994,0.23855339,-0.07419742,0.11474967,-0.11550515,-0.09686199,0.033195484,-0.119790316,0.20173383,0.05612468,-0.11943625,0.13138191,-0.061560754,0.124965385,-0.110623695,0.08182368,0.026542176,0.08536248,-0.19115898,0.09549535,-0.1180431,0.058228966,0.094735704,0.14927542,-0.0337934,0.11015683,-0.038459692,-0.05838794,-0.22495972,0.16759267,-0.13607517,0.08515882,0.086868
386,-0.12978755,-0.15841709,0.068215065,0.016451571,-0.081062056,0.043648403,0.1569838,-0.27387595,0.019870864,0.08699059,-0.029975215,0.26020625,0.049194608,-0.012005781,-0.1087949,-0.011079111,0.19650912,0.016807612,0.32037055,0.14195769,-0.033610944,0.05430656,-0.09021511,0.0125434175,-0.13304862,-0.021425858,0.15392113,0.027532514,0.17413753,-0.041402176,0.027978588,-0.16644973,0.0851609,0.017347308,0.3393688,-0.059090976,-0.050901175,0.06748666,0.02325394,0.12002043,0.06156164,-0.11089985,0.15490043,-0.06222779,0.15361084,-0.113987304,-0.031010203,-0.05717032,0.052992906,-0.09548086,0.071789406,-0.12986161,0.0077194395,0.20054258,0.13045599,-0.03818396,0.17309186,0.046254423,-0.035190687,-0.22641969,0.03056853,-0.22677638,0.10092923,0.061520416
419,0.18634304,-0.10087238,-0.014216451,0.029144702,0.2183719,0.055580143,0.16608545,-0.14929421,-0.24029572,0.16979189,-0.18201989,0.0872134,-0.09802259,-0.09222316,-0.20900479,-0.07877501,0.14834236,0.08683657,0.106549874,0.016101746,-0.15722233,0.17465785,-0.10600953,-0.04922576,0.049677957,-0.041127972,0.11980023,-0.16516207,0.13359374,0.051727563,-0.15662178,-0.026564844,-0.041731372,0.3548374,0.151284,0.14540577,0.008832251,0.029955143,0.08178376,0.06468886,0.08466547,-0.06939136,0.016247578,-0.09271439,0.09255157,0.17427936,-0.14722225,-0.04476348,-0.015859874,0.07170516,0.032154314,-0.046385273,0.019137843,0.26206443,0.033855386,-0.029100705,0.11136657,-0.0905929,-0.14896248,-0.15804116,-0.1548954,-0.11652143,-0.067267194,0.004554564
453,-0.12822671,0.013536485,-0.031376936,-0.0019858156,-0.18072407,0.21968357,-0.21219704,-0.31355482,0.10096967,0.11414395,-0.047383107,0.2095071,0.026790649,-0.14302386,-0.16203593,0.13175441,0.047732897,-0.100466825,-0.0058143567,-0.020295449,-0.026737014,-0.005992404,-0.2740138,-0.10354524,0.15345837,0.0952044,0.19154373,-0.017141646,0.17681777,-0.020514086,-0.06646527,0.00501269,-0.1175386,0.0077135884,0.23337457,0.002633044,-0.14455867,0.06311346,0.041300032,0.1520621,0.15251605,-0.14045037,-0.113599986,0.13674082,0.023997549,0.08672506,0.020526227,-0.13112974,0.11027489,-0.12226623,0.13739477,0.10487987,-0.020701569,0.06942087,-0.18677318,-0.052076902,0.023276491,-0.12629452,-0.091346584,-0.20314513,-0.069649905,-0.16268629,-0.05424614,0.01781663
208,0.21394949,-0.1857443,-0.116769195,0.05004914,0.25358477,0.0790767,-0.09712958,-0.067796096,-0.007595085,0.23405108,-0.19820514,0.22904909,-0.08151834,0.03983937,-0.12706915,-0.031112086,0.07903633,-0.13852894,0.009743444,0.07002227,-0.1394911,0.038317002,0.050533433,-0.12297896,-0.04450794,0.020620124,0.10487433,0.028296435,0.19760562,0.076921225,0.055890318,-0.12914595,0.09405318,0.24884562,0.15360057,-0.07704421,-0.13107307,0.12511025,0.049541097,0.17869894,0.042483013,-0.10306416,-0.026757678,-0.15872839,0.110907115,0.15297659,-0.051368162,-0.112612404,-0.19347283,0.02872016,0.18992539,-0.0431825,0.016867546,0.044659264,0.02490436,0.024622662,0.14626369,0.0850442,-0.26113915,-0.07641166,0.17955214,-0.0158505,0.11287206,0.12076838
106,0.16371962,-0.11345201,-0.06525105,0.19277546,0.18010849,0.16847092,-0.045481708,-0.17526263,0.03706409,0.03201037,-0.20481592,0.22159515,0.08773705,0.0695573,-0.22851239,-0.11460797,0.0601142,-0.2204823,0.044628818,0.064648636,-0.23875803,0.113216646,-0.17386529,-0.1368384,-0.05146659,-0.035859905,0.04164856,0.005888809,-0.08531805,-0.04949373,0.04308362,-0.008663944,0.07902609,0.16067524,0.12582229,0.031587172,-0.010385396,0.10599667,-0.17148118,0.22478141,-0.048090644,-0.18098591,-0.0040530036,-0.11732957,0.029132236,0.16722977,0.036800325,-0.012652319,0.1639861,-0.08212938,0.10186813,0.1178772,0.0237528,0.0054997327,0.024337485,0.05945946,0.041767754,0.08320101,-0.023326373,-0.14406049,0.02393251,-0.26994023,0.27176,0.013473674
383,0.18835136,-0.18856691,-0.022255145,0.0442832,0.19127896,0.17809704,-0.028131766,-0.12882896,-0.020854518,0.26996878,-0.09374889,0.23862574,-0.08522802,-0.02324298,-0.096450396,-0.033969827,0.16752088,-0.10561238,0.06194095,0.059543174,-0.1026676,0.08924036,-0.059335057,-0.1251951,0.0047411895,-0.0002353575,0.06238717,-0.015898248,0.16496497,0.13043697,0.118326135,-0.13505515,0.061106846,0.21518749,0.2542844,-0.091684625,-0.09070863,0.11646861,0.13146487,0.14641011,-0.0040716846,-0.07691024,-0.00925409,-0.16466062,0.16547662,0.09475987,-0.15302606,-0.19338207,-0.046212796,0.1552279,0.095418036,-0.18809387,0.042009976,0.1268677,0.045018964,0.0410514,0.15395632,0.116207816,-0.17522787,-0.08707062,0.043814078,-0.15229781,0.10394556,-0.030794116
332,0.15042135,-0.1180544,-0.01591775,0.058416527,0.25842607,0.14376187,-0.2167397,-0.09117816,0.017541664,0.28469008,-0.00951044,0.3072959,-0.0035788228,0.112260476,-0.08514571,0.046672482,0.0017874305,-0.0763291,-0.10888137,0.021440763,-0.10887492,0.0097301435,0.081435226,-0.13963175,0.059845425,0.030161416,0.09678983,0.02593978,0.15376417,0.11623104,-0.072855994,-0.1658312,0.073754705,0.0696175,0.13343069,-0.03806535,-0.15630707,0.19285548,0.10628745,0.19216478,0.04580211,-0.11658451,-0.013210622,-0.08870732,0.024815252,0.22561893,0.07978961,-0.027542505,-0.13830243,0.03065856,0.31216425,0.06541487,-0.06868409,0.018148458,0.0052099354,0.02312888,0.0880817,-0.00025635422,-0.26035908,-0.052901912,0.10680454,0.028642913,0.11116569,0.16216104
6,0.23064703,-0.1036164,0.003229315,0.09011924,0.24880196,0.13967754,0.06615056,-0.1829099,-0.038855996,0.16564436,-0.18222192,0.1712441,0.072439924,-0.0725682,-0.20890132,-0.098493315,0.07372525,-0.20720899,0.065981425,0.0706744,-0.15606496,0.107676424,-0.029589584,-0.13743497,-0.08647659,0.050654292,0.09489111,0.029479649,0.042264257,-0.022007173,0.1571429,-0.059472032,0.05803701,0.30943924,0.1742744,0.031865947,-0.110031076,0.11435385,-0.06419783,0.19228221,-0.05954278,-0.18698269,-0.00258705,-0.22772953,0.14052524,0.18389113,-0.039738797,-0.031491812,-0.08931396,-0.06562527,0.10397197,0.10872758,0.055027407,0.04732483,-0.05160591,0.06554505,0.09447955,0.060092427,-0.15176821,-0.13642626,0.07281198,-0.14675818,0.13269371,-0.020916888
18,0.0045053917,-0.13048936,-0.06672178,0.056240503,-0.05927921,0.24227782,-0.35205582,-0.29110873,0.026692128,0.12214277,-0.001548525,0.31976038,0.06471127,0.04686858,-0.13708815,0.10530606,0.01814235,-0.04387833,-0.10589419,0.015228863,-0.032298017,0.06515252,-0.15899853,-0.039499402,0.007045734,0.18629561,0.07794661,-0.050277475,0.2146468,0.05584023,-0.134144,0.024110736,0.022026114,-0.011604906,0.29529825,-0.11651744,-0.13642403,0.14229237,0.016349383,0.1388718,0.06299558,-0.049299788,-0.0011735589,0.13772371,0.030608444,0.12520899,-0.040268876,-0.11993257,-0.049960606,-0.07965792,0.1710895,0.16737378,-0.049426597,0.11309415,-0.13349482,-0.031732105,0.0055236495,-0.1405355,-0.13801262,-0.16465522,-0.06370946,-0.066490926,0.025455385,0.016823724
297,-0.02787243,-0.16261286,-0.008724588,0.0654789,-0.11308043,0.09972721,-0.070680216,-0.1731122,0.08593086,0.09750959,-0.12454484,0.28000498,0.029934706,-0.14637397,-0.22908343,0.121987656,0.06627891,-0.14964063,-0.030626087,0.1255483,-0.04216516,-0.08184321,-0.19497408,-0.04734263,0.017099097,0.048117824,0.15168472,0.0044220495,0.2520148,-0.07014683,-0.0071582505,-0.15691213,0.17426567,0.074899964,0.22808701,-0.0054221475,-0.11706148,0.13794388,0.109561644,0.18754847,0.19762385,-0.06932926,0.12809548,0.083001286,0.0088830935,-0.024311064,0.06977664,-0.04559518,-0.15556009,-0.096791424,0.20329994,-0.028548812,0.039468713,0.09451785,-0.041617535,0.06989752,0.11827011,-0.011383271,-0.14168268,-0.19379298,-0.17857537,-0.10825797,0.1389372,0.17050888
345,0.14413214,-0.13901041,-0.07027847,0.21162573,-0.029614018,0.23663698,-0.08913574,-0.17243023,0.026247196,0.0012431896,-0.2128252,0.1815721,0.10448008,0.042813804,-0.23340099,-0.045201097,0.050746746,-0.2472009,-0.017801855,0.05894315,-0.18015651,0.098585136,-0.1360247,-0.13301143,-0.031313546,0.018320829,0.10508771,-0.14259593,0.092942,-0.045492806,-0.046088893,0.020838328,0.033928476,0.22637646,0.16232917,0.030233078,-0.102943316,-0.007773991,-0.17955059,0.21644095,0.09313624,-0.1636209,-0.014042465,0.0077116652,0.021656595,0.13129707,0.019104782,-0.09781786,-0.051598787,-0.1288864,0.07780729,0.16460593,0.046235323,-0.0046598194,-0.100924775,0.007926503,-0.058348544,-0.13533646,-0.011650009,-0.23519523,0.022526858,-0.22114609,0.17238113,0.14737107
427,0.08939318,-0.24370584,-0.13208544,0.101785116,0.06973138,0.1148957,-0.16104352,-0.23106307,-0.09205582,0.09319912,0.054069187,0.22665267,0.09711802,0.08744291,-0.2684282,-0.029928673,-0.02421322,0.061022047,0.017013,0.056751493,-0.12806587,0.057141263,-0.25461352,0.069271065,0.073706456,0.16990022,-0.05417906,-0.13015367,0.094700225,-0.0019393688,-0.16866831,0.11068807,0.18289489,0.07669522,0.25162628,0.04168189,0.04575223,0.07880473,0.0078066573,0.16835608,-0.12241466,0.09122595,0.23052363,-0.03208411,0.060878675,0.05944048,-0.15650095,0.0038433261,-0.087418005,0.053073328,-0.037772436,-0.06723841,-0.09967971,0.20771034,-0.15946166,-0.026836006,0.014212402,-0.05677858,-0.07936529,-0.13894828,-0.18380482,-0.18192713,-0.036070358,-0.042561464
121,0.16094188,-0.16228819,-0.03200866,0.14195234,0.28395954,0.049208976,-0.00011378616,-0.14055559,-0.107810736,0.13816217,-0.21461818,0.16794182,-0.058880117,0.08205244,-0.20455573,-0.015838811,0.13516499,-0.004082759,0.10331467,0.05063406,-0.22353269,0.13260533,-0.116510086,-0.072702646,-0.01693951,-0.022444408,0.14730223,0.0056754975,0.18050076,0.067942776,-0.14773479,-0.030286165,-0.05891635,0.29883856,0.23765545,0.09650482,-0.04365677,0.063066125,-0.018516093,0.13336204,0.09473591,-0.06753956,-0.0028220816,-0.10467412,0.11651709,0.15492532,-0.13226505,-0.1337159,-0.08882579,0.10711864,0.14225277,0.01578401,0.0008017814,0.18111895,0.068858355,-0.029313691,0.10403758,-0.03302202,-0.18044767,-0.12497735,0.09305284,-0.13626543,0.096564375,0.10570255
520,-0.009140201,-0.1449889,-0.025494626,0.040279575,0.042383503,0.020325022,0.09766039,-0.277952,0.004485984,0.15001763,-0.12066057,0.26415905,0.03808264,-0.03082818,-0.13332626,-0.022164946,0.20033762,0.019241052,0.28212777,0.13834861,-0.06327669,0.08691438,-0.11154002,-0.022072926,-0.16532134,-0.022913568,0.17341939,0.06628006,0.16131607,0.015579805,0.03581673,-0.15999012,0.079161935,0.084001996,0.31722713,-0.101533316,-0.036890693,0.093942896,-0.0086580645,0.12762494,0.03468123,-0.13193074,0.059941284,-0.10186658,0.1968622,-0.02480244,-0.082318954,-0.07807058,0.041354895,-0.07800607,0.07862151,-0.12083122,0.029283745,0.21667357,0.17108858,-0.038789958,0.19083455,0.07866154,-0.11290221,-0.18624361,0.04632497,-0.1766806,0.120928615,-0.008512628
37,-0.056342226,-0.07926474,-0.20655543,0.0017868136,0.25374207,0.0637773,-0.24868125,-0.21950758,0.032252267,0.12860633,-0.056475785,0.27593628,0.037803255,0.09125219,-0.11251895,0.10253001,0.058073826,-0.07825504,0.0078005674,0.021813573,-0.0018973335,0.03683063,-0.15707867,-0.07756334,-0.10678997,0.07742587,0.11295681,-0.0061165118,0.18794061,0.0022352326,-0.014027321,-0.10679209,0.15117113,0.08239101,0.15354012,-0.08133871,-0.10031937,0.15286434,0.20794736,0.22081806,-0.041070048,-0.09058621,-0.0064846487,-0.027020195,0.15589345,0.09742043,-0.077753365,-0.115952745,-0.1182053,0.050422534,0.2519756,0.051620837,0.028401598,0.09444038,-0.079075575,-0.036731105,0.059400048,0.044687983,-0.32429007,-0.15060097,0.055239923,-0.0642466,0.019808162,0.17376685
62,0.06120986,-0.12757841,-0.09398851,0.12251221,0.10332861,0.23055781,-0.22342867,-0.0947634,-0.042361584,0.13073155,-0.055845197,0.14881799,0.11659766,-0.013840055,-0.11340655,0.034864005,0.14566317,-0.2941912,0.07811694,0.11704346,-0.14730456,0.12182685,-0.047613904,-0.1874824,0.03905731,0.11049195,0.106297635,-0.22766463,0.15361626,0.007288867,-0.0941954,-0.05560739,0.122880794,0.1101491,0.12453474,0.07547977,-0.10201754,-0.0072686025,-0.05442912,0.3069445,0.13063107,-0.07603128,0.0101011265,-0.031964283,0.08739315,0.07756424,-0.02254322,-0.20176567,-0.15862441,0.044463843,0.06505095,0.07184556,0.027621167,-0.01699642,0.023588775,-0.049909372,-0.033864275,-0.22612853,0.056502484,-0.28017083,0.068493254,-0.12945378,0.040290244,0.12161708
250,0.030010836,-0.16044202,0.006414677,0.13736473,0.2466325,0.09078862,-0.2358931,-0.21815397,-0.028958267,0.20646073,0.1322195,0.24480344,0.1928146,0.15480945,-0.23561548,0.031278115,-0.09988487,0.08966414,0.05438148,0.033561636,-0.13334708,0.068796076,-0.16831325,-0.036221612,-0.061256442,0.10508199,0.040423546,0.013451918,0.08176919,0.047549743,-0.17813005,0.0218028,0.0491887,0.061582714,0.22228475,0.1134369,-0.053809892,0.08489276,-0.08209727,0.14834303,-0.11598904,0.0074975067,0.13724466,-0.21309939,0.11555497,0.13656841,-0.10541278,-0.06325536,-0.19525906,0.04181679,0.15601091,0.06455144,-0.09997296,0.13454889,-0.14104432,-0.050572705,0.008703377,-0.076012984,-0.14318202,-0.10646055,0.030527018,-0.13559052,0.03309501,0.048653383
