,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
546,0.27909482,0.11134568,-0.1967945,0.022037284,-0.14103563,-0.07238493,0.04275292,0.14016335,0.14904435,0.051375657,-0.088617854,0.09147897,-0.09282871,0.1566333,0.120111324,-0.06784432,-0.18505965,-0.16026296,-0.14200746,-0.10782209,-0.25748596,-0.15790777,-0.029145136,-0.11383509,-0.14546031,0.06181448,-0.047680244,-0.111558296,0.031399217,0.08574858,0.055678006,0.16534235,0.057416283,0.014192212,-0.1524647,-0.06017725,-0.350612,0.028045258,-0.021644266,-0.14852689,0.017968338,0.09560968,0.06889115,-0.19900379,0.018411784,0.04113909,-0.044180498,-0.011974797,-0.008770441,-0.0492156,-0.058741547,-0.07796348,0.034845542,0.015590143,-0.08859488,-0.16965438,-0.21203214,-0.13401194,0.13081639,0.18449631,-0.079997234,-0.18197152,-0.07064514,0.11025813
618,0.19701323,-0.0003813341,-0.20945695,0.09910834,-0.12087093,-0.14967845,-0.02668196,0.1866836,0.114504114,0.09034447,-0.00897087,-0.11895524,-0.09324997,0.091754265,0.15751593,0.0054163816,-0.09707069,-0.12500161,-0.14527442,-0.09328295,-0.17940453,-0.17211284,-0.010530518,-0.056087445,-0.116257444,0.0821548,-0.039946057,-0.14647701,0.0055834446,0.04919059,0.06471846,0.12087853,0.009395822,0.089305535,-0.09959828,-0.042789344,-0.33459076,0.003770587,-0.06295854,-0.03747064,-0.116271995,0.0250618,0.15272716,-0.018166054,0.015473943,0.10278447,-0.107001334,-0.07446419,0.12825914,-0.11763969,-0.021822589,-0.0849213,0.018131573,0.0057339906,-0.22618923,-0.11553508,-0.341451,-0.008478995,0.11700624,0.27264407,-0.18593664,-0.11889718,-0.10680577,0.05068172
755,0.15277793,-0.089121275,-0.1419981,-0.015869312,-0.22855346,-0.06814244,0.038475074,0.14226478,0.12839468,0.1473084,-0.08293386,0.07198991,-0.08411343,0.07462068,0.15122372,-0.1706734,-0.09661584,-0.004925036,-0.046123322,-0.08488121,-0.18294093,-0.11150314,-0.0014018484,-0.13487826,-0.04098013,0.2423983,0.03394074,-0.24275728,-0.13080801,0.083858065,0.059290756,0.051485844,0.05183038,0.14866327,-0.029743958,-0.13446131,-0.16980967,-0.15763612,0.001434852,-0.016786516,-0.10776436,0.07039314,0.10205306,-0.17301063,0.22940606,0.05389446,0.03697949,-0.002896587,0.12128608,0.30998603,-0.0842804,-0.081995696,-0.028975563,-0.119459204,-0.1751405,-0.2727282,-0.07524763,0.023354026,-0.026774816,0.028988728,-0.16617484,-0.10393688,0.06119215,0.12221979
255,0.2241273,0.23475252,-0.22476387,0.051214095,-0.17063573,-0.02750432,0.003771997,0.06974695,0.17231941,0.07998166,-0.045167144,-0.0017065605,-0.1149087,0.15690842,0.12576984,-0.06068243,-0.19723131,-0.115767054,-0.12464341,-0.12686156,-0.18123549,-0.16903493,0.010179246,-0.18383019,-0.12482415,0.13591282,-0.016567517,-0.17022076,-0.01627358,0.113753304,-0.0005074446,0.13221914,-0.014929853,-0.045854907,-0.1576568,-0.09501435,-0.25662032,-0.0007575543,0.0021882656,-0.1465452,-0.013447398,0.09089117,0.063104354,-0.083270825,0.079661354,0.038373426,0.004012256,0.008446851,-0.02312676,-0.06723899,-0.066028245,-0.09326482,-0.007020264,-0.028902963,-0.088617824,-0.33689955,-0.15459435,-0.095532194,0.12408178,0.2095087,-0.03920566,-0.15796204,-0.11072063,0.12586789
723,0.09746712,0.2512833,-0.16193885,0.0004832619,-0.20630553,-0.108393155,-0.029239574,0.15184735,0.1505585,0.09650978,0.048559133,0.006038121,-0.07295189,0.111770794,0.162777,-0.038810477,-0.09664814,-0.22222325,-0.07873438,-0.019731084,-0.13814841,-0.064399,-0.09776631,-0.2647935,-0.13670897,0.2509739,0.034481503,-0.16702676,-0.02324374,0.08327369,-0.065521725,0.0014758186,-0.07324551,0.19125834,-0.073065184,-0.14499544,-0.07081884,-0.25275373,-0.046429135,0.18338466,-0.13105828,0.040258944,0.18427493,-0.043617576,-0.00012996954,0.012376327,-0.11139235,0.012706955,-0.020093987,0.08880724,-0.10013892,-0.10774612,-0.08993774,-0.042898346,-0.015733542,-0.028223708,-0.04388552,-0.25190705,0.18975346,-0.12729181,-0.10537257,-0.07883636,0.13558514,0.13189107
604,0.16807894,0.11470106,-0.13841529,0.03534955,-0.074945234,-0.014172268,0.0056700567,0.20646757,0.14950049,0.1595765,0.03295925,-0.2333585,-0.19679151,0.122407846,0.115067504,-0.057880715,-0.22583431,-0.24593449,-0.09835782,-0.13520691,-0.19666664,-0.1637874,0.01434691,-0.073395014,-0.13527654,0.13546753,-0.025043827,-0.15292355,-0.11476034,0.124498956,0.07943737,0.18164936,0.02255686,0.06072758,-0.15107274,-0.05840853,-0.34135348,-0.08350905,-0.03424781,-0.1359669,-0.039713725,0.06370067,-0.0031063205,0.1038915,0.031318463,0.079936974,-0.004090066,-0.01346001,0.07431489,-0.0883198,-0.03534657,-0.1259714,-0.011035842,0.10872005,0.016088964,-0.20963918,-0.18195891,-0.025833057,0.10366223,0.16132621,-0.12941036,-0.010389178,0.043113664,0.05850788
450,0.15747924,0.0050655142,-0.19917719,0.12543923,-0.19975084,-0.14654353,-0.09723253,0.14115883,0.10030318,0.13642447,0.06888254,-0.105416805,-0.097987026,0.07419108,0.1170893,-0.025147585,-0.13485843,-0.11087304,-0.119421355,-0.10557878,-0.18905929,-0.12681852,-0.054490507,-0.06543009,-0.1540111,0.13502882,-0.03481773,-0.1624287,0.035666496,0.04317475,0.055129945,0.106558725,0.0088569475,0.08116123,-0.09009394,-0.018659739,-0.3083577,0.043052245,-0.10483952,0.029369283,-0.118456185,-0.024043553,0.14379033,0.03685342,0.03412134,0.092220336,-0.10993673,-0.034498844,0.09945134,-0.059430294,-0.0029115928,-0.07322221,-0.020998854,0.053155962,-0.26181263,-0.08066761,-0.37024918,-0.09461156,0.16476816,0.19496256,-0.21341075,-0.11023455,-0.049572386,0.03195178
242,0.14049107,0.012608083,-0.21056707,0.12215597,-0.20203617,-0.106241785,-0.118227355,0.16002484,0.11989753,0.13325737,0.07507374,-0.07105251,-0.10811979,0.10624936,0.106666476,-0.051583976,-0.13257308,-0.1528507,-0.119277395,-0.11329903,-0.19750284,-0.12352048,-0.039348923,-0.056802217,-0.15571174,0.16769235,-0.029859269,-0.19437218,0.04769131,0.07151217,0.05586583,0.10771905,-0.001526582,0.10670119,-0.14061947,-0.048358988,-0.28037673,0.03506643,-0.065536775,0.019900655,-0.1667808,-0.0061893673,0.18446925,0.011076865,0.119923934,0.0758242,-0.09939328,-0.0060548405,0.1057551,-0.038745824,-0.026514027,-0.09116125,-0.042665664,0.056520745,-0.2054043,-0.096692555,-0.31764466,-0.11587453,0.13009153,0.13466543,-0.2201386,-0.13924088,0.032836042,0.04972943
265,0.19520126,0.04156728,-0.20907295,0.093355715,-0.12861662,-0.1295088,0.0021088163,0.1632351,0.12595339,0.09131713,-0.02182631,-0.08985312,-0.1049764,0.1059448,0.16449246,-0.0053767785,-0.11945498,-0.140578,-0.1552939,-0.08376145,-0.18160756,-0.18263263,-0.0010479314,-0.055792816,-0.10415048,0.075452134,-0.03993937,-0.1481738,0.003342047,0.035421357,0.076537296,0.12945248,0.0043134773,0.10638445,-0.113492414,-0.058206946,-0.33392522,0.01295614,-0.04030112,-0.03639696,-0.088698864,0.04833748,0.114944346,-0.064205244,0.045399774,0.09525458,-0.116851255,-0.07731986,0.0958791,-0.12039782,-0.0347287,-0.09597304,0.03559781,0.01693287,-0.197729,-0.1339309,-0.32628623,-0.045848727,0.12220449,0.2829687,-0.1921731,-0.15243016,-0.06808005,0.07422382
543,0.08014249,0.20447715,-0.21579497,0.07396819,-0.24573052,-0.04099816,-0.13122658,0.14636017,0.15909994,0.15336375,0.10249346,-0.030575793,-0.111285724,0.12724249,0.10614073,-0.08287126,-0.15572225,-0.19824998,-0.089241736,-0.10259882,-0.15528563,-0.079391345,-0.0672103,-0.21499412,-0.1682086,0.26575086,0.018342605,-0.22315544,0.003055523,0.106020495,-0.023071058,0.04201323,-0.094819486,0.08797976,-0.12826838,-0.09668764,-0.09506737,-0.13674757,-0.05423904,0.10465794,-0.17264245,0.02239747,0.1730288,0.027766613,0.15045226,0.04050763,-0.036412526,0.04768672,0.0039059776,0.07200537,-0.058659647,-0.11043192,-0.10099287,-0.0063928547,-0.07015113,-0.17090994,-0.12533101,-0.18957253,0.15536793,-0.046313144,-0.13599657,-0.08952944,0.110197134,0.10672466
350,0.11402602,0.19261077,-0.17028643,0.02194731,-0.2584808,-0.115261935,-0.040428616,0.12352775,0.13878646,0.11209287,0.027487999,0.030614251,-0.07034492,0.10679025,0.1538926,-0.09288448,-0.082897544,-0.20707187,-0.09563563,-0.037138917,-0.19954982,-0.06053286,-0.086268485,-0.2236436,-0.13233234,0.24098271,0.013566167,-0.18283588,-0.009302782,0.09436854,-0.020962479,-0.031135742,-0.02821271,0.20619088,-0.08516772,-0.1673804,-0.070301495,-0.26575148,-0.043311264,0.11687007,-0.16123034,0.040738728,0.19714,-0.036484115,0.05016998,0.02157901,-0.09448975,0.017079037,-0.004134196,0.14647795,-0.11805514,-0.09988366,-0.09040517,-0.040079657,-0.009308373,-0.057024993,0.00543503,-0.21268691,0.14891179,-0.12024105,-0.13225181,-0.09530404,0.16202475,0.1321628
231,0.11022551,0.14234383,-0.1570645,0.042351853,-0.20779783,-0.076985165,-0.032189075,0.056265727,0.1761801,0.12924002,0.027543353,-0.038538687,-0.15457174,0.08267784,0.1939316,-0.11542086,-0.12565193,-0.14930153,-0.087926954,-0.0670459,-0.20964342,-0.10759818,-0.018485975,-0.30975187,-0.06413763,0.285057,0.054674305,-0.27412012,-0.14851022,0.13066256,0.002398034,0.07429117,-0.043919187,0.06201144,-0.03943833,-0.25464365,-0.085825376,-0.21168551,-0.016755493,0.11912864,-0.12828311,0.010072361,0.12709521,0.017422663,0.08579122,0.032766856,-0.059773587,0.0041174404,0.110841535,0.0893607,-0.08152679,-0.111813724,-0.10357409,-0.0964311,-0.014137183,-0.1739295,-0.044996686,-0.07783518,0.17839786,-0.019033084,-0.14666228,-0.019498853,-0.0002026856,0.0998749
58,0.12538558,0.070707485,-0.24412385,-0.016526692,-0.16647127,-0.048543025,0.057343163,0.22691676,0.13092765,0.21841952,-0.08508716,0.024278028,-0.053975705,0.100906536,0.17940716,-0.09791966,-0.10328304,0.026237505,-0.06252908,-0.09378024,0.016802704,-0.13936175,-0.00491272,-0.091311954,-0.09543178,0.22063676,0.066658564,-0.25452307,-0.13961235,0.019572133,0.010971226,0.042192627,0.038003385,0.107072145,-0.07184777,0.08265173,-0.18284152,-0.033995777,0.014002106,-0.14958598,-0.15778169,0.11192746,0.12061646,-0.20958981,0.2640539,0.07821414,0.06598613,-0.023392938,0.043478724,0.14470847,-0.12349091,-0.11741368,-0.010616867,0.0042477,-0.2226901,-0.23293938,0.013156577,-0.0986491,-0.085892245,0.068313085,-0.05817642,-0.17916277,0.037996616,0.18074271
280,0.17768306,-0.01421196,-0.17982526,0.11283218,-0.22888109,-0.15240003,-0.0072771045,0.11405652,0.08917778,0.12593947,0.026189594,-0.1629883,-0.073811054,0.04018529,0.15306468,0.035667606,-0.11944337,-0.073650956,-0.0750986,-0.07034374,-0.16510789,-0.16543962,-0.029458668,-0.0746068,-0.16401078,0.007899569,-0.061927248,-0.12966307,-0.084946714,0.03441561,-0.006919062,0.086470924,-0.020532353,0.054171454,-0.03179564,0.054073364,-0.35112572,0.0074700634,-0.07192448,-0.022253396,-0.19609374,0.0050827935,0.080028735,0.04815576,0.0025793305,0.09716044,-0.11204864,-0.06125599,0.0747072,-0.08926383,-0.01780944,-0.07305755,-0.01668437,-0.01817348,-0.3304752,-0.15439215,-0.27953666,-0.009809327,0.1339327,0.29264554,-0.15829042,-0.0730307,-0.13201228,0.070853345
323,0.041936666,0.21570347,-0.22744194,0.061788235,-0.214687,-0.047390535,-0.042365704,0.16665624,0.1174949,0.2373975,0.016538067,-0.26418108,-0.080193505,0.04821673,0.13638343,0.014027978,-0.1459491,-0.11475588,-0.12818335,-0.057933204,-0.040135626,-0.100376315,-0.084110126,-0.14137594,-0.20473339,0.24852422,0.02249188,-0.28690943,-0.09177277,0.014544742,-0.13551952,-0.05114221,-0.07566845,0.15672131,-0.061698947,0.021031154,-0.10271444,-0.15856872,-0.04335268,0.0050013354,-0.28875917,0.058520805,0.11658831,0.044386886,0.10870899,0.09240844,-0.028691987,-0.011963078,-0.00071739533,-0.026996952,-0.12098541,-0.13240495,-0.10875765,0.07338649,-0.07227186,-0.07593329,0.03384515,-0.22532901,0.06125311,-0.027239721,-0.06448529,-0.01488166,0.021365779,0.1522452
366,0.14104111,0.07850002,-0.24132401,0.020094061,-0.14956589,-0.060134567,0.03828024,0.21934432,0.14237055,0.21685034,-0.0622168,0.01902506,-0.09705832,0.1246851,0.19329306,-0.11319669,-0.12529382,-0.03942517,-0.08909196,-0.111287214,-0.038949635,-0.14754494,0.0056226966,-0.15002483,-0.100319766,0.2257146,0.041097034,-0.26301342,-0.13646998,0.04978436,0.04479708,0.07958151,0.04426047,0.101542845,-0.086662784,0.051630996,-0.18222503,-0.08757665,0.0009277327,-0.107736304,-0.15890974,0.09613442,0.13288297,-0.19163193,0.21913084,0.0644049,0.027004536,-0.015378983,0.07288488,0.11202395,-0.106204934,-0.13791342,-0.030375293,0.031217415,-0.20023175,-0.23185629,-0.029996397,-0.10575396,-0.032159355,0.086319,-0.107136,-0.16141209,0.0063484134,0.17136598
476,0.109830126,0.096842095,-0.18264554,0.049276005,-0.2648573,-0.027994413,-0.013751377,0.1155207,0.14171262,0.16192555,-0.009927486,-0.1500858,-0.13029498,0.06721504,0.14308237,-0.098245345,-0.11390095,-0.12930135,-0.065402225,-0.07545085,-0.19784777,-0.11293035,-0.0057540317,-0.18285388,-0.13645169,0.26977524,0.021032136,-0.28538844,-0.16731976,0.071676716,-0.059847496,0.047713745,-0.11563915,0.08285425,-0.02631409,-0.17925464,-0.11636285,-0.22966677,-0.001876247,0.048828233,-0.20404422,0.031317342,0.083400674,0.031526532,0.22778228,0.05881618,0.006937716,0.016908277,0.10763483,0.115263954,-0.05160955,-0.10913662,-0.08581177,-0.14178868,-0.1110281,-0.23895721,-0.06299753,-0.016830133,0.07464821,0.03824054,-0.12589145,0.016323728,-0.020719297,0.091106474
500,0.062514424,0.013811401,-0.17931636,0.11310866,-0.15399735,-0.032729562,-0.1433615,0.116060026,0.16130619,0.1516451,0.099357225,-0.023603547,-0.1825183,0.104471326,0.12770115,-0.12751855,-0.18076994,-0.22262889,-0.14337523,-0.12196249,-0.24839407,-0.08890982,-0.04684623,-0.15022972,-0.09513745,0.2428094,0.009218987,-0.29005677,-0.019202972,0.10692306,0.094887316,0.10859986,-0.002785595,0.07043575,-0.12220393,-0.14595589,-0.16859008,-0.04131173,-0.05419083,0.06500532,-0.16976331,-0.0076435367,0.13478701,-0.0031089901,0.17759435,0.07168285,-0.060753014,0.023510026,0.12441634,0.04260614,-0.04593133,-0.1358211,-0.08908356,0.06614637,0.009151945,-0.07081296,-0.15301862,-0.1377823,0.15330355,-0.026858065,-0.22834322,-0.048373263,0.10434096,0.07289238
537,0.10952903,0.22230306,-0.17483407,0.008367857,-0.22330853,-0.104836136,-0.03312291,0.1555839,0.1414793,0.12343091,0.032875653,0.0037580326,-0.06991903,0.11674445,0.15161186,-0.063815445,-0.07959124,-0.21043926,-0.080495484,-0.03235888,-0.161681,-0.06966919,-0.08830026,-0.22885005,-0.14234312,0.25523692,0.025821876,-0.1670991,-0.03564888,0.08779411,-0.04186764,-0.0029905292,-0.06587139,0.2076465,-0.09219171,-0.16396762,-0.08306581,-0.27225143,-0.02852999,0.13025463,-0.17247227,0.042994317,0.20323835,-0.034478594,0.022392789,0.012020106,-0.10540647,0.016385993,0.006585291,0.11985703,-0.112445906,-0.104941495,-0.095279336,-0.0397139,-0.027989462,-0.049977753,-0.028601378,-0.2228557,0.15295874,-0.11875102,-0.11184334,-0.09308503,0.14414386,0.12698881
237,0.18525799,-0.01796566,-0.14675663,0.09109992,-0.18602702,-0.09902122,0.025837475,0.06654108,0.12494507,0.14279649,0.0045300517,-0.046830084,-0.21149807,0.072440304,0.20214574,-0.15572305,-0.19714606,-0.17597207,-0.1515677,-0.14366329,-0.20946713,-0.06574912,0.03834241,-0.265194,-0.059893243,0.11441696,-0.064823434,-0.22951159,-0.11881055,0.15458007,0.07659526,0.08920992,0.2189158,0.008598849,-0.045318164,-0.119233854,-0.15596375,-0.14168057,-0.053557992,0.095698975,-0.047050346,0.011074775,-0.0032942416,-0.15615463,0.13684969,0.05800688,-0.019624596,0.025604945,0.111523844,0.09026297,-0.061229914,-0.13049851,-0.065128565,0.002745161,0.056427002,-0.23133653,-0.107324585,0.065161236,0.12101491,0.061009277,-0.23985441,0.0025151144,-0.031552568,0.0913046
147,0.079529755,0.14328305,-0.23858346,0.087063566,-0.11791295,-0.0064424314,-0.050401334,0.27477857,0.18735193,0.15626398,0.064916156,-0.083246395,-0.14011721,0.12668493,0.2241827,-0.055519212,-0.13662481,-0.22988215,-0.10151742,-0.15569247,-0.08608267,-0.16235512,0.017890248,-0.15359993,-0.09242648,0.16082644,0.02516197,-0.25156146,-0.19275637,0.0597602,0.08379469,0.10370058,-0.030009633,0.012908938,-0.10407649,0.012975002,-0.1869673,-0.11431403,-0.05756182,-0.0457772,-0.18698035,0.05724713,0.11378198,-0.011407969,0.17745651,0.1043986,-0.022058994,-0.035486013,0.061232857,-0.109367296,-0.06751624,-0.16253355,0.014180635,0.07959165,-0.061189868,-0.2335373,-0.02643095,-0.091867566,0.06863379,0.14446302,-0.13304888,-0.024602607,-0.0003625102,0.10449286
627,0.20447339,0.06572072,-0.17493446,0.015119675,-0.16641986,-0.11426533,-0.06361238,0.18227488,0.1375994,0.16655304,0.046633765,-0.11464441,-0.11190414,0.1441016,0.10772968,-0.07314349,-0.1339219,-0.11702673,-0.022419212,-0.086507514,-0.21435912,-0.11582628,-0.024403714,-0.196898,-0.24579705,0.24398033,-0.0016614804,-0.1370446,-0.047809113,0.17568937,-0.06780116,0.0368357,-0.062849596,0.15185313,-0.1406076,-0.08962811,-0.17043021,-0.2170832,-0.021105085,0.03732849,-0.1678692,0.03874071,0.108048685,0.07140981,0.071077965,-0.007082622,-0.056739863,0.025267798,0.103239916,0.22383375,-0.051986877,-0.12912305,-0.13884853,-0.027042884,-0.13236018,-0.1691427,-0.1762531,-0.122544475,0.06422994,-0.04334489,-0.14349148,-0.0042202263,0.039368633,0.088583186
576,0.06502845,-0.007914541,-0.14801203,0.11713498,-0.2499846,-0.024586057,-0.1540087,0.117940545,0.11522851,0.1645553,0.09921373,0.033039346,-0.14986125,0.07049645,0.07732952,-0.15905306,-0.17030063,-0.14998645,-0.110210024,-0.11657088,-0.27954814,-0.05451452,-0.072410256,-0.13771832,-0.11904315,0.24620715,0.0018317092,-0.268429,0.013683354,0.059416384,0.08842586,0.12846386,0.008147243,0.08503707,-0.08040974,-0.14679137,-0.14689001,-0.015257524,-0.08284896,0.1014098,-0.17534031,-0.03030349,0.12126801,-0.011458676,0.18931744,0.076989524,-0.03431041,0.045052107,0.12423088,0.17123748,-0.012347714,-0.09227772,-0.08274127,0.04028599,-0.084354684,-0.068857685,-0.19358672,-0.13558257,0.1333553,-0.060612556,-0.22882847,-0.07737721,0.11985626,0.04884435
479,0.19419019,0.024096565,-0.21161915,0.08395185,-0.18656503,-0.13829851,-0.019054366,0.18171069,0.12967326,0.06734815,0.007665728,-0.0606251,-0.07179132,0.110198505,0.1535219,-0.003001044,-0.085760616,-0.15223554,-0.10810717,-0.07949758,-0.16385452,-0.17035097,0.00092408474,-0.05822301,-0.11479413,0.084976405,-0.040397022,-0.13025258,-0.019692939,0.06124768,0.06902942,0.12707865,-0.021072662,0.09467105,-0.1210907,-0.0480579,-0.33156988,-0.006840089,-0.032222312,-0.006035643,-0.13126759,0.037586786,0.17117226,-0.04601699,0.102702715,0.07693488,-0.13028945,-0.057360392,0.08254305,-0.12993668,-0.04861873,-0.071450755,0.028492376,-0.0044730604,-0.22889869,-0.15910153,-0.30842978,-0.06906246,0.1216258,0.25161225,-0.19766976,-0.17180242,-0.028930696,0.05824592
468,0.09841598,0.09655858,-0.2533548,0.10892964,-0.20091708,0.0007853443,-0.049392708,0.13273555,0.12791513,0.18925178,0.042413417,-0.15907694,-0.10650722,0.08996083,0.1672309,-0.09669212,-0.109750144,-0.08739172,-0.068051286,-0.163889,-0.03047859,-0.12499151,0.01892518,-0.15694904,-0.20516275,0.16391431,0.021510128,-0.24835691,-0.20931317,0.04558886,-0.023593575,0.04543562,-0.07193597,-0.07572803,-0.053882513,0.14762352,-0.14207299,-0.07964138,-0.048656944,-0.06052142,-0.24674757,0.046978284,0.14389119,0.031547934,0.21710113,0.077978596,0.03338847,0.018505313,-0.008597837,-0.030848643,-0.07672179,-0.10230241,-0.031698983,0.020346899,-0.28441867,-0.28944063,-0.019212037,-0.011718073,0.00035905984,0.14697364,-0.053051803,-0.06175929,-0.039922874,0.121332854
762,0.10043857,0.2472372,-0.23089172,0.0504992,-0.22843005,-0.020886207,-0.08549167,0.16463558,0.16190447,0.16329612,0.039962497,-0.03467836,-0.100747794,0.13342999,0.117992274,-0.09670871,-0.123024315,-0.1834032,-0.09228871,-0.102503404,-0.15771641,-0.09958774,-0.041741718,-0.24437194,-0.15271413,0.24638155,0.023316612,-0.20483795,-0.05979855,0.11162938,-0.007997679,0.032350536,-0.13283433,0.06589985,-0.116749294,-0.12464577,-0.051692445,-0.25454497,-0.0257164,0.032498993,-0.19087422,0.06104279,0.16292228,0.034385916,0.13657081,0.04380865,0.0071253227,0.032365516,0.004011371,0.10584789,-0.07573081,-0.10646549,-0.088743955,-0.06530344,-0.033449113,-0.2556308,-0.028652174,-0.10417621,0.11182924,-0.017995378,-0.078206964,-0.074745916,0.05691494,0.12260056
154,0.19142263,0.14472263,-0.13573422,0.044137888,-0.076459505,-0.0903216,0.03276522,0.013462197,0.10929813,0.2693003,0.057653323,-0.19128568,-0.2592055,0.09251127,0.11967317,-0.13749363,-0.2608312,-0.13409899,-0.068423435,-0.079330534,-0.13980044,-0.13253136,0.06056091,-0.13483864,-0.15549143,0.09561987,-0.012125026,-0.13444595,-0.07620712,0.11648438,0.05964664,0.14198896,0.07230154,0.013881296,-0.12445197,0.030081857,-0.29881987,0.034456465,-0.0045819483,0.019976195,0.03573827,0.017699603,-0.10286623,0.08595734,0.06677841,-0.0049567884,-0.044573087,-0.02064694,0.064621486,-0.038830657,-0.033374652,-0.11590411,-0.07093368,0.15317737,-0.09934469,-0.19373843,-0.29643288,-0.0032058079,0.13673308,0.13852686,-0.21184422,-0.08606421,0.07659835,0.060149368
365,0.10002849,0.1370624,-0.19741741,0.04022556,-0.23757038,-0.043817695,0.0081904,0.16836464,0.15251397,0.24661355,0.012298972,-0.14376195,-0.18618883,0.11767428,0.19333366,-0.027859103,-0.23496489,-0.19044545,-0.09354672,-0.08279138,-0.22301649,-0.11784172,-0.02013843,-0.057471465,-0.019191401,0.14963758,-0.009067105,-0.19885173,-0.18952374,0.098893136,0.07969588,0.101954654,0.11119701,-0.061897624,-0.073996775,-0.029045075,-0.28020805,-0.12693566,-0.04574003,-0.10537572,-0.097308084,0.04144047,-0.049087882,0.10628674,0.001156033,0.06593073,0.0045102476,-0.0261217,-0.05474315,-0.0021696328,-0.07065151,-0.17004749,-0.098611645,0.02380694,0.13263036,-0.22040024,-0.0040532243,-0.0042707706,0.22221819,0.027529208,-0.12406075,0.015746389,-0.0449415,0.10747057
