,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
726,0.11187328,-0.21847157,0.14311185,-0.124576226,0.023999682,-0.21414399,-0.013900124,0.03213795,0.029064521,0.106852524,0.050167907,-0.12377202,-0.06289767,0.14016409,0.00670204,0.103275806,0.04273727,-0.03620838,-0.06454705,-0.22908169,-0.14030683,-0.019318258,-0.12126684,0.095949054,-0.00828481,0.15895663,0.09913897,-0.027165754,0.11253891,0.08184799,-0.0919371,0.22251043,0.12657495,-0.12721361,0.25403368,0.37666097,-0.06458691,0.01421559,-0.019625163,-0.0494342,-0.09753577,-0.14644684,-0.0029686145,0.08401842,-0.15648048,0.25714818,-0.0025026072,-0.03665856,-0.25785398,0.036790196,-0.05229737,-0.14581673,0.056428686,-0.15983129,-0.08803995,-0.076301634,-0.07044053,0.136689,0.058769822,-0.030636543,-0.038594265,0.0063188705,-0.15336002,-0.108015426
464,-0.086881556,-0.05443724,-0.14361678,0.23229916,-0.03358113,0.117454104,0.0033970652,-0.0024025426,0.16190317,0.01947545,0.0014400876,-0.0730644,-0.0019544777,0.16641389,-0.08175027,-0.014129752,0.062294975,-0.20855635,-0.04085254,0.010631069,0.027858844,0.15114541,-0.039800864,-0.22718917,-0.08810545,0.057509053,0.035759762,0.009391656,0.060990173,-0.12277556,0.06996165,0.0050312225,0.060003813,-0.07585991,-0.03428751,0.10422315,0.049280617,-0.1875641,0.20160584,-0.047348224,-0.090868205,-0.03043543,0.008716642,0.09587483,-0.06349571,0.009091573,-0.034287404,-0.4176416,-0.103630066,-0.06298472,0.012764767,-0.0959631,-0.057402294,-0.13917957,-0.13673377,0.49367827,-0.19010076,0.059575565,0.03403459,0.039537948,-0.09558421,0.029756736,0.04255085,-0.08867243
545,-0.42419183,-0.10197407,0.0051912637,0.021019874,-0.012052525,0.07896668,-0.036313858,0.021879943,0.016369808,0.08025838,0.09536915,-0.17587629,-0.07352344,-0.21244565,-0.18908356,-0.011185307,-0.0639003,-0.098846495,-0.044163667,0.057525646,-0.035272267,0.09313478,-0.11491939,-0.05325495,-0.0006408786,-0.031076133,-0.15521157,0.030810812,0.13110857,-0.14779747,-0.18759072,0.24802546,0.1054214,0.028678358,0.0022823901,-0.27643448,0.052179307,-0.037529886,0.1486764,0.01669825,-0.04875056,-0.035497606,0.08138179,-0.14399214,-0.025432656,-0.01960441,-0.029047897,-0.069553256,-0.12446142,-0.05351391,0.1544711,-0.10467937,-0.10406397,-0.26969695,-0.11728977,0.23251277,-0.11274615,-0.110945955,0.06636581,0.054617397,-0.15146777,-0.08858624,0.10395807,-0.17291352
596,0.15183884,-0.007693757,0.1413855,0.027125658,-0.16373628,-0.19481693,-0.19067475,-0.083983235,0.041002475,0.11128093,-0.0855436,-0.022211194,-0.052735865,0.052091606,-0.04307862,0.20671293,-0.045071628,-0.0055704573,-0.10510454,-0.23087086,-0.1046102,0.03609881,-0.031077316,0.033027474,-0.056311462,0.03741574,0.1337048,-0.04174777,0.26733163,0.0136533715,-0.23528796,0.15493193,0.11137035,-0.13680498,0.06252604,0.24532738,-0.023677725,0.1059134,-0.02111478,-0.11817554,-0.06476268,0.011514278,0.13862059,-0.10684222,-0.2928082,0.12650844,0.0038969885,-0.03731603,-0.13253649,0.050181046,0.17214438,-0.14803723,-0.06742778,-0.23106274,-0.13425563,-0.16893613,0.19795248,0.041157823,0.13010573,-0.08144786,-0.04034342,0.028521713,-0.075915135,-0.10872505
577,-0.2864622,-0.10659787,-0.118480176,0.21609242,0.050628923,0.09787386,-0.11964889,-0.036180623,0.02200213,0.08330701,-0.021698082,-0.0609079,-0.010303237,0.0053224126,-0.12760764,-0.14976572,0.098100595,-0.1601234,-0.06376279,0.1311862,-0.10147308,0.3837263,-0.020117441,-0.19325063,-0.06406477,0.17046478,0.015280337,-0.11169042,0.05239719,-0.2162786,0.0181915,0.046720568,0.24840018,0.00906984,-0.048521336,0.04759739,-0.08055953,-0.0982753,0.13670586,-0.038654108,-0.006295991,0.018477432,0.025672251,-0.22878678,-0.17666252,-0.06454027,-0.06083416,-0.13633527,-0.124774195,-0.029871864,-0.009104293,-0.15450153,-0.056862995,-0.17898491,-0.12353126,0.21025778,-0.095265396,-0.09818281,0.023358678,0.089396685,-0.14219354,0.07304832,0.09718584,-0.08183938
481,-0.031172263,-0.32169098,-0.08166494,-0.031580232,0.2788133,0.12916572,0.021716427,-0.117747344,-0.044527963,0.06955897,0.0050080298,-0.0026570817,-0.00085143413,0.16576274,-0.15547574,0.021706222,0.22864938,0.09985676,-0.04069175,-0.028704068,0.054466076,0.09658675,0.012300615,0.08585878,-0.15170123,0.019305127,0.09390891,-0.13309272,-0.048729658,0.04606384,-0.01690779,0.07738207,0.09555383,-0.085468054,-0.005497504,-0.022948878,0.05600391,-0.12037226,0.186016,0.11152309,-0.16686364,0.051522885,0.08445152,-0.01596587,-0.17099687,0.023478944,-0.0045464276,-0.31611878,-0.12803103,-0.0029404543,-0.09208238,-0.0951798,-0.0030458402,-0.09023348,0.08080975,0.23766533,-0.3448181,-0.10205489,-0.017495817,0.24316423,-0.051400974,0.038559392,-0.018983366,-0.16515441
760,-0.029072821,-0.2264293,0.16303623,-0.11089202,-0.088927686,0.07879877,0.090037666,0.045533616,0.2731207,0.1932924,0.10051976,0.026697056,0.069584645,-0.0107796285,-0.16424327,-0.04928315,0.061837636,0.030904297,0.0056502176,-0.039811872,0.20304716,-0.029293796,0.054474257,-0.13087183,0.03019311,0.008817239,0.16969392,0.18803303,-0.039426472,-0.2863061,-0.006997184,-0.062568225,-0.034863017,-0.0022960685,-0.14800496,0.12941508,0.21779908,-0.10617199,0.11230216,0.072546504,-0.053262938,0.020294456,0.02580661,0.19678114,-0.10791625,-0.14341943,-0.2797274,-0.24973065,-0.07127336,-0.028099753,0.028422207,-0.0045473888,-0.060127985,-0.19268511,-0.12040808,-0.046558954,-0.113902465,0.08480477,0.11424512,0.14210305,-0.04933841,-0.01836743,-0.15038665,-0.17758201
721,-0.07204067,-0.20656237,0.0020821355,0.028919244,-0.0673437,0.09212708,-0.05698573,0.021642087,0.1554207,-0.11608479,-0.117266394,0.0032430845,0.09595639,0.09724178,-0.11859638,-0.055193935,0.08952447,0.085270666,0.038533017,-0.18793814,0.14260098,0.027943924,0.11208437,0.0077107865,-0.048487652,-0.084239684,0.30386892,0.1310979,0.13339725,-0.3329468,0.05059237,-0.018693777,0.13849522,-0.04539007,0.019326545,0.29421276,-0.092968784,-0.15436858,0.060027737,-0.05567873,-0.028545575,0.008907141,0.11969675,-0.03983975,-0.29137373,-0.0715074,-0.0389498,-0.41629878,-0.084984645,-0.025947534,-0.010763054,-0.078209326,-0.046271265,-0.09294689,-0.052456215,0.027088206,0.17081283,0.061521355,0.11316138,0.0009975756,0.015921123,0.045455255,-0.011263633,-0.07371735
361,0.045204762,-0.060629703,0.1897036,0.06794503,0.17066115,-0.021451084,-0.0009417936,-0.07904915,-0.010835366,0.10295279,0.023658872,-0.096089415,-0.15881567,-0.030822983,-0.06591383,0.10378067,0.13983798,-0.119904056,-0.15121865,0.1297589,-0.09261395,-0.017197467,-0.030325541,0.15096897,0.018375762,0.054404754,-0.07486286,0.05430212,0.09329346,-0.023008062,-0.32543656,-0.10547675,0.04515203,-0.010194533,0.18954077,-0.03750858,0.19120803,-0.102106586,0.10713591,-0.035831288,-0.062810175,-0.013711521,0.1885899,0.034102634,-0.008906351,0.09622715,-0.25073874,-0.02939701,-0.17624654,0.0944358,0.12124401,-0.20890297,0.05781451,-0.1425137,0.022653555,0.16954316,-0.37938586,0.053779904,0.2540712,-0.078042716,0.039951194,-0.061399724,-0.14672758,-0.054323927
261,-0.35047522,-0.25125048,-0.006184338,-0.08093498,0.0125839235,-0.06634816,0.031019961,0.03980681,-0.042219132,0.008715331,0.12842423,-0.12890267,-0.07831379,0.013439024,-0.18144748,-0.043762535,0.14488624,0.096159264,-0.07838154,-0.17099223,-0.031151164,0.029315818,-0.14521407,-0.06886456,-0.13593778,-0.1777885,0.023217022,-0.12084693,-0.15237325,0.090415165,0.10287535,0.068698294,0.22981942,0.10528869,0.10746428,-0.06401437,-0.09352702,-0.0924814,0.18304762,0.03977958,-0.018498052,0.00068159786,-0.036549393,0.16943052,0.013290415,0.017232371,-0.023221333,-0.027431732,-0.19232503,-0.115328595,0.034741253,-0.011813282,0.061854366,-0.22089215,0.11888235,0.2292054,-0.07472721,-0.036772944,-0.08911253,0.051017266,-0.1857651,-0.028458036,-0.26637894,-0.24545993
458,0.12756605,-0.10294203,0.05562543,-0.060840946,0.073714405,-0.12861957,-0.20773976,0.13025343,0.04411658,0.083994485,0.030001828,-0.11793173,-0.047817416,-0.048313525,-0.17183943,0.24588878,0.045149084,-0.02515508,-0.15302354,-0.22870773,0.07153468,0.007652193,-0.034163423,0.16387764,-0.10458622,0.089599654,0.046468046,-0.12286498,0.18583544,0.02943879,-0.3215562,0.23459435,0.022879673,0.034783386,0.020620605,-0.00757818,0.06355601,0.0619859,0.25095525,-0.03474559,-0.111258246,0.09671905,0.07571026,-0.04373626,-0.10369049,-0.07358126,-0.29914847,-0.059055552,-0.08303421,0.080131285,0.1908579,-0.17898676,-0.045631386,-0.05773481,-0.21607737,0.041588377,-0.12120885,0.010500572,0.0057127094,0.01321421,-0.12943402,0.1543627,0.12105357,-0.074190095
720,-0.2536457,-0.0296732,0.0896052,0.19482453,0.12897575,0.050180808,-0.04398988,0.121165216,0.063141786,0.013189953,0.062457602,-0.11545442,-0.14341459,-0.027516661,-0.2906111,0.11232456,-0.0025117886,-0.10607998,0.04075873,-0.08782738,0.09572302,0.0764072,-0.09364234,-0.044123504,-0.09394296,-0.26859647,-0.042443648,0.17977396,-0.06582873,0.05922412,0.063538104,0.13687648,0.071782485,0.14549477,-0.025986599,0.01981407,0.040971838,-0.047825895,0.2241649,-0.0071194586,-0.08585616,-0.08888344,-0.25463176,0.061086167,-0.01686824,0.059587367,-0.11507902,-0.1065311,-0.2266545,-0.12154815,-0.033087503,-0.07113331,0.0802024,-0.20409599,-0.0293963,0.2680253,-0.10566465,0.027374124,-0.29613513,0.0812561,-0.0880039,-0.06365189,-0.11590487,0.052250247
644,0.06964477,-0.16533887,0.20204023,-0.11317874,0.009379644,-0.17923711,-0.07611201,0.17618625,0.19602415,0.20172079,0.1749522,-0.10820796,-0.113791704,-0.036141474,-0.0008602823,0.1599101,0.03566598,-0.03325383,-0.1188027,-0.17919241,0.20407385,0.043854006,-0.047706112,-0.04144125,-0.09004484,-0.1445435,0.014019475,-0.047661938,0.106702544,0.14880763,-0.077487685,-0.09467977,-0.05545753,0.015357633,-0.16881208,0.0225976,0.18278348,0.07898875,0.19720754,-0.0679988,0.024128485,-0.027508557,-0.0030952264,0.25820756,0.024200555,0.02998658,-0.2696862,-0.15582508,-0.1650723,0.07727341,0.07672695,-0.14921585,0.0573433,-0.24712539,-0.11460674,0.012845254,-0.02316406,0.14177004,-0.011503415,0.13695417,-0.113398455,0.09939459,-0.15516467,-0.0193019
643,-0.20546192,-0.22425602,-0.0378537,-0.114440486,-0.046372086,-0.029715812,-0.077092685,0.029495278,0.04523457,0.21822108,0.052724663,-0.21117882,0.0038821592,-0.08651941,0.07974757,0.11085682,-0.010470131,-0.06717242,-0.1561649,-0.02515781,-0.09085968,0.14901185,-0.07556062,-0.033396173,-0.014772221,0.08391616,-0.09783433,-0.0053964327,0.1904641,-0.0961167,-0.39958212,0.18191053,0.22389497,-0.07020453,-0.05377217,-0.08706518,0.11638971,0.21703993,0.05759039,-0.03828745,-0.051469058,-0.1535378,0.12190568,-0.04449443,-0.22160259,0.037483133,-0.20203243,-0.07085733,-0.13204458,0.10411071,0.03077353,-0.15078777,-0.034005027,-0.19242728,-0.068319395,-0.048848297,0.10498658,0.025624514,0.07390568,0.01175714,-0.096936315,0.0908836,0.09063901,-0.16473818
264,0.020460986,-0.20350827,0.035833236,-0.08681862,-0.12829848,0.10942299,-0.05832083,0.0011366057,0.1424278,0.09679024,-0.0015096277,0.005773019,0.11508651,-0.09367137,-0.121850215,0.034405265,0.025301559,0.030969629,-0.033419803,-0.17706133,0.11159153,-0.069285445,0.0058583133,-0.0027192594,-0.09147002,-0.037409406,0.23825555,0.04435153,0.20557645,-0.1628191,-0.21003497,0.085057385,0.12734643,0.103365876,-0.08052657,-0.070314854,0.12565546,0.08105775,0.18123594,-0.05577535,-0.105027996,0.17613675,0.2646475,-0.0076323277,-0.2235081,-0.0946972,-0.24051395,-0.15092853,-0.08193146,0.0029750199,0.29190105,-0.02250679,-0.19855793,-0.18777229,-0.14213243,-0.070342176,0.0038815213,-0.0032287582,0.13060859,0.028209835,-0.093651585,0.046838243,-0.01369236,-0.20034313
190,-0.18420279,-0.17141195,0.043004774,0.054437682,0.049849465,-0.01694887,-0.10064517,-0.004743665,0.08037654,0.18890107,-0.016060784,-0.008350093,-0.12035663,0.10215744,-0.33866325,0.070890345,-0.011514098,-0.03214189,-0.013158196,-0.13315415,-0.0053976346,0.07319514,0.029509455,0.037363756,0.06761519,0.1529992,0.065749146,0.02568646,0.2678968,0.02172166,0.07636022,0.07185478,0.17731069,-0.13533975,-0.13911854,0.17832908,-0.07690257,-0.29452112,0.008573898,0.008630573,-0.14984018,-0.028960029,-0.16121894,-0.07236295,-0.19112295,0.12737057,0.0629005,-0.15881957,-0.3525565,-0.13941093,-0.07257899,-0.10096504,0.11720112,-0.16356292,-0.054986496,0.036777686,0.031684298,-0.037987772,-0.025459476,0.12750305,-0.0034825818,-0.06703883,-0.1380423,-0.10853498
523,0.11103683,-0.041887257,0.12609774,-0.024586845,0.12784262,-0.14906485,-0.23741336,0.06847497,0.042539585,0.08464032,-0.05335536,-0.07501834,-0.05495049,-0.12941061,-0.20316505,0.15765391,0.06214128,0.004393413,-0.17144628,-0.17007864,0.07339211,0.03233493,0.03723368,0.098581724,-0.023003398,0.20164645,-0.010610519,-0.080143,0.11025388,-0.15854856,-0.32594714,0.20167829,-0.06922672,-0.011159725,0.06830381,-0.0012398342,0.04178574,0.081178755,0.18153474,-0.07956296,-0.1268313,0.014490528,0.012834982,-0.17451186,-0.09194404,-0.102533266,-0.24007763,-0.11680575,-0.041585375,0.055358715,0.24208547,-0.19134,0.011536758,-0.056824718,-0.3058989,0.099531464,-0.06380812,-0.009362261,0.097964704,-0.031281583,-0.13799222,0.07365919,0.114791706,-0.03426151
674,-0.028027758,-0.22188742,-0.023790393,0.11776319,0.035185713,-0.083180316,-0.18007526,0.020485919,-0.08128355,0.094922,-0.0970081,0.0403197,-0.1277324,0.14144802,-0.3164953,-0.07287862,0.18710005,-0.023295464,-0.08725571,-0.06958724,-0.0889258,0.15676269,-0.05802668,0.033325497,-0.053805683,0.034106493,0.12466172,-0.11601259,0.04574597,-0.15653895,0.16798654,-0.06478361,0.1404802,-0.17715088,0.07744524,0.097284205,-0.16397902,-0.12770706,-0.013295961,-0.07260804,-0.14278372,-0.19305724,-0.019410502,-0.17559175,-0.29872215,-0.022724219,0.12729247,-0.0201116,-0.053808156,0.03868902,-0.19987719,-0.10654399,0.09487512,-0.18004496,0.098315686,-0.022039237,0.12986565,-0.050414264,0.16330054,0.22404577,-0.052251365,0.048947465,-0.03621091,-0.16918911
386,-0.06618809,-0.23097773,0.007359649,-0.021835387,0.14977345,-0.01364053,-0.15352584,0.01214568,-0.086037405,0.036569607,-0.034318097,0.046953917,-0.06746621,-0.062510096,-0.30805853,-0.0479484,0.14374414,-0.025542112,-0.08826742,-0.027451595,-0.060194526,0.02543974,-0.062308718,0.19735214,-0.032117423,0.14512397,0.08124939,-0.06268022,0.054841235,-0.23217396,-0.066784225,0.12964062,0.035334148,-0.059199408,0.14941712,-0.16935785,-0.054735463,0.020580566,0.06043675,-0.053740084,-0.16448583,-0.021575745,0.090190776,-0.31512114,-0.30073354,-0.020377388,-0.041066,-0.054254092,-0.019674068,0.077599816,0.009878286,-0.12348694,-0.009022449,-0.12603267,-0.09829811,-0.059301708,-0.0022033602,-0.15463822,0.202429,0.21993214,-0.1045728,0.03849291,0.17478621,-0.29421502
419,-0.10607829,-0.113353446,0.13639773,0.022243945,0.17152318,0.09516545,-0.07979534,-0.027785068,-0.039485652,-0.11600883,-0.079317264,0.005362051,-0.18946381,0.07627806,0.00031272156,-0.046401538,0.22572336,-0.07009349,-0.06782341,0.06170387,-0.030610735,0.12172685,-0.07331322,-0.00912014,-0.10892024,0.11644692,0.056900732,-0.042163383,-0.056078665,-0.13867578,-0.13400945,-0.008232988,0.04392721,0.17127843,-0.20535727,-0.2471757,0.062615134,0.17170341,0.18011525,-0.16559795,-0.07270346,0.017440315,0.22718357,-0.043494817,-0.16559817,0.018280206,-0.33129278,-0.22555342,0.038138043,0.052801996,0.14909722,-0.06829223,0.07862811,-0.12154784,-0.0839791,0.19062841,-0.18451373,0.04343087,0.14392528,0.16561584,-0.11964104,0.090099335,0.11022264,0.015251343
453,-0.33961648,-0.11878421,-0.16183029,0.078643896,-0.09608067,0.0074836966,-0.16338246,-0.028505722,0.0071922224,0.117208086,0.015287308,-0.13056737,-0.13671863,0.08177302,-0.017680766,0.04132524,-0.0006974594,-0.12760365,-0.18192017,0.09334972,0.069427125,0.29394418,-0.04931954,-0.180481,-0.0015565457,-0.078596324,-0.073838525,0.0011759008,0.10880056,-0.23621024,-0.17909123,0.18154669,0.20960985,-0.0021021902,-0.15671992,-0.14765245,0.028272511,-0.093811795,0.13046941,-0.037013657,-0.008277308,-0.04958823,0.036636773,-0.17997706,-0.024394486,-0.032542657,-0.086929195,-0.19745147,-0.16026309,-0.0026717961,0.14106682,-0.14390251,-0.021641036,-0.22182713,0.027074188,0.22572994,0.043610137,-0.06928047,0.09118573,-0.012182499,-0.14207259,-0.00028041305,0.0776428,-0.049979612
208,0.10004959,-0.11586207,0.25085178,-0.020984635,0.08210135,-0.16113092,-0.20757043,0.11846527,0.19731495,-0.024406312,-0.026344141,-0.06749826,0.06294329,0.0048476,-0.20553787,0.055790957,0.03253472,0.014419624,-0.016733285,-0.27595654,0.18605745,0.022670457,0.040283483,0.012140116,-0.05434154,0.08295678,0.123287335,-0.08929943,0.05114538,-0.13714917,-0.033259243,0.18108203,-0.10629515,-0.0073178005,0.10667114,0.15200025,-0.068399765,-0.04388098,0.18993628,0.013677388,-0.08217371,0.1490101,-0.12253527,0.025818719,-0.03308646,-0.30895397,-0.19536935,-0.07363748,-0.04385822,-0.00014548776,0.25913692,-0.08184195,-0.04510541,-0.12497065,-0.27802914,0.026340773,0.119736284,0.083190195,0.15093943,-0.06153661,-0.1235622,0.13124542,-0.030593267,-0.012930328
106,0.1877157,-0.077846825,0.16316284,0.20915556,0.13371895,-0.015775286,-0.03928387,0.10485976,0.088258244,0.2765344,0.06840213,-0.13120212,-0.096557245,0.010135167,-0.105702564,0.16480662,0.063258715,-0.17024983,-0.07253857,-0.035020947,0.08391708,0.11900809,-0.050632916,0.05504619,-0.0940464,-0.09771125,0.037188847,-0.0021039573,0.15419176,0.17021976,-0.10860848,0.0634317,0.011358763,-0.062832564,0.012339878,0.25304833,0.14753975,0.0067682834,0.20970757,0.02092455,-0.1221446,-0.22338174,0.017222328,0.053531084,-0.108334176,0.10556503,-0.16556527,0.0045993184,-0.17367677,0.029371584,-0.121996395,-0.21063226,-0.021630166,-0.23127173,-0.10605097,0.13086466,-0.28019005,0.06201698,-0.059918102,0.16010454,-0.013756824,0.088296436,-0.06457519,0.0031428628
383,0.051185723,-0.15636519,0.06888718,-0.044597216,0.22514716,-0.04708864,-0.15402085,0.036522854,0.097003564,-0.021173202,0.027938133,-0.06451292,0.044040915,0.102884956,-0.15481575,0.16533288,0.056462754,-0.10908859,-0.040036865,-0.08347046,0.098008975,0.03801843,-0.056985974,0.1268544,-0.048137825,0.11960375,0.059752807,-0.008847991,0.026113069,-0.0768545,-0.1750681,0.26410738,-0.12376476,0.11239402,0.020134289,-0.13134623,0.02029251,-0.037754495,0.23394115,0.047012694,-0.16842075,0.19399291,-0.10512057,0.0318243,-0.040862326,-0.3343181,-0.3731303,-0.15560241,0.00879843,0.06783533,0.19328341,-0.06702198,-0.022481091,-0.04128501,-0.15430349,0.17190646,-0.058102325,0.04683802,0.1122768,-0.015109221,-0.10082818,0.13309686,0.11131046,-0.090523794
332,-0.0182489,-0.058136348,0.07215811,-0.0039627715,-0.12027196,-0.08882309,-0.19138908,0.15936059,0.15165927,0.0014210448,0.019458298,-0.09827126,0.0008700965,-0.1292777,-0.053241465,0.08158644,0.031049203,0.022288596,-0.14534447,-0.30320773,0.15371597,0.02603087,0.06257344,-0.018998357,-0.08861093,-0.03387828,0.08226746,-0.07796174,0.25990954,-0.11283754,-0.19039741,-0.055537544,0.2186819,0.023764567,-0.119781144,0.09704291,-0.034301095,0.051651087,0.14534855,-0.14023441,0.045908917,0.10964455,0.0946985,0.03660602,-0.11125764,-0.11343925,-0.2259999,-0.29916456,-0.11680653,0.03154449,0.21994814,-0.14540936,-0.041326288,-0.18466486,-0.1686649,-0.13520646,0.14942935,0.07415938,0.098933026,-0.0850939,-0.12043294,0.14271598,0.006849465,-0.09669762
6,-0.14653482,-0.102011405,0.2020257,-0.023839574,0.2220133,-0.083565064,-0.14889726,0.09345317,0.19682164,0.09704773,0.06664879,-0.037462518,-0.020365926,-0.16555838,-0.2614266,0.075080715,0.0805498,0.03880789,-0.00850128,-0.10869632,0.11779673,0.12617491,-0.023106707,-0.020803347,-0.061748154,-0.0027319286,-0.00066704775,0.0974655,-0.16506024,-0.099601306,-0.04448811,0.102848925,-0.056579743,0.145836,-0.01524766,0.0155798,0.09908555,0.13360444,0.21230039,-0.057546593,-0.02183844,0.013763853,-0.24936308,-0.0033602137,-0.10948558,-0.085985735,-0.36523527,-0.15968075,-0.1206707,-0.002626811,0.09854301,-0.108324766,0.15278658,-0.15254474,-0.22845167,0.036865756,0.06820373,0.036888957,-0.18962345,0.13609071,-0.14374307,0.09200633,-0.046271365,-0.0010969428
18,-0.23558901,-0.0751734,-0.21534073,0.07260197,-0.25776908,0.057734773,0.0360921,-0.04410976,0.13263223,0.14593455,0.09096795,-0.13514616,0.06228338,-0.06368792,-0.05155158,0.002796263,0.0011902724,-0.11587489,-0.14700536,-0.12219957,-0.07376613,0.13070454,-0.061516467,-0.3216411,-0.07707631,-0.13168788,-0.015174465,-0.019326089,0.0033670645,-0.1585531,-0.14415984,0.06278398,0.20069464,-0.008500645,0.011475759,0.0053602783,0.059078433,-0.0859437,0.13473058,0.0059446413,-0.03093935,0.0044303555,0.13318816,0.042139705,-0.036058582,-0.004827944,0.0076552248,-0.26596603,-0.12449395,-0.060068976,0.07963558,-0.06865789,-0.12982355,-0.24223606,-0.015111259,0.27876967,-0.082050666,-0.03381436,-0.006939981,-0.07458562,-0.15451798,-0.06151589,-0.027569462,-0.3113265
