,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
106,0.06735262,-0.08970516,-0.016723422,-0.08852563,0.19544125,0.15126115,0.007392664,-0.12399706,-0.17452933,-0.18833615,-0.11005921,0.002298554,0.046115436,-0.22186619,0.13185994,0.09134695,0.14301853,0.11681823,-0.03050638,-0.10505117,-0.15559313,-0.036129404,-0.21303442,-0.033624608,-0.130441,-0.006217329,0.08203674,0.047258478,-0.071264446,-0.01081515,-0.12950553,-0.024782471,0.13617268,0.052440327,-0.07574223,0.23492326,-0.15417409,0.11447156,0.122251004,0.0033340554,0.18508813,-0.12744968,-0.012312396,-0.06265366,0.14364699,0.0033183373,0.15798026,-0.07535045,-0.104470104,-0.22110015,-0.010906754,-0.1104431,-0.29146937,0.26961413,0.2458204,0.07380034,-0.06677645,0.01868514,0.16094284,-0.023773095,0.0014445896,0.08720962,0.03845618,0.07113601
383,0.09640851,0.040961146,0.1763182,-0.014356328,0.11821091,0.063836694,0.072563164,-0.13276005,-0.15396407,-0.03860541,-0.042247824,-0.22257426,-0.10704118,-0.06568301,0.21962295,-0.06970059,0.15898155,0.11306373,0.305633,-0.17827693,-0.24308947,0.116886675,-0.02109333,0.115086235,0.05824643,0.24924366,0.11446272,-0.113215774,-0.06326427,-0.07489882,-0.030264007,0.17711993,0.03219272,-0.008091657,-0.30146652,0.1225378,-0.06476048,0.015783757,0.020891543,-0.06863382,-0.047711138,0.22473748,-0.115630224,-0.032237686,0.13246895,-0.07865913,-0.030447483,0.15179987,-0.1337297,0.0052243355,-0.06928828,-0.085691735,0.053624466,0.20590362,0.020721585,0.14089015,0.10529529,0.15885726,0.029993664,0.12109924,0.005113016,-0.07684343,-0.044906586,0.038064975
332,0.020087993,0.15663964,0.01830378,-0.00048707507,-0.030106379,0.07843831,0.0741766,-0.011228941,-0.012940728,-0.22989906,0.025337242,-0.058297046,0.16289827,-0.038584672,0.10970802,0.20149802,-0.052279126,0.09795387,0.25757334,0.03528017,-0.09674519,0.011455059,-0.051309798,0.04949391,0.21313292,0.09950423,0.06987039,0.033149667,-0.026774049,0.18373047,0.0040464564,0.2162651,-0.10495995,-0.1050951,0.109598115,0.021492643,0.05349786,-0.030504873,0.113202386,0.042788263,-0.1499862,-0.08863837,-0.13720351,0.10708503,-0.1757925,-0.15858777,0.050834678,-0.2692362,-0.21673068,0.016139887,-0.13160397,-0.1224942,0.09104074,-0.22528364,0.047025383,0.08258094,-0.13265963,-0.029431416,-0.0875713,0.26657128,-0.06195271,0.1409402,-0.25566274,0.092866644
6,0.05992965,-0.15584762,0.119945645,-0.070759654,0.22077076,0.21252996,-0.0007514993,-0.18026459,-0.036289733,-0.20251773,-0.037281543,-0.05795875,-0.04746596,-0.08635932,-0.16886027,0.009123573,0.09979506,0.12369555,0.08328979,-0.11472172,-0.13261774,-0.090749204,-0.06100498,7.729218e-05,0.2166412,-0.055446457,0.101349525,-0.15600994,0.23591866,-0.0964678,-0.14359514,0.13870476,0.38859633,0.07351129,-0.08831735,0.12556128,-0.017227644,-0.012052857,-0.04821514,-0.05373105,-0.11305452,0.19040854,-0.07138639,0.044113394,0.077819,-0.13556477,-0.06006255,-0.13333513,-0.22982255,-0.21325721,0.09656438,-0.120798446,-0.017546125,0.11268189,-0.0049882685,0.07398734,0.019712,-0.039675247,0.041091636,-0.1563584,-0.015779626,0.020881437,-0.048896603,0.13103132
18,0.08896344,0.31497082,-0.07064652,-0.07180149,0.16826618,0.024598928,0.2144047,-0.0044699777,-0.033784937,0.058584724,-0.09136498,0.02676141,0.16848898,-0.022040103,-0.029737987,-0.06674858,-0.06005032,-0.019267168,-0.05554794,-0.023993222,-0.12714058,-0.09898171,0.054439574,0.056939133,0.2163989,0.048749734,-0.0020213209,0.010464041,-0.085593246,0.027855648,-0.09978554,0.051751517,0.21405895,-0.013497379,-0.12422888,0.27088988,0.06545171,-0.085021816,-0.1639189,-0.15804031,-0.008835154,0.07482655,0.04865588,0.28558162,-0.07816286,0.02453358,0.04449733,-0.18883704,-0.20963912,-0.047360394,-0.09774261,-0.08634858,-0.15211733,0.16330323,0.025846684,0.12926789,0.015112351,0.08028133,-0.007940886,0.21273707,-0.10498509,-0.029953295,-0.35138613,0.014498653
297,0.06557868,-0.025214912,-0.040788934,0.05437131,0.12849613,-0.059979443,0.26815808,-0.1118631,0.061940633,-0.21659939,-0.07234581,0.08377502,0.20748666,0.01780293,-0.037262704,0.00091683737,0.12655446,0.033775397,0.08984203,0.04011293,0.039415248,0.11154208,-0.040261213,0.048267785,0.14157647,0.17168532,-0.09360678,0.29307982,0.32485968,0.13897327,-0.015393823,0.27142814,0.0028608753,0.24348065,0.00306984,0.0020774375,-0.0060148695,-0.08899437,-0.22654454,-0.09365613,0.19075786,0.15510328,0.17017345,0.014845328,-0.071532324,-0.011318739,0.040548213,-0.03351333,-0.096443325,-0.05523202,-0.016387664,-0.095696025,-0.0044104154,0.07772418,-0.0025126224,0.2780539,0.026465502,-0.054675154,-0.07085117,0.0374785,-0.026227156,0.15074572,-0.12500222,0.10549783
345,0.05211431,-0.17358834,-0.017081417,-0.03657008,0.08584303,-0.012694133,0.14984933,-0.12149572,-0.19284204,-0.0712659,-0.031790767,0.10722191,-0.010816003,-0.049774528,-0.1713875,0.0376009,0.10217263,0.049736414,-0.08065735,-0.09064724,-0.010698508,-0.20362689,-0.1564725,-0.101019785,0.11430928,-0.07401334,-0.06702591,0.0148087265,0.025327351,-0.11984853,-0.12986013,0.025433239,0.18112826,0.20988846,0.10247658,0.23301257,-0.08698723,-0.0023505,-0.18996538,-0.0833912,0.16662659,0.1280928,0.24188964,0.11865291,0.1411884,-0.078903735,0.08781392,-0.30844873,-0.14511713,-0.226129,-0.00980472,-0.119833834,-0.1519944,0.057821017,0.17108287,0.067385755,0.0057785586,0.004373495,0.0775568,-0.058403168,-0.06514623,0.13224775,-0.21546757,0.10177617
427,0.10934871,0.12610605,-0.13692914,-0.13652574,0.12363007,0.105389334,-0.12375024,-0.13814463,-0.0565963,0.112825915,-0.12407036,-0.10570566,-0.037034802,-0.10790686,0.071122356,0.18178748,-0.10141539,0.019813232,0.024824157,0.042621553,-0.037078284,-0.05770451,0.08111257,-0.1447623,0.17088783,0.025022922,0.22473875,-0.03238501,-0.110107504,-0.13040371,-0.15775654,-0.13031705,0.18187833,0.10111423,-0.15437847,0.0635346,-0.10573441,0.011650499,-0.36537784,-0.071618415,0.03166056,-0.031110492,-0.0026240095,0.051068638,-0.27268964,0.08118749,0.04774111,-0.07879689,-0.11384064,0.046248265,0.013292977,0.1353768,0.060494307,0.099469565,0.028328057,0.045531563,0.019324698,-0.106300205,0.051690757,0.15794769,-0.20676179,0.009313755,-0.3647294,-0.047700204
121,0.041714106,0.06220584,-0.075038776,-0.13691133,-0.016985917,0.20485818,-0.0670897,-0.05172342,0.04712891,-0.09122388,-0.11761265,-0.09783118,0.036404535,-0.17568135,0.016315848,0.19343413,-0.011381358,0.20960513,-0.007171387,0.089291655,-0.08976692,-0.02907239,0.0061600637,-0.13233985,0.26370022,-0.10718824,0.12683764,0.013952089,0.026729394,0.07100297,-0.1372408,0.08768214,-0.042467434,-0.08216055,-0.091577575,-0.18019232,-0.02657062,0.035404537,-0.11032132,-0.06137103,-0.20711832,0.10895825,-0.34550446,0.13699937,0.12907238,-0.1716572,-0.108870745,-0.40212864,-0.22106996,0.038128927,-0.050824698,-0.062765405,0.17386372,0.07369001,0.046382602,-0.030712724,0.014632439,-0.018040955,0.09085618,0.02480614,-0.10849492,0.06988618,-0.01953243,0.08172764
520,0.1724881,-0.16928044,-0.16121769,-0.02838081,0.024060484,0.09193228,0.019341534,-0.100348316,-0.18637261,0.065670736,-0.08189496,-0.21369785,-0.07006472,-0.021344652,0.11924499,-0.253881,0.21635689,0.08695773,0.022209773,0.030090872,-0.10919451,0.18835205,-0.016153077,-0.041448295,0.034961283,0.19601911,-0.21854754,-0.053633746,0.11491661,-0.021938112,-0.0059046396,0.07955551,-0.20277454,0.07414164,-0.1369421,0.17906126,-0.18686819,-0.12547922,0.08147631,-0.18141262,-0.060297396,0.1894222,-0.04168183,0.115901954,0.11290257,0.03004873,0.0015953514,0.060984317,-0.0589471,0.09100418,-0.13232121,0.020126604,0.07371786,0.2248102,0.089202605,-0.065755375,0.25986534,0.12101188,0.168628,0.08446049,0.026345149,0.101762146,-0.11350233,0.071210384
37,0.063681185,0.22945234,0.03282866,0.0058548944,0.09116389,-0.04219047,0.070455864,-0.026347464,-0.055805385,-0.26058412,-0.030886464,0.003926224,0.037415043,-0.10444002,-0.014182944,-0.041265108,-0.025456687,-0.018773548,0.3167208,0.026995668,-0.036025763,-0.011630337,0.11241113,0.05105225,-0.029619163,0.166302,0.12632495,0.04235324,-0.09026503,0.12742996,0.05556759,0.15153256,0.14807412,0.08277775,-0.025410226,0.12566844,0.006481982,0.038948674,-0.021719486,0.037119497,0.25942442,-0.049643412,0.14721182,0.009246477,0.003657818,-0.3147087,0.10339937,-0.1495095,-0.12702018,0.21121521,-0.10510833,-0.01336578,0.09597893,0.13287301,0.3907926,0.14094011,-0.08542975,0.08735383,0.06827861,0.19301943,-0.026067615,0.06952947,-0.043489497,0.12990563
62,0.14463139,0.083386734,0.09261437,-0.110153146,0.14675118,-0.02216104,0.20914212,0.021674443,0.016328584,0.09534133,-0.07042531,0.045461446,0.07449232,-0.054095294,0.052339792,-0.03951466,0.15376718,0.07110364,0.05318709,-0.20662571,-0.014369698,-0.017211784,0.0047040796,-0.021865264,0.19637805,0.12187852,-0.033040207,0.08007683,-0.09499165,-0.14396632,-0.18581982,-0.024261832,0.3124373,0.10808857,-0.17575358,0.18605846,-0.100577526,-0.04647339,-0.28786787,-0.04347572,0.19972374,0.15825142,0.14857005,0.07593204,-0.14162137,-0.16419922,0.003271217,-0.18249364,-0.19620535,-0.05997125,-0.041850246,-0.18222375,-0.05735247,0.055608567,0.06615537,0.16994585,0.090645745,0.18592155,-0.057295658,0.07575246,-0.083181284,-0.107185334,-0.13611336,0.0680455
250,0.088186175,0.29542407,0.070339024,-0.13029164,0.022871237,0.004909113,-0.06332326,0.0071865185,-0.061319847,0.04241331,-0.14013137,-0.02028204,0.10426861,-0.11379947,0.27534205,0.1894555,-0.08350731,0.073852606,0.11685546,-0.032596983,0.085939944,-0.016041616,0.06617954,-0.07990213,0.21110241,0.01292855,0.22563024,0.18090996,-0.08280195,0.039279755,-0.12765458,0.0058166943,0.10912428,0.104162134,-0.079012476,-0.28601667,-0.080258936,0.060118053,-0.1188718,0.10418004,0.12805994,0.035937585,0.0415616,0.03770441,-0.26252255,-0.10808041,0.002196232,-0.115734264,-0.11969295,0.13282122,-0.20931949,-0.106143765,0.13558583,0.006723809,0.09907956,0.18201485,-0.13470806,-0.06935949,0.04134211,0.22596727,-0.1278641,0.08056751,-0.102600425,0.02065572
176,0.1298057,0.36326718,-0.07544938,-0.107535,0.21397094,0.07723451,-0.010090702,-0.07971564,-0.02153246,0.019854626,-0.14134046,-0.02417242,0.18299913,-0.11466601,0.0034224163,-0.13439727,-0.014565063,-0.037288133,-0.033466976,0.037264504,-0.08556142,0.006278599,0.011351638,0.00089855934,0.22196664,0.026377816,0.0023917947,0.015304768,-0.12319095,0.011377522,-0.061121807,0.05468328,0.052403662,-0.09234002,-0.11690043,0.30424884,-0.018106908,-0.11833073,-0.093207136,-0.13432004,-0.049639452,-0.012323777,-0.07760698,0.28689826,0.019213608,-0.09905975,-0.07245694,-0.18896891,-0.18623133,0.092038035,-0.21566598,-0.035816133,-0.13517188,0.28135183,0.114763,0.08708257,0.094091766,0.058176942,0.075017,0.16907811,-0.068856545,0.08957976,-0.19043598,0.022028934
614,0.10602313,0.18802421,-0.015888745,-0.14880064,0.0784799,-0.09429169,-0.009881613,-0.07677147,-0.07651042,-0.18895218,-0.10913764,0.05998734,0.12559943,-0.22633526,0.06395873,0.10662241,0.056450132,0.033730872,-0.018252548,0.0037883213,0.049324043,-0.16933738,-0.015899165,-0.107788555,-0.056694213,-0.050949614,0.28492633,0.062406473,-0.13726889,0.0451711,-0.072916225,0.051373843,0.25893518,0.13970144,-0.16290234,0.107464746,-0.038792405,0.13035782,-0.08288922,-0.0010585426,0.23986115,-0.035426304,0.20985147,0.08472852,-0.016091209,-0.19155225,0.06357135,-0.25328073,-0.063169785,0.14557461,-0.24949402,-0.04534838,-0.22501023,0.14978248,0.17323549,0.13994586,-0.06332263,0.023856463,0.09203799,0.05345203,-0.07960479,0.056707285,0.016126921,0.0055235033
24,0.1217391,0.018210065,0.004105694,-0.061570503,0.17113353,0.04779421,0.081597716,-0.15159462,-0.14902468,-0.255871,-0.048640046,-0.11303421,0.10758047,-0.1329456,0.18857859,-0.2900958,0.14052548,0.09677959,0.21006878,-0.018881341,-0.20916425,0.35687783,-0.11598796,0.021198912,-0.016681403,0.20622918,-0.020638818,0.21296321,0.09636041,0.018640848,-0.032369357,0.031745046,-0.012583596,0.019220963,-0.082892716,0.3271087,-0.055553634,0.0029198208,-0.17014946,-0.052834444,0.11451098,0.015632793,0.065932356,0.02373555,-0.08895139,-0.053601895,-0.02636703,0.08192652,-0.16699131,0.11336415,0.035951387,0.042790435,-0.03275492,0.06302526,0.049538746,0.113603674,0.11725276,0.024834258,-0.014914444,0.082714304,-0.085573755,0.08594419,-0.14201994,0.053700123
553,0.09221456,0.24993593,-0.07840673,-0.028690033,0.19608635,-0.015758766,0.25257596,-0.0893171,0.022187138,0.11232292,-0.08301151,-0.09213117,0.017436171,-6.288821e-05,-0.19611233,-0.153288,0.080500565,-0.140639,-0.0108986255,0.028283551,-0.19435272,-0.2343825,0.06553954,0.06322767,0.08973104,0.10500862,-0.090983965,-0.03640739,-0.016183676,-0.0018380233,-0.025413416,0.047325265,0.026542146,0.056524165,-0.26102677,-0.016300706,0.048623003,-0.102824464,-0.0751179,-0.23381981,-0.023705864,0.18172917,0.0011084073,0.28096506,0.1849523,0.023392297,0.07691416,-0.07238881,-0.00035685088,0.0018530749,-0.0071501704,-0.094417796,0.04912212,0.2679806,-0.10668184,0.06367104,0.09702112,0.30140358,0.17890856,0.12134554,-0.08704604,0.05368565,-0.005158861,0.026953146
666,0.07060295,0.30742052,-0.09193567,-0.037341584,0.18087412,0.136268,0.11272084,0.05309431,0.020774366,-0.059247773,-0.08340602,0.0016078576,0.14714141,-0.00864595,-0.014706547,-0.18345706,-0.060320806,-0.028061572,0.17179741,-0.10282568,0.04985518,-0.06287317,0.14008021,0.0024703888,0.15599865,0.06867069,-0.060649037,0.19357686,0.1149326,0.23694077,-0.009866178,0.092235446,0.33990857,0.041032687,0.033858985,0.030030213,-0.054445677,-0.08663511,0.10637083,-0.016119253,0.031252224,0.08489721,0.086006746,0.10131533,-0.22777832,-0.020790983,0.18739876,-0.13005884,-0.14717579,0.13212642,-0.11545747,-0.060580637,0.097559914,0.14365056,0.18589811,0.13032211,-0.060891666,-0.023850821,0.05723655,0.23756988,0.052322846,0.044970386,-0.1925898,0.15313101
623,0.08010388,0.15456937,-0.1208261,-0.065531515,0.14999339,0.095063485,0.19165945,-0.062370047,0.15229107,-0.0910056,-0.012720889,0.04113861,0.19285026,0.016710952,-0.05100584,-0.2718277,0.00542061,-0.05441955,-0.06735129,-0.14762166,-0.049869165,-0.22517641,0.014780307,-0.01878185,0.034179583,0.012174069,-0.1919511,-0.11940817,0.044303447,-0.021416724,-0.047232203,0.09665464,0.30972415,0.011999927,-0.022149153,0.30833164,-0.011820648,-0.066432536,-0.027617857,-0.13222344,-0.06571998,0.08081377,-0.15494289,0.27666658,-0.17550077,-0.031645585,0.04254813,-0.24426435,-0.084334664,-0.069579296,-0.10967244,-0.07266894,-0.095829174,-0.0015022677,-0.09164446,0.110826194,0.07147483,0.07162432,0.051681153,0.16312273,0.010982157,0.21277262,-0.005585431,0.13664164
204,0.08392333,0.009354965,0.00626301,-0.011183577,-0.07189807,0.0056076557,0.053403635,-0.069466025,-0.20338033,0.067952536,0.08478531,-0.16321498,-0.022387583,0.02790386,0.18444422,0.2435757,0.13039432,0.03367748,0.34914964,0.0068668444,-0.061851952,-0.058685243,-0.05272251,-0.12777656,0.12776291,0.3049273,0.21954823,-0.005484681,-0.073217705,-0.008451025,-0.029161975,-0.041345783,-0.17791656,0.034784686,-0.08493324,-0.11926207,-0.08788686,0.025538905,0.018522358,0.013224312,-0.071103364,-0.09200226,-0.045547374,0.009763355,-0.17344962,-0.13862926,-0.006455083,-0.10585351,-0.03940732,-0.09559339,-0.010994227,0.00047866316,0.07910919,-0.32472286,-0.1937508,0.02158048,-0.0029691579,0.13513501,0.040855497,0.23405483,-0.12258972,0.12969524,-0.25755653,0.023128754
663,0.17428617,0.06847795,-0.094891176,-0.16127801,-0.0069894735,-0.025367036,0.07338164,0.07348287,0.048102304,-0.024157507,-0.052810308,0.0029172804,0.122715965,-0.09867066,-0.053777292,-0.05484646,0.17138405,0.108858146,0.048852947,-0.17122018,0.0012620393,-0.11384701,0.118433975,-0.23813452,-0.041200444,0.03170171,0.103436746,0.0260183,-0.03706549,-0.014029811,-0.1152858,-0.007341641,0.082392015,0.09913732,-0.08551152,0.2991693,-0.16856687,0.16237305,-0.23104596,-0.10452239,0.23248263,0.073582746,0.07331638,0.06462408,-0.13718292,-0.33991817,0.043273833,-0.32034397,-0.06153369,0.23635073,-0.133604,0.08075938,-0.028395629,-0.07128369,0.0013273688,0.07251055,0.12169301,0.10130542,0.054878507,0.03179536,-0.019029852,0.11780831,-0.121434025,0.052900087
20,0.1510123,0.14843221,-0.074889824,-0.1452205,-0.02327632,-0.076521926,0.03910661,-0.06558466,0.0509006,-0.05045368,-0.032069884,-0.011600206,0.08477445,-0.10351558,-0.12858121,-0.024849514,0.1870923,-0.004735888,0.12576662,-0.15928856,0.026380453,-0.103001684,0.07521279,-0.20893201,0.035160933,0.07842687,0.15936117,0.010982847,-0.03334696,-0.053477105,-0.08466044,-0.03155611,0.06532875,0.07462508,-0.110685356,0.23994341,-0.18089665,0.15616253,-0.31951603,-0.049201258,0.18669984,0.016140897,0.13521415,0.037246313,-0.17591457,-0.40792015,0.075391725,-0.22239429,-0.019570775,0.14532898,-0.16681778,0.05020133,-0.11150969,-0.11457824,-0.07984307,0.05203592,0.12605353,0.086949274,0.00076994207,-0.02066239,-0.04474591,0.04411698,-0.17039774,0.0331614
157,0.018853558,-0.2064446,-0.16695642,-0.03786492,-0.038849838,0.07547613,0.11449152,-0.21203212,-0.23380373,-0.32540768,-0.058021624,-0.005667454,0.04048496,-0.18021522,0.11489849,-0.10738385,0.016616758,0.06427937,-0.010715707,0.11076123,-0.1996588,0.090290405,-0.26331714,-0.006985203,-0.107333206,-0.010493162,0.024547732,0.0074064396,0.045528308,-0.0031298094,-0.05922839,-0.0025787384,0.34459943,-0.039205305,0.0009823823,0.18931735,0.0065688086,-0.0069730193,0.031658288,-0.012396325,0.051864415,-0.15553297,0.10053635,0.14679092,-0.11761975,0.057825074,0.026777389,-0.06541434,-0.18328106,-0.22379011,-0.028720943,-0.07743579,-0.16199617,0.08735109,-0.022060623,0.016907025,-0.13046774,-0.0042445203,0.16283943,0.07925723,-0.12583037,0.12189747,-0.17547864,0.114090145
499,0.0637038,-0.17883685,-0.1761888,-0.11700355,0.19287343,0.18976139,0.0609177,-0.1402201,0.0238395,-0.10764968,-0.17090325,-0.074983716,-0.03365747,-0.00474922,0.04874017,-0.22126026,0.13561645,0.08755122,-0.029166682,-0.16026509,-0.033028994,0.26422095,0.005984573,-0.0028806948,0.06469827,0.03836199,-0.21810909,0.12125483,0.23442686,-0.027185023,-0.11057627,0.08719452,-0.010440719,0.08212641,-0.10887826,0.19956665,-0.1923518,0.026619522,0.1448998,-0.13490744,-0.020351443,0.30983856,-0.13036034,0.018732915,0.09086798,0.0020380702,0.11293671,0.06538478,-0.10212458,-0.06889044,-0.016062072,-0.01002891,-0.061816808,0.28940707,0.11959018,0.073948026,0.13951539,-0.082720615,-0.008216985,-0.108163245,0.05847088,0.082928896,-0.013644738,0.101224765
664,0.13364653,0.15544683,-0.055821486,-0.049874157,0.007000675,-0.09616677,0.027566569,-0.14617181,-0.02949205,0.024643332,-0.027352566,-0.091961496,0.046959657,-0.054688714,-0.12036208,0.32908562,0.07859177,-0.10312456,0.070909865,0.09974216,-0.070947245,-0.1910384,0.06488519,-0.11569877,-0.024367785,0.10802283,0.32869357,-0.0106014265,-0.013304885,-0.05120617,-0.07149681,-0.0439559,-0.04006862,0.20964967,-0.18222308,-0.02777767,-0.021438498,0.0788406,-0.33167475,-0.13160715,0.23410389,0.011515416,0.2378573,0.028823799,-0.070384234,-0.03788356,0.15469748,-0.037522282,0.08854067,0.04636104,0.026591353,0.08132432,-0.021439906,-0.07112028,-0.1662711,0.07441282,-0.018817214,0.061047774,0.07965299,0.09195391,-0.20525569,0.096335895,-0.26113755,-0.09490853
153,0.050463583,-0.07888195,-0.08839255,-0.062321007,-0.1395657,0.09243971,0.026153015,0.027156785,-0.18170784,-0.107189596,0.005049653,-0.06417044,0.036709122,-0.12396891,0.100793585,0.3572644,0.05265992,0.101305,0.14212297,0.018773936,-0.10325549,-0.13400804,-0.10362362,-0.21768613,-0.08576036,0.013880953,0.23216279,0.09285602,-0.06267351,0.19699277,-0.07220988,0.009439003,-0.11098507,-0.045201156,0.09948046,-0.10986334,-0.13562737,0.21900122,0.17743632,0.009044577,0.08946721,-0.16545168,-0.024064265,-0.023862384,-0.029620975,-0.1314606,0.13446228,-0.26966757,-0.040740155,-0.039246675,0.060497344,0.040229242,0.029759469,-0.20129386,0.022493487,-0.023047421,-0.16119373,0.0115626715,0.18401542,0.121009305,-0.07975601,0.24821806,-0.16911313,0.08145651
652,0.049182594,0.08714473,-0.12096688,-0.02418729,-0.14659818,0.08743354,-0.0015006762,-0.007201822,-0.14033729,-0.09383286,0.00280523,-0.12947798,0.026751706,-0.040759645,0.06857267,-0.0059281723,0.03302729,0.1378039,0.1299212,-0.0028589363,-0.034478065,-0.28373545,0.08479947,-0.22815314,0.17616144,0.031331893,0.13865677,-0.10686003,-0.10557525,0.08761747,-0.0019949933,0.06370716,0.009894113,0.0946858,0.011639941,0.16594069,-0.11625195,0.015923588,-0.048015248,-0.075031556,-0.07961592,0.06756303,-0.041562647,0.052013174,-0.1256891,-0.15696669,0.15892723,-0.3369435,-0.16909122,0.24907884,-0.21842097,0.108441606,0.045167457,-0.06220704,0.16859134,-0.027413148,0.053729918,-0.09106058,0.074383065,0.21320605,-0.051944,0.03396415,-0.34577304,0.07731596
306,0.0386261,-0.14271425,-0.13460843,-0.028250974,-0.07675911,0.1467966,0.04561107,-0.043119647,-0.2094028,0.15815304,-0.06762575,-0.12026946,-0.123682335,-0.06913166,0.029288877,0.23003022,0.046667993,0.09755734,0.041965026,0.029581353,-0.040522873,-0.14063472,-0.10338766,-0.17002895,0.15762435,-0.011958417,0.038564887,0.011877936,0.018867506,0.10026221,-0.08624479,0.03392255,-0.089794874,0.06403209,-0.046019442,-0.35833505,-0.14261636,0.030889414,0.21346827,-0.09063092,-0.060336713,0.0025300505,-0.124333784,0.040184703,0.24770655,-0.03751068,0.022436406,-0.2570672,-0.0838915,-0.24030206,-0.037117224,-0.09790267,0.15239269,0.051642045,0.082247965,-0.03085878,-0.06319551,0.11094676,0.29456714,0.029411878,-0.07034981,0.20999052,-0.054493878,0.10949733
