,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
477,-0.074131444,-0.03070914,0.09879228,0.02241613,-0.026511403,-0.12613477,0.07853488,-0.10811219,-0.09219573,-0.09136254,0.08895704,0.05924965,-0.051426314,-0.19735761,-0.08419601,0.07899364,-0.02630913,0.16089319,0.24399519,-0.13141803,-0.113037206,-0.008414113,-0.1108875,0.1768828,-0.12728877,0.1680732,-0.01633175,0.07197169,-0.19163658,-0.20912685,0.08594827,-0.060752947,-0.21673462,0.0800608,0.08670868,0.39823157,-0.14970261,0.0115013225,0.3054926,0.15586628,-0.07621805,0.10287434,0.049477506,0.010426713,-0.10175717,-0.057581436,-0.1848798,0.05767611,0.036951367,-0.11113753,-0.14383034,0.0474174,0.03034312,0.01310878,-0.001032584,-0.020796146,0.11430615,0.0752444,-0.05774417,-0.11994903,0.022828037,-0.07342394,0.16190833,-0.16688794
45,-0.14391106,-0.036132753,0.017642872,0.08782485,-0.07178707,0.13497147,0.067045316,-0.11400337,0.1176771,-0.052542683,-0.029138733,-0.13110033,0.1983548,0.21819772,0.012872752,-0.16589035,-0.040159475,0.12070317,-0.0843786,0.07754964,-0.11540287,-0.06680498,-0.05124982,-0.109331116,-0.040868495,-0.1080403,0.002485621,-0.119823135,-0.09109076,-0.09524791,0.10736013,0.28306523,0.06334869,-0.029153548,-0.10907349,-0.20132113,-0.10108926,-0.19010213,0.0066216,0.001292367,0.06420967,0.08590561,-0.18055704,-0.26254767,-0.2072735,0.12335676,0.018101277,-0.032025278,0.034837794,0.27181807,0.04629391,-0.27097043,-0.19714555,-0.058844384,-0.08059005,0.03165197,0.011804026,0.021581018,0.007731841,0.26159644,-0.12475917,-0.114625424,0.044360843,-0.069889255
385,-0.060703546,0.2427804,-0.07375874,-0.05737224,0.051218078,0.18151611,-0.079771094,-0.03818142,-0.05942596,-0.0818053,0.06742276,-0.1256702,0.017088303,0.070430264,-0.14027065,0.030407868,0.085451,0.17173512,0.05170967,-0.0025032384,-0.04681424,0.21342424,0.19326536,-0.043765154,-0.1153618,-0.31723586,-0.01905948,0.10163396,0.129928,-0.116627164,4.267271e-05,-0.20465747,0.2300121,0.1810481,0.03506745,0.1277502,-0.14855172,-0.11349762,0.006231374,-0.014944753,0.12213782,0.11875364,0.12911291,-0.1351319,-0.044713058,-0.018836213,-0.10749425,-0.05332654,0.026207665,0.12080747,0.15431042,-0.16822745,0.31836322,0.041249357,-0.058845315,-0.028187847,0.0595308,-0.09618165,-0.26666164,-0.05830432,-0.086805865,-0.070043206,0.0068479264,-0.108141825
161,-0.05957446,-0.17779157,-0.03428529,-0.07441053,-0.118721016,0.1346529,-0.15428504,-0.0190933,0.028096266,-0.08364468,-0.018647242,-0.058921564,0.06888201,0.19356324,-0.082002,-0.33616856,0.054113954,0.10362371,-0.21669942,0.10267976,-0.07639164,-0.13714197,0.0924539,0.03153213,-0.029869627,-0.22942862,0.13111265,0.0045040892,-0.054855343,-0.01717209,0.015321244,0.18028721,0.08613555,0.0010260309,-0.07197009,0.09210622,-0.09754387,0.04932832,0.21663044,-0.060106788,0.18218943,0.08833305,0.10070956,-0.22805957,-0.1743906,-0.1144452,-0.038962044,-0.044775307,0.10348912,-0.0058236625,-0.13830554,-0.24380879,0.22494045,0.030138096,0.02734167,-0.22217882,0.08416835,0.080652736,0.029215256,0.17691806,0.009584364,-0.01549183,0.2078745,-0.04553213
649,-0.08524014,-0.027204305,0.14214021,0.0024508382,-0.04000839,-0.020667983,0.10834504,-0.11219143,0.07282405,-0.108028196,0.01660146,0.06523002,0.05077343,0.16319309,0.1422167,-0.21180369,-0.06625435,0.19775504,0.08513737,0.11191283,-0.043062057,0.265708,0.012415123,0.061905727,-0.12904012,0.15552369,-0.16364522,0.018384242,-0.017905585,0.010702928,-0.1343777,-0.14822063,-0.25818807,-0.021086125,-0.004677806,0.060703855,-0.07241595,-0.2824572,0.20109248,0.20792547,-0.006932834,0.16490074,-0.07482339,0.043776833,-0.102046825,-0.02591507,-0.09898483,-0.064783156,0.1667358,0.024010928,-0.10777417,-0.13606991,-0.21947388,-0.011435514,-0.010743668,0.03801268,0.13328533,-0.0050811954,0.08894631,-0.07589075,0.00841548,-0.026354978,-0.36878547,-0.07455412
29,0.09493847,-0.0055776383,0.1636745,-0.16217446,0.091328785,-0.08030732,-0.070332415,-0.030972142,-0.100881726,-0.044794112,0.024184428,0.027416617,0.014502202,0.05434216,-0.22622523,-0.05250714,0.10686604,-0.064372174,-0.06821552,0.12469768,-0.090921536,0.014258771,-0.09343551,0.027182389,-0.12531641,-0.00053883984,-0.042352382,-0.0018547312,-0.061762214,-0.28980455,-0.2448646,0.14665823,-0.13635288,-0.15841244,-0.26239178,0.29561138,-0.011698565,-0.05291957,0.08688682,0.09001264,0.021002196,-0.038780484,0.023085477,-0.09378093,0.18248044,-0.25734097,-0.056266177,8.481758e-05,0.07595597,-0.34339118,-0.19032449,-0.09723141,-0.017581316,-0.18300422,0.045976527,-0.030894762,0.006875235,-0.010459319,0.0009860657,-0.20328185,-0.09709512,0.016785942,-0.11647363,-0.05111759
120,-0.15221313,0.11480317,0.036325872,0.093934365,0.16790083,0.088895135,0.16729201,-0.0359899,0.18458241,-0.046870828,-0.02610217,-0.09192127,0.12834686,-0.087864466,-0.12839146,-0.17397209,-0.020758959,0.10323474,-0.091145776,0.012279094,-0.06178827,0.21442877,0.06477929,-0.09408761,-0.10979048,-0.094994985,-0.16330768,0.018978165,0.13313742,0.117372476,-0.11223701,0.086435944,0.17564458,-0.23984824,-0.019987796,-0.01871718,-0.09564754,0.028549476,0.16395447,0.21426095,0.16476406,0.13005191,-0.094453044,0.023017636,0.01462911,0.06636544,-0.067382075,-0.0793834,-0.047614675,0.12200933,0.048926704,-0.30080375,0.06820496,-0.21377388,-0.11572125,-0.08970446,0.21985425,-0.18479495,-0.21016301,0.009149416,-0.15087634,-0.05453642,-0.064248726,-0.10220107
667,-0.21144536,-0.27322313,0.08249366,0.09829161,0.04446785,0.14862183,-0.16059913,-0.057006333,0.12020185,-0.0385781,-0.08583709,-0.07013992,0.13751973,-0.15394413,-0.048817102,-0.012103725,-0.07741869,0.19604932,-0.043866325,-0.0036276195,-0.14330094,0.08376681,-0.061863627,-0.124809735,-0.07262139,0.12221936,0.062402174,-0.033693504,-0.0024143727,-0.025336167,-0.111058116,0.28788215,-0.34034485,-0.19461729,-0.013813983,0.04931888,-0.12024087,0.04792325,0.0880742,0.15479256,0.08742164,0.060842678,-0.16079225,0.034737516,0.0484635,0.010715639,-0.05532249,0.019126708,0.0120018795,0.22077587,0.15663853,-0.06894791,0.32730347,-0.10472759,-0.1156794,0.05276829,-0.019285109,-0.069376245,-0.16263513,0.027186766,0.030797035,-0.11187856,0.039430197,-0.11978068
452,-0.06179413,0.22286388,0.15905237,0.14218323,0.055072803,0.15685204,0.064341255,-0.14003259,0.12837136,-0.05690032,-0.013753861,-0.06659946,0.0757863,0.08288926,-0.04656011,0.052652817,-0.036279693,0.18937786,-0.00086028455,0.13737005,-0.041718803,0.53687996,0.1173534,0.13877702,-0.076271616,-0.030180776,-0.11854018,-0.009328771,0.04753718,-0.03154705,0.14293666,-0.07262665,-0.1413823,-0.0959797,0.006957572,0.113595486,-0.082481936,-0.07977965,0.13869445,0.15784542,0.061998516,0.105852,-0.06825805,0.12161986,-0.037096616,0.09550608,-0.105412364,-0.03765699,-0.062480025,0.2073996,-0.18637441,-0.051996082,0.15479869,-0.085319035,0.06385662,-0.048338044,0.21933055,-0.02965847,0.14414355,-0.010243659,-0.15821542,0.032373976,-0.011377739,-0.061142027
113,-0.043527428,0.15715976,-0.026643509,-0.088019714,0.10793232,0.12540933,-0.016502945,-0.040705726,-0.025029272,-0.08381255,0.05553362,-0.17719987,0.02329331,0.23011406,-0.16724227,0.04830956,0.09601585,-0.052144907,-0.1153387,0.13421592,-0.042840026,0.10640949,0.23850988,0.020230077,-0.08888851,-0.26464874,0.12223375,0.019785162,0.18107948,0.05243884,-0.09662857,0.24351987,0.052813794,-0.0010119881,-0.17779411,-0.052806906,-0.048199534,0.009770589,-0.025349991,-0.00897193,0.1424082,0.026198765,-0.04337134,-0.139475,-0.07895648,-0.13477084,-0.04536093,-0.123826124,-0.09441303,-0.17584765,-0.018154731,0.16203271,-0.066657096,-0.25773722,-0.094688915,0.05509181,0.13908169,-0.1293645,-0.2472059,-0.017483851,-0.14959362,-0.24529138,-0.20366403,-0.057571545
354,-0.1581321,-0.16193175,-0.12776928,0.19710062,-0.15543959,0.13716659,-0.07342422,-0.052502885,-0.01894304,-0.060113266,-0.009682927,-0.024596937,0.08143024,-0.021788495,0.079589434,0.008024788,-0.046190843,0.19679056,0.24760434,-0.055399463,-0.04542591,0.09621436,-0.040873628,-0.081634164,-0.028522512,-0.1177754,0.10243249,-0.08771378,0.023856292,0.06669801,-0.039891973,-0.061666306,-0.42775944,0.071184546,-0.11190937,-0.1375266,-0.1281782,-0.08955158,0.09152378,0.14251934,0.10411458,0.09596611,-0.018540638,-0.19794716,-0.13533016,-0.04600467,-0.0650382,0.0028751697,0.13509502,0.13323675,-0.012914991,-0.07761196,0.36548865,0.09464514,-0.12284567,0.035607368,-0.10246222,0.004669686,-0.09009898,-0.019830305,0.1546523,-0.17214932,-0.11277786,-0.11341992
21,-0.024510475,-0.084703915,0.1160072,-0.08539398,0.15374953,-0.035265118,-0.0051266104,-0.08359418,0.116638415,-0.09462002,0.12393468,-0.11658978,0.11454306,-0.04238474,-0.06208274,0.005540214,0.14451654,0.062443025,-0.022653205,0.02535741,-0.11385806,-0.13432433,-0.017251695,-0.10882063,-0.07272054,0.016106386,0.09139515,-0.088406086,-0.065795325,-0.49169385,-0.11918834,0.13926953,-0.03182279,0.2301941,-0.12537836,0.20938239,-0.073037535,-0.26591697,-0.1582887,0.007853872,0.022665182,0.014463943,-0.21635045,-0.14950876,0.14136998,0.066534415,-0.065773495,-0.028254896,-0.02946927,0.08683294,0.0036773467,-0.08941381,0.030847995,-0.091837,-0.09777184,-0.16091879,0.012845454,-0.09975067,-0.082662895,-0.17456484,-0.063700624,0.0039916667,0.24176174,-0.115856245
546,-0.078913204,-0.07555234,-0.13352492,0.00016024229,-0.17471246,0.17591602,-0.07924772,-0.085034475,-0.08408536,-0.0671877,-0.02400333,0.036952667,0.016933633,0.16397084,-0.10741344,-0.28051582,-0.027541218,0.19470546,-0.016318286,0.087236844,-0.100647435,-0.15948804,-0.014905744,0.09297453,-0.08869356,-0.22512428,0.18047744,0.11922236,-0.07529128,-0.14228263,0.23894118,-0.06317288,-0.09885863,0.07123016,-0.015394044,0.16659757,-0.089584254,-0.05856088,0.21963055,0.11339354,0.09129653,0.10955929,0.024035433,-0.10062666,-0.2193864,-0.10721382,-0.10692264,0.031306334,0.19708095,0.06323636,-0.15360864,-0.08237539,0.27841404,-0.049019944,0.020964714,-0.1896358,0.08914468,0.1698979,0.1162171,0.110928275,-0.00020653491,-0.038498465,-0.055702507,-0.07617475
618,-0.064133376,0.22492371,0.031832367,-0.12377238,-0.0024808657,0.040079173,0.020035017,-0.09249164,0.011781946,-0.15179643,0.04135423,-0.045281302,0.038706824,-0.077866204,-0.1920335,-0.014893331,-0.13231653,0.063837685,-0.25796446,0.025027713,-0.12922758,-0.12641731,-0.10858935,0.022405969,-0.107608385,-0.035163123,-0.07622959,-0.15920834,-0.17566249,-0.21510135,0.19415213,-0.097293474,-0.014946372,0.08322679,-0.1274415,-0.071360156,-0.088178925,0.082124144,0.13227023,0.07174886,0.17797187,0.07165064,0.15776496,-0.031722832,0.10408998,-0.08386176,-0.085484676,-0.11720156,0.09807812,-0.14707656,0.023544835,-0.12876067,0.0044802916,-0.23787841,0.091455474,0.35392228,0.055858392,0.10029035,0.039502088,-0.13655865,0.03435784,-0.12622286,0.2525237,-0.15702319
755,-0.13065886,0.16007964,-0.10342207,0.11235002,-0.03977976,0.10136715,-0.026331626,-0.067778364,0.0083306255,-0.028483046,-0.00936577,-0.09779947,0.11402679,0.17538008,-0.053421028,-0.22736964,-0.04133662,0.07082849,0.063114606,0.019134404,-0.045160323,0.04569003,0.08145103,-0.037692074,-0.06313128,-0.22777313,-0.14465211,0.06951192,0.033765096,0.23223335,0.040066708,0.07863385,0.047307737,-0.032558627,-0.057899345,-0.21906613,-0.11566454,-0.09376321,0.056692455,0.13657334,0.13383262,0.08734284,-0.14253797,-0.15909764,-0.33104566,0.11481591,0.029083628,-0.06878108,0.00933676,0.14254159,0.07427605,-0.2779358,-0.2486573,-0.10302897,-0.15519452,-0.045654614,0.048908602,-0.05838182,-0.062242724,0.200057,-0.112868756,-0.20077498,-0.18043034,-0.07049989
255,-0.10157736,-0.07691531,0.24783915,0.10473859,-0.12822953,0.17146933,-0.11320439,-0.015561705,0.029063838,0.04238006,-0.13209948,-0.019847592,0.03863035,0.1577309,-0.4041589,-0.01052725,-0.12942609,0.075214036,-0.1258721,0.13800201,-0.048279583,0.009526175,0.0003382179,-0.081244975,0.010719799,-0.2357423,0.121704124,-0.035329044,0.050012685,-0.05228449,0.09619103,0.14283782,-0.07276076,-0.091103725,-0.04864161,-0.08004785,-0.0012681975,-0.07702882,0.14801823,0.058370996,0.08031322,0.04593778,-0.0651991,-0.24757874,-0.06286705,0.11639677,-0.0050365212,0.028317364,-0.0022486968,0.17156854,0.009502036,-0.11376176,0.30587238,-0.3339793,0.03540551,-0.13676637,0.08249587,-0.0024556897,0.02269813,0.18302788,-0.116143465,-0.03445157,-0.010461307,0.0015444681
723,-0.013974894,0.20848332,0.054818403,0.095609374,0.091070786,0.039447453,0.16358295,-0.09687399,0.17104828,-0.12051767,0.06994219,-0.074777745,0.061527543,0.08576113,0.22906618,-0.11820582,0.07846728,0.15705882,0.041862756,0.080019526,0.00042618217,0.41184768,0.105005324,0.10823,-0.05610482,-0.055294648,-0.06742948,-0.02697427,0.023184769,0.08937877,-0.0040288772,-0.092129365,0.03624075,-0.025028521,-0.0040509207,0.124124974,-0.10084025,-0.15920097,0.14277549,0.19173914,0.05565,0.15685178,-0.04696948,0.08293117,-0.17803214,0.068356015,-0.06820651,-0.086237766,-0.09612213,0.05823226,-0.22060308,-0.14553139,-0.17986225,-0.014659401,-0.048614826,-0.31262308,0.21363896,-0.07953117,-0.10606296,-0.079920135,-0.06756724,0.023529002,-0.14114955,-0.038101282
604,0.009356048,-0.16225366,0.24733756,0.025753334,0.010319222,-0.092725664,0.083096325,-0.07863721,0.018566163,-0.07019495,0.08984545,-0.024860743,0.07763698,0.022940489,-0.2550476,0.08093153,0.11050543,0.010573341,0.21391495,0.013836729,-0.071767434,-0.083531775,0.0031485995,-0.023051279,-0.051714912,-0.047722243,0.037810817,-0.08397189,-0.023086516,-0.28946894,0.023953145,0.12538251,-0.33978403,0.2655004,-0.26526302,-0.013868311,-0.016490724,-0.25960776,0.09291683,0.03868469,0.00916803,0.01494249,-0.26307625,-0.123425566,0.052673057,0.09565453,-0.03150069,0.04839158,-0.055560898,0.040730227,-0.29214433,0.039428715,-0.054049585,0.04215972,-0.06575488,-0.072834946,0.075881004,-0.022270499,0.18357794,-0.15095915,-0.036190793,-0.040030703,-0.03979631,-0.072934285
450,-0.036839,0.13649593,0.041687902,-0.113348365,0.010081116,0.030802703,0.04714981,-0.0427112,-0.007090937,-0.09416946,0.04243953,0.043442573,-0.05972885,-0.24728416,-0.047354676,0.08402379,-0.12867777,0.12504807,-0.16201997,0.05237852,-0.13710496,-0.17037,-0.14595751,0.10695846,-0.06111792,0.12779167,-0.0034126057,-0.071191356,-0.25439906,-0.3897837,0.026800912,-0.043453448,-0.12133687,0.055462398,-0.035603274,0.25679076,-0.07678334,0.031150814,0.14389178,0.10400276,0.012314587,0.050304938,0.16673358,-0.06727677,0.08139017,-0.15275489,-0.09378801,-0.01031024,0.08537543,-0.2002103,0.1546881,-0.055909086,0.07065338,-0.10456856,0.05903593,0.18433256,0.011812939,0.0994384,-0.16373517,-0.10786762,0.07093653,-0.010827189,0.3004037,-0.1363715
242,-0.09893188,0.03291509,-0.014436605,-0.10282455,0.08577836,0.024416594,0.14322032,-0.09477203,0.09225749,-0.11400431,0.03529612,-0.009410252,0.027559621,-0.34079653,-0.03219741,0.026912892,-0.09254552,0.1566374,-0.16476929,0.03379465,-0.12848602,-0.08572799,-0.11566918,0.019317385,-0.10619614,0.19787383,-0.02032272,-0.120986566,-0.2892064,-0.26144016,0.0501732,-0.0861977,0.027914938,-0.09983236,-0.025752436,0.28171268,-0.11687349,0.075549915,0.19895878,0.14821187,0.0027503977,0.09774307,0.065571055,0.11687831,0.10576713,-0.11986322,-0.17375767,-0.05405739,0.08357563,-0.14432466,-0.01093036,-0.060758546,0.09980649,-0.13903745,0.00096056145,0.16577846,0.09663528,-0.0024062537,-0.16426581,-0.05537602,0.09895803,-0.0373936,0.21747625,-0.16973674
265,-0.022462256,0.18591401,0.3331325,-0.029865844,-0.080902345,0.033855457,-0.02110281,-0.045722194,0.082339525,-0.13612166,-0.04289561,-0.044508893,0.045159705,0.032272696,-0.21827002,0.08405313,-0.087909386,0.097162165,-0.34177467,0.089059755,-0.117941394,-0.047166236,-0.040098235,0.05882077,-0.09431795,-0.031146334,-0.033680618,-0.1662863,-0.12766579,-0.20941012,0.18083036,0.004698562,0.15781833,0.15727079,-0.096190326,-0.08283815,-0.061720748,-0.20037228,0.1590655,-0.05753598,0.14618981,0.09187573,0.18502116,-0.17826211,0.063430786,0.06997728,-0.07637539,-0.07727518,0.057575576,0.0104640005,-0.0077299667,-0.233727,0.07884153,-0.118911065,0.122676216,0.20715265,0.04648371,0.0966493,0.042783245,-0.07061277,-0.04516424,-0.083913684,0.18729095,-0.086594686
543,-0.041742176,0.115577646,0.13400674,0.14247522,0.09355683,0.13426831,0.06624423,-0.08880403,0.14404698,-0.062642984,0.021043772,-0.05152844,0.026148578,-0.043689694,0.15701425,0.08286607,0.02869272,0.22614893,0.06926242,0.10572224,-0.036528986,0.47441912,0.09534018,0.08086492,-0.03504372,0.026334368,-0.022295164,0.012259696,-0.038079184,-0.052456543,-0.01993935,0.08703792,-0.1658627,-0.13226482,0.03569197,0.26977742,-0.083722875,-0.14544737,0.16800061,0.19370553,-0.032307547,0.10700319,-0.13781199,0.13552621,-0.08413405,0.105665945,-0.068618804,0.019121313,-0.18321826,0.16461688,-0.050098043,0.0012623515,0.014774288,-0.0015804338,-0.03677161,-0.30472073,0.11955405,-0.088124104,-0.20254569,0.044455383,-0.061357524,0.0848936,0.016706234,-0.030393988
350,-0.08127978,0.16286537,-0.027787505,0.12392326,0.09050866,0.08286034,0.14577551,-0.09173459,0.25991192,-0.011387802,-0.045553017,-0.045678467,0.084218375,-0.023455683,-0.02504683,-0.16493395,-0.081849314,0.10971616,-0.03249384,0.18875732,0.023263382,0.31733996,0.05808523,0.13662171,-0.019311693,0.05286722,-0.11075674,-0.13377178,0.081964016,0.13285482,-0.047162216,-0.2204103,0.25511986,-0.13557507,0.009017211,0.08571645,-0.03295018,-0.019932836,0.07979898,0.16008976,0.03911953,0.11619032,-0.042227566,0.05143662,-0.12193913,-0.018030012,-0.08937002,-0.110252894,0.0439401,0.040555656,-0.2544939,-0.22401044,0.018996904,-0.12427271,0.013691938,-0.104900435,0.29423448,-0.09510338,-0.14358711,-0.047800515,-0.17022382,0.03552813,-0.19500771,-0.0028969739
231,-0.12138713,0.11741988,-0.016851,-0.096802756,0.15939432,0.16902144,-0.016759131,-0.097892225,-0.0007561781,-0.0870821,0.09720067,-0.10655775,0.05502835,0.14245978,-0.1148338,-0.2011298,0.1623673,0.16140339,0.03383004,-0.11222868,-0.07262331,0.18979323,0.15093867,-0.14266002,-0.1801708,-0.157634,-0.07345863,0.18306702,0.09800366,-0.00020244811,-0.13455357,-0.1522294,0.08316933,0.0055393255,0.033930454,0.13535528,-0.17924379,-0.03794506,0.13492395,0.16075054,0.112685405,0.15299693,-0.037504993,0.15272568,0.14030102,0.0032612998,-0.1298167,-0.0861175,0.100065134,0.103299364,0.011077775,-0.20513205,0.17159814,-0.1389472,-0.08962917,-0.07312008,0.17922546,-0.12125469,-0.11434899,-0.124971725,-0.18012755,-0.035987858,-0.13893598,-0.18036976
58,-0.12848888,-0.07264085,-0.017697835,0.044862762,-0.14786911,0.06369634,-0.065744705,-0.065162696,0.0021002945,-0.04364155,0.013859809,-0.04619867,0.090982035,0.16690187,0.10618022,-0.24330316,-0.028848784,0.15153125,0.099200636,-0.02021505,-0.03141709,0.1436914,-0.0025248164,-0.07315879,-0.038242932,-0.13034321,-0.19472566,0.008256543,-0.11362912,0.23632394,0.0064399145,0.09749488,-0.23265596,0.047460485,-0.11256143,-0.20848365,-0.15926157,-0.12399159,0.20501885,0.13888623,0.057521418,0.09719579,-0.08649777,-0.16118173,-0.24798088,0.16905381,0.017728088,-0.051697727,0.12446269,0.14361557,0.023696225,-0.3088409,-0.16552778,0.051421978,-0.107397705,-0.0006114678,-0.08042422,-0.0018274266,0.09169872,0.1917509,0.050535724,-0.18214443,-0.09462713,-0.10463429
280,-0.047788136,0.1533095,-0.039950803,-0.06778328,0.06964783,0.019208007,0.14997315,-0.039017186,0.0047105383,-0.08980293,0.13551359,0.0061444817,-0.07131389,-0.27480218,-0.01662504,0.12147997,-0.09407424,0.09979312,-0.06491252,0.0087448135,-0.077137865,0.22744766,-0.15699361,0.049819622,-0.003572309,-0.03982871,-0.09596302,-0.1627877,-0.2931455,-0.16197863,0.088369444,-0.14819166,-0.22527885,0.12991413,-0.103974044,-0.09076769,-0.12340239,0.18229067,0.10220695,0.12854761,0.053414367,0.053953297,0.31196833,-0.098182276,0.058257695,0.00661994,-0.0240692,-0.07442852,0.099125795,-0.13288388,0.075340845,-0.033457756,0.09208448,-0.18381914,0.11466238,0.077235684,0.03959498,0.106978886,0.05110943,-0.15921137,0.057365462,-0.0018367697,0.28638616,-0.15220858
323,-0.055238202,-0.11654214,0.1359671,0.117270574,0.07134544,0.071214534,-0.13486847,-0.060860127,-0.04054972,-0.049980994,0.054882456,-0.016295044,0.013323081,0.057752606,-0.2239886,0.12855574,-0.046941962,0.05481594,0.09596843,-0.055914905,-0.020967154,0.3579958,0.011034457,-0.06936554,-0.07305054,0.07165117,-0.24468844,0.0048811105,0.08668413,-0.17269212,-0.14253384,0.24164239,-0.42001334,-0.20068847,-0.19570428,0.05938814,-0.0117876455,-0.06825585,0.01683451,0.09132839,-0.009914873,-0.02293789,-0.18424553,-0.034177497,0.16160192,-0.027144993,-0.011524837,0.008438702,-0.04516809,-0.11959537,0.104964204,0.0108868135,0.069447525,-0.11944518,-0.040451042,0.2485553,-0.08886328,-0.055662077,-0.17811348,-0.0520212,0.0014016794,-0.07679576,0.06623746,-0.0593608
