,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M6-01,0.029929265,0.05856945,-0.12999767,0.13767558,-0.0860169,-0.0763124,0.16811875,-0.08572201,0.11197132,-0.12501593,0.0003800254,0.15587415,0.023064315,0.15513514,-0.030904386,-0.051360372,0.110928304,-0.080663554,0.08613159,-0.012250507,-0.024488691,0.012794161,-0.23305179,-0.031998,-0.112712994,-0.13211307,0.26329848,-0.1382581,-0.077850364,0.034901485,0.04943974,0.20453164,0.04743734,0.11871709,-0.06274666,-0.15902288,-0.12595816,-0.094420426,0.0100313295,0.16514513,-0.06588796,-0.12774773,0.07579181,-0.10213934,-0.059190813,0.097582296,0.19886301,0.19195294,-0.10376356,0.2104663,-0.1139716,-0.12576202,0.010190566,-0.0118966205,0.16331626,-0.11201445,-0.14038205,-0.023647193,-0.037584547,0.1965268,0.2511632,0.050491422,0.1012651,0.30690703
TCGA-55-A57B-01,0.028429093,-0.12987451,-0.05063941,0.06987304,-0.13258144,0.028290773,0.023108048,-0.038904067,0.028692504,-0.067394756,0.1260699,0.1714862,0.014908803,0.2284428,-0.077854775,-0.0063970154,-0.25871873,0.0073823323,0.028236339,0.059343696,0.16574156,-0.1381991,-0.2654873,-0.0053043426,-0.061930887,-0.13837025,0.057494916,0.011645697,0.07438554,0.13841073,0.10786796,0.10750248,0.083015956,0.17327112,-0.10128243,-0.35544375,-0.31831372,0.037932213,0.22940738,0.25441754,0.081235364,-0.0113223605,0.21777973,-0.07267429,-0.14282598,0.10960033,-0.030239537,0.0605123,-0.01878071,-0.019680236,-0.0059419423,-0.061090395,-0.055760484,-0.022749668,0.07190616,-0.055390734,-0.091112554,-0.124210484,0.0739839,0.021866003,0.04280225,-0.0066369604,0.040971175,0.20715733
TCGA-49-4514-01,-0.06854736,-0.03356805,0.0074998126,-0.22566228,-0.022185719,-0.030738192,0.15853192,0.084298275,0.1286666,-0.043294746,0.026693007,-0.07279225,-0.16198467,0.049658064,-0.07675856,0.035690058,0.046189815,-0.16578479,0.16984724,0.117956616,-0.15589844,0.20365098,-0.017645424,0.03388962,-0.15704885,0.009521264,-0.03943296,-0.10031887,-0.10850196,-0.09094125,0.15717484,0.130999,0.058846038,-0.12876655,0.14887398,0.05310284,0.16463865,-0.19512421,-0.13867651,0.031263977,-0.14097287,-0.20972311,0.16907744,-0.12148433,0.002690672,0.1889666,0.17321324,0.09213679,-0.14503525,0.20938715,-0.0928177,-0.1693743,0.091185994,0.049998123,-0.1877531,-0.14375094,0.23269984,0.084021054,-0.050027095,0.20738612,0.09878241,0.099928044,0.042982575,0.047542114
TCGA-05-4395-01,-0.123275325,0.04630256,0.098183535,-0.3816249,-0.14248213,0.009936768,0.07501028,0.04445476,0.08337747,-0.0967057,0.03946103,0.11034693,-0.09038148,0.07612861,-0.07813563,0.003188091,-0.07398288,-0.080317535,0.017080327,0.0074759508,-0.0078751035,0.2679604,-0.026035575,0.14146242,-0.0436657,-0.0061121667,-0.15472624,-0.07879387,-0.2671893,0.07148266,0.12650585,0.110444486,0.0058466652,-0.0026908084,-0.0050675133,-0.030746093,0.111278206,-0.025671963,-0.09789617,-0.18549465,0.08957975,-0.11875601,-0.00046292617,-0.12683816,-0.027245207,0.1022161,-0.17803837,0.15571615,-0.051377878,0.16834953,0.17010297,0.08297673,0.12594561,0.005067193,-0.17557769,-0.09576724,0.3523006,0.04850812,0.21982944,-0.14086948,-0.1010285,0.0049441378,-0.1209618,-0.045328338
TCGA-50-5931-01,-0.12176971,-0.056907,0.00019989797,-0.013629442,0.095899746,-0.045748975,0.16357431,0.106018946,0.09157191,0.18173298,-0.13508306,-0.027061773,-0.097363375,-0.054202896,-0.16434456,0.12159444,-0.08690164,-0.15051593,0.1721965,-0.075965196,-0.25251,0.04098528,0.23557588,0.14562073,-0.13618886,-0.047610164,-0.0075655086,-0.06961313,-0.11763058,-0.007509979,-0.0757806,0.06724164,0.10774983,0.029267805,0.28543457,0.1574262,-0.09483019,-0.13211411,-0.098700054,-0.007942686,-0.21160887,-0.1022198,0.03328516,-0.04673555,-0.059749763,0.028806133,0.10506676,-0.19129798,-0.18291403,-0.09713098,-0.22961572,-0.1518103,-0.0063514505,-0.14238203,0.043561786,-0.11652515,-0.112882316,0.14912333,-0.12469644,0.10650623,0.17378739,0.16838168,0.05928446,-0.12763697
TCGA-78-8662-01,-0.019072188,-0.14104831,0.013452627,0.10279358,0.003430112,0.11973285,0.14231624,0.15259562,0.16963196,0.23828636,0.0979135,-0.050268397,-0.186213,0.062660865,-0.20608792,0.105931945,-0.26957646,-0.12477409,0.20510165,-0.10956365,-0.066015065,-0.03831716,0.17576936,-0.024796182,-0.1941999,-0.08311964,0.07346936,-0.049726207,-0.11143429,0.070304036,-0.01166885,0.0773971,0.13841973,0.03295257,0.2021124,-0.1283702,0.011847762,-0.03170927,-0.083221875,0.10525263,-0.16323468,-0.122042835,0.14751397,-0.09681973,-0.104140416,0.13006034,-0.011223059,-0.17437606,-0.1102084,-0.24362472,-0.049894176,-0.15694977,-0.04847668,-0.053306106,-0.03752284,-0.11698905,0.0045996956,0.037564218,0.027619202,0.2418137,-0.09428383,0.16494146,0.06407363,-0.13433653
TCGA-55-7573-01,0.045032136,0.01591563,-0.16927637,0.33166733,-0.07540066,-0.11382673,0.11076798,-0.09769965,0.09261501,-0.030789535,0.1444284,0.057102583,0.21743931,0.10681407,-0.029347287,-0.051413868,-0.24452877,-0.026122507,0.057029873,-0.20000295,-0.050878532,-0.0060166717,-0.05635741,-0.11672622,-0.08064283,-0.16418748,0.31110454,-0.047094405,-0.15929422,0.10236226,-0.10305095,0.108217485,-0.011697799,0.12972759,-0.09707269,-0.24001099,-0.02854561,0.021311043,0.15798202,0.23634578,-0.045611754,-0.058838055,0.028657395,-0.081768565,-0.10748084,0.048613187,0.060601786,-0.02993813,-0.023508118,-0.020183695,0.0180949,-0.008124673,-0.024482757,-0.07098075,0.2842162,-0.009266875,-0.1338425,-0.05735936,0.20112626,0.04515775,0.0024621177,0.06620213,0.08102587,0.22100003
TCGA-78-8640-01,-0.04119821,-0.25664502,0.04217301,0.042520724,-0.109084144,0.12445087,0.12352633,0.1028798,0.18315463,-0.066288516,0.096806265,0.041740205,-0.09617347,0.15414901,-0.28059527,0.20904401,0.010351757,-0.09640944,0.16787954,-0.08388356,-0.14901862,0.05919249,0.0036741844,0.14573972,-0.13506564,-0.10714955,-0.012675495,-0.07588887,-0.015881822,0.13298087,-0.00053816347,0.13026549,0.11655661,0.12676895,0.19472836,-0.05007846,0.06469667,-0.11257997,-0.117104344,-0.014121129,-0.13003962,-0.13189195,0.1887854,-0.0376134,-0.084511824,0.20832165,0.022165908,-0.005627814,-0.19037606,-0.09774431,-0.13056543,-0.2453935,0.050537076,0.11637584,0.02794654,-0.19394222,0.1042399,0.014387296,-0.1834093,0.18535717,0.0052523855,0.16482143,0.0274767,0.03369037
TCGA-86-8073-01,-0.11117458,0.15049571,0.040662806,0.09880444,-0.09928576,-0.03828536,0.2148365,-0.0036117516,0.13487217,-0.14972936,0.037855774,0.19266832,-0.021288356,0.051079065,-0.048777062,-0.0505792,0.0641531,-0.15992974,0.14478712,-0.11877725,-0.2704004,0.029726334,0.08852657,0.07558239,-0.12688975,-0.06827128,0.15406111,-0.17106402,-0.22853595,0.069240965,0.049168747,0.14499855,0.053546388,0.076159105,0.047546238,-0.030773392,-0.11973573,-0.13785346,0.0062602754,-0.055698447,-0.13277063,-0.1354014,-0.11670669,-0.14320076,0.051288124,0.067866765,0.0053665903,-0.00988576,-0.11538447,0.2437739,-0.22839288,-0.03520113,0.10585232,0.034648992,0.106210746,-0.14689776,-0.14953244,0.14599174,-0.124059334,0.050052524,0.31397986,0.12108078,0.046565223,0.16788495
TCGA-62-A46Y-01,0.025844978,-0.057276808,-0.14620295,-0.08339851,0.10092963,0.031675298,0.11532938,0.09792615,0.23489283,0.04106846,0.11606692,-0.12837927,-0.037570875,-0.054513834,-0.1705617,-0.019359985,-0.24736838,0.0058843065,0.0869089,-0.15805766,0.040200476,-0.2322346,-0.02666969,0.03245982,-0.09127806,-0.07762422,-0.0026377367,-0.06917909,-0.0031609656,-0.11207608,-0.04334868,0.06928287,0.023623941,-0.018871047,0.062920846,-0.031376347,-0.09966874,-0.033866435,-0.4210196,-0.042280514,0.121187925,-0.092369,0.13357683,-0.03244618,-0.15504876,0.15172097,-0.019970205,0.079469115,-0.09035651,-0.08147172,-0.023395808,-0.19168858,0.09460975,-0.3259701,-0.21477129,-0.086153276,0.055237886,-0.13053198,0.18546821,0.02675405,0.00952406,0.0949312,0.20651604,-0.061841995
TCGA-50-8460-01,-0.10541292,0.0066062324,0.0285062,-0.045582466,-0.27767438,-0.16404448,0.14689292,-0.14903817,0.1100542,-0.19276139,-0.13802277,-0.010753079,-0.07990607,0.054766823,-0.07669322,-0.07044034,-0.26759103,-0.06363647,0.19100697,0.1724514,-0.13892896,0.07395585,-0.12147788,-0.029529957,-0.17114362,-0.081215456,0.10006035,-0.08307292,-0.06421524,-0.0015605402,0.14297913,0.1041966,0.10103478,-0.032847967,-0.054225784,0.015280738,-0.021037633,-0.11060801,0.08818249,0.17808579,-0.09794008,-0.2059219,0.22768512,-0.07773856,-0.05301921,0.17017727,0.15734388,0.08836336,-0.13005044,0.19339973,-0.0553379,-0.16536579,0.026514592,-0.10482467,0.011058778,-0.14600947,-0.010180227,0.0641661,0.05005933,-0.015795818,0.16020785,0.09002199,0.06196311,0.27513096
TCGA-NJ-A55O-01,-0.084323704,0.06670592,0.03506807,-0.0033901199,0.08140581,-0.030014852,0.055037934,-0.05013681,0.030658823,0.05363587,-0.04302321,-0.034059316,-0.14075248,-0.032810334,0.04780976,-0.11770396,-0.17043081,0.0032623599,0.09402639,0.1920421,-0.047753897,-0.34623554,-0.22347319,-0.0947751,-0.124412805,-0.021308446,-0.09810571,-0.046953592,0.17298043,-0.13621993,0.2134489,0.034797277,0.08611532,0.028085396,0.04513995,0.040846955,-0.27604577,0.047007717,0.10984,0.08247409,0.03621473,-0.08120333,0.07367237,-0.097896986,0.010005284,0.06347377,0.13860345,0.13974096,-0.021243898,0.21478437,-0.1343149,0.02747242,-0.06772957,-0.045185234,-0.20035073,-0.013161066,-0.18780908,-0.035852686,0.05204801,-0.1907103,0.28106982,0.010313358,0.22315806,0.24405514
TCGA-49-4488-01,0.027889278,-0.18223219,-0.040723458,-0.027719036,-0.03455178,0.111130886,0.11458291,0.15631789,0.1996402,0.23635542,0.0625188,-0.034973353,-0.20065862,0.039238248,-0.25635388,0.10146269,-0.28673205,-0.10410922,0.18862283,-0.13908686,-0.04659875,-0.07333234,0.05776012,-0.053884294,-0.17392991,-0.08575348,0.06390501,-0.0089320885,-0.045729075,0.041709017,-0.04204984,0.05073185,0.13227978,0.055883702,0.20969824,-0.10191457,0.03816568,-0.0037420925,-0.13060187,0.104343176,-0.144716,-0.114198804,0.2272059,-0.068499945,-0.11148482,0.14676599,0.042920873,-0.11481207,-0.11274982,-0.205693,-0.0061170124,-0.21426678,-0.09239338,-0.06386872,-0.064073816,-0.11439248,0.0822694,-0.028548611,0.046153504,0.20412938,-0.07305298,0.17625123,0.11969102,-0.07435845
TCGA-38-4632-01,0.0012944166,-0.21403685,0.006667452,-0.26722303,-0.05960873,-0.10090215,0.020499274,0.07736986,0.104833916,0.08721541,-0.14887783,-0.17476237,0.022681555,0.035412222,-0.1525212,0.1777525,-0.13109039,-0.077943765,0.104442194,-0.035880323,-0.022158183,0.3017976,-0.10259061,0.018273337,-0.05651137,-0.07440673,0.023961157,-0.00722191,0.07562759,0.057383586,-0.04292418,0.07636544,0.09255361,-0.056225933,0.10299582,0.08197702,0.12589538,-0.114855886,-0.038982708,0.18158312,-0.08943817,-0.11397401,0.29715052,-0.023678336,-0.05656613,0.12093649,0.1825248,0.08985384,-0.054463763,0.00444174,0.15244807,-0.14699088,-0.022232076,-0.061344456,0.07126971,-0.115620375,0.40583938,0.0729747,0.09151603,0.11969877,-0.09466901,0.17524263,0.06446544,0.044512186
TCGA-17-Z036-01,0.12625094,0.24112365,0.034272548,0.020331705,-0.10985222,0.18997201,-0.088748395,0.19420719,0.01013211,0.2016707,0.114670336,0.010138491,0.001473338,-0.032688532,0.07487778,-0.1267638,0.028054917,0.043586183,-0.04042621,-0.13973883,0.04527899,-0.048019364,-0.043673348,-0.118541285,0.026333334,0.004689865,0.116750605,0.008251016,-0.032282922,-0.065161385,-0.17544225,0.014915985,-0.045028526,-0.09829227,-0.25945297,0.010080493,0.17928264,0.012400467,-0.46754807,-0.004374322,-0.08345654,-0.0018914377,-0.32596895,0.10481082,0.032066815,-0.064773336,0.11833654,-0.1232261,-0.008210419,-0.14195961,0.18199152,0.004622369,0.024480134,0.12618181,-0.050697897,0.082959555,-0.07602284,-0.110028036,0.019681726,0.1877104,-0.09909318,-0.07777947,0.05392581,-0.13666084
TCGA-75-7030-01,-0.019088635,-0.20304868,-0.081305355,0.22497593,0.1826558,0.0053109517,0.09440525,0.004995348,0.09595874,0.08866357,-0.011321961,-0.087588355,-0.3217718,0.1224078,-0.085695036,0.14487311,0.09429041,-0.03656071,0.12715702,0.09092685,0.005772365,-0.054283787,-0.11544684,-0.019013705,-0.118295,-0.05121382,-0.07547958,-0.07724509,0.13998589,-0.02836427,0.07053245,0.108180515,0.07580246,0.0225993,0.31417537,-0.038470034,0.15860084,-0.029559907,0.019521376,0.11926859,-0.014742254,-0.1101156,0.16891134,-0.09494513,-0.15626664,0.17514606,0.21819201,0.10635479,-0.10547374,-0.15863046,-0.1376181,-0.09410791,-0.03356495,0.08258486,-0.037700534,-0.058428165,0.09535498,-0.08266222,0.046838757,0.36388743,-0.15926537,-0.0009225521,0.07618449,-0.02983297
TCGA-67-3774-01,-0.122666,-0.07144687,-0.07219414,0.30327442,0.023125673,-0.10795269,0.12500148,-0.046270102,0.063468084,-0.0540443,0.05825228,0.0820534,-0.22298479,0.09558894,0.021645945,0.022312483,-0.08908693,-0.15607406,0.17788471,0.08172226,-0.17169675,-0.009779867,-0.023566062,-0.053992417,-0.17031653,-0.052030887,0.03069013,-0.06260442,0.05607926,0.018701939,0.12564288,0.08850701,0.116950884,0.083906166,0.35485902,-0.08590067,-0.032565422,-0.060846716,0.2985761,0.21554972,-0.115130804,-0.1195594,0.087768205,-0.10735463,-0.06820196,0.07512077,0.24836539,-0.059441805,-0.10856057,-0.0011854094,-0.21563277,-0.033382695,-0.022530908,0.103522465,0.11912589,-0.06229588,-0.16751082,0.008192169,-0.051643778,0.23596175,0.06320772,0.0024471164,0.02436719,0.10956662
TCGA-78-7535-01,0.0070405575,-0.14398141,-0.05151194,0.09339253,-0.07746336,0.1797559,0.056217723,0.07981492,0.087631665,0.18361637,0.15145947,0.025723187,-0.1748986,0.2186988,-0.21851456,0.14791603,-0.08918307,-0.054793198,0.064646505,-0.09655939,-0.033014465,0.021906255,-0.06767374,0.033591025,-0.08401819,-0.08319707,-0.045954224,-0.003334546,-0.17844959,0.21016641,0.0047078296,0.07746349,0.06026802,0.18611652,0.08578202,-0.25495797,0.24306615,0.030039594,0.0023100188,0.10450922,-0.070020236,-0.03459171,0.05481047,-0.062710196,-0.16616829,0.09170889,0.008910069,-0.046493843,-0.102788165,-0.20709004,0.10945921,-0.069217235,-0.035958495,0.25865918,-0.008363189,-0.056611445,0.07301958,-0.02293724,0.09937995,0.31137332,-0.25743607,-0.037347574,-0.11223347,-0.09791716
TCGA-05-4418-01,0.0016673616,-0.23069665,-0.16159017,-0.15565892,0.12628154,0.04169098,0.055137295,0.0621387,0.16221234,0.08267985,0.10833048,-0.17192431,0.026740024,0.023111986,-0.154275,0.14965396,-0.24752389,-0.04470226,0.058847133,-0.11289228,0.11748509,-0.098059885,-0.017285392,0.06870377,-0.09137462,-0.081486985,-0.034707535,-0.0016319779,0.08209348,-0.032664828,-0.005821144,0.04045509,0.07028447,0.0023514905,0.13804905,-0.11969318,-0.0857384,-0.030010095,-0.19948888,-0.039565492,0.17227064,-0.066317864,0.23772883,-0.057164863,-0.13726391,0.17982735,-0.08303772,0.12293854,-0.032235906,-0.13420582,0.13467139,-0.18258281,0.044102993,-0.2879055,-0.2448531,-0.112484016,0.16739689,-0.08970266,0.12484743,-0.14069249,-0.16238004,0.12303902,0.117033504,-0.08228234
TCGA-49-4510-01,0.03929126,-0.18923235,-0.079579726,0.038977023,0.008766759,-0.029066741,0.12651335,0.1250298,0.1773259,0.042643163,0.16478835,-0.1886258,0.0898467,-0.054193586,-0.18760732,0.06451343,-0.41035068,-0.079960026,0.12516423,-0.12914251,-0.080924585,-0.053072304,0.07051157,-0.0103198765,-0.11883803,-0.09745306,0.02467884,-0.0319281,-0.0653873,-0.051265884,-0.047822654,0.08765457,0.053502996,-0.09429079,0.15421982,-0.0092492495,-0.07248846,-0.115379006,-0.18034089,0.14263852,-0.056643523,-0.12036057,0.2647936,-0.01325437,-0.10831212,0.12439732,0.06393024,-0.10058357,-0.13643502,-0.10117162,0.006714482,-0.21347895,0.044332,-0.21162735,-0.032558,-0.06530601,0.10437766,-0.070172206,0.19331962,0.23843877,0.0018605847,0.13919301,0.13542973,-0.037617493
TCGA-17-Z052-01,0.090008155,0.1659144,0.023020847,0.0040977467,-0.10323222,0.18829228,-0.11672136,0.20292251,-0.0076097297,0.17588007,0.12999244,0.0939244,0.029722648,-0.014364147,0.008619191,-0.07363254,0.027162408,0.040216234,-0.07303455,-0.1587171,0.014729564,-0.0028066265,-0.010853671,-0.016743854,0.04865004,-0.008564441,0.067626126,0.039700225,-0.044575233,-0.035123765,-0.24183615,0.022813505,-0.066506796,-0.02716667,-0.20298772,0.04452925,0.19808604,-0.0032131698,-0.4548682,-0.07348688,-0.0638731,0.021633407,-0.34775788,0.16194603,-0.008257069,-0.09006818,0.07379457,-0.15431485,-0.06905519,-0.22494483,0.1809946,-0.03612238,0.051636394,0.119227305,-0.015588062,0.0826957,-0.038522467,-0.14172167,-0.005628502,0.10763586,-0.15199229,-0.074587025,-0.0066083185,-0.17593944
TCGA-49-AAR4-01,-0.023812462,-0.14920464,-0.106164485,0.06869071,0.013066094,-0.070054226,0.18201032,0.061186343,0.2107734,0.03962333,0.07562669,-0.05430828,-0.17107154,0.012216468,-0.1846013,0.06434579,-0.18148662,-0.06254787,0.21601418,-0.046077836,-0.12930618,-0.11030896,0.10480807,0.017795125,-0.1707396,-0.07861742,0.020985138,-0.12361221,-0.058065917,-0.11892985,0.031428605,0.17197143,0.06533443,-0.09982678,0.13950142,0.048973408,0.12614493,-0.13007197,-0.08836889,0.093713455,-0.068724275,-0.19070224,0.18697542,-0.08480878,-0.14516151,0.18795069,0.16122404,-0.029916262,-0.19091497,-0.10658122,-0.16762353,-0.15106237,0.055523112,-0.18725151,-0.11969591,-0.13783497,0.15346843,-0.0262315,0.025134847,0.2772313,-0.06563494,0.11856134,0.16273457,-0.056228373
TCGA-55-7907-01,0.021096656,-0.21591872,-0.029323323,-0.04017108,-0.15528703,-0.025219155,0.035715092,-0.017315013,0.09840251,-0.12771013,0.07834741,0.10627903,0.19478355,0.22880231,-0.23519869,-0.013457598,-0.19388552,0.014111436,0.022114007,-0.060146473,0.061186306,-0.075186305,-0.23108178,0.12330137,-0.01588121,-0.15032634,0.1335108,-0.008840574,-0.011014902,0.1884736,0.013383015,0.12616271,-0.04000462,0.18106028,-0.30527464,-0.16923495,-0.0010625368,-0.043179303,0.13390146,0.15354034,-0.015462178,-0.053569164,0.22608495,-0.022509787,-0.118994,0.15183124,-0.14632587,0.11590648,-0.092790805,0.045731086,0.0125301685,-0.17123654,0.04043059,0.016024044,0.13056995,-0.117283046,0.17614104,-0.0031796473,0.053946223,-0.037283007,0.008227508,0.086914286,0.06286747,0.27634948
TCGA-05-4434-01,-0.021845456,-0.08159008,-0.10639829,0.040385373,0.17454799,-0.027676474,0.12664188,-0.03879964,0.10932395,0.050744746,0.03368575,-0.18825468,-0.20458032,-0.021702291,0.05039356,0.03067363,-0.15682416,-0.025996659,0.07267686,0.07226166,0.10691773,-0.17020284,0.011842123,-0.102306314,-0.1053442,-0.006069404,-0.085321315,-0.09588886,-0.027008578,-0.13004442,0.14750311,0.08912891,0.05916655,-0.12879339,0.14359307,-0.03318666,0.08010413,-0.0038731992,-0.017815918,-0.078454636,0.25043914,-0.1032024,0.09377085,-0.1949772,-0.09060684,0.19159046,0.057339087,0.2380703,0.023571763,0.063090414,0.09092254,0.06074049,0.04838123,-0.19640861,-0.3216099,-0.046901546,0.26102412,-0.030862017,0.31293297,0.00044208363,-0.21093968,0.017992627,0.123775415,-0.050312348
TCGA-49-AAR2-01,-0.05141849,-0.32479706,0.020261995,0.01649851,0.124666706,-0.1304599,0.14864892,-0.021105342,0.07068483,-0.07469265,-0.080649786,-0.03490318,0.013797036,0.07888017,-0.11168057,0.2236293,0.17616773,-0.12302169,0.062290754,-0.048937634,-0.13518463,0.15448932,0.042367183,0.21541508,-0.027327927,-0.0783022,-0.042543568,-0.1397784,0.03888824,0.060490478,0.0045698723,0.16990773,0.00239781,-0.020582803,0.18586157,0.118833914,0.14184777,-0.19718017,0.068822935,-0.09045785,0.006715534,-0.09518823,0.15742013,-0.09617152,-0.004974678,0.17238578,0.09373021,0.13066398,-0.13416006,0.0848857,-0.14732467,-0.036522973,0.07752716,0.02950511,0.10457698,-0.11773062,0.40372938,0.13808125,-0.0002979723,0.20277649,-0.015744995,0.11628066,0.029421674,0.079514906
TCGA-55-7914-01,0.01255563,-0.05131691,-0.019690555,0.2756213,-0.11187822,0.022382213,0.04567955,-0.05951157,0.09305333,0.14359254,-0.057652224,-0.071098685,0.005225736,0.059211556,-0.13434348,-0.022677414,-0.3393244,-0.0152670415,0.10505205,-0.053041197,-0.04293495,-0.35085404,-0.09567203,-0.043605376,-0.111614056,-0.10494965,0.2076507,-0.03788688,0.17508817,0.1225402,0.10175932,0.07222956,0.10964867,0.12004769,-0.0833933,-0.13685884,-0.20826568,-0.060363706,0.11518083,0.23827432,-0.10037676,-0.048957743,0.1238665,-0.019955592,-0.04945992,0.08227755,0.11601436,-0.04500553,-0.106814176,0.021674449,-0.030052042,-0.13618101,0.009173735,-0.0038175029,0.058631603,-0.09447128,-0.19942936,-0.0051015164,0.061253686,0.060059257,0.16870773,0.02608903,0.2091507,0.24907796
TCGA-MP-A4SV-01,-0.12702836,-0.086816944,0.042496033,0.017443283,-0.013174476,-0.09975706,0.17979047,0.034576483,0.11354386,-0.2109727,0.0704785,0.056264568,0.15550508,0.019605963,-0.16895853,0.10619071,-0.027363408,-0.13936803,0.034998,-0.17389676,-0.18979317,0.13734713,0.16382007,0.28506944,-0.040585376,-0.09222926,-0.06395372,-0.1586484,-0.31076384,0.118029416,-0.036952816,0.17097966,-0.03583168,0.01054828,0.08585245,0.059012897,-0.009905016,-0.21518177,-0.08390282,-0.17218043,0.014320685,-0.121456444,0.0015932879,-0.07775967,-0.061622933,0.092201136,-0.17126234,0.04272261,-0.14353536,0.07736152,-0.07872564,-0.016847437,0.21388298,-0.09076344,0.09741567,-0.13899492,0.20264784,0.11365889,0.19063951,0.14876124,5.405704e-05,0.09193453,-0.06947924,-0.064110555
TCGA-64-5774-01,-0.07265509,-0.16627467,0.09183775,-0.24942206,0.13555703,0.08120056,0.10011012,0.1370947,0.10323441,-0.06051676,0.19682382,-0.06934362,-0.13472173,0.14864878,-0.06081226,0.06881197,-0.085060775,-0.05878817,0.10110008,0.18074618,0.016586738,0.09659977,-0.09001582,0.058788165,-0.13061364,-0.046612352,-0.16098358,-0.06946495,0.0055173524,-0.042722598,0.17033933,0.14774776,0.048700478,-0.040461622,0.14382888,-0.035173632,0.08038386,-0.030592266,-0.07145074,-0.054943334,0.093707785,-0.17060728,0.15668859,-0.10884233,-0.010249108,0.23357406,-0.032150704,0.21818206,-0.08482297,0.1487786,-0.004101659,-0.026629714,0.12117628,0.09700338,-0.2696145,-0.10026826,0.38313934,-0.016230725,-0.0010308406,-0.11842135,-0.026943248,0.1176436,0.080049835,0.14380987
