,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6778-01,-0.029180763,0.058070812,-0.099488206,0.08039397,-0.013804195,-0.026513113,-0.07084883,-0.080344126,-0.08916513,0.016472762,-0.2522087,0.12409098,0.19310625,0.15785062,0.21974231,-0.042459596,-0.07279542,0.083878316,-0.10022969,0.10998424,-0.2172281,-0.24688084,-0.054212198,0.016540358,-0.074455366,0.10618515,-0.14137495,-0.025811065,0.06314112,0.11262467,-0.052096203,-0.2040845,0.033683833,-0.024513701,0.18263315,-0.071483985,-0.07481224,0.058669996,0.0365368,0.09769427,0.09334566,-0.25323108,0.261068,-0.07308885,0.25161976,-0.07418593,0.006267424,-0.12882869,-0.10648113,-0.0688218,0.04999623,0.054377742,-0.10959306,0.021727037,-0.15724458,-0.08445834,-0.08779672,-0.10956416,-0.021260593,-0.11666802,0.10557998,-0.076482356,0.33040157,0.073931426
TCGA-95-A4VK-01,-0.032993104,-0.021654993,0.03931403,0.060178056,-0.10328157,0.07111303,-0.098245844,-0.1400954,0.11871891,-0.08882311,-0.0037734623,0.0013329637,0.17522503,-0.02975267,0.22055583,-0.22226425,-0.290367,0.06445241,-0.17768742,0.024449851,-0.004677576,-0.25721008,-0.11552245,0.113332786,-0.02529377,-0.056468863,-0.16710198,0.008819681,-0.0040073753,-0.16263327,-0.0777206,-0.14940734,-0.10241612,0.046971206,0.19956939,-0.09359618,-0.1928521,0.05915956,0.0645309,0.1041696,-0.047673803,-0.16114041,0.26730585,0.17644745,0.22851036,-0.15214512,0.07445893,-0.16850246,-0.14117149,-0.056939907,0.0007836617,0.068727575,0.0021172613,-0.058788653,0.0123214945,0.028377123,0.27399698,-0.1419021,-0.0713922,-0.021216776,-0.061758127,-0.04108431,-0.014423843,0.032768305
TCGA-50-5946-01,-0.12114661,0.06027026,-0.04712292,0.06986406,-0.026103778,0.03547077,-0.10409505,-0.05455258,-0.081247814,-0.08777684,-0.19338329,0.06724911,0.2105578,0.054242916,0.21565148,-0.0135066,0.07804184,0.036903642,-0.026118983,0.14610709,-0.254425,-0.23674072,-0.117978156,0.013573411,-0.079381675,0.114340715,-0.15398206,-0.054059565,0.10961905,0.1204048,-0.041425463,-0.15962514,0.031718407,-0.022577336,0.19556943,-0.06660894,-0.008083146,0.09643986,0.06501122,0.047069915,0.12540112,-0.2509141,0.24337503,-0.14794293,0.27232674,-0.06752533,-0.077624,-0.1336193,-0.16367844,-0.092584215,0.10385106,0.03131139,0.0030519078,0.042731505,-0.17810519,-0.023944791,-0.19060661,-0.11273943,-0.007941043,-0.045696363,0.09523807,-0.06920266,0.2522081,0.11062078
TCGA-17-Z002-01,0.035333414,-0.115062244,0.016823366,0.10334953,-0.11040838,0.0002856536,0.038183454,-0.04415421,0.04558161,0.25610986,-0.17269911,-0.006019918,-0.04155857,0.2499613,0.05889128,0.21597247,-0.13873686,-0.17621428,-0.11290819,-0.12840115,0.093405016,0.032786433,0.084197864,0.051578324,-0.09958247,0.1890575,-0.064636126,-0.13949871,0.0149099305,0.042770457,-0.12664276,0.042200547,0.04446856,-0.030383725,-0.00216605,-0.09834231,-0.08195992,0.051799007,-0.23716792,0.10104906,0.24277735,0.10457025,0.092582464,0.12644336,-0.033522405,-0.05840248,-0.15430355,-0.054105986,0.14245819,-0.04526367,0.011298336,0.14013447,-0.057136156,-0.15191525,-0.23111908,-0.08148502,0.07368673,-0.0037102134,-0.0732557,-0.2298999,0.16776389,-0.13469124,0.325546,-0.016329736
TCGA-64-5781-01,0.047258828,-0.0046689194,-0.064868204,0.021413585,0.115787275,0.059357207,-0.07791457,0.008565851,-0.2589902,-0.05718101,-0.016324937,0.089614496,0.2047017,-0.07602427,0.17424224,-0.03870588,0.28525117,0.10542407,0.032304127,0.104065076,-0.24561994,-0.16643208,-0.093796685,-0.05900316,-0.08615776,-0.011764091,-0.098325215,-0.009037853,0.050389808,0.092486806,-0.06684327,-0.043279834,0.06576966,0.063375026,0.13614525,-0.065961204,-0.008853961,0.06002943,0.0625845,0.121680774,0.15122646,-0.23589583,0.1643632,-0.26549438,0.24802868,-0.04281666,-0.07747533,-0.11793194,0.020112634,-0.06488183,0.08725824,0.035409488,-0.12564068,0.051999085,-0.185073,-0.10771974,-0.24523169,-0.093289025,-0.0057429154,0.19048607,0.23916914,-0.091006175,-0.035795238,0.098722
TCGA-49-4505-01,-0.16287489,-0.053783976,-0.011411116,0.0255978,0.051139116,0.100049734,-0.13769716,0.059561353,-0.16406022,-0.07599413,-0.035074864,0.049974967,0.16506127,-0.09295077,0.15444694,0.033319816,0.34596306,-0.017084092,0.07502976,0.18225867,-0.21599898,-0.12661448,-0.10216108,-0.052955907,-0.10553641,0.050827015,-0.07050158,-0.05205425,0.033709537,0.0070185773,-0.07519767,-0.02175792,0.06645549,0.10054686,0.121269345,-0.014719698,0.06356957,0.090726845,0.033974428,0.09635639,0.17059328,-0.20978305,0.16025163,-0.15733977,0.22274305,-0.033692587,-0.19446579,-0.12686247,-0.22861347,-0.028420685,0.052636154,0.059247624,-0.038809303,-0.016268788,-0.24911359,-0.0035687068,-0.2524202,-0.055344086,-0.09586391,0.1612604,0.22073261,-0.11004914,0.07020441,0.05119802
TCGA-78-7166-01,-0.07270626,-0.009996233,0.08144131,0.031081537,-0.02616365,0.21825439,-0.13104254,-0.032624703,-0.11175812,-0.20019239,0.07822427,-0.083355375,0.18893047,-0.19574942,0.18857498,-0.0851161,0.18271996,0.015429075,0.038065024,0.1294078,-0.18461333,-0.24115619,-0.19878268,0.0318122,-0.05829069,-0.04147033,-0.1518872,-0.052434374,0.090717666,-0.066484235,-0.061440147,-0.027187532,0.021792948,0.036149494,0.17080313,-0.057205398,-0.047837224,0.1382326,0.10755536,0.055972155,0.107597135,-0.24935707,0.21999821,-0.11604887,0.26781753,-0.120304376,-0.096166074,-0.16818076,-0.14024022,-0.14409094,0.10867647,0.03024966,0.08218016,0.031227177,-0.08809819,0.08882486,-0.13049467,-0.11488112,-0.008883332,0.16114576,0.07868979,-0.09544159,-0.1097599,0.12443794
TCGA-17-Z043-01,0.040196028,-0.11039259,0.00989937,0.10526248,-0.10945715,-0.005171007,0.036658503,-0.045648172,0.035878,0.25534368,-0.1807154,-0.0023818084,-0.036146566,0.25286978,0.062824376,0.21564218,-0.13883375,-0.17130011,-0.113474466,-0.12843363,0.08154548,0.025554959,0.08286871,0.051044423,-0.10044832,0.19096534,-0.068488576,-0.13968357,0.01808928,0.052047122,-0.1256252,0.036028612,0.043521024,-0.031253625,0.0028044404,-0.10055012,-0.082641445,0.053710468,-0.2335685,0.102360085,0.24412994,0.095101506,0.09939288,0.11630791,-0.02675063,-0.05924503,-0.15184544,-0.056676775,0.13956478,-0.048398204,0.016332937,0.13866939,-0.061600182,-0.1462256,-0.23219551,-0.085388556,0.0625715,-0.0054901903,-0.06759264,-0.23085964,0.16982482,-0.13575254,0.3345738,-0.009733665
TCGA-69-7761-01,0.04691144,0.055637605,-0.07557896,0.049801026,0.03145654,0.037427075,-0.09346004,-0.075547494,-0.13895375,-0.05416967,-0.12808909,0.09004303,0.23417933,0.029277612,0.24770163,-0.14825088,-0.022474937,0.12950806,-0.09614089,0.07914886,-0.2097857,-0.32097265,-0.104610324,0.014489172,-0.05507117,-0.0015720632,-0.17489791,0.0044054384,0.052691147,0.050336305,-0.06702758,-0.16373777,0.013563092,0.00031592895,0.20801176,-0.081780575,-0.12702231,0.07002773,0.094280474,0.13545616,0.06538982,-0.30442217,0.28105444,-0.10737292,0.30241388,-0.10269795,0.036573365,-0.1632062,-0.043258186,-0.08547098,0.07466729,0.04000851,-0.11829947,0.035915233,-0.10490928,-0.0862543,-0.042313952,-0.12922396,-0.0011361173,0.024258679,0.12079235,-0.07342226,0.09271321,0.09519177
TCGA-50-6590-01,-0.014857723,0.06546975,-0.09506662,0.047072317,0.046999432,0.024602922,-0.08159203,-0.0474782,-0.16912843,-0.052258614,-0.17345145,0.114980415,0.22474287,0.06965719,0.2210438,-0.06674762,0.11193026,0.1034643,-0.04323031,0.14061888,-0.25292587,-0.25421622,-0.08762766,-0.02367611,-0.07210283,0.07006197,-0.13279507,-0.023447892,0.08310769,0.13335283,-0.041558005,-0.14830391,0.048066933,-0.02471551,0.18181078,-0.06952218,-0.046037436,0.07075878,0.06767636,0.103622735,0.11569291,-0.2802172,0.23871642,-0.17402971,0.28584835,-0.06190865,-0.03426431,-0.12941182,-0.083428465,-0.074218616,0.07531249,0.02912423,-0.09138563,0.049040206,-0.17630313,-0.0819754,-0.1718324,-0.10638523,-0.015055424,-0.008608934,0.16063143,-0.07006065,0.18258658,0.11019497
TCGA-50-5066-01,-0.06075767,0.031910665,-0.06056444,0.0024793013,0.089313485,0.13118039,-0.11540058,-0.022305716,-0.13294289,-0.07656211,-0.047552552,0.13534985,0.24300012,-0.050732356,0.23230056,-0.14751473,0.1757231,0.12753399,-0.032150943,0.20877534,-0.2040275,-0.2957239,-0.10826773,-0.049020093,-0.062247604,-0.008205648,-0.11265446,0.025417391,0.01955828,-0.0046181954,-0.055490196,-0.1259396,0.0716479,0.019862859,0.17485799,-0.038094144,-0.0496461,0.0613631,0.10663909,0.1423104,0.06678811,-0.3179621,0.22439818,-0.10933732,0.29262203,-0.061847214,-0.017743485,-0.14211243,-0.09115432,-0.047409393,0.017918702,0.02625855,-0.12594658,0.019856615,-0.15418701,-0.06319549,-0.093015336,-0.113062166,-0.08942298,0.121157356,0.19871806,-0.06958145,0.014732815,0.045487758
TCGA-91-6831-01,0.038636763,0.06284514,-0.039731033,0.07396244,-0.027857093,0.04447417,-0.0757077,-0.07656983,-0.15582244,-0.043280352,-0.19069791,-0.0053683133,0.19820885,0.07014303,0.2098505,-0.026314266,0.012894531,0.036873937,-0.059292097,0.033873793,-0.24716388,-0.2822307,-0.102652825,0.03870807,-0.05239582,0.081219256,-0.19448659,-0.05872542,0.12124494,0.12625511,-0.049459856,-0.13596663,0.011181382,-0.044808708,0.18946867,-0.100911394,-0.08918485,0.11663241,0.053048786,0.08138244,0.13479474,-0.25910753,0.27740365,-0.15699334,0.25700483,-0.105529934,-0.029020974,-0.15985094,-0.008238872,-0.13657007,0.13471521,0.03562596,-0.032091055,0.050377756,-0.13484646,-0.038658455,-0.14762092,-0.10734152,0.047733206,-0.04253056,0.112916775,-0.091244385,0.22275294,0.14608558
TCGA-91-6829-01,0.17996055,-0.012036688,-0.039472517,0.050957147,0.11029534,0.05270494,-0.105289735,-0.033268303,-0.27505904,0.0074281967,-0.07368068,0.017619183,0.1765978,-0.015441186,0.18153103,-0.046388887,0.09222229,0.08499966,-0.041905932,-0.03155666,-0.2184603,-0.27093008,-0.051678386,-0.008091092,-0.052582126,-0.04248848,-0.14395468,-0.018854953,0.022165792,0.073433034,-0.08531168,-0.082027905,0.035096746,0.05385887,0.15721816,-0.085462935,-0.10865328,0.07778228,0.042140655,0.18743025,0.14143753,-0.2605331,0.23874938,-0.18267949,0.23434128,-0.10510264,0.006390658,-0.14494799,0.12005355,-0.111582756,0.068685465,0.07212352,-0.18236238,0.02551917,-0.15355502,-0.10273091,-0.13206115,-0.09918405,0.019340608,0.14461231,0.24729231,-0.13684095,0.05430746,0.08894893
TCGA-86-8281-01,0.17235783,-0.05243606,0.08042396,0.074197575,0.0350679,0.06847993,-0.0699853,-0.12498792,-0.022936704,-0.15942675,0.21983032,-0.11838735,0.13639484,-0.2130402,0.1421106,-0.15680249,-0.183054,0.08566841,-0.120999135,-0.17815068,-0.01614969,-0.08814416,-0.14934511,0.104092,0.0042995433,-0.20225237,-0.15207559,-0.008962262,0.015848055,-0.09846395,-0.09928147,-0.010479116,-0.1400794,0.15957235,0.16306326,-0.13073137,-0.13857077,0.04038593,0.09383981,0.09969667,-0.015046326,-0.064070076,0.19516478,-0.025681265,0.15475282,-0.17390513,0.07508713,-0.13020507,0.095492385,-0.08058857,0.10142103,0.07258295,0.0454464,0.024284834,0.08824042,-0.02545758,0.15308467,-0.15148813,0.06627072,0.23819974,-0.05151098,-0.058335256,-0.3301713,0.08115358
TCGA-44-6774-01,-0.03051179,0.04727923,0.05757179,0.13345917,-0.21281557,0.035856716,-0.05869274,-0.1769919,0.14123218,-0.18014525,0.05919031,-0.11075477,0.117882945,-0.079130456,0.15989694,-0.07269746,-0.27331915,-0.01996977,-0.10979416,-0.049615543,-0.054647096,-0.17840147,-0.1935736,0.17628497,-0.03925267,-0.047006797,-0.23043397,-0.073701106,0.12689525,-0.052051246,-0.0791581,-0.12420455,-0.1221569,0.022473305,0.19309057,-0.14861113,-0.117675066,0.1173661,0.08032264,-0.0519337,0.013389322,-0.08250245,0.21684626,0.03509725,0.18579102,-0.17206243,0.0025933553,-0.13714129,-0.15913652,-0.17679808,0.16623893,0.07560693,0.16486995,0.04959981,0.07990792,0.08578894,0.05675715,-0.13212726,0.11437224,-0.08087316,-0.19065155,-0.014562209,-0.04491359,0.13217935
TCGA-50-5055-01,-0.2503515,-0.038141236,0.03785275,0.04350603,-0.022702439,0.1800446,-0.1286792,-0.06564425,0.077727936,-0.23283981,0.23943944,0.07285472,0.15299408,-0.29574636,0.12245531,-0.13956231,0.118061535,0.060738053,0.0059415195,0.24306798,-0.080183245,-0.052532412,-0.19249739,0.023063593,-0.06962926,-0.10507148,-0.045238744,0.0142828915,0.0042656106,-0.18396418,-0.07754806,-0.078522705,-0.02564511,0.1549513,0.11046847,-0.035495315,0.042048614,0.041595403,0.12506735,-0.0013694068,-0.040850837,-0.14675364,0.08763571,0.024763662,0.19954412,-0.09085482,-0.056420647,-0.09997391,-0.39069992,-0.022510197,-0.0015810605,0.04277808,0.10032936,0.023817677,-0.009038444,0.08040814,-0.029317042,-0.11177737,-0.09850254,0.17606547,-0.048719168,-0.036667384,-0.20620425,0.017932978
TCGA-55-A492-01,0.1293291,0.065745,-0.077878214,0.09393246,-0.06271421,-0.10341217,-0.05660021,-0.14448749,-0.06227024,-0.056900647,-0.1583518,0.013115089,0.18361872,0.09436302,0.20244382,-0.11862295,-0.30410424,0.105405435,-0.1736448,-0.1141932,-0.14510708,-0.22843252,-0.099167235,0.09551104,-0.022501575,-0.0017543738,-0.20697206,-0.033199873,0.0815536,0.095725164,-0.045350675,-0.16025089,-0.12650067,0.012497069,0.21418595,-0.13416581,-0.16683377,0.06340182,0.062105387,0.09043831,0.015056548,-0.17892611,0.29590133,-0.049908288,0.23254387,-0.13909115,0.0873938,-0.15454318,-0.039959133,-0.08302326,0.12800929,0.035935916,-0.031977233,0.048505906,0.008413544,-0.07959438,0.0742609,-0.13264163,0.09267575,-0.06734339,-0.047882367,-0.04078377,0.14282146,0.1436944
TCGA-55-8204-01,0.104102045,0.0693711,-0.08695555,0.087106414,-0.026560308,-0.051526908,-0.06590373,-0.12205367,-0.100570716,-0.04573176,-0.17991413,0.049623925,0.2044076,0.099730976,0.22280198,-0.123846695,-0.19993074,0.12983945,-0.14588058,-0.017461088,-0.18944502,-0.26662654,-0.09603995,0.057331186,-0.03692558,0.008997884,-0.19204515,-0.012232824,0.07245062,0.09935542,-0.05956424,-0.18766083,-0.053170804,0.0066902726,0.21270837,-0.11168897,-0.1474878,0.06435652,0.08703977,0.11470756,0.04974066,-0.24163263,0.29703596,-0.07813569,0.26884937,-0.12678105,0.085428655,-0.15432768,-0.044066712,-0.09008508,0.102030136,0.045051627,-0.08081881,0.04842019,-0.047865476,-0.08509495,0.01030037,-0.1264992,0.056246504,-0.061929855,0.021838423,-0.06487709,0.16440593,0.12238165
TCGA-55-6712-01,-0.056956746,0.050627828,-0.07437434,0.08795952,-0.035997275,0.016365768,-0.10137478,-0.0933405,-0.03514591,-0.018851748,-0.21039371,0.08143128,0.20619997,0.10462642,0.23345764,-0.07611422,-0.09267931,0.070460245,-0.10606132,0.106901936,-0.20622143,-0.2991009,-0.078177586,0.03392953,-0.059992198,0.08236265,-0.17153935,-0.021834696,0.051023994,0.06429843,-0.0658271,-0.22448792,0.017142095,-0.025481049,0.20318227,-0.069661535,-0.07943918,0.07645821,0.069225535,0.10646273,0.071106575,-0.27423766,0.27774233,-0.030762244,0.26258743,-0.09466275,0.02416541,-0.14714342,-0.108844966,-0.09341432,0.056306966,0.06183385,-0.08146462,0.006911313,-0.13381843,-0.038289573,-0.06109311,-0.110036746,-0.034274362,-0.1052685,0.08060869,-0.07896978,0.2886496,0.07249538
TCGA-L9-A743-01,0.04412429,0.044874325,-0.08378602,0.11135787,-0.07344077,-0.116563044,-0.06311311,-0.14975362,0.024312895,0.010913222,-0.20626403,0.08405162,0.17713101,0.15294328,0.20824057,-0.08944189,-0.33314002,0.057327665,-0.20157528,-0.06715768,-0.099377476,-0.22090371,-0.06174863,0.09252896,-0.041902743,0.06546215,-0.17332105,-0.0435148,0.054948226,0.079646066,-0.060903154,-0.1892715,-0.10663875,-0.009274,0.21346165,-0.13511358,-0.15093103,0.050389357,0.008033753,0.08571991,0.017727302,-0.15172946,0.27331334,0.032105424,0.22311872,-0.12392416,0.048914,-0.14015543,-0.073928796,-0.05243975,0.06988129,0.058629762,-0.060389686,0.0035417199,-0.042873375,-0.08019137,0.10959265,-0.12907577,0.015158957,-0.1512977,-0.020156937,-0.03327562,0.27272856,0.08392229
TCGA-MP-A4TK-01,-0.15522341,0.01869049,-0.08732063,0.044506874,0.036280908,0.023904707,-0.11831067,-0.005832895,-0.09563843,-0.060145333,-0.153052,0.16510326,0.20994408,0.03693722,0.20409296,-0.034302533,0.15930676,0.061563306,-0.002823631,0.22978471,-0.23948325,-0.20297948,-0.08567119,-0.051261064,-0.094055384,0.09906899,-0.07699051,-0.01549687,0.034994684,0.08431669,-0.046618573,-0.16094682,0.071281314,0.025457524,0.16803688,-0.021514645,0.03128233,0.058347903,0.060379904,0.091438904,0.10455582,-0.274197,0.2018919,-0.10626893,0.27122635,-0.025255727,-0.0889311,-0.109208494,-0.23446928,-0.031080468,0.011544175,0.04324647,-0.093781665,0.013489405,-0.22857298,-0.04957808,-0.20252913,-0.089086235,-0.08523095,0.0014292216,0.16908248,-0.067940295,0.22378123,0.04919637
TCGA-93-A4JP-01,-0.24537359,-0.019273743,-0.009201575,0.13899316,-0.23953514,-0.025456784,-0.097875275,-0.14792767,0.22014613,-0.1260186,0.03867725,0.011764681,0.06527995,-0.080577865,0.08808415,0.036030073,-0.22103758,-0.10194143,-0.081533276,0.0665346,-0.019759856,-0.03245543,-0.1718999,0.1434635,-0.085765444,0.018341398,-0.12051251,-0.08500002,0.068191156,-0.088910095,-0.09963109,-0.11648612,-0.13642885,0.123041704,0.12782346,-0.11189531,0.022397643,0.07762597,-0.0014855455,-0.09624046,-0.01453137,-0.014665858,0.12290846,0.11278707,0.12825106,-0.14235975,-0.10909555,-0.08553934,-0.5151262,-0.0672812,0.06972558,0.10170078,0.15671183,-0.009663612,0.025622612,0.08784751,0.0036517314,-0.096804634,0.010322655,-0.11792966,-0.17432018,-0.010922444,0.14402401,0.04469621
TCGA-J2-8194-01,0.13600582,-0.073559515,0.15839441,0.069043286,-0.00069326593,0.13769907,-0.108743265,-0.121638626,0.01597168,-0.021765351,0.043822147,-0.121131465,0.16596359,-0.081433915,0.21378726,-0.10505827,-0.20644271,-0.026260762,-0.14759524,-0.13729218,-0.02575424,-0.26963636,-0.09542895,0.105923995,0.0035076637,-0.066608965,-0.19783835,-0.046528313,0.028617747,-0.10994472,-0.113297045,-0.03411414,-0.06212156,0.04924045,0.21073313,-0.14487912,-0.22012074,0.105339296,0.012189116,0.113066524,0.06283241,-0.13111593,0.26948538,0.038858805,0.20886992,-0.19536689,0.018514063,-0.17672622,0.21200506,-0.12492515,0.060991015,0.11049723,-0.010849096,-0.06362903,-0.05575494,0.021795522,0.20966488,-0.15838733,-0.015498808,0.117644764,0.08794079,-0.093139425,-0.05334214,0.051954776
TCGA-86-A4D0-01,0.23585646,0.007524645,-0.11012148,0.07416112,0.07842347,-0.14499028,-0.08444838,-0.105701365,-0.14634632,-0.024551136,-0.05967162,0.074343875,0.1806531,0.034507953,0.192846,-0.14991723,-0.23495322,0.14268465,-0.19209541,-0.17520669,-0.10541525,-0.17919078,-0.05910383,0.04818142,-0.03086246,-0.079549015,-0.15302156,-0.0047870236,-0.00277451,0.07624086,-0.08245938,-0.11035065,-0.13858858,0.113390446,0.20007539,-0.14242613,-0.18385264,0.010097202,0.04212843,0.20093103,0.016647724,-0.16022024,0.28331655,-0.058322746,0.23199052,-0.13265254,0.0837911,-0.14961828,0.016593026,-0.01100878,0.07279725,0.06251554,-0.15898088,0.018466718,-0.021652298,-0.17232239,0.117772944,-0.1385311,0.05631895,0.09413443,0.07298489,-0.06613145,-0.0069863424,0.09900187
TCGA-44-7669-01,-0.010362964,0.03610806,-0.071246915,0.12812237,-0.101431206,-0.094777785,-0.0758458,-0.1359462,0.04918567,0.026330315,-0.23131494,0.069236204,0.16194725,0.16766,0.2045378,-0.027905803,-0.27396813,0.005796124,-0.1712468,-0.02498538,-0.11222392,-0.22592686,-0.0604331,0.09431533,-0.06106453,0.12120321,-0.17914994,-0.05919854,0.056886278,0.08018503,-0.07034177,-0.21029657,-0.06563211,-0.024743143,0.20899418,-0.12473672,-0.10853526,0.065941565,-0.0131803835,0.06896616,0.05912823,-0.15765068,0.2592608,0.034742296,0.21671262,-0.109412275,0.011715802,-0.13594021,-0.082659975,-0.07154431,0.06569099,0.0786392,-0.047750767,-0.009683547,-0.09471473,-0.054549996,0.038749177,-0.11929584,0.0010794011,-0.18984744,0.008020498,-0.052163437,0.35258693,0.077158846
TCGA-75-7027-01,-0.034037888,0.054792564,-0.037770197,0.052563667,0.0076071587,0.054511975,-0.08599449,-0.046196308,-0.1745454,-0.0753953,-0.17783743,0.043682646,0.20831111,0.055249363,0.22038837,-0.025893107,0.12837586,0.049471468,-0.026679067,0.115572646,-0.25613347,-0.2295983,-0.10179076,0.010224203,-0.07439368,0.10346397,-0.15758874,-0.05670295,0.108895965,0.13298717,-0.03715605,-0.117820494,0.040608283,-0.028070582,0.1874271,-0.07946304,-0.04103955,0.10129545,0.046965286,0.08614232,0.15411468,-0.26173395,0.2524337,-0.18148124,0.2788994,-0.07486964,-0.069348864,-0.14532177,-0.05381277,-0.0939322,0.10417691,0.035038546,-0.028564023,0.043211855,-0.19685666,-0.040672418,-0.1905893,-0.10493186,-0.0036276125,-0.010027971,0.1467092,-0.08621146,0.19461584,0.13412079
TCGA-50-5930-01,-0.3207956,-0.032512546,0.12252122,0.037305687,-0.11638104,0.21433637,-0.11838873,-0.031249514,0.13732524,-0.22806862,0.20049377,-0.029464087,0.09959541,-0.27105558,0.09322431,-0.065757684,0.16462593,-0.060508244,0.035010338,0.2121525,-0.03282896,-0.053820483,-0.19247271,0.061763704,-0.0723787,-0.02735546,-0.0824149,-0.05381552,0.043264687,-0.19446787,-0.06375745,-0.006451843,-0.014001854,0.09105469,0.08726698,-0.03794156,0.03341998,0.082491994,0.07699931,-0.053407915,0.0077221454,-0.09152422,0.07992171,0.05239877,0.14786677,-0.096640825,-0.13652684,-0.11495328,-0.40837628,-0.051059496,0.04493177,0.0436394,0.19829595,-0.013494058,-0.028050303,0.16163193,-0.016663596,-0.07600956,-0.09086233,0.112060696,-0.083673865,-0.036006395,-0.15589944,0.038005285
TCGA-44-2665-01,0.012546105,-0.0017767607,-0.016501289,0.026663257,0.070401594,0.07830052,-0.10701513,-0.1042646,-0.018447742,-0.087300934,0.020575743,0.10332776,0.23435329,-0.061792854,0.24495599,-0.26674598,-0.12306362,0.1521712,-0.16674016,0.06455811,-0.085196994,-0.27062276,-0.09810781,0.028257543,-0.02662526,-0.08951934,-0.14085262,0.05550405,-0.03437288,-0.10671305,-0.07852101,-0.16267693,-0.05298467,0.081740744,0.20805533,-0.07797304,-0.16701755,0.019110892,0.10690468,0.16953252,-0.034868043,-0.25161174,0.26312083,0.059804462,0.2808085,-0.12357561,0.1101867,-0.1640415,-0.035139445,-0.013158786,-0.022493083,0.06347257,-0.117531404,-0.01857991,-0.05391458,-0.069677494,0.19002333,-0.14550827,-0.104743704,0.115117535,0.06474826,-0.052078277,-0.066131525,0.0040096934
