,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8302-01,0.12014385,0.1245209,0.14757884,0.10128333,0.08673892,-0.17953883,-0.15303887,0.13237797,0.022660669,0.12237885,0.1124396,0.15190677,0.031756286,-0.020550083,0.051463574,0.26349568,0.10750239,-0.060027983,-0.17747727,0.10746502,-0.121032335,-0.06676145,0.08479722,0.0068646246,0.03699607,-0.18134777,0.13772741,0.12875286,0.12147569,0.23785742,-0.08134035,0.006636033,0.09893244,0.072321825,0.047070943,0.09510713,0.076319315,0.1910389,-0.11204596,0.003171159,-0.21440116,0.030532949,-0.18516447,0.23956251,0.045041475,0.16748144,0.19627608,-0.06014688,-0.12802106,-0.012540464,0.12170444,0.07004824,-0.13327938,-0.14728002,0.096722856,0.10659665,-0.030127466,-0.10118854,0.11418208,0.13775687,0.03858699,0.08061106,0.24494484,-0.026665911
TCGA-80-5608-01,-0.015551248,-0.020495683,0.05474456,0.1308212,0.12613614,-0.04151382,-0.16133797,0.16434437,0.104607254,0.14483921,0.08968218,0.21147172,-0.29183152,0.002962049,-0.05329732,0.18539062,-0.016221898,0.040566575,-0.010642275,0.15346827,-0.15807706,-0.006945044,0.0075633363,-0.11207759,-0.12153451,0.026562858,-0.014277116,0.17555046,0.10463141,0.06484763,-0.18458538,0.007258002,0.082165666,-0.4256694,0.14162694,-0.15635093,0.17521393,-0.120308466,-0.035390437,-0.03167267,-0.17740422,0.0010220157,0.012961065,-0.04949397,0.18206741,-0.09057424,0.18486308,0.050617855,-0.122623935,0.023915837,0.086922795,-0.0048802,-0.06528093,-0.09911063,0.14516625,0.07066096,0.032305114,-0.04851381,0.16279165,0.15797172,0.12504147,0.042269796,0.039912958,0.114952154
TCGA-44-6778-01,-0.0013502707,-0.06322597,0.07317645,0.04462668,0.12511618,-0.1243772,-0.16798759,0.17731498,0.1292627,0.12041643,0.16892837,0.16471063,-0.16642109,0.014260634,-0.043731555,0.17722239,-0.050054766,0.1103217,0.013973728,0.13863528,-0.109904975,0.023205463,0.032341987,-0.056769744,-0.07554255,0.066965885,0.021407777,0.111031204,0.08229325,-0.038468614,-0.2295079,-0.08648162,0.13495378,-0.4256292,0.18332495,-0.13893865,0.20005004,-0.1457061,-0.06324887,0.021156216,-0.18290333,0.06998157,0.05083212,-0.035582617,0.16747199,-0.09981358,0.18509732,0.09859708,-0.110137224,0.06852595,0.02159675,-0.07619537,-0.008686485,-0.058095574,0.1326899,0.084014766,0.06499818,-0.16537973,0.12916143,0.129609,0.06000187,-0.046678476,0.053116076,0.20091893
TCGA-95-A4VK-01,0.2171583,0.07889477,0.06988767,0.118820764,0.086272456,0.0045182672,-0.09553399,0.1364023,0.034202646,0.17911397,-0.1296972,0.15508305,-0.047325335,-0.08699631,-0.03994438,0.18027678,0.11908479,0.10580725,-0.16240823,-0.00057745184,-0.1230615,0.024797037,-0.08352013,0.0034313858,-0.10648699,-0.13548909,0.24719013,0.12513779,0.13690622,-0.16264133,-0.3342081,-0.054810878,0.21012796,-0.07151856,0.01094499,0.14014925,0.06144539,0.07679062,-0.15491678,-0.16430302,-0.17478333,0.029246276,0.03398999,0.09821939,0.08233484,0.023753092,0.15315625,-0.02900706,-0.097635314,-0.07490421,0.14440084,0.17665641,-0.15167105,-0.13170037,0.08972978,0.060412563,-0.04334646,-0.14975001,0.12730311,0.12618591,0.11022109,0.001513797,0.20001268,0.046386234
TCGA-50-5946-01,0.016319297,0.04993827,-0.00798362,0.06418971,0.09534275,-0.2813683,-0.18684183,0.1592493,0.05146842,0.07917199,0.27544907,0.16396013,-0.055504546,0.008355319,-0.014703527,0.23715438,-0.019010296,0.001562615,-0.04124574,0.16191524,-0.12045247,-0.14700122,0.19593196,-0.055187773,0.07091846,-0.10920196,-0.123434976,0.10782989,0.079351045,0.41054535,0.07396065,0.009371288,-0.017182637,-0.10171081,0.062171165,-0.09293136,0.09621641,0.077292114,-0.08540605,0.13570483,-0.2039971,-0.03324846,-0.118766,0.18414399,0.07304645,0.055489622,0.17900348,0.05388516,-0.0810197,0.071846515,0.024045782,-0.10177904,-0.10789264,-0.091886714,0.09544837,0.13427709,-0.012819027,0.050086305,0.12512769,0.14734134,-0.0018065597,0.112298556,0.1497526,-0.006698178
TCGA-17-Z002-01,-0.11839574,0.063367374,0.25248566,-0.16585773,-0.0690471,-0.2851699,-0.08780238,-0.060373306,0.17394423,-0.032809053,0.13023955,-0.04099532,0.110890694,0.062494323,0.15801637,0.021616608,0.053877495,-0.24088302,0.11119596,0.09023604,-0.0007885275,0.047840033,0.26605698,0.03669112,-0.04673432,0.030081725,0.178059,0.020334369,-0.00075912185,0.030424317,0.09666657,-0.017626347,-0.12060957,0.09897064,0.23125236,0.14091344,0.15939505,0.09683491,0.13480353,0.11818095,0.11181688,0.026095817,-0.18024628,-0.005282494,0.027077926,0.11325271,0.08121566,-0.21085288,-0.017620083,-0.103922695,-0.057387255,0.016997239,0.18559128,-0.04978655,0.08878898,-0.12302192,0.25377095,-0.1390909,-0.06334781,-0.03959287,-0.097138785,-0.028931743,-0.06103582,0.21710372
TCGA-64-5781-01,0.045530617,0.017516052,-0.089726366,0.13859098,0.12769058,-0.09555439,-0.15620513,0.18537012,0.06460653,0.14018522,0.15016086,0.21649669,-0.25147393,-0.056929067,-0.09667105,0.20130281,-0.020452075,0.10648371,0.01885177,0.13349657,-0.1395815,-0.11852466,0.059761256,-0.105196096,-0.07244771,-0.050494943,-0.14894558,0.13925934,0.1101831,0.24317993,-0.05228748,0.040503655,0.04862464,-0.3350537,0.048988733,-0.14645763,0.09322424,-0.042444084,-0.10430877,0.042486984,-0.23050451,-0.100472525,0.012040458,0.027616138,0.119723134,-0.12969844,0.1816737,0.0962382,-0.11594763,0.005038422,0.030310314,-0.074121974,-0.120248094,-0.086940676,0.121235624,0.115503214,-0.044597253,0.095461376,0.19424264,0.16038421,0.077644706,0.11068121,0.10698384,0.0034398169
TCGA-49-4505-01,-0.016328437,-0.20098731,-0.024610259,0.02470029,0.08305618,-0.23821774,-0.15713702,0.1363991,0.07715336,0.07991029,0.22198084,0.16540632,-0.12230667,0.07752395,-0.12706488,0.20816003,-0.10182476,0.18968092,-0.011073965,0.11762101,-0.107470036,-0.059445087,0.15177459,-0.039119948,-0.0013538479,0.008338569,-0.088114135,0.09886466,0.021483203,0.1387573,-0.16408296,-0.07639317,0.038975324,-0.41262108,0.12431641,-0.14860234,0.16122909,-0.11511959,-0.02913971,0.043814138,-0.16407391,0.04479023,0.14346473,0.02825439,0.12037987,-0.16578239,0.15923837,0.1840888,-0.04713605,0.2031274,-0.018993463,-0.077748224,-0.015615284,-0.046913404,0.09038965,0.0024990346,-0.019578673,-0.026679572,0.14241952,0.112400666,0.050592896,0.012459464,0.046992425,0.09706763
TCGA-78-7166-01,0.11953217,-0.008456033,-0.14449307,0.18414713,0.09260941,-0.043985114,-0.14474405,0.1535969,0.057222575,0.19434637,0.10800326,0.21850803,-0.14194176,-0.005572328,-0.1950744,0.1859425,0.017566243,0.13186452,-0.061473742,0.041150395,-0.16500095,-0.0695982,0.019727567,-0.059927873,-0.12789582,-0.22910765,-0.121760935,0.12996842,0.11518404,0.122997865,0.004576841,0.020492783,0.05604997,-0.31614465,0.070123464,-0.08224305,0.048720773,-0.033486452,-0.14348206,-0.06099791,-0.20133516,-0.1891087,0.032619968,0.02819634,0.10195046,-0.15432368,0.15676644,0.103395164,-0.024284065,0.021920744,0.08914376,0.09753993,-0.24607337,-0.093147576,0.0963369,0.12721907,-0.022853468,0.04105002,0.17316705,0.119989954,0.10348016,0.13439998,0.11020038,0.054553833
TCGA-17-Z043-01,-0.15279849,0.090980664,0.26618838,-0.16999726,-0.035263594,-0.26860937,-0.11056949,-0.041385755,0.16973932,-0.051873963,0.1294598,-0.031437837,0.05757142,0.057781655,0.17521036,0.05949691,0.03908259,-0.24878803,0.09324902,0.15128668,-0.007244689,0.036441624,0.24719174,-0.0035464442,0.00252751,0.08848105,0.15004507,0.054082915,0.008636587,0.14643201,0.113590926,0.012414185,-0.14433202,0.086746395,0.2012183,0.07743941,0.17731827,0.0882499,0.1424649,0.14834666,0.09605796,0.059937093,-0.21219584,-0.0074164267,0.02806572,0.14463514,0.09550702,-0.2192992,-0.05957147,-0.08429214,-0.0582825,-0.04654908,0.20636192,-0.049717557,0.087221876,-0.108617015,0.22028995,-0.0749093,-0.0507146,-0.017345827,-0.07970012,-0.00024953656,-0.053098965,0.16041546
TCGA-69-7761-01,0.075773776,0.095327504,-0.012259092,0.13326421,0.13086891,-0.1929115,-0.19176424,0.22355093,0.031845767,0.142206,0.12401359,0.20194869,-0.1280096,-0.08759279,-0.009119281,0.25240985,0.017924448,0.2025285,-0.045753915,0.07779472,-0.12768413,-0.13016626,0.038151428,-0.024115607,-0.06406903,-0.08020218,0.039335348,0.116584755,0.13222207,0.09948474,-0.334043,-0.07349786,0.11823703,-0.22468857,0.022035157,-0.056737028,0.07999369,0.030286744,-0.11738723,-0.03065474,-0.2440982,0.04597177,0.021805417,0.15997924,0.12509204,0.00907029,0.18486774,0.11041736,-0.15233019,-0.049457535,0.02781458,-0.03581542,-0.12928876,-0.08599198,0.11767321,0.14138621,-0.084190965,-0.041529126,0.16240057,0.16085579,0.04299745,0.027017921,0.123213515,0.039524496
TCGA-50-6590-01,0.0046298,0.12816055,0.042356584,0.10321458,0.12227299,-0.18210897,-0.22249816,0.21044675,0.10197632,0.13691701,0.16276997,0.20546837,-0.151272,-0.05113436,0.010122819,0.24640206,0.027109997,-0.042116836,-0.031147772,0.20233822,-0.17366588,-0.10820153,0.09897816,-0.09243707,-0.058702607,-0.056874316,-0.04361714,0.15957133,0.11354271,0.24024607,-0.074717276,0.005411388,0.03052961,-0.20443709,0.11620311,-0.100038886,0.15551136,0.01839605,-0.09942487,0.06856836,-0.21272811,-0.01904893,-0.12791596,0.09368469,0.1544795,0.041303284,0.22578935,-0.0036875142,-0.1211524,-0.032689646,0.0639254,-0.061977793,-0.11409948,-0.11370666,0.13696559,0.1652495,0.036219485,0.0024063555,0.15903664,0.17144392,0.05588759,0.07609275,0.11760379,0.05502502
TCGA-50-5066-01,0.001036774,0.08270135,-0.027155893,0.13615586,0.11530835,-0.10066248,-0.1870767,0.20837957,0.07683328,0.14302167,0.08582603,0.21595417,-0.26577264,-0.10591571,-0.061750762,0.21933371,0.0020533688,0.09554956,0.004071067,0.16309562,-0.16509517,-0.10783571,0.047158368,-0.12681535,-0.09870381,0.0038903332,-0.08193876,0.17317949,0.123838976,0.16756107,-0.18204184,0.014205368,0.03365663,-0.3189943,0.053971756,-0.11404671,0.12404415,-0.033235732,-0.09224044,0.011385391,-0.21751858,-0.03291454,-0.008352066,0.040226422,0.15920286,-0.06555102,0.19405392,0.047990657,-0.13312103,-0.04594544,0.04666462,-0.0702057,-0.13061637,-0.09653811,0.13106191,0.12327552,-0.040824324,0.076071545,0.20480789,0.15502313,0.083357066,0.087515704,0.06511573,0.011930369
TCGA-91-6831-01,-0.027306447,-0.04071857,0.025918879,0.059996653,0.10307423,-0.15655085,-0.186592,0.18445097,0.08595773,0.08496413,0.059091035,0.17438567,-0.24275915,-0.07132745,-0.031583305,0.21226636,-0.06595818,0.2057555,0.033444796,0.14140463,-0.11125635,-0.072773896,0.06638891,-0.07762115,-0.05404653,0.13128965,0.010444064,0.1311766,0.08435962,0.07013323,-0.38042897,-0.06572632,0.07455738,-0.35748124,0.051308025,-0.12695031,0.15375793,-0.06916251,-0.044509944,-0.0005991847,-0.18851769,0.11039343,0.10464552,0.03364202,0.14244229,-0.09360364,0.17474547,0.11192658,-0.14327894,0.038797434,-0.0029104892,-0.1282148,0.009961351,-0.06805203,0.12202307,0.025657827,-0.039713725,0.009606451,0.17815077,0.14520982,0.0661943,-0.020892104,0.03164676,0.05296538
TCGA-91-6829-01,0.029914644,0.03546786,-0.0043633287,0.0958888,0.12481973,-0.18099275,-0.19028634,0.22200538,0.05747726,0.13032731,0.17653109,0.19507979,-0.17255187,-0.07366922,-0.030505698,0.23578581,-0.025759403,0.18653505,-0.0033829827,0.113993496,-0.14309226,-0.09866148,0.06269775,-0.072649226,-0.05094274,0.0048283143,-0.016033255,0.12442182,0.10360557,0.1354849,-0.27925035,-0.057255056,0.115131125,-0.30693486,0.071182564,-0.10666573,0.12453163,-0.023674719,-0.098383315,0.014977254,-0.24665429,0.047269505,0.018321445,0.08755276,0.15768524,-0.03205058,0.19347595,0.11037304,-0.14454004,-0.007323177,0.011633006,-0.09444459,-0.089267656,-0.08911357,0.13486376,0.14478503,-0.05970522,-0.039336465,0.16118094,0.1705781,0.039870046,0.020220583,0.09512338,0.06494282
TCGA-86-8281-01,0.19701512,0.14272922,0.011630154,0.13110927,0.041163687,0.17517883,-0.06778566,0.093206346,0.04569915,0.18182126,-0.28299597,0.122962885,-0.10036571,-0.18202293,-0.09909772,0.09738225,0.12139298,0.12364237,-0.10716091,-0.01787612,-0.11334236,0.040715102,-0.16980088,-0.054813407,-0.16712311,-0.07194383,0.23058729,0.11549556,0.15797406,-0.18781151,-0.31636468,0.012146559,0.12552539,-0.026849566,-0.04741579,0.13641705,0.014053451,0.07758028,-0.16190876,-0.18752079,-0.12915145,-0.091127746,0.040727533,-0.015307234,0.08367653,-0.042200454,0.11072969,-0.09947157,-0.087937556,-0.14829786,0.11618732,0.17176418,-0.13585192,-0.097502664,0.06693373,0.032133747,-0.025348466,0.0035211015,0.15436183,0.0868061,0.13973258,0.0474355,0.11819996,0.0010529549
TCGA-44-6774-01,0.18588334,0.1219915,0.032992914,0.17986499,0.09779127,-0.0538888,-0.12401967,0.13066079,0.01597258,0.18034516,-0.009793135,0.1876019,-0.042840224,-0.0472597,-0.06087918,0.22046544,0.120433964,0.065694176,-0.19243628,-0.00604313,-0.14170249,-0.048810232,-0.021707427,0.005228651,-0.087570675,-0.27244172,0.1353203,0.1285732,0.1628822,0.096940994,-0.17725807,-0.00853924,0.14374132,-0.082128525,0.026845641,0.06322121,0.040563025,0.11701086,-0.13635,-0.14335054,-0.21083717,-0.08508859,-0.07365669,0.16670136,0.06902705,0.054785646,0.17782755,-0.023352973,-0.08345303,-0.0663485,0.16245387,0.20264307,-0.2161445,-0.1360502,0.08596563,0.09763888,-0.064919956,-0.085241154,0.12586868,0.14115015,0.101130486,0.10943838,0.206908,0.008397204
TCGA-50-5055-01,0.08615148,-0.013626494,-0.17808025,0.12544167,0.03347115,0.042772837,-0.111237265,0.107398786,0.06974612,0.14785899,-0.12392977,0.16131878,-0.18586516,-0.10778992,-0.29893002,0.159038,-0.0060276883,0.23686904,-0.060358647,0.060665883,-0.14993908,-0.09371294,-0.019399283,-0.10779727,-0.11941529,-0.099862345,-0.06047799,0.14941452,0.10680123,0.068307914,-0.15417714,0.022660716,-0.04623327,-0.30121756,-0.040149666,-0.047628503,0.04785279,-0.04990329,-0.10960103,-0.09416543,-0.11471806,-0.19831568,0.1451076,-0.042974558,0.082184374,-0.25193307,0.115468495,0.048662227,-0.027424498,0.039507378,0.029696224,0.070181526,-0.1719904,-0.047816373,0.027644409,-0.026207875,-0.05308837,0.23748675,0.22491328,0.064542495,0.15329248,0.16186698,0.011898188,-0.05370517
TCGA-55-A492-01,0.2250192,0.14085677,0.10524725,-0.0058902754,0.043604717,-0.06495959,-0.08275335,0.082277134,-0.016438007,0.05229249,-0.1642112,0.04826688,0.11939211,-0.11833273,0.015358011,0.1651883,0.08487405,0.1574526,-0.16651402,-0.020396955,-0.031128887,0.014157718,-0.019762712,0.047427405,0.10434326,-0.049631696,0.33993828,0.03207978,0.11557228,0.03461036,-0.3803285,-0.06433538,0.1935855,0.20765167,-0.09724548,0.1675391,0.019001601,0.19601102,-0.13853694,-0.088216074,-0.15317214,0.12227398,-0.001167484,0.21136247,-0.019021621,0.16624248,0.11680619,-0.074478164,-0.10552831,-0.03816975,0.068199895,0.062306195,-0.030440744,-0.11141012,0.021552382,-0.004806516,-0.08886245,-0.097842,0.08066604,0.12445682,0.038504425,-0.013499705,0.24807955,-0.039819177
TCGA-55-8204-01,0.05911965,0.11308344,0.13070609,0.15777451,0.097505055,-0.112762354,-0.18073013,0.17397583,0.087953165,0.17750502,0.07998752,0.19357143,-0.08711022,-0.0345189,0.016982514,0.2413803,0.09812199,0.023295151,-0.10390586,0.06759435,-0.16003692,-0.039271556,0.0009706653,0.0021885366,-0.12852098,-0.13674882,0.13131532,0.1427523,0.14061075,0.020653043,-0.23875165,-0.056494232,0.15208025,-0.1792797,0.13353124,0.027448336,0.12507202,0.070754975,-0.08617171,-0.09776453,-0.20547538,0.012694409,-0.11259109,0.13471445,0.13799538,0.068583176,0.21889317,-0.020338155,-0.1251846,-0.06925271,0.14530925,0.11612019,-0.14533123,-0.14095564,0.14051734,0.13018198,0.010569583,-0.17795013,0.11455219,0.16368286,0.07756158,0.02306947,0.13925698,0.11431296
TCGA-55-6712-01,-0.022506848,0.03225044,0.060703628,0.039908454,0.10980289,-0.01564722,-0.15365455,0.17592321,0.11423491,0.09031851,-0.03185289,0.14253227,-0.27159274,-0.13713443,0.00670389,0.15773171,-0.04254259,0.16386573,0.07652126,0.15254754,-0.097716965,-0.04069388,-0.044719208,-0.11439707,-0.12175779,0.218221,0.098373905,0.12133783,0.10169615,-0.058412034,-0.4208149,-0.038449697,0.08584978,-0.31160948,0.050299253,-0.10011059,0.15631984,-0.087775595,-0.055311393,0.00024291487,-0.15447204,0.097357355,0.0789621,-0.060296766,0.17876385,-0.089188755,0.15515366,0.03394238,-0.18897034,-0.050594274,-0.02588162,-0.14793651,0.05395414,-0.04413688,0.11583848,0.029265085,-0.0064117922,0.014716179,0.17250493,0.13965659,0.08343578,-0.042244453,-0.008180208,0.064673014
TCGA-L9-A743-01,0.11248339,0.20499921,0.16843084,0.07146954,0.08479865,0.104254656,-0.12336674,0.14760274,0.0832965,0.12647095,-0.1955809,0.11410564,-0.15020436,-0.18073663,0.09482941,0.13472353,0.11651183,-0.03198847,-0.043225896,0.11458123,-0.09922363,0.054009173,-0.14716902,-0.06958821,-0.11321754,0.09575325,0.2763356,0.12911794,0.14191796,-0.1362483,-0.33001888,0.021693986,0.16872312,0.0038248391,0.00016897173,0.09741282,0.1065041,0.07229096,-0.124947526,-0.060045194,-0.15049726,0.07178983,-0.09120751,-0.0012958515,0.11828058,0.097404465,0.15530217,-0.1460736,-0.19091608,-0.19236992,0.094944395,0.01506093,-0.021212175,-0.11472685,0.119291924,0.074161865,0.02131136,-0.08516645,0.12962289,0.13143669,0.100821085,-0.031098045,0.140974,0.024348084
TCGA-MP-A4TK-01,-0.0016469597,-0.063612506,0.0034136479,0.034881,0.08318274,-0.32160035,-0.18309838,0.14990324,0.04800932,0.06351644,0.3256654,0.15728463,-0.0018919847,0.07957557,-0.045630354,0.23406471,-0.04802356,0.040309835,-0.058014754,0.13411509,-0.11537735,-0.105717316,0.21685486,-0.023032734,0.084277794,-0.10912592,-0.1347811,0.09624863,0.03950752,0.35978124,0.047205914,-0.050434805,0.009857683,-0.17782542,0.115089625,-0.11024288,0.12239492,0.033651643,-0.053301286,0.112308785,-0.19511585,0.0096205585,-0.053592216,0.1851612,0.08488048,0.027132967,0.17893907,0.1217626,-0.031047156,0.1712007,0.02223261,-0.07911677,-0.08930755,-0.08287264,0.09334551,0.11557879,-0.014421687,-0.046830434,0.098949395,0.13059497,-0.004276307,0.07660978,0.13101763,0.05883353
TCGA-93-A4JP-01,0.17427185,-0.15538737,0.031805545,0.010468375,0.062371187,0.16655928,-0.01618069,0.045753807,0.07774591,0.090772554,-0.06687573,0.03894005,-0.053715825,0.06004668,-0.1192212,0.021778196,-0.038655903,0.22888577,-0.054776024,-0.025784688,-0.0027307554,0.21242721,-0.13687296,-0.005363163,-0.031995777,0.051094245,0.2631601,0.037783474,0.03973896,-0.31652904,-0.32730636,-0.051984243,0.20914388,-0.2535229,0.08544746,-0.036234904,0.046039674,-0.14173877,-0.10361108,-0.14105168,-0.09798952,0.056268275,0.2349642,-0.18007399,0.031619094,-0.210595,0.03852382,0.06897207,-0.07215576,0.1428187,0.024740633,0.08935117,0.06275184,0.018126408,0.02933458,-0.08540148,0.043747876,-0.2028434,0.07582285,0.055899724,0.10143462,-0.10132338,0.04514461,0.13766961
TCGA-J2-8194-01,0.16768213,0.15742753,0.10878923,0.105026536,0.062573425,0.13390079,-0.1092247,0.14306033,0.101319976,0.1858792,-0.16472173,0.13919309,-0.086562544,-0.14081503,0.034938324,0.09470555,0.1284146,-0.015110906,-0.04134969,0.041018963,-0.106638014,0.09620174,-0.16381818,-0.033342306,-0.18596813,-0.020696236,0.24691981,0.095519565,0.14071772,-0.25666952,-0.25001478,0.008652867,0.19564734,-0.012581841,0.059556264,0.12596759,0.07769223,0.057490394,-0.16924325,-0.12169708,-0.15001127,-0.01853067,-0.04987971,-0.04186282,0.12774852,0.03990402,0.1448483,-0.11413803,-0.10730149,-0.18690626,0.12042668,0.12479479,-0.08260497,-0.11375487,0.1290679,0.10192727,0.070881665,-0.16917273,0.10265226,0.12238049,0.09412713,-0.042532146,0.14203908,0.1269278
TCGA-86-A4D0-01,0.09740911,0.002209627,0.1891339,0.0021153707,0.035156697,-0.24002628,-0.11931849,0.05785207,0.019356988,0.03736178,0.04208086,0.06197363,0.21859282,0.062039975,-0.050909802,0.2338642,0.029130548,0.1194728,-0.25480238,-0.0008585315,-0.08656558,0.002917141,0.12209211,0.09455194,0.15866993,-0.15319897,0.25912556,0.05635735,0.087462984,0.22969587,-0.2641988,-0.101351805,0.08586066,0.112531126,0.061089545,0.10774164,0.10130535,0.17144182,-0.046761245,-0.09658362,-0.12218881,0.09355545,-0.0644086,0.25474632,0.0068690036,0.1498178,0.16686091,-0.021354167,-0.06477405,0.15370221,0.10637902,0.15124567,-0.021356633,-0.123192325,0.029827194,-0.023364296,-0.0403911,-0.16330226,0.04136387,0.10775411,0.02882964,0.020875694,0.19459833,0.03539281
TCGA-44-7669-01,0.04994671,0.099232405,0.15671334,0.048597176,0.11045889,0.06479517,-0.12839061,0.17036738,0.11562509,0.1166088,-0.105816886,0.13743977,-0.24710234,-0.1547048,0.083550796,0.14737053,0.04108863,0.03462443,0.026041623,0.1444764,-0.103654616,0.040311087,-0.10802505,-0.10144196,-0.13466643,0.19214197,0.21168652,0.14627929,0.12628579,-0.13918078,-0.38173163,-0.008395684,0.15823236,-0.17856567,0.049325276,0.002841836,0.15216136,-0.018677069,-0.08700411,-0.023978058,-0.16630377,0.11240304,-0.011800714,-0.05571949,0.17417695,0.0076860404,0.1676432,-0.058660313,-0.20387234,-0.11839679,0.038950343,-0.07164374,0.043862797,-0.08743306,0.14684232,0.04586573,0.029236332,-0.091537856,0.145394,0.14121561,0.101913735,-0.057766322,0.07597172,0.07196569
