,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7907-01,-0.041857257,-0.047741037,-0.1218749,0.0709483,-0.17447734,0.09217363,-0.052253686,0.024898637,-0.08188582,-0.18486501,0.04447431,-0.12745844,0.024470419,0.017635942,0.14310247,0.2370339,-0.077263735,-0.012606477,0.092848614,-0.14613068,0.0577594,0.08073577,-0.13185674,-0.12628424,-0.37907866,-0.07788839,0.19885376,-0.13182311,-0.024583407,0.2059647,0.08259861,0.108887546,0.09511296,0.0814103,0.020109385,-0.08338772,0.14161201,0.034008935,0.0628228,0.0013930621,-0.07972009,0.16366614,0.30292648,-0.082189105,-0.16717573,0.069639504,-0.0052114744,-0.09355377,0.007929745,-0.07772147,-0.15811236,-0.14109921,0.09880417,-0.015608679,-0.067989014,0.024171062,0.27288136,-0.08787491,-0.088461466,-0.08744736,0.09465196,-0.19213532,-0.1343252,0.014157252
TCGA-05-4434-01,-0.021173565,0.019895446,-0.09143486,-0.0870871,-0.07004767,-0.015915291,-0.10222618,0.097089864,0.005670982,-0.12163381,0.10986479,0.0056564584,-0.1316898,0.06681609,0.1407204,0.046334017,-0.08791165,-0.2209723,0.21428347,0.0140069155,0.05220217,0.14831354,-0.21441698,0.16638139,-0.21006,-0.062338263,0.047331344,-0.0031767047,-0.07774081,0.15552908,0.12900993,0.15708542,0.1269385,-0.12302962,-0.035757475,0.094929524,0.15817869,0.05519042,-0.06475379,-0.22178987,0.04126528,0.15730423,0.22327179,0.01847674,-0.17774051,0.010181477,0.12065811,-0.115796514,0.1209024,0.061542563,-0.101110294,-0.17268296,-0.13871832,-0.004229247,-0.035480823,-0.00948555,0.2842551,-0.05987864,-0.20747653,-0.083047494,0.1399915,-0.20811723,-0.14623794,-0.08747012
TCGA-49-AAR2-01,-0.09117922,-0.05219821,-0.1310359,0.09823574,-0.15892284,0.053873762,0.10688189,0.10541082,-0.089957334,-0.14723814,0.114069164,-0.13236853,-0.03925853,-0.09165253,0.14461692,0.24866249,-0.13894589,-0.1487698,0.18976654,-0.07473149,-0.008534931,0.17312689,-0.11057602,0.012471832,-0.15208775,-0.023939922,0.14419653,0.080045685,0.031688236,0.18238522,0.19727193,-0.008978507,0.13509622,-0.06815496,0.020381914,-0.06387517,0.10525124,-0.14989501,-0.09398117,0.038383853,-0.072960235,0.16564353,0.24198562,0.052394018,-0.17173539,0.14950715,0.12876824,-0.12876153,0.0049900003,-0.0841809,-0.094784506,-0.13355759,0.004732691,0.09306633,-0.07685615,0.07889162,0.23910972,-0.13727704,-0.063300006,-0.09063985,0.17665745,-0.24239056,-0.15965667,0.008323475
TCGA-55-7914-01,-0.092226654,-0.067632735,-0.13633898,0.0757102,-0.045343842,0.08546879,0.05445145,0.15253684,-0.08041524,-0.18041047,0.14255005,-0.06476749,-0.06668491,-0.08684047,0.11487573,0.08857747,-0.20073602,-0.04802825,0.17550845,-0.002780044,0.025855929,0.20263791,0.039283644,0.08728901,-0.06993139,0.08387351,0.15105206,0.13288304,0.05749422,0.16849473,0.1439657,0.12452066,0.10157619,-0.011574737,0.013213699,-0.11311699,0.107354246,-0.07188125,-0.067561835,-0.07734495,-0.12946641,0.1878692,0.27015242,-0.015599282,-0.22337753,0.15375514,0.17361178,-0.15151605,-0.0010983947,-0.13951065,-0.07166015,-0.14674571,0.06521343,0.04188383,-0.118183695,0.07956447,0.2674483,-0.06045445,-0.044510264,-0.053100277,0.16950752,-0.26826373,-0.17269827,0.016971067
TCGA-MP-A4SV-01,-0.054449752,-0.06465184,-0.13263617,0.018235505,-0.0074649723,0.12411993,0.011348015,0.14533189,-0.0891548,-0.18405248,0.14915633,-0.09151045,-0.053329363,-0.1503964,0.08397279,-0.026329314,-0.16967732,0.009464238,0.07493282,-0.049380224,-0.020405304,0.19225737,0.04529715,-0.09241714,-0.013437133,0.15394038,0.11937264,0.114733964,0.20703702,0.08384429,0.0031379303,0.04424472,0.091843404,0.009962446,0.122076586,-0.214093,0.07389455,-0.06295538,-0.09411261,0.039589163,-0.24193871,0.15442869,0.2124966,-0.1133033,-0.1850406,0.12798265,0.16700284,0.01358048,-0.047492247,-0.17856614,-0.069569655,-0.13389418,0.28820524,0.07111738,-0.14486793,0.117516644,0.1987434,0.03932066,0.026714152,-0.057715226,0.15089089,-0.22406046,-0.14455225,0.13241746
TCGA-64-5774-01,-0.07110988,-0.050931957,-0.15357645,-0.021605473,-0.16040653,0.074602686,0.08329205,0.10230669,-0.057709496,-0.19475919,0.08179659,-0.15641949,0.026918262,-0.1141122,0.11750426,0.3041196,-0.11027506,0.006902395,0.11133741,-0.11411734,-0.031331033,0.15367088,-0.09830758,-0.1128679,-0.19597057,-0.018656597,0.15633096,-0.026289262,0.11465609,0.15025873,0.04376833,0.117017284,0.13055234,0.042052776,0.14168794,-0.17664088,0.05871857,-0.10942741,-0.035764284,0.09520927,-0.1363432,0.15253189,0.227287,-0.07889388,-0.13974752,0.08951479,0.078929946,0.032389387,-0.027189255,-0.09489104,-0.125653,-0.13910878,0.19786532,0.13502154,-0.16078532,0.11949314,0.21310177,-0.12333842,0.01560054,-0.10665931,0.14291711,-0.20311688,-0.12674013,0.06702255
TCGA-86-8668-01,-0.08305709,-0.055721436,-0.13171917,0.047281988,-0.11714715,-0.0026737195,0.07813225,0.15132698,-0.040054098,-0.13827339,0.13073726,-0.09083692,-0.07915943,-0.11940454,0.12001488,0.19199736,-0.15071316,-0.20549059,0.22327755,0.013187521,-0.012438825,0.20637685,-0.179163,0.11391916,-0.04844893,0.0145084625,0.070413135,0.10460969,0.070119806,0.12325799,0.18074141,0.026685236,0.16177817,-0.14884882,0.018835023,-0.015330097,0.07794191,-0.16849141,-0.13666369,-0.044072233,-0.06944537,0.16396418,0.1934172,0.084907554,-0.16272354,0.1317993,0.18832971,-0.11371666,0.04193576,-0.032710742,-0.047691524,-0.15263894,-0.038310025,0.1512745,-0.09968894,0.097067155,0.21864903,-0.11558005,-0.07176795,-0.06093652,0.19555877,-0.24012257,-0.15482518,-0.022044545
TCGA-44-2656-01,-0.08369414,-0.016808491,-0.11419951,-0.10567144,0.0020128584,0.06453458,0.10611255,0.12015243,-0.012971649,-0.19072397,0.08897135,-0.048116505,0.024252271,-0.013071902,0.07555658,0.22034669,-0.1318977,0.1779535,0.08974245,-0.024603711,-0.022542149,0.15169853,0.14345637,0.050256807,-0.14696571,-0.0033223464,0.16595373,-0.00423181,0.032476664,0.15464272,-0.031216456,0.35263234,0.068847306,0.16508497,0.081131026,-0.22067575,0.05791938,-0.008865966,0.03438534,-0.058312144,-0.119180635,0.16603585,0.23775105,-0.16163999,-0.16485183,0.05502451,0.079387404,0.012785654,-0.050425943,-0.09644212,-0.11290778,-0.14805746,0.13845618,0.05538028,-0.1968832,0.075833865,0.24773814,-0.120039314,0.027178904,-0.060903344,0.12766522,-0.21696128,-0.13740008,0.030075299
TCGA-62-8399-01,-0.007438924,-0.025241096,-0.09212971,0.09315527,-0.22362933,0.050121475,-0.10124753,-0.02465456,-0.048196763,-0.113014214,0.054749317,-0.101526186,-0.031524092,0.086570285,0.1718103,0.1751359,-0.041939586,-0.14279488,0.11264708,-0.15782307,0.07389494,0.040522646,-0.24225134,-0.09446842,-0.41583166,-0.13725919,0.14372337,-0.117430724,-0.10974705,0.23338608,0.11411885,-0.047760535,0.09154212,-0.024761753,-0.046475876,0.046612885,0.17721367,0.08874556,0.010697425,-0.030476747,0.038832232,0.11517916,0.26516584,0.016749956,-0.14361642,0.031765934,0.002507335,-0.10447693,0.062011797,0.010182778,-0.13971245,-0.12463906,-0.040733404,-0.080696784,0.016376907,-0.034298074,0.26168743,-0.080420874,-0.18660836,-0.06763863,0.05182215,-0.15485996,-0.13117626,-0.028080067
TCGA-44-A47G-01,-0.037511475,0.005172628,-0.060083132,0.11269652,-0.1451341,-0.03875884,-0.037078723,0.037791856,-0.0037903157,-0.09314315,0.08581847,-0.02945212,-0.09659688,0.03262637,0.14317487,0.14504448,-0.079727784,-0.26866654,0.20431545,-0.01693315,0.08078018,0.110075936,-0.24210048,0.12973651,-0.1907809,-0.10512346,0.040511794,-0.0153419105,-0.12994783,0.15660734,0.2005657,-0.012518108,0.11379828,-0.1369362,-0.0958547,0.1878035,0.15490133,-0.02407248,-0.060231335,-0.13542989,0.09991069,0.11040802,0.19323306,0.13086686,-0.15073097,0.02103301,0.086830646,-0.18219155,0.13383338,0.06754201,-0.067234896,-0.12576121,-0.23028606,0.018249199,0.007763966,0.008772249,0.2303034,-0.097696,-0.19879475,-0.05215917,0.12425404,-0.18501543,-0.12068436,-0.116830505
TCGA-97-7552-01,-0.05983546,0.014797166,-0.08910316,0.11702137,-0.2078215,0.0028170699,0.1475901,0.07051859,-0.055312373,-0.09833554,0.028791325,-0.20567611,-0.04277103,-0.08724627,0.17064644,0.35464728,-0.025915954,-0.19052665,0.20174612,-0.08325071,-0.060892977,0.12648845,-0.116270274,0.13385668,-0.0954523,-0.24544476,0.050615296,0.11351276,-0.029851055,0.06458868,0.16141911,-0.09641428,0.14459182,-0.08141057,0.009819507,0.0562139,0.08194677,-0.22687656,-0.19143628,0.112569764,0.073265135,0.07321132,0.10926145,0.19674861,-0.09781547,0.07880471,0.083166786,-0.089917876,0.020159872,0.029844029,-0.10349715,-0.063531704,-0.21009447,0.15709108,-0.017599063,0.063416965,0.10139336,-0.14899716,-0.039439548,-0.11908917,0.16616923,-0.117435426,-0.11231763,-0.039591584
TCGA-78-7540-01,-0.07209647,0.00355224,-0.0899632,0.106093146,-0.22452863,-0.016322687,0.11183671,0.062857844,-0.054099776,-0.10480195,0.04103781,-0.17227021,-0.022907691,-0.06605956,0.16044576,0.36746776,-0.040797226,-0.21108393,0.20147209,-0.09541591,-0.02932142,0.12255758,-0.21004595,0.07327756,-0.1667182,-0.18355809,0.07737916,0.036484085,-0.047706846,0.11452517,0.19833562,-0.089894556,0.14470223,-0.098730095,0.0017559367,0.07849385,0.09133898,-0.20425823,-0.122316815,0.08366289,0.050489277,0.095541365,0.1417548,0.14788607,-0.10561229,0.0722683,0.061296247,-0.117884055,0.042348888,0.028858334,-0.09966261,-0.09033502,-0.16323802,0.14379606,-0.026023509,0.059743203,0.14394411,-0.1772597,-0.07442529,-0.11034351,0.16361684,-0.15307766,-0.11716975,-0.04288101
TCGA-NJ-A7XG-01,-0.07999441,-0.05350874,-0.12516905,0.077685766,-0.19958115,0.046391297,0.03185107,0.057566922,-0.06366898,-0.15337649,0.08559236,-0.107528135,-0.01064924,-0.02262015,0.14729506,0.27243719,-0.11836611,-0.12152456,0.16429111,-0.099996604,0.0452332,0.1263032,-0.18715997,-0.03956424,-0.29184,-0.06116456,0.17031178,-0.057078134,-0.026569728,0.22265334,0.16740109,0.0579033,0.122420326,-0.02804498,0.0016314114,-0.0358898,0.12415096,-0.060994335,0.0035792557,-0.011938466,-0.0563063,0.1578461,0.27823743,0.0088629285,-0.17478415,0.1023497,0.06655,-0.11737021,0.035735324,-0.052879486,-0.121282294,-0.1422635,0.02866727,0.037008822,-0.070556566,0.05174303,0.27489945,-0.1412717,-0.10193412,-0.08006845,0.12796289,-0.23402673,-0.15045366,-0.019452525
TCGA-62-A46U-01,-0.031523727,0.0045894217,-0.090251245,0.10843793,-0.26975107,0.018277891,0.053712633,-0.021887692,-0.059028387,-0.12312793,0.017417049,-0.19325168,0.006532692,-0.00089703273,0.1673152,0.34110835,-0.0004806476,-0.17814599,0.13115542,-0.1576225,-0.005385539,0.06184598,-0.22799715,-0.07435208,-0.34112722,-0.21757972,0.12904139,-0.07948364,-0.073868476,0.17381106,0.13357073,-0.10267892,0.122242995,-0.044425704,-0.0050138384,0.04525609,0.13654381,-0.0842264,-0.05148416,0.11945964,0.03685111,0.09918943,0.20560688,0.08900585,-0.10577799,0.054845702,-0.0118558975,-0.0844045,0.03160968,0.013462851,-0.14015494,-0.09328318,-0.09139867,0.05074078,0.003786216,0.0330965,0.19293396,-0.16569647,-0.10509953,-0.09883624,0.11073636,-0.13794248,-0.1118071,-0.026469272
TCGA-86-8585-01,-0.032426074,-0.038085062,-0.11297096,0.04727572,-0.20435287,0.1043589,-0.057618387,-0.018462451,-0.06489653,-0.1642815,0.0024900693,-0.13391629,0.05699846,0.05866149,0.14951399,0.2876238,-0.040568516,0.051166914,0.06750615,-0.18772385,0.0722684,0.024133516,-0.100166395,-0.13879575,-0.42252812,-0.1371739,0.19879213,-0.16978832,-0.07424006,0.21512586,0.043281384,0.13042736,0.070537835,0.14640486,0.031624515,-0.06507924,0.12770097,0.06597812,0.10477371,0.0067065735,-0.014251111,0.119313836,0.26799193,-0.08814593,-0.13422818,0.03054917,-0.059888218,-0.058399145,0.010624664,-0.0457781,-0.18135332,-0.10078967,0.07070625,-0.051535066,-0.051832452,0.0019868643,0.23684958,-0.10008255,-0.07667614,-0.09955468,0.03911561,-0.12842384,-0.10438918,-0.003818065
TCGA-MP-A4TA-01,-0.040834304,0.022366172,-0.08261919,0.11334725,-0.25308952,-0.011167713,0.12149463,0.027990434,-0.047541335,-0.10405232,0.0138546685,-0.22661036,-0.013128117,-0.07048215,0.16657399,0.38402292,0.015305544,-0.19615038,0.15913637,-0.12152347,-0.054474145,0.09615423,-0.2072134,0.037931424,-0.18496834,-0.26550296,0.055087604,0.025442462,-0.033230644,0.075162,0.12689985,-0.13789128,0.14707077,-0.06703254,0.020869702,0.069477215,0.09751472,-0.19843008,-0.15676914,0.1535452,0.0658408,0.06933406,0.11310056,0.1586352,-0.071540825,0.04802434,0.030815022,-0.055254266,0.027163802,0.045179892,-0.11773767,-0.0739911,-0.17802702,0.1527062,-0.0130181555,0.06278838,0.10808427,-0.16073301,-0.047119137,-0.12229963,0.15335275,-0.10610248,-0.09704146,-0.026813544
TCGA-17-Z022-01,0.034212116,0.03233159,-0.074667364,-0.12205519,0.11316764,0.07737269,-0.032866683,0.10806183,-0.0073919278,-0.16416115,0.14634982,-0.031480454,-0.08103564,-0.13606362,0.036016617,-0.15809397,-0.07389156,0.04817259,-0.029760094,-0.0041597527,-0.06647329,0.15084125,0.098339215,-0.17346244,0.07276531,0.16416596,-0.0065457337,0.06616151,0.28433385,-0.021515023,-0.17471993,0.0618661,0.051820617,-0.017142633,0.19503404,-0.24998806,0.033601742,0.057176337,-0.12993383,0.12868361,-0.22939633,0.09352789,0.11038009,-0.17085944,-0.09826372,-0.018373707,0.1290788,0.19954202,-0.07248226,-0.1247587,-0.011413218,-0.108511396,0.35086223,0.09395302,-0.13706855,0.11910672,0.12734284,0.09734187,0.04113218,-0.0135641685,0.12115686,-0.1334869,-0.074488215,0.20789321
TCGA-86-7953-01,-0.06550669,-0.029541926,-0.11786716,-0.11620522,-0.009124562,0.09170405,-0.020428983,0.11453107,-0.027142607,-0.19937372,0.07701844,-0.033573076,0.028873613,0.007708475,0.075740315,0.13738035,-0.13998033,0.16030444,0.06909981,-0.04906392,0.015968174,0.12892681,0.06197215,-0.0059662196,-0.22105816,0.025757588,0.18449993,-0.063012,0.034452338,0.14804885,-0.029731348,0.3513876,0.060734726,0.1660596,0.07564231,-0.20292173,0.07790451,0.052500956,0.06807568,-0.103864275,-0.15292993,0.16592854,0.25212127,-0.2061395,-0.17653857,0.050292023,0.056879867,-0.00025547738,-0.023867052,-0.11438317,-0.13061425,-0.14944665,0.19860561,0.00497565,-0.17731753,0.045879364,0.24990085,-0.05840436,-0.0022072562,-0.067424975,0.09425057,-0.2086798,-0.13285053,0.035461906
TCGA-67-3772-01,-0.08868498,-0.080644295,-0.13834223,0.038043056,-0.02519653,0.09336538,0.05494565,0.18136244,-0.0914732,-0.15426576,0.15820277,-0.06891182,-0.09842999,-0.13527194,0.10594569,0.014788768,-0.21015432,-0.074988395,0.17646323,0.015489279,-0.004361501,0.21419916,0.037920255,0.09275665,0.03069668,0.13539094,0.118470915,0.19524238,0.12342154,0.12597364,0.13156527,0.06673974,0.10751305,-0.06073353,0.03378393,-0.12973392,0.07764337,-0.105141744,-0.13131244,-0.05585266,-0.16096112,0.17019436,0.21524198,0.008250932,-0.19832934,0.16761231,0.22561859,-0.11317674,-0.013643546,-0.14406326,-0.036129422,-0.12989484,0.096330136,0.07257675,-0.11368393,0.09409812,0.22401887,-0.0273638,-0.01744027,-0.044832163,0.18007272,-0.25542435,-0.15993576,0.044609644
TCGA-17-Z005-01,0.08058163,0.08939785,-0.049207643,-0.36471972,0.17971548,0.017707441,-0.001991873,0.075989954,0.088545136,-0.13212812,0.071524,0.031857587,-0.06764046,-0.019527115,0.021368362,-0.09390521,0.008776802,0.13152984,-0.016859842,0.030260945,-0.1259216,0.08925575,0.13173363,-0.07686685,0.04738406,0.057638466,-0.08147936,-0.0419126,0.22139442,-0.047828715,-0.246587,0.28254157,0.047362685,0.013013341,0.21474077,-0.24361144,-0.020385275,0.117271826,-0.076395854,0.0882881,-0.11061052,0.05401546,0.044711705,-0.21340019,-0.012004893,-0.12859641,0.07247899,0.30988517,-0.0805588,-0.0011347416,-0.015942205,-0.10387495,0.27044517,0.104923785,-0.1496205,0.083648056,0.08293372,0.028402649,0.036617063,-0.008636947,0.09612935,-0.06792886,-0.022622071,0.15361772
TCGA-93-7348-01,-0.09488979,-0.040883735,-0.118403584,0.04026348,-0.056632217,0.04698153,0.060882542,0.090787716,-0.029505,-0.18549924,0.07696849,-0.033094604,0.010643081,0.03710196,0.09567608,0.23760748,-0.142123,0.0984867,0.14012548,-0.019990955,0.0622359,0.1389089,0.0724178,0.10411765,-0.21960169,-0.03559611,0.18325503,-0.021785194,-0.07981572,0.2141362,0.07572404,0.30403936,0.06903467,0.13610524,-0.007142612,-0.07537692,0.10422043,0.00092693244,0.08401374,-0.15095223,-0.033551518,0.17439479,0.30126867,-0.07885576,-0.20118374,0.06752919,0.060474753,-0.1279463,0.016292615,-0.068539485,-0.11996856,-0.15265033,0.012081677,-0.012117389,-0.13997257,0.035910398,0.29012015,-0.12861016,-0.05443776,-0.051851895,0.11545859,-0.22454636,-0.15343867,-0.05459509
TCGA-44-A4SU-01,-0.06451095,-0.059673075,-0.12509693,0.12951025,-0.14961383,0.06368596,-0.059923995,0.07852493,-0.079091445,-0.15782146,0.107823975,-0.07128326,-0.07114487,0.00021771096,0.14697002,0.06650728,-0.1502407,-0.16439195,0.19008185,-0.06687506,0.09355077,0.1339913,-0.14228773,0.015955545,-0.23685873,0.016957972,0.15347795,0.007950026,-0.05609113,0.22861065,0.19661203,0.020829752,0.09916333,-0.07102261,-0.038306583,0.020015117,0.15621497,0.0018151763,-0.00699354,-0.10531689,-0.040302385,0.16705872,0.30114517,0.040763963,-0.21239492,0.107708216,0.1075513,-0.1980118,0.058373343,-0.070717804,-0.09505251,-0.13796553,0.0072715944,-0.03910839,-0.035964165,0.028225398,0.30181277,-0.05393228,-0.14704826,-0.055258654,0.11629383,-0.23305267,-0.15232004,-0.03547976
TCGA-MP-A4TD-01,-0.043434966,-0.0016343999,-0.074267246,0.1324447,-0.23185146,-0.00060518435,0.029766206,-0.014478601,-0.04475978,-0.08852527,0.05576611,-0.1151249,-0.031731833,0.040260505,0.16140424,0.28479773,-0.039541736,-0.21045208,0.15791407,-0.12436681,0.055160575,0.06887339,-0.2244221,-0.02359878,-0.31661034,-0.16835795,0.10782207,-0.056783028,-0.13383393,0.21900144,0.19240107,-0.09025928,0.10323354,-0.07518574,-0.056343995,0.0970551,0.14813103,-0.033849526,-0.026881294,0.015743965,0.083631225,0.10300791,0.22019692,0.10850316,-0.123497866,0.048688028,0.015511477,-0.14154953,0.07313504,0.040671147,-0.108648404,-0.10639241,-0.15496545,0.0066369055,0.026491659,0.00106676,0.22719036,-0.15417926,-0.16446942,-0.07833236,0.09673339,-0.15831724,-0.116561055,-0.067626305
TCGA-80-5611-01,-0.043171395,-0.08209067,-0.12003817,0.09458299,-0.14208306,0.07378325,-0.0831793,0.083117194,-0.07888791,-0.16858901,0.12216189,-0.0960302,-0.031845808,-0.0569887,0.12589842,0.062172282,-0.14825311,-0.1387878,0.11400077,-0.102393605,0.042134162,0.14286104,-0.21316673,-0.12385964,-0.26167017,0.053644426,0.1599228,-0.03125497,0.059037156,0.18480852,0.12786676,-0.022766314,0.10733172,-0.061455123,0.018741352,-0.082925566,0.15184486,0.0060664443,-0.03178715,-0.027651098,-0.15968798,0.17776702,0.2875767,-0.046130814,-0.20132771,0.13671623,0.10041839,-0.107864134,0.020588117,-0.11554368,-0.106282,-0.1685186,0.16032179,0.008025956,-0.075559534,0.046759132,0.27488506,-0.012270165,-0.10591356,-0.06333545,0.11240079,-0.23860534,-0.16077928,0.044303857
TCGA-55-8302-01,-0.08687236,-0.08228877,-0.13160187,0.09764269,-0.040768363,0.10087988,0.10706925,0.16239333,-0.12052638,-0.14969695,0.13526158,-0.1263156,-0.06458591,-0.18782124,0.09140794,0.041009314,-0.18297476,-0.06694094,0.14255798,-0.018700989,-0.033514734,0.20475565,0.061178897,0.02898798,0.07096454,0.12951821,0.11299562,0.22588502,0.15660544,0.09853172,0.13914606,-0.034416843,0.09940531,-0.056562338,0.06550394,-0.14538257,0.06151566,-0.17209722,-0.14844571,0.051190574,-0.17281273,0.15829277,0.1843461,0.025563521,-0.16621274,0.19456354,0.19427657,-0.10428178,-0.047450714,-0.17507476,-0.039661396,-0.10358933,0.13235712,0.10900402,-0.10427941,0.11909149,0.16912839,-0.02503858,0.035035193,-0.06585555,0.18007192,-0.22093195,-0.13813415,0.08266549
TCGA-80-5608-01,-0.05514446,-0.078566745,-0.1198536,0.11474116,-0.13865401,0.061870553,-0.10280655,0.08258999,-0.06486157,-0.15845889,0.11229489,-0.06013438,-0.042952664,-0.0014912891,0.13352253,0.07554942,-0.15585443,-0.1264993,0.14967182,-0.084365785,0.10365005,0.13253349,-0.18114969,-0.043135673,-0.27888754,0.023266882,0.15306671,-0.024225622,-0.033102058,0.22130983,0.1612289,0.039265767,0.09172497,-0.04266308,-0.018780675,-0.013733583,0.15991908,0.043323353,0.0133647155,-0.11944193,-0.073545,0.17630179,0.3071696,-0.0152713945,-0.21773086,0.11539167,0.08937365,-0.1599528,0.061538637,-0.07529324,-0.115817636,-0.16522542,0.061823856,-0.039413232,-0.056719188,0.015298592,0.30061987,-0.02692864,-0.15105256,-0.06451216,0.09175121,-0.22406028,-0.15850565,-0.01685531
TCGA-44-6778-01,-0.053845923,-0.066868715,-0.13616085,0.01584652,-0.059442066,0.11213962,-0.036936827,0.11958089,-0.08062225,-0.20349264,0.1334113,-0.088907994,-0.021400906,-0.094471894,0.10348041,0.046442807,-0.1599317,0.009794052,0.078469545,-0.07907145,0.015133404,0.17051162,-0.04169252,-0.1283979,-0.1669125,0.104187235,0.1557667,0.011484181,0.14682665,0.13993739,0.019563433,0.103814855,0.096874766,0.03862996,0.09587378,-0.19615883,0.10357953,-0.0027769567,-0.02350287,0.0075675333,-0.22097786,0.17408133,0.26703,-0.14004512,-0.20280169,0.114716105,0.11854605,-0.014747984,-0.023096494,-0.1547679,-0.10695847,-0.15913355,0.26039574,0.03635527,-0.13685231,0.0930606,0.25505292,0.0027297088,-0.025250757,-0.06649901,0.13295518,-0.23956168,-0.15346353,0.10086631
TCGA-95-A4VK-01,-0.06310302,-0.053399745,-0.120493256,0.08743188,-0.08244734,0.06452515,-0.052024413,0.09264114,-0.04782695,-0.17283222,0.10571276,-0.03327515,-0.055433586,0.028624091,0.1409457,0.117454566,-0.16270344,-0.06646219,0.17619288,-0.045366626,0.10736837,0.14230862,-0.06309057,0.08527586,-0.23818533,-0.016730463,0.15573747,0.0057793423,-0.06905915,0.21364386,0.14935978,0.16203493,0.08937122,0.015352402,-0.0396821,0.0073713446,0.16305616,0.028248973,0.029663123,-0.17048971,-0.017586527,0.18002744,0.30483806,-0.025530463,-0.22618532,0.081755266,0.09568489,-0.17730881,0.075515926,-0.056138434,-0.12390648,-0.15626578,-0.031944543,-0.036714535,-0.07565987,0.014241449,0.30630106,-0.07039225,-0.14541486,-0.058706794,0.12222759,-0.24410121,-0.17396797,-0.049614023
